测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2873,2.029204,1.619259,60.6987,3.925471,,8138,-2.029204,1.620401,61.0397,3.499814
2874,2.028832,1.619823,60.7198,3.925471,,8139,-2.02939,1.620964,61.0609,3.499814
2875,2.029204,1.620386,60.7409,3.925781,,8140,-2.029204,1.621528,61.0821,3.499814
2876,2.028832,1.62095,60.7621,3.925781,,8141,-2.029204,1.622092,61.1034,3.499814
2877,2.028832,1.621514,60.7832,3.926091,,8142,-2.028832,1.622655,61.1246,3.499504
2878,2.029204,1.622077,60.8043,3.926091,,8143,-2.028832,1.623219,61.1458,3.498574
2879,2.029204,1.622641,60.8255,3.926091,,8144,-2.029204,1.623783,61.167,3.498574
2880,2.029204,1.623205,60.8466,3.926091,,8145,-2.029204,1.624346,61.1883,3.498574
2881,2.028832,1.623768,60.8677,3.926401,,8146,-2.029204,1.62491,61.2095,3.498264
2882,2.028832,1.624332,60.8888,3.926401,,8147,-2.029204,1.625473,61.2307,3.497954
2883,2.028832,1.624895,60.91,3.926711,,8148,-2.029204,1.626037,61.252,3.497954
2884,2.029204,1.625459,60.9311,3.926711,,8149,-2.029204,1.626601,61.2732,3.497644
2885,2.029204,1.626023,60.9522,3.926711,,8150,-2.029204,1.627164,61.2944,3.497644
2886,2.029204,1.626586,60.9733,3.927951,,8151,-2.029018,1.627728,61.3157,3.497644
2887,2.028832,1.62715,60.9945,3.927951,,8152,-2.02939,1.628292,61.3369,3.497644
2888,2.028832,1.627713,61.0156,3.928262,,8153,-2.02939,1.628856,61.3581,3.497644
2889,2.028832,1.628277,61.0367,3.928571,,8154,-2.02939,1.629419,61.3794,3.497644
2890,2.028832,1.628841,61.0578,3.928881,,8155,-2.02939,1.629983,61.4006,3.496714
2891,2.028832,1.629404,61.079,3.929191,,8156,-2.02939,1.630547,61.4218,3.497024
2892,2.029018,1.629968,61.1001,3.929191,,8157,-2.02939,1.63111,61.4431,3.496714
2893,2.02939,1.630531,61.1212,3.929191,,8158,-2.02939,1.631674,61.4643,3.496714
2894,2.02939,1.631095,61.1424,3.929191,,8159,-2.02939,1.632238,61.4856,3.496714
2895,2.028832,1.631659,61.1635,3.929191,,8160,-2.028832,1.632801,61.5068,3.496714
2896,2.028832,1.632222,61.1846,3.929811,,8161,-2.028832,1.633365,61.528,3.496714
2897,2.028832,1.632786,61.2057,3.929811,,8162,-2.028832,1.633929,61.5492,3.496404
2898,2.028832,1.633349,61.2269,3.930121,,8163,-2.029018,1.634492,61.5705,3.496094
2899,2.029018,1.633913,61.248,3.930742,,8164,-2.029018,1.635056,61.5917,3.496094
2900,2.029204,1.634477,61.2691,3.931051,,8165,-2.029018,1.635619,61.6129,3.496094
2901,2.029204,1.63504,61.2903,3.931362,,8166,-2.029018,1.636183,61.6342,3.496094
2902,2.029204,1.635604,61.3114,3.931362,,8167,-2.028832,1.636747,61.6554,3.496094
2903,2.029204,1.636168,61.3325,3.931362,,8168,-2.028832,1.63731,61.6766,3.496094
2904,2.029204,1.636731,61.3536,3.931362,,8169,-2.029018,1.637874,61.6979,3.496094
2905,2.029204,1.637295,61.3748,3.931362,,8170,-2.029018,1.638437,61.7191,3.495784
2906,2.029204,1.637859,61.3959,3.931362,,8171,-2.029018,1.639001,61.7403,3.496094
2907,2.029204,1.638422,61.417,3.931362,,8172,-2.029018,1.639565,61.7616,3.496094
2908,2.029018,1.638986,61.4382,3.931362,,8173,-2.028832,1.640128,61.7828,3.496094
2909,2.028832,1.63955,61.4593,3.931672,,8174,-2.02939,1.640692,61.804,3.495784
2910,2.028832,1.640113,61.4804,3.932292,,8175,-2.029018,1.641255,61.8252,3.495784
2911,2.029204,1.640677,61.5015,3.932602,,8176,-2.029018,1.641819,61.8465,3.495784
2912,2.029204,1.64124,61.5227,3.932602,,8177,-2.02939,1.642383,61.8677,3.495474
2913,2.028832,1.641804,61.5438,3.932912,,8178,-2.02939,1.642947,61.8889,3.495164
2914,2.028832,1.642368,61.5649,3.932912,,8179,-2.02939,1.64351,61.9102,3.495164
2915,2.028832,1.642931,61.586,3.933222,,8180,-2.02939,1.644074,61.9314,3.495164
2916,2.029204,1.643495,61.6072,3.934462,,8181,-2.029204,1.644638,61.9527,3.495164
2917,2.029204,1.644058,61.6283,3.934462,,8182,-2.029018,1.645201,61.9739,3.495164
2918,2.029204,1.644622,61.6494,3.934462,,8183,-2.028832,1.645765,61.9951,3.495164
2919,2.029018,1.645186,61.6706,3.934462,,8184,-2.028832,1.646328,62.0163,3.494854
2920,2.029018,1.645749,61.6917,3.934772,,8185,-2.02939,1.646892,62.0376,3.494544
2921,2.02939,1.646313,61.7128,3.934772,,8186,-2.02939,1.647456,62.0588,3.494544
2922,2.02939,1.646877,61.7339,3.934772,,8187,-2.02939,1.64802,62.08,3.494234
2923,2.02939,1.647441,61.7551,3.935392,,8188,-2.029204,1.648583,62.1013,3.494234
2924,2.029204,1.648004,61.7762,3.935392,,8189,-2.028832,1.649147,62.1225,3.494234
2925,2.029204,1.648568,61.7973,3.935392,,8190,-2.029018,1.64971,62.1437,3.493613
2926,2.028832,1.649131,61.8185,3.935702,,8191,-2.029018,1.650274,62.165,3.493304
2927,2.029018,1.649695,61.8396,3.936322,,8192,-2.029018,1.650838,62.1862,3.492994
2928,2.028832,1.650259,61.8607,3.936322,,8193,-2.029204,1.651401,62.2074,3.492994
2929,2.029018,1.650822,61.8818,3.936322,,8194,-2.029204,1.651965,62.2287,3.492684
2930,2.02939,1.651386,61.903,3.936322,,8195,-2.028832,1.652529,62.2499,3.492684
2931,2.02939,1.65195,61.9241,3.936942,,8196,-2.029204,1.653092,62.2711,3.492373
2932,2.029204,1.652513,61.9452,3.937252,,8197,-2.028832,1.653656,62.2924,3.492064
2933,2.029204,1.653077,61.9664,3.937252,,8198,-2.029018,1.65422,62.3136,3.492373
2934,2.029204,1.653641,61.9875,3.937872,,8199,-2.029018,1.654783,62.3348,3.492064
2935,2.029018,1.654204,62.0086,3.938182,,8200,-2.02939,1.655347,62.3561,3.491754
2936,2.029018,1.654768,62.0297,3.938182,,8201,-2.02939,1.65591,62.3773,3.491754
2937,2.028832,1.655331,62.0509,3.938492,,8202,-2.028832,1.656474,62.3985,3.491754
2938,2.028832,1.655895,62.072,3.938802,,8203,-2.028832,1.657038,62.4198,3.491754
2939,2.028832,1.656459,62.0931,3.938492,,8204,-2.028832,1.657601,62.441,3.491754
2940,2.028832,1.657022,62.1143,3.938802,,8205,-2.028832,1.658165,62.4622,3.491443
2941,2.029018,1.657586,62.1354,3.938802,,8206,-2.029018,1.658728,62.4834,3.491443
2942,2.029204,1.658149,62.1565,3.938802,,8207,-2.02939,1.659292,62.5047,3.491133
2943,2.029204,1.658713,62.1776,3.939112,,8208,-2.02939,1.659856,62.5259,3.490824
2944,2.028832,1.659277,62.1988,3.939732,,8209,-2.02939,1.66042,62.5471,3.489893
2945,2.028832,1.65984,62.2199,3.939732,,8210,-2.029204,1.660983,62.5684,3.490824
2946,2.028832,1.660404,62.241,3.939732,,8211,-2.029204,1.661547,62.5896,3.490824
2947,2.029018,1.660967,62.2621,3.939732,,8212,-2.029204,1.662111,62.6108,3.490513
2948,2.029018,1.661531,62.2833,3.940042,,8213,-2.028832,1.662674,62.6321,3.490513
2949,2.029018,1.662095,62.3044,3.940042,,8214,-2.028832,1.663238,62.6533,3.490203
2950,2.029018,1.662658,62.3255,3.940352,,8215,-2.028832,1.663801,62.6745,3.489583
2951,2.029018,1.663222,62.3467,3.940972,,8216,-2.029018,1.664365,62.6958,3.490203
2952,2.029018,1.663786,62.3678,3.940972,,8217,-2.029204,1.664929,62.717,3.489583
2953,2.029204,1.664349,62.3889,3.941282,,8218,-2.029018,1.665492,62.7382,3.489893
2954,2.029204,1.664913,62.41,3.941282,,8219,-2.029018,1.666056,62.7595,3.489893
2955,2.029204,1.665477,62.4312,3.941592,,8220,-2.029018,1.666619,62.7807,3.489893
2956,2.028832,1.66604,62.4523,3.941592,,8221,-2.029204,1.667183,62.8019,3.489273
2957,2.028832,1.666604,62.4734,3.941902,,8222,-2.02939,1.667747,62.8232,3.489273
2958,2.028832,1.667167,62.4945,3.941902,,8223,-2.02939,1.668311,62.8444,3.489273
2959,2.028832,1.667731,62.5157,3.941592,,8224,-2.02939,1.668874,62.8656,3.489583
2960,2.029018,1.668294,62.5368,3.941592,,8225,-2.029204,1.669438,62.8869,3.489583
2961,2.028832,1.668858,62.5579,3.941902,,8226,-2.029204,1.670002,62.9081,3.488963
2962,2.028832,1.669422,62.579,3.941902,,8227,-2.029204,1.670565,62.9293,3.488963
2963,2.028832,1.669985,62.6002,3.943142,,8228,-2.029204,1.671129,62.9506,3.488653
2964,2.028832,1.670549,62.6213,3.943452,,8229,-2.028832,1.671692,62.9718,3.488033
2965,2.028832,1.671112,62.6424,3.943762,,8230,-2.028832,1.672256,62.993,3.488033
2966,2.028832,1.671676,62.6635,3.944072,,8231,-2.028832,1.67282,63.0142,3.488033
2967,2.028832,1.672239,62.6847,3.944072,,8232,-2.028832,1.673383,63.0355,3.488033
2968,2.028832,1.672803,62.7058,3.945003,,8233,-2.028832,1.673947,63.0567,3.487723
2969,2.029018,1.673367,62.7269,3.945313,,8234,-2.028832,1.67451,63.0779,3.487723
2970,2.028832,1.67393,62.7481,3.945313,,8235,-2.028832,1.675074,63.0992,3.487723
2971,2.029204,1.674494,62.7692,3.945622,,8236,-2.02939,1.675637,63.1204,3.487723
2972,2.028832,1.675057,62.7903,3.945622,,8237,-2.02939,1.676201,63.1416,3.487413
2973,2.028832,1.675621,62.8114,3.945933,,8238,-2.02939,1.676765,63.1629,3.487413
2974,2.029018,1.676185,62.8326,3.945933,,8239,-2.02939,1.677329,63.1841,3.486793
2975,2.029018,1.676748,62.8537,3.946863,,8240,-2.029018,1.677892,63.2053,3.486793
2976,2.029018,1.677312,62.8748,3.946863,,8241,-2.029018,1.678456,63.2266,3.486483
2977,2.028832,1.677875,62.8959,3.946863,,8242,-2.029018,1.67902,63.2478,3.486173
2978,2.028832,1.678439,62.9171,3.946863,,8243,-2.029018,1.679583,63.269,3.486173
2979,2.028832,1.679002,62.9382,3.946863,,8244,-2.029204,1.680147,63.2903,3.486173
2980,2.028832,1.679566,62.9593,3.946863,,8245,-2.029018,1.68071,63.3115,3.485553
2981,2.028832,1.68013,62.9804,3.947173,,8246,-2.029204,1.681274,63.3327,3.485553
2982,2.029018,1.680693,63.0016,3.947173,,8247,-2.02939,1.681838,63.354,3.485243
2983,2.029018,1.681257,63.0227,3.947173,,8248,-2.02939,1.682402,63.3752,3.485243
2984,2.029204,1.681821,63.0438,3.947483,,8249,-2.02939,1.682965,63.3964,3.484933
2985,2.029018,1.682384,63.065,3.947793,,8250,-2.02939,1.683529,63.4177,3.484933
2986,2.02939,1.682948,63.0861,3.948103,,8251,-2.02939,1.684093,63.4389,3.484933
2987,2.028832,1.683511,63.1072,3.948103,,8252,-2.028832,1.684656,63.4601,3.484933
2988,2.028832,1.684075,63.1283,3.948413,,8253,-2.028832,1.68522,63.4814,3.484623
2989,2.028832,1.684639,63.1495,3.948723,,8254,-2.02939,1.685784,63.5026,3.484623
2990,2.029018,1.685202,63.1706,3.949033,,8255,-2.02939,1.686347,63.5238,3.484623
2991,2.029018,1.685766,63.1917,3.949033,,8256,-2.02939,1.686911,63.5451,3.484623
2992,2.029018,1.686329,63.2128,3.949033,,8257,-2.029018,1.687475,63.5663,3.484623
2993,2.028832,1.686893,63.234,3.949343,,8258,-2.028832,1.688038,63.5875,3.484623
2994,2.028832,1.687456,63.2551,3.949343,,8259,-2.029018,1.688602,63.6088,3.484623
2995,2.029204,1.68802,63.2762,3.949343,,8260,-2.029018,1.689165,63.63,3.484623
2996,2.029204,1.688584,63.2974,3.949653,,8261,-2.029018,1.689729,63.6512,3.484623
2997,2.029204,1.689147,63.3185,3.949653,,8262,-2.029018,1.690293,63.6724,3.484623
2998,2.02939,1.689711,63.3396,3.949963,,8263,-2.028832,1.690856,63.6937,3.484003
2999,2.02939,1.690275,63.3607,3.950273,,8264,-2.028832,1.69142,63.7149,3.484003
3000,2.02939,1.690839,63.3819,3.950583,,8265,-2.028832,1.691983,63.7361,3.484003
3001,2.028832,1.691402,63.403,3.950893,,8266,-2.029018,1.692547,63.7574,3.483383
3002,2.028832,1.691966,63.4241,3.950893,,8267,-2.029018,1.693111,63.7786,3.483383
3003,2.028832,1.692529,63.4453,3.951823,,8268,-2.029018,1.693674,63.7998,3.483383
3004,2.028832,1.693093,63.4664,3.951823,,8269,-2.029018,1.694238,63.8211,3.482763
3005,2.029018,1.693657,63.4875,3.951823,,8270,-2.029018,1.694801,63.8423,3.482763
3006,2.029018,1.69422,63.5086,3.952443,,8271,-2.029018,1.695365,63.8635,3.482763
3007,2.028832,1.694784,63.5298,3.952443,,8272,-2.029018,1.695929,63.8848,3.482453
3008,2.028832,1.695347,63.5509,3.952443,,8273,-2.029018,1.696492,63.906,3.482143
3009,2.028832,1.695911,63.572,3.952443,,8274,-2.029018,1.697056,63.9272,3.482143
3010,2.029018,1.696474,63.5931,3.952443,,8275,-2.029018,1.697619,63.9484,3.481833
3011,2.029204,1.697038,63.6143,3.952753,,8276,-2.029018,1.698183,63.9697,3.481833
3012,2.029204,1.697602,63.6354,3.953373,,8277,-2.029018,1.698747,63.9909,3.481833
3013,2.02939,1.698166,63.6565,3.953683,,8278,-2.02939,1.69931,64.0121,3.481833
3014,2.02939,1.698729,63.6777,3.953683,,8279,-2.02939,1.699874,64.0334,3.481213
3015,2.029204,1.699293,63.6988,3.954303,,8280,-2.02939,1.700438,64.0546,3.481213
3016,2.029204,1.699857,63.7199,3.954613,,8281,-2.02939,1.701002,64.0759,3.480903
3017,2.029204,1.70042,63.741,3.954923,,8282,-2.02939,1.701565,64.0971,3.480903
3018,2.029204,1.700984,63.7622,3.954613,,8283,-2.029018,1.702129,64.1183,3.480903
3019,2.029018,1.701548,63.7833,3.954613,,8284,-2.029018,1.702693,64.1395,3.480903
3020,2.029018,1.702111,63.8044,3.954923,,8285,-2.029204,1.703256,64.1608,3.480903
3021,2.029204,1.702675,63.8256,3.955853,,8286,-2.029204,1.70382,64.182,3.480903
3022,2.029204,1.703238,63.8467,3.955853,,8287,-2.02939,1.704384,64.2032,3.479973
3023,2.029204,1.703802,63.8678,3.955853,,8288,-2.02939,1.704947,64.2245,3.479973
3024,2.028832,1.704366,63.8889,3.956783,,8289,-2.02939,1.705511,64.2457,3.479663
3025,2.028832,1.704929,63.9101,3.956783,,8290,-2.02939,1.706075,64.267,3.479663
3026,2.028832,1.705493,63.9312,3.957093,,8291,-2.029204,1.706638,64.2882,3.479353
3027,2.029018,1.706056,63.9523,3.957093,,8292,-2.029018,1.707202,64.3094,3.479353
3028,2.029018,1.70662,63.9734,3.957093,,8293,-2.029204,1.707766,64.3307,3.479353
3029,2.029018,1.707184,63.9946,3.957713,,8294,-2.028832,1.708329,64.3519,3.479353
3030,2.02939,1.707747,64.0157,3.957713,,8295,-2.029018,1.708893,64.3731,3.479353
3031,2.02939,1.708311,64.0368,3.957713,,8296,-2.028832,1.709456,64.3943,3.479353
3032,2.029018,1.708875,64.058,3.958023,,8297,-2.029018,1.71002,64.4156,3.479353
3033,2.029018,1.709438,64.0791,3.957713,,8298,-2.028832,1.710584,64.4368,3.479353
3034,2.029018,1.710002,64.1002,3.957713,,8299,-2.028832,1.711147,64.458,3.479043
3035,2.029018,1.710566,64.1213,3.957713,,8300,-2.029204,1.711711,64.4793,3.479043
3036,2.028832,1.711129,64.1425,3.957713,,8301,-2.029204,1.712275,64.5005,3.479043
3037,2.028832,1.711693,64.1636,3.957713,,8302,-2.02939,1.712838,64.5217,3.479043
3038,2.028832,1.712256,64.1847,3.958643,,8303,-2.02939,1.713402,64.543,3.479353
3039,2.029018,1.71282,64.2058,3.958643,,8304,-2.02939,1.713966,64.5642,3.478423
3040,2.029018,1.713383,64.227,3.958643,,8305,-2.02939,1.714529,64.5854,3.478423
3041,2.028832,1.713947,64.2481,3.958643,,8306,-2.02939,1.715093,64.6067,3.478423
3042,2.029018,1.714511,64.2692,3.958643,,8307,-2.02939,1.715657,64.6279,3.478423
3043,2.029204,1.715074,64.2904,3.958643,,8308,-2.02939,1.716221,64.6491,3.478113
3044,2.029204,1.715638,64.3115,3.959263,,8309,-2.029204,1.716784,64.6704,3.478113
3045,2.029204,1.716202,64.3326,3.959574,,8310,-2.029204,1.717348,64.6916,3.477803
3046,2.029204,1.716765,64.3538,3.959574,,8311,-2.029204,1.717912,64.7128,3.478113
3047,2.029204,1.717329,64.3749,3.960504,,8312,-2.029204,1.718475,64.7341,3.478113
3048,2.028832,1.717893,64.396,3.960504,,8313,-2.029018,1.719039,64.7553,3.478113
3049,2.028832,1.718456,64.4171,3.960193,,8314,-2.028832,1.719602,64.7765,3.478113
3050,2.028832,1.71902,64.4383,3.960193,,8315,-2.028832,1.720166,64.7978,3.477493
3051,2.029018,1.719583,64.4594,3.961123,,8316,-2.028832,1.72073,64.819,3.477493
3052,2.029018,1.720147,64.4805,3.961434,,8317,-2.028832,1.721293,64.8402,3.476872
3053,2.029018,1.720711,64.5016,3.962054,,8318,-2.028832,1.721857,64.8615,3.476872
3054,2.028832,1.721274,64.5228,3.962363,,8319,-2.028832,1.72242,64.8827,3.476872
3055,2.028832,1.721838,64.5439,3.962984,,8320,-2.029204,1.722984,64.9039,3.476563
3056,2.028832,1.722401,64.565,3.962984,,8321,-2.029204,1.723548,64.9251,3.476872
3057,2.029018,1.722965,64.5861,3.962984,,8322,-2.02939,1.724111,64.9464,3.475942
3058,2.029018,1.723529,64.6073,3.963294,,8323,-2.02939,1.724675,64.9676,3.475632
3059,2.028832,1.724092,64.6284,3.963604,,8324,-2.02939,1.725239,64.9889,3.475632
3060,2.028832,1.724656,64.6495,3.963604,,8325,-2.02939,1.725802,65.0101,3.475322
3061,2.028832,1.725219,64.6706,3.963914,,8326,-2.028832,1.726366,65.0313,3.475322
3062,2.028832,1.725783,64.6918,3.963604,,8327,-2.028832,1.72693,65.0525,3.475322
3063,2.028832,1.726346,64.7129,3.963914,,8328,-2.02939,1.727493,65.0738,3.475012
3064,2.02939,1.72691,64.734,3.963914,,8329,-2.029018,1.728057,65.095,3.475012
3065,2.028832,1.727474,64.7552,3.963914,,8330,-2.02939,1.728621,65.1162,3.475012
3066,2.028832,1.728037,64.7763,3.964224,,8331,-2.029018,1.729184,65.1375,3.474702
3067,2.028832,1.728601,64.7974,3.964224,,8332,-2.028832,1.729748,65.1587,3.475012
3068,2.028832,1.729164,64.8185,3.964844,,8333,-2.028832,1.730311,65.1799,3.474702
3069,2.028832,1.729728,64.8397,3.964844,,8334,-2.028832,1.730875,65.2012,3.475012
3070,2.028832,1.730291,64.8608,3.964844,,8335,-2.02939,1.731439,65.2224,3.475012
3071,2.028832,1.730855,64.8819,3.964844,,8336,-2.02939,1.732002,65.2436,3.474702
3072,2.028832,1.731418,64.903,3.965774,,8337,-2.028832,1.732566,65.2649,3.474702
3073,2.029204,1.731982,64.9242,3.966084,,8338,-2.02939,1.73313,65.2861,3.474392
3074,2.02939,1.732546,64.9453,3.966084,,8339,-2.028832,1.733693,65.3073,3.474392
3075,2.02939,1.73311,64.9664,3.966704,,8340,-2.02939,1.734257,65.3286,3.474082
3076,2.02939,1.733673,64.9876,3.966704,,8341,-2.02939,1.734821,65.3498,3.474082
3077,2.02939,1.734237,65.0087,3.967634,,8342,-2.02939,1.735384,65.371,3.474082
3078,2.02939,1.734801,65.0298,3.967634,,8343,-2.029204,1.735948,65.3923,3.474082
3079,2.028832,1.735364,65.0509,3.967324,,8344,-2.029204,1.736512,65.4135,3.474082
3080,2.028832,1.735928,65.0721,3.967324,,8345,-2.029204,1.737075,65.4347,3.474082
3081,2.028832,1.736491,65.0932,3.967944,,8346,-2.029204,1.737639,65.456,3.473772
3082,2.028832,1.737055,65.1143,3.968254,,8347,-2.029204,1.738203,65.4772,3.473462
3083,2.028832,1.737619,65.1354,3.968254,,8348,-2.029204,1.738766,65.4984,3.473462
3084,2.028832,1.738182,65.1566,3.968564,,8349,-2.029018,1.73933,65.5197,3.473152
3085,2.029018,1.738746,65.1777,3.968564,,8350,-2.028832,1.739894,65.5409,3.472532
3086,2.029018,1.739309,65.1988,3.968564,,8351,-2.029018,1.740457,65.5621,3.472532
3087,2.029018,1.739873,65.22,3.968564,,8352,-2.029204,1.741021,65.5834,3.472222
3088,2.029018,1.740437,65.2411,3.968254,,8353,-2.029204,1.741585,65.6046,3.472222
3089,2.029018,1.741,65.2622,3.968564,,8354,-2.029204,1.742148,65.6258,3.472222
3090,2.02939,1.741564,65.2833,3.968564,,8355,-2.029204,1.742712,65.6471,3.471292
3091,2.029018,1.742128,65.3045,3.968874,,8356,-2.02939,1.743276,65.6683,3.471912
3092,2.02939,1.742691,65.3256,3.968874,,8357,-2.02939,1.743839,65.6895,3.471292
3093,2.029018,1.743255,65.3467,3.969184,,8358,-2.02939,1.744403,65.7108,3.471292
3094,2.02939,1.743819,65.3679,3.969494,,8359,-2.029204,1.744967,65.732,3.470982
3095,2.02939,1.744382,65.389,3.969494,,8360,-2.029204,1.74553,65.7532,3.470982
3096,2.02939,1.744946,65.4101,3.969494,,8361,-2.029204,1.746094,65.7745,3.470672
3097,2.02939,1.74551,65.4313,3.969494,,8362,-2.028832,1.746658,65.7957,3.470982
3098,2.02939,1.746073,65.4524,3.971044,,8363,-2.028832,1.747221,65.8169,3.470672
3099,2.02939,1.746637,65.4735,3.971044,,8364,-2.028832,1.747785,65.8382,3.470672
3100,2.029018,1.747201,65.4946,3.971354,,8365,-2.028832,1.748348,65.8594,3.470672
3101,2.028832,1.747764,65.5158,3.971354,,8366,-2.029204,1.748912,65.8806,3.470362
3102,2.028832,1.748328,65.5369,3.971974,,8367,-2.029204,1.749476,65.9018,3.470362
3103,2.028832,1.748892,65.558,3.971974,,8368,-2.029204,1.750039,65.9231,3.470052
3104,2.028832,1.749455,65.5791,3.971974,,8369,-2.029018,1.750603,65.9443,3.470052
3105,2.029018,1.750019,65.6003,3.971974,,8370,-2.028832,1.751166,65.9655,3.469742
3106,2.029018,1.750582,65.6214,3.972594,,8371,-2.028832,1.75173,65.9868,3.469432
3107,2.028832,1.751146,65.6425,3.972594,,8372,-2.029204,1.752294,66.008,3.469432
3108,2.02939,1.75171,65.6637,3.973214,,8373,-2.029204,1.752857,66.0292,3.468502
3109,2.02939,1.752273,65.6848,3.973214,,8374,-2.029018,1.753421,66.0505,3.468502
3110,2.02939,1.752837,65.7059,3.973524,,8375,-2.029018,1.753985,66.0717,3.468502
3111,2.02939,1.753401,65.7271,3.973834,,8376,-2.029018,1.754548,66.0929,3.468502
3112,2.02939,1.753965,65.7482,3.973834,,8377,-2.029204,1.755112,66.1142,3.468812
3113,2.028832,1.754528,65.7693,3.973834,,8378,-2.02939,1.755676,66.1354,3.468812
3114,2.028832,1.755092,65.7904,3.973834,,8379,-2.029204,1.756239,66.1566,3.468812
3115,2.028832,1.755655,65.8116,3.973834,,8380,-2.029204,1.756803,66.1779,3.468812
3116,2.028832,1.756219,65.8327,3.973834,,8381,-2.029204,1.757367,66.1991,3.468812
3117,2.029204,1.756782,65.8538,3.974144,,8382,-2.029204,1.75793,66.2203,3.468812
3118,2.029204,1.757346,65.8749,3.973834,,8383,-2.029204,1.758494,66.2416,3.468812
3119,2.028832,1.75791,65.8961,3.973834,,8384,-2.029204,1.759058,66.2628,3.468812
3120,2.028832,1.758473,65.9172,3.973834,,8385,-2.029204,1.759621,66.284,3.468812
3121,2.028832,1.759037,65.9383,3.973834,,8386,-2.029018,1.760185,66.3053,3.468812
3122,2.028832,1.7596,65.9594,3.973834,,8387,-2.029018,1.760749,66.3265,3.467882
3123,2.028832,1.760164,65.9806,3.974764,,8388,-2.028832,1.761312,66.3477,3.467882
3124,2.029018,1.760728,66.0017,3.974764,,8389,-2.029018,1.761876,66.3689,3.468812
3125,2.029204,1.761291,66.0228,3.974764,,8390,-2.029018,1.762439,66.3902,3.468812
3126,2.029204,1.761855,66.044,3.975384,,8391,-2.029204,1.763003,66.4114,3.468812
3127,2.029204,1.762419,66.0651,3.975694,,8392,-2.029204,1.763567,66.4326,3.468192
3128,2.029204,1.762982,66.0862,3.976315,,8393,-2.029018,1.76413,66.4539,3.468192
3129,2.029018,1.763546,66.1073,3.976934,,8394,-2.029018,1.764694,66.4751,3.467262
3130,2.029018,1.764109,66.1285,3.977555,,8395,-2.029018,1.765257,66.4963,3.466952
3131,2.029018,1.764673,66.1496,3.977555,,8396,-2.029018,1.765821,66.5176,3.466332
3132,2.028832,1.765237,66.1707,3.977555,,8397,-2.028832,1.766385,66.5388,3.465092
3133,2.028832,1.7658,66.1918,3.978175,,8398,-2.028832,1.766948,66.56,3.464472
3134,2.028832,1.766364,66.213,3.978175,,8399,-2.02939,1.767512,66.5813,3.464472
3135,2.029204,1.766927,66.2341,3.978795,,8400,-2.02939,1.768076,66.6025,3.465402
3136,2.029204,1.767491,66.2552,3.978795,,8401,-2.029204,1.768639,66.6237,3.465402
