测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2430,2.610677,1.761706,60.8897,3.953063,,7151,-2.610987,1.763237,67.6115,3.44246
2431,2.610677,1.762431,60.9148,3.953063,,7152,-2.610987,1.763962,67.6394,3.44246
2432,2.610677,1.763156,60.9398,3.953063,,7153,-2.610677,1.764687,67.6672,3.44246
2433,2.610677,1.763881,60.9649,3.953373,,7154,-2.610677,1.765412,67.695,3.44246
2434,2.610677,1.764606,60.99,3.953373,,7155,-2.610987,1.766137,67.7228,3.44122
2435,2.610367,1.765331,61.015,3.953373,,7156,-2.610987,1.766863,67.7506,3.44122
2436,2.610367,1.766056,61.0401,3.954613,,7157,-2.610987,1.767588,67.7784,3.44122
2437,2.610367,1.766782,61.0651,3.954613,,7158,-2.610677,1.768313,67.8062,3.44122
2438,2.610367,1.767507,61.0902,3.954613,,7159,-2.610677,1.769038,67.834,3.44122
2439,2.610367,1.768232,61.1153,3.954613,,7160,-2.610987,1.769764,67.8618,3.44091
2440,2.610367,1.768957,61.1403,3.954613,,7161,-2.610987,1.770489,67.8896,3.44091
2441,2.609127,1.769682,61.1654,3.954923,,7162,-2.610987,1.771214,67.9174,3.44091
2442,2.609127,1.770406,61.1904,3.954923,,7163,-2.609127,1.771939,67.9452,3.44091
2443,2.609127,1.771131,61.2155,3.956473,,7164,-2.609127,1.772664,67.973,3.44091
2444,2.609127,1.771856,61.2405,3.956473,,7165,-2.610987,1.773389,68.0008,3.4406
2445,2.609127,1.772581,61.2656,3.956473,,7166,-2.610987,1.774114,68.0287,3.4406
2446,2.609127,1.773305,61.2906,3.956783,,7167,-2.610987,1.77484,68.0565,3.4406
2447,2.609127,1.77403,61.3157,3.956783,,7168,-2.610987,1.775565,68.0843,3.43967
2448,2.610677,1.774755,61.3407,3.956783,,7169,-2.610987,1.77629,68.1121,3.43967
2449,2.610677,1.775481,61.3658,3.956783,,7170,-2.610987,1.777015,68.1399,3.43967
2450,2.610677,1.776206,61.3909,3.956783,,7171,-2.610987,1.777741,68.1677,3.43936
2451,2.610677,1.776931,61.4159,3.957713,,7172,-2.610987,1.778466,68.1955,3.43936
2452,2.610677,1.777656,61.441,3.957713,,7173,-2.610987,1.779191,68.2233,3.43936
2453,2.610367,1.778381,61.4661,3.958333,,7174,-2.610987,1.779916,68.2511,3.43936
2454,2.610367,1.779106,61.4911,3.958333,,7175,-2.610987,1.780642,68.279,3.43936
2455,2.610367,1.779831,61.5162,3.958333,,7176,-2.610677,1.781367,68.3068,3.43843
2456,2.610367,1.780557,61.5412,3.959883,,7177,-2.610677,1.782092,68.3346,3.43843
2457,2.610367,1.781282,61.5663,3.959883,,7178,-2.610677,1.782817,68.3624,3.43843
2458,2.610677,1.782007,61.5914,3.960504,,7179,-2.610677,1.783542,68.3902,3.43812
2459,2.610677,1.782732,61.6164,3.960504,,7180,-2.610677,1.784268,68.418,3.43812
2460,2.610677,1.783457,61.6415,3.960504,,7181,-2.610677,1.784993,68.4458,3.43688
2461,2.610677,1.784182,61.6666,3.961123,,7182,-2.610677,1.785718,68.4736,3.43688
2462,2.610677,1.784908,61.6916,3.961123,,7183,-2.609127,1.786443,68.5014,3.43688
2463,2.608817,1.785632,61.7167,3.961123,,7184,-2.609127,1.787168,68.5292,3.43626
2464,2.608817,1.786357,61.7417,3.961744,,7185,-2.609127,1.787892,68.557,3.43626
2465,2.608817,1.787082,61.7668,3.961744,,7186,-2.609127,1.788617,68.5848,3.43595
2466,2.608817,1.787806,61.7918,3.961744,,7187,-2.609127,1.789342,68.6126,3.43595
2467,2.608817,1.788531,61.8169,3.961744,,7188,-2.609127,1.790066,68.6404,3.43502
2468,2.608817,1.789256,61.8419,3.961744,,7189,-2.609127,1.790791,68.6681,3.43502
2469,2.608817,1.78998,61.867,3.962674,,7190,-2.609127,1.791516,68.6959,3.43502
2470,2.608817,1.790705,61.892,3.962674,,7191,-2.609127,1.792241,68.7237,3.43502
2471,2.610677,1.79143,61.9171,3.962984,,7192,-2.609127,1.792966,68.7515,3.43502
2472,2.610677,1.792155,61.9421,3.962984,,7193,-2.610677,1.793691,68.7793,3.43502
2473,2.610677,1.792881,61.9672,3.962984,,7194,-2.610677,1.794416,68.8071,3.43471
2474,2.608817,1.793605,61.9922,3.963914,,7195,-2.610677,1.795141,68.8349,3.43471
2475,2.608817,1.79433,62.0173,3.963914,,7196,-2.610677,1.795866,68.8627,3.43471
2476,2.610677,1.795055,62.0424,3.964844,,7197,-2.610677,1.796592,68.8905,3.43471
2477,2.610677,1.79578,62.0674,3.964844,,7198,-2.610677,1.797317,68.9184,3.43471
2478,2.610677,1.796505,62.0925,3.964844,,7199,-2.610677,1.798042,68.9462,3.4344
2479,2.609127,1.79723,62.1175,3.964844,,7200,-2.610677,1.798767,68.974,3.4344
2480,2.609127,1.797955,62.1426,3.964844,,7201,-2.610987,1.799492,69.0018,3.43378
2481,2.609127,1.79868,62.1676,3.964844,,7202,-2.610987,1.800218,69.0296,3.43378
2482,2.609127,1.799404,62.1927,3.965464,,7203,-2.610987,1.800943,69.0574,3.43378
2483,2.609127,1.800129,62.2177,3.965464,,7204,-2.610987,1.801668,69.0852,3.43378
2484,2.609127,1.800854,62.2428,3.966084,,7205,-2.610987,1.802393,69.113,3.43378
2485,2.609127,1.801579,62.2678,3.966084,,7206,-2.610987,1.803119,69.1408,3.43285
2486,2.609127,1.802303,62.2929,3.966084,,7207,-2.610987,1.803844,69.1686,3.43285
2487,2.610987,1.803029,62.3179,3.967324,,7208,-2.610987,1.804569,69.1965,3.43285
2488,2.610987,1.803754,62.343,3.967324,,7209,-2.610987,1.805295,69.2243,3.43223
2489,2.610987,1.804479,62.3681,3.967944,,7210,-2.610987,1.80602,69.2521,3.43223
2490,2.610987,1.805205,62.3932,3.967944,,7211,-2.610987,1.806745,69.2799,3.43223
2491,2.609127,1.805929,62.4182,3.967944,,7212,-2.610987,1.80747,69.3077,3.43223
2492,2.609127,1.806654,62.4433,3.967944,,7213,-2.610677,1.808196,69.3355,3.43223
2493,2.609127,1.807379,62.4683,3.967944,,7214,-2.610677,1.808921,69.3633,3.43192
2494,2.608817,1.808103,62.4933,3.968874,,7215,-2.610677,1.809646,69.3911,3.43192
2495,2.608817,1.808828,62.5184,3.968874,,7216,-2.609127,1.810371,69.4189,3.43068
2496,2.608817,1.809553,62.5434,3.968874,,7217,-2.609127,1.811095,69.4467,3.43068
2497,2.608817,1.810277,62.5685,3.969184,,7218,-2.609127,1.81182,69.4745,3.43068
2498,2.608817,1.811002,62.5935,3.969184,,7219,-2.609127,1.812545,69.5023,3.430059
2499,2.608817,1.811727,62.6186,3.971044,,7220,-2.609127,1.81327,69.5301,3.430059
2500,2.608817,1.812451,62.6436,3.971044,,7221,-2.609127,1.813995,69.5579,3.430059
2501,2.608817,1.813176,62.6687,3.971044,,7222,-2.609127,1.814719,69.5857,3.430059
2502,2.609127,1.813901,62.6937,3.971664,,7223,-2.609127,1.815444,69.6134,3.430059
2503,2.609127,1.814626,62.7188,3.971664,,7224,-2.608817,1.816169,69.6412,3.430059
2504,2.609127,1.81535,62.7438,3.971664,,7225,-2.608817,1.816893,69.669,3.430059
2505,2.609127,1.816075,62.7689,3.971664,,7226,-2.608817,1.817618,69.6968,3.430059
2506,2.609127,1.8168,62.7939,3.971664,,7227,-2.608817,1.818343,69.7246,3.430059
2507,2.609127,1.817525,62.819,3.972284,,7228,-2.608817,1.819067,69.7524,3.430059
2508,2.609127,1.818249,62.844,3.972284,,7229,-2.610987,1.819793,69.7802,3.430059
2509,2.609127,1.818974,62.8691,3.972284,,7230,-2.610987,1.820518,69.808,3.430059
2510,2.609127,1.819699,62.8941,3.972284,,7231,-2.610987,1.821243,69.8358,3.430059
2511,2.609127,1.820424,62.9192,3.972284,,7232,-2.610987,1.821968,69.8636,3.428509
2512,2.608817,1.821148,62.9442,3.972284,,7233,-2.610987,1.822694,69.8914,3.428509
2513,2.608817,1.821873,62.9693,3.972284,,7234,-2.610987,1.823419,69.9193,3.428509
2514,2.610367,1.822598,62.9943,3.973214,,7235,-2.610987,1.824144,69.9471,3.428509
2515,2.610367,1.823323,63.0194,3.973214,,7236,-2.610987,1.82487,69.9749,3.428509
2516,2.610367,1.824048,63.0444,3.973214,,7237,-2.609127,1.825594,70.0027,3.428509
2517,2.610987,1.824774,63.0695,3.973524,,7238,-2.609127,1.826319,70.0305,3.428509
2518,2.610987,1.825499,63.0946,3.973524,,7239,-2.610987,1.827044,70.0583,3.427889
2519,2.610987,1.826224,63.1197,3.973524,,7240,-2.610987,1.82777,70.0861,3.427889
2520,2.610987,1.826949,63.1447,3.974454,,7241,-2.610987,1.828495,70.1139,3.427889
2521,2.610987,1.827675,63.1698,3.974454,,7242,-2.609127,1.82922,70.1417,3.427579
2522,2.610987,1.8284,63.1949,3.976315,,7243,-2.609127,1.829944,70.1695,3.427579
2523,2.610987,1.829125,63.2199,3.976315,,7244,-2.610677,1.83067,70.1973,3.426959
2524,2.610987,1.829851,63.245,3.976315,,7245,-2.610677,1.831395,70.2251,3.426959
2525,2.609127,1.830575,63.27,3.977245,,7246,-2.610677,1.83212,70.2529,3.426959
2526,2.609127,1.8313,63.2951,3.977245,,7247,-2.608817,1.832845,70.2807,3.425719
2527,2.609127,1.832025,63.3201,3.977245,,7248,-2.608817,1.833569,70.3085,3.425719
2528,2.609127,1.83275,63.3452,3.977555,,7249,-2.609127,1.834294,70.3363,3.425409
2529,2.609127,1.833474,63.3702,3.977555,,7250,-2.609127,1.835019,70.3641,3.425409
2530,2.609127,1.834199,63.3953,3.977555,,7251,-2.609127,1.835744,70.3918,3.425409
2531,2.609127,1.834924,63.4203,3.977555,,7252,-2.609127,1.836468,70.4196,3.425099
2532,2.609127,1.835649,63.4454,3.977555,,7253,-2.609127,1.837193,70.4474,3.425099
2533,2.609127,1.836373,63.4704,3.977865,,7254,-2.609127,1.837918,70.4752,3.425099
2534,2.609127,1.837098,63.4955,3.977865,,7255,-2.609127,1.838643,70.503,3.424479
2535,2.610987,1.837824,63.5206,3.978795,,7256,-2.609127,1.839367,70.5308,3.424479
2536,2.610987,1.838549,63.5456,3.978795,,7257,-2.610677,1.840093,70.5586,3.424169
2537,2.609127,1.839273,63.5707,3.979415,,7258,-2.610677,1.840818,70.5864,3.424169
2538,2.609127,1.839998,63.5957,3.979415,,7259,-2.609127,1.841542,70.6142,3.424169
2539,2.609127,1.840723,63.6208,3.979415,,7260,-2.609127,1.842267,70.642,3.424169
2540,2.609127,1.841448,63.6458,3.980035,,7261,-2.609127,1.842992,70.6698,3.424169
2541,2.609127,1.842173,63.6709,3.980035,,7262,-2.610677,1.843717,70.6976,3.424169
2542,2.609127,1.842897,63.6959,3.981275,,7263,-2.610677,1.844442,70.7254,3.424169
2543,2.609127,1.843622,63.721,3.981275,,7264,-2.609127,1.845167,70.7532,3.424169
2544,2.608817,1.844347,63.746,3.981275,,7265,-2.609127,1.845892,70.781,3.424169
2545,2.608817,1.845071,63.7711,3.981895,,7266,-2.609127,1.846617,70.8088,3.424169
2546,2.608817,1.845796,63.7961,3.981895,,7267,-2.610677,1.847342,70.8366,3.423859
2547,2.610367,1.846521,63.8212,3.982515,,7268,-2.610677,1.848067,70.8644,3.423859
2548,2.610367,1.847246,63.8462,3.982515,,7269,-2.610677,1.848792,70.8922,3.423859
2549,2.610367,1.847971,63.8713,3.982515,,7270,-2.609127,1.849517,70.92,3.422619
2550,2.610367,1.848696,63.8964,3.982825,,7271,-2.609127,1.850242,70.9478,3.422619
2551,2.610367,1.849422,63.9214,3.982825,,7272,-2.609127,1.850966,70.9756,3.421999
2552,2.610367,1.850147,63.9465,3.982825,,7273,-2.609127,1.851691,71.0034,3.421999
2553,2.610367,1.850872,63.9715,3.983135,,7274,-2.609127,1.852416,71.0312,3.421999
2554,2.610367,1.851597,63.9966,3.983135,,7275,-2.609127,1.853141,71.0589,3.421999
2555,2.610367,1.852322,64.0217,3.983445,,7276,-2.609127,1.853866,71.0867,3.421999
2556,2.610367,1.853047,64.0467,3.983445,,7277,-2.610677,1.854591,71.1145,3.421379
2557,2.610677,1.853772,64.0718,3.983445,,7278,-2.610677,1.855316,71.1423,3.421379
2558,2.610677,1.854497,64.0969,3.983755,,7279,-2.610677,1.856041,71.1702,3.421379
2559,2.610677,1.855223,64.1219,3.983755,,7280,-2.610677,1.856766,71.198,3.420139
2560,2.610677,1.855948,64.147,3.984375,,7281,-2.610677,1.857491,71.2258,3.420139
2561,2.610677,1.856673,64.1721,3.984375,,7282,-2.610677,1.858217,71.2536,3.420139
2562,2.610677,1.857398,64.1971,3.984375,,7283,-2.610677,1.858942,71.2814,3.420139
2563,2.608817,1.858123,64.2222,3.985925,,7284,-2.610677,1.859667,71.3092,3.420139
2564,2.608817,1.858847,64.2472,3.985925,,7285,-2.610677,1.860392,71.337,3.419209
2565,2.608817,1.859572,64.2723,3.986855,,7286,-2.610677,1.861117,71.3648,3.419209
2566,2.608817,1.860297,64.2973,3.986855,,7287,-2.610677,1.861843,71.3926,3.418899
2567,2.609127,1.861022,64.3223,3.986855,,7288,-2.610677,1.862568,71.4204,3.418899
2568,2.609127,1.861746,64.3474,3.986855,,7289,-2.610677,1.863293,71.4482,3.418899
2569,2.609127,1.862471,64.3725,3.986855,,7290,-2.609127,1.864018,71.476,3.418899
2570,2.609127,1.863196,64.3975,3.987165,,7291,-2.609127,1.864743,71.5038,3.418899
2571,2.609127,1.863921,64.4226,3.987165,,7292,-2.609127,1.865467,71.5316,3.418589
2572,2.609127,1.864645,64.4476,3.987165,,7293,-2.609127,1.866192,71.5594,3.418589
2573,2.609127,1.86537,64.4726,3.987785,,7294,-2.609127,1.866917,71.5872,3.418589
2574,2.609127,1.866095,64.4977,3.987785,,7295,-2.609127,1.867641,71.615,3.418279
2575,2.609127,1.86682,64.5228,3.987785,,7296,-2.609127,1.868366,71.6428,3.418279
2576,2.609127,1.867544,64.5478,3.987785,,7297,-2.609127,1.869091,71.6706,3.418279
2577,2.609127,1.868269,64.5729,3.987785,,7298,-2.609127,1.869816,71.6983,3.418279
2578,2.610367,1.868994,64.5979,3.988405,,7299,-2.609127,1.87054,71.7261,3.418279
2579,2.610367,1.869719,64.623,3.988405,,7300,-2.609127,1.871265,71.7539,3.417969
2580,2.610367,1.870445,64.648,3.988405,,7301,-2.609127,1.87199,71.7817,3.417969
2581,2.610367,1.87117,64.6731,3.989025,,7302,-2.609127,1.872715,71.8095,3.417969
2582,2.610367,1.871895,64.6982,3.989025,,7303,-2.609127,1.87344,71.8373,3.417349
2583,2.610367,1.87262,64.7232,3.989955,,7304,-2.609127,1.874164,71.8651,3.417349
2584,2.610367,1.873345,64.7483,3.989955,,7305,-2.610677,1.874889,71.8929,3.416419
2585,2.610367,1.87407,64.7733,3.990885,,7306,-2.610677,1.875615,71.9207,3.416419
2586,2.610367,1.874795,64.7984,3.990885,,7307,-2.610677,1.87634,71.9485,3.416419
2587,2.610367,1.87552,64.8235,3.990885,,7308,-2.610987,1.877065,71.9763,3.415488
2588,2.610677,1.876245,64.8485,3.990885,,7309,-2.610987,1.87779,72.0041,3.415488
2589,2.610677,1.876971,64.8736,3.990885,,7310,-2.610677,1.878516,72.0319,3.415488
2590,2.610677,1.877696,64.8987,3.990885,,7311,-2.610677,1.879241,72.0598,3.415488
2591,2.610677,1.878421,64.9237,3.993056,,7312,-2.610677,1.879966,72.0876,3.415488
2592,2.610677,1.879146,64.9488,3.993056,,7313,-2.610987,1.880691,72.1154,3.414559
2593,2.610677,1.879871,64.9739,3.993366,,7314,-2.610987,1.881417,72.1432,3.414559
2594,2.610677,1.880597,64.9989,3.993366,,7315,-2.609127,1.882141,72.171,3.414248
2595,2.610677,1.881322,65.024,3.993366,,7316,-2.609127,1.882866,72.1988,3.414248
2596,2.610367,1.882047,65.049,3.993676,,7317,-2.609127,1.883591,72.2265,3.414248
2597,2.610367,1.882772,65.0741,3.993676,,7318,-2.610677,1.884316,72.2544,3.414248
2598,2.609127,1.883497,65.0992,3.993986,,7319,-2.610677,1.885041,72.2822,3.414248
2599,2.609127,1.884221,65.1242,3.993986,,7320,-2.609127,1.885766,72.31,3.414248
2600,2.609127,1.884946,65.1493,3.993986,,7321,-2.609127,1.886491,72.3377,3.413318
2601,2.609127,1.885671,65.1743,3.994296,,7322,-2.609127,1.887215,72.3655,3.413318
2602,2.609127,1.886396,65.1994,3.994296,,7323,-2.610677,1.887941,72.3933,3.413318
2603,2.609127,1.88712,65.2244,3.994296,,7324,-2.610677,1.888666,72.4212,3.413318
2604,2.609127,1.887845,65.2495,3.994296,,7325,-2.610677,1.889391,72.449,3.413318
2605,2.609127,1.88857,65.2745,3.994296,,7326,-2.609127,1.890116,72.4768,3.413318
2606,2.608817,1.889295,65.2996,3.994606,,7327,-2.609127,1.890841,72.5045,3.413318
2607,2.608817,1.890019,65.3246,3.994606,,7328,-2.609127,1.891565,72.5323,3.412699
2608,2.608817,1.890744,65.3496,3.994606,,7329,-2.609127,1.89229,72.5601,3.412699
2609,2.610367,1.891469,65.3747,3.996776,,7330,-2.609127,1.893015,72.5879,3.412699
2610,2.610367,1.892194,65.3998,3.996776,,7331,-2.609127,1.89374,72.6157,3.412699
2611,2.608817,1.892919,65.4248,3.997086,,7332,-2.609127,1.894464,72.6435,3.412699
2612,2.608817,1.893644,65.4499,3.997086,,7333,-2.609127,1.895189,72.6713,3.412388
2613,2.608817,1.894368,65.4749,3.997086,,7334,-2.609127,1.895914,72.6991,3.412388
2614,2.610677,1.895093,65.5,3.997706,,7335,-2.609127,1.896639,72.7269,3.412388
2615,2.610677,1.895819,65.525,3.997706,,7336,-2.609127,1.897363,72.7547,3.412078
2616,2.608817,1.896543,65.5501,3.997706,,7337,-2.609127,1.898088,72.7824,3.412078
2617,2.608817,1.897268,65.5751,3.997706,,7338,-2.609127,1.898813,72.8102,3.412078
2618,2.608817,1.897993,65.6002,3.997706,,7339,-2.609127,1.899538,72.838,3.411458
2619,2.610987,1.898718,65.6252,3.998636,,7340,-2.609127,1.900262,72.8658,3.411458
2620,2.610987,1.899443,65.6503,3.998636,,7341,-2.609127,1.900987,72.8936,3.410838
2621,2.610987,1.900168,65.6754,3.999256,,7342,-2.609127,1.901712,72.9214,3.410838
2622,2.610987,1.900894,65.7004,3.999256,,7343,-2.609127,1.902437,72.9492,3.410838
2623,2.610987,1.901619,65.7255,3.999256,,7344,-2.609127,1.903161,72.977,3.410218
2624,2.610987,1.902344,65.7506,3.999876,,7345,-2.609127,1.903886,73.0048,3.410218
2625,2.610987,1.903069,65.7757,3.999876,,7346,-2.609127,1.904611,73.0326,3.409598
2626,2.610677,1.903795,65.8007,3.999876,,7347,-2.609127,1.905336,73.0604,3.409598
2627,2.610677,1.90452,65.8258,4.000186,,7348,-2.609127,1.90606,73.0882,3.409598
2628,2.610677,1.905245,65.8508,4.000186,,7349,-2.609127,1.906785,73.1159,3.408978
2629,2.610677,1.90597,65.8759,4.000496,,7350,-2.609127,1.90751,73.1437,3.408978
2630,2.610677,1.906695,65.901,4.000496,,7351,-2.610677,1.908235,73.1715,3.408978
2631,2.610367,1.907421,65.926,4.000496,,7352,-2.610677,1.90896,73.1993,3.408978
2632,2.610367,1.908146,65.9511,4.000806,,7353,-2.610677,1.909685,73.2272,3.408978
2633,2.610367,1.908871,65.9762,4.000806,,7354,-2.610677,1.910411,73.255,3.408358
2634,2.610367,1.909596,66.0012,4.001736,,7355,-2.610677,1.911136,73.2828,3.408358
2635,2.610367,1.910321,66.0263,4.001736,,7356,-2.610677,1.911861,73.3106,3.408358
2636,2.608817,1.911046,66.0513,4.003596,,7357,-2.610677,1.912586,73.3384,3.407738
2637,2.608817,1.91177,66.0764,4.003596,,7358,-2.610677,1.913311,73.3662,3.407738
2638,2.608817,1.912495,66.1014,4.003596,,7359,-2.609127,1.914036,73.394,3.406498
2639,2.608817,1.91322,66.1265,4.003596,,7360,-2.609127,1.914761,73.4218,3.406498
2640,2.608817,1.913944,66.1515,4.003596,,7361,-2.609127,1.915486,73.4496,3.406498
2641,2.608817,1.914669,66.1766,4.003596,,7362,-2.609127,1.916211,73.4774,3.405878
2642,2.610987,1.915394,66.2016,4.004216,,7363,-2.609127,1.916935,73.5051,3.405878
2643,2.610987,1.91612,66.2267,4.004216,,7364,-2.609127,1.91766,73.5329,3.405878
2644,2.610987,1.916845,66.2518,4.005456,,7365,-2.609127,1.918385,73.5607,3.405878
2645,2.610987,1.91757,66.2768,4.005456,,7366,-2.609127,1.91911,73.5885,3.405878
2646,2.610987,1.918295,66.3019,4.005456,,7367,-2.609127,1.919834,73.6163,3.405568
2647,2.610987,1.919021,66.327,4.005766,,7368,-2.609127,1.920559,73.6441,3.405568
2648,2.610987,1.919746,66.352,4.005766,,7369,-2.609127,1.921284,73.6719,3.405258
2649,2.610987,1.920471,66.3771,4.005766,,7370,-2.609127,1.922009,73.6997,3.405258
2650,2.610987,1.921196,66.4022,4.005766,,7371,-2.609127,1.922733,73.7275,3.405258
2651,2.610987,1.921922,66.4272,4.005766,,7372,-2.609127,1.923458,73.7553,3.405258
2652,2.610987,1.922647,66.4523,4.006386,,7373,-2.609127,1.924183,73.7831,3.405258
2653,2.610987,1.923372,66.4774,4.006386,,7374,-2.610677,1.924908,73.8109,3.404948
2654,2.610987,1.924098,66.5024,4.006386,,7375,-2.610677,1.925633,73.8387,3.404948
2655,2.610677,1.924823,66.5275,4.006696,,7376,-2.610677,1.926358,73.8665,3.404948
2656,2.610677,1.925548,66.5526,4.006696,,7377,-2.610677,1.927084,73.8943,3.404328
2657,2.610677,1.926273,66.5776,4.007007,,7378,-2.610677,1.927809,73.9221,3.404328
2658,2.610677,1.926998,66.6027,4.007007,,7379,-2.610677,1.928534,73.9499,3.402778
2659,2.610677,1.927724,66.6278,4.007007,,7380,-2.610677,1.929259,73.9777,3.402778
2660,2.610987,1.928449,66.6528,4.009177,,7381,-2.610677,1.929984,74.0055,3.402778
2661,2.610987,1.929174,66.6779,4.009177,,7382,-2.609127,1.930709,74.0333,3.402468
2662,2.610987,1.929899,66.703,4.009487,,7383,-2.609127,1.931434,74.0611,3.402468
2663,2.610987,1.930625,66.728,4.009487,,7384,-2.609127,1.932159,74.0889,3.402158
2664,2.610987,1.93135,66.7531,4.009487,,7385,-2.609127,1.932883,74.1167,3.402158
2665,2.610987,1.932075,66.7782,4.009797,,7386,-2.609127,1.933608,74.1445,3.402158
2666,2.610987,1.9328,66.8032,4.009797,,7387,-2.609127,1.934333,74.1723,3.401848
2667,2.610677,1.933526,66.8283,4.010417,,7388,-2.609127,1.935058,74.2001,3.401848
2668,2.610677,1.934251,66.8534,4.010417,,7389,-2.610677,1.935783,74.2279,3.401848
2669,2.610677,1.934976,66.8784,4.010417,,7390,-2.610677,1.936508,74.2557,3.401848
2670,2.608817,1.935701,66.9035,4.011037,,7391,-2.610677,1.937233,74.2835,3.401848
2671,2.608817,1.936425,66.9285,4.011037,,7392,-2.610987,1.937958,74.3113,3.401848
2672,2.608817,1.93715,66.9536,4.011037,,7393,-2.610987,1.938684,74.3391,3.401848
2673,2.608817,1.937875,66.9786,4.011037,,7394,-2.610987,1.939409,74.3669,3.401848
2674,2.608817,1.938599,67.0037,4.011037,,7395,-2.610987,1.940134,74.3947,3.401848
2675,2.608817,1.939324,67.0287,4.011037,,7396,-2.610987,1.94086,74.4225,3.401848
2676,2.608817,1.940049,67.0538,4.011037,,7397,-2.610677,1.941585,74.4503,3.401848
2677,2.608817,1.940773,67.0788,4.011037,,7398,-2.610677,1.94231,74.4781,3.401848
2678,2.610987,1.941499,67.1039,4.011967,,7399,-2.610677,1.943035,74.506,3.401848
2679,2.610987,1.942224,67.1289,4.011967,,7400,-2.610677,1.94376,74.5338,3.401538
2680,2.610987,1.942949,67.154,4.013207,,7401,-2.610677,1.944486,74.5616,3.401538
2681,2.610987,1.943674,67.1791,4.013207,,7402,-2.610677,1.945211,74.5894,3.400298
2682,2.608817,1.944399,67.2041,4.013207,,7403,-2.610677,1.945936,74.6172,3.400298
2683,2.608817,1.945124,67.2292,4.013517,,7404,-2.609127,1.946661,74.645,3.400298
2684,2.608817,1.945848,67.2542,4.013517,,7405,-2.609127,1.947385,74.6728,3.399988
2685,2.608817,1.946573,67.2793,4.015997,,7406,-2.609127,1.94811,74.7006,3.399988
2686,2.608817,1.947298,67.3043,4.015997,,7407,-2.609127,1.948835,74.7283,3.399058
2687,2.608817,1.948022,67.3294,4.015997,,7408,-2.609127,1.94956,74.7561,3.399058
2688,2.609127,1.948747,67.3544,4.015997,,7409,-2.609127,1.950284,74.7839,3.399058
2689,2.609127,1.949472,67.3795,4.015997,,7410,-2.609127,1.951009,74.8117,3.398438
2690,2.609127,1.950197,67.4045,4.016617,,7411,-2.609127,1.951734,74.8395,3.398438
2691,2.609127,1.950922,67.4296,4.016617,,7412,-2.609127,1.952459,74.8673,3.396887
2692,2.609127,1.951646,67.4546,4.016617,,7413,-2.609127,1.953184,74.8951,3.396887
