测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2827,2.318825,1.820899,68.0169,4.008556,,7570,-1.449405,1.138119,42.7295,3.665675
2828,2.318825,1.821544,68.0409,4.008556,,7571,-1.449219,1.138522,42.7446,3.665365
2829,2.318825,1.822188,68.065,4.008556,,7572,-1.449219,1.138924,42.7597,3.665055
2830,2.318825,1.822832,68.089,4.009487,,7573,-1.449405,1.139327,42.7748,3.665055
2831,2.318825,1.823476,68.1131,4.009797,,7574,-1.449405,1.139729,42.79,3.664434
2832,2.318825,1.82412,68.1372,4.009797,,7575,-1.449405,1.140132,42.8051,3.664434
2833,2.318825,1.824764,68.1612,4.009797,,7576,-1.449405,1.140535,42.8202,3.664124
2834,2.318825,1.825408,68.1853,4.009797,,7577,-1.449219,1.140937,42.8353,3.663815
2835,2.318639,1.826052,68.2093,4.010107,,7578,-1.449219,1.14134,42.8504,3.663815
2836,2.318639,1.826697,68.2334,4.010417,,7579,-1.449219,1.141742,42.8655,3.663815
2837,2.318639,1.82734,68.2574,4.011037,,7580,-1.449219,1.142145,42.8806,3.663815
2838,2.318825,1.827985,68.2815,4.011657,,7581,-1.449219,1.142547,42.8958,3.663194
2839,2.318825,1.828629,68.3056,4.012587,,7582,-1.449219,1.14295,42.9109,3.662574
2840,2.318825,1.829273,68.3296,4.012897,,7583,-1.449219,1.143353,42.926,3.662574
2841,2.318825,1.829917,68.3537,4.012897,,7584,-1.449219,1.143755,42.9411,3.662574
2842,2.318825,1.830561,68.3778,4.012897,,7585,-1.449219,1.144158,42.9562,3.662264
2843,2.318825,1.831205,68.4018,4.013207,,7586,-1.449219,1.14456,42.9713,3.661954
2844,2.318825,1.831849,68.4259,4.013207,,7587,-1.449219,1.144963,42.9864,3.661954
2845,2.318825,1.832493,68.4499,4.013827,,7588,-1.449219,1.145365,43.0016,3.661954
2846,2.318825,1.833138,68.474,4.013827,,7589,-1.449405,1.145768,43.0167,3.661954
2847,2.318639,1.833782,68.4981,4.013827,,7590,-1.449405,1.146171,43.0318,3.661954
2848,2.318639,1.834426,68.5221,4.013827,,7591,-1.449405,1.146573,43.0469,3.661954
2849,2.318825,1.83507,68.5462,4.013827,,7592,-1.449405,1.146976,43.062,3.661334
2850,2.318825,1.835714,68.5702,4.014137,,7593,-1.449219,1.147378,43.0771,3.661334
2851,2.318825,1.836358,68.5943,4.015067,,7594,-1.449219,1.147781,43.0922,3.661024
2852,2.318825,1.837002,68.6183,4.015067,,7595,-1.449219,1.148184,43.1074,3.661024
2853,2.318825,1.837646,68.6424,4.015067,,7596,-1.449219,1.148586,43.1225,3.661024
2854,2.318825,1.83829,68.6665,4.015377,,7597,-1.449405,1.148989,43.1376,3.661334
2855,2.318825,1.838935,68.6905,4.015687,,7598,-1.449405,1.149391,43.1527,3.661334
2856,2.318825,1.839579,68.7146,4.015687,,7599,-1.449405,1.149794,43.1678,3.661334
2857,2.318825,1.840223,68.7386,4.015997,,7600,-1.449405,1.150197,43.1829,3.661334
2858,2.318825,1.840867,68.7627,4.016617,,7601,-1.449405,1.150599,43.198,3.661334
2859,2.318825,1.841511,68.7868,4.017547,,7602,-1.449405,1.151002,43.2132,3.660404
2860,2.318825,1.842155,68.8108,4.017547,,7603,-1.449405,1.151404,43.2283,3.660404
2861,2.318825,1.842799,68.8349,4.017857,,7604,-1.449405,1.151807,43.2434,3.660404
2862,2.318825,1.843443,68.8589,4.017857,,7605,-1.449405,1.15221,43.2585,3.659474
2863,2.318825,1.844087,68.883,4.017857,,7606,-1.449219,1.152612,43.2736,3.659474
2864,2.318639,1.844732,68.9071,4.017857,,7607,-1.449219,1.153015,43.2887,3.659474
2865,2.318639,1.845376,68.9311,4.017857,,7608,-1.449219,1.153417,43.3039,3.659474
2866,2.318825,1.84602,68.9552,4.017857,,7609,-1.449219,1.15382,43.319,3.660094
2867,2.318825,1.846664,68.9792,4.017857,,7610,-1.449219,1.154222,43.3341,3.659474
2868,2.318825,1.847308,69.0033,4.018167,,7611,-1.449405,1.154625,43.3492,3.659474
2869,2.318639,1.847952,69.0274,4.018167,,7612,-1.449405,1.155028,43.3643,3.659164
2870,2.318639,1.848596,69.0514,4.018167,,7613,-1.449219,1.15543,43.3794,3.658854
2871,2.318639,1.84924,69.0755,4.018787,,7614,-1.449219,1.155833,43.3945,3.658854
2872,2.318825,1.849884,69.0995,4.018787,,7615,-1.449219,1.156235,43.4097,3.659164
2873,2.318825,1.850528,69.1236,4.018787,,7616,-1.449405,1.156638,43.4248,3.659164
2874,2.318825,1.851173,69.1477,4.018787,,7617,-1.449405,1.157041,43.4399,3.658544
2875,2.318825,1.851817,69.1717,4.019097,,7618,-1.449405,1.157443,43.455,3.658544
2876,2.318825,1.852461,69.1958,4.020027,,7619,-1.449405,1.157846,43.4701,3.657924
2877,2.318639,1.853105,69.2198,4.020027,,7620,-1.449405,1.158248,43.4852,3.657924
2878,2.318639,1.853749,69.2439,4.020957,,7621,-1.449405,1.158651,43.5003,3.657614
2879,2.318639,1.854393,69.268,4.021267,,7622,-1.449405,1.159054,43.5155,3.656994
2880,2.318639,1.855037,69.292,4.021267,,7623,-1.449405,1.159456,43.5306,3.656994
2881,2.318639,1.855681,69.3161,4.021887,,7624,-1.449219,1.159859,43.5457,3.656684
2882,2.318639,1.856325,69.3401,4.022197,,7625,-1.449219,1.160261,43.5608,3.656684
2883,2.318639,1.856969,69.3642,4.022508,,7626,-1.449405,1.160664,43.5759,3.656994
2884,2.318825,1.857613,69.3882,4.022818,,7627,-1.449405,1.161067,43.591,3.656994
2885,2.318825,1.858258,69.4123,4.023438,,7628,-1.449405,1.161469,43.6062,3.656994
2886,2.318825,1.858902,69.4364,4.023438,,7629,-1.449219,1.161872,43.6213,3.656994
2887,2.318825,1.859546,69.4604,4.023438,,7630,-1.449219,1.162274,43.6364,3.656994
2888,2.318825,1.86019,69.4845,4.023438,,7631,-1.449405,1.162677,43.6515,3.656994
2889,2.318639,1.860834,69.5085,4.023747,,7632,-1.449219,1.16308,43.6666,3.656684
2890,2.318825,1.861478,69.5326,4.023747,,7633,-1.449591,1.163482,43.6817,3.656684
2891,2.318639,1.862122,69.5567,4.023747,,7634,-1.449405,1.163885,43.6968,3.656374
2892,2.318639,1.862766,69.5807,4.023747,,7635,-1.449405,1.164287,43.712,3.656374
2893,2.318453,1.86341,69.6048,4.023747,,7636,-1.449219,1.16469,43.7271,3.656064
2894,2.318453,1.864054,69.6288,4.024057,,7637,-1.449219,1.165092,43.7422,3.656064
2895,2.318639,1.864698,69.6529,4.024057,,7638,-1.449219,1.165495,43.7573,3.656064
2896,2.318639,1.865342,69.6769,4.024057,,7639,-1.449219,1.165898,43.7724,3.655754
2897,2.318639,1.865986,69.701,4.024367,,7640,-1.449219,1.1663,43.7875,3.655754
2898,2.318639,1.86663,69.7251,4.025298,,7641,-1.449219,1.166703,43.8026,3.655754
2899,2.318639,1.867275,69.7491,4.025298,,7642,-1.449219,1.167105,43.8178,3.655444
2900,2.318825,1.867919,69.7732,4.025918,,7643,-1.449405,1.167508,43.8329,3.655444
2901,2.318825,1.868563,69.7972,4.025918,,7644,-1.449405,1.16791,43.848,3.654824
2902,2.318825,1.869207,69.8213,4.025918,,7645,-1.449405,1.168313,43.8631,3.653894
2903,2.318825,1.869851,69.8454,4.025918,,7646,-1.449219,1.168716,43.8782,3.653894
2904,2.318825,1.870495,69.8694,4.026227,,7647,-1.449219,1.169118,43.8933,3.653894
2905,2.318825,1.871139,69.8935,4.026848,,7648,-1.449219,1.169521,43.9084,3.653584
2906,2.318825,1.871783,69.9175,4.026848,,7649,-1.449219,1.169923,43.9236,3.653584
2907,2.318825,1.872427,69.9416,4.027468,,7650,-1.449219,1.170326,43.9387,3.653274
2908,2.318825,1.873072,69.9657,4.027468,,7651,-1.449219,1.170728,43.9538,3.653274
2909,2.318825,1.873716,69.9897,4.027468,,7652,-1.449219,1.171131,43.9689,3.652654
2910,2.318825,1.87436,70.0138,4.028088,,7653,-1.449405,1.171534,43.984,3.652654
2911,2.318825,1.875004,70.0378,4.028398,,7654,-1.449219,1.171936,43.9991,3.652344
2912,2.318825,1.875648,70.0619,4.028398,,7655,-1.449405,1.172339,44.0142,3.652654
2913,2.318825,1.876292,70.086,4.028398,,7656,-1.449219,1.172741,44.0294,3.652654
2914,2.318825,1.876936,70.11,4.028708,,7657,-1.449405,1.173144,44.0445,3.652654
2915,2.318825,1.87758,70.1341,4.028708,,7658,-1.449405,1.173547,44.0596,3.652654
2916,2.318825,1.878224,70.1581,4.028708,,7659,-1.449591,1.173949,44.0747,3.652654
2917,2.318825,1.878869,70.1822,4.029018,,7660,-1.449591,1.174352,44.0898,3.652654
2918,2.318825,1.879513,70.2063,4.029018,,7661,-1.449405,1.174755,44.1049,3.652344
2919,2.318825,1.880157,70.2303,4.029328,,7662,-1.449405,1.175157,44.1201,3.652344
2920,2.318825,1.880801,70.2544,4.029948,,7663,-1.449405,1.17556,44.1352,3.652034
2921,2.318825,1.881445,70.2784,4.029948,,7664,-1.449219,1.175962,44.1503,3.651724
2922,2.318825,1.882089,70.3025,4.029948,,7665,-1.449219,1.176365,44.1654,3.651414
2923,2.318639,1.882733,70.3266,4.030568,,7666,-1.449219,1.176767,44.1805,3.651104
2924,2.318639,1.883377,70.3506,4.030878,,7667,-1.449219,1.17717,44.1956,3.651104
2925,2.318825,1.884022,70.3747,4.031188,,7668,-1.449219,1.177573,44.2107,3.650794
2926,2.318825,1.884666,70.3987,4.031808,,7669,-1.449405,1.177975,44.2259,3.650794
2927,2.318639,1.88531,70.4228,4.032118,,7670,-1.449405,1.178378,44.241,3.650794
2928,2.318639,1.885954,70.4469,4.032428,,7671,-1.449405,1.17878,44.2561,3.650484
2929,2.318639,1.886598,70.4709,4.032428,,7672,-1.449405,1.179183,44.2712,3.650484
2930,2.318639,1.887242,70.495,4.032428,,7673,-1.449405,1.179586,44.2863,3.650174
2931,2.318639,1.887886,70.519,4.032738,,7674,-1.449405,1.179988,44.3014,3.650174
2932,2.318825,1.88853,70.5431,4.033048,,7675,-1.449405,1.180391,44.3165,3.650174
2933,2.318825,1.889174,70.5671,4.033358,,7676,-1.449219,1.180793,44.3317,3.650174
2934,2.318825,1.889818,70.5912,4.033668,,7677,-1.449219,1.181196,44.3468,3.649863
2935,2.318825,1.890462,70.6153,4.033668,,7678,-1.449219,1.181599,44.3619,3.649554
2936,2.318825,1.891106,70.6393,4.033668,,7679,-1.449219,1.182001,44.377,3.649244
2937,2.318825,1.891751,70.6634,4.033668,,7680,-1.449219,1.182404,44.3921,3.648934
2938,2.318825,1.892395,70.6875,4.033668,,7681,-1.449405,1.182806,44.4072,3.648314
2939,2.318825,1.893039,70.7115,4.033668,,7682,-1.449591,1.183209,44.4224,3.648004
2940,2.318825,1.893683,70.7356,4.033668,,7683,-1.449591,1.183612,44.4375,3.648004
2941,2.318825,1.894327,70.7596,4.033978,,7684,-1.449405,1.184014,44.4526,3.647693
2942,2.318825,1.894971,70.7837,4.033978,,7685,-1.449405,1.184417,44.4677,3.647693
2943,2.318825,1.895615,70.8077,4.033978,,7686,-1.449405,1.184819,44.4828,3.647383
2944,2.318825,1.896259,70.8318,4.033978,,7687,-1.449405,1.185222,44.4979,3.647074
2945,2.318825,1.896904,70.8559,4.034598,,7688,-1.449405,1.185625,44.5131,3.646453
2946,2.318825,1.897548,70.8799,4.034908,,7689,-1.449405,1.186027,44.5282,3.646453
2947,2.318825,1.898192,70.904,4.035218,,7690,-1.449219,1.18643,44.5433,3.646143
2948,2.318825,1.898836,70.928,4.035218,,7691,-1.449219,1.186832,44.5584,3.646453
2949,2.318825,1.89948,70.9521,4.035528,,7692,-1.449219,1.187235,44.5735,3.646143
2950,2.318825,1.900124,70.9762,4.035838,,7693,-1.449219,1.187638,44.5886,3.646143
2951,2.318825,1.900768,71.0002,4.035838,,7694,-1.449219,1.18804,44.6037,3.646143
2952,2.318825,1.901412,71.0243,4.036149,,7695,-1.449219,1.188443,44.6188,3.646143
2953,2.318825,1.902056,71.0483,4.036768,,7696,-1.449405,1.188845,44.634,3.646143
2954,2.318825,1.902701,71.0724,4.037388,,7697,-1.449405,1.189248,44.6491,3.646143
2955,2.318639,1.903345,71.0965,4.037698,,7698,-1.449405,1.189651,44.6642,3.646143
2956,2.318639,1.903989,71.1205,4.037698,,7699,-1.449219,1.190053,44.6793,3.645833
2957,2.318639,1.904633,71.1446,4.037698,,7700,-1.449219,1.190456,44.6944,3.645523
2958,2.318639,1.905277,71.1686,4.038008,,7701,-1.449219,1.190858,44.7095,3.645523
2959,2.318639,1.905921,71.1927,4.038319,,7702,-1.449405,1.191261,44.7247,3.645523
2960,2.318825,1.906565,71.2168,4.038319,,7703,-1.449405,1.191663,44.7398,3.645523
2961,2.318825,1.907209,71.2408,4.038319,,7704,-1.449405,1.192066,44.7549,3.645523
2962,2.318825,1.907853,71.2649,4.039248,,7705,-1.449405,1.192469,44.77,3.645213
2963,2.318825,1.908497,71.2889,4.039558,,7706,-1.449405,1.192871,44.7851,3.645213
2964,2.318825,1.909142,71.313,4.039558,,7707,-1.449405,1.193274,44.8002,3.644903
2965,2.318825,1.909786,71.3371,4.039558,,7708,-1.449405,1.193676,44.8153,3.644903
2966,2.318825,1.91043,71.3611,4.039558,,7709,-1.449219,1.194079,44.8305,3.644903
2967,2.318825,1.911074,71.3852,4.039558,,7710,-1.449219,1.194482,44.8456,3.644903
2968,2.318825,1.911718,71.4092,4.040179,,7711,-1.449219,1.194884,44.8607,3.644903
2969,2.318825,1.912362,71.4333,4.040489,,7712,-1.449219,1.195287,44.8758,3.644283
2970,2.318825,1.913006,71.4574,4.040489,,7713,-1.449405,1.195689,44.8909,3.644283
2971,2.318825,1.91365,71.4814,4.041728,,7714,-1.449405,1.196092,44.906,3.644283
2972,2.318825,1.914294,71.5055,4.041419,,7715,-1.449405,1.196495,44.9211,3.644283
2973,2.318825,1.914939,71.5295,4.041728,,7716,-1.449405,1.196897,44.9363,3.644283
2974,2.318825,1.915583,71.5536,4.041728,,7717,-1.449405,1.1973,44.9514,3.644283
2975,2.318825,1.916227,71.5777,4.041728,,7718,-1.449219,1.197702,44.9665,3.643973
2976,2.318825,1.916871,71.6017,4.042039,,7719,-1.449405,1.198105,44.9816,3.643663
2977,2.318825,1.917515,71.6258,4.042659,,7720,-1.449219,1.198508,44.9967,3.642733
2978,2.318825,1.918159,71.6498,4.043279,,7721,-1.449219,1.19891,45.0118,3.642733
2979,2.318825,1.918803,71.6739,4.043279,,7722,-1.449219,1.199313,45.0269,3.642733
2980,2.318825,1.919447,71.698,4.043899,,7723,-1.449219,1.199715,45.0421,3.642113
2981,2.318825,1.920092,71.722,4.044209,,7724,-1.449405,1.200118,45.0572,3.642113
2982,2.318453,1.920736,71.7461,4.044519,,7725,-1.449405,1.20052,45.0723,3.642113
2983,2.318825,1.92138,71.7701,4.044519,,7726,-1.449405,1.200923,45.0874,3.642423
2984,2.318825,1.922024,71.7942,4.044519,,7727,-1.449405,1.201326,45.1025,3.642423
2985,2.318825,1.922668,71.8183,4.044519,,7728,-1.449405,1.201728,45.1176,3.642113
2986,2.318825,1.923312,71.8423,4.044519,,7729,-1.449405,1.202131,45.1328,3.641493
2987,2.318825,1.923956,71.8664,4.044519,,7730,-1.449219,1.202533,45.1479,3.641493
2988,2.318825,1.9246,71.8904,4.044519,,7731,-1.449219,1.202936,45.163,3.641493
2989,2.318825,1.925244,71.9145,4.044829,,7732,-1.449219,1.203339,45.1781,3.641183
2990,2.318825,1.925889,71.9386,4.044829,,7733,-1.449219,1.203741,45.1932,3.641183
2991,2.318825,1.926533,71.9626,4.045139,,7734,-1.449219,1.204144,45.2083,3.641183
2992,2.318825,1.927177,71.9867,4.045449,,7735,-1.449219,1.204546,45.2234,3.641183
2993,2.318639,1.927821,72.0107,4.045449,,7736,-1.449219,1.204949,45.2386,3.641183
2994,2.318825,1.928465,72.0348,4.045449,,7737,-1.449405,1.205351,45.2537,3.641183
2995,2.318825,1.929109,72.0589,4.046379,,7738,-1.449405,1.205754,45.2688,3.641183
2996,2.318825,1.929753,72.0829,4.046379,,7739,-1.449405,1.206157,45.2839,3.641183
2997,2.318825,1.930397,72.107,4.046689,,7740,-1.449405,1.206559,45.299,3.641183
2998,2.318825,1.931041,72.131,4.046999,,7741,-1.449219,1.206962,45.3141,3.640873
2999,2.318825,1.931686,72.1551,4.047309,,7742,-1.449219,1.207364,45.3292,3.640873
3000,2.318825,1.93233,72.1792,4.047619,,7743,-1.449219,1.207767,45.3444,3.640563
3001,2.318825,1.932974,72.2032,4.047929,,7744,-1.449219,1.208169,45.3595,3.640563
3002,2.318825,1.933618,72.2273,4.048549,,7745,-1.449219,1.208572,45.3746,3.640563
3003,2.318825,1.934262,72.2513,4.049169,,7746,-1.449405,1.208975,45.3897,3.640563
3004,2.318825,1.934906,72.2754,4.049479,,7747,-1.449219,1.209377,45.4048,3.639013
3005,2.318825,1.93555,72.2995,4.049479,,7748,-1.449405,1.20978,45.4199,3.639013
3006,2.318825,1.936194,72.3235,4.049479,,7749,-1.449405,1.210182,45.435,3.638703
3007,2.318825,1.936839,72.3476,4.049479,,7750,-1.449405,1.210585,45.4502,3.638703
3008,2.318825,1.937483,72.3716,4.049789,,7751,-1.449405,1.210988,45.4653,3.638393
3009,2.318825,1.938127,72.3957,4.049789,,7752,-1.449405,1.21139,45.4804,3.638083
3010,2.318825,1.938771,72.4198,4.049789,,7753,-1.449405,1.211793,45.4955,3.638083
3011,2.318825,1.939415,72.4438,4.049789,,7754,-1.449405,1.212196,45.5106,3.638083
3012,2.318825,1.940059,72.4679,4.049789,,7755,-1.449405,1.212598,45.5257,3.638083
3013,2.318825,1.940703,72.4919,4.049789,,7756,-1.449405,1.213001,45.5409,3.637773
3014,2.31901,1.941347,72.516,4.049789,,7757,-1.449405,1.213403,45.556,3.637463
3015,2.31901,1.941992,72.5401,4.050409,,7758,-1.449219,1.213806,45.5711,3.637463
3016,2.318825,1.942636,72.5641,4.050719,,7759,-1.449405,1.214208,45.5862,3.637463
3017,2.318825,1.94328,72.5882,4.05196,,7760,-1.449405,1.214611,45.6013,3.637153
3018,2.318825,1.943924,72.6122,4.052269,,7761,-1.449405,1.215014,45.6164,3.637153
3019,2.318825,1.944568,72.6363,4.052269,,7762,-1.449405,1.215416,45.6315,3.636843
3020,2.318825,1.945212,72.6604,4.052269,,7763,-1.449405,1.215819,45.6467,3.636843
3021,2.318825,1.945856,72.6844,4.052579,,7764,-1.449405,1.216222,45.6618,3.636843
3022,2.318825,1.9465,72.7085,4.052889,,7765,-1.449405,1.216624,45.6769,3.636843
3023,2.318825,1.947145,72.7325,4.052889,,7766,-1.449219,1.217027,45.692,3.636843
3024,2.318825,1.947789,72.7566,4.053199,,7767,-1.449219,1.217429,45.7071,3.636533
3025,2.318639,1.948433,72.7807,4.05382,,7768,-1.449219,1.217832,45.7222,3.635913
3026,2.318639,1.949077,72.8047,4.05413,,7769,-1.449405,1.218235,45.7374,3.635913
3027,2.318639,1.949721,72.8288,4.05413,,7770,-1.449219,1.218637,45.7525,3.635913
3028,2.318639,1.950365,72.8528,4.05413,,7771,-1.449219,1.21904,45.7676,3.635913
3029,2.318825,1.951009,72.8769,4.05413,,7772,-1.449219,1.219442,45.7827,3.636223
3030,2.318825,1.951653,72.901,4.05413,,7773,-1.449219,1.219845,45.7978,3.636223
3031,2.318639,1.952297,72.925,4.05413,,7774,-1.449405,1.220247,45.8129,3.635293
3032,2.318639,1.952941,72.9491,4.05413,,7775,-1.449405,1.22065,45.828,3.635293
3033,2.318639,1.953585,72.9731,4.05444,,7776,-1.449405,1.221053,45.8431,3.636533
3034,2.318639,1.954229,72.9972,4.05444,,7777,-1.449405,1.221455,45.8583,3.636843
3035,2.318639,1.954873,73.0212,4.05444,,7778,-1.449405,1.221858,45.8734,3.636843
3036,2.318825,1.955518,73.0453,4.05444,,7779,-1.449405,1.22226,45.8885,3.636843
3037,2.318825,1.956162,73.0694,4.055059,,7780,-1.449405,1.222663,45.9036,3.636223
3038,2.318825,1.956806,73.0934,4.055369,,7781,-1.449405,1.223066,45.9187,3.636223
3039,2.318825,1.95745,73.1175,4.0563,,7782,-1.449405,1.223468,45.9338,3.636223
3040,2.318825,1.958094,73.1415,4.0563,,7783,-1.449405,1.223871,45.949,3.636223
3041,2.318825,1.958738,73.1656,4.0563,,7784,-1.449591,1.224274,45.9641,3.636223
3042,2.318825,1.959382,73.1897,4.0563,,7785,-1.449591,1.224676,45.9792,3.636223
3043,2.318825,1.960026,73.2137,4.05661,,7786,-1.449219,1.225079,45.9943,3.636223
3044,2.318825,1.96067,73.2378,4.05723,,7787,-1.449219,1.225481,46.0094,3.636223
3045,2.318825,1.961315,73.2618,4.05816,,7788,-1.449219,1.225884,46.0245,3.635293
3046,2.318825,1.961959,73.2859,4.05847,,7789,-1.449405,1.226287,46.0397,3.634983
3047,2.318825,1.962603,73.31,4.05847,,7790,-1.449405,1.226689,46.0548,3.634983
3048,2.318825,1.963247,73.334,4.05847,,7791,-1.449405,1.227092,46.0699,3.634983
3049,2.318825,1.963891,73.3581,4.05878,,7792,-1.449405,1.227494,46.085,3.634053
3050,2.318825,1.964535,73.3821,4.05878,,7793,-1.449405,1.227897,46.1001,3.634053
3051,2.318825,1.965179,73.4062,4.05878,,7794,-1.449405,1.228299,46.1152,3.633743
3052,2.318825,1.965823,73.4303,4.05909,,7795,-1.449405,1.228702,46.1303,3.633743
3053,2.318825,1.966467,73.4543,4.0594,,7796,-1.449219,1.229105,46.1455,3.633743
3054,2.318825,1.967112,73.4784,4.0594,,7797,-1.449219,1.229507,46.1606,3.633433
3055,2.318639,1.967756,73.5024,4.05971,,7798,-1.449219,1.22991,46.1757,3.633433
3056,2.318639,1.9684,73.5265,4.05971,,7799,-1.449219,1.230312,46.1908,3.633122
3057,2.318639,1.969044,73.5506,4.05971,,7800,-1.449405,1.230715,46.2059,3.633122
3058,2.318825,1.969688,73.5746,4.05971,,7801,-1.449405,1.231118,46.221,3.632813
3059,2.318825,1.970332,73.5987,4.05971,,7802,-1.449405,1.23152,46.2361,3.632503
3060,2.318825,1.970976,73.6227,4.05971,,7803,-1.449405,1.231923,46.2513,3.632503
3061,2.318825,1.97162,73.6468,4.06033,,7804,-1.449219,1.232325,46.2664,3.632503
3062,2.318825,1.972264,73.6709,4.06033,,7805,-1.449219,1.232728,46.2815,3.631572
3063,2.318825,1.972908,73.6949,4.06095,,7806,-1.449219,1.233131,46.2966,3.631262
3064,2.318825,1.973553,73.719,4.06157,,7807,-1.449219,1.233533,46.3117,3.631572
3065,2.318639,1.974197,73.743,4.06188,,7808,-1.449219,1.233936,46.3268,3.631262
3066,2.318825,1.974841,73.7671,4.0625,,7809,-1.449219,1.234338,46.3419,3.631262
3067,2.318825,1.975485,73.7912,4.0625,,7810,-1.449219,1.234741,46.3571,3.631262
3068,2.318825,1.976129,73.8152,4.06281,,7811,-1.449219,1.235143,46.3722,3.630952
3069,2.318825,1.976773,73.8393,4.06343,,7812,-1.449219,1.235546,46.3873,3.630952
3070,2.318825,1.977417,73.8633,4.06374,,7813,-1.449405,1.235948,46.4024,3.630952
3071,2.318825,1.978061,73.8874,4.06374,,7814,-1.449219,1.236351,46.4175,3.630642
3072,2.318825,1.978706,73.9115,4.06374,,7815,-1.449405,1.236754,46.4326,3.630642
3073,2.318825,1.97935,73.9355,4.06374,,7816,-1.449219,1.237156,46.4477,3.630642
3074,2.318825,1.979994,73.9596,4.06374,,7817,-1.449219,1.237559,46.4629,3.630332
3075,2.318825,1.980638,73.9836,4.06405,,7818,-1.449219,1.237961,46.478,3.630332
3076,2.318639,1.981282,74.0077,4.06405,,7819,-1.449219,1.238364,46.4931,3.630332
3077,2.318639,1.981926,74.0318,4.06405,,7820,-1.449219,1.238766,46.5082,3.629712
3078,2.318639,1.98257,74.0558,4.06467,,7821,-1.449219,1.239169,46.5233,3.629712
3079,2.318639,1.983214,74.0799,4.06467,,7822,-1.449219,1.239572,46.5384,3.630022
3080,2.318825,1.983858,74.1039,4.06498,,7823,-1.449219,1.239974,46.5535,3.630022
3081,2.318825,1.984502,74.128,4.06498,,7824,-1.449219,1.240377,46.5687,3.629712
3082,2.318825,1.985147,74.152,4.06498,,7825,-1.449219,1.240779,46.5838,3.629712
3083,2.318825,1.985791,74.1761,4.06529,,7826,-1.449219,1.241182,46.5989,3.629402
3084,2.318825,1.986435,74.2002,4.06591,,7827,-1.449219,1.241584,46.614,3.629092
3085,2.318825,1.987079,74.2242,4.06715,,7828,-1.449219,1.241987,46.6291,3.629092
3086,2.318825,1.987723,74.2483,4.06808,,7829,-1.449219,1.24239,46.6442,3.629092
3087,2.318825,1.988367,74.2723,4.06839,,7830,-1.449405,1.242792,46.6593,3.629092
3088,2.318825,1.989011,74.2964,4.0687,,7831,-1.449405,1.243195,46.6745,3.628782
