测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6767,-1.449343,1.378125,51.9902,3.549107
,,,,,,6768,-1.449343,1.378527,52.0054,3.548487
,,,,,,6769,-1.449343,1.37893,52.0206,3.548487
,,,,,,6770,-1.449343,1.379333,52.0358,3.548177
,,,,,,6771,-1.449963,1.379735,52.0509,3.548177
,,,,,,6772,-1.449963,1.380138,52.0661,3.548177
,,,,,,6773,-1.449963,1.380541,52.0813,3.547867
,,,,,,6774,-1.450273,1.380944,52.0965,3.547867
,,,,,,6775,-1.450273,1.381347,52.1117,3.547867
,,,,,,6776,-1.450273,1.38175,52.1269,3.547867
,,,,,,6777,-1.450273,1.382152,52.1421,3.547867
,,,,,,6778,-1.449033,1.382555,52.1573,3.547867
,,,,,,6779,-1.449653,1.382958,52.1725,3.547557
,,,,,,6780,-1.449653,1.38336,52.1877,3.547557
,,,,,,6781,-1.449963,1.383763,52.2029,3.547557
,,,,,,6782,-1.449963,1.384166,52.2181,3.547867
,,,,,,6783,-1.449343,1.384568,52.2333,3.547867
,,,,,,6784,-1.449343,1.384971,52.2485,3.547867
,,,,,,6785,-1.449343,1.385373,52.2636,3.548177
,,,,,,6786,-1.449343,1.385776,52.2788,3.547557
,,,,,,6787,-1.449963,1.386179,52.294,3.547557
,,,,,,6788,-1.449963,1.386582,52.3092,3.547557
,,,,,,6789,-1.449343,1.386984,52.3244,3.547557
,,,,,,6790,-1.449343,1.387387,52.3396,3.547557
,,,,,,6791,-1.449963,1.38779,52.3548,3.547557
,,,,,,6792,-1.450273,1.388192,52.37,3.547557
,,,,,,6793,-1.450273,1.388595,52.3852,3.547557
,,,,,,6794,-1.449963,1.388998,52.4004,3.547557
,,,,,,6795,-1.449653,1.389401,52.4156,3.547557
,,,,,,6796,-1.449653,1.389803,52.4308,3.547557
,,,,,,6797,-1.450273,1.390206,52.446,3.546937
,,,,,,6798,-1.450273,1.390609,52.4612,3.546937
,,,,,,6799,-1.449653,1.391012,52.4764,3.546937
,,,,,,6800,-1.449653,1.391415,52.4915,3.546937
,,,,,,6801,-1.449343,1.391817,52.5067,3.546627
,,,,,,6802,-1.449343,1.39222,52.5219,3.546627
,,,,,,6803,-1.449343,1.392622,52.5371,3.546007
,,,,,,6804,-1.449343,1.393025,52.5523,3.546007
,,,,,,6805,-1.449343,1.393427,52.5675,3.546007
,,,,,,6806,-1.449963,1.39383,52.5827,3.546007
,,,,,,6807,-1.449963,1.394233,52.5979,3.545697
,,,,,,6808,-1.449963,1.394636,52.6131,3.545697
,,,,,,6809,-1.449963,1.395039,52.6283,3.545387
,,,,,,6810,-1.450273,1.395441,52.6435,3.545387
,,,,,,6811,-1.449963,1.395844,52.6587,3.544767
,,,,,,6812,-1.449653,1.396247,52.6739,3.544767
,,,,,,6813,-1.449653,1.39665,52.689,3.544457
,,,,,,6814,-1.449343,1.397052,52.7042,3.544767
,,,,,,6815,-1.449653,1.397455,52.7194,3.544767
,,,,,,6816,-1.449653,1.397858,52.7346,3.544457
,,,,,,6817,-1.449653,1.39826,52.7498,3.544767
,,,,,,6818,-1.450273,1.398663,52.765,3.544457
,,,,,,6819,-1.450273,1.399066,52.7802,3.544147
,,,,,,6820,-1.449963,1.399469,52.7954,3.543837
,,,,,,6821,-1.449653,1.399871,52.8106,3.543527
,,,,,,6822,-1.449653,1.400274,52.8258,3.543527
,,,,,,6823,-1.449653,1.400677,52.841,3.543527
,,,,,,6824,-1.449653,1.401079,52.8562,3.543217
,,,,,,6825,-1.449963,1.401482,52.8713,3.543217
,,,,,,6826,-1.450273,1.401885,52.8866,3.543217
,,,,,,6827,-1.449963,1.402288,52.9017,3.543217
,,,,,,6828,-1.449963,1.402691,52.9169,3.542907
,,,,,,6829,-1.449343,1.403093,52.9321,3.542597
,,,,,,6830,-1.449343,1.403496,52.9473,3.542597
,,,,,,6831,-1.449343,1.403898,52.9625,3.542287
,,,,,,6832,-1.449343,1.404301,52.9777,3.542287
,,,,,,6833,-1.449653,1.404704,52.9929,3.542287
,,,,,,6834,-1.449963,1.405106,53.0081,3.542287
,,,,,,6835,-1.449653,1.405509,53.0233,3.542287
,,,,,,6836,-1.449343,1.405912,53.0385,3.542287
,,,,,,6837,-1.449343,1.406314,53.0536,3.542287
,,,,,,6838,-1.449653,1.406717,53.0688,3.542287
,,,,,,6839,-1.449653,1.40712,53.084,3.542287
,,,,,,6840,-1.449653,1.407522,53.0992,3.541977
,,,,,,6841,-1.449653,1.407925,53.1144,3.541977
,,,,,,6842,-1.449653,1.408328,53.1296,3.541977
,,,,,,6843,-1.449963,1.40873,53.1448,3.541977
,,,,,,6844,-1.449963,1.409133,53.16,3.541667
,,,,,,6845,-1.449963,1.409536,53.1752,3.541357
,,,,,,6846,-1.449653,1.409939,53.1904,3.541357
,,,,,,6847,-1.449343,1.410341,53.2056,3.541357
,,,,,,6848,-1.449343,1.410744,53.2208,3.541357
,,,,,,6849,-1.449343,1.411146,53.2359,3.541357
,,,,,,6850,-1.449343,1.411549,53.2511,3.541357
,,,,,,6851,-1.449343,1.411952,53.2663,3.541047
,,,,,,6852,-1.450273,1.412354,53.2815,3.541047
,,,,,,6853,-1.449343,1.412757,53.2967,3.541047
,,,,,,6854,-1.450273,1.41316,53.3119,3.541047
,,,,,,6855,-1.449343,1.413563,53.3271,3.541047
,,,,,,6856,-1.449343,1.413965,53.3423,3.541047
,,,,,,6857,-1.450273,1.414368,53.3575,3.541047
,,,,,,6858,-1.450273,1.414771,53.3727,3.541047
,,,,,,6859,-1.450273,1.415174,53.3879,3.541047
,,,,,,6860,-1.450273,1.415576,53.4031,3.540426
,,,,,,6861,-1.449963,1.415979,53.4183,3.540426
,,,,,,6862,-1.449963,1.416382,53.4335,3.540426
,,,,,,6863,-1.449963,1.416785,53.4486,3.539807
,,,,,,6864,-1.450273,1.417188,53.4638,3.539807
,,,,,,6865,-1.450273,1.41759,53.479,3.539807
,,,,,,6866,-1.450273,1.417993,53.4942,3.539807
,,,,,,6867,-1.450273,1.418396,53.5094,3.539496
,,,,,,6868,-1.449963,1.418799,53.5246,3.538877
,,,,,,6869,-1.449963,1.419202,53.5398,3.538877
,,,,,,6870,-1.449343,1.419604,53.555,3.538877
,,,,,,6871,-1.449343,1.420007,53.5702,3.538877
,,,,,,6872,-1.449343,1.42041,53.5854,3.538877
,,,,,,6873,-1.449343,1.420812,53.6006,3.538566
,,,,,,6874,-1.449343,1.421215,53.6158,3.538256
,,,,,,6875,-1.450273,1.421618,53.631,3.538256
,,,,,,6876,-1.450273,1.42202,53.6462,3.537946
,,,,,,6877,-1.450273,1.422423,53.6614,3.537946
,,,,,,6878,-1.449963,1.422826,53.6766,3.537946
,,,,,,6879,-1.449963,1.423229,53.6918,3.537946
,,,,,,6880,-1.449343,1.423631,53.7069,3.537946
,,,,,,6881,-1.449343,1.424034,53.7221,3.537637
,,,,,,6882,-1.449343,1.424437,53.7373,3.537637
,,,,,,6883,-1.450273,1.424839,53.7525,3.537637
,,,,,,6884,-1.450273,1.425242,53.7677,3.537637
,,,,,,6885,-1.450273,1.425645,53.7829,3.537637
,,,,,,6886,-1.450583,1.426048,53.7981,3.537637
,,,,,,6887,-1.450583,1.426451,53.8133,3.537326
,,,,,,6888,-1.450583,1.426854,53.8285,3.537326
,,,,,,6889,-1.450583,1.427257,53.8437,3.537326
,,,,,,6890,-1.450273,1.42766,53.8589,3.537326
,,,,,,6891,-1.449343,1.428062,53.8741,3.537326
,,,,,,6892,-1.449343,1.428465,53.8893,3.537326
,,,,,,6893,-1.449343,1.428868,53.9045,3.537016
,,,,,,6894,-1.450273,1.42927,53.9197,3.537016
,,,,,,6895,-1.450273,1.429673,53.9349,3.537016
,,,,,,6896,-1.450273,1.430076,53.9501,3.536706
,,,,,,6897,-1.450273,1.430479,53.9653,3.536706
,,,,,,6898,-1.450273,1.430882,53.9805,3.536706
,,,,,,6899,-1.450273,1.431285,53.9957,3.536396
,,,,,,6900,-1.450273,1.431688,54.0109,3.536086
,,,,,,6901,-1.450273,1.43209,54.0261,3.536086
,,,,,,6902,-1.450273,1.432493,54.0413,3.536086
,,,,,,6903,-1.450273,1.432896,54.0565,3.536086
,,,,,,6904,-1.449343,1.433299,54.0716,3.535466
,,,,,,6905,-1.450273,1.433702,54.0868,3.535466
,,,,,,6906,-1.450273,1.434104,54.102,3.535466
,,,,,,6907,-1.450273,1.434507,54.1172,3.535466
,,,,,,6908,-1.450273,1.43491,54.1324,3.535466
,,,,,,6909,-1.449963,1.435313,54.1476,3.535156
,,,,,,6910,-1.449963,1.435716,54.1628,3.535156
,,,,,,6911,-1.449963,1.436118,54.178,3.534846
,,,,,,6912,-1.449963,1.436521,54.1932,3.534846
,,,,,,6913,-1.450273,1.436924,54.2084,3.534846
,,,,,,6914,-1.450273,1.437327,54.2236,3.534846
,,,,,,6915,-1.450273,1.43773,54.2388,3.534846
,,,,,,6916,-1.450273,1.438133,54.254,3.534846
,,,,,,6917,-1.450273,1.438535,54.2692,3.534536
,,,,,,6918,-1.449343,1.438938,54.2844,3.534536
,,,,,,6919,-1.449963,1.439341,54.2996,3.534536
,,,,,,6920,-1.449963,1.439744,54.3148,3.534536
,,,,,,6921,-1.449343,1.440146,54.33,3.534536
,,,,,,6922,-1.449033,1.440549,54.3451,3.534226
,,,,,,6923,-1.449033,1.440951,54.3603,3.533916
,,,,,,6924,-1.449033,1.441354,54.3755,3.533606
,,,,,,6925,-1.450583,1.441757,54.3907,3.533296
,,,,,,6926,-1.450583,1.44216,54.4059,3.533296
,,,,,,6927,-1.450583,1.442563,54.4211,3.532986
,,,,,,6928,-1.450583,1.442966,54.4363,3.532676
,,,,,,6929,-1.449963,1.443368,54.4515,3.532366
,,,,,,6930,-1.449653,1.443771,54.4667,3.532366
,,,,,,6931,-1.449343,1.444174,54.4819,3.532366
,,,,,,6932,-1.449343,1.444576,54.4971,3.532366
,,,,,,6933,-1.449033,1.444979,54.5123,3.532366
,,,,,,6934,-1.449343,1.445381,54.5275,3.532676
,,,,,,6935,-1.449343,1.445784,54.5426,3.532986
,,,,,,6936,-1.449343,1.446186,54.5578,3.532986
,,,,,,6937,-1.449343,1.446589,54.573,3.532676
,,,,,,6938,-1.449033,1.446992,54.5882,3.532366
,,,,,,6939,-1.449033,1.447394,54.6034,3.532366
,,,,,,6940,-1.449653,1.447797,54.6186,3.531746
,,,,,,6941,-1.449653,1.448199,54.6338,3.531436
,,,,,,6942,-1.449653,1.448602,54.649,3.531436
,,,,,,6943,-1.449653,1.449005,54.6642,3.531436
,,,,,,6944,-1.450273,1.449408,54.6794,3.531436
,,,,,,6945,-1.450273,1.449811,54.6946,3.531436
,,,,,,6946,-1.450273,1.450213,54.7098,3.531126
,,,,,,6947,-1.450273,1.450616,54.7249,3.531126
,,,,,,6948,-1.449343,1.451019,54.7401,3.531126
,,,,,,6949,-1.449343,1.451421,54.7553,3.531126
,,,,,,6950,-1.449343,1.451824,54.7705,3.531126
,,,,,,6951,-1.449343,1.452227,54.7857,3.530816
,,,,,,6952,-1.449343,1.452629,54.8009,3.530816
,,,,,,6953,-1.449343,1.453032,54.8161,3.530816
,,,,,,6954,-1.449963,1.453434,54.8313,3.530816
,,,,,,6955,-1.449963,1.453837,54.8465,3.530816
,,,,,,6956,-1.449343,1.45424,54.8617,3.530506
,,,,,,6957,-1.449343,1.454642,54.8768,3.530506
,,,,,,6958,-1.449343,1.455045,54.892,3.530506
,,,,,,6959,-1.449963,1.455448,54.9072,3.530506
,,,,,,6960,-1.449963,1.455851,54.9224,3.530506
,,,,,,6961,-1.449343,1.456253,54.9376,3.530196
,,,,,,6962,-1.449653,1.456656,54.9528,3.530196
,,,,,,6963,-1.449653,1.457059,54.968,3.530196
,,,,,,6964,-1.449653,1.457461,54.9832,3.530506
,,,,,,6965,-1.450273,1.457864,54.9984,3.530506
,,,,,,6966,-1.450273,1.458267,55.0136,3.530506
,,,,,,6967,-1.450273,1.45867,55.0288,3.529886
,,,,,,6968,-1.450273,1.459073,55.044,3.529886
,,,,,,6969,-1.450273,1.459476,55.0592,3.529886
,,,,,,6970,-1.449033,1.459878,55.0744,3.529266
,,,,,,6971,-1.449033,1.460281,55.0895,3.529266
,,,,,,6972,-1.449033,1.460683,55.1047,3.528646
,,,,,,6973,-1.450273,1.461086,55.1199,3.528646
,,,,,,6974,-1.450273,1.461489,55.1351,3.528646
,,,,,,6975,-1.450273,1.461892,55.1503,3.527716
,,,,,,6976,-1.449653,1.462294,55.1655,3.528026
,,,,,,6977,-1.449653,1.462697,55.1807,3.528026
,,,,,,6978,-1.449343,1.4631,55.1959,3.528026
,,,,,,6979,-1.449343,1.463502,55.2111,3.527096
,,,,,,6980,-1.449343,1.463905,55.2263,3.527096
,,,,,,6981,-1.449343,1.464307,55.2415,3.527096
,,,,,,6982,-1.449963,1.46471,55.2566,3.527096
,,,,,,6983,-1.449963,1.465113,55.2718,3.527096
,,,,,,6984,-1.449963,1.465516,55.287,3.527096
,,,,,,6985,-1.449963,1.465918,55.3022,3.527406
,,,,,,6986,-1.449653,1.466321,55.3174,3.527096
,,,,,,6987,-1.449343,1.466724,55.3326,3.526786
,,,,,,6988,-1.449033,1.467126,55.3478,3.526786
,,,,,,6989,-1.449033,1.467529,55.363,3.526476
,,,,,,6990,-1.449963,1.467932,55.3782,3.526476
,,,,,,6991,-1.449963,1.468334,55.3934,3.527096
,,,,,,6992,-1.449963,1.468737,55.4086,3.527096
,,,,,,6993,-1.449963,1.46914,55.4238,3.527096
,,,,,,6994,-1.449343,1.469542,55.4389,3.527096
,,,,,,6995,-1.449343,1.469945,55.4541,3.525856
,,,,,,6996,-1.449653,1.470348,55.4693,3.526786
,,,,,,6997,-1.450273,1.47075,55.4845,3.525546
,,,,,,6998,-1.449653,1.471153,55.4997,3.525546
,,,,,,6999,-1.449653,1.471556,55.5149,3.525546
,,,,,,7000,-1.449653,1.471959,55.5301,3.525546
,,,,,,7001,-1.449653,1.472361,55.5453,3.525546
,,,,,,7002,-1.449653,1.472764,55.5605,3.525546
,,,,,,7003,-1.449653,1.473167,55.5757,3.525236
,,,,,,7004,-1.450273,1.473569,55.5909,3.525236
,,,,,,7005,-1.450273,1.473972,55.6061,3.525236
,,,,,,7006,-1.450273,1.474375,55.6213,3.525236
,,,,,,7007,-1.449033,1.474778,55.6364,3.525236
,,,,,,7008,-1.449033,1.47518,55.6516,3.525546
,,,,,,7009,-1.449033,1.475583,55.6668,3.525546
,,,,,,7010,-1.449033,1.475985,55.682,3.525546
,,,,,,7011,-1.449343,1.476388,55.6972,3.525546
,,,,,,7012,-1.449343,1.47679,55.7124,3.525546
,,,,,,7013,-1.449343,1.477193,55.7276,3.525546
,,,,,,7014,-1.449343,1.477596,55.7428,3.524926
,,,,,,7015,-1.449343,1.477998,55.7579,3.524926
,,,,,,7016,-1.450273,1.478401,55.7731,3.524926
,,,,,,7017,-1.449343,1.478804,55.7883,3.524616
,,,,,,7018,-1.449343,1.479206,55.8035,3.524926
,,,,,,7019,-1.449343,1.479609,55.8187,3.524616
,,,,,,7020,-1.449343,1.480011,55.8339,3.524616
,,,,,,7021,-1.450273,1.480414,55.8491,3.523996
,,,,,,7022,-1.450273,1.480817,55.8643,3.523996
,,,,,,7023,-1.450273,1.48122,55.8795,3.523685
,,,,,,7024,-1.449343,1.481623,55.8947,3.523685
,,,,,,7025,-1.449343,1.482025,55.9099,3.523685
,,,,,,7026,-1.449343,1.482428,55.925,3.523685
,,,,,,7027,-1.449343,1.48283,55.9402,3.523685
,,,,,,7028,-1.449343,1.483233,55.9554,3.523685
,,,,,,7029,-1.450583,1.483636,55.9706,3.523685
,,,,,,7030,-1.450583,1.484039,55.9858,3.523066
,,,,,,7031,-1.450583,1.484442,56.001,3.523066
,,,,,,7032,-1.450273,1.484845,56.0162,3.523066
,,,,,,7033,-1.450273,1.485247,56.0314,3.523066
,,,,,,7034,-1.449033,1.48565,56.0466,3.523066
,,,,,,7035,-1.449033,1.486053,56.0618,3.522755
,,,,,,7036,-1.450583,1.486455,56.077,3.522755
,,,,,,7037,-1.450583,1.486858,56.0922,3.522755
,,,,,,7038,-1.450273,1.487261,56.1074,3.522755
,,,,,,7039,-1.450273,1.487664,56.1226,3.522755
,,,,,,7040,-1.449343,1.488067,56.1378,3.522755
,,,,,,7041,-1.449343,1.488469,56.153,3.522755
,,,,,,7042,-1.449343,1.488872,56.1682,3.522755
,,,,,,7043,-1.449653,1.489275,56.1833,3.522755
,,,,,,7044,-1.449653,1.489677,56.1985,3.522135
,,,,,,7045,-1.449343,1.49008,56.2137,3.522135
,,,,,,7046,-1.449343,1.490482,56.2289,3.522135
,,,,,,7047,-1.449343,1.490885,56.2441,3.522135
,,,,,,7048,-1.449343,1.491288,56.2593,3.522135
,,,,,,7049,-1.450583,1.491691,56.2745,3.522135
,,,,,,7050,-1.450583,1.492093,56.2897,3.521825
,,,,,,7051,-1.450583,1.492496,56.3049,3.521825
,,,,,,7052,-1.450273,1.492899,56.3201,3.521825
,,,,,,7053,-1.450273,1.493302,56.3353,3.521515
,,,,,,7054,-1.449343,1.493705,56.3505,3.521515
,,,,,,7055,-1.449343,1.494107,56.3657,3.521515
,,,,,,7056,-1.450273,1.49451,56.3809,3.520895
,,,,,,7057,-1.450583,1.494913,56.3961,3.520585
,,,,,,7058,-1.450583,1.495316,56.4113,3.520585
,,,,,,7059,-1.450273,1.495719,56.4265,3.520585
,,,,,,7060,-1.449653,1.496122,56.4417,3.520275
,,,,,,7061,-1.449653,1.496524,56.4568,3.519965
,,,,,,7062,-1.449343,1.496927,56.472,3.519965
,,,,,,7063,-1.449343,1.497329,56.4872,3.519965
,,,,,,7064,-1.449343,1.497732,56.5024,3.519655
,,,,,,7065,-1.449963,1.498135,56.5176,3.519345
,,,,,,7066,-1.450273,1.498538,56.5328,3.519345
,,,,,,7067,-1.450273,1.49894,56.548,3.519345
,,,,,,7068,-1.450273,1.499343,56.5632,3.519345
,,,,,,7069,-1.450273,1.499746,56.5784,3.519345
,,,,,,7070,-1.450273,1.500149,56.5936,3.519655
,,,,,,7071,-1.449653,1.500552,56.6088,3.519655
,,,,,,7072,-1.450273,1.500955,56.624,3.519655
,,,,,,7073,-1.450273,1.501357,56.6392,3.519655
,,,,,,7074,-1.450273,1.50176,56.6544,3.519035
,,,,,,7075,-1.449653,1.502163,56.6696,3.519035
,,,,,,7076,-1.449653,1.502566,56.6848,3.519035
,,,,,,7077,-1.449653,1.502968,56.6999,3.518725
,,,,,,7078,-1.449653,1.503371,56.7151,3.518725
,,,,,,7079,-1.450273,1.503774,56.7303,3.519035
,,,,,,7080,-1.450583,1.504177,56.7455,3.519035
,,,,,,7081,-1.450583,1.50458,56.7607,3.518725
,,,,,,7082,-1.450273,1.504983,56.7759,3.518415
,,,,,,7083,-1.450273,1.505386,56.7911,3.518725
,,,,,,7084,-1.449963,1.505788,56.8063,3.518725
,,,,,,7085,-1.449963,1.506191,56.8215,3.518105
,,,,,,7086,-1.449963,1.506594,56.8367,3.518105
,,,,,,7087,-1.449963,1.506997,56.8519,3.517795
,,,,,,7088,-1.449963,1.507399,56.8671,3.517795
,,,,,,7089,-1.449963,1.507802,56.8823,3.517485
,,,,,,7090,-1.449653,1.508205,56.8975,3.516865
,,,,,,7091,-1.449653,1.508607,56.9127,3.516865
,,,,,,7092,-1.449343,1.50901,56.9279,3.516865
,,,,,,7093,-1.449343,1.509413,56.9431,3.516865
,,,,,,7094,-1.449653,1.509815,56.9583,3.516865
,,,,,,7095,-1.449653,1.510218,56.9734,3.516865
,,,,,,7096,-1.450273,1.510621,56.9886,3.516865
,,,,,,7097,-1.450583,1.511024,57.0038,3.516865
,,,,,,7098,-1.450583,1.511427,57.019,3.516555
,,,,,,7099,-1.449343,1.511829,57.0342,3.516555
,,,,,,7100,-1.449343,1.512232,57.0494,3.516555
,,,,,,7101,-1.450273,1.512635,57.0646,3.516555
,,,,,,7102,-1.450273,1.513038,57.0798,3.516555
,,,,,,7103,-1.450273,1.51344,57.095,3.516555
,,,,,,7104,-1.450273,1.513843,57.1102,3.516555
,,,,,,7105,-1.450583,1.514246,57.1254,3.516555
,,,,,,7106,-1.450583,1.514649,57.1406,3.516245
,,,,,,7107,-1.449653,1.515052,57.1558,3.516245
,,,,,,7108,-1.449653,1.515455,57.171,3.516245
,,,,,,7109,-1.449653,1.515857,57.1862,3.516245
,,,,,,7110,-1.449653,1.51626,57.2014,3.516245
,,,,,,7111,-1.449343,1.516662,57.2166,3.516245
,,,,,,7112,-1.449343,1.517065,57.2318,3.516245
,,,,,,7113,-1.449343,1.517468,57.2469,3.515935
,,,,,,7114,-1.449653,1.51787,57.2621,3.515935
,,,,,,7115,-1.450583,1.518273,57.2773,3.515935
,,,,,,7116,-1.450583,1.518676,57.2925,3.516245
,,,,,,7117,-1.450583,1.519079,57.3077,3.516245
,,,,,,7118,-1.450583,1.519482,57.3229,3.515935
,,,,,,7119,-1.450583,1.519885,57.3381,3.515935
,,,,,,7120,-1.450583,1.520288,57.3533,3.515935
,,,,,,7121,-1.450273,1.520691,57.3685,3.515625
,,,,,,7122,-1.450583,1.521094,57.3837,3.515625
,,,,,,7123,-1.450583,1.521497,57.3989,3.515935
,,,,,,7124,-1.450583,1.5219,57.4141,3.515935
,,,,,,7125,-1.450273,1.522303,57.4293,3.515935
,,,,,,7126,-1.450273,1.522705,57.4445,3.515935
,,,,,,7127,-1.450273,1.523108,57.4597,3.515315
,,,,,,7128,-1.450273,1.523511,57.4749,3.515005
,,,,,,7129,-1.449653,1.523914,57.4901,3.514695
,,,,,,7130,-1.449653,1.524317,57.5053,3.514385
,,,,,,7131,-1.450273,1.524719,57.5205,3.514075
,,,,,,7132,-1.450273,1.525122,57.5357,3.514075
,,,,,,7133,-1.449653,1.525525,57.5509,3.514075
,,,,,,7134,-1.449653,1.525928,57.5661,3.513765
,,,,,,7135,-1.449653,1.52633,57.5813,3.514075
,,,,,,7136,-1.450273,1.526733,57.5965,3.513455
,,,,,,7137,-1.450273,1.527136,57.6117,3.513455
,,,,,,7138,-1.450273,1.527539,57.6269,3.513455
,,,,,,7139,-1.450273,1.527942,57.6421,3.513455
,,,,,,7140,-1.450273,1.528345,57.6573,3.513455
,,,,,,7141,-1.450273,1.528747,57.6725,3.513455
,,,,,,7142,-1.450273,1.52915,57.6877,3.513455
,,,,,,7143,-1.450273,1.529553,57.7029,3.512835
,,,,,,7144,-1.450273,1.529956,57.7181,3.512835
,,,,,,7145,-1.450273,1.530359,57.7333,3.512835
,,,,,,7146,-1.449653,1.530761,57.7485,3.512835
,,,,,,7147,-1.449343,1.531164,57.7636,3.512835
,,,,,,7148,-1.449653,1.531567,57.7788,3.512835
,,,,,,7149,-1.450273,1.53197,57.794,3.512525
,,,,,,7150,-1.450273,1.532372,57.8092,3.512525
,,,,,,7151,-1.450273,1.532775,57.8244,3.512525
,,,,,,7152,-1.450273,1.533178,57.8396,3.512525
,,,,,,7153,-1.450273,1.533581,57.8548,3.512215
,,,,,,7154,-1.450273,1.533984,57.87,3.512215
,,,,,,7155,-1.450273,1.534387,57.8852,3.512215
,,,,,,7156,-1.450273,1.53479,57.9004,3.512215
,,,,,,7157,-1.450273,1.535192,57.9156,3.511905
,,,,,,7158,-1.450273,1.535595,57.9308,3.511905
,,,,,,7159,-1.450273,1.535998,57.946,3.511905
,,,,,,7160,-1.449963,1.536401,57.9612,3.511595
,,,,,,7161,-1.449963,1.536804,57.9764,3.511595
,,,,,,7162,-1.449963,1.537206,57.9916,3.511595
,,,,,,7163,-1.449963,1.537609,58.0068,3.511595
,,,,,,7164,-1.450273,1.538012,58.022,3.511595
,,,,,,7165,-1.449963,1.538415,58.0372,3.511595
,,,,,,7166,-1.449963,1.538818,58.0524,3.511595
,,,,,,7167,-1.449653,1.53922,58.0676,3.511595
,,,,,,7168,-1.449653,1.539623,58.0828,3.511285
,,,,,,7169,-1.450273,1.540026,58.098,3.511285
,,,,,,7170,-1.450273,1.540429,58.1132,3.511285
,,,,,,7171,-1.450273,1.540832,58.1284,3.511285
,,,,,,7172,-1.450273,1.541234,58.1435,3.511285
,,,,,,7173,-1.450273,1.541637,58.1587,3.511285
,,,,,,7174,-1.450273,1.54204,58.1739,3.511595
,,,,,,7175,-1.450273,1.542443,58.1891,3.511595
,,,,,,7176,-1.449963,1.542846,58.2043,3.510355
,,,,,,7177,-1.449033,1.543248,58.2195,3.510355
,,,,,,7178,-1.449033,1.543651,58.2347,3.510665
,,,,,,7179,-1.450273,1.544054,58.2499,3.510665
,,,,,,7180,-1.450273,1.544456,58.2651,3.510665
,,,,,,7181,-1.450273,1.544859,58.2803,3.510355
,,,,,,7182,-1.450273,1.545262,58.2955,3.510355
,,,,,,7183,-1.449963,1.545665,58.3107,3.510045
,,,,,,7184,-1.449963,1.546068,58.3259,3.510045
,,,,,,7185,-1.450583,1.546471,58.3411,3.510045
,,,,,,7186,-1.450583,1.546874,58.3563,3.509735
,,,,,,7187,-1.449963,1.547276,58.3715,3.509735
,,,,,,7188,-1.449033,1.547679,58.3867,3.509735
,,,,,,7189,-1.449653,1.548082,58.4019,3.509735
,,,,,,7190,-1.449653,1.548484,58.417,3.509425
,,,,,,7191,-1.449653,1.548887,58.4322,3.509425
,,,,,,7192,-1.450273,1.54929,58.4474,3.508805
,,,,,,7193,-1.450273,1.549693,58.4626,3.508805
,,,,,,7194,-1.450273,1.550095,58.4778,3.508805
,,,,,,7195,-1.449653,1.550498,58.493,3.508495
,,,,,,7196,-1.449653,1.550901,58.5082,3.508495
,,,,,,7197,-1.449653,1.551304,58.5234,3.508495
,,,,,,7198,-1.449033,1.551706,58.5386,3.508495
,,,,,,7199,-1.449033,1.552109,58.5538,3.508495
,,,,,,7200,-1.449033,1.552511,58.569,3.508495
,,,,,,7201,-1.449343,1.552914,58.5841,3.508495
,,,,,,7202,-1.449343,1.553316,58.5993,3.508184
,,,,,,7203,-1.449343,1.553719,58.6145,3.508184
,,,,,,7204,-1.449343,1.554121,58.6297,3.507254
,,,,,,7205,-1.449343,1.554524,58.6449,3.507565
,,,,,,7206,-1.449343,1.554927,58.6601,3.507254
,,,,,,7207,-1.449343,1.555329,58.6753,3.507254
,,,,,,7208,-1.450273,1.555732,58.6905,3.506634
,,,,,,7209,-1.450273,1.556135,58.7057,3.506634
,,,,,,7210,-1.450273,1.556538,58.7209,3.506944
,,,,,,7211,-1.449963,1.55694,58.7361,3.506944
,,,,,,7212,-1.449963,1.557343,58.7513,3.506944
,,,,,,7213,-1.449963,1.557746,58.7665,3.506944
,,,,,,7214,-1.450273,1.558149,58.7817,3.506944
,,,,,,7215,-1.450273,1.558552,58.7968,3.506944
,,,,,,7216,-1.449653,1.558954,58.812,3.506944
,,,,,,7217,-1.449343,1.559357,58.8272,3.506944
,,,,,,7218,-1.449653,1.55976,58.8424,3.506324
,,,,,,7219,-1.450273,1.560163,58.8576,3.506324
,,,,,,7220,-1.450273,1.560565,58.8728,3.506944
,,,,,,7221,-1.450273,1.560968,58.888,3.506324
,,,,,,7222,-1.449963,1.561371,58.9032,3.506634
,,,,,,7223,-1.449343,1.561774,58.9184,3.506634
,,,,,,7224,-1.449343,1.562176,58.9336,3.506634
,,,,,,7225,-1.449343,1.562579,58.9488,3.506014
,,,,,,7226,-1.449343,1.562981,58.964,3.506014
,,,,,,7227,-1.449653,1.563384,58.9792,3.506324
,,,,,,7228,-1.449653,1.563787,58.9943,3.506324
,,,,,,7229,-1.449653,1.564189,59.0095,3.506324
,,,,,,7230,-1.449653,1.564592,59.0247,3.506014
