测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2778,2.028832,1.565674,59.5231,3.934462,,8019,-2.029204,1.566846,60.2124,3.489583
2779,2.028832,1.566238,59.5445,3.934772,,8020,-2.029204,1.56741,60.234,3.489583
2780,2.028832,1.566802,59.5659,3.934772,,8021,-2.02939,1.567974,60.2557,3.489583
2781,2.028832,1.567365,59.5873,3.935082,,8022,-2.02939,1.568537,60.2774,3.489583
2782,2.028832,1.567929,59.6088,3.935392,,8023,-2.02939,1.569101,60.299,3.489273
2783,2.028832,1.568492,59.6302,3.935392,,8024,-2.029018,1.569665,60.3207,3.489273
2784,2.028832,1.569056,59.6516,3.935392,,8025,-2.029018,1.570228,60.3423,3.489273
2785,2.028832,1.569619,59.673,3.935702,,8026,-2.028832,1.570792,60.364,3.489273
2786,2.028832,1.570183,59.6945,3.935702,,8027,-2.028832,1.571355,60.3857,3.489273
2787,2.028832,1.570747,59.7159,3.936012,,8028,-2.028832,1.571919,60.4073,3.489273
2788,2.02939,1.57131,59.7373,3.936942,,8029,-2.028832,1.572482,60.429,3.489273
2789,2.02939,1.571874,59.7587,3.936942,,8030,-2.028832,1.573046,60.4506,3.489273
2790,2.028832,1.572438,59.7802,3.937562,,8031,-2.028832,1.57361,60.4723,3.489273
2791,2.028832,1.573001,59.8016,3.937562,,8032,-2.028832,1.574173,60.4939,3.489273
2792,2.028832,1.573565,59.823,3.937562,,8033,-2.028832,1.574737,60.5156,3.489273
2793,2.028832,1.574128,59.8444,3.937872,,8034,-2.028832,1.5753,60.5373,3.489273
2794,2.029204,1.574692,59.8659,3.938182,,8035,-2.029204,1.575864,60.5589,3.488653
2795,2.029204,1.575256,59.8873,3.938182,,8036,-2.02939,1.576428,60.5806,3.488653
2796,2.029204,1.575819,59.9087,3.938182,,8037,-2.02939,1.576991,60.6022,3.488033
2797,2.029204,1.576383,59.9302,3.938802,,8038,-2.02939,1.577555,60.6239,3.487723
2798,2.028832,1.576946,59.9516,3.938802,,8039,-2.02939,1.578119,60.6456,3.487723
2799,2.028832,1.57751,59.973,3.939112,,8040,-2.02939,1.578683,60.6672,3.487723
2800,2.028832,1.578074,59.9944,3.939422,,8041,-2.028832,1.579246,60.6889,3.487413
2801,2.028832,1.578637,60.0159,3.939422,,8042,-2.028832,1.57981,60.7105,3.487413
2802,2.028832,1.579201,60.0373,3.939422,,8043,-2.028832,1.580373,60.7322,3.487413
2803,2.028832,1.579764,60.0587,3.939732,,8044,-2.02939,1.580937,60.7539,3.487413
2804,2.028832,1.580328,60.0801,3.939732,,8045,-2.02939,1.581501,60.7755,3.487103
2805,2.028832,1.580891,60.1016,3.939732,,8046,-2.02939,1.582064,60.7972,3.487103
2806,2.029018,1.581455,60.123,3.939732,,8047,-2.029204,1.582628,60.8189,3.485863
2807,2.029204,1.582019,60.1444,3.939732,,8048,-2.029204,1.583192,60.8405,3.485863
2808,2.029204,1.582582,60.1659,3.939732,,8049,-2.02939,1.583755,60.8622,3.485863
2809,2.029204,1.583146,60.1873,3.940352,,8050,-2.02939,1.584319,60.8838,3.485553
2810,2.029204,1.58371,60.2087,3.940352,,8051,-2.02939,1.584883,60.9055,3.485243
2811,2.029204,1.584273,60.2301,3.941282,,8052,-2.02939,1.585447,60.9272,3.485243
2812,2.028832,1.584837,60.2516,3.941282,,8053,-2.02939,1.58601,60.9488,3.484933
2813,2.028832,1.5854,60.273,3.941282,,8054,-2.028832,1.586574,60.9705,3.484933
2814,2.028832,1.585964,60.2944,3.941592,,8055,-2.028832,1.587137,60.9921,3.484933
2815,2.028832,1.586528,60.3158,3.941282,,8056,-2.028832,1.587701,61.0138,3.484933
2816,2.028832,1.587091,60.3373,3.941282,,8057,-2.028832,1.588265,61.0355,3.484623
2817,2.028832,1.587655,60.3587,3.941902,,8058,-2.028832,1.588828,61.0571,3.484623
2818,2.028832,1.588218,60.3801,3.941902,,8059,-2.029018,1.589392,61.0788,3.484623
2819,2.028832,1.588782,60.4015,3.943142,,8060,-2.029204,1.589955,61.1004,3.484623
2820,2.028832,1.589345,60.423,3.943142,,8061,-2.029204,1.590519,61.1221,3.484623
2821,2.028832,1.589909,60.4444,3.943452,,8062,-2.029204,1.591083,61.1438,3.484623
2822,2.028832,1.590473,60.4658,3.943762,,8063,-2.028832,1.591646,61.1654,3.484623
2823,2.028832,1.591036,60.4872,3.943762,,8064,-2.028832,1.59221,61.1871,3.484623
2824,2.029018,1.5916,60.5087,3.944072,,8065,-2.028832,1.592774,61.2087,3.484623
2825,2.029018,1.592163,60.5301,3.944692,,8066,-2.028832,1.593337,61.2304,3.484623
2826,2.028832,1.592727,60.5515,3.944692,,8067,-2.029204,1.593901,61.2521,3.484623
2827,2.028832,1.59329,60.5729,3.945313,,8068,-2.029204,1.594464,61.2737,3.484003
2828,2.028832,1.593854,60.5944,3.945313,,8069,-2.029204,1.595028,61.2954,3.484003
2829,2.028832,1.594418,60.6158,3.945313,,8070,-2.029204,1.595592,61.317,3.483383
2830,2.028832,1.594981,60.6372,3.945313,,8071,-2.029204,1.596155,61.3387,3.483383
2831,2.028832,1.595545,60.6586,3.945933,,8072,-2.029204,1.596719,61.3604,3.483383
2832,2.028832,1.596108,60.6801,3.945933,,8073,-2.029204,1.597283,61.382,3.483073
2833,2.028832,1.596672,60.7015,3.946243,,8074,-2.029204,1.597846,61.4037,3.483073
2834,2.028832,1.597235,60.7229,3.946863,,8075,-2.02939,1.59841,61.4253,3.483073
2835,2.029204,1.597799,60.7444,3.946863,,8076,-2.02939,1.598974,61.447,3.483073
2836,2.029204,1.598363,60.7658,3.946863,,8077,-2.02939,1.599538,61.4687,3.483073
2837,2.029204,1.598926,60.7872,3.946863,,8078,-2.02939,1.600101,61.4903,3.482143
2838,2.029204,1.59949,60.8086,3.946863,,8079,-2.029204,1.600665,61.512,3.482143
2839,2.029204,1.600054,60.8301,3.947173,,8080,-2.029204,1.601229,61.5337,3.482143
2840,2.029204,1.600617,60.8515,3.947483,,8081,-2.028832,1.601792,61.5553,3.481833
2841,2.029204,1.601181,60.8729,3.947483,,8082,-2.029204,1.602356,61.577,3.481523
2842,2.029204,1.601745,60.8944,3.947793,,8083,-2.029204,1.60292,61.5986,3.481523
2843,2.029204,1.602308,60.9158,3.947793,,8084,-2.028832,1.603483,61.6203,3.480903
2844,2.029204,1.602872,60.9372,3.947793,,8085,-2.028832,1.604047,61.6419,3.480903
2845,2.029204,1.603436,60.9586,3.948413,,8086,-2.028832,1.60461,61.6636,3.480903
2846,2.028832,1.603999,60.9801,3.948413,,8087,-2.028832,1.605174,61.6853,3.480593
2847,2.028832,1.604563,61.0015,3.949033,,8088,-2.028832,1.605737,61.7069,3.480593
2848,2.028832,1.605127,61.0229,3.949033,,8089,-2.028832,1.606301,61.7286,3.480593
2849,2.028832,1.60569,61.0443,3.949343,,8090,-2.029018,1.606865,61.7502,3.480283
2850,2.029018,1.606254,61.0658,3.949343,,8091,-2.029204,1.607428,61.7719,3.479973
2851,2.029018,1.606817,61.0872,3.949343,,8092,-2.029204,1.607992,61.7936,3.479973
2852,2.029018,1.607381,61.1086,3.949653,,8093,-2.029018,1.608555,61.8152,3.479973
2853,2.028832,1.607944,61.1301,3.949653,,8094,-2.028832,1.609119,61.8369,3.479663
2854,2.028832,1.608508,61.1515,3.949653,,8095,-2.028832,1.609683,61.8585,3.479663
2855,2.028832,1.609072,61.1729,3.949963,,8096,-2.028832,1.610246,61.8802,3.479663
2856,2.028832,1.609635,61.1943,3.950273,,8097,-2.028832,1.61081,61.9018,3.479353
2857,2.028832,1.610199,61.2158,3.950273,,8098,-2.029204,1.611373,61.9235,3.479353
2858,2.028832,1.610762,61.2372,3.950583,,8099,-2.029204,1.611937,61.9452,3.479043
2859,2.028832,1.611326,61.2586,3.950893,,8100,-2.029204,1.612501,61.9668,3.479043
2860,2.028832,1.611889,61.28,3.950893,,8101,-2.029204,1.613064,61.9885,3.479353
2861,2.028832,1.612453,61.3015,3.951513,,8102,-2.029204,1.613628,62.0102,3.479353
2862,2.028832,1.613016,61.3229,3.952443,,8103,-2.028832,1.614192,62.0318,3.479353
2863,2.028832,1.61358,61.3443,3.952443,,8104,-2.028832,1.614755,62.0535,3.479353
2864,2.028832,1.614144,61.3657,3.952443,,8105,-2.028832,1.615319,62.0751,3.479353
2865,2.029018,1.614707,61.3872,3.952753,,8106,-2.028832,1.615882,62.0968,3.478733
2866,2.029018,1.615271,61.4086,3.952753,,8107,-2.028832,1.616446,62.1184,3.478733
2867,2.029018,1.615834,61.43,3.952753,,8108,-2.028832,1.61701,62.1401,3.478733
2868,2.028832,1.616398,61.4514,3.953373,,8109,-2.02939,1.617573,62.1618,3.478733
2869,2.028832,1.616962,61.4729,3.953993,,8110,-2.02939,1.618137,62.1834,3.478733
2870,2.028832,1.617525,61.4943,3.953993,,8111,-2.02939,1.618701,62.2051,3.478733
2871,2.028832,1.618089,61.5157,3.953993,,8112,-2.028832,1.619264,62.2267,3.478423
2872,2.028832,1.618652,61.5371,3.954303,,8113,-2.028832,1.619828,62.2484,3.478423
2873,2.028832,1.619216,61.5586,3.954303,,8114,-2.028832,1.620391,62.2701,3.478423
2874,2.028832,1.619779,61.58,3.954613,,8115,-2.028832,1.620955,62.2917,3.478113
2875,2.028832,1.620343,61.6014,3.954923,,8116,-2.028832,1.621518,62.3134,3.478113
2876,2.028832,1.620907,61.6228,3.954923,,8117,-2.028832,1.622082,62.335,3.478113
2877,2.028832,1.62147,61.6443,3.955853,,8118,-2.028832,1.622646,62.3567,3.478113
2878,2.028832,1.622034,61.6657,3.956163,,8119,-2.029018,1.623209,62.3783,3.477183
2879,2.028832,1.622597,61.6871,3.956163,,8120,-2.029018,1.623773,62.4,3.477183
2880,2.028832,1.623161,61.7085,3.956473,,8121,-2.028832,1.624336,62.4217,3.477183
2881,2.028832,1.623724,61.73,3.956783,,8122,-2.028832,1.6249,62.4433,3.477183
2882,2.028832,1.624288,61.7514,3.956783,,8123,-2.028832,1.625463,62.465,3.477183
2883,2.028832,1.624852,61.7728,3.956783,,8124,-2.028832,1.626027,62.4866,3.477493
2884,2.028832,1.625415,61.7942,3.956783,,8125,-2.028832,1.626591,62.5083,3.477493
2885,2.028832,1.625979,61.8157,3.956783,,8126,-2.028832,1.627154,62.5299,3.477493
2886,2.028832,1.626542,61.8371,3.957093,,8127,-2.029018,1.627718,62.5516,3.477183
2887,2.028832,1.627106,61.8585,3.957403,,8128,-2.029018,1.628281,62.5733,3.477183
2888,2.028832,1.627669,61.8799,3.957403,,8129,-2.029018,1.628845,62.5949,3.476872
2889,2.028832,1.628233,61.9014,3.957403,,8130,-2.029018,1.629409,62.6166,3.475632
2890,2.028832,1.628796,61.9228,3.957403,,8131,-2.029018,1.629972,62.6382,3.475632
2891,2.028832,1.62936,61.9442,3.957403,,8132,-2.029018,1.630536,62.6599,3.475322
2892,2.028832,1.629924,61.9656,3.957403,,8133,-2.029018,1.631099,62.6816,3.475322
2893,2.028832,1.630487,61.9871,3.957713,,8134,-2.029018,1.631663,62.7032,3.475322
2894,2.028832,1.631051,62.0085,3.958023,,8135,-2.029018,1.632227,62.7249,3.475012
2895,2.028832,1.631614,62.0299,3.958023,,8136,-2.029204,1.63279,62.7465,3.475012
2896,2.028832,1.632178,62.0513,3.958643,,8137,-2.028832,1.633354,62.7682,3.475012
2897,2.028832,1.632741,62.0728,3.958643,,8138,-2.028832,1.633918,62.7899,3.475012
2898,2.028832,1.633305,62.0942,3.958643,,8139,-2.029018,1.634481,62.8115,3.475012
2899,2.028832,1.633869,62.1156,3.958953,,8140,-2.028832,1.635045,62.8332,3.474702
2900,2.028832,1.634432,62.1371,3.958953,,8141,-2.028832,1.635608,62.8548,3.474702
2901,2.028832,1.634996,62.1585,3.959574,,8142,-2.028832,1.636172,62.8765,3.474702
2902,2.028832,1.635559,62.1799,3.960193,,8143,-2.028832,1.636735,62.8981,3.474392
2903,2.029018,1.636123,62.2013,3.960193,,8144,-2.028832,1.637299,62.9198,3.474392
2904,2.029018,1.636686,62.2228,3.960504,,8145,-2.028832,1.637863,62.9415,3.474082
2905,2.028832,1.63725,62.2442,3.960814,,8146,-2.028832,1.638426,62.9631,3.473772
2906,2.028832,1.637814,62.2656,3.960814,,8147,-2.028832,1.63899,62.9848,3.473772
2907,2.028832,1.638377,62.287,3.961123,,8148,-2.028832,1.639553,63.0064,3.473772
2908,2.028832,1.638941,62.3085,3.961434,,8149,-2.029018,1.640117,63.0281,3.474392
2909,2.028832,1.639504,62.3299,3.961434,,8150,-2.029018,1.64068,63.0497,3.474392
2910,2.028832,1.640068,62.3513,3.962054,,8151,-2.029018,1.641244,63.0714,3.474392
2911,2.029204,1.640632,62.3727,3.962054,,8152,-2.029204,1.641808,63.0931,3.473462
2912,2.029204,1.641195,62.3942,3.962674,,8153,-2.029204,1.642371,63.1147,3.473462
2913,2.029204,1.641759,62.4156,3.962674,,8154,-2.029204,1.642935,63.1364,3.473152
2914,2.029018,1.642323,62.437,3.962984,,8155,-2.029204,1.643499,63.1581,3.472842
2915,2.029018,1.642886,62.4585,3.963294,,8156,-2.028832,1.644062,63.1797,3.472842
2916,2.029018,1.64345,62.4799,3.963294,,8157,-2.028832,1.644626,63.2014,3.472222
2917,2.028832,1.644013,62.5013,3.963604,,8158,-2.028832,1.645189,63.223,3.471912
2918,2.028832,1.644577,62.5227,3.963604,,8159,-2.028832,1.645753,63.2447,3.471912
2919,2.028832,1.64514,62.5442,3.963604,,8160,-2.028832,1.646317,63.2663,3.471912
2920,2.028832,1.645704,62.5656,3.963914,,8161,-2.029018,1.64688,63.288,3.471912
2921,2.028832,1.646268,62.587,3.963914,,8162,-2.029204,1.647444,63.3097,3.471912
2922,2.028832,1.646831,62.6084,3.963914,,8163,-2.029204,1.648008,63.3313,3.471292
2923,2.028832,1.647395,62.6299,3.964224,,8164,-2.029204,1.648571,63.353,3.471292
2924,2.028832,1.647958,62.6513,3.964844,,8165,-2.029018,1.649135,63.3746,3.471292
2925,2.028832,1.648522,62.6727,3.964844,,8166,-2.029018,1.649698,63.3963,3.470982
2926,2.028646,1.649085,62.6941,3.964844,,8167,-2.028832,1.650262,63.418,3.470672
2927,2.028832,1.649649,62.7156,3.964844,,8168,-2.028832,1.650826,63.4396,3.470362
2928,2.028832,1.650212,62.737,3.964844,,8169,-2.028832,1.651389,63.4613,3.470362
2929,2.028832,1.650776,62.7584,3.965154,,8170,-2.029018,1.651953,63.4829,3.470362
2930,2.028832,1.65134,62.7798,3.965464,,8171,-2.029204,1.652516,63.5046,3.470052
2931,2.028832,1.651903,62.8013,3.965464,,8172,-2.029204,1.65308,63.5263,3.470052
2932,2.028832,1.652467,62.8227,3.966394,,8173,-2.02939,1.653644,63.5479,3.470052
2933,2.029018,1.65303,62.8441,3.966704,,8174,-2.02939,1.654207,63.5696,3.469742
2934,2.029018,1.653594,62.8655,3.966704,,8175,-2.02939,1.654771,63.5912,3.469742
2935,2.029018,1.654158,62.887,3.967014,,8176,-2.02939,1.655335,63.6129,3.469742
2936,2.028832,1.654721,62.9084,3.967014,,8177,-2.02939,1.655899,63.6346,3.469122
2937,2.028832,1.655285,62.9298,3.967014,,8178,-2.02939,1.656462,63.6562,3.469122
2938,2.028832,1.655848,62.9512,3.967944,,8179,-2.02939,1.657026,63.6779,3.469122
2939,2.028832,1.656412,62.9727,3.968254,,8180,-2.029204,1.65759,63.6996,3.469122
2940,2.029018,1.656975,62.9941,3.968254,,8181,-2.029204,1.658153,63.7212,3.469122
2941,2.029018,1.657539,63.0155,3.968254,,8182,-2.029204,1.658717,63.7429,3.468812
2942,2.029018,1.658103,63.0369,3.968254,,8183,-2.029204,1.659281,63.7645,3.468502
2943,2.029018,1.658666,63.0584,3.968254,,8184,-2.029204,1.659844,63.7862,3.468502
2944,2.029018,1.65923,63.0798,3.968254,,8185,-2.029204,1.660408,63.8079,3.468502
2945,2.029018,1.659793,63.1012,3.968254,,8186,-2.029204,1.660972,63.8295,3.468812
2946,2.028832,1.660357,63.1227,3.968564,,8187,-2.029204,1.661536,63.8512,3.468812
2947,2.028832,1.660921,63.1441,3.968564,,8188,-2.029204,1.662099,63.8728,3.468812
2948,2.028832,1.661484,63.1655,3.968874,,8189,-2.02939,1.662663,63.8945,3.468812
2949,2.028832,1.662048,63.1869,3.969184,,8190,-2.02939,1.663227,63.9162,3.468812
2950,2.028832,1.662611,63.2084,3.969184,,8191,-2.02939,1.66379,63.9378,3.468812
2951,2.028832,1.663175,63.2298,3.969804,,8192,-2.029204,1.664354,63.9595,3.468502
2952,2.029204,1.663739,63.2512,3.970114,,8193,-2.028832,1.664917,63.9812,3.468502
2953,2.029204,1.664302,63.2726,3.970114,,8194,-2.028832,1.665481,64.0028,3.468502
2954,2.029204,1.664866,63.2941,3.970424,,8195,-2.028832,1.666045,64.0245,3.468502
2955,2.029204,1.66543,63.3155,3.970424,,8196,-2.028832,1.666608,64.0461,3.468502
2956,2.029204,1.665993,63.3369,3.970424,,8197,-2.028832,1.667172,64.0678,3.468502
2957,2.029204,1.666557,63.3584,3.970734,,8198,-2.028832,1.667735,64.0894,3.468502
2958,2.029204,1.667121,63.3798,3.971974,,8199,-2.028832,1.668299,64.1111,3.468502
2959,2.029204,1.667684,63.4012,3.971974,,8200,-2.028832,1.668862,64.1328,3.468502
2960,2.028832,1.668248,63.4226,3.971974,,8201,-2.028832,1.669426,64.1544,3.466022
2961,2.028832,1.668811,63.4441,3.972594,,8202,-2.028832,1.66999,64.1761,3.466022
2962,2.028832,1.669375,63.4655,3.972594,,8203,-2.028832,1.670553,64.1977,3.466022
2963,2.028832,1.669938,63.4869,3.972594,,8204,-2.028646,1.671117,64.2194,3.466022
2964,2.028832,1.670502,63.5083,3.972904,,8205,-2.028646,1.67168,64.241,3.465712
2965,2.028832,1.671066,63.5298,3.972904,,8206,-2.028646,1.672244,64.2627,3.465712
2966,2.029204,1.671629,63.5512,3.972904,,8207,-2.029204,1.672807,64.2844,3.465712
2967,2.028832,1.672193,63.5726,3.973214,,8208,-2.029204,1.673371,64.306,3.465712
2968,2.028832,1.672756,63.594,3.973214,,8209,-2.029204,1.673935,64.3277,3.465712
2969,2.029204,1.67332,63.6155,3.973214,,8210,-2.029204,1.674498,64.3493,3.464472
2970,2.029204,1.673884,63.6369,3.973524,,8211,-2.029018,1.675062,64.371,3.464472
2971,2.029204,1.674447,63.6583,3.973524,,8212,-2.029018,1.675626,64.3927,3.464472
2972,2.029204,1.675011,63.6798,3.973834,,8213,-2.029018,1.676189,64.4143,3.464472
2973,2.028832,1.675575,63.7012,3.974144,,8214,-2.029204,1.676753,64.436,3.464472
2974,2.028832,1.676138,63.7226,3.974144,,8215,-2.029204,1.677317,64.4576,3.464472
2975,2.028832,1.676702,63.744,3.974144,,8216,-2.029204,1.67788,64.4793,3.464472
2976,2.028832,1.677265,63.7655,3.974764,,8217,-2.029204,1.678444,64.501,3.464472
2977,2.028832,1.677829,63.7869,3.974764,,8218,-2.029204,1.679008,64.5226,3.464472
2978,2.028832,1.678393,63.8083,3.975074,,8219,-2.028832,1.679571,64.5443,3.464472
2979,2.028832,1.678956,63.8297,3.975384,,8220,-2.028832,1.680135,64.5659,3.464472
2980,2.029018,1.67952,63.8512,3.975384,,8221,-2.028832,1.680698,64.5876,3.464472
2981,2.029018,1.680083,63.8726,3.975694,,8222,-2.029018,1.681262,64.6093,3.464472
2982,2.029018,1.680647,63.894,3.976004,,8223,-2.029018,1.681826,64.6309,3.464472
2983,2.028832,1.68121,63.9154,3.976004,,8224,-2.029018,1.682389,64.6526,3.464472
2984,2.028832,1.681774,63.9369,3.977245,,8225,-2.029018,1.682953,64.6742,3.464162
2985,2.028832,1.682338,63.9583,3.977245,,8226,-2.028832,1.683516,64.6959,3.464472
2986,2.028832,1.682901,63.9797,3.977555,,8227,-2.028832,1.68408,64.7175,3.464472
2987,2.028832,1.683465,64.0012,3.977555,,8228,-2.028832,1.684643,64.7392,3.463852
2988,2.029018,1.684028,64.0226,3.977555,,8229,-2.028832,1.685207,64.7609,3.464162
2989,2.029018,1.684592,64.044,3.978175,,8230,-2.028832,1.685771,64.7825,3.464162
2990,2.029018,1.685156,64.0654,3.978175,,8231,-2.028832,1.686334,64.8042,3.463852
2991,2.029018,1.685719,64.0869,3.978175,,8232,-2.028832,1.686898,64.8258,3.463852
2992,2.029204,1.686283,64.1083,3.978175,,8233,-2.028832,1.687461,64.8475,3.463852
2993,2.029204,1.686846,64.1297,3.978175,,8234,-2.028832,1.688025,64.8691,3.463852
2994,2.029204,1.68741,64.1511,3.978795,,8235,-2.028832,1.688588,64.8908,3.463852
2995,2.029204,1.687974,64.1726,3.978795,,8236,-2.028832,1.689152,64.9125,3.463852
2996,2.029204,1.688537,64.194,3.978795,,8237,-2.028832,1.689716,64.9341,3.462922
2997,2.029204,1.689101,64.2154,3.978795,,8238,-2.028832,1.690279,64.9558,3.462922
2998,2.029204,1.689665,64.2369,3.978795,,8239,-2.028832,1.690843,64.9774,3.462612
2999,2.028832,1.690228,64.2583,3.979415,,8240,-2.028832,1.691406,64.9991,3.462612
3000,2.028832,1.690792,64.2797,3.979415,,8241,-2.029018,1.69197,65.0207,3.461992
3001,2.028832,1.691356,64.3011,3.979725,,8242,-2.029018,1.692533,65.0424,3.461992
3002,2.029018,1.691919,64.3226,3.979725,,8243,-2.029018,1.693097,65.0641,3.462612
3003,2.029018,1.692483,64.344,3.980035,,8244,-2.029018,1.693661,65.0857,3.461992
3004,2.029018,1.693046,64.3654,3.980345,,8245,-2.029018,1.694224,65.1074,3.461992
3005,2.029018,1.69361,64.3868,3.980345,,8246,-2.029018,1.694788,65.129,3.461682
3006,2.029018,1.694174,64.4083,3.980965,,8247,-2.028832,1.695351,65.1507,3.461682
3007,2.029204,1.694737,64.4297,3.981275,,8248,-2.028832,1.695915,65.1724,3.461682
3008,2.029204,1.695301,64.4511,3.981895,,8249,-2.028832,1.696479,65.194,3.461682
3009,2.029204,1.695865,64.4726,3.981895,,8250,-2.028832,1.697042,65.2157,3.461682
3010,2.028832,1.696428,64.494,3.981895,,8251,-2.028832,1.697606,65.2373,3.460752
3011,2.028832,1.696992,64.5154,3.981895,,8252,-2.028832,1.698169,65.259,3.460752
3012,2.028832,1.697555,64.5368,3.982515,,8253,-2.028646,1.698733,65.2806,3.459821
3013,2.029204,1.698119,64.5583,3.982515,,8254,-2.029204,1.699296,65.3023,3.459821
3014,2.029204,1.698683,64.5797,3.982825,,8255,-2.029204,1.69986,65.324,3.459821
3015,2.029204,1.699246,64.6011,3.982825,,8256,-2.028832,1.700424,65.3456,3.459512
3016,2.028832,1.69981,64.6226,3.982825,,8257,-2.029018,1.700987,65.3673,3.459201
3017,2.028832,1.700373,64.644,3.982825,,8258,-2.029018,1.701551,65.3889,3.459201
3018,2.028832,1.700937,64.6654,3.982825,,8259,-2.029018,1.702114,65.4106,3.459201
3019,2.028832,1.701501,64.6868,3.982825,,8260,-2.029204,1.702678,65.4323,3.459201
3020,2.029204,1.702064,64.7083,3.982825,,8261,-2.029204,1.703242,65.4539,3.459201
3021,2.029204,1.702628,64.7297,3.982825,,8262,-2.02939,1.703806,65.4756,3.459201
3022,2.029204,1.703192,64.7511,3.983135,,8263,-2.02939,1.704369,65.4973,3.458581
3023,2.029018,1.703755,64.7725,3.983135,,8264,-2.02939,1.704933,65.5189,3.458581
3024,2.029018,1.704319,64.794,3.983135,,8265,-2.02939,1.705497,65.5406,3.458581
3025,2.029018,1.704882,64.8154,3.983445,,8266,-2.029204,1.70606,65.5622,3.458581
3026,2.028832,1.705446,64.8368,3.983135,,8267,-2.029204,1.706624,65.5839,3.458581
3027,2.028832,1.70601,64.8582,3.983135,,8268,-2.028832,1.707188,65.6056,3.458581
3028,2.028832,1.706573,64.8797,3.983445,,8269,-2.028832,1.707751,65.6272,3.458581
3029,2.029204,1.707137,64.9011,3.983445,,8270,-2.028832,1.708315,65.6489,3.458581
3030,2.029204,1.7077,64.9225,3.983445,,8271,-2.029204,1.708878,65.6705,3.458581
3031,2.029204,1.708264,64.944,3.983755,,8272,-2.029204,1.709442,65.6922,3.458271
3032,2.029204,1.708828,64.9654,3.984375,,8273,-2.02939,1.710006,65.7139,3.458271
3033,2.029018,1.709391,64.9868,3.984375,,8274,-2.02939,1.71057,65.7355,3.458271
3034,2.029018,1.709955,65.0082,3.984685,,8275,-2.029204,1.711133,65.7572,3.458271
3035,2.028832,1.710519,65.0297,3.985305,,8276,-2.02939,1.711697,65.7788,3.458271
3036,2.029018,1.711082,65.0511,3.985925,,8277,-2.02939,1.712261,65.8005,3.458271
3037,2.029018,1.711646,65.0725,3.985925,,8278,-2.029204,1.712824,65.8222,3.457651
3038,2.028832,1.712209,65.0939,3.985925,,8279,-2.029018,1.713388,65.8438,3.457651
3039,2.028832,1.712773,65.1154,3.987165,,8280,-2.029018,1.713952,65.8655,3.457341
3040,2.028832,1.713336,65.1368,3.987165,,8281,-2.028832,1.714515,65.8871,3.457341
