测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2072,3.768911,2.169322,76.5885,4.178137,,5871,-3.768911,2.170332,81.135,3.27412
2073,3.768911,2.170369,76.6255,4.178137,,5872,-3.768911,2.171379,81.1742,3.27412
2074,3.768911,2.171416,76.6624,4.178137,,5873,-3.768911,2.172426,81.2133,3.272879
2075,3.768911,2.172463,76.6994,4.179068,,5874,-3.768911,2.173473,81.2524,3.272879
2076,3.768911,2.17351,76.7364,4.179068,,5875,-3.768911,2.17452,81.2916,3.272259
2077,3.768911,2.174557,76.7733,4.179068,,5876,-3.768911,2.175566,81.3307,3.272259
2078,3.768911,2.175604,76.8103,4.179068,,5877,-3.768911,2.176613,81.3699,3.271329
2079,3.768911,2.176651,76.8472,4.179068,,5878,-3.768911,2.17766,81.409,3.271329
2080,3.768911,2.177698,76.8842,4.179688,,5879,-3.768911,2.178707,81.4481,3.271329
2081,3.768601,2.178745,76.9212,4.179688,,5880,-3.768911,2.179754,81.4873,3.270089
2082,3.768601,2.179791,76.9581,4.180928,,5881,-3.768911,2.180801,81.5264,3.270089
2083,3.768601,2.180838,76.9951,4.180928,,5882,-3.768911,2.181848,81.5656,3.269779
2084,3.768601,2.181885,77.032,4.181858,,5883,-3.768911,2.182895,81.6047,3.269779
2085,3.768601,2.182932,77.069,4.181858,,5884,-3.769221,2.183942,81.6438,3.268849
2086,3.768601,2.183979,77.106,4.182477,,5885,-3.769221,2.184989,81.683,3.268849
2087,3.768601,2.185026,77.1429,4.182477,,5886,-3.769221,2.186036,81.7221,3.268849
2088,3.768601,2.186073,77.1799,4.183718,,5887,-3.768911,2.187083,81.7612,3.267299
2089,3.768601,2.187119,77.2168,4.183718,,5888,-3.768911,2.18813,81.8004,3.267299
2090,3.768601,2.188166,77.2538,4.183718,,5889,-3.768911,2.189177,81.8395,3.265749
2091,3.768911,2.189213,77.2908,4.183718,,5890,-3.768911,2.190224,81.8787,3.265749
2092,3.768911,2.19026,77.3277,4.183718,,5891,-3.768911,2.191271,81.9178,3.265439
2093,3.768911,2.191307,77.3647,4.184648,,5892,-3.768911,2.192317,81.9569,3.265439
2094,3.768911,2.192354,77.4016,4.184648,,5893,-3.769221,2.193364,81.9961,3.265439
2095,3.769221,2.193401,77.4386,4.185578,,5894,-3.769221,2.194412,82.0352,3.265439
2096,3.769221,2.194448,77.4756,4.185578,,5895,-3.769221,2.195458,82.0744,3.265439
2097,3.768911,2.195495,77.5125,4.185578,,5896,-3.769221,2.196506,82.1135,3.263889
2098,3.768911,2.196542,77.5495,4.185888,,5897,-3.769221,2.197552,82.1526,3.263889
2099,3.768911,2.197589,77.5865,4.185888,,5898,-3.769221,2.1986,82.1918,3.263579
2100,3.768911,2.198636,77.6234,4.187438,,5899,-3.769221,2.199646,82.2309,3.263579
2101,3.768911,2.199682,77.6604,4.187438,,5900,-3.769221,2.200694,82.2701,3.262339
2102,3.768911,2.200729,77.6973,4.188058,,5901,-3.769221,2.201741,82.3092,3.262339
2103,3.768911,2.201776,77.7343,4.188058,,5902,-3.769221,2.202787,82.3483,3.261719
2104,3.769221,2.202823,77.7713,4.188678,,5903,-3.769221,2.203835,82.3875,3.261719
2105,3.769221,2.20387,77.8082,4.188678,,5904,-3.769221,2.204881,82.4266,3.261719
2106,3.769221,2.204917,77.8452,4.189608,,5905,-3.769221,2.205929,82.4658,3.259549
2107,3.769221,2.205964,77.8822,4.189608,,5906,-3.769221,2.206975,82.5049,3.259549
2108,3.769221,2.207011,77.9191,4.189608,,5907,-3.768911,2.208022,82.5441,3.257998
2109,3.769221,2.208058,77.9561,4.190538,,5908,-3.768911,2.209069,82.5832,3.257998
2110,3.769221,2.209105,77.9931,4.190538,,5909,-3.768911,2.210116,82.6223,3.257689
2111,3.768911,2.210152,78.03,4.191468,,5910,-3.768911,2.211163,82.6615,3.257689
2112,3.768911,2.211199,78.067,4.191468,,5911,-3.769221,2.21221,82.7006,3.257689
2113,3.768911,2.212246,78.1039,4.191468,,5912,-3.769221,2.213257,82.7398,3.257068
2114,3.768911,2.213293,78.1409,4.192088,,5913,-3.769221,2.214304,82.7789,3.257068
2115,3.768911,2.21434,78.1779,4.192088,,5914,-3.769221,2.215351,82.818,3.256138
2116,3.768911,2.215387,78.2148,4.193018,,5915,-3.769221,2.216398,82.8572,3.256138
2117,3.768911,2.216434,78.2518,4.193018,,5916,-3.768911,2.217445,82.8963,3.255208
2118,3.768911,2.217481,78.2887,4.193638,,5917,-3.768911,2.218492,82.9354,3.255208
2119,3.768911,2.218528,78.3257,4.193638,,5918,-3.768911,2.219539,82.9746,3.253658
2120,3.768911,2.219574,78.3627,4.194258,,5919,-3.768911,2.220586,83.0137,3.253658
2121,3.768911,2.220622,78.3996,4.194258,,5920,-3.768911,2.221633,83.0529,3.253038
2122,3.768911,2.221668,78.4366,4.194258,,5921,-3.768911,2.22268,83.092,3.253038
2123,3.768911,2.222715,78.4736,4.194569,,5922,-3.768911,2.223727,83.1311,3.253038
2124,3.768911,2.223762,78.5105,4.194569,,5923,-3.768911,2.224774,83.1703,3.252418
2125,3.768911,2.224809,78.5475,4.195808,,5924,-3.768911,2.225821,83.2094,3.252418
2126,3.768911,2.225856,78.5844,4.195808,,5925,-3.768911,2.226867,83.2486,3.251488
2127,3.768911,2.226903,78.6214,4.196739,,5926,-3.768911,2.227914,83.2877,3.251488
2128,3.768911,2.22795,78.6584,4.196739,,5927,-3.769221,2.228961,83.3268,3.250558
2129,3.768911,2.228997,78.6953,4.197978,,5928,-3.769221,2.230008,83.366,3.250558
2130,3.768911,2.230044,78.7323,4.197978,,5929,-3.769221,2.231055,83.4051,3.250558
2131,3.768911,2.231091,78.7693,4.197978,,5930,-3.768911,2.232102,83.4443,3.249628
2132,3.768911,2.232138,78.8062,4.199529,,5931,-3.768911,2.233149,83.4834,3.249628
2133,3.768911,2.233185,78.8432,4.199529,,5932,-3.769221,2.234196,83.5225,3.248078
2134,3.768911,2.234231,78.8801,4.199529,,5933,-3.769221,2.235243,83.5617,3.248078
2135,3.768911,2.235278,78.9171,4.199529,,5934,-3.768911,2.23629,83.6008,3.246838
2136,3.768911,2.236325,78.9541,4.199529,,5935,-3.768911,2.237337,83.6399,3.246838
2137,3.768911,2.237372,78.991,4.199529,,5936,-3.768911,2.238384,83.6791,3.246838
2138,3.768911,2.238419,79.028,4.200149,,5937,-3.768911,2.239431,83.7182,3.245908
2138,3.547867,2.238419,79.028,4.197359,,5938,-3.768911,2.240478,83.7574,3.245908
2145,3.547867,2.245318,79.2715,4.197359,,5939,-3.768911,2.241525,83.7965,3.244668
2146,3.547867,2.246303,79.3063,4.197359,,5940,-3.768911,2.242572,83.8356,3.244668
2147,3.547867,2.247289,79.3411,4.197359,,5941,-3.768911,2.243618,83.8748,3.243738
2148,3.547867,2.248274,79.3759,4.197359,,5942,-3.768911,2.244666,83.9139,3.243738
2149,3.529886,2.249255,79.4105,4.197359,,5943,-3.769221,2.245713,83.953,3.242808
2150,3.529886,2.250235,79.4452,4.197359,,5944,-3.769221,2.246759,83.9922,3.242808
2151,3.529886,2.251216,79.4798,4.197359,,5945,-3.769221,2.247807,84.0313,3.242808
2152,3.506324,2.25219,79.5142,4.197359,,5946,-3.769221,2.248853,84.0705,3.241878
2153,3.506324,2.253164,79.5486,4.197359,,5947,-3.769221,2.249901,84.1096,3.241878
2154,3.489273,2.254133,79.5828,4.197359,,5948,-3.769221,2.250947,84.1488,3.240947
2155,3.489273,2.255102,79.617,4.197359,,5949,-3.769221,2.251995,84.1879,3.240947
2156,3.471292,2.256067,79.651,4.197359,,5950,-3.769221,2.253042,84.227,3.239707
2157,3.471292,2.257031,79.6851,4.197359,,5951,-3.769221,2.254089,84.2662,3.239707
2158,3.471292,2.257995,79.7191,4.197359,,5952,-3.769221,2.255136,84.3053,3.239087
2159,3.452071,2.258954,79.753,4.197359,,5953,-3.769221,2.256183,84.3445,3.239087
2160,3.452071,2.259913,79.7868,4.197359,,5954,-3.769221,2.25723,84.3836,3.239087
2161,3.427269,2.260865,79.8204,4.197359,,5955,-3.768911,2.258276,84.4227,3.237847
2162,3.427269,2.261817,79.8541,4.197359,,5956,-3.768911,2.259323,84.4619,3.237847
2163,3.413008,2.262765,79.8875,4.197359,,5957,-3.768911,2.26037,84.501,3.236917
2164,3.413008,2.263713,79.921,4.197359,,5958,-3.768911,2.261417,84.5401,3.236917
2165,3.393167,2.264656,79.9543,4.197669,,5959,-3.768911,2.262464,84.5793,3.235367
2166,3.393167,2.265598,79.9875,4.197669,,5960,-3.768911,2.263511,84.6184,3.235367
2167,3.373016,2.266535,80.0206,4.197669,,5961,-3.768911,2.264558,84.6576,3.235367
2168,3.373016,2.267472,80.0537,4.197359,,5962,-3.768911,2.265605,84.6967,3.235057
2169,3.373016,2.268409,80.0868,4.197359,,5963,-3.768911,2.266652,84.7358,3.235057
2170,3.355655,2.269341,80.1197,4.197359,,5964,-3.768911,2.267699,84.775,3.233507
2171,3.355655,2.270273,80.1526,4.197359,,5965,-3.768911,2.268746,84.8141,3.233507
2172,3.334263,2.271199,80.1853,4.197359,,5966,-3.768911,2.269793,84.8532,3.232887
2173,3.334263,2.272125,80.218,4.197359,,5967,-3.768911,2.270839,84.8924,3.232887
2174,3.315662,2.273047,80.2505,4.197359,,5968,-3.768911,2.271886,84.9315,3.230717
2175,3.315662,2.273968,80.283,4.197359,,5969,-3.768911,2.272933,84.9707,3.230717
2176,3.315662,2.274889,80.3156,4.197359,,5970,-3.768911,2.27398,85.0098,3.229787
2177,3.292721,2.275803,80.3478,4.197359,,5971,-3.768911,2.275027,85.0489,3.229787
2178,3.292721,2.276718,80.3801,4.197359,,5972,-3.768911,2.276074,85.0881,3.229787
2179,3.27722,2.277628,80.4123,4.197359,,5973,-3.768911,2.277121,85.1272,3.229477
2180,3.27722,2.278539,80.4444,4.197359,,5974,-3.768911,2.278168,85.1664,3.229477
2181,3.261719,2.279445,80.4764,4.197359,,5975,-3.768911,2.279215,85.2055,3.227617
2182,3.261719,2.280351,80.5084,4.197359,,5976,-3.768911,2.280262,85.2446,3.227617
2183,3.243738,2.281252,80.5402,4.197359,,5977,-3.768911,2.281309,85.2838,3.226996
2184,3.243738,2.282153,80.572,4.197359,,5978,-3.768911,2.282356,85.3229,3.226996
2185,3.222036,2.283048,80.6036,4.197359,,5979,-3.768911,2.283403,85.362,3.226066
2186,3.222036,2.283943,80.6352,4.197359,,5980,-3.768911,2.28445,85.4012,3.226066
2187,3.222036,2.284838,80.6668,4.197359,,5981,-3.768911,2.285496,85.4403,3.226066
2188,3.205605,2.285728,80.6982,4.197359,,5982,-3.768911,2.286543,85.4795,3.224516
2189,3.205605,2.286619,80.7297,4.197359,,5983,-3.768911,2.28759,85.5186,3.224516
2190,3.188554,2.287504,80.761,4.197359,,5984,-3.768911,2.288637,85.5577,3.222966
2191,3.188554,2.28839,80.7922,4.197359,,5985,-3.768911,2.289684,85.5969,3.222966
2192,3.166233,2.28927,80.8233,4.197359,,5986,-3.768911,2.290731,85.636,3.222656
2193,3.166233,2.290149,80.8543,4.197359,,5987,-3.768911,2.291778,85.6751,3.222656
2194,3.166233,2.291029,80.8854,4.197359,,5988,-3.768911,2.292825,85.7143,3.222656
2195,3.150422,2.291904,80.9163,4.197359,,5989,-3.768911,2.293872,85.7534,3.221106
2196,3.150422,2.292779,80.9472,4.197359,,5990,-3.768911,2.294919,85.7926,3.221106
2197,3.133991,2.293649,80.9779,4.197359,,5991,-3.768601,2.295965,85.8317,3.219556
2198,3.133991,2.29452,81.0086,4.197359,,5992,-3.768601,2.297012,85.8708,3.219556
2199,3.114459,2.295385,81.0392,4.197359,,5993,-3.768601,2.298059,85.91,3.218626
2200,3.114459,2.29625,81.0697,4.197359,,5994,-3.768601,2.299106,85.9491,3.218626
2201,3.097098,2.297111,81.1001,4.197359,,5995,-3.768601,2.300153,85.9882,3.218626
2202,3.097098,2.297971,81.1305,4.197359,,5996,-3.768911,2.3012,86.0274,3.216766
2203,3.097098,2.298831,81.1609,4.197359,,5997,-3.768911,2.302247,86.0665,3.216766
2204,3.078807,2.299686,81.191,4.197669,,5998,-3.768911,2.303294,86.1056,3.215526
2205,3.078807,2.300542,81.2212,4.197669,,5999,-3.768911,2.304341,86.1448,3.215526
2206,3.061756,2.301392,81.2513,4.197359,,6000,-3.768911,2.305387,86.1839,3.213976
2207,3.061756,2.302243,81.2813,4.197359,,6001,-3.768911,2.306434,86.2231,3.213976
2208,3.045945,2.303089,81.3112,4.197359,,6002,-3.768911,2.307481,86.2622,3.213666
2209,3.045945,2.303935,81.341,4.197359,,6003,-3.768911,2.308528,86.3013,3.213666
2210,3.045945,2.304781,81.3709,4.197359,,6004,-3.769221,2.309575,86.3405,3.211806
2211,3.028584,2.305622,81.4006,4.197359,,6005,-3.769221,2.310622,86.3796,3.211806
2212,3.028584,2.306463,81.4303,4.197359,,6006,-3.769221,2.311669,86.4188,3.211806
2213,3.008743,2.307299,81.4598,4.197359,,6007,-3.769221,2.312716,86.4579,3.211185
2214,3.008743,2.308135,81.4893,4.197359,,6008,-3.769221,2.313763,86.497,3.211185
2215,2.992932,2.308966,81.5187,4.197359,,6009,-3.768911,2.31481,86.5362,3.210255
2216,2.992932,2.309798,81.548,4.197359,,6010,-3.768911,2.315857,86.5753,3.210255
2217,2.97464,2.310624,81.5772,4.197359,,6011,-3.768911,2.316904,86.6144,3.207775
2218,2.97464,2.31145,81.6064,4.197359,,6012,-3.768911,2.317951,86.6536,3.207775
2219,2.960069,2.312273,81.6354,4.197359,,6013,-3.768911,2.318998,86.6927,3.207775
2220,2.960069,2.313095,81.6644,4.197359,,6014,-3.768911,2.320045,86.7319,3.207775
2221,2.960069,2.313917,81.6935,4.197359,,6015,-3.768911,2.321092,86.771,3.207775
2222,2.940848,2.314734,81.7223,4.197359,,6016,-3.769221,2.322139,86.8101,3.206845
2223,2.940848,2.315551,81.7511,4.197359,,6017,-3.769221,2.323186,86.8493,3.206845
2224,2.925967,2.316364,81.7798,4.197359,,6018,-3.769221,2.324233,86.8884,3.204675
2225,2.925967,2.317176,81.8085,4.197359,,6019,-3.769221,2.32528,86.9276,3.204675
2226,2.908606,2.317984,81.8371,4.197669,,6020,-3.768601,2.326327,86.9667,3.203125
2227,2.908606,2.318792,81.8656,4.197669,,6021,-3.768601,2.327373,87.0058,3.203125
2228,2.893725,2.319596,81.894,4.197669,,6022,-3.768601,2.32842,87.045,3.203125
2229,2.893725,2.3204,81.9223,4.197669,,6023,-3.768601,2.329467,87.0841,3.202195
2230,2.893725,2.321204,81.9507,4.197669,,6024,-3.768601,2.330514,87.1232,3.202195
2231,2.876674,2.322003,81.9789,4.197669,,6025,-3.769221,2.331561,87.1624,3.201885
2232,2.876674,2.322802,82.0071,4.197669,,6026,-3.769221,2.332608,87.2015,3.201885
2233,2.860553,2.323596,82.0352,4.197669,,6027,-3.769221,2.333655,87.2407,3.199715
2234,2.860553,2.324391,82.0632,4.197669,,6028,-3.769221,2.334702,87.2798,3.199715
2235,2.844432,2.325181,82.0911,4.197359,,6029,-3.769221,2.335749,87.3189,3.199715
2236,2.844432,2.325971,82.119,4.197359,,6030,-3.769221,2.336796,87.3581,3.198165
2237,2.828931,2.326757,82.1468,4.197359,,6031,-3.769221,2.337843,87.3972,3.198165
2238,2.828931,2.327543,82.1745,4.197359,,6032,-3.769221,2.33889,87.4364,3.197235
2239,2.828931,2.328329,82.2023,4.197359,,6033,-3.769221,2.339937,87.4755,3.197235
2240,2.81498,2.329111,82.2299,4.197359,,6034,-3.769221,2.340984,87.5146,3.195995
2241,2.81498,2.329893,82.2575,4.197359,,6035,-3.769221,2.342031,87.5538,3.195995
2242,2.797619,2.33067,82.2849,4.197359,,6036,-3.769221,2.343078,87.5929,3.193824
2243,2.797619,2.331447,82.3124,4.197359,,6037,-3.769221,2.344125,87.6321,3.193824
2244,2.783048,2.33222,82.3396,4.197359,,6038,-3.768911,2.345172,87.6712,3.192584
2245,2.783048,2.332993,82.3669,4.197359,,6039,-3.768911,2.346219,87.7103,3.192584
2246,2.769097,2.333762,82.3941,4.197359,,6040,-3.768911,2.347266,87.7495,3.192584
2247,2.769097,2.334531,82.4213,4.197359,,6041,-3.768911,2.348313,87.7886,3.191654
2248,2.769097,2.3353,82.4484,4.197359,,6042,-3.768911,2.34936,87.8278,3.191654
2249,2.754526,2.336066,82.4754,4.197359,,6043,-3.769221,2.350407,87.8669,3.191654
2250,2.754526,2.336831,82.5024,4.197359,,6044,-3.769221,2.351454,87.906,3.191654
2251,2.736545,2.337591,82.5293,4.197359,,6045,-3.769221,2.352501,87.9452,3.189174
2252,2.736545,2.338351,82.5561,4.197359,,6046,-3.769221,2.353548,87.9843,3.189174
2253,2.722904,2.339108,82.5828,4.197359,,6047,-3.769221,2.354594,88.0235,3.189174
2254,2.722904,2.339864,82.6095,4.197359,,6048,-3.769221,2.355642,88.0626,3.186694
2255,2.708023,2.340616,82.6361,4.197359,,6049,-3.769221,2.356688,88.1017,3.186694
2256,2.708023,2.341368,82.6626,4.197669,,6050,-3.768911,2.357735,88.1409,3.186074
2257,2.708023,2.34212,82.6892,4.197669,,6051,-3.768911,2.358783,88.18,3.186074
2258,2.690972,2.342868,82.7156,4.197669,,6052,-3.769221,2.359829,88.2192,3.184214
2259,2.690972,2.343616,82.742,4.197669,,6053,-3.769221,2.360877,88.2583,3.184214
2260,2.681982,2.344361,82.7683,4.197669,,6054,-3.769221,2.361923,88.2974,3.183284
2261,2.681982,2.345105,82.7946,4.197669,,6055,-3.769221,2.36297,88.3366,3.183284
2262,2.66338,2.345845,82.8207,4.197359,,6056,-3.769221,2.364017,88.3757,3.183284
2263,2.66338,2.346585,82.8468,4.197359,,6057,-3.769221,2.365064,88.4149,3.182044
2264,2.66338,2.347325,82.8729,4.197359,,6058,-3.769221,2.366112,88.454,3.182044
2265,2.64912,2.348061,82.8989,4.197359,,6059,-3.769221,2.367158,88.4931,3.180184
2266,2.64912,2.348797,82.9249,4.197359,,6060,-3.769221,2.368206,88.5323,3.180184
2267,2.635169,2.349529,82.9507,4.197359,,6061,-3.768911,2.369252,88.5714,3.179873
2268,2.635169,2.350261,82.9766,4.197359,,6062,-3.768911,2.370299,88.6106,3.179873
2269,2.621838,2.350989,83.0023,4.197359,,6063,-3.768911,2.371346,88.6497,3.179873
2270,2.621838,2.351717,83.028,4.197359,,6064,-3.768911,2.372393,88.6888,3.178633
2271,2.608817,2.352442,83.0536,4.197359,,6065,-3.768911,2.37344,88.728,3.178633
2272,2.608817,2.353167,83.0792,4.197359,,6066,-3.768911,2.374487,88.7671,3.178013
2273,2.608817,2.353891,83.1048,4.197359,,6067,-3.768911,2.375534,88.8062,3.178013
2274,2.591146,2.354611,83.1302,4.197359,,6068,-3.768911,2.376581,88.8454,3.175843
2275,2.591146,2.355331,83.1556,4.197359,,6069,-3.768911,2.377628,88.8845,3.175843
2276,2.582155,2.356048,83.1809,4.197359,,6070,-3.768911,2.378675,88.9237,3.174293
2277,2.582155,2.356765,83.2062,4.197359,,6071,-3.768911,2.379722,88.9628,3.174293
2278,2.565724,2.357478,83.2314,4.197359,,6072,-3.768911,2.380769,89.0019,3.174293
2279,2.565724,2.358191,83.2566,4.197359,,6073,-3.768911,2.381815,89.0411,3.173983
2280,2.552393,2.3589,83.2816,4.197359,,6074,-3.768911,2.382862,89.0802,3.173983
2281,2.552393,2.359609,83.3066,4.197359,,6075,-3.769221,2.383909,89.1194,3.173053
2282,2.552393,2.360318,83.3316,4.197359,,6076,-3.769221,2.384956,89.1585,3.173053
2283,2.539993,2.361023,83.3566,4.197359,,6077,-3.769221,2.386003,89.1976,3.169953
2284,2.539993,2.361729,83.3815,4.197359,,6078,-3.769221,2.38705,89.2368,3.169953
2285,2.523561,2.36243,83.4062,4.197359,,6079,-3.769221,2.388097,89.2759,3.169953
2286,2.523561,2.363131,83.431,4.197359,,6080,-3.769221,2.389144,89.3151,3.169953
2287,2.513331,2.363829,83.4556,4.197359,,6081,-3.769221,2.390191,89.3542,3.169953
2288,2.513331,2.364527,83.4803,4.197359,,6082,-3.769221,2.391238,89.3933,3.166853
2289,2.513331,2.365225,83.5049,4.197359,,6083,-3.769221,2.392285,89.4325,3.166853
2290,2.49907,2.365919,83.5294,4.197359,,6084,-3.768911,2.393332,89.4716,3.164993
2291,2.49907,2.366614,83.5539,4.197359,,6085,-3.768911,2.394379,89.5108,3.164993
2292,2.482949,2.367303,83.5783,4.197359,,6086,-3.768911,2.395426,89.5499,3.164063
2293,2.482949,2.367993,83.6026,4.197359,,6087,-3.768911,2.396473,89.589,3.164063
2294,2.473028,2.36868,83.6269,4.197359,,6088,-3.768911,2.39752,89.6282,3.162822
2295,2.473028,2.369367,83.6511,4.197359,,6089,-3.768911,2.398567,89.6673,3.162822
2296,2.461558,2.370051,83.6753,4.197359,,6090,-3.768911,2.399614,89.7065,3.162822
2297,2.461558,2.370734,83.6994,4.197359,,6091,-3.768911,2.400661,89.7456,3.162202
2298,2.445746,2.371414,83.7234,4.197359,,6092,-3.768911,2.401708,89.7847,3.162202
2299,2.445746,2.372093,83.7474,4.197359,,6093,-3.768911,2.402755,89.8239,3.160032
2300,2.445746,2.372773,83.7714,4.197359,,6094,-3.768911,2.403801,89.863,3.160032
2301,2.436136,2.373449,83.7953,4.197359,,6095,-3.768911,2.404848,89.9021,3.157862
2302,2.436136,2.374126,83.8192,4.197359,,6096,-3.768911,2.405895,89.9413,3.157862
2303,2.424975,2.374799,83.8429,4.197359,,6097,-3.768911,2.406942,89.9804,3.157862
2304,2.424975,2.375473,83.8667,4.197359,,6098,-3.768911,2.407989,90.0196,3.155382
2305,2.409784,2.376143,83.8904,4.197669,,6099,-3.768911,2.409036,90.0587,3.155382
2306,2.409784,2.376812,83.914,4.197669,,6100,-3.768911,2.410083,90.0978,3.153522
2307,2.398623,2.377478,83.9375,4.197669,,6101,-3.768911,2.41113,90.137,3.153522
2308,2.398623,2.378145,83.961,4.197669,,6102,-3.769221,2.412177,90.1761,3.152592
2309,2.398623,2.378811,83.9846,4.197669,,6103,-3.769221,2.413224,90.2152,3.152592
2310,2.385913,2.379474,84.008,4.197669,,6104,-3.769221,2.414271,90.2544,3.151042
2311,2.385913,2.380136,84.0313,4.197669,,6105,-3.769221,2.415318,90.2935,3.151042
2312,2.374752,2.380796,84.0546,4.197359,,6106,-3.768911,2.416365,90.3327,3.149182
2313,2.374752,2.381456,84.0779,4.197359,,6107,-3.768911,2.417412,90.3718,3.149182
2314,2.363281,2.382112,84.1011,4.197359,,6108,-3.768911,2.418459,90.4109,3.149182
2315,2.363281,2.382769,84.1243,4.197359,,6109,-3.768911,2.419506,90.4501,3.147012
2316,2.35057,2.383421,84.1473,4.197359,,6110,-3.768911,2.420552,90.4892,3.147012
2317,2.35057,2.384074,84.1704,4.197359,,6111,-3.768911,2.4216,90.5284,3.145461
2318,2.35057,2.384727,84.1934,4.197359,,6112,-3.768911,2.422647,90.5675,3.145461
2319,2.33817,2.385377,84.2164,4.197359,,6113,-3.768911,2.423693,90.6066,3.145461
2320,2.33817,2.386026,84.2393,4.197359,,6114,-3.768911,2.42474,90.6458,3.144531
2321,2.326389,2.386672,84.2621,4.197359,,6115,-3.768911,2.425787,90.6849,3.144531
2322,2.326389,2.387319,84.2849,4.197359,,6116,-3.768911,2.426834,90.724,3.142051
2323,2.319568,2.387963,84.3077,4.197359,,6117,-3.768911,2.427881,90.7632,3.142051
2324,2.319568,2.388608,84.3304,4.197359,,6118,-3.768911,2.428928,90.8023,3.139881
2325,2.319568,2.389252,84.3532,4.197359,,6119,-3.768911,2.429975,90.8415,3.139881
2326,2.303757,2.389892,84.3758,4.197359,,6120,-3.768911,2.431022,90.8806,3.138331
2327,2.303757,2.390532,84.3984,4.197359,,6121,-3.768911,2.432069,90.9197,3.138331
2328,2.297247,2.39117,84.4209,4.197359,,6122,-3.768911,2.433116,90.9589,3.136471
2329,2.297247,2.391808,84.4434,4.197359,,6123,-3.768911,2.434163,90.998,3.136471
2330,2.283296,2.392442,84.4658,4.197359,,6124,-3.768911,2.43521,91.0371,3.136471
2331,2.283296,2.393076,84.4882,4.197359,,6125,-3.769221,2.436256,91.0763,3.134611
2332,2.270275,2.393707,84.5105,4.197359,,6126,-3.769221,2.437304,91.1154,3.134611
2333,2.270275,2.394338,84.5327,4.197359,,6127,-3.769221,2.43835,91.1546,3.13306
2334,2.263765,2.394967,84.5549,4.197359,,6128,-3.769221,2.439398,91.1937,3.13306
2335,2.263765,2.395595,84.5771,4.197359,,6129,-3.769221,2.440444,91.2328,3.13089
2336,2.263765,2.396224,84.5993,4.197359,,6130,-3.769221,2.441492,91.272,3.13089
2337,2.251364,2.396849,84.6214,4.197359,,6131,-3.769221,2.442538,91.3111,3.13089
2338,2.251364,2.397475,84.6435,4.197359,,6132,-3.768911,2.443585,91.3503,3.12934
