测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4063,1.44903,1.63599,58.2153,3.881138,,,,,,
4064,1.44903,1.63641,58.2305,3.881138,,,,,,
4065,1.44903,1.63684,58.2457,3.881758,,,,,,
4066,1.44903,1.63727,58.2608,3.881758,,,,,,
4068,1.44903,1.63769,58.2759,3.882068,,,,,,
4069,1.44903,1.63806,58.2892,3.882068,,,,,,
4070,1.44903,1.63849,58.3044,3.882379,,,,,,
4071,1.44717,1.6389,58.3189,3.882379,,,,,,
4072,1.44903,1.63933,58.3345,3.882379,,,,,,
4073,1.44903,1.63976,58.3495,3.882689,,,,,,
4074,1.44903,1.64018,58.3646,3.882689,,,,,,
4075,1.44903,1.64061,58.3798,3.882998,,,,,,
4076,1.44903,1.64099,58.3934,3.882998,,,,,,
4077,1.44903,1.64143,58.409,3.883309,,,,,,
4078,1.45089,1.64186,58.4242,3.883309,,,,,,
4079,1.45089,1.64228,58.4394,3.883619,,,,,,
4080,1.45089,1.64271,58.4545,3.883619,,,,,,
4081,1.44903,1.64311,58.4687,3.883929,,,,,,
4082,1.44903,1.64353,58.4839,3.883929,,,,,,
4083,1.45089,1.64399,58.5,3.884238,,,,,,
4084,1.45089,1.64437,58.5136,3.884238,,,,,,
4085,1.45089,1.64479,58.5288,3.884238,,,,,,
4086,1.44903,1.64522,58.544,3.884549,,,,,,
4087,1.45089,1.64565,58.5592,3.884549,,,,,,
4088,1.45089,1.64608,58.5744,3.884859,,,,,,
4089,1.45089,1.64648,58.5888,3.884859,,,,,,
4091,1.44903,1.64691,58.604,3.885169,,,,,,
4092,1.44903,1.64734,58.6192,3.885169,,,,,,
4093,1.44903,1.64776,58.6344,3.885479,,,,,,
4094,1.45089,1.64819,58.6496,3.885789,,,,,,
4095,1.44903,1.64862,58.6649,3.885789,,,,,,
4096,1.45089,1.64904,58.6799,3.885789,,,,,,
4097,1.45089,1.64946,58.6947,3.886099,,,,,,
4098,1.44903,1.64988,58.7098,3.886099,,,,,,
4099,1.44903,1.65031,58.7249,3.886409,,,,,,
4100,1.45089,1.65073,58.7401,3.886409,,,,,,
4101,1.44903,1.65116,58.7552,3.886409,,,,,,
4102,1.44717,1.65157,58.7698,3.886719,,,,,,
4103,1.44903,1.65198,58.7845,3.886719,,,,,,
4104,1.45089,1.65241,58.7997,3.887029,,,,,,
4105,1.44903,1.65284,58.8149,3.887339,,,,,,
4106,1.44903,1.65326,58.8301,3.887339,,,,,,
4107,1.44903,1.65369,58.8453,3.887339,,,,,,
4108,1.44903,1.65412,58.8605,3.887649,,,,,,
4109,1.44903,1.65454,58.8757,3.887649,,,,,,
4110,1.44903,1.65493,58.8894,3.887649,,,,,,
4111,1.44903,1.65534,58.904,3.887959,,,,,,
4113,1.44903,1.65575,58.9188,3.888269,,,,,,
4114,1.44903,1.65617,58.9337,3.888269,,,,,,
4115,1.44903,1.65658,58.9483,3.888269,,,,,,
4116,1.44903,1.65702,58.9638,3.888579,,,,,,
4117,1.44903,1.65741,58.9775,3.888579,,,,,,
4118,1.45089,1.65783,58.9927,3.888889,,,,,,
4119,1.44903,1.65829,59.0089,3.888889,,,,,,
4120,1.44903,1.65867,59.0226,3.889199,,,,,,
4121,1.45089,1.6591,59.038,3.889199,,,,,,
4122,1.44903,1.65951,59.0526,3.889199,,,,,,
4123,1.45089,1.65992,59.0669,3.889509,,,,,,
4124,1.44903,1.66032,59.0812,3.889509,,,,,,
4125,1.44903,1.66075,59.0964,3.889819,,,,,,
4126,1.44903,1.66116,59.1112,3.889819,,,,,,
4127,1.44903,1.66159,59.1263,3.890129,,,,,,
4128,1.44903,1.66201,59.1415,3.890129,,,,,,
4129,1.44903,1.66244,59.1567,3.890439,,,,,,
4130,1.44903,1.66287,59.1719,3.890439,,,,,,
4131,1.44903,1.66328,59.1865,3.890749,,,,,,
4132,1.44903,1.66369,59.2013,3.890749,,,,,,
4133,1.44903,1.66418,59.2186,3.891059,,,,,,
4134,1.44903,1.66458,59.2329,3.891059,,,,,,
4135,1.44903,1.66501,59.248,3.891059,,,,,,
4136,1.44903,1.66542,59.2627,3.891369,,,,,,
4137,1.44903,1.66584,59.2775,3.891679,,,,,,
4139,1.44903,1.66626,59.2925,3.891679,,,,,,
4140,1.45089,1.66663,59.3059,3.891679,,,,,,
4141,1.44903,1.66706,59.321,3.891989,,,,,,
4142,1.44903,1.66749,59.3363,3.891989,,,,,,
4143,1.44903,1.66791,59.3514,3.892299,,,,,,
4144,1.44903,1.66834,59.3666,3.892299,,,,,,
4145,1.44903,1.66877,59.3818,3.892299,,,,,,
4146,1.44903,1.6692,59.3971,3.892609,,,,,,
4147,1.44903,1.66966,59.4137,3.892919,,,,,,
4148,1.44717,1.67005,59.4276,3.892919,,,,,,
4149,1.44903,1.67051,59.4437,3.893229,,,,,,
4150,1.44903,1.67091,59.458,3.893229,,,,,,
4151,1.44903,1.67134,59.4732,3.893229,,,,,,
4152,1.44903,1.67176,59.4882,3.893539,,,,,,
4153,1.44903,1.67217,59.503,3.893539,,,,,,
4154,1.44903,1.67255,59.5163,3.893849,,,,,,
4155,1.44903,1.67297,59.5315,3.893849,,,,,,
4156,1.44903,1.6734,59.5467,3.894159,,,,,,
4157,1.44903,1.6738,59.561,3.894159,,,,,,
4158,1.44717,1.67425,59.5769,3.894159,,,,,,
4159,1.44903,1.67468,59.5921,3.894469,,,,,,
4160,1.44717,1.6751,59.6071,3.894469,,,,,,
4161,1.44903,1.67547,59.6205,3.894779,,,,,,
4163,1.45089,1.6759,59.6356,3.894779,,,,,,
4164,1.44903,1.67633,59.6508,3.895089,,,,,,
4165,1.44903,1.67675,59.666,3.895089,,,,,,
4166,1.44903,1.67718,59.6813,3.895399,,,,,,
4167,1.44903,1.67758,59.6955,3.895399,,,,,,
4168,1.45089,1.67801,59.7107,3.895709,,,,,,
4169,1.44903,1.67844,59.7259,3.895709,,,,,,
4170,1.45089,1.67886,59.7411,3.896019,,,,,,
4171,1.44903,1.67929,59.7563,3.896019,,,,,,
4172,1.44903,1.67972,59.7715,3.896329,,,,,,
4173,1.45089,1.68014,59.7864,3.896329,,,,,,
4174,1.45089,1.68053,59.8004,3.896329,,,,,,
4175,1.44903,1.68095,59.8155,3.896639,,,,,,
4176,1.45089,1.68137,59.8302,3.896639,,,,,,
4177,1.45089,1.6818,59.8454,3.896949,,,,,,
4178,1.45089,1.68222,59.8606,3.897259,,,,,,
4179,1.44903,1.68263,59.8752,3.897259,,,,,,
4180,1.45089,1.68306,59.8904,3.897259,,,,,,
4181,1.44903,1.68347,59.9049,3.897259,,,,,,
4182,1.45275,1.68396,59.9225,3.897569,,,,,,
4183,1.45089,1.68437,59.937,3.897879,,,,,,
4185,1.45275,1.6848,59.9525,3.89819,,,,,,
4186,1.44903,1.6852,59.9666,3.89819,,,,,,
4187,1.44903,1.68563,59.9818,3.89819,,,,,,
4188,1.44717,1.68606,59.997,3.89819,,,,,,
4189,1.44903,1.68648,60.0122,3.898499,,,,,,
4190,1.44717,1.6869,60.0271,3.898499,,,,,,
4191,1.44903,1.68734,60.0427,3.898809,,,,,,
4192,1.44717,1.68777,60.0579,3.898809,,,,,,
4193,1.44903,1.68818,60.0725,3.89912,,,,,,
4194,1.44903,1.68855,60.0858,3.89912,,,,,,
4195,1.44903,1.68897,60.1009,3.89943,,,,,,
4196,1.44903,1.6894,60.1161,3.89943,,,,,,
4197,1.45089,1.68983,60.1312,3.89943,,,,,,
4198,1.44903,1.69025,60.1464,3.89974,,,,,,
4199,1.45089,1.69068,60.1616,3.89974,,,,,,
4200,1.45089,1.69111,60.1768,3.90005,,,,,,
4201,1.44903,1.6915,60.1908,3.90036,,,,,,
4202,1.44903,1.69194,60.2063,3.90036,,,,,,
4203,1.44903,1.69233,60.2204,3.90036,,,,,,
4204,1.44903,1.69278,60.2364,3.90067,,,,,,
4205,1.45089,1.69319,60.251,3.90067,,,,,,
4206,1.45089,1.6936,60.2656,3.90067,,,,,,
4208,1.45275,1.69404,60.2813,3.90098,,,,,,
4209,1.44903,1.69443,60.2952,3.90129,,,,,,
4210,1.45089,1.69486,60.3104,3.90129,,,,,,
4211,1.44903,1.69529,60.3255,3.9016,,,,,,
4212,1.44903,1.69572,60.3407,3.9016,,,,,,
4213,1.44903,1.69609,60.354,3.90191,,,,,,
4214,1.44903,1.69653,60.3698,3.90191,,,,,,
4215,1.44903,1.69693,60.3839,3.90222,,,,,,
4216,1.45089,1.69735,60.399,3.90222,,,,,,
4217,1.44903,1.69774,60.4129,3.90222,,,,,,
4218,1.44903,1.69816,60.4278,3.90253,,,,,,
4219,1.45089,1.69857,60.4422,3.90253,,,,,,
4220,1.44903,1.69898,60.4569,3.90284,,,,,,
4221,1.45089,1.69941,60.4721,3.90284,,,,,,
4222,1.44903,1.69987,60.4887,3.90284,,,,,,
4223,1.44903,1.7003,60.5038,3.90346,,,,,,
4224,1.44903,1.70068,60.5175,3.90346,,,,,,
4225,1.45089,1.7011,60.5324,3.90377,,,,,,
4226,1.44903,1.70153,60.5478,3.90377,,,,,,
4227,1.45089,1.70192,60.5614,3.90408,,,,,,
4228,1.44903,1.70234,60.5766,3.90408,,,,,,
4229,1.45089,1.7028,60.5928,3.90439,,,,,,
4230,1.44717,1.70321,60.6074,3.90439,,,,,,
4231,1.44903,1.70358,60.6207,3.90439,,,,,,
4232,1.44903,1.70401,60.6359,3.9047,,,,,,
4233,1.44903,1.70444,60.6511,3.9047,,,,,,
4234,1.44903,1.70486,60.6663,3.90501,,,,,,
4236,1.45275,1.70529,60.6814,3.90501,,,,,,
4237,1.44903,1.70572,60.6966,3.90532,,,,,,
4238,1.45089,1.70615,60.712,3.90532,,,,,,
4239,1.44903,1.70653,60.7254,3.90563,,,,,,
4240,1.45275,1.70697,60.7411,3.90563,,,,,,
4241,1.44903,1.70734,60.7545,3.90594,,,,,,
4242,1.44903,1.70777,60.7697,3.90594,,,,,,
4243,1.44903,1.70819,60.7846,3.90594,,,,,,
4244,1.44903,1.7086,60.7994,3.90625,,,,,,
4245,1.44903,1.70903,60.8146,3.90625,,,,,,
4246,1.44903,1.70946,60.8298,3.90656,,,,,,
4247,1.44903,1.70988,60.8449,3.90656,,,,,,
4248,1.44903,1.7103,60.8596,3.90687,,,,,,
4249,1.45089,1.71073,60.8752,3.90687,,,,,,
4250,1.45089,1.71116,60.8902,3.90718,,,,,,
4251,1.44903,1.71158,60.9054,3.90718,,,,,,
4252,1.44903,1.71201,60.9206,3.90749,,,,,,
4253,1.44903,1.71244,60.9358,3.90749,,,,,,
4254,1.44903,1.71282,60.9492,3.90749,,,,,,
4255,1.44903,1.71323,60.9642,3.9078,,,,,,
4256,1.44903,1.71366,60.9793,3.9078,,,,,,
4257,1.44903,1.71411,60.9954,3.90811,,,,,,
4258,1.45275,1.71454,61.0106,3.90811,,,,,,
4259,1.44903,1.71497,61.0258,3.90811,,,,,,
4261,1.44717,1.71539,61.041,3.90842,,,,,,
4262,1.44903,1.71582,61.0561,3.90873,,,,,,
4263,1.44717,1.7162,61.0696,3.90873,,,,,,
4264,1.44717,1.71662,61.0848,3.90904,,,,,,
4265,1.44903,1.71708,61.101,3.90904,,,,,,
4266,1.44717,1.71749,61.1156,3.90904,,,,,,
4267,1.45089,1.71792,61.1308,3.90935,,,,,,
4268,1.45089,1.71834,61.146,3.90935,,,,,,
4269,1.44903,1.71877,61.1612,3.90935,,,,,,
4270,1.45089,1.71919,61.1762,3.90966,,,,,,
4271,1.44903,1.71961,61.1911,3.90997,,,,,,
4272,1.44903,1.71999,61.2044,3.90997,,,,,,
4273,1.44717,1.72041,61.2196,3.90997,,,,,,
4274,1.44903,1.72084,61.2348,3.91028,,,,,,
4275,1.44903,1.72127,61.25,3.91028,,,,,,
4276,1.45089,1.72169,61.2652,3.91059,,,,,,
4277,1.44903,1.72212,61.2804,3.91059,,,,,,
4278,1.44903,1.72255,61.2956,3.9109,,,,,,
4279,1.45089,1.72297,61.3107,3.9109,,,,,,
4280,1.44903,1.72339,61.3256,3.91121,,,,,,
4282,1.44903,1.72381,61.3405,3.91121,,,,,,
4283,1.45089,1.72422,61.355,3.91152,,,,,,
4284,1.45089,1.72465,61.3702,3.91152,,,,,,
4285,1.45089,1.72507,61.3854,3.91183,,,,,,
4286,1.44903,1.7255,61.4006,3.91183,,,,,,
4287,1.44717,1.72593,61.4157,3.91214,,,,,,
4288,1.44903,1.72637,61.4316,3.91214,,,,,,
4289,1.45089,1.72677,61.4458,3.91214,,,,,,
4290,1.44903,1.72719,61.4608,3.91245,,,,,,
4291,1.44903,1.7276,61.4752,3.91245,,,,,,
4292,1.45089,1.72802,61.4904,3.91276,,,,,,
4293,1.44903,1.72845,61.5056,3.91276,,,,,,
4294,1.44903,1.72888,61.5208,3.91307,,,,,,
4295,1.44903,1.7293,61.5359,3.91307,,,,,,
4296,1.44903,1.72973,61.5511,3.91307,,,,,,
4297,1.44903,1.73016,61.5663,3.91338,,,,,,
4298,1.44903,1.73058,61.5815,3.91338,,,,,,
4299,1.45089,1.73101,61.5967,3.91338,,,,,,
4300,1.44903,1.73144,61.6119,3.913691,,,,,,
4301,1.45089,1.73186,61.6271,3.913691,,,,,,
4303,1.45089,1.73229,61.6423,3.914001,,,,,,
4304,1.45089,1.73269,61.6563,3.91431,,,,,,
4305,1.44903,1.73312,61.6716,3.91431,,,,,,
4306,1.44531,1.7335,61.6852,3.914621,,,,,,
4307,1.44903,1.73392,61.7001,3.914621,,,,,,
4308,1.44903,1.73434,61.7153,3.914621,,,,,,
4309,1.44903,1.73477,61.7305,3.914931,,,,,,
4310,1.45089,1.7352,61.7457,3.914931,,,,,,
4311,1.44903,1.73562,61.7609,3.915241,,,,,,
4312,1.44903,1.73605,61.7761,3.915241,,,,,,
4313,1.45089,1.73648,61.7913,3.915551,,,,,,
4314,1.44903,1.73691,61.8065,3.915551,,,,,,
4315,1.44717,1.73732,61.8211,3.915861,,,,,,
4316,1.44903,1.73774,61.8362,3.915861,,,,,,
4317,1.44903,1.73811,61.8493,3.915861,,,,,,
4318,1.45089,1.73852,61.8641,3.916171,,,,,,
4319,1.44903,1.73895,61.8792,3.916171,,,,,,
4320,1.44903,1.73937,61.8943,3.916481,,,,,,
4321,1.44903,1.7398,61.9096,3.916481,,,,,,
4322,1.45089,1.74018,61.923,3.916791,,,,,,
4323,1.44903,1.74061,61.9381,3.916791,,,,,,
4324,1.44903,1.74106,61.9545,3.917101,,,,,,
4325,1.45089,1.74145,61.9682,3.917101,,,,,,
4326,1.45089,1.74194,61.9856,3.917411,,,,,,
4327,1.44903,1.74235,62,3.917411,,,,,,
4329,1.44903,1.74277,62.0151,3.917411,,,,,,
4330,1.44903,1.74317,62.0294,3.917721,,,,,,
4331,1.44717,1.74359,62.0443,3.917721,,,,,,
4332,1.44903,1.74402,62.0595,3.918031,,,,,,
4333,1.44903,1.74444,62.0747,3.918031,,,,,,
4334,1.44903,1.74487,62.0898,3.918031,,,,,,
4335,1.44903,1.7453,62.105,3.918341,,,,,,
4336,1.44903,1.74572,62.1202,3.918341,,,,,,
4337,1.44903,1.74613,62.1347,3.918651,,,,,,
4338,1.44903,1.74656,62.1499,3.918651,,,,,,
4339,1.45089,1.74698,62.1649,3.918961,,,,,,
4340,1.44903,1.74738,62.1791,3.918961,,,,,,
4341,1.44903,1.74781,62.1944,3.919271,,,,,,
4342,1.44903,1.74821,62.2086,3.919271,,,,,,
4343,1.44717,1.74863,62.2235,3.919581,,,,,,
4344,1.45089,1.74904,62.2383,3.919581,,,,,,
4345,1.45089,1.74946,62.2532,3.919581,,,,,,
4346,1.45089,1.74991,62.2691,3.919891,,,,,,
4347,1.44903,1.75031,62.2835,3.919891,,,,,,
4348,1.45089,1.75071,62.2977,3.920201,,,,,,
4349,1.44717,1.75116,62.3136,3.920201,,,,,,
4350,1.45089,1.75156,62.3279,3.920511,,,,,,
4351,1.45089,1.75194,62.3416,3.920511,,,,,,
4353,1.44903,1.75244,62.3592,3.920821,,,,,,
4354,1.44903,1.75285,62.3737,3.920821,,,,,,
4355,1.44903,1.75327,62.3888,3.921131,,,,,,
4356,1.45089,1.7537,62.404,3.921131,,,,,,
4357,1.44903,1.75413,62.4192,3.921441,,,,,,
4358,1.44903,1.7545,62.4325,3.921441,,,,,,
4359,1.45089,1.75492,62.4476,3.921441,,,,,,
4360,1.45089,1.75535,62.4626,3.921751,,,,,,
4361,1.44903,1.75575,62.477,3.921751,,,,,,
4362,1.44903,1.75617,62.4921,3.922061,,,,,,
4363,1.45089,1.75663,62.5082,3.922061,,,,,,
4364,1.44903,1.757,62.5217,3.922371,,,,,,
4365,1.44903,1.75743,62.5369,3.922371,,,,,,
4366,1.44717,1.75783,62.551,3.922371,,,,,,
4367,1.44903,1.75826,62.5663,3.922681,,,,,,
4368,1.44903,1.75867,62.5811,3.922681,,,,,,
4369,1.44903,1.7591,62.5963,3.922991,,,,,,
4370,1.44903,1.75953,62.6115,3.922991,,,,,,
4371,1.44903,1.75993,62.6258,3.923301,,,,,,
4372,1.44903,1.76033,62.6399,3.923301,,,,,,
4373,1.44903,1.76078,62.6559,3.923301,,,,,,
4374,1.44903,1.76115,62.6692,3.923611,,,,,,
4375,1.45089,1.76157,62.6843,3.923611,,,,,,
4376,1.44903,1.76199,62.6992,3.923921,,,,,,
4377,1.45089,1.76242,62.7143,3.924231,,,,,,
4378,1.44903,1.76284,62.7294,3.924231,,,,,,
4379,1.44903,1.76322,62.7427,3.924231,,,,,,
4380,1.44717,1.76369,62.7596,3.924541,,,,,,
4382,1.44903,1.76409,62.7736,3.924541,,,,,,
4383,1.44903,1.76453,62.7895,3.924541,,,,,,
4384,1.44903,1.76497,62.8052,3.924851,,,,,,
4385,1.44717,1.76536,62.8189,3.924851,,,,,,
4386,1.44903,1.76578,62.8341,3.925471,,,,,,
4387,1.45275,1.76621,62.8491,3.925471,,,,,,
4388,1.45089,1.76657,62.8622,3.925781,,,,,,
4389,1.44903,1.767,62.8775,3.925781,,,,,,
4390,1.45089,1.76743,62.8927,3.926091,,,,,,
4391,1.44903,1.76786,62.9079,3.926091,,,,,,
4392,1.44903,1.76822,62.9209,3.926091,,,,,,
4393,1.44903,1.76864,62.9357,3.926401,,,,,,
4394,1.44903,1.76907,62.9509,3.926401,,,,,,
4395,1.44903,1.7695,62.9662,3.926711,,,,,,
4396,1.44903,1.76993,62.9817,3.926711,,,,,,
4397,1.44903,1.77031,62.995,3.927021,,,,,,
4398,1.44903,1.77074,63.0103,3.927021,,,,,,
4399,1.44903,1.77112,63.0239,3.927331,,,,,,
4400,1.44903,1.77155,63.0391,3.927331,,,,,,
4401,1.44717,1.77193,63.0529,3.927331,,,,,,
4402,1.44717,1.77237,63.0684,3.927331,,,,,,
4403,1.45275,1.77274,63.0817,3.927641,,,,,,
4404,1.45089,1.77317,63.0969,3.927951,,,,,,
4405,1.45089,1.77365,63.1139,3.927951,,,,,,
4406,1.45089,1.77404,63.1278,3.927951,,,,,,
4407,1.45275,1.77451,63.1444,3.928262,,,,,,
4408,1.44903,1.77491,63.1588,3.928262,,,,,,
4409,1.44903,1.7753,63.1727,3.928571,,,,,,
4410,1.44903,1.77574,63.1883,3.928571,,,,,,
4411,1.44717,1.77616,63.2035,3.928571,,,,,,
4413,1.45089,1.77659,63.2186,3.928881,,,,,,
4414,1.44903,1.77697,63.2323,3.929191,,,,,,
4415,1.45275,1.77742,63.2482,3.929191,,,,,,
4416,1.44903,1.77783,63.2628,3.929191,,,,,,
4417,1.45089,1.77826,63.278,3.929502,,,,,,
4418,1.44903,1.77869,63.2932,3.929502,,,,,,
4419,1.44903,1.77911,63.3083,3.929502,,,,,,
4420,1.45089,1.77949,63.3218,3.929811,,,,,,
4421,1.45089,1.78001,63.3405,3.929811,,,,,,
4422,1.44903,1.78039,63.3539,3.930121,,,,,,
4423,1.44903,1.78082,63.3691,3.930432,,,,,,
4424,1.44903,1.78125,63.3843,3.930432,,,,,,
4425,1.44903,1.78167,63.3995,3.930432,,,,,,
4426,1.45089,1.7821,63.4147,3.930742,,,,,,
4427,1.45089,1.78253,63.4298,3.930742,,,,,,
4428,1.44903,1.78294,63.4444,3.931051,,,,,,
4429,1.44531,1.78332,63.4581,3.931051,,,,,,
4430,1.44903,1.78375,63.4735,3.931051,,,,,,
4431,1.45089,1.78413,63.4869,3.931362,,,,,,
4432,1.44903,1.78456,63.502,3.931362,,,,,,
4433,1.45089,1.78498,63.5172,3.931672,,,,,,
4434,1.44903,1.78543,63.5331,3.931672,,,,,,
4436,1.45089,1.78586,63.5483,3.931982,,,,,,
4437,1.44903,1.78628,63.5635,3.931982,,,,,,
4438,1.45089,1.78667,63.5774,3.932292,,,,,,
4439,1.45089,1.78709,63.5922,3.932292,,,,,,
4440,1.45089,1.78752,63.6074,3.932602,,,,,,
4441,1.44903,1.78794,63.6226,3.932602,,,,,,
4442,1.45089,1.78839,63.6386,3.932602,,,,,,
4443,1.44903,1.78882,63.6538,3.932912,,,,,,
4444,1.44903,1.78925,63.669,3.932912,,,,,,
4445,1.45089,1.78967,63.6842,3.932912,,,,,,
4446,1.44903,1.7901,63.6994,3.933222,,,,,,
4447,1.44903,1.79048,63.7128,3.933222,,,,,,
4448,1.45089,1.79089,63.7274,3.933532,,,,,,
4449,1.45089,1.79131,63.7425,3.933532,,,,,,
4450,1.44903,1.79174,63.7578,3.933842,,,,,,
4451,1.44903,1.79217,63.773,3.933842,,,,,,
4452,1.44903,1.79254,63.7863,3.933842,,,,,,
4453,1.44903,1.79297,63.8015,3.934152,,,,,,
4454,1.44903,1.7934,63.8167,3.934462,,,,,,
4455,1.44717,1.79385,63.8329,3.934462,,,,,,
4456,1.44903,1.79425,63.8469,3.934462,,,,,,
4457,1.44903,1.79468,63.8622,3.934772,,,,,,
4459,1.44903,1.7951,63.8774,3.934772,,,,,,
4460,1.44903,1.79556,63.8936,3.935082,,,,,,
4461,1.44903,1.79596,63.9079,3.935082,,,,,,
4462,1.45089,1.79634,63.9213,3.935392,,,,,,
4463,1.45089,1.79676,63.9365,3.935392,,,,,,
4464,1.45089,1.79719,63.9516,3.935702,,,,,,
4465,1.45089,1.79762,63.9668,3.935702,,,,,,
4466,1.45089,1.79804,63.982,3.936012,,,,,,
4467,1.44903,1.79847,63.9972,3.936012,,,,,,
4468,1.44903,1.7989,64.0124,3.936012,,,,,,
4469,1.44903,1.7993,64.0266,3.936012,,,,,,
4470,1.44903,1.79974,64.0425,3.936322,,,,,,
4471,1.45089,1.80015,64.057,3.936632,,,,,,
4472,1.44903,1.80057,64.072,3.936632,,,,,,
4473,1.44903,1.80096,64.0858,3.936632,,,,,,
4474,1.45089,1.80139,64.101,3.936942,,,,,,
4475,1.44903,1.80181,64.1162,3.936942,,,,,,
4476,1.44903,1.80224,64.1313,3.937252,,,,,,
4477,1.45089,1.80264,64.1457,3.937252,,,,,,
4478,1.44903,1.80306,64.1604,3.937562,,,,,,
4479,1.44903,1.80344,64.174,3.937562,,,,,,
4480,1.45089,1.80389,64.19,3.937562,,,,,,
4481,1.44903,1.80426,64.2033,3.937872,,,,,,
4482,1.44903,1.80469,64.2185,3.937872,,,,,,
4483,1.45089,1.8051,64.2332,3.937872,,,,,,
4484,1.44903,1.80555,64.2491,3.938182,,,,,,
4485,1.44903,1.80592,64.2624,3.938182,,,,,,
4487,1.44903,1.80635,64.2776,3.938492,,,,,,
4488,1.44903,1.80678,64.2928,3.938492,,,,,,
4489,1.45089,1.80723,64.3087,3.938802,,,,,,
4490,1.44903,1.80764,64.3236,3.938802,,,,,,
4491,1.44903,1.80809,64.3397,3.939112,,,,,,
4492,1.45089,1.80848,64.3533,3.939112,,,,,,
4493,1.44903,1.8089,64.3683,3.939112,,,,,,
4494,1.45089,1.80933,64.3835,3.939422,,,,,,
4495,1.45089,1.80973,64.398,3.939422,,,,,,
4496,1.44903,1.81015,64.4129,3.939422,,,,,,
4497,1.44903,1.81058,64.4281,3.939732,,,,,,
4498,1.45089,1.81101,64.4433,3.939732,,,,,,
4499,1.44903,1.81144,64.4586,3.940042,,,,,,
4500,1.45089,1.81186,64.4738,3.940042,,,,,,
4501,1.45089,1.81229,64.489,3.940352,,,,,,
4502,1.45089,1.81272,64.5042,3.940352,,,,,,
4503,1.44903,1.81314,64.5192,3.940662,,,,,,
4504,1.44531,1.81352,64.5328,3.940662,,,,,,
4505,1.44903,1.81397,64.5486,3.940972,,,,,,
4506,1.45089,1.81434,64.5619,3.940972,,,,,,
4507,1.44903,1.81479,64.5778,3.940972,,,,,,
4508,1.44903,1.8152,64.5926,3.941282,,,,,,
4509,1.44903,1.81558,64.6059,3.941282,,,,,,
4510,1.44903,1.81601,64.6215,3.941282,,,,,,
4511,1.44903,1.81641,64.6357,3.941592,,,,,,
4513,1.44903,1.81684,64.6507,3.941592,,,,,,
4514,1.45089,1.81726,64.6659,3.941902,,,,,,
4515,1.44903,1.81768,64.6808,3.941902,,,,,,
4516,1.44903,1.81809,64.6953,3.942212,,,,,,
4517,1.44903,1.81855,64.7116,3.942212,,,,,,
4518,1.44717,1.81896,64.7264,3.942522,,,,,,
4519,1.44903,1.81934,64.7397,3.942522,,,,,,
4520,1.44903,1.81979,64.7559,3.942832,,,,,,
4521,1.44903,1.82018,64.7698,3.942832,,,,,,
4522,1.44903,1.82061,64.785,3.942832,,,,,,
4523,1.44903,1.82104,64.8002,3.943142,,,,,,
4524,1.45089,1.82147,64.8158,3.943142,,,,,,
4525,1.44903,1.82186,64.8295,3.943142,,,,,,
4526,1.45089,1.82229,64.8447,3.943452,,,,,,
4527,1.44903,1.82271,64.8599,3.943452,,,,,,
4528,1.45089,1.82314,64.875,3.943762,,,,,,
4529,1.44903,1.82351,64.8883,3.943762,,,,,,
4530,1.44903,1.82396,64.9042,3.944072,,,,,,
4531,1.44903,1.82435,64.9181,3.944072,,,,,,
4532,1.44903,1.82478,64.9333,3.944382,,,,,,
4533,1.44903,1.8252,64.9485,3.944382,,,,,,
4534,1.44903,1.82567,64.9649,3.944382,,,,,,
4535,1.45089,1.82605,64.9786,3.944692,,,,,,
4536,1.45089,1.82648,64.9938,3.944692,,,,,,
4538,1.44903,1.82692,65.0097,3.945003,,,,,,
4539,1.44903,1.8273,65.023,3.945003,,,,,,
4540,1.44903,1.82774,65.0387,3.945313,,,,,,
4541,1.44903,1.82815,65.0534,3.945313,,,,,,
4542,1.44903,1.82853,65.0668,3.945622,,,,,,
4543,1.45089,1.829,65.0836,3.945622,,,,,,
4544,1.45089,1.82938,65.0971,3.945622,,,,,,
4545,1.44903,1.82981,65.1123,3.945933,,,,,,
4546,1.44903,1.83023,65.1274,3.945933,,,,,,
4547,1.44903,1.83066,65.1426,3.946243,,,,,,
4548,1.44903,1.83111,65.1585,3.946243,,,,,,
4549,1.45089,1.83152,65.1733,3.946243,,,,,,
4550,1.44903,1.8319,65.1869,3.946553,,,,,,
4551,1.44903,1.83233,65.2022,3.946553,,,,,,
4552,1.45089,1.83275,65.217,3.946863,,,,,,
4553,1.44903,1.83316,65.2315,3.946863,,,,,,
4554,1.44903,1.83358,65.2465,3.947483,,,,,,
4555,1.44903,1.83401,65.2617,3.947483,,,,,,
4556,1.44903,1.83443,65.2769,3.947793,,,,,,
4557,1.45089,1.83486,65.2921,3.947793,,,,,,
4558,1.44903,1.83525,65.3061,3.947793,,,,,,
4559,1.45089,1.83569,65.3217,3.948103,,,,,,
4560,1.44903,1.83612,65.3369,3.948103,,,,,,
4561,1.44903,1.83657,65.3529,3.948103,,,,,,
4563,1.44903,1.83698,65.3675,3.948413,,,,,,
4564,1.44903,1.83741,65.3827,3.948413,,,,,,
4565,1.45089,1.83781,65.3972,3.948723,,,,,,
