测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2956,2.029204,1.666024,59.0101,3.91245,,8515,-2.028832,1.666025,63.6519,3.489273
2957,2.029204,1.666587,59.0301,3.91245,,8516,-2.029018,1.666589,63.6734,3.489273
2958,2.029204,1.667151,59.05,3.91245,,8517,-2.029018,1.667152,63.695,3.489273
2959,2.02939,1.667715,59.07,3.91245,,8518,-2.029018,1.667716,63.7165,3.489273
2960,2.02939,1.668279,59.09,3.91307,,8519,-2.029018,1.66828,63.738,3.489273
2961,2.029204,1.668842,59.1099,3.91431,,8520,-2.029018,1.668843,63.7596,3.489273
2962,2.029204,1.669406,59.1299,3.91431,,8521,-2.029018,1.669407,63.7811,3.488343
2963,2.028832,1.669969,59.1499,3.914621,,8522,-2.029018,1.66997,63.8026,3.488343
2964,2.028832,1.670533,59.1698,3.914621,,8523,-2.029018,1.670534,63.8242,3.488033
2965,2.028832,1.671097,59.1898,3.914931,,8524,-2.029018,1.671098,63.8457,3.488033
2966,2.028832,1.67166,59.2097,3.914931,,8525,-2.028832,1.671661,63.8672,3.487723
2967,2.028832,1.672224,59.2297,3.914931,,8526,-2.028832,1.672225,63.8888,3.487723
2968,2.028832,1.672787,59.2497,3.914931,,8527,-2.028832,1.672788,63.9103,3.487723
2969,2.028832,1.673351,59.2696,3.915241,,8528,-2.028832,1.673352,63.9318,3.487723
2970,2.029018,1.673915,59.2896,3.915241,,8529,-2.028832,1.673915,63.9534,3.487723
2971,2.029018,1.674478,59.3096,3.915861,,8530,-2.028832,1.674479,63.9749,3.487723
2972,2.029018,1.675042,59.3295,3.915861,,8531,-2.029204,1.675043,63.9964,3.487103
2973,2.029018,1.675605,59.3495,3.915861,,8532,-2.028832,1.675606,64.018,3.486793
2974,2.029018,1.676169,59.3694,3.916791,,8533,-2.028832,1.67617,64.0395,3.486793
2975,2.029018,1.676733,59.3894,3.916791,,8534,-2.02939,1.676733,64.061,3.486173
2976,2.029018,1.677296,59.4094,3.916791,,8535,-2.02939,1.677297,64.0826,3.486173
2977,2.029018,1.67786,59.4293,3.916791,,8536,-2.028832,1.677861,64.1041,3.486173
2978,2.029204,1.678424,59.4493,3.916791,,8537,-2.028832,1.678424,64.1256,3.486173
2979,2.029204,1.678987,59.4693,3.916791,,8538,-2.029204,1.678988,64.1472,3.485863
2980,2.029204,1.679551,59.4892,3.917411,,8539,-2.029204,1.679552,64.1687,3.485863
2981,2.029204,1.680115,59.5092,3.917411,,8540,-2.029204,1.680115,64.1902,3.485243
2982,2.029018,1.680678,59.5292,3.917721,,8541,-2.029204,1.680679,64.2118,3.485243
2983,2.029018,1.681242,59.5491,3.917721,,8542,-2.029204,1.681243,64.2333,3.485243
2984,2.029018,1.681805,59.5691,3.918341,,8543,-2.029204,1.681806,64.2548,3.485243
2985,2.029018,1.682369,59.589,3.918341,,8544,-2.028832,1.68237,64.2764,3.484933
2986,2.029018,1.682933,59.609,3.918651,,8545,-2.028832,1.682933,64.2979,3.484933
2987,2.029018,1.683496,59.629,3.918651,,8546,-2.028832,1.683497,64.3194,3.484933
2988,2.029018,1.68406,59.6489,3.918961,,8547,-2.028832,1.684061,64.341,3.484933
2989,2.028832,1.684623,59.6689,3.920201,,8548,-2.029018,1.684624,64.3625,3.484933
2990,2.028832,1.685187,59.6889,3.920201,,8549,-2.029018,1.685188,64.384,3.484933
2991,2.028832,1.68575,59.7088,3.920511,,8550,-2.029018,1.685751,64.4056,3.484933
2992,2.028832,1.686314,59.7288,3.920511,,8551,-2.029018,1.686315,64.4271,3.484623
2993,2.028832,1.686878,59.7487,3.920821,,8552,-2.029018,1.686879,64.4486,3.484623
2994,2.028832,1.687441,59.7687,3.920821,,8553,-2.029018,1.687442,64.4702,3.484623
2995,2.029018,1.688005,59.7887,3.921441,,8554,-2.029018,1.688006,64.4917,3.484623
2996,2.029204,1.688568,59.8086,3.921441,,8555,-2.028832,1.688569,64.5132,3.484003
2997,2.029204,1.689132,59.8286,3.921441,,8556,-2.028832,1.689133,64.5348,3.484003
2998,2.029204,1.689696,59.8486,3.921441,,8557,-2.029018,1.689697,64.5563,3.484003
2999,2.029204,1.690259,59.8685,3.921441,,8558,-2.029018,1.69026,64.5778,3.484003
3000,2.028832,1.690823,59.8885,3.921441,,8559,-2.029018,1.690824,64.5994,3.484003
3001,2.028832,1.691387,59.9084,3.921441,,8560,-2.029018,1.691387,64.6209,3.484003
3002,2.028832,1.69195,59.9284,3.922681,,8561,-2.029018,1.691951,64.6424,3.483693
3003,2.028832,1.692514,59.9484,3.922681,,8562,-2.028832,1.692515,64.664,3.483693
3004,2.028832,1.693077,59.9683,3.922681,,8563,-2.028832,1.693078,64.6855,3.483693
3005,2.028832,1.693641,59.9883,3.922681,,8564,-2.028832,1.693642,64.707,3.483073
3006,2.028832,1.694204,60.0083,3.922991,,8565,-2.028832,1.694205,64.7286,3.483073
3007,2.028832,1.694768,60.0282,3.922991,,8566,-2.029018,1.694769,64.7501,3.482763
3008,2.028832,1.695332,60.0482,3.923611,,8567,-2.029018,1.695333,64.7716,3.482763
3009,2.028832,1.695895,60.0681,3.923611,,8568,-2.029018,1.695896,64.7932,3.482143
3010,2.028832,1.696459,60.0881,3.923921,,8569,-2.029018,1.69646,64.8147,3.482143
3011,2.028832,1.697022,60.1081,3.923921,,8570,-2.028832,1.697023,64.8362,3.481833
3012,2.028832,1.697586,60.128,3.923921,,8571,-2.028832,1.697587,64.8577,3.481833
3013,2.028832,1.698149,60.148,3.923921,,8572,-2.028832,1.698151,64.8793,3.481833
3014,2.028832,1.698713,60.1679,3.923921,,8573,-2.028832,1.698714,64.9008,3.481833
3015,2.029018,1.699277,60.1879,3.924231,,8574,-2.028832,1.699278,64.9223,3.481523
3016,2.029018,1.69984,60.2079,3.924231,,8575,-2.028832,1.699841,64.9439,3.480903
3017,2.029018,1.700404,60.2278,3.925161,,8576,-2.028832,1.700405,64.9654,3.480903
3018,2.029018,1.700967,60.2478,3.925161,,8577,-2.028832,1.700968,64.9869,3.480283
3019,2.028832,1.701531,60.2678,3.925471,,8578,-2.028832,1.701532,65.0085,3.480283
3020,2.028832,1.702095,60.2877,3.925471,,8579,-2.029018,1.702096,65.03,3.480283
3021,2.028832,1.702658,60.3077,3.925471,,8580,-2.029018,1.702659,65.0515,3.480283
3022,2.028832,1.703222,60.3276,3.925471,,8581,-2.029018,1.703223,65.0731,3.479973
3023,2.028832,1.703785,60.3476,3.926091,,8582,-2.029018,1.703786,65.0946,3.479973
3024,2.028832,1.704349,60.3676,3.926091,,8583,-2.028832,1.70435,65.1161,3.479973
3025,2.029018,1.704912,60.3875,3.926401,,8584,-2.028832,1.704913,65.1377,3.479973
3026,2.028832,1.705476,60.4075,3.926711,,8585,-2.028832,1.705477,65.1592,3.479353
3027,2.028832,1.70604,60.4275,3.926711,,8586,-2.028832,1.706041,65.1807,3.479353
3028,2.028832,1.706603,60.4474,3.926711,,8587,-2.028832,1.706604,65.2023,3.479353
3029,2.028832,1.707167,60.4674,3.926711,,8588,-2.028832,1.707168,65.2238,3.479353
3030,2.028832,1.70773,60.4873,3.926711,,8589,-2.028832,1.707731,65.2453,3.479353
3031,2.028832,1.708294,60.5073,3.926711,,8590,-2.028832,1.708295,65.2669,3.479353
3032,2.028832,1.708857,60.5273,3.927331,,8591,-2.028832,1.708858,65.2884,3.479353
3033,2.028832,1.709421,60.5472,3.927331,,8592,-2.028832,1.709422,65.3099,3.479353
3034,2.029018,1.709985,60.5672,3.927951,,8593,-2.028832,1.709986,65.3315,3.479353
3035,2.028832,1.710548,60.5871,3.927951,,8594,-2.028832,1.710549,65.353,3.479663
3036,2.028832,1.711112,60.6071,3.928881,,8595,-2.028832,1.711113,65.3745,3.479663
3037,2.028832,1.711675,60.6271,3.928881,,8596,-2.028832,1.711676,65.396,3.479663
3038,2.028832,1.712239,60.647,3.929502,,8597,-2.028832,1.71224,65.4176,3.479663
3039,2.028832,1.712802,60.667,3.929502,,8598,-2.028832,1.712803,65.4391,3.479043
3040,2.028832,1.713366,60.687,3.929811,,8599,-2.028832,1.713367,65.4606,3.478733
3041,2.028832,1.71393,60.7069,3.930121,,8600,-2.028832,1.71393,65.4822,3.478733
3042,2.028832,1.714493,60.7269,3.930121,,8601,-2.029204,1.714494,65.5037,3.478733
3043,2.029204,1.715057,60.7468,3.930121,,8602,-2.029204,1.715058,65.5252,3.478423
3044,2.029204,1.71562,60.7668,3.930121,,8603,-2.029204,1.715621,65.5468,3.478423
3045,2.029204,1.716184,60.7868,3.930742,,8604,-2.029204,1.716185,65.5683,3.478423
3046,2.029204,1.716748,60.8067,3.930742,,8605,-2.029018,1.716749,65.5899,3.478423
3047,2.028832,1.717311,60.8267,3.930742,,8606,-2.029018,1.717312,65.6114,3.478423
3048,2.028832,1.717875,60.8467,3.930742,,8607,-2.028832,1.717876,65.6329,3.477493
3049,2.028832,1.718438,60.8666,3.931051,,8608,-2.028832,1.71844,65.6544,3.477493
3050,2.028832,1.719002,60.8866,3.931362,,8609,-2.028832,1.719003,65.676,3.477493
3051,2.028832,1.719566,60.9065,3.931362,,8610,-2.028832,1.719567,65.6975,3.477493
3052,2.028832,1.720129,60.9265,3.931362,,8611,-2.028832,1.72013,65.719,3.477183
3053,2.028832,1.720693,60.9465,3.931672,,8612,-2.028832,1.720694,65.7406,3.477183
3054,2.028832,1.721256,60.9664,3.931982,,8613,-2.028832,1.721257,65.7621,3.477183
3055,2.028832,1.72182,60.9864,3.931982,,8614,-2.028832,1.721821,65.7836,3.476872
3056,2.028832,1.722383,61.0063,3.932292,,8615,-2.028832,1.722384,65.8052,3.476872
3057,2.028832,1.722947,61.0263,3.932292,,8616,-2.028832,1.722948,65.8267,3.476872
3058,2.028832,1.723511,61.0463,3.932602,,8617,-2.028832,1.723512,65.8482,3.476872
3059,2.028832,1.724074,61.0662,3.932602,,8618,-2.028832,1.724075,65.8698,3.475942
3060,2.028832,1.724638,61.0862,3.932912,,8619,-2.028832,1.724639,65.8913,3.475942
3061,2.028832,1.725201,61.1062,3.932912,,8620,-2.028832,1.725202,65.9128,3.475632
3062,2.028832,1.725765,61.1261,3.934152,,8621,-2.028832,1.725766,65.9344,3.475322
3063,2.028832,1.726328,61.1461,3.934152,,8622,-2.028832,1.726329,65.9559,3.475322
3064,2.028832,1.726892,61.166,3.934462,,8623,-2.028832,1.726893,65.9774,3.475322
3065,2.028832,1.727455,61.186,3.934462,,8624,-2.028832,1.727457,65.9989,3.475012
3066,2.028832,1.728019,61.206,3.934462,,8625,-2.028832,1.72802,66.0205,3.475012
3067,2.028832,1.728583,61.2259,3.934772,,8626,-2.028832,1.728584,66.042,3.475012
3068,2.028832,1.729146,61.2459,3.934772,,8627,-2.028832,1.729147,66.0635,3.475012
3069,2.028832,1.72971,61.2658,3.935082,,8628,-2.028832,1.729711,66.0851,3.475012
3070,2.028832,1.730273,61.2858,3.935082,,8629,-2.029018,1.730274,66.1066,3.475012
3071,2.029018,1.730837,61.3058,3.935392,,8630,-2.029018,1.730838,66.1281,3.475012
3072,2.029018,1.7314,61.3257,3.935392,,8631,-2.029204,1.731402,66.1497,3.475012
3073,2.029018,1.731964,61.3457,3.935702,,8632,-2.029204,1.731965,66.1712,3.475012
3074,2.028832,1.732528,61.3657,3.935702,,8633,-2.02939,1.732529,66.1927,3.475012
3075,2.028832,1.733091,61.3856,3.935702,,8634,-2.02939,1.733093,66.2143,3.475012
3076,2.028832,1.733655,61.4056,3.935702,,8635,-2.02939,1.733657,66.2358,3.474702
3077,2.028832,1.734218,61.4255,3.936632,,8636,-2.02939,1.73422,66.2574,3.474702
3078,2.028832,1.734782,61.4455,3.937252,,8637,-2.029204,1.734784,66.2789,3.474392
3079,2.028832,1.735345,61.4655,3.937252,,8638,-2.028832,1.735348,66.3004,3.474392
3080,2.028832,1.735909,61.4854,3.937872,,8639,-2.028832,1.735911,66.322,3.474392
3081,2.028832,1.736473,61.5054,3.937872,,8640,-2.028832,1.736475,66.3435,3.474392
3082,2.028832,1.737036,61.5253,3.937872,,8641,-2.028832,1.737038,66.365,3.474082
3083,2.028832,1.7376,61.5453,3.937872,,8642,-2.028832,1.737602,66.3866,3.473152
3084,2.029018,1.738163,61.5653,3.938182,,8643,-2.028832,1.738165,66.4081,3.473152
3085,2.029018,1.738727,61.5852,3.938182,,8644,-2.028832,1.738729,66.4296,3.473152
3086,2.029018,1.739291,61.6052,3.938492,,8645,-2.028832,1.739293,66.4511,3.473152
3087,2.029204,1.739854,61.6252,3.938492,,8646,-2.029018,1.739856,66.4727,3.473152
3088,2.029204,1.740418,61.6451,3.938802,,8647,-2.029018,1.74042,66.4942,3.473152
3089,2.029204,1.740982,61.6651,3.938802,,8648,-2.029018,1.740983,66.5157,3.473152
3090,2.028832,1.741545,61.6851,3.938802,,8649,-2.029018,1.741547,66.5373,3.471912
3091,2.029204,1.742109,61.705,3.938802,,8650,-2.029018,1.74211,66.5588,3.471912
3092,2.029204,1.742673,61.725,3.939422,,8651,-2.029018,1.742674,66.5803,3.471912
3093,2.028832,1.743236,61.7449,3.939422,,8652,-2.029018,1.743238,66.6019,3.471292
3094,2.028832,1.7438,61.7649,3.939422,,8653,-2.029018,1.743801,66.6234,3.470672
3095,2.028832,1.744363,61.7849,3.939732,,8654,-2.029018,1.744365,66.645,3.470672
3096,2.028832,1.744927,61.8048,3.939732,,8655,-2.028832,1.744929,66.6665,3.470672
3097,2.028832,1.74549,61.8248,3.940042,,8656,-2.028832,1.745492,66.688,3.470672
3098,2.028832,1.746054,61.8447,3.940042,,8657,-2.028832,1.746056,66.7095,3.470672
3099,2.028832,1.746617,61.8647,3.940352,,8658,-2.028832,1.746619,66.7311,3.470672
3100,2.028832,1.747181,61.8847,3.940352,,8659,-2.028832,1.747183,66.7526,3.470362
3101,2.029204,1.747745,61.9046,3.941282,,8660,-2.028832,1.747746,66.7741,3.470362
3102,2.029204,1.748308,61.9246,3.941282,,8661,-2.028832,1.74831,66.7957,3.470362
3103,2.029204,1.748872,61.9446,3.941282,,8662,-2.028832,1.748873,66.8172,3.470362
3104,2.029018,1.749436,61.9645,3.941282,,8663,-2.028832,1.749437,66.8387,3.470362
3105,2.029018,1.749999,61.9845,3.941592,,8664,-2.029018,1.750001,66.8603,3.470362
3106,2.029018,1.750563,62.0045,3.941592,,8665,-2.029018,1.750564,66.8818,3.470362
3107,2.029018,1.751127,62.0244,3.941592,,8666,-2.029018,1.751128,66.9033,3.469432
3108,2.028832,1.75169,62.0444,3.941592,,8667,-2.029018,1.751692,66.9249,3.469432
3109,2.028832,1.752254,62.0643,3.941592,,8668,-2.029018,1.752255,66.9464,3.469122
3110,2.028832,1.752817,62.0843,3.941902,,8669,-2.029018,1.752819,66.9679,3.469122
3111,2.028832,1.753381,62.1043,3.941902,,8670,-2.029018,1.753382,66.9895,3.468812
3112,2.028832,1.753944,62.1242,3.943142,,8671,-2.029018,1.753946,67.011,3.468812
3113,2.028832,1.754508,62.1442,3.943142,,8672,-2.028832,1.75451,67.0325,3.468812
3114,2.028832,1.755071,62.1641,3.944072,,8673,-2.028832,1.755073,67.0541,3.468812
3115,2.028832,1.755635,62.1841,3.944072,,8674,-2.028832,1.755637,67.0756,3.468812
3116,2.028832,1.756199,62.2041,3.944072,,8675,-2.028832,1.7562,67.0971,3.468812
3117,2.028832,1.756762,62.224,3.944072,,8676,-2.028832,1.756764,67.1187,3.468812
3118,2.028832,1.757326,62.244,3.945313,,8677,-2.028832,1.757327,67.1402,3.468812
3119,2.028832,1.757889,62.264,3.945313,,8678,-2.028832,1.757891,67.1617,3.468812
3120,2.028832,1.758453,62.2839,3.945313,,8679,-2.029204,1.758455,67.1833,3.468812
3121,2.028832,1.759016,62.3039,3.945622,,8680,-2.029204,1.759018,67.2048,3.468812
3122,2.028832,1.75958,62.3238,3.945622,,8681,-2.029204,1.759582,67.2263,3.468812
3123,2.028832,1.760144,62.3438,3.945622,,8682,-2.029204,1.760146,67.2479,3.468812
3124,2.028832,1.760707,62.3638,3.945622,,8683,-2.028832,1.760709,67.2694,3.468812
3125,2.028832,1.761271,62.3837,3.946863,,8684,-2.028832,1.761273,67.2909,3.468812
3126,2.028832,1.761834,62.4037,3.946863,,8685,-2.028832,1.761836,67.3125,3.469122
3127,2.028832,1.762398,62.4236,3.946863,,8686,-2.028832,1.7624,67.334,3.469122
3128,2.028832,1.762961,62.4436,3.946863,,8687,-2.028832,1.762963,67.3555,3.469122
3129,2.028832,1.763525,62.4636,3.946863,,8688,-2.028832,1.763527,67.3771,3.469122
3130,2.028832,1.764089,62.4835,3.946863,,8689,-2.028832,1.764091,67.3986,3.467572
3131,2.028832,1.764652,62.5035,3.947173,,8690,-2.028832,1.764654,67.4201,3.467572
3132,2.029018,1.765216,62.5235,3.947483,,8691,-2.028832,1.765218,67.4417,3.466952
3133,2.029018,1.765779,62.5434,3.947483,,8692,-2.028832,1.765781,67.4632,3.466642
3134,2.029018,1.766343,62.5634,3.947793,,8693,-2.028832,1.766345,67.4847,3.466642
3135,2.029018,1.766906,62.5833,3.947793,,8694,-2.029018,1.766909,67.5062,3.466022
3136,2.029018,1.76747,62.6033,3.948103,,8695,-2.029018,1.767472,67.5278,3.466022
3137,2.029018,1.768034,62.6233,3.948103,,8696,-2.029018,1.768036,67.5493,3.465402
3138,2.028832,1.768597,62.6432,3.948413,,8697,-2.029018,1.768599,67.5708,3.465402
3139,2.028832,1.769161,62.6632,3.948413,,8698,-2.029018,1.769163,67.5924,3.465402
3140,2.028832,1.769724,62.6832,3.949343,,8699,-2.029018,1.769727,67.6139,3.465402
3141,2.028832,1.770288,62.7031,3.949343,,8700,-2.029018,1.77029,67.6354,3.465402
3142,2.028832,1.770852,62.7231,3.949343,,8701,-2.029018,1.770854,67.657,3.465092
3143,2.028832,1.771415,62.743,3.949343,,8702,-2.029018,1.771417,67.6785,3.465092
3144,2.028832,1.771979,62.763,3.949343,,8703,-2.029204,1.771981,67.7,3.465092
3145,2.028832,1.772542,62.783,3.949343,,8704,-2.029204,1.772545,67.7216,3.464782
3146,2.028832,1.773106,62.8029,3.949343,,8705,-2.029204,1.773108,67.7431,3.464782
3147,2.029018,1.773669,62.8229,3.949343,,8706,-2.029204,1.773672,67.7646,3.464782
3148,2.029018,1.774233,62.8428,3.949343,,8707,-2.029204,1.774236,67.7862,3.464472
3149,2.029018,1.774797,62.8628,3.950893,,8708,-2.029204,1.774799,67.8077,3.464472
3150,2.029018,1.77536,62.8828,3.950893,,8709,-2.029204,1.775363,67.8293,3.464472
3151,2.028832,1.775924,62.9027,3.950893,,8710,-2.029204,1.775927,67.8508,3.464472
3152,2.028832,1.776487,62.9227,3.950893,,8711,-2.029204,1.77649,67.8723,3.464472
3153,2.028832,1.777051,62.9427,3.951203,,8712,-2.029204,1.777054,67.8939,3.464472
3154,2.028832,1.777615,62.9626,3.951203,,8713,-2.028832,1.777618,67.9154,3.464472
3155,2.028832,1.778178,62.9826,3.952133,,8714,-2.028832,1.778181,67.9369,3.464472
3156,2.028832,1.778742,63.0025,3.952133,,8715,-2.028832,1.778745,67.9585,3.464472
3157,2.028832,1.779305,63.0225,3.952133,,8716,-2.028832,1.779308,67.98,3.463542
3158,2.028832,1.779869,63.0425,3.952133,,8717,-2.028832,1.779872,68.0015,3.463542
3159,2.028832,1.780432,63.0624,3.952753,,8718,-2.028832,1.780435,68.023,3.463542
3160,2.028832,1.780996,63.0824,3.952753,,8719,-2.028832,1.780999,68.0446,3.463542
3161,2.028832,1.781559,63.1023,3.952753,,8720,-2.028832,1.781563,68.0661,3.463542
3162,2.028832,1.782123,63.1223,3.953063,,8721,-2.028832,1.782126,68.0876,3.463542
3163,2.028832,1.782687,63.1423,3.953063,,8722,-2.029204,1.78269,68.1092,3.463542
3164,2.028832,1.78325,63.1622,3.953063,,8723,-2.028832,1.783253,68.1307,3.463542
3165,2.028832,1.783814,63.1822,3.953063,,8724,-2.028832,1.783817,68.1522,3.463232
3166,2.028832,1.784377,63.2022,3.953993,,8725,-2.028832,1.784381,68.1738,3.463232
3167,2.028832,1.784941,63.2221,3.953993,,8726,-2.028832,1.784944,68.1953,3.462612
3168,2.028832,1.785504,63.2421,3.954923,,8727,-2.028832,1.785508,68.2168,3.462612
3169,2.028832,1.786068,63.262,3.954923,,8728,-2.028832,1.786071,68.2384,3.462612
3170,2.028832,1.786632,63.282,3.954923,,8729,-2.028832,1.786635,68.2599,3.462612
3171,2.028832,1.787195,63.302,3.954923,,8730,-2.028832,1.787198,68.2814,3.462301
3172,2.028832,1.787759,63.3219,3.955233,,8731,-2.028832,1.787762,68.303,3.462301
3173,2.029204,1.788322,63.3419,3.956163,,8732,-2.028832,1.788325,68.3245,3.462301
3174,2.029204,1.788886,63.3619,3.956163,,8733,-2.029018,1.788889,68.346,3.461371
3175,2.028832,1.78945,63.3818,3.956473,,8734,-2.029018,1.789453,68.3676,3.461371
3176,2.028832,1.790013,63.4018,3.956473,,8735,-2.029018,1.790016,68.3891,3.461061
3177,2.029018,1.790577,63.4217,3.956783,,8736,-2.029018,1.79058,68.4106,3.461061
3178,2.029018,1.79114,63.4417,3.956783,,8737,-2.028832,1.791144,68.4322,3.461061
3179,2.029018,1.791704,63.4617,3.956783,,8738,-2.028832,1.791707,68.4537,3.461061
3180,2.029018,1.792268,63.4816,3.956783,,8739,-2.028832,1.792271,68.4752,3.461061
3181,2.029018,1.792831,63.5016,3.957093,,8740,-2.028832,1.792834,68.4968,3.461061
3182,2.029018,1.793395,63.5216,3.957093,,8741,-2.028832,1.793398,68.5183,3.460441
3183,2.028832,1.793958,63.5415,3.958023,,8742,-2.028832,1.793961,68.5398,3.459821
3184,2.028832,1.794522,63.5615,3.958023,,8743,-2.028832,1.794525,68.5613,3.459821
3185,2.028832,1.795086,63.5814,3.958023,,8744,-2.028832,1.795088,68.5829,3.459821
3186,2.028832,1.795649,63.6014,3.958023,,8745,-2.028832,1.795652,68.6044,3.459512
3187,2.028832,1.796213,63.6214,3.958023,,8746,-2.028832,1.796216,68.6259,3.459512
3188,2.028832,1.796776,63.6413,3.958023,,8747,-2.028832,1.796779,68.6475,3.459512
3189,2.028832,1.79734,63.6613,3.958023,,8748,-2.029018,1.797343,68.669,3.459201
3190,2.028832,1.797903,63.6812,3.958333,,8749,-2.029018,1.797906,68.6905,3.459201
3191,2.028832,1.798467,63.7012,3.958333,,8750,-2.029018,1.79847,68.7121,3.459512
3192,2.028832,1.799031,63.7212,3.958333,,8751,-2.029018,1.799034,68.7336,3.459512
3193,2.028832,1.799594,63.7411,3.958333,,8752,-2.029018,1.799597,68.7551,3.459512
3194,2.028832,1.800158,63.7611,3.958643,,8753,-2.029018,1.800161,68.7767,3.459512
3195,2.028832,1.800721,63.781,3.958643,,8754,-2.029018,1.800725,68.7982,3.459512
3196,2.028832,1.801285,63.801,3.958953,,8755,-2.029018,1.801288,68.8197,3.459512
3197,2.028832,1.801848,63.821,3.958953,,8756,-2.029018,1.801852,68.8413,3.458581
3198,2.028832,1.802412,63.8409,3.958953,,8757,-2.029018,1.802415,68.8628,3.458581
3199,2.028832,1.802975,63.8609,3.959883,,8758,-2.029018,1.802979,68.8843,3.458581
3200,2.028832,1.803539,63.8809,3.959883,,8759,-2.029018,1.803542,68.9059,3.458581
3201,2.028832,1.804103,63.9008,3.960504,,8760,-2.029018,1.804106,68.9274,3.458581
3202,2.028832,1.804666,63.9208,3.960504,,8761,-2.029018,1.80467,68.9489,3.458271
3203,2.028832,1.80523,63.9407,3.960814,,8762,-2.029018,1.805233,68.9705,3.458271
3204,2.028832,1.805793,63.9607,3.960814,,8763,-2.029018,1.805797,68.992,3.457961
3205,2.028832,1.806357,63.9807,3.961744,,8764,-2.029018,1.806361,69.0135,3.457961
3206,2.028832,1.80692,64.0006,3.961744,,8765,-2.029018,1.806924,69.0351,3.457651
3207,2.028832,1.807484,64.0206,3.962054,,8766,-2.029018,1.807488,69.0566,3.457651
3208,2.028832,1.808048,64.0406,3.962054,,8767,-2.029204,1.808051,69.0781,3.457651
3209,2.028646,1.808611,64.0605,3.962674,,8768,-2.029204,1.808615,69.0997,3.457651
3210,2.028832,1.809175,64.0805,3.962674,,8769,-2.029204,1.809179,69.1212,3.457341
3211,2.028832,1.809738,64.1004,3.962674,,8770,-2.029204,1.809743,69.1428,3.457341
3212,2.028832,1.810302,64.1204,3.962674,,8771,-2.029204,1.810306,69.1643,3.456411
3213,2.028832,1.810865,64.1404,3.962984,,8772,-2.029204,1.81087,69.1858,3.456411
3214,2.029018,1.811429,64.1603,3.963294,,8773,-2.029204,1.811434,69.2074,3.456411
3215,2.029018,1.811993,64.1803,3.963294,,8774,-2.029204,1.811997,69.2289,3.456101
3216,2.028832,1.812556,64.2002,3.963604,,8775,-2.029204,1.812561,69.2504,3.456101
3217,2.028832,1.81312,64.2202,3.963604,,8776,-2.028832,1.813124,69.272,3.455481
3218,2.028832,1.813683,64.2402,3.963604,,8777,-2.028832,1.813688,69.2935,3.455481
