测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3413,1.448847,1.373586,51.1201,3.806734,,10424,-1.448847,1.373583,51.5248,3.59902
3414,1.448847,1.373989,51.1351,3.806734,,10425,-1.448847,1.373985,51.5399,3.59995
3415,1.448847,1.374391,51.1501,3.807044,,10426,-1.448847,1.374388,51.555,3.59964
3416,1.448847,1.374794,51.1651,3.806734,,10427,-1.448847,1.37479,51.5701,3.59933
3417,1.448847,1.375196,51.18,3.806734,,10428,-1.448847,1.375193,51.5852,3.59964
3418,1.448847,1.375598,51.195,3.807044,,10429,-1.448847,1.375595,51.6003,3.59902
3419,1.448847,1.376001,51.21,3.806734,,10430,-1.448847,1.375998,51.6154,3.5984
3420,1.448847,1.376403,51.225,3.807044,,10431,-1.448847,1.3764,51.6305,3.59871
3421,1.448847,1.376806,51.2399,3.807354,,10432,-1.448847,1.376803,51.6456,3.59809
3422,1.448847,1.377208,51.2549,3.807044,,10433,-1.448847,1.377205,51.6607,3.59809
3423,1.448847,1.377611,51.2699,3.806734,,10434,-1.448847,1.377607,51.6758,3.59809
3424,1.448847,1.378013,51.2849,3.807044,,10435,-1.448847,1.37801,51.6909,3.59809
3425,1.448847,1.378416,51.2999,3.807354,,10436,-1.448847,1.378412,51.706,3.59809
3426,1.448847,1.378818,51.3148,3.807354,,10437,-1.448847,1.378815,51.7211,3.59778
3427,1.448847,1.37922,51.3298,3.807354,,10438,-1.448847,1.379217,51.7362,3.59747
3428,1.448847,1.379623,51.3448,3.807354,,10439,-1.448847,1.37962,51.7513,3.59685
3429,1.448847,1.380025,51.3598,3.807974,,10440,-1.448847,1.380022,51.7664,3.59716
3430,1.448847,1.380428,51.3747,3.807974,,10441,-1.448847,1.380425,51.7815,3.59716
3431,1.448847,1.38083,51.3897,3.807974,,10442,-1.448847,1.380827,51.7966,3.59685
3432,1.448847,1.381233,51.4047,3.807974,,10443,-1.448847,1.38123,51.8117,3.59685
3433,1.448847,1.381635,51.4197,3.807974,,10444,-1.448847,1.381632,51.8268,3.59685
3434,1.448847,1.382038,51.4347,3.808284,,10445,-1.448847,1.382034,51.8419,3.59654
3435,1.448847,1.38244,51.4496,3.808284,,10446,-1.448661,1.382437,51.857,3.59654
3436,1.448847,1.382843,51.4646,3.808594,,10447,-1.448847,1.382839,51.8721,3.59623
3437,1.448847,1.383245,51.4796,3.808904,,10448,-1.448847,1.383242,51.8871,3.59592
3438,1.448847,1.383648,51.4946,3.808594,,10449,-1.448847,1.383644,51.9022,3.59592
3439,1.448847,1.38405,51.5095,3.808904,,10450,-1.448847,1.384047,51.9173,3.59623
3440,1.448847,1.384452,51.5245,3.809214,,10451,-1.448847,1.384449,51.9324,3.59592
3441,1.448847,1.384855,51.5395,3.808904,,10452,-1.448847,1.384852,51.9475,3.59592
3442,1.448847,1.385257,51.5545,3.809214,,10453,-1.448847,1.385254,51.9626,3.59561
3443,1.448847,1.38566,51.5695,3.809834,,10454,-1.448847,1.385656,51.9777,3.59561
3444,1.448847,1.386062,51.5844,3.809524,,10455,-1.448847,1.386059,51.9928,3.59592
3445,1.448847,1.386465,51.5994,3.809214,,10456,-1.448847,1.386461,52.0079,3.5953
3446,1.448847,1.386867,51.6144,3.809834,,10457,-1.448847,1.386864,52.023,3.59592
3447,1.448847,1.38727,51.6294,3.810144,,10458,-1.448847,1.387266,52.0381,3.59499
3448,1.448847,1.387672,51.6443,3.810764,,10459,-1.448847,1.387669,52.0532,3.5953
3449,1.448847,1.388075,51.6593,3.810764,,10460,-1.448847,1.388071,52.0683,3.59561
3450,1.448847,1.388477,51.6743,3.811074,,10461,-1.448847,1.388474,52.0834,3.59561
3451,1.448847,1.38888,51.6893,3.811384,,10462,-1.448847,1.388876,52.0985,3.59499
3452,1.448847,1.389282,51.7043,3.811074,,10463,-1.448847,1.389279,52.1136,3.59499
3453,1.448847,1.389684,51.7192,3.811694,,10464,-1.448847,1.389681,52.1287,3.59499
3454,1.448847,1.390087,51.7342,3.811694,,10465,-1.448847,1.390084,52.1438,3.59499
3455,1.448847,1.390489,51.7492,3.811694,,10466,-1.448847,1.390486,52.1589,3.59499
3456,1.448847,1.390892,51.7642,3.812004,,10467,-1.448847,1.390888,52.174,3.59437
3457,1.448847,1.391294,51.7792,3.811694,,10468,-1.448847,1.391291,52.1891,3.59437
3458,1.448847,1.391697,51.7941,3.811694,,10469,-1.448847,1.391693,52.2042,3.59437
3459,1.448847,1.392099,51.8091,3.811694,,10470,-1.448847,1.392096,52.2193,3.59499
3460,1.448847,1.392502,51.8241,3.811694,,10471,-1.448847,1.392498,52.2344,3.59499
3461,1.448847,1.392904,51.8391,3.812934,,10472,-1.448847,1.392901,52.2495,3.59375
3462,1.448847,1.393306,51.854,3.812624,,10473,-1.448847,1.393303,52.2646,3.59375
3463,1.448847,1.393709,51.869,3.812934,,10474,-1.448847,1.393706,52.2797,3.59375
3464,1.448847,1.394111,51.884,3.812934,,10475,-1.448847,1.394108,52.2948,3.59375
3465,1.448847,1.394514,51.899,3.813244,,10476,-1.448847,1.394511,52.3099,3.59282
3466,1.448847,1.394916,51.914,3.813244,,10477,-1.448847,1.394913,52.325,3.59282
3467,1.448847,1.395319,51.9289,3.813244,,10478,-1.448847,1.395316,52.34,3.59282
3468,1.448847,1.395721,51.9439,3.813244,,10479,-1.448847,1.395718,52.3551,3.59251
3469,1.448847,1.396124,51.9589,3.813244,,10480,-1.448847,1.39612,52.3702,3.5922
3470,1.448847,1.396526,51.9739,3.813554,,10481,-1.448847,1.396523,52.3853,3.5922
3471,1.448847,1.396929,51.9888,3.813554,,10482,-1.448847,1.396925,52.4004,3.5922
3472,1.448847,1.397331,52.0038,3.813554,,10483,-1.448847,1.397328,52.4155,3.59158
3473,1.448847,1.397734,52.0188,3.813554,,10484,-1.448847,1.39773,52.4306,3.59189
3474,1.448847,1.398136,52.0338,3.813554,,10485,-1.448847,1.398133,52.4457,3.59189
3475,1.448847,1.398538,52.0488,3.813554,,10486,-1.448847,1.398535,52.4608,3.59127
3476,1.448847,1.398941,52.0637,3.813864,,10487,-1.448847,1.398938,52.4759,3.59158
3477,1.448847,1.399343,52.0787,3.814174,,10488,-1.448847,1.39934,52.491,3.59158
3478,1.448847,1.399746,52.0937,3.813864,,10489,-1.448847,1.399742,52.5061,3.59127
3479,1.448847,1.400148,52.1087,3.813864,,10490,-1.448847,1.400145,52.5212,3.59096
3480,1.448847,1.400551,52.1236,3.814484,,10491,-1.448847,1.400548,52.5363,3.59127
3481,1.448847,1.400953,52.1386,3.814794,,10492,-1.448847,1.40095,52.5514,3.59096
3482,1.448847,1.401356,52.1536,3.814794,,10493,-1.448847,1.401352,52.5665,3.59003
3483,1.448847,1.401758,52.1686,3.815104,,10494,-1.448847,1.401755,52.5816,3.59034
3484,1.448847,1.402161,52.1836,3.815724,,10495,-1.448847,1.402157,52.5967,3.59034
3485,1.448847,1.402563,52.1985,3.815414,,10496,-1.448847,1.40256,52.6118,3.59034
3486,1.448847,1.402966,52.2135,3.815724,,10497,-1.448847,1.402962,52.6269,3.58972
3487,1.448847,1.403368,52.2285,3.816034,,10498,-1.448847,1.403365,52.642,3.58972
3488,1.448847,1.40377,52.2435,3.816654,,10499,-1.448847,1.403767,52.6571,3.59003
3489,1.448847,1.404173,52.2584,3.816654,,10500,-1.448847,1.40417,52.6722,3.59003
3490,1.448847,1.404575,52.2734,3.816654,,10501,-1.448847,1.404572,52.6873,3.59003
3491,1.448847,1.404978,52.2884,3.816654,,10502,-1.448847,1.404974,52.7024,3.58941
3492,1.448847,1.40538,52.3034,3.816654,,10503,-1.448847,1.405377,52.7175,3.59003
3493,1.448847,1.405783,52.3184,3.816654,,10504,-1.448847,1.405779,52.7326,3.59003
3494,1.448847,1.406185,52.3333,3.816964,,10505,-1.448847,1.406182,52.7477,3.59003
3495,1.448847,1.406588,52.3483,3.816964,,10506,-1.448847,1.406584,52.7628,3.58972
3496,1.448847,1.40699,52.3633,3.816964,,10507,-1.448847,1.406987,52.7779,3.58972
3497,1.448847,1.407393,52.3783,3.816964,,10508,-1.448847,1.407389,52.7929,3.58972
3498,1.448847,1.407795,52.3933,3.816964,,10509,-1.448847,1.407792,52.808,3.58972
3499,1.448847,1.408197,52.4082,3.817584,,10510,-1.448847,1.408194,52.8231,3.58972
3500,1.448847,1.4086,52.4232,3.816964,,10511,-1.448847,1.408597,52.8382,3.58941
3501,1.448847,1.409002,52.4382,3.816964,,10512,-1.448847,1.408999,52.8533,3.58941
3502,1.448847,1.409405,52.4532,3.816654,,10513,-1.448847,1.409402,52.8684,3.58941
3503,1.448847,1.409807,52.4681,3.817584,,10514,-1.448847,1.409804,52.8835,3.5891
3504,1.448847,1.41021,52.4831,3.817584,,10515,-1.448847,1.410206,52.8986,3.58879
3505,1.448847,1.410612,52.4981,3.817584,,10516,-1.448847,1.410609,52.9137,3.5891
3506,1.448847,1.411015,52.5131,3.817584,,10517,-1.448847,1.411011,52.9288,3.58879
3507,1.448847,1.411417,52.5281,3.817274,,10518,-1.448847,1.411414,52.9439,3.58848
3508,1.448847,1.41182,52.543,3.817274,,10519,-1.448847,1.411816,52.959,3.58848
3509,1.448847,1.412222,52.558,3.817274,,10520,-1.448847,1.412219,52.9741,3.58848
3510,1.448847,1.412624,52.573,3.817274,,10521,-1.448847,1.412621,52.9892,3.58848
3511,1.448847,1.413027,52.588,3.817584,,10522,-1.448847,1.413024,53.0043,3.58848
3512,1.448847,1.413429,52.6029,3.817584,,10523,-1.448847,1.413426,53.0194,3.58817
3513,1.448847,1.413832,52.6179,3.818204,,10524,-1.448847,1.413828,53.0345,3.58817
3514,1.448847,1.414234,52.6329,3.818204,,10525,-1.448847,1.414231,53.0496,3.58848
3515,1.448847,1.414637,52.6479,3.818204,,10526,-1.448847,1.414634,53.0647,3.58879
3516,1.448847,1.415039,52.6629,3.818824,,10527,-1.448847,1.415036,53.0798,3.58786
3517,1.448847,1.415442,52.6778,3.818514,,10528,-1.448847,1.415438,53.0949,3.58786
3518,1.448847,1.415844,52.6928,3.819134,,10529,-1.448847,1.415841,53.11,3.58817
3519,1.448847,1.416247,52.7078,3.819444,,10530,-1.448847,1.416243,53.1251,3.58786
3520,1.448847,1.416649,52.7228,3.819754,,10531,-1.448847,1.416646,53.1402,3.58786
3521,1.448847,1.417052,52.7378,3.820065,,10532,-1.448847,1.417048,53.1553,3.58879
3522,1.448847,1.417454,52.7527,3.820065,,10533,-1.448847,1.417451,53.1704,3.58848
3523,1.448847,1.417856,52.7677,3.820065,,10534,-1.448847,1.417853,53.1855,3.58848
3524,1.448847,1.418259,52.7827,3.820374,,10535,-1.448847,1.418256,53.2006,3.58848
3525,1.448847,1.418661,52.7977,3.820374,,10536,-1.448847,1.418658,53.2157,3.58755
3526,1.448847,1.419064,52.8126,3.820995,,10537,-1.448847,1.41906,53.2308,3.58724
3527,1.448847,1.419466,52.8276,3.820684,,10538,-1.448847,1.419463,53.2458,3.58724
3528,1.448847,1.419869,52.8426,3.821305,,10539,-1.448847,1.419865,53.2609,3.58693
3529,1.448847,1.420271,52.8576,3.821305,,10540,-1.448847,1.420268,53.276,3.58693
3530,1.448847,1.420674,52.8726,3.821615,,10541,-1.448847,1.42067,53.2911,3.585999
3531,1.448847,1.421076,52.8875,3.821925,,10542,-1.448847,1.421073,53.3062,3.585999
3532,1.448847,1.421479,52.9025,3.821615,,10543,-1.448847,1.421475,53.3213,3.586309
3533,1.448847,1.421881,52.9175,3.821925,,10544,-1.448847,1.421878,53.3364,3.586309
3534,1.448847,1.422283,52.9325,3.822235,,10545,-1.448847,1.42228,53.3515,3.586309
3535,1.448847,1.422686,52.9474,3.822235,,10546,-1.448847,1.422683,53.3666,3.58569
3536,1.448847,1.423088,52.9624,3.821925,,10547,-1.448847,1.423085,53.3817,3.58569
3537,1.448847,1.423491,52.9774,3.821925,,10548,-1.448847,1.423488,53.3968,3.585379
3538,1.448847,1.423893,52.9924,3.821925,,10549,-1.448847,1.42389,53.4119,3.585069
3539,1.448847,1.424296,53.0074,3.822235,,10550,-1.448847,1.424292,53.427,3.585379
3540,1.448847,1.424698,53.0223,3.822235,,10551,-1.448847,1.424695,53.4421,3.585069
3541,1.448847,1.425101,53.0373,3.822545,,10552,-1.448847,1.425097,53.4572,3.585069
3542,1.448847,1.425503,53.0523,3.822545,,10553,-1.448847,1.4255,53.4723,3.585379
3543,1.448847,1.425906,53.0673,3.822855,,10554,-1.448847,1.425902,53.4874,3.585379
3544,1.448847,1.426308,53.0822,3.822545,,10555,-1.448847,1.426305,53.5025,3.585379
3545,1.448847,1.42671,53.0972,3.822855,,10556,-1.448847,1.426707,53.5176,3.585069
3546,1.448847,1.427113,53.1122,3.822545,,10557,-1.448847,1.42711,53.5327,3.585069
3547,1.448847,1.427515,53.1272,3.822855,,10558,-1.448847,1.427512,53.5478,3.584759
3548,1.448847,1.427918,53.1422,3.822855,,10559,-1.448847,1.427915,53.5629,3.585069
3549,1.448847,1.42832,53.1571,3.822855,,10560,-1.448847,1.428317,53.578,3.584759
3550,1.448847,1.428723,53.1721,3.822855,,10561,-1.448847,1.42872,53.5931,3.584449
3551,1.448847,1.429125,53.1871,3.822855,,10562,-1.448847,1.429122,53.6082,3.584759
3552,1.448847,1.429528,53.2021,3.822855,,10563,-1.448847,1.429524,53.6233,3.584139
3553,1.448847,1.42993,53.217,3.822855,,10564,-1.448847,1.429927,53.6384,3.584139
3554,1.448847,1.430333,53.232,3.823165,,10565,-1.448847,1.430329,53.6535,3.584139
3555,1.448847,1.430735,53.247,3.823475,,10566,-1.448847,1.430732,53.6686,3.584139
3556,1.448847,1.431138,53.262,3.823475,,10567,-1.448847,1.431134,53.6837,3.583519
3557,1.448847,1.43154,53.277,3.824405,,10568,-1.448847,1.431537,53.6987,3.583519
3558,1.448847,1.431942,53.2919,3.823475,,10569,-1.448847,1.431939,53.7138,3.584139
3559,1.448847,1.432345,53.3069,3.823785,,10570,-1.448847,1.432342,53.7289,3.583209
3560,1.448847,1.432747,53.3219,3.823475,,10571,-1.448847,1.432744,53.744,3.583829
3561,1.448847,1.43315,53.3369,3.824095,,10572,-1.448847,1.433146,53.7591,3.583829
3562,1.448847,1.433552,53.3518,3.824405,,10573,-1.448847,1.433549,53.7742,3.583209
3563,1.448847,1.433955,53.3668,3.824405,,10574,-1.448847,1.433951,53.7893,3.583519
3564,1.448661,1.434357,53.3818,3.824405,,10575,-1.448847,1.434354,53.8044,3.583209
3565,1.448847,1.43476,53.3968,3.824405,,10576,-1.448847,1.434756,53.8195,3.582899
3566,1.448847,1.435162,53.4118,3.824405,,10577,-1.448847,1.435159,53.8346,3.582589
3567,1.448847,1.435565,53.4267,3.824405,,10578,-1.448847,1.435561,53.8497,3.582589
3568,1.448847,1.435967,53.4417,3.824715,,10579,-1.448847,1.435964,53.8648,3.582589
3569,1.448847,1.436369,53.4567,3.825335,,10580,-1.448847,1.436366,53.8799,3.582589
3570,1.448847,1.436772,53.4717,3.824715,,10581,-1.448847,1.436769,53.895,3.582279
3571,1.448847,1.437174,53.4866,3.825335,,10582,-1.448847,1.437171,53.9101,3.582279
3572,1.448847,1.437577,53.5016,3.825645,,10583,-1.448847,1.437574,53.9252,3.581969
3573,1.448847,1.437979,53.5166,3.825645,,10584,-1.448847,1.437976,53.9403,3.581659
3574,1.448847,1.438382,53.5316,3.825645,,10585,-1.448847,1.438378,53.9554,3.581659
3575,1.448847,1.438784,53.5466,3.825955,,10586,-1.448847,1.438781,53.9705,3.581039
3576,1.448847,1.439187,53.5615,3.826575,,10587,-1.448847,1.439183,53.9856,3.581659
3577,1.448847,1.439589,53.5765,3.826265,,10588,-1.448847,1.439586,54.0007,3.581659
3578,1.448847,1.439992,53.5915,3.826885,,10589,-1.448847,1.439988,54.0158,3.581659
3579,1.448847,1.440394,53.6065,3.826885,,10590,-1.448847,1.440391,54.0309,3.581039
3580,1.448847,1.440796,53.6215,3.827505,,10591,-1.448847,1.440793,54.046,3.581039
3581,1.448847,1.441199,53.6364,3.826885,,10592,-1.448847,1.441196,54.0611,3.581039
3582,1.448847,1.441601,53.6514,3.827505,,10593,-1.448847,1.441598,54.0762,3.580729
3583,1.448847,1.442004,53.6664,3.827505,,10594,-1.448847,1.442001,54.0913,3.580109
3584,1.448847,1.442406,53.6814,3.827505,,10595,-1.448847,1.442403,54.1064,3.579799
3585,1.448847,1.442809,53.6963,3.827505,,10596,-1.448847,1.442806,54.1215,3.580109
3586,1.448847,1.443211,53.7113,3.827505,,10597,-1.448847,1.443208,54.1366,3.579799
3587,1.448847,1.443614,53.7263,3.827505,,10598,-1.448847,1.44361,54.1517,3.580109
3588,1.448847,1.444016,53.7413,3.827505,,10599,-1.448847,1.444013,54.1667,3.579489
3589,1.448847,1.444419,53.7563,3.827505,,10600,-1.448847,1.444415,54.1818,3.579489
3590,1.448847,1.444821,53.7712,3.827815,,10601,-1.448847,1.444818,54.1969,3.579489
3591,1.448847,1.445223,53.7862,3.828125,,10602,-1.448847,1.44522,54.212,3.579179
3592,1.448847,1.445626,53.8012,3.827815,,10603,-1.448847,1.445623,54.2271,3.579179
3593,1.448847,1.446028,53.8162,3.828125,,10604,-1.448847,1.446025,54.2422,3.579179
3594,1.448847,1.446431,53.8311,3.828125,,10605,-1.448847,1.446428,54.2573,3.579179
3595,1.448847,1.446833,53.8461,3.828435,,10606,-1.448847,1.44683,54.2724,3.579179
3596,1.448847,1.447236,53.8611,3.828745,,10607,-1.448847,1.447232,54.2875,3.578869
3597,1.448847,1.447638,53.8761,3.828435,,10608,-1.448847,1.447635,54.3026,3.579179
3598,1.448847,1.448041,53.8911,3.829365,,10609,-1.448847,1.448037,54.3177,3.578869
3599,1.448847,1.448443,53.906,3.829675,,10610,-1.448847,1.44844,54.3328,3.579179
3600,1.448847,1.448846,53.921,3.829675,,10611,-1.448847,1.448842,54.3479,3.578869
3601,1.448847,1.449248,53.936,3.829985,,10612,-1.448847,1.449245,54.363,3.578869
3602,1.448847,1.449651,53.951,3.829985,,10613,-1.448847,1.449647,54.3781,3.578869
3603,1.448847,1.450053,53.966,3.830295,,10614,-1.448847,1.45005,54.3932,3.579179
3604,1.448847,1.450455,53.9809,3.830605,,10615,-1.448847,1.450452,54.4083,3.579179
3605,1.448847,1.450858,53.9959,3.830605,,10616,-1.448847,1.450855,54.4234,3.579179
3606,1.448847,1.45126,54.0109,3.831225,,10617,-1.448847,1.451257,54.4385,3.578869
3607,1.448847,1.451663,54.0259,3.831225,,10618,-1.448847,1.45166,54.4536,3.578869
3608,1.448847,1.452065,54.0408,3.831535,,10619,-1.448847,1.452062,54.4687,3.579179
3609,1.448847,1.452468,54.0558,3.831225,,10620,-1.448847,1.452464,54.4838,3.578869
3610,1.448847,1.45287,54.0708,3.831535,,10621,-1.448847,1.452867,54.4989,3.578869
3611,1.448847,1.453273,54.0858,3.831225,,10622,-1.448847,1.453269,54.514,3.578869
3612,1.448847,1.453675,54.1007,3.831225,,10623,-1.448847,1.453672,54.5291,3.578249
3613,1.448847,1.454078,54.1157,3.831225,,10624,-1.448847,1.454074,54.5442,3.578559
3614,1.448847,1.45448,54.1307,3.831225,,10625,-1.448847,1.454477,54.5593,3.578249
3615,1.448847,1.454883,54.1457,3.831535,,10626,-1.448847,1.454879,54.5744,3.578249
3616,1.448847,1.455285,54.1607,3.831225,,10627,-1.448847,1.455282,54.5895,3.578249
3617,1.448847,1.455687,54.1756,3.831535,,10628,-1.448847,1.455684,54.6045,3.577939
3618,1.448847,1.45609,54.1906,3.832155,,10629,-1.448847,1.456087,54.6197,3.577629
3619,1.448847,1.456492,54.2056,3.832155,,10630,-1.448847,1.456489,54.6347,3.577629
3620,1.448847,1.456895,54.2206,3.832155,,10631,-1.448847,1.456892,54.6498,3.577939
3621,1.448847,1.457297,54.2356,3.832465,,10632,-1.448847,1.457294,54.6649,3.577629
3622,1.448847,1.4577,54.2505,3.832465,,10633,-1.448847,1.457696,54.68,3.577629
3623,1.448847,1.458102,54.2655,3.831845,,10634,-1.448847,1.458099,54.6951,3.577319
3624,1.448847,1.458505,54.2805,3.832155,,10635,-1.448847,1.458501,54.7102,3.577009
3625,1.448847,1.458907,54.2955,3.832465,,10636,-1.448847,1.458904,54.7253,3.576699
3626,1.448847,1.459309,54.3104,3.832155,,10637,-1.448847,1.459306,54.7404,3.577009
3627,1.448847,1.459712,54.3254,3.832155,,10638,-1.448847,1.459709,54.7555,3.577009
3628,1.448847,1.460114,54.3404,3.832465,,10639,-1.448847,1.460111,54.7706,3.576389
3629,1.448847,1.460517,54.3554,3.832465,,10640,-1.448847,1.460514,54.7857,3.576389
3630,1.448847,1.460919,54.3704,3.832465,,10641,-1.448847,1.460916,54.8008,3.576389
3631,1.448847,1.461322,54.3853,3.832465,,10642,-1.448847,1.461318,54.8159,3.576699
3632,1.448847,1.461724,54.4003,3.832775,,10643,-1.448847,1.461721,54.831,3.576389
3633,1.448847,1.462127,54.4153,3.833085,,10644,-1.448847,1.462123,54.8461,3.576389
3634,1.448847,1.462529,54.4303,3.833085,,10645,-1.448847,1.462526,54.8612,3.576699
3635,1.448847,1.462932,54.4452,3.833085,,10646,-1.448847,1.462928,54.8763,3.576079
3636,1.448847,1.463334,54.4602,3.833395,,10647,-1.448847,1.463331,54.8914,3.576079
3637,1.448847,1.463737,54.4752,3.833705,,10648,-1.448847,1.463733,54.9065,3.575769
3638,1.448847,1.464139,54.4902,3.834325,,10649,-1.448847,1.464136,54.9216,3.575459
3639,1.448847,1.464541,54.5052,3.834015,,10650,-1.448847,1.464538,54.9367,3.575459
3640,1.448847,1.464944,54.5201,3.834635,,10651,-1.448847,1.464941,54.9518,3.575459
3641,1.448847,1.465346,54.5351,3.834635,,10652,-1.448847,1.465343,54.9669,3.575459
3642,1.448847,1.465749,54.5501,3.834635,,10653,-1.448847,1.465746,54.982,3.575149
3643,1.448847,1.466151,54.5651,3.835255,,10654,-1.448847,1.466148,54.9971,3.574839
3644,1.448847,1.466554,54.58,3.835255,,10655,-1.448847,1.46655,55.0122,3.574839
3645,1.448847,1.466956,54.595,3.835566,,10656,-1.448847,1.466953,55.0273,3.575149
3646,1.448847,1.467359,54.61,3.835566,,10657,-1.448847,1.467355,55.0424,3.574839
3647,1.448847,1.467761,54.625,3.836185,,10658,-1.448847,1.467758,55.0575,3.575149
3648,1.448847,1.468164,54.64,3.836185,,10659,-1.448847,1.46816,55.0725,3.574529
3649,1.448847,1.468566,54.6549,3.836185,,10660,-1.448847,1.468563,55.0876,3.574839
3650,1.448847,1.468969,54.6699,3.836185,,10661,-1.448847,1.468965,55.1027,3.574529
3651,1.448847,1.469371,54.6849,3.836496,,10662,-1.448847,1.469368,55.1178,3.574219
3652,1.448847,1.469773,54.6999,3.836185,,10663,-1.448847,1.46977,55.1329,3.574219
3653,1.448847,1.470176,54.7149,3.836185,,10664,-1.448847,1.470173,55.148,3.573909
3654,1.448847,1.470578,54.7298,3.836496,,10665,-1.448847,1.470575,55.1631,3.573909
3655,1.448847,1.470981,54.7448,3.836806,,10666,-1.448847,1.470978,55.1782,3.573909
3656,1.448847,1.471383,54.7598,3.836496,,10667,-1.448847,1.47138,55.1933,3.573909
3657,1.448847,1.471786,54.7748,3.837116,,10668,-1.448847,1.471782,55.2084,3.573599
3658,1.448847,1.472188,54.7897,3.837116,,10669,-1.448847,1.472185,55.2235,3.573599
3659,1.448847,1.472591,54.8047,3.837736,,10670,-1.448847,1.472587,55.2386,3.573599
3660,1.448847,1.472993,54.8197,3.837116,,10671,-1.448847,1.47299,55.2537,3.573289
3661,1.448847,1.473395,54.8347,3.837736,,10672,-1.448847,1.473392,55.2688,3.573289
3662,1.448847,1.473798,54.8497,3.837426,,10673,-1.448847,1.473795,55.2839,3.573289
3663,1.448847,1.4742,54.8646,3.837426,,10674,-1.448847,1.474197,55.299,3.573599
3664,1.448847,1.474603,54.8796,3.837426,,10675,-1.448847,1.4746,55.3141,3.573599
3665,1.448847,1.475005,54.8946,3.837426,,10676,-1.448847,1.475002,55.3292,3.573599
3666,1.448847,1.475408,54.9096,3.837426,,10677,-1.448847,1.475405,55.3443,3.573599
3667,1.448847,1.47581,54.9245,3.837736,,10678,-1.448847,1.475807,55.3594,3.572669
3668,1.448847,1.476213,54.9395,3.837736,,10679,-1.448847,1.476209,55.3745,3.572669
3669,1.448847,1.476615,54.9545,3.838666,,10680,-1.448847,1.476612,55.3896,3.572979
