测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2535,1.700459,2.804561,83.3262,4.196739,,7143,-1.448413,1.01827,44.8854,3.640253
2536,1.700459,2.805033,83.3402,4.196739,,7144,-1.448723,1.018673,44.9031,3.640253
2537,1.693638,2.805504,83.3542,4.196739,,7145,-1.448723,1.019075,44.9209,3.639943
2538,1.693638,2.805974,83.3682,4.196739,,7146,-1.448723,1.019477,44.9386,3.639943
2539,1.693638,2.806445,83.3821,4.196739,,7147,-1.448723,1.01988,44.9564,3.639943
2540,1.689918,2.806914,83.3961,4.196739,,7148,-1.448723,1.020282,44.9741,3.639943
2541,1.689918,2.807384,83.41,4.196739,,7149,-1.448723,1.020685,44.9918,3.639943
2542,1.689918,2.807853,83.424,4.196739,,7150,-1.448103,1.021087,45.0096,3.638083
2543,1.685578,2.808321,83.4379,4.196739,,7151,-1.448103,1.021489,45.0273,3.638083
2544,1.685578,2.808789,83.4518,4.196739,,7152,-1.448103,1.021891,45.045,3.638083
2545,1.685578,2.809258,83.4657,4.196739,,7153,-1.448103,1.022294,45.0628,3.637153
2546,1.681548,2.809725,83.4796,4.196739,,7154,-1.448103,1.022696,45.0805,3.637153
2547,1.681548,2.810192,83.4935,4.196739,,7155,-1.448103,1.023098,45.0982,3.637153
2548,1.681548,2.810659,83.5074,4.196739,,7156,-1.448103,1.0235,45.116,3.636223
2549,1.674417,2.811124,83.5212,4.196429,,7157,-1.448103,1.023903,45.1337,3.636223
2550,1.674417,2.811589,83.535,4.196429,,7158,-1.448103,1.024305,45.1514,3.636223
2551,1.674417,2.812054,83.5488,4.196429,,7159,-1.448103,1.024707,45.1691,3.636223
2552,1.674107,2.812519,83.5626,4.196429,,7160,-1.448103,1.025109,45.1869,3.636223
2553,1.674107,2.812984,83.5764,4.196429,,7161,-1.448103,1.025512,45.2046,3.636223
2554,1.674107,2.813449,83.5903,4.196429,,7162,-1.448413,1.025914,45.2223,3.635913
2555,1.665737,2.813912,83.604,4.196429,,7163,-1.448413,1.026316,45.2401,3.635913
2556,1.665737,2.814375,83.6178,4.196429,,7164,-1.448413,1.026719,45.2578,3.635913
2557,1.665737,2.814837,83.6315,4.196429,,7165,-1.448413,1.027121,45.2755,3.634983
2558,1.665737,2.8153,83.6452,4.196429,,7166,-1.448413,1.027523,45.2933,3.634983
2559,1.665737,2.815763,83.659,4.196429,,7167,-1.448413,1.027926,45.311,3.634983
2560,1.657986,2.816224,83.6727,4.196429,,7168,-1.448413,1.028328,45.3288,3.634673
2561,1.657986,2.816684,83.6864,4.196429,,7169,-1.448413,1.02873,45.3465,3.634673
2562,1.657986,2.817145,83.7001,4.196429,,7170,-1.448103,1.029133,45.3642,3.634673
2563,1.653336,2.817604,83.7137,4.196429,,7171,-1.448103,1.029535,45.382,3.634053
2564,1.653336,2.818063,83.7273,4.196429,,7172,-1.448103,1.029937,45.3997,3.634053
2565,1.653336,2.818522,83.741,4.196429,,7173,-1.448103,1.030339,45.4174,3.634053
2566,1.650236,2.818981,83.7546,4.196429,,7174,-1.448103,1.030742,45.4351,3.634053
2567,1.650236,2.819439,83.7682,4.196429,,7175,-1.448103,1.031144,45.4529,3.634053
2568,1.650236,2.819898,83.7818,4.196429,,7176,-1.448103,1.031546,45.4706,3.634053
2569,1.648996,2.820356,83.7954,4.196429,,7177,-1.448103,1.031948,45.4883,3.634053
2570,1.648996,2.820814,83.8091,4.196429,,7178,-1.448103,1.032351,45.5061,3.634053
2571,1.648996,2.821272,83.8227,4.196429,,7179,-1.448103,1.032753,45.5238,3.634053
2572,1.643725,2.821728,83.8362,4.196429,,7180,-1.448103,1.033155,45.5415,3.634053
2573,1.643725,2.822185,83.8498,4.196429,,7181,-1.448103,1.033557,45.5593,3.634053
2574,1.643725,2.822642,83.8634,4.196429,,7182,-1.448103,1.03396,45.577,3.634053
2575,1.639385,2.823097,83.8769,4.196739,,7183,-1.448103,1.034362,45.5947,3.634053
2576,1.639385,2.823552,83.8904,4.196739,,7184,-1.448103,1.034764,45.6125,3.634053
2577,1.639385,2.824008,83.904,4.196739,,7185,-1.448103,1.035166,45.6302,3.633122
2578,1.637215,2.824462,83.9175,4.196739,,7186,-1.448103,1.035569,45.6479,3.633122
2579,1.637215,2.824917,83.931,4.196739,,7187,-1.448103,1.035971,45.6656,3.633122
2580,1.637215,2.825372,83.9445,4.196739,,7188,-1.448103,1.036373,45.6834,3.632503
2581,1.631944,2.825825,83.958,4.196739,,7189,-1.448103,1.036775,45.7011,3.632503
2582,1.631944,2.826279,83.9714,4.196739,,7190,-1.448103,1.037178,45.7188,3.632503
2583,1.631944,2.826732,83.9849,4.196739,,7191,-1.448103,1.03758,45.7366,3.632503
2584,1.625434,2.827183,83.9983,4.196429,,7192,-1.448103,1.037982,45.7543,3.632503
2585,1.625434,2.827635,84.0117,4.196429,,7193,-1.448103,1.038384,45.772,3.632503
2586,1.625434,2.828087,84.0251,4.196429,,7194,-1.448103,1.038787,45.7898,3.631572
2587,1.622644,2.828537,84.0385,4.196429,,7195,-1.448103,1.039189,45.8075,3.631572
2588,1.622644,2.828988,84.0519,4.196429,,7196,-1.448103,1.039591,45.8252,3.631572
2589,1.622644,2.829439,84.0653,4.196429,,7197,-1.448103,1.039993,45.843,3.630952
2590,1.618924,2.829888,84.0787,4.196739,,7198,-1.448103,1.040396,45.8607,3.630952
2591,1.618924,2.830338,84.092,4.196739,,7199,-1.448103,1.040798,45.8784,3.630952
2592,1.618924,2.830788,84.1054,4.196739,,7200,-1.448103,1.0412,45.8962,3.629712
2593,1.615203,2.831236,84.1187,4.196739,,7201,-1.448103,1.041602,45.9139,3.629712
2594,1.615203,2.831685,84.1321,4.196739,,7202,-1.448103,1.042005,45.9316,3.629712
2595,1.615203,2.832134,84.1454,4.196739,,7203,-1.448413,1.042407,45.9494,3.629402
2596,1.608383,2.832581,84.1587,4.196739,,7204,-1.448413,1.042809,45.9671,3.629402
2597,1.608383,2.833027,84.1719,4.196739,,7205,-1.448413,1.043212,45.9848,3.629402
2598,1.608383,2.833474,84.1852,4.196739,,7206,-1.448413,1.043614,46.0026,3.628782
2599,1.606833,2.83392,84.1985,4.196429,,7207,-1.448413,1.044016,46.0203,3.628782
2600,1.606833,2.834367,84.2117,4.196429,,7208,-1.448413,1.044419,46.038,3.628782
2601,1.602803,2.834812,84.225,4.196429,,7209,-1.448413,1.044821,46.0558,3.628782
2602,1.602803,2.835257,84.2382,4.196429,,7210,-1.448413,1.045223,46.0735,3.628782
2603,1.602803,2.835702,84.2514,4.196429,,7211,-1.448413,1.045626,46.0912,3.627852
2604,1.599702,2.836147,84.2646,4.196429,,7212,-1.448413,1.046028,46.109,3.627852
2605,1.599702,2.836591,84.2778,4.196429,,7213,-1.448413,1.04643,46.1267,3.627852
2606,1.599702,2.837036,84.291,4.196429,,7214,-1.448413,1.046833,46.1444,3.627232
2607,1.597222,2.837479,84.3042,4.196429,,7215,-1.448413,1.047235,46.1622,3.627232
2608,1.597222,2.837923,84.3174,4.196429,,7216,-1.448413,1.047637,46.1799,3.627232
2609,1.597222,2.838367,84.3306,4.196429,,7217,-1.448413,1.04804,46.1976,3.626922
2610,1.592262,2.838809,84.3437,4.196429,,7218,-1.448413,1.048442,46.2154,3.626922
2611,1.592262,2.839251,84.3569,4.196429,,7219,-1.448413,1.048844,46.2331,3.626922
2612,1.592262,2.839694,84.37,4.196429,,7220,-1.448723,1.049247,46.2509,3.625682
2613,1.586992,2.840134,84.3831,4.196429,,7221,-1.448723,1.049649,46.2686,3.625682
2614,1.586992,2.840575,84.3962,4.196429,,7222,-1.448723,1.050052,46.2863,3.625682
2615,1.586992,2.841016,84.4093,4.196429,,7223,-1.448723,1.050454,46.3041,3.624132
2616,1.586682,2.841457,84.4224,4.196429,,7224,-1.448723,1.050856,46.3218,3.624132
2617,1.586682,2.841897,84.4355,4.196429,,7225,-1.448723,1.051259,46.3395,3.624132
2618,1.586682,2.842338,84.4486,4.196429,,7226,-1.448723,1.051661,46.3573,3.623512
2619,1.581101,2.842777,84.4616,4.196429,,7227,-1.448723,1.052064,46.375,3.623512
2620,1.581101,2.843217,84.4747,4.196429,,7228,-1.448723,1.052466,46.3928,3.623512
2621,1.581101,2.843656,84.4877,4.196429,,7229,-1.448413,1.052868,46.4105,3.623202
2622,1.577381,2.844094,84.5007,4.196429,,7230,-1.448413,1.053271,46.4282,3.623202
2623,1.577381,2.844532,84.5138,4.196429,,7231,-1.448413,1.053673,46.446,3.623202
2624,1.571491,2.844969,84.5267,4.196429,,7232,-1.448413,1.054076,46.4637,3.623202
2625,1.571491,2.845405,84.5397,4.196429,,7233,-1.448413,1.054478,46.4814,3.623202
2626,1.571491,2.845842,84.5527,4.196429,,7234,-1.448413,1.05488,46.4992,3.623202
2627,1.569631,2.846278,84.5656,4.196429,,7235,-1.448413,1.055283,46.5169,3.622892
2628,1.569631,2.846714,84.5786,4.196429,,7236,-1.448413,1.055685,46.5346,3.622892
2629,1.569631,2.84715,84.5915,4.196429,,7237,-1.448413,1.056087,46.5524,3.622892
2630,1.56932,2.847586,84.6045,4.196429,,7238,-1.448413,1.05649,46.5701,3.622892
2631,1.56932,2.848022,84.6174,4.196429,,7239,-1.448413,1.056892,46.5878,3.622892
2632,1.56932,2.848458,84.6304,4.196429,,7240,-1.448413,1.057294,46.6056,3.622892
2633,1.56467,2.848892,84.6433,4.196739,,7241,-1.448413,1.057697,46.6233,3.622892
2634,1.56467,2.849327,84.6562,4.196739,,7242,-1.448413,1.058099,46.6411,3.622892
2635,1.56467,2.849761,84.6691,4.196739,,7243,-1.448723,1.058501,46.6588,3.622892
2636,1.55971,2.850195,84.682,4.196739,,7244,-1.448723,1.058904,46.6765,3.622892
2637,1.55971,2.850628,84.6949,4.196739,,7245,-1.448723,1.059306,46.6943,3.622892
2638,1.55971,2.851061,84.7077,4.196739,,7246,-1.448723,1.059709,46.712,3.622582
2639,1.555369,2.851493,84.7206,4.196739,,7247,-1.448723,1.060111,46.7297,3.622582
2640,1.555369,2.851925,84.7334,4.196739,,7248,-1.448723,1.060513,46.7475,3.622582
2641,1.555369,2.852357,84.7463,4.196739,,7249,-1.448723,1.060916,46.7652,3.621652
2642,1.55506,2.852789,84.7591,4.196429,,7250,-1.448723,1.061318,46.783,3.621652
2643,1.55506,2.853221,84.7719,4.196429,,7251,-1.448723,1.061721,46.8007,3.621652
2644,1.55506,2.853653,84.7848,4.196429,,7252,-1.448413,1.062123,46.8184,3.620722
2645,1.553819,2.854085,84.7976,4.196429,,7253,-1.448413,1.062525,46.8362,3.620722
2646,1.553819,2.854516,84.8104,4.196429,,7254,-1.448413,1.062928,46.8539,3.620722
2647,1.553819,2.854948,84.8232,4.196429,,7255,-1.448103,1.06333,46.8716,3.620102
2648,1.546379,2.855377,84.836,4.196429,,7256,-1.448103,1.063732,46.8894,3.620102
2649,1.546379,2.855807,84.8487,4.196429,,7257,-1.448103,1.064134,46.9071,3.620102
2650,1.546379,2.856237,84.8615,4.196429,,7258,-1.448103,1.064537,46.9248,3.618862
2651,1.543899,2.856666,84.8743,4.196739,,7259,-1.448103,1.064939,46.9426,3.618862
2652,1.543899,2.857094,84.887,4.196739,,7260,-1.448103,1.065341,46.9603,3.618862
2653,1.543899,2.857523,84.8997,4.196739,,7261,-1.448103,1.065743,46.978,3.618242
2654,1.540799,2.857951,84.9125,4.196739,,7262,-1.448103,1.066146,46.9958,3.618242
2655,1.540799,2.858379,84.9252,4.196739,,7263,-1.448103,1.066548,47.0135,3.618242
2656,1.540799,2.858807,84.9379,4.196739,,7264,-1.448413,1.06695,47.0312,3.617311
2657,1.538008,2.859235,84.9506,4.196739,,7265,-1.448413,1.067353,47.049,3.617311
2658,1.538008,2.859662,84.9633,4.196739,,7266,-1.448723,1.067755,47.0667,3.617311
2659,1.538008,2.860089,84.976,4.196739,,7267,-1.448723,1.068158,47.0844,3.617002
2660,1.534908,2.860515,84.9886,4.196739,,7268,-1.448723,1.06856,47.1022,3.617002
2661,1.534908,2.860942,85.0013,4.196739,,7269,-1.448723,1.068962,47.1199,3.617002
2662,1.534908,2.861368,85.014,4.196739,,7270,-1.448723,1.069365,47.1377,3.617002
2663,1.531498,2.861794,85.0266,4.196739,,7271,-1.448723,1.069767,47.1554,3.617002
2664,1.531498,2.862219,85.0392,4.196739,,7272,-1.448413,1.07017,47.1731,3.617002
2665,1.531498,2.862644,85.0519,4.196739,,7273,-1.448413,1.070572,47.1909,3.616071
2666,1.528708,2.863069,85.0645,4.196429,,7274,-1.448413,1.070974,47.2086,3.616071
2667,1.528708,2.863493,85.0771,4.196429,,7275,-1.448413,1.071377,47.2263,3.616071
2668,1.528708,2.863918,85.0897,4.196429,,7276,-1.448413,1.071779,47.2441,3.615762
2669,1.526848,2.864342,85.1023,4.196429,,7277,-1.448413,1.072181,47.2618,3.615762
2670,1.526848,2.864766,85.1149,4.196429,,7278,-1.448413,1.072584,47.2795,3.615762
2671,1.526848,2.865191,85.1275,4.196429,,7279,-1.448413,1.072986,47.2973,3.615762
2672,1.521887,2.865613,85.1401,4.196429,,7280,-1.448413,1.073388,47.315,3.615762
2673,1.521887,2.866036,85.1527,4.196429,,7281,-1.448723,1.073791,47.3327,3.615141
2674,1.518167,2.866458,85.1652,4.196429,,7282,-1.448723,1.074193,47.3505,3.615141
2675,1.518167,2.866879,85.1777,4.196429,,7283,-1.448723,1.074595,47.3682,3.615141
2676,1.518167,2.867301,85.1902,4.196429,,7284,-1.448103,1.074998,47.386,3.615141
2677,1.517857,2.867723,85.2028,4.196739,,7285,-1.448103,1.0754,47.4037,3.615141
2678,1.517857,2.868145,85.2153,4.196739,,7286,-1.448103,1.075802,47.4214,3.615141
2679,1.517857,2.868566,85.2278,4.196739,,7287,-1.448103,1.076205,47.4391,3.614831
2680,1.510107,2.868985,85.2403,4.196429,,7288,-1.448103,1.076607,47.4569,3.614831
2681,1.510107,2.869405,85.2528,4.196429,,7289,-1.448103,1.077009,47.4746,3.614831
2682,1.510107,2.869824,85.2652,4.196429,,7290,-1.448103,1.077411,47.4923,3.613901
2683,1.507627,2.870243,85.2777,4.196429,,7291,-1.448103,1.077814,47.5101,3.613901
2684,1.507627,2.870662,85.2901,4.196429,,7292,-1.448103,1.078216,47.5278,3.613901
2685,1.507627,2.871081,85.3025,4.196429,,7293,-1.448413,1.078618,47.5455,3.613591
2686,1.505146,2.871499,85.315,4.196429,,7294,-1.448413,1.079021,47.5633,3.613591
2687,1.505146,2.871917,85.3274,4.196429,,7295,-1.448413,1.079423,47.581,3.613591
2688,1.505146,2.872335,85.3398,4.196429,,7296,-1.448413,1.079825,47.5987,3.612971
2689,1.504836,2.872753,85.3522,4.196739,,7297,-1.448413,1.080227,47.6165,3.612971
2690,1.504836,2.873171,85.3646,4.196739,,7298,-1.448413,1.08063,47.6342,3.612971
2691,1.504836,2.873589,85.3771,4.196739,,7299,-1.448413,1.081032,47.652,3.612971
2692,1.499256,2.874006,85.3894,4.196739,,7300,-1.448413,1.081434,47.6697,3.612971
2693,1.499256,2.874422,85.4018,4.196739,,7301,-1.448723,1.081837,47.6874,3.612041
2694,1.499256,2.874839,85.4142,4.196739,,7302,-1.448723,1.082239,47.7052,3.612041
2695,1.495536,2.875254,85.4265,4.196739,,7303,-1.448723,1.082642,47.7229,3.612041
2696,1.495536,2.875669,85.4389,4.196739,,7304,-1.448413,1.083044,47.7406,3.612041
2697,1.495536,2.876085,85.4512,4.196739,,7305,-1.448413,1.083446,47.7584,3.611421
2698,1.494606,2.8765,85.4635,4.196429,,7306,-1.448413,1.083849,47.7761,3.611421
2699,1.494606,2.876915,85.4759,4.196429,,7307,-1.448103,1.084251,47.7938,3.610491
2700,1.494606,2.87733,85.4882,4.196429,,7308,-1.448103,1.084653,47.8116,3.610491
2701,1.491506,2.877745,85.5005,4.196429,,7309,-1.448103,1.085055,47.8293,3.610491
2702,1.491506,2.878159,85.5128,4.196429,,7310,-1.448103,1.085458,47.847,3.610181
2703,1.491506,2.878573,85.5251,4.196429,,7311,-1.448103,1.08586,47.8648,3.610181
2704,1.488095,2.878987,85.5374,4.196429,,7312,-1.448103,1.086262,47.8825,3.610181
2705,1.488095,2.8794,85.5497,4.196429,,7313,-1.448103,1.086664,47.9002,3.610181
2706,1.483755,2.879812,85.562,4.196429,,7314,-1.448103,1.087067,47.918,3.610181
2707,1.483755,2.880224,85.5742,4.196429,,7315,-1.448103,1.087469,47.9357,3.610181
2708,1.483755,2.880636,85.5864,4.196429,,7316,-1.448103,1.087871,47.9534,3.608941
2709,1.483135,2.881048,85.5987,4.196739,,7317,-1.448103,1.088274,47.9711,3.608941
2710,1.483135,2.88146,85.6109,4.196739,,7318,-1.448103,1.088676,47.9889,3.608941
2711,1.483135,2.881872,85.6232,4.196739,,7319,-1.448103,1.089078,48.0066,3.608011
2712,1.481895,2.882284,85.6354,4.196739,,7320,-1.448103,1.08948,48.0243,3.608011
2713,1.481895,2.882696,85.6476,4.196739,,7321,-1.448103,1.089882,48.0421,3.608011
2714,1.481895,2.883107,85.6599,4.196739,,7322,-1.448103,1.090285,48.0598,3.608011
2715,1.476624,2.883518,85.6721,4.196739,,7323,-1.448103,1.090687,48.0775,3.608011
2716,1.476624,2.883928,85.6842,4.196739,,7324,-1.448103,1.091089,48.0953,3.608011
2717,1.476624,2.884338,85.6964,4.196739,,7325,-1.448103,1.091491,48.113,3.607391
2718,1.474764,2.884748,85.7086,4.196429,,7326,-1.448103,1.091894,48.1307,3.607391
2719,1.474764,2.885157,85.7208,4.196429,,7327,-1.448413,1.092296,48.1485,3.607391
2720,1.473834,2.885566,85.7329,4.196429,,7328,-1.448413,1.092698,48.1662,3.607081
2721,1.473834,2.885976,85.7451,4.196429,,7329,-1.448413,1.093101,48.1839,3.607081
2722,1.473834,2.886385,85.7573,4.196429,,7330,-1.448103,1.093503,48.2017,3.607081
2723,1.469184,2.886793,85.7694,4.196429,,7331,-1.448103,1.093905,48.2194,3.607081
2724,1.469184,2.887202,85.7815,4.196429,,7332,-1.448103,1.094308,48.2371,3.607081
2725,1.469184,2.88761,85.7936,4.196429,,7333,-1.448103,1.09471,48.2549,3.607081
2726,1.466394,2.888017,85.8057,4.196429,,7334,-1.448413,1.095112,48.2726,3.606461
2727,1.466394,2.888424,85.8178,4.196429,,7335,-1.448413,1.095514,48.2903,3.606461
2728,1.466394,2.888832,85.8299,4.196429,,7336,-1.448413,1.095917,48.3081,3.606461
2729,1.465774,2.889239,85.842,4.196429,,7337,-1.448413,1.096319,48.3258,3.605531
2730,1.465774,2.889646,85.8541,4.196739,,7338,-1.448413,1.096721,48.3435,3.605531
2731,1.465774,2.890053,85.8662,4.196739,,7339,-1.448413,1.097124,48.3613,3.605531
2732,1.461434,2.890459,85.8783,4.196739,,7340,-1.448413,1.097526,48.379,3.605531
2733,1.461434,2.890865,85.8904,4.196739,,7341,-1.448413,1.097929,48.3967,3.605531
2734,1.461434,2.891271,85.9024,4.196739,,7342,-1.448413,1.098331,48.4145,3.605531
2735,1.457713,2.891676,85.9144,4.196739,,7343,-1.448413,1.098733,48.4322,3.605221
2736,1.457713,2.892081,85.9265,4.196739,,7344,-1.448413,1.099136,48.4499,3.605221
2737,1.457713,2.892486,85.9385,4.196739,,7345,-1.448413,1.099538,48.4677,3.604911
2738,1.453683,2.892889,85.9505,4.196429,,7346,-1.448413,1.09994,48.4854,3.604911
2739,1.453683,2.893293,85.9625,4.196429,,7347,-1.448413,1.100343,48.5032,3.604911
2740,1.453683,2.893697,85.9745,4.196429,,7348,-1.448723,1.100745,48.5209,3.604911
2741,1.450273,2.8941,85.9865,4.196429,,7349,-1.448723,1.101147,48.5386,3.604601
2742,1.450273,2.894503,85.9984,4.196429,,7350,-1.448723,1.10155,48.5564,3.604601
2743,1.450273,2.894906,86.0104,4.196429,,7351,-1.448413,1.101952,48.5741,3.604601
2744,1.448723,2.895308,86.0224,4.196429,,7352,-1.448413,1.102354,48.5918,3.604601
2745,1.448723,2.89571,86.0343,4.196429,,7353,-1.448413,1.102757,48.6096,3.604601
2746,1.448723,2.896113,86.0463,4.196429,,7354,-1.448413,1.103159,48.6273,3.603051
2747,1.447483,2.896515,86.0582,4.196429,,7355,-1.448413,1.103561,48.645,3.603051
2748,1.447483,2.896917,86.0702,4.196429,,7356,-1.448413,1.103964,48.6628,3.603051
2749,1.447483,2.897319,86.0821,4.196429,,7357,-1.448413,1.104366,48.6805,3.602741
2750,1.444382,2.89772,86.094,4.196429,,7358,-1.448413,1.104768,48.6982,3.602741
2751,1.444382,2.898122,86.1059,4.196429,,7359,-1.448413,1.105171,48.716,3.602741
2752,1.444382,2.898523,86.1179,4.196429,,7360,-1.448413,1.105573,48.7337,3.602431
2753,1.439732,2.898923,86.1298,4.196429,,7361,-1.448413,1.105976,48.7515,3.602431
2754,1.439732,2.899323,86.1416,4.196429,,7362,-1.448413,1.106378,48.7692,3.602431
2755,1.439732,2.899723,86.1535,4.196429,,7363,-1.448413,1.10678,48.7869,3.602431
2756,1.438492,2.900122,86.1654,4.196429,,7364,-1.448413,1.107183,48.8047,3.602431
2757,1.438492,2.900522,86.1773,4.196429,,7365,-1.448413,1.107585,48.8224,3.602431
2758,1.438492,2.900921,86.1891,4.196429,,7366,-1.448413,1.107987,48.8401,3.60181
2759,1.433532,2.90132,86.201,4.196429,,7367,-1.448413,1.108389,48.8579,3.60181
2760,1.433532,2.901718,86.2128,4.196429,,7368,-1.448413,1.108792,48.8756,3.60181
2761,1.433532,2.902116,86.2246,4.196429,,7369,-1.448103,1.109194,48.8933,3.60181
2762,1.432912,2.902514,86.2365,4.196429,,7370,-1.448103,1.109596,48.9111,3.60181
2763,1.432912,2.902912,86.2483,4.196429,,7371,-1.448103,1.109999,48.9288,3.60181
2764,1.432912,2.90331,86.2601,4.196429,,7372,-1.448103,1.110401,48.9465,3.601191
2765,1.430742,2.903708,86.2719,4.196739,,7373,-1.448103,1.110803,48.9643,3.601191
2766,1.430742,2.904105,86.2837,4.196739,,7374,-1.448103,1.111205,48.982,3.601191
2767,1.430742,2.904502,86.2955,4.196739,,7375,-1.448103,1.111608,48.9997,3.60088
2768,1.426401,2.904899,86.3073,4.196429,,7376,-1.448103,1.11201,49.0175,3.60088
2769,1.426401,2.905295,86.3191,4.196429,,7377,-1.448103,1.112412,49.0352,3.60088
2770,1.424851,2.905691,86.3308,4.196739,,7378,-1.448103,1.112814,49.0529,3.59964
2771,1.424851,2.906086,86.3426,4.196739,,7379,-1.448103,1.113217,49.0706,3.59964
2772,1.424851,2.906482,86.3544,4.196739,,7380,-1.448103,1.113619,49.0884,3.59964
2773,1.424231,2.906878,86.3661,4.196739,,7381,-1.448103,1.114021,49.1061,3.59809
2774,1.424231,2.907273,86.3779,4.196739,,7382,-1.448103,1.114423,49.1238,3.59809
2775,1.424231,2.907669,86.3896,4.196739,,7383,-1.448413,1.114826,49.1416,3.59809
2776,1.420511,2.908064,86.4013,4.196739,,7384,-1.448413,1.115228,49.1593,3.59809
2777,1.420511,2.908458,86.4131,4.196739,,7385,-1.448413,1.11563,49.177,3.59809
2778,1.420511,2.908853,86.4248,4.196739,,7386,-1.448103,1.116033,49.1948,3.59809
2779,1.414621,2.909246,86.4365,4.196739,,7387,-1.448103,1.116435,49.2125,3.59778
2780,1.414621,2.909639,86.4481,4.196739,,7388,-1.448103,1.116837,49.2302,3.59778
2781,1.414621,2.910032,86.4598,4.196739,,7389,-1.448103,1.117239,49.248,3.59778
2782,1.41369,2.910424,86.4715,4.196429,,7390,-1.448103,1.117642,49.2657,3.59685
2783,1.41369,2.910817,86.4831,4.196429,,7391,-1.448103,1.118044,49.2834,3.59685
2784,1.41369,2.91121,86.4948,4.196429,,7392,-1.448103,1.118446,49.3012,3.59685
2785,1.41214,2.911602,86.5065,4.196429,,7393,-1.448103,1.118848,49.3189,3.59654
2786,1.41214,2.911994,86.5181,4.196429,,7394,-1.448103,1.119251,49.3366,3.59654
2787,1.41214,2.912386,86.5298,4.196429,,7395,-1.448103,1.119653,49.3544,3.59654
2788,1.40904,2.912778,86.5414,4.196429,,7396,-1.448103,1.120055,49.3721,3.59592
2789,1.40904,2.913169,86.553,4.196429,,7397,-1.448103,1.120457,49.3898,3.59592
2790,1.40904,2.913561,86.5647,4.196429,,7398,-1.448103,1.12086,49.4075,3.59592
2791,1.40501,2.913951,86.5763,4.196429,,7399,-1.448103,1.121262,49.4253,3.59592
2792,1.40501,2.914341,86.5879,4.196429,,7400,-1.448103,1.121664,49.443,3.59592
2793,1.40408,2.914731,86.5994,4.196429,,7401,-1.448103,1.122066,49.4607,3.59592
2794,1.40408,2.915121,86.611,4.196429,,7402,-1.448103,1.122469,49.4785,3.59592
2795,1.40408,2.915511,86.6226,4.196429,,7403,-1.448103,1.122871,49.4962,3.59592
2796,1.40408,2.915901,86.6342,4.196429,,7404,-1.448103,1.123273,49.5139,3.5953
