测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1756,3.770151,1.839067,69.2384,4.087612,,5154,-3.770151,1.840132,69.4741,3.380146
1757,3.770151,1.840114,69.2778,4.088542,,5155,-3.770461,1.84118,69.5136,3.379526
1758,3.770151,1.841161,69.3173,4.089472,,5156,-3.770461,1.842227,69.5531,3.379216
1759,3.770151,1.842209,69.3567,4.090402,,5157,-3.770461,1.843274,69.5927,3.379216
1760,3.770461,1.843256,69.3961,4.090402,,5158,-3.770461,1.844322,69.6322,3.379216
1761,3.770461,1.844303,69.4355,4.090712,,5159,-3.770461,1.845369,69.6718,3.379216
1762,3.770461,1.845351,69.475,4.091332,,5160,-3.770461,1.846416,69.7113,3.378906
1763,3.770461,1.846398,69.5144,4.091332,,5161,-3.770151,1.847464,69.7509,3.378286
1764,3.770151,1.847445,69.5538,4.092262,,5162,-3.770151,1.848511,69.7904,3.378286
1765,3.770461,1.848493,69.5933,4.092572,,5163,-3.770151,1.849558,69.8299,3.377976
1766,3.770461,1.84954,69.6327,4.092572,,5164,-3.770151,1.850605,69.8695,3.377666
1767,3.770461,1.850587,69.6721,4.093192,,5165,-3.770461,1.851653,69.909,3.377666
1768,3.770461,1.851635,69.7116,4.094122,,5166,-3.770461,1.8527,69.9486,3.377666
1769,3.770151,1.852682,69.751,4.094122,,5167,-3.770461,1.853747,69.9881,3.377356
1770,3.770461,1.853729,69.7904,4.094742,,5168,-3.770461,1.854795,70.0276,3.377356
1771,3.770461,1.854777,69.8298,4.095052,,5169,-3.770461,1.855842,70.0672,3.377046
1772,3.770461,1.855824,69.8693,4.095052,,5170,-3.770461,1.856889,70.1067,3.376116
1773,3.770461,1.856871,69.9087,4.095362,,5171,-3.770461,1.857937,70.1463,3.376116
1774,3.770151,1.857919,69.9481,4.095672,,5172,-3.770151,1.858984,70.1858,3.375496
1775,3.770151,1.858966,69.9876,4.095672,,5173,-3.770151,1.860031,70.2253,3.375186
1776,3.770151,1.860013,70.027,4.095672,,5174,-3.770151,1.861079,70.2649,3.374876
1777,3.769841,1.861061,70.0664,4.097222,,5175,-3.770461,1.862126,70.3044,3.374876
1778,3.770151,1.862108,70.1059,4.097222,,5176,-3.770461,1.863173,70.344,3.374566
1779,3.770151,1.863155,70.1453,4.097842,,5177,-3.770461,1.864221,70.3835,3.374256
1780,3.770151,1.864202,70.1847,4.097842,,5178,-3.770461,1.865268,70.4231,3.373946
1781,3.770151,1.86525,70.2241,4.097842,,5179,-3.770151,1.866315,70.4626,3.373946
1782,3.770151,1.866297,70.2636,4.098462,,5180,-3.770461,1.867363,70.5021,3.373636
1783,3.770151,1.867344,70.303,4.099392,,5181,-3.770151,1.86841,70.5417,3.373636
1784,3.770461,1.868391,70.3424,4.100012,,5182,-3.770151,1.869457,70.5812,3.373636
1785,3.770151,1.869439,70.3819,4.100322,,5183,-3.770151,1.870504,70.6208,3.373636
1786,3.770461,1.870486,70.4213,4.100943,,5184,-3.770151,1.871552,70.6603,3.373326
1787,3.770461,1.871533,70.4607,4.101563,,5185,-3.770461,1.872599,70.6998,3.373016
1788,3.770461,1.872581,70.5001,4.101563,,5186,-3.770461,1.873646,70.7394,3.372396
1789,3.770461,1.873628,70.5396,4.101563,,5187,-3.770461,1.874694,70.7789,3.372086
1790,3.770151,1.874675,70.579,4.102492,,5188,-3.770461,1.875741,70.8185,3.371776
1791,3.770151,1.875723,70.6184,4.102803,,5189,-3.770151,1.876788,70.858,3.371776
1792,3.770151,1.87677,70.6579,4.102803,,5190,-3.770461,1.877836,70.8976,3.371776
1793,3.770151,1.877817,70.6973,4.103733,,5191,-3.770461,1.878883,70.9371,3.371466
1794,3.770151,1.878864,70.7367,4.103733,,5192,-3.770461,1.87993,70.9766,3.370536
1795,3.770151,1.879912,70.7761,4.104043,,5193,-3.770461,1.880978,71.0162,3.370536
1796,3.770151,1.880959,70.8156,4.104043,,5194,-3.770461,1.882025,71.0557,3.370226
1797,3.770151,1.882006,70.855,4.104663,,5195,-3.770461,1.883072,71.0953,3.369606
1798,3.770151,1.883053,70.8944,4.104663,,5196,-3.770461,1.88412,71.1348,3.368986
1799,3.770151,1.884101,70.9339,4.105283,,5197,-3.770461,1.885167,71.1744,3.368986
1800,3.770151,1.885148,70.9733,4.105283,,5198,-3.770461,1.886214,71.2139,3.368056
1801,3.770151,1.886195,71.0127,4.105903,,5199,-3.770461,1.887262,71.2534,3.368056
1802,3.770461,1.887243,71.0521,4.106213,,5200,-3.770461,1.888309,71.293,3.368366
1803,3.770461,1.88829,71.0916,4.106213,,5201,-3.770461,1.889357,71.3325,3.368366
1804,3.770461,1.889337,71.131,4.106213,,5202,-3.770461,1.890404,71.3721,3.368366
1805,3.770461,1.890385,71.1704,4.106833,,5203,-3.770461,1.891451,71.4116,3.367435
1806,3.770461,1.891432,71.2099,4.107763,,5204,-3.770461,1.892499,71.4511,3.367435
1807,3.770461,1.892479,71.2493,4.108073,,5205,-3.770461,1.893546,71.4907,3.367126
1808,3.770461,1.893527,71.2887,4.108073,,5206,-3.770461,1.894593,71.5302,3.367126
1809,3.770151,1.894574,71.3282,4.108383,,5207,-3.770461,1.895641,71.5698,3.367126
1810,3.770151,1.895621,71.3676,4.108693,,5208,-3.770151,1.896688,71.6093,3.367126
1811,3.769841,1.896668,71.407,4.109623,,5209,-3.770151,1.897735,71.6489,3.366816
1812,3.769841,1.897716,71.4464,4.110243,,5210,-3.770151,1.898782,71.6884,3.366816
1813,3.770461,1.898763,71.4859,4.110243,,5211,-3.770151,1.89983,71.7279,3.366505
1814,3.770461,1.89981,71.5253,4.110863,,5212,-3.770151,1.900877,71.7675,3.366505
1815,3.770151,1.900858,71.5647,4.111173,,5213,-3.770151,1.901924,71.807,3.365885
1816,3.770151,1.901905,71.6042,4.112103,,5214,-3.770151,1.902972,71.8465,3.365575
1817,3.769841,1.902952,71.6436,4.112413,,5215,-3.770151,1.904019,71.8861,3.365575
1818,3.770151,1.903999,71.683,4.112413,,5216,-3.770461,1.905066,71.9256,3.364335
1819,3.770461,1.905047,71.7224,4.112723,,5217,-3.770461,1.906114,71.9652,3.364335
1820,3.770461,1.906094,71.7619,4.112723,,5218,-3.770461,1.907161,72.0047,3.364335
1821,3.770151,1.907141,71.8013,4.113653,,5219,-3.770461,1.908208,72.0443,3.364335
1822,3.770151,1.908188,71.8407,4.113653,,5220,-3.770151,1.909256,72.0838,3.364335
1823,3.770461,1.909236,71.8802,4.113653,,5221,-3.770461,1.910303,72.1233,3.364025
1824,3.770461,1.910283,71.9196,4.113653,,5222,-3.770151,1.91135,72.1629,3.363405
1825,3.770461,1.911331,71.959,4.114274,,5223,-3.770461,1.912397,72.2024,3.363095
1826,3.770461,1.912378,71.9985,4.115513,,5224,-3.770151,1.913445,72.242,3.362785
1827,3.770461,1.913425,72.0379,4.115513,,5225,-3.770151,1.914492,72.2815,3.362785
1828,3.770461,1.914473,72.0773,4.116133,,5226,-3.770151,1.915539,72.321,3.362475
1829,3.770461,1.91552,72.1167,4.117064,,5227,-3.770151,1.916587,72.3606,3.362475
1830,3.770461,1.916567,72.1562,4.117064,,5228,-3.770151,1.917634,72.4001,3.362475
1831,3.770461,1.917615,72.1956,4.117064,,5229,-3.770151,1.918681,72.4397,3.362165
1832,3.770461,1.918662,72.235,4.117993,,5230,-3.770461,1.919728,72.4792,3.361855
1833,3.770151,1.919709,72.2745,4.118304,,5231,-3.770461,1.920776,72.5188,3.361235
1834,3.770151,1.920756,72.3139,4.118304,,5232,-3.770461,1.921823,72.5583,3.360925
1835,3.770151,1.921804,72.3533,4.118304,,5233,-3.770461,1.92287,72.5978,3.359685
1836,3.770151,1.922851,72.3928,4.118304,,5234,-3.770151,1.923918,72.6374,3.359685
1837,3.770151,1.923898,72.4322,4.118614,,5235,-3.770461,1.924965,72.6769,3.359375
1838,3.770461,1.924946,72.4716,4.118614,,5236,-3.770461,1.926012,72.7165,3.358755
1839,3.770151,1.925993,72.511,4.120784,,5237,-3.770461,1.92706,72.756,3.358755
1840,3.770151,1.92704,72.5505,4.121404,,5238,-3.770461,1.928107,72.7955,3.358755
1841,3.770151,1.928087,72.5899,4.122024,,5239,-3.770461,1.929154,72.8351,3.359065
1842,3.770151,1.929135,72.6293,4.122024,,5240,-3.770461,1.930202,72.8746,3.359065
1843,3.770151,1.930182,72.6688,4.122334,,5241,-3.770461,1.931249,72.9142,3.358755
1844,3.770151,1.931229,72.7082,4.122954,,5242,-3.770461,1.932297,72.9537,3.358135
1845,3.770461,1.932277,72.7476,4.123264,,5243,-3.770461,1.933344,72.9933,3.358135
1846,3.770461,1.933324,72.787,4.123264,,5244,-3.770461,1.934391,73.0328,3.358135
1847,3.770151,1.934371,72.8265,4.123264,,5245,-3.770461,1.935439,73.0723,3.358135
1848,3.770151,1.935418,72.8659,4.123574,,5246,-3.770461,1.936486,73.1119,3.357825
1849,3.770151,1.936466,72.9053,4.124194,,5247,-3.770461,1.937533,73.1514,3.357515
1850,3.770151,1.937513,72.9448,4.124504,,5248,-3.770461,1.938581,73.191,3.357205
1851,3.770151,1.93856,72.9842,4.124504,,5249,-3.770461,1.939628,73.2305,3.356585
1852,3.770151,1.939608,73.0236,4.125124,,5250,-3.770461,1.940675,73.2701,3.356585
1853,3.770151,1.940655,73.063,4.125434,,5251,-3.770461,1.941723,73.3096,3.355965
1854,3.770151,1.941702,73.1025,4.126364,,5252,-3.770461,1.94277,73.3491,3.355035
1855,3.770461,1.942749,73.1419,4.126984,,5253,-3.770461,1.943817,73.3887,3.354415
1856,3.770461,1.943797,73.1813,4.126984,,5254,-3.770461,1.944865,73.4282,3.354415
1857,3.770461,1.944844,73.2208,4.127914,,5255,-3.770461,1.945912,73.4678,3.354105
1858,3.770461,1.945891,73.2602,4.127914,,5256,-3.770461,1.946959,73.5073,3.353795
1859,3.770461,1.946939,73.2996,4.127914,,5257,-3.770461,1.948007,73.5469,3.353795
1860,3.770151,1.947986,73.3391,4.128534,,5258,-3.770461,1.949054,73.5864,3.353485
1861,3.770151,1.949033,73.3785,4.128534,,5259,-3.770151,1.950101,73.6259,3.353485
1862,3.770151,1.950081,73.4179,4.129154,,5260,-3.770151,1.951149,73.6655,3.353175
1863,3.769841,1.951128,73.4573,4.130394,,5261,-3.770151,1.952196,73.705,3.353175
1864,3.769841,1.952175,73.4968,4.130704,,5262,-3.770151,1.953243,73.7446,3.352865
1865,3.769841,1.953222,73.5362,4.130704,,5263,-3.770461,1.954291,73.7841,3.352245
1866,3.769841,1.954269,73.5756,4.131014,,5264,-3.770461,1.955338,73.8236,3.351934
1867,3.770461,1.955317,73.615,4.131324,,5265,-3.770461,1.956385,73.8632,3.351934
1868,3.770461,1.956364,73.6545,4.131324,,5266,-3.770461,1.957433,73.9027,3.351624
1869,3.770151,1.957411,73.6939,4.131634,,5267,-3.770461,1.95848,73.9423,3.351004
1870,3.770151,1.958459,73.7333,4.131945,,5268,-3.770461,1.959527,73.9818,3.350694
1871,3.770151,1.959506,73.7728,4.131945,,5269,-3.770461,1.960575,74.0214,3.350694
1872,3.770151,1.960553,73.8122,4.131945,,5270,-3.770151,1.961622,74.0609,3.350694
1873,3.770151,1.9616,73.8516,4.131945,,5271,-3.770151,1.962669,74.1004,3.350384
1874,3.770151,1.962648,73.891,4.132255,,5272,-3.770151,1.963716,74.14,3.350384
1875,3.770151,1.963695,73.9305,4.132565,,5273,-3.770151,1.964764,74.1795,3.349454
1876,3.770151,1.964742,73.9699,4.133494,,5274,-3.770151,1.965811,74.219,3.348834
1877,3.770151,1.965789,74.0093,4.134115,,5275,-3.770461,1.966858,74.2586,3.348834
1878,3.770461,1.966837,74.0488,4.134735,,5276,-3.770461,1.967906,74.2981,3.348834
1879,3.770151,1.967884,74.0882,4.135355,,5277,-3.770151,1.968953,74.3377,3.348524
1880,3.769841,1.968931,74.1276,4.135664,,5278,-3.770151,1.97,74.3772,3.348524
1881,3.769841,1.969978,74.167,4.136285,,5279,-3.770151,1.971047,74.4167,3.347594
1882,3.770151,1.971026,74.2065,4.136285,,5280,-3.770151,1.972095,74.4563,3.347594
1883,3.770151,1.972073,74.2459,4.137215,,5281,-3.770151,1.973142,74.4958,3.347284
1884,3.770151,1.97312,74.2853,4.137525,,5282,-3.770151,1.974189,74.5354,3.347284
1885,3.770151,1.974167,74.3247,4.137835,,5283,-3.770151,1.975237,74.5749,3.347284
1886,3.770151,1.975215,74.3642,4.138145,,5284,-3.770151,1.976284,74.6144,3.347284
1887,3.770151,1.976262,74.4036,4.138145,,5285,-3.770151,1.977331,74.654,3.346974
1888,3.770151,1.977309,74.443,4.138455,,5286,-3.770461,1.978378,74.6935,3.346354
1889,3.770151,1.978356,74.4825,4.139075,,5287,-3.770461,1.979426,74.7331,3.346354
1890,3.770461,1.979404,74.5219,4.139075,,5288,-3.770151,1.980473,74.7726,3.346354
1891,3.770151,1.980451,74.5613,4.139385,,5289,-3.770151,1.98152,74.8121,3.346044
1892,3.770461,1.981498,74.6008,4.139695,,5290,-3.770151,1.982568,74.8517,3.345114
1893,3.770461,1.982546,74.6402,4.140005,,5291,-3.770151,1.983615,74.8912,3.344804
1894,3.770151,1.983593,74.6796,4.141245,,5292,-3.770461,1.984662,74.9308,3.344184
1895,3.770461,1.98464,74.719,4.141555,,5293,-3.770461,1.985709,74.9703,3.343564
1896,3.770151,1.985688,74.7585,4.141865,,5294,-3.770461,1.986757,75.0099,3.343254
1897,3.770151,1.986735,74.7979,4.142175,,5295,-3.770151,1.987804,75.0494,3.342944
1898,3.770151,1.987782,74.8373,4.142175,,5296,-3.770151,1.988851,75.0889,3.342634
1899,3.770151,1.988829,74.8768,4.142175,,5297,-3.770151,1.989899,75.1285,3.342634
1900,3.770151,1.989877,74.9162,4.142485,,5298,-3.770151,1.990946,75.168,3.342634
1901,3.770151,1.990924,74.9556,4.143725,,5299,-3.770151,1.991993,75.2076,3.342324
1902,3.770151,1.991971,74.995,4.144655,,5300,-3.770151,1.99304,75.2471,3.342014
1903,3.770151,1.993019,75.0345,4.145275,,5301,-3.770461,1.994088,75.2866,3.341704
1904,3.770461,1.994066,75.0739,4.145275,,5302,-3.770151,1.995135,75.3262,3.341084
1905,3.770461,1.995113,75.1133,4.145586,,5303,-3.770151,1.996182,75.3657,3.341084
1906,3.770461,1.996161,75.1528,4.146205,,5304,-3.770151,1.99723,75.4053,3.339844
1907,3.770461,1.997208,75.1922,4.146205,,5305,-3.770151,1.998277,75.4448,3.339844
1908,3.770461,1.998255,75.2316,4.146825,,5306,-3.770461,1.999324,75.4843,3.339844
1909,3.770461,1.999303,75.271,4.146825,,5307,-3.770461,2.000371,75.5239,3.339224
1910,3.770151,2.00035,75.3105,4.147135,,5308,-3.770461,2.001419,75.5634,3.338914
1911,3.770461,2.001397,75.3499,4.147445,,5309,-3.770151,2.002466,75.603,3.338604
1912,3.770151,2.002445,75.3893,4.147445,,5310,-3.770151,2.003513,75.6425,3.338294
1913,3.770151,2.003492,75.4288,4.148376,,5311,-3.770461,2.004561,75.682,3.337984
1914,3.770151,2.004539,75.4682,4.148376,,5312,-3.770461,2.005608,75.7216,3.337984
1915,3.770151,2.005586,75.5076,4.148376,,5313,-3.770461,2.006655,75.7611,3.337674
1916,3.770151,2.006634,75.5471,4.148376,,5314,-3.770461,2.007703,75.8007,3.336123
1917,3.770151,2.007681,75.5865,4.149305,,5315,-3.770461,2.00875,75.8402,3.336123
1918,3.770151,2.008728,75.6259,4.150546,,5316,-3.770461,2.009798,75.8798,3.336123
1919,3.770151,2.009775,75.6653,4.150546,,5317,-3.770461,2.010845,75.9193,3.336123
1920,3.770151,2.010823,75.7048,4.151476,,5318,-3.770461,2.011892,75.9588,3.335814
1921,3.769841,2.01187,75.7442,4.151476,,5319,-3.770461,2.012939,75.9984,3.335814
1922,3.769841,2.012917,75.7836,4.152096,,5320,-3.770151,2.013987,76.0379,3.334883
1923,3.770151,2.013964,75.823,4.152406,,5321,-3.770151,2.015034,76.0775,3.334574
1924,3.770151,2.015012,75.8625,4.153646,,5322,-3.770151,2.016081,76.117,3.334574
1925,3.770151,2.016059,75.9019,4.153646,,5323,-3.770151,2.017129,76.1565,3.334263
1926,3.770151,2.017106,75.9413,4.153646,,5324,-3.770151,2.018176,76.1961,3.334263
1927,3.770151,2.018153,75.9808,4.153646,,5325,-3.770151,2.019223,76.2356,3.333643
1928,3.770151,2.019201,76.0202,4.153956,,5326,-3.770151,2.02027,76.2752,3.333333
1929,3.770151,2.020248,76.0596,4.154576,,5327,-3.770151,2.021318,76.3147,3.333333
1930,3.770461,2.021295,76.099,4.154886,,5328,-3.770151,2.022365,76.3542,3.333333
1931,3.770461,2.022342,76.1385,4.155196,,5329,-3.770151,2.023412,76.3938,3.333023
1932,3.770151,2.02339,76.1779,4.156126,,5330,-3.770151,2.024459,76.4333,3.333023
1933,3.770151,2.024437,76.2173,4.156126,,5331,-3.770151,2.025507,76.4729,3.332403
1934,3.770151,2.025484,76.2568,4.157056,,5332,-3.770151,2.026554,76.5124,3.331473
1935,3.770151,2.026532,76.2962,4.157056,,5333,-3.770151,2.027601,76.5519,3.330543
1936,3.770151,2.027579,76.3356,4.157366,,5334,-3.770151,2.028649,76.5915,3.330543
1937,3.770151,2.028626,76.375,4.157366,,5335,-3.770151,2.029696,76.631,3.330543
1938,3.770151,2.029673,76.4145,4.157986,,5336,-3.770461,2.030743,76.6706,3.330233
1939,3.770461,2.030721,76.4539,4.157986,,5337,-3.770461,2.03179,76.7101,3.329613
1940,3.770461,2.031768,76.4933,4.157986,,5338,-3.770461,2.032838,76.7496,3.328993
1941,3.770461,2.032815,76.5328,4.159536,,5339,-3.770461,2.033885,76.7892,3.328993
1942,3.770461,2.033863,76.5722,4.159536,,5340,-3.770461,2.034933,76.8287,3.328993
1943,3.770461,2.03491,76.6116,4.159846,,5341,-3.770461,2.03598,76.8683,3.328683
1944,3.770461,2.035958,76.6511,4.160776,,5342,-3.770151,2.037027,76.9078,3.328683
1945,3.770461,2.037005,76.6905,4.160776,,5343,-3.770151,2.038074,76.9474,3.328373
1946,3.770151,2.038052,76.7299,4.160776,,5344,-3.770151,2.039122,76.9869,3.328373
1947,3.770151,2.039099,76.7693,4.161397,,5345,-3.770461,2.040169,77.0264,3.327753
1948,3.770151,2.040147,76.8088,4.162016,,5346,-3.770461,2.041216,77.066,3.327753
1949,3.770151,2.041194,76.8482,4.162326,,5347,-3.770461,2.042264,77.1055,3.327443
1950,3.770151,2.042241,76.8876,4.162636,,5348,-3.770461,2.043311,77.1451,3.326823
1951,3.770461,2.043288,76.9271,4.163257,,5349,-3.770461,2.044358,77.1846,3.326823
1952,3.770461,2.044336,76.9665,4.163257,,5350,-3.770151,2.045406,77.2241,3.326513
1953,3.770151,2.045383,77.0059,4.163567,,5351,-3.770151,2.046453,77.2637,3.324963
1954,3.770151,2.04643,77.0453,4.163877,,5352,-3.770151,2.0475,77.3032,3.324963
1955,3.770151,2.047478,77.0848,4.163877,,5353,-3.770151,2.048548,77.3428,3.324963
1956,3.770461,2.048525,77.1242,4.163877,,5354,-3.770151,2.049595,77.3823,3.324963
1957,3.770461,2.049572,77.1636,4.164186,,5355,-3.770151,2.050642,77.4218,3.323723
1958,3.769841,2.05062,77.2031,4.164186,,5356,-3.770151,2.051689,77.4614,3.323723
1959,3.769841,2.051667,77.2425,4.164496,,5357,-3.770151,2.052737,77.5009,3.323723
1960,3.770151,2.052714,77.2819,4.165117,,5358,-3.770151,2.053784,77.5405,3.323413
1961,3.770151,2.053761,77.3213,4.165117,,5359,-3.770461,2.054831,77.58,3.322793
1962,3.770151,2.054808,77.3608,4.165117,,5360,-3.770151,2.055878,77.6195,3.322793
1963,3.770771,2.055856,77.4002,4.166357,,5361,-3.770151,2.056926,77.6591,3.322793
1964,3.770151,2.056903,77.4396,4.166976,,5362,-3.770151,2.057973,77.6986,3.322483
1965,3.770461,2.05795,77.4791,4.167287,,5363,-3.770151,2.05902,77.7382,3.322483
1966,3.770151,2.058998,77.5185,4.168527,,5364,-3.770461,2.060068,77.7777,3.322483
1967,3.770151,2.060045,77.5579,4.168837,,5365,-3.770461,2.061115,77.8172,3.321863
1968,3.769841,2.061092,77.5973,4.168837,,5366,-3.770461,2.062162,77.8568,3.321243
1969,3.769841,2.06214,77.6368,4.168837,,5367,-3.770151,2.06321,77.8963,3.320933
1970,3.770151,2.063187,77.6762,4.169457,,5368,-3.770151,2.064257,77.9359,3.320003
1971,3.770151,2.064234,77.7156,4.169457,,5369,-3.770151,2.065304,77.9754,3.319692
1972,3.770461,2.065281,77.7551,4.169767,,5370,-3.770461,2.066351,78.0149,3.319692
1973,3.770461,2.066329,77.7945,4.171317,,5371,-3.770461,2.067399,78.0545,3.319692
1974,3.770461,2.067376,77.8339,4.171937,,5372,-3.770461,2.068446,78.094,3.319382
1975,3.770461,2.068423,77.8734,4.172247,,5373,-3.770151,2.069493,78.1336,3.318452
1976,3.770151,2.069471,77.9128,4.172247,,5374,-3.770151,2.070541,78.1731,3.318452
1977,3.770151,2.070518,77.9522,4.172247,,5375,-3.770151,2.071588,78.2126,3.317832
1978,3.770151,2.071565,77.9916,4.172557,,5376,-3.770461,2.072635,78.2522,3.318142
1979,3.770151,2.072613,78.0311,4.172867,,5377,-3.770461,2.073683,78.2917,3.318142
1980,3.770151,2.07366,78.0705,4.173177,,5378,-3.770461,2.07473,78.3313,3.318142
1981,3.770151,2.074707,78.1099,4.173797,,5379,-3.770461,2.075777,78.3708,3.318142
1982,3.770151,2.075754,78.1494,4.174417,,5380,-3.770461,2.076825,78.4104,3.317212
1983,3.769841,2.076801,78.1888,4.174417,,5381,-3.770151,2.077872,78.4499,3.317212
1984,3.769841,2.077849,78.2282,4.175037,,5382,-3.770151,2.078919,78.4894,3.316902
1985,3.769841,2.078896,78.2676,4.175037,,5383,-3.770151,2.079967,78.529,3.316902
1986,3.769841,2.079943,78.3071,4.176277,,5384,-3.770151,2.081014,78.5685,3.316592
1987,3.770151,2.08099,78.3465,4.176587,,5385,-3.770461,2.082061,78.6081,3.316282
1988,3.770151,2.082037,78.3859,4.176898,,5386,-3.770151,2.083108,78.6476,3.315972
1989,3.770151,2.083085,78.4253,4.177207,,5387,-3.770461,2.084156,78.6871,3.315662
1990,3.769841,2.084132,78.4648,4.177517,,5388,-3.770151,2.085203,78.7267,3.315662
1991,3.769841,2.085179,78.5042,4.177827,,5389,-3.770151,2.08625,78.7662,3.315662
1992,3.770151,2.086226,78.5436,4.178758,,5390,-3.770151,2.087297,78.8058,3.315352
1993,3.770151,2.087274,78.583,4.178758,,5391,-3.770151,2.088345,78.8453,3.315352
1994,3.770151,2.088321,78.6225,4.178758,,5392,-3.770151,2.089392,78.8848,3.315352
1995,3.770151,2.089368,78.6619,4.179688,,5393,-3.770151,2.090439,78.9244,3.315042
1996,3.770151,2.090415,78.7013,4.179688,,5394,-3.770461,2.091487,78.9639,3.314732
1997,3.770151,2.091463,78.7408,4.179997,,5395,-3.770461,2.092534,79.0035,3.314732
1998,3.770151,2.09251,78.7802,4.180928,,5396,-3.770461,2.093581,79.043,3.314732
1999,3.770151,2.093557,78.8196,4.180928,,5397,-3.770461,2.094629,79.0826,3.313802
2000,3.770151,2.094604,78.859,4.181858,,5398,-3.770461,2.095676,79.1221,3.312872
2001,3.770151,2.095652,78.8985,4.181858,,5399,-3.770461,2.096723,79.1616,3.311632
2002,3.770151,2.096699,78.9379,4.181858,,5400,-3.770461,2.097771,79.2012,3.311632
2003,3.770151,2.097746,78.9773,4.182477,,5401,-3.770461,2.098818,79.2407,3.311322
2004,3.769841,2.098794,79.0167,4.182477,,5402,-3.770151,2.099865,79.2803,3.311322
2005,3.769841,2.099841,79.0562,4.183098,,5403,-3.770151,2.100913,79.3198,3.311012
2006,3.769841,2.100888,79.0956,4.183718,,5404,-3.770461,2.10196,79.3593,3.311012
2007,3.770461,2.101935,79.135,4.184028,,5405,-3.770461,2.103007,79.3989,3.311012
2008,3.770461,2.102983,79.1745,4.184338,,5406,-3.770461,2.104055,79.4384,3.310082
2009,3.770461,2.10403,79.2139,4.184958,,5407,-3.770461,2.105102,79.478,3.309772
2010,3.770461,2.105077,79.2533,4.184958,,5408,-3.770461,2.106149,79.5175,3.309462
2011,3.770461,2.106125,79.2928,4.185268,,5409,-3.770461,2.107197,79.5571,3.309462
2012,3.770461,2.107172,79.3322,4.185888,,5410,-3.770461,2.108244,79.5966,3.308222
2013,3.770151,2.108219,79.3716,4.186198,,5411,-3.770461,2.109291,79.6361,3.307602
2014,3.770461,2.109267,79.411,4.186198,,5412,-3.770461,2.110339,79.6757,3.307602
2015,3.770151,2.110314,79.4505,4.186198,,5413,-3.770461,2.111386,79.7152,3.307602
2016,3.770461,2.111361,79.4899,4.187128,,5414,-3.770461,2.112433,79.7548,3.307602
2017,3.770151,2.112408,79.5293,4.187748,,5415,-3.770461,2.113481,79.7943,3.306982
2018,3.770151,2.113456,79.5688,4.187748,,5416,-3.770461,2.114528,79.8339,3.306672
