测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3065,2.318825,1.974126,73.728,4.06095,,7799,-1.449033,1.234349,46.294,3.633122
3066,2.318825,1.97477,73.752,4.06095,,7800,-1.449033,1.234752,46.3091,3.632503
3067,2.318825,1.975414,73.7761,4.06095,,7801,-1.449033,1.235155,46.3242,3.632503
3068,2.318639,1.976058,73.8002,4.06095,,7802,-1.449033,1.235557,46.3393,3.632503
3069,2.318639,1.976702,73.8242,4.06095,,7803,-1.449033,1.23596,46.3544,3.632813
3070,2.318639,1.977346,73.8483,4.0625,,7804,-1.449033,1.236362,46.3695,3.632813
3071,2.318639,1.97799,73.8723,4.06281,,7805,-1.449033,1.236765,46.3845,3.632813
3072,2.318639,1.978634,73.8964,4.06281,,7806,-1.449219,1.237167,46.3996,3.632192
3073,2.318639,1.979278,73.9204,4.06343,,7807,-1.449219,1.23757,46.4147,3.632192
3074,2.318639,1.979922,73.9445,4.06374,,7808,-1.449405,1.237972,46.4298,3.631262
3075,2.318639,1.980566,73.9685,4.06405,,7809,-1.449405,1.238375,46.4449,3.631262
3076,2.318639,1.98121,73.9926,4.06405,,7810,-1.449405,1.238778,46.46,3.631262
3077,2.318639,1.981854,74.0166,4.06405,,7811,-1.449405,1.23918,46.4751,3.631262
3078,2.318639,1.982499,74.0407,4.06436,,7812,-1.449219,1.239583,46.4902,3.631262
3079,2.318639,1.983143,74.0648,4.06436,,7813,-1.449219,1.239985,46.5053,3.631262
3080,2.318825,1.983787,74.0888,4.06436,,7814,-1.449219,1.240388,46.5204,3.631262
3081,2.318825,1.984431,74.1129,4.06436,,7815,-1.449219,1.24079,46.5355,3.631262
3082,2.318825,1.985075,74.1369,4.06436,,7816,-1.449219,1.241193,46.5506,3.631262
3083,2.318825,1.985719,74.161,4.06467,,7817,-1.449405,1.241596,46.5657,3.630952
3084,2.318825,1.986363,74.185,4.06529,,7818,-1.449405,1.241998,46.5808,3.630642
3085,2.318825,1.987007,74.2091,4.06529,,7819,-1.449405,1.242401,46.5959,3.630642
3086,2.318639,1.987651,74.2331,4.0656,,7820,-1.449405,1.242803,46.611,3.630642
3087,2.318825,1.988295,74.2572,4.06715,,7821,-1.449219,1.243206,46.6261,3.630642
3088,2.318825,1.98894,74.2812,4.06715,,7822,-1.449219,1.243608,46.6412,3.630642
3089,2.318825,1.989584,74.3053,4.06777,,7823,-1.449033,1.244011,46.6563,3.630022
3090,2.318825,1.990228,74.3294,4.06839,,7824,-1.449033,1.244413,46.6714,3.629402
3091,2.318825,1.990872,74.3534,4.06839,,7825,-1.449033,1.244816,46.6865,3.629402
3092,2.318825,1.991516,74.3775,4.0687,,7826,-1.449405,1.245219,46.7016,3.629402
3093,2.318825,1.99216,74.4015,4.0687,,7827,-1.449405,1.245621,46.7167,3.629402
3094,2.318825,1.992804,74.4256,4.0687,,7828,-1.449405,1.246024,46.7318,3.629402
3095,2.318825,1.993448,74.4496,4.0687,,7829,-1.449405,1.246426,46.7469,3.629092
3096,2.318639,1.994092,74.4737,4.06901,,7830,-1.449219,1.246829,46.762,3.629092
3097,2.318639,1.994737,74.4977,4.06901,,7831,-1.449219,1.247232,46.7771,3.629092
3098,2.318825,1.995381,74.5218,4.069631,,7832,-1.449219,1.247634,46.7922,3.628472
3099,2.318825,1.996025,74.5459,4.069631,,7833,-1.449219,1.248037,46.8073,3.628472
3100,2.318825,1.996669,74.5699,4.069631,,7834,-1.449405,1.248439,46.8224,3.628472
3101,2.318825,1.997313,74.594,4.069631,,7835,-1.449405,1.248842,46.8375,3.628472
3102,2.318825,1.997957,74.618,4.06932,,7836,-1.449405,1.249245,46.8526,3.628162
3103,2.318825,1.998601,74.6421,4.06932,,7837,-1.449405,1.249647,46.8677,3.627852
3104,2.318639,1.999245,74.6661,4.06932,,7838,-1.449405,1.25005,46.8828,3.627852
3105,2.318639,1.999889,74.6902,4.069631,,7839,-1.449405,1.250452,46.8979,3.627852
3106,2.318639,2.000533,74.7142,4.069631,,7840,-1.449219,1.250855,46.913,3.627542
3107,2.318453,2.001178,74.7383,4.069941,,7841,-1.449219,1.251258,46.9281,3.627542
3108,2.318453,2.001822,74.7624,4.069941,,7842,-1.449405,1.25166,46.9432,3.627542
3109,2.318453,2.002465,74.7864,4.069941,,7843,-1.449405,1.252063,46.9583,3.627542
3110,2.318453,2.003109,74.8105,4.070251,,7844,-1.449405,1.252465,46.9734,3.627542
3111,2.318453,2.003753,74.8345,4.070251,,7845,-1.449405,1.252868,46.9885,3.627232
3112,2.318453,2.004398,74.8586,4.070251,,7846,-1.449219,1.253271,47.0036,3.627232
3113,2.318453,2.005042,74.8826,4.07087,,7847,-1.449219,1.253673,47.0187,3.627232
3114,2.318825,2.005686,74.9067,4.072111,,7848,-1.449219,1.254076,47.0338,3.626612
3115,2.318825,2.00633,74.9307,4.072111,,7849,-1.449219,1.254478,47.0489,3.625992
3116,2.318825,2.006974,74.9548,4.072731,,7850,-1.449219,1.254881,47.064,3.625992
3117,2.318825,2.007618,74.9788,4.073351,,7851,-1.449219,1.255283,47.0791,3.625682
3118,2.318825,2.008262,75.0029,4.073351,,7852,-1.449405,1.255686,47.0942,3.625682
3119,2.318639,2.008906,75.0269,4.073971,,7853,-1.449405,1.256089,47.1093,3.625682
3120,2.318639,2.00955,75.051,4.073971,,7854,-1.449405,1.256491,47.1244,3.625372
3121,2.318639,2.010194,75.0751,4.073971,,7855,-1.449405,1.256894,47.1395,3.625372
3122,2.318453,2.010838,75.0991,4.074591,,7856,-1.449405,1.257296,47.1546,3.625372
3123,2.318825,2.011482,75.1232,4.074591,,7857,-1.449405,1.257699,47.1697,3.625372
3124,2.318453,2.012126,75.1472,4.074591,,7858,-1.449405,1.258102,47.1848,3.625372
3125,2.318453,2.01277,75.1713,4.074591,,7859,-1.449405,1.258504,47.1999,3.625372
3126,2.318453,2.013415,75.1953,4.074591,,7860,-1.449405,1.258907,47.215,3.625372
3127,2.318453,2.014059,75.2194,4.074591,,7861,-1.449405,1.25931,47.2301,3.625372
3128,2.318453,2.014703,75.2434,4.075211,,7862,-1.449219,1.259712,47.2452,3.625372
3129,2.318453,2.015347,75.2675,4.075521,,7863,-1.449219,1.260115,47.2603,3.625372
3130,2.318639,2.015991,75.2915,4.076141,,7864,-1.449219,1.260517,47.2754,3.625062
3131,2.318639,2.016635,75.3156,4.076141,,7865,-1.449405,1.26092,47.2905,3.624752
3132,2.318639,2.017279,75.3396,4.076761,,7866,-1.449405,1.261322,47.3056,3.624752
3133,2.318825,2.017923,75.3637,4.076761,,7867,-1.449405,1.261725,47.3207,3.624442
3134,2.318825,2.018567,75.3877,4.077691,,7868,-1.449219,1.262128,47.3358,3.623822
3135,2.318639,2.019211,75.4118,4.078311,,7869,-1.449219,1.26253,47.3509,3.623822
3136,2.318639,2.019855,75.4359,4.078621,,7870,-1.449033,1.262933,47.366,3.623512
3137,2.318639,2.020499,75.4599,4.078621,,7871,-1.449033,1.263335,47.3811,3.623512
3138,2.318639,2.021143,75.484,4.078621,,7872,-1.449033,1.263738,47.3962,3.623512
3139,2.318639,2.021787,75.508,4.078621,,7873,-1.449219,1.26414,47.4113,3.623512
3140,2.318825,2.022431,75.5321,4.079241,,7874,-1.449219,1.264543,47.4264,3.623512
3141,2.318825,2.023076,75.5561,4.079241,,7875,-1.449219,1.264945,47.4415,3.623512
3142,2.318825,2.02372,75.5802,4.079551,,7876,-1.449219,1.265348,47.4566,3.623512
3143,2.318825,2.024364,75.6042,4.079551,,7877,-1.449405,1.265751,47.4717,3.623202
3144,2.318825,2.025008,75.6283,4.079551,,7878,-1.449405,1.266153,47.4868,3.623202
3145,2.318825,2.025652,75.6524,4.079861,,7879,-1.449405,1.266556,47.5019,3.622272
3146,2.318639,2.026296,75.6764,4.079861,,7880,-1.449405,1.266958,47.517,3.621962
3147,2.318639,2.02694,75.7005,4.080171,,7881,-1.449219,1.267361,47.5321,3.621652
3148,2.318639,2.027584,75.7245,4.080171,,7882,-1.449219,1.267763,47.5472,3.621652
3149,2.318639,2.028228,75.7486,4.080171,,7883,-1.449219,1.268166,47.5623,3.621652
3150,2.318639,2.028872,75.7726,4.080171,,7884,-1.449219,1.268569,47.5774,3.621652
3151,2.318825,2.029516,75.7967,4.080481,,7885,-1.449219,1.268971,47.5924,3.621652
3152,2.318825,2.030161,75.8207,4.080481,,7886,-1.449405,1.269374,47.6075,3.621032
3153,2.318825,2.030805,75.8448,4.080791,,7887,-1.449033,1.269776,47.6226,3.621032
3154,2.318639,2.031449,75.8689,4.080791,,7888,-1.449033,1.270179,47.6377,3.620722
3155,2.318639,2.032093,75.8929,4.080791,,7889,-1.449219,1.270581,47.6528,3.620412
3156,2.318639,2.032737,75.917,4.081411,,7890,-1.449219,1.270984,47.6679,3.620412
3157,2.318825,2.033381,75.941,4.082651,,7891,-1.449219,1.271387,47.683,3.620412
3158,2.318825,2.034025,75.9651,4.082651,,7892,-1.449219,1.271789,47.6981,3.620102
3159,2.318825,2.034669,75.9891,4.082651,,7893,-1.449219,1.272192,47.7132,3.620102
3160,2.318639,2.035313,76.0132,4.083891,,7894,-1.449219,1.272594,47.7283,3.620102
3161,2.318639,2.035957,76.0372,4.083891,,7895,-1.449219,1.272997,47.7434,3.619792
3162,2.318639,2.036602,76.0613,4.084821,,7896,-1.449219,1.273399,47.7585,3.619792
3163,2.318639,2.037246,76.0853,4.084821,,7897,-1.449219,1.273802,47.7736,3.619792
3164,2.318639,2.037889,76.1094,4.084821,,7898,-1.449033,1.274204,47.7887,3.619792
3165,2.318639,2.038534,76.1334,4.084821,,7899,-1.449033,1.274607,47.8038,3.619792
3166,2.318639,2.039178,76.1575,4.084821,,7900,-1.449033,1.275009,47.8189,3.619792
3167,2.318639,2.039822,76.1816,4.084821,,7901,-1.449033,1.275412,47.834,3.619792
3168,2.318639,2.040466,76.2056,4.084821,,7902,-1.449405,1.275814,47.8491,3.620102
3169,2.318639,2.04111,76.2297,4.085132,,7903,-1.449405,1.276217,47.8642,3.620102
3170,2.318639,2.041754,76.2537,4.085132,,7904,-1.449405,1.27662,47.8793,3.620102
3171,2.318639,2.042398,76.2778,4.085132,,7905,-1.449405,1.277022,47.8944,3.619482
3172,2.318639,2.043042,76.3018,4.085132,,7906,-1.449405,1.277425,47.9095,3.619482
3173,2.318639,2.043686,76.3259,4.086061,,7907,-1.449219,1.277828,47.9246,3.619172
3174,2.318639,2.04433,76.3499,4.086061,,7908,-1.449219,1.27823,47.9397,3.619172
3175,2.318639,2.044974,76.374,4.086371,,7909,-1.449219,1.278633,47.9548,3.619172
3176,2.318639,2.045618,76.398,4.086371,,7910,-1.449219,1.279035,47.9699,3.619172
3177,2.318639,2.046263,76.4221,4.086371,,7911,-1.449405,1.279438,47.985,3.619172
3178,2.318639,2.046906,76.4461,4.086681,,7912,-1.449405,1.27984,48.0001,3.619172
3179,2.318639,2.047551,76.4702,4.087302,,7913,-1.449405,1.280243,48.0152,3.618862
3180,2.318639,2.048195,76.4943,4.087302,,7914,-1.449405,1.280646,48.0303,3.618862
3181,2.318825,2.048839,76.5183,4.088232,,7915,-1.449405,1.281048,48.0454,3.618862
3182,2.318825,2.049483,76.5424,4.088851,,7916,-1.449405,1.281451,48.0605,3.618862
3183,2.318825,2.050127,76.5664,4.088851,,7917,-1.449405,1.281853,48.0756,3.618862
3184,2.318639,2.050771,76.5905,4.090092,,7918,-1.449405,1.282256,48.0907,3.618862
3185,2.318639,2.051415,76.6145,4.090402,,7919,-1.449405,1.282659,48.1058,3.618551
3186,2.318639,2.052059,76.6386,4.090402,,7920,-1.449405,1.283061,48.1209,3.618862
3187,2.318639,2.052703,76.6626,4.090402,,7921,-1.449405,1.283464,48.136,3.618862
3188,2.318639,2.053347,76.6867,4.090092,,7922,-1.449405,1.283867,48.1511,3.618862
3189,2.318639,2.053991,76.7107,4.090092,,7923,-1.449219,1.284269,48.1662,3.618862
3190,2.318639,2.054636,76.7348,4.090092,,7924,-1.449219,1.284672,48.1813,3.618862
3191,2.318639,2.055279,76.7589,4.090092,,7925,-1.449219,1.285074,48.1964,3.618551
3192,2.318639,2.055924,76.7829,4.090092,,7926,-1.449219,1.285477,48.2115,3.618551
3193,2.318639,2.056568,76.807,4.090402,,7927,-1.449219,1.285879,48.2266,3.616691
3194,2.318639,2.057212,76.831,4.090712,,7928,-1.449219,1.286282,48.2417,3.616691
3195,2.318639,2.057856,76.8551,4.090712,,7929,-1.449219,1.286684,48.2568,3.616071
3196,2.318639,2.0585,76.8791,4.090712,,7930,-1.449219,1.287087,48.2719,3.615762
3197,2.318639,2.059144,76.9032,4.091022,,7931,-1.449219,1.28749,48.287,3.615762
3198,2.318639,2.059788,76.9272,4.091022,,7932,-1.449219,1.287892,48.3021,3.615762
3199,2.318825,2.060432,76.9513,4.091952,,7933,-1.449219,1.288295,48.3172,3.615451
3200,2.318825,2.061076,76.9753,4.092262,,7934,-1.449219,1.288697,48.3323,3.615451
3201,2.318639,2.06172,76.9994,4.092572,,7935,-1.449219,1.2891,48.3474,3.615141
3202,2.318639,2.062364,77.0235,4.092572,,7936,-1.449219,1.289502,48.3625,3.615141
3203,2.318639,2.063009,77.0475,4.093502,,7937,-1.449219,1.289905,48.3776,3.615141
3204,2.318639,2.063653,77.0716,4.094742,,7938,-1.449219,1.290308,48.3927,3.615141
3205,2.318639,2.064296,77.0956,4.094742,,7939,-1.449219,1.29071,48.4078,3.615141
3206,2.318453,2.064941,77.1197,4.094742,,7940,-1.449219,1.291113,48.4229,3.615141
3207,2.318825,2.065585,77.1437,4.094742,,7941,-1.449219,1.291515,48.438,3.615141
3208,2.318825,2.066229,77.1678,4.094742,,7942,-1.449219,1.291918,48.453,3.615141
3209,2.318825,2.066873,77.1918,4.095362,,7943,-1.449219,1.29232,48.4681,3.615141
3210,2.318825,2.067517,77.2159,4.095362,,7944,-1.449219,1.292723,48.4832,3.614831
3211,2.318825,2.068161,77.24,4.095362,,7945,-1.449219,1.293125,48.4983,3.614831
3212,2.318639,2.068805,77.264,4.095362,,7946,-1.449219,1.293528,48.5134,3.614831
3213,2.318639,2.069449,77.2881,4.095362,,7947,-1.449405,1.293931,48.5285,3.614521
3214,2.318639,2.070093,77.3121,4.095362,,7948,-1.449405,1.294333,48.5436,3.614521
3215,2.318639,2.070737,77.3362,4.095672,,7949,-1.449405,1.294736,48.5587,3.614521
3216,2.318825,2.071382,77.3602,4.095982,,7950,-1.449405,1.295138,48.5738,3.613591
3217,2.318825,2.072026,77.3843,4.096912,,7951,-1.449219,1.295541,48.5889,3.613591
3218,2.318825,2.07267,77.4083,4.096912,,7952,-1.449219,1.295943,48.604,3.613591
3219,2.318825,2.073314,77.4324,4.097222,,7953,-1.449405,1.296346,48.6191,3.613591
3220,2.318825,2.073958,77.4564,4.097222,,7954,-1.449219,1.296749,48.6342,3.612971
3221,2.318825,2.074602,77.4805,4.097842,,7955,-1.449219,1.297151,48.6493,3.612971
3222,2.318825,2.075246,77.5046,4.098462,,7956,-1.449219,1.297554,48.6644,3.612661
3223,2.318825,2.07589,77.5286,4.098462,,7957,-1.449219,1.297956,48.6795,3.612661
3224,2.318825,2.076535,77.5527,4.099702,,7958,-1.449219,1.298359,48.6946,3.612661
3225,2.318639,2.077178,77.5767,4.099702,,7959,-1.449219,1.298761,48.7097,3.612351
3226,2.318639,2.077823,77.6008,4.100322,,7960,-1.449033,1.299164,48.7248,3.612351
3227,2.318639,2.078467,77.6248,4.100322,,7961,-1.449033,1.299567,48.7399,3.612351
3228,2.318639,2.079111,77.6489,4.100322,,7962,-1.449033,1.299969,48.755,3.612351
3229,2.318639,2.079755,77.6729,4.100322,,7963,-1.449033,1.300372,48.7701,3.612041
3230,2.318639,2.080399,77.697,4.100322,,7964,-1.449219,1.300774,48.7852,3.612041
3231,2.318825,2.081043,77.721,4.100322,,7965,-1.449219,1.301177,48.8003,3.611731
3232,2.318639,2.081687,77.7451,4.100322,,7966,-1.449219,1.301579,48.8154,3.611421
3233,2.318639,2.082331,77.7692,4.100322,,7967,-1.449219,1.301982,48.8305,3.611421
3234,2.318639,2.082975,77.7932,4.100322,,7968,-1.449219,1.302384,48.8456,3.611421
3235,2.318639,2.083619,77.8173,4.100322,,7969,-1.449219,1.302787,48.8607,3.611111
3236,2.318639,2.084263,77.8413,4.100322,,7970,-1.449219,1.30319,48.8758,3.611111
3237,2.318639,2.084908,77.8654,4.100322,,7971,-1.449591,1.303592,48.8909,3.610801
3238,2.318639,2.085552,77.8894,4.100633,,7972,-1.449591,1.303995,48.906,3.610801
3239,2.318639,2.086195,77.9135,4.100633,,7973,-1.449219,1.304397,48.9211,3.610801
3240,2.318639,2.08684,77.9375,4.100943,,7974,-1.449219,1.3048,48.9362,3.610801
3241,2.318639,2.087484,77.9616,4.101563,,7975,-1.449219,1.305202,48.9513,3.610491
3242,2.318639,2.088128,77.9856,4.101563,,7976,-1.449405,1.305605,48.9664,3.610491
3243,2.318639,2.088772,78.0097,4.102182,,7977,-1.449405,1.306008,48.9815,3.610491
3244,2.318825,2.089416,78.0338,4.103113,,7978,-1.449405,1.30641,48.9966,3.610181
3245,2.318825,2.09006,78.0578,4.103113,,7979,-1.449405,1.306813,49.0117,3.610181
3246,2.318639,2.090704,78.0819,4.103423,,7980,-1.449405,1.307216,49.0268,3.610181
3247,2.318825,2.091348,78.1059,4.103733,,7981,-1.449219,1.307618,49.0419,3.609871
3248,2.318639,2.091992,78.13,4.103733,,7982,-1.449033,1.308021,49.057,3.609871
3249,2.318639,2.092636,78.154,4.105283,,7983,-1.449033,1.308423,49.0721,3.609871
3250,2.318825,2.093281,78.1781,4.105283,,7984,-1.449033,1.308826,49.0872,3.609561
3251,2.318639,2.093925,78.2021,4.105283,,7985,-1.449405,1.309228,49.1023,3.609561
3252,2.318639,2.094569,78.2262,4.104973,,7986,-1.449405,1.309631,49.1174,3.609561
3253,2.318825,2.095213,78.2502,4.104973,,7987,-1.449405,1.310033,49.1325,3.609561
3254,2.318825,2.095857,78.2743,4.104973,,7988,-1.449033,1.310436,49.1476,3.609871
3255,2.318825,2.096501,78.2984,4.105283,,7989,-1.449033,1.310838,49.1627,3.609871
3256,2.318825,2.097145,78.3224,4.105283,,7990,-1.449033,1.311241,49.1778,3.609251
3257,2.318825,2.097789,78.3465,4.105283,,7991,-1.449219,1.311644,49.1929,3.608011
3258,2.318825,2.098433,78.3705,4.105903,,7992,-1.449219,1.312046,49.208,3.608011
3259,2.318825,2.099077,78.3946,4.106833,,7993,-1.449219,1.312449,49.2231,3.608011
3260,2.318639,2.099721,78.4186,4.107143,,7994,-1.449219,1.312851,49.2382,3.608011
3261,2.318639,2.100366,78.4427,4.107143,,7995,-1.449219,1.313254,49.2533,3.608011
3262,2.318639,2.10101,78.4667,4.107763,,7996,-1.449219,1.313656,49.2684,3.608011
3263,2.318825,2.101654,78.4908,4.107763,,7997,-1.449219,1.314059,49.2835,3.608631
3264,2.318825,2.102298,78.5149,4.107763,,7998,-1.449219,1.314461,49.2985,3.608631
3265,2.318825,2.102942,78.5389,4.108383,,7999,-1.449219,1.314864,49.3136,3.608321
3266,2.318639,2.103586,78.563,4.108383,,8000,-1.449219,1.315267,49.3287,3.608321
3267,2.318639,2.10423,78.587,4.109003,,8001,-1.449219,1.315669,49.3438,3.608321
3268,2.318639,2.104874,78.6111,4.109623,,8002,-1.449219,1.316072,49.3589,3.608321
3269,2.318639,2.105518,78.6351,4.110553,,8003,-1.449405,1.316474,49.374,3.607701
3270,2.318639,2.106162,78.6592,4.110553,,8004,-1.449405,1.316877,49.3891,3.607701
3271,2.318825,2.106807,78.6832,4.110553,,8005,-1.449405,1.31728,49.4042,3.606771
3272,2.318825,2.10745,78.7073,4.110553,,8006,-1.449405,1.317682,49.4193,3.606461
3273,2.318825,2.108095,78.7314,4.110553,,8007,-1.449405,1.318085,49.4344,3.606461
3274,2.318825,2.108739,78.7554,4.110863,,8008,-1.449405,1.318487,49.4495,3.606151
3275,2.318825,2.109383,78.7795,4.110863,,8009,-1.449405,1.31889,49.4646,3.605841
3276,2.318825,2.110027,78.8035,4.110863,,8010,-1.449219,1.319293,49.4797,3.605841
3277,2.318825,2.110671,78.8276,4.111173,,8011,-1.449219,1.319695,49.4948,3.605841
3278,2.318825,2.111315,78.8516,4.111173,,8012,-1.449219,1.320098,49.5099,3.605841
3279,2.318825,2.111959,78.8757,4.111173,,8013,-1.449219,1.3205,49.525,3.605531
3280,2.318825,2.112603,78.8997,4.111793,,8014,-1.449219,1.320903,49.5401,3.605531
3281,2.318825,2.113248,78.9238,4.112103,,8015,-1.449219,1.321305,49.5552,3.605531
3282,2.318825,2.113892,78.9479,4.112103,,8016,-1.449405,1.321708,49.5703,3.605531
3283,2.318825,2.114536,78.9719,4.112413,,8017,-1.449405,1.322111,49.5854,3.605531
3284,2.318825,2.11518,78.996,4.112723,,8018,-1.449405,1.322513,49.6005,3.605221
3285,2.318825,2.115824,79.02,4.112723,,8019,-1.449405,1.322916,49.6156,3.604911
3286,2.318825,2.116468,79.0441,4.113033,,8020,-1.449405,1.323318,49.6307,3.604911
3287,2.318825,2.117112,79.0681,4.113963,,8021,-1.449405,1.323721,49.6458,3.604911
3288,2.318825,2.117756,79.0922,4.113963,,8022,-1.449405,1.324124,49.6609,3.604911
3289,2.318825,2.118401,79.1162,4.114583,,8023,-1.449405,1.324526,49.676,3.604911
3290,2.318639,2.119045,79.1403,4.114893,,8024,-1.449405,1.324929,49.6911,3.604601
3291,2.318639,2.119689,79.1644,4.114893,,8025,-1.449405,1.325332,49.7062,3.604601
3292,2.318639,2.120333,79.1884,4.114893,,8026,-1.449405,1.325734,49.7213,3.604601
3293,2.318825,2.120977,79.2125,4.114893,,8027,-1.449405,1.326137,49.7364,3.604601
3294,2.318825,2.121621,79.2365,4.114893,,8028,-1.449405,1.326539,49.7515,3.604601
3295,2.318825,2.122265,79.2606,4.115203,,8029,-1.449405,1.326942,49.7666,3.604291
3296,2.318825,2.122909,79.2846,4.115513,,8030,-1.449405,1.327345,49.7817,3.604291
3297,2.318453,2.123553,79.3087,4.116444,,8031,-1.449219,1.327747,49.7968,3.603981
3298,2.318453,2.124197,79.3327,4.116444,,8032,-1.449219,1.32815,49.8119,3.603981
3299,2.318453,2.124841,79.3568,4.116444,,8033,-1.449219,1.328552,49.827,3.603671
3300,2.318825,2.125485,79.3808,4.116444,,8034,-1.449033,1.328955,49.8421,3.603361
3301,2.318825,2.12613,79.4049,4.117064,,8035,-1.449033,1.329357,49.8572,3.603361
3302,2.318825,2.126774,79.429,4.117373,,8036,-1.449033,1.32976,49.8723,3.603361
3303,2.318825,2.127418,79.453,4.117373,,8037,-1.449033,1.330162,49.8874,3.603051
3304,2.318825,2.128062,79.4771,4.117373,,8038,-1.449405,1.330565,49.9025,3.602741
3305,2.318825,2.128706,79.5011,4.117373,,8039,-1.449405,1.330968,49.9176,3.602741
3306,2.318825,2.12935,79.5252,4.117993,,8040,-1.449033,1.33137,49.9327,3.602741
3307,2.318825,2.129994,79.5492,4.117993,,8041,-1.449219,1.331773,49.9478,3.602741
3308,2.318825,2.130638,79.5733,4.118924,,8042,-1.449219,1.332175,49.9629,3.602741
3309,2.318825,2.131283,79.5974,4.120474,,8043,-1.449219,1.332578,49.978,3.602741
3310,2.318825,2.131927,79.6214,4.120474,,8044,-1.449219,1.33298,49.9931,3.602741
3311,2.318825,2.132571,79.6455,4.120474,,8045,-1.449219,1.333383,50.0082,3.602121
3312,2.318825,2.133215,79.6695,4.120474,,8046,-1.449405,1.333785,50.0233,3.60181
3313,2.318825,2.133859,79.6936,4.120474,,8047,-1.449405,1.334188,50.0384,3.60181
3314,2.318639,2.134503,79.7176,4.120474,,8048,-1.449405,1.334591,50.0535,3.60181
3315,2.318639,2.135147,79.7417,4.121094,,8049,-1.449405,1.334993,50.0686,3.602121
3316,2.318639,2.135791,79.7657,4.121094,,8050,-1.449405,1.335396,50.0837,3.602121
3317,2.318639,2.136435,79.7898,4.121094,,8051,-1.449405,1.335799,50.0988,3.602121
3318,2.318639,2.137079,79.8138,4.121094,,8052,-1.449405,1.336201,50.1139,3.602121
3319,2.318639,2.137723,79.8379,4.121094,,8053,-1.449405,1.336604,50.129,3.601191
3320,2.318639,2.138367,79.862,4.121714,,8054,-1.449405,1.337006,50.1441,3.601191
3321,2.318453,2.139011,79.886,4.121714,,8055,-1.449405,1.337409,50.1592,3.60088
3322,2.318453,2.139655,79.9101,4.121714,,8056,-1.449219,1.337811,50.1743,3.60088
3323,2.318453,2.1403,79.9341,4.122024,,8057,-1.449219,1.338214,50.1894,3.60088
3324,2.318453,2.140944,79.9582,4.122644,,8058,-1.449219,1.338617,50.2045,3.60088
3325,2.318639,2.141587,79.9822,4.122644,,8059,-1.449219,1.339019,50.2196,3.60088
3326,2.318639,2.142232,80.0063,4.123574,,8060,-1.449219,1.339422,50.2347,3.60088
