测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1565,2.539993,1.941482,77.955,4.196739,,4838,-4.930866,2.142157,87.6191,2.995722
1566,2.539372,1.942187,77.9833,4.196739,,4839,-4.930555,2.143526,87.6751,2.995102
1567,2.535962,1.942892,78.0116,4.197049,,4840,-4.930245,2.144896,87.7311,2.994482
1568,2.531932,1.943595,78.0398,4.197049,,4841,-4.930555,2.146266,87.7871,2.993242
1569,2.526972,1.944297,78.068,4.196739,,4842,-4.930555,2.147635,87.8431,2.992932
1570,2.525732,1.944999,78.0962,4.196739,,4843,-4.930555,2.149005,87.8992,2.992311
1571,2.524182,1.9457,78.1244,4.196739,,4844,-4.930866,2.150374,87.9552,2.991691
1572,2.520461,1.9464,78.1525,4.196739,,4845,-4.930866,2.151744,88.0112,2.991071
1573,2.516431,1.947099,78.1805,4.196429,,4846,-4.930555,2.153114,88.0672,2.990451
1574,2.510851,1.947796,78.2085,4.196429,,4847,-4.930555,2.154483,88.1233,2.990141
1575,2.508991,1.948493,78.2365,4.196739,,4848,-4.930866,2.155853,88.1793,2.989831
1576,2.50713,1.94919,78.2645,4.197049,,4849,-4.930866,2.157223,88.2353,2.989521
1577,2.50372,1.949885,78.2924,4.197049,,4850,-4.930866,2.158592,88.2913,2.988901
1578,2.50186,1.95058,78.3203,4.196739,,4851,-4.930866,2.159962,88.3473,2.987661
1579,2.49659,1.951274,78.3482,4.196739,,4852,-4.930866,2.161332,88.4034,2.987041
1580,2.49442,1.951967,78.376,4.196429,,4853,-4.930866,2.162701,88.4594,2.985801
1581,2.492249,1.952659,78.4038,4.196739,,4854,-4.930866,2.164071,88.5154,2.985491
1582,2.491009,1.953351,78.4316,4.196429,,4855,-4.930866,2.165441,88.5714,2.985491
1583,2.485739,1.954041,78.4593,4.196429,,4856,-4.930866,2.166811,88.6275,2.984251
1584,2.481399,1.954731,78.487,4.196739,,4857,-4.930866,2.16818,88.6835,2.983941
1585,2.479849,1.955419,78.5146,4.196739,,4858,-4.930866,2.16955,88.7395,2.982391
1586,2.476129,1.956107,78.5422,4.196739,,4859,-4.930866,2.170919,88.7955,2.982391
1587,2.473338,1.956794,78.5698,4.196739,,4860,-4.930866,2.172289,88.8516,2.981151
1588,2.469928,1.95748,78.5974,4.197049,,4861,-4.930866,2.173659,88.9076,2.980841
1589,2.465278,1.958165,78.6249,4.197049,,4862,-4.930555,2.175028,88.9636,2.979911
1590,2.464348,1.95885,78.6524,4.196739,,4863,-4.930555,2.176398,89.0196,2.979291
1591,2.460628,1.959533,78.6798,4.196739,,4864,-4.930555,2.177768,89.0756,2.978671
1592,2.458147,1.960216,78.7072,4.197049,,4865,-4.930555,2.179137,89.1317,2.978051
1593,2.455977,1.960898,78.7346,4.197049,,4866,-4.930866,2.180507,89.1877,2.977431
1594,2.450397,1.961579,78.7619,4.196739,,4867,-4.930866,2.181877,89.2437,2.976191
1595,2.449777,1.962259,78.7893,4.196739,,4868,-4.930866,2.183246,89.2997,2.97588
1596,2.445436,1.962939,78.8165,4.196739,,4869,-4.930866,2.184616,89.3557,2.97588
1597,2.442646,1.963617,78.8438,4.197049,,4870,-4.930866,2.185986,89.4118,2.97526
1598,2.439546,1.964295,78.871,4.197049,,4871,-4.930866,2.187355,89.4678,2.97495
1599,2.435516,1.964971,78.8982,4.196739,,4872,-4.930555,2.188725,89.5238,2.97371
1600,2.434896,1.965648,78.9253,4.197049,,4873,-4.930866,2.190095,89.5798,2.97247
1601,2.432726,1.966323,78.9524,4.197049,,4874,-4.930866,2.191464,89.6359,2.9703
1602,2.429005,1.966998,78.9795,4.196739,,4875,-4.930555,2.192834,89.6919,2.9703
1603,2.424975,1.967672,79.0066,4.196739,,4876,-4.930555,2.194203,89.7479,2.96999
1604,2.421565,1.968344,79.0336,4.196739,,4877,-4.930866,2.195573,89.8039,2.96999
1605,2.417535,1.969016,79.0606,4.196739,,4878,-4.930555,2.196943,89.8599,2.96844
1606,2.415365,1.969687,79.0875,4.196739,,4879,-4.930866,2.198313,89.916,2.96751
1607,2.410714,1.970356,79.1144,4.197049,,4880,-4.930866,2.199682,89.972,2.9672
1608,2.407614,1.971025,79.1412,4.197049,,4881,-4.930866,2.201052,90.028,2.96658
1609,2.404824,1.971693,79.1681,4.197049,,4882,-4.930866,2.202421,90.084,2.96565
1610,2.402964,1.972361,79.1949,4.196739,,4883,-4.930866,2.203791,90.1401,2.96534
1611,2.399244,1.973027,79.2216,4.196429,,4884,-4.930866,2.205161,90.1961,2.96503
1612,2.396453,1.973693,79.2483,4.196429,,4885,-4.930866,2.206531,90.2521,2.96503
1613,2.395833,1.974358,79.2751,4.196429,,4886,-4.930866,2.2079,90.3081,2.96472
1614,2.390563,1.975022,79.3017,4.196739,,4887,-4.930866,2.20927,90.3642,2.96286
1615,2.390253,1.975686,79.3284,4.196739,,4888,-4.930866,2.21064,90.4202,2.96193
1616,2.385603,1.976349,79.355,4.196739,,4889,-4.930866,2.212009,90.4762,2.960379
1617,2.380952,1.97701,79.3816,4.197049,,4890,-4.930866,2.213379,90.5322,2.959759
1618,2.378472,1.977671,79.4081,4.197049,,4891,-4.930866,2.214749,90.5882,2.959759
1619,2.377232,1.978332,79.4346,4.197049,,4892,-4.930866,2.216118,90.6443,2.959449
1620,2.373202,1.978991,79.4611,4.196739,,4893,-4.930866,2.217488,90.7003,2.957279
1621,2.370722,1.979649,79.4875,4.196739,,4894,-4.930866,2.218858,90.7563,2.957279
1622,2.365141,1.980306,79.5139,4.196739,,4895,-4.930866,2.220227,90.8123,2.956659
1623,2.364831,1.980963,79.5403,4.196739,,4896,-4.930555,2.221597,90.8684,2.955729
1624,2.363281,1.98162,79.5666,4.196739,,4897,-4.930555,2.222967,90.9244,2.955109
1625,2.358941,1.982275,79.5929,4.196739,,4898,-4.930555,2.224336,90.9804,2.953559
1626,2.355531,1.982929,79.6192,4.197049,,4899,-4.930866,2.225706,91.0364,2.953559
1627,2.355221,1.983583,79.6455,4.197049,,4900,-4.930866,2.227076,91.0924,2.952319
1628,2.35026,1.984236,79.6717,4.197049,,4901,-4.930866,2.228445,91.1485,2.951079
1629,2.34716,1.984888,79.6979,4.197049,,4902,-4.930866,2.229815,91.2045,2.950769
1630,2.34344,1.985539,79.724,4.197049,,4903,-4.930555,2.231184,91.2605,2.950149
1631,2.34158,1.98619,79.7501,4.196739,,4904,-4.930866,2.232554,91.3165,2.950149
1632,2.34034,1.98684,79.7762,4.196739,,4905,-4.930866,2.233924,91.3726,2.949529
1633,2.335999,1.987489,79.8023,4.196739,,4906,-4.930866,2.235294,91.4286,2.949219
1634,2.330109,1.988136,79.8283,4.196739,,4907,-4.930555,2.236663,91.4846,2.947669
1635,2.329489,1.988783,79.8542,4.196739,,4908,-4.930555,2.238033,91.5406,2.946429
1636,2.327629,1.989429,79.8802,4.197049,,4909,-4.930555,2.239402,91.5966,2.945498
1637,2.326699,1.990076,79.9062,4.197049,,4910,-4.930555,2.240772,91.6527,2.945189
1638,2.319879,1.99072,79.932,4.196739,,4911,-4.930555,2.242141,91.7087,2.944879
1639,2.318949,1.991364,79.9579,4.196739,,4912,-4.930555,2.243511,91.7647,2.942708
1640,2.313988,1.992007,79.9837,4.196739,,4913,-4.930555,2.244881,91.8207,2.941778
1641,2.312128,1.992649,80.0095,4.196739,,4914,-4.930866,2.24625,91.8767,2.941468
1642,2.307788,1.99329,80.0352,4.196739,,4915,-4.930555,2.24762,91.9328,2.940228
1643,2.307168,1.993931,80.061,4.196739,,4916,-4.930555,2.24899,91.9888,2.940228
1644,2.302827,1.994571,80.0867,4.196739,,4917,-4.930555,2.250359,92.0448,2.939608
1645,2.300037,1.99521,80.1123,4.197049,,4918,-4.930555,2.251729,92.1008,2.938988
1646,2.295077,1.995847,80.1379,4.197049,,4919,-4.930555,2.253098,92.1568,2.937748
1647,2.293527,1.996485,80.1635,4.197049,,4920,-4.930866,2.254468,92.2129,2.935578
1648,2.290426,1.997121,80.189,4.196739,,4921,-4.930866,2.255838,92.2689,2.934958
1649,2.289186,1.997757,80.2146,4.196739,,4922,-4.930866,2.257208,92.3249,2.934648
1650,2.286396,1.998392,80.2401,4.196739,,4923,-4.930866,2.258577,92.3809,2.934338
1651,2.284536,1.999026,80.2655,4.196739,,4924,-4.930866,2.259947,92.437,2.933408
1652,2.280196,1.99966,80.291,4.196739,,4925,-4.930866,2.261317,92.493,2.932788
1653,2.277716,2.000293,80.3164,4.196739,,4926,-4.930245,2.262686,92.549,2.932478
1654,2.273685,2.000924,80.3417,4.196739,,4927,-4.930245,2.264056,92.605,2.930928
1655,2.272445,2.001555,80.3671,4.197049,,4928,-4.930866,2.265425,92.661,2.930308
1656,2.268105,2.002185,80.3924,4.197049,,4929,-4.930866,2.266795,92.7171,2.929378
1657,2.265005,2.002815,80.4176,4.197049,,4930,-4.930866,2.268165,92.7731,2.928137
1658,2.264075,2.003443,80.4429,4.197049,,4931,-4.930555,2.269534,92.8291,2.926277
1659,2.258805,2.004071,80.4681,4.197049,,4932,-4.930555,2.270904,92.8851,2.925657
1660,2.256944,2.004698,80.4933,4.197049,,4933,-4.930555,2.272274,92.9411,2.925037
1661,2.255704,2.005324,80.5184,4.196429,,4934,-4.930555,2.273643,92.9972,2.924727
1662,2.251364,2.00595,80.5435,4.196739,,4935,-4.930866,2.275013,93.0532,2.924417
1663,2.247644,2.006574,80.5686,4.197049,,4936,-4.930866,2.276382,93.1092,2.924107
1664,2.245474,2.007198,80.5937,4.197049,,4937,-4.930866,2.277752,93.1652,2.922247
1665,2.242994,2.007821,80.6187,4.197049,,4938,-4.930866,2.279122,93.2213,2.920077
1666,2.240824,2.008443,80.6437,4.197049,,4939,-4.930866,2.280492,93.2773,2.920077
1667,2.237103,2.009065,80.6686,4.197049,,4940,-4.930866,2.281861,93.3333,2.919767
1668,2.232763,2.009685,80.6935,4.197049,,4941,-4.930866,2.283231,93.3893,2.919767
1669,2.231213,2.010305,80.7184,4.197049,,4942,-4.930866,2.2846,93.4453,2.917597
1670,2.227803,2.010924,80.7432,4.197049,,4943,-4.930555,2.28597,93.5014,2.915737
1671,2.226563,2.011542,80.7681,4.197049,,4944,-4.930866,2.28734,93.5574,2.915426
1672,2.224702,2.01216,80.7929,4.197049,,4945,-4.930866,2.288709,93.6134,2.914807
1673,2.219432,2.012777,80.8176,4.197049,,4946,-4.930866,2.290079,93.6694,2.914186
1674,2.217262,2.013392,80.8424,4.196739,,4947,-4.930866,2.291449,93.7255,2.912637
1675,2.215092,2.014008,80.8671,4.196739,,4948,-4.930555,2.292819,93.7815,2.911396
1676,2.210131,2.014622,80.8917,4.196739,,4949,-4.930555,2.294188,93.8375,2.910466
1677,2.209201,2.015235,80.9164,4.196739,,4950,-4.930555,2.295558,93.8935,2.909226
1678,2.205791,2.015848,80.941,4.196739,,4951,-4.930555,2.296927,93.9495,2.908296
1679,2.203001,2.01646,80.9655,4.196429,,4952,-4.930555,2.298297,94.0056,2.908296
1680,2.202071,2.017072,80.9901,4.196429,,4953,-4.930555,2.299666,94.0616,2.906436
1681,2.197421,2.017682,81.0146,4.197049,,4954,-4.930866,2.301036,94.1176,2.905506
1682,2.194941,2.018292,81.0391,4.197049,,4955,-4.930866,2.302406,94.1736,2.904886
1683,2.1937,2.018901,81.0636,4.196739,,4956,-4.930866,2.303776,94.2296,2.903646
1684,2.1906,2.01951,81.088,4.197049,,4957,-4.930866,2.305145,94.2857,2.903026
1685,2.1875,2.020117,81.1124,4.197049,,4958,-4.930866,2.306515,94.3417,2.901166
1686,2.18502,2.020724,81.1368,4.196739,,4959,-4.930866,2.307885,94.3977,2.900236
1687,2.18378,2.021331,81.1611,4.196739,,4960,-4.930866,2.309254,94.4537,2.899926
1688,2.178509,2.021936,81.1854,4.197049,,4961,-4.930866,2.310624,94.5098,2.899616
1689,2.176339,2.022541,81.2097,4.197049,,4962,-4.930866,2.311994,94.5658,2.899306
1690,2.171069,2.023144,81.2339,4.197049,,4963,-4.930866,2.313363,94.6218,2.896825
1691,2.171069,2.023747,81.2581,4.197049,,4964,-4.930866,2.314733,94.6778,2.894965
1692,2.169209,2.024349,81.2823,4.196739,,4965,-4.930866,2.316103,94.7339,2.894345
1693,2.164869,2.024951,81.3065,4.196739,,4966,-4.930866,2.317472,94.7899,2.892485
1694,2.162699,2.025551,81.3306,4.196739,,4967,-4.930866,2.318842,94.8459,2.891555
1695,2.158358,2.026151,81.3547,4.197049,,4968,-4.930866,2.320212,94.9019,2.891245
1696,2.156498,2.02675,81.3787,4.197049,,4969,-4.930866,2.321581,94.9579,2.889695
1697,2.156188,2.027349,81.4028,4.196739,,4970,-4.930866,2.322951,95.014,2.888765
1698,2.152158,2.027947,81.4268,4.196739,,4971,-4.930866,2.324321,95.07,2.887525
1699,2.148438,2.028543,81.4507,4.196739,,4972,-4.930866,2.325691,95.126,2.885045
1700,2.146267,2.02914,81.4747,4.196739,,4973,-4.930866,2.32706,95.182,2.884735
1701,2.143477,2.029735,81.4986,4.196739,,4974,-4.930866,2.32843,95.2381,2.883805
1702,2.141307,2.03033,81.5225,4.196739,,4975,-4.930866,2.3298,95.2941,2.882874
1703,2.137587,2.030924,81.5463,4.196739,,4976,-4.930866,2.331169,95.3501,2.882565
1704,2.135107,2.031517,81.5701,4.196739,,4977,-4.930866,2.332539,95.4061,2.880704
1705,2.132936,2.032109,81.5939,4.196739,,4978,-4.930866,2.333909,95.4622,2.879774
1706,2.129526,2.032701,81.6177,4.196739,,4979,-4.930866,2.335278,95.5182,2.878844
1707,2.128596,2.033292,81.6414,4.197049,,4980,-4.930866,2.336648,95.5742,2.877294
1708,2.123326,2.033882,81.6651,4.197049,,4981,-4.930866,2.338018,95.6302,2.875124
1709,2.122706,2.034472,81.6888,4.196739,,4982,-4.930866,2.339387,95.6863,2.874814
1710,2.120846,2.035061,81.7124,4.196739,,4983,-4.930555,2.340757,95.7423,2.873264
1711,2.116195,2.035648,81.736,4.197049,,4984,-4.930555,2.342127,95.7983,2.872954
1712,2.114645,2.036236,81.7596,4.197049,,4985,-4.930866,2.343496,95.8543,2.871094
1713,2.111545,2.036822,81.7831,4.196739,,4986,-4.930866,2.344866,95.9103,2.868924
1714,2.109375,2.037408,81.8067,4.196739,,4987,-4.930866,2.346236,95.9664,2.868613
1715,2.106895,2.037993,81.8302,4.196739,,4988,-4.930866,2.347605,96.0224,2.867064
1716,2.105035,2.038578,81.8536,4.196739,,4989,-4.930866,2.348975,96.0784,2.866133
1717,2.100694,2.039162,81.8771,4.197049,,4990,-4.930866,2.350345,96.1344,2.864273
1718,2.097594,2.039744,81.9005,4.197049,,4991,-4.930866,2.351714,96.1905,2.863963
1719,2.097284,2.040327,81.9239,4.197049,,4992,-4.930866,2.353084,96.2465,2.863343
1720,2.093874,2.040909,81.9472,4.197049,,4993,-4.930866,2.354454,96.3025,2.861793
1721,2.092014,2.04149,81.9706,4.197049,,4994,-4.930866,2.355823,96.3585,2.858693
1722,2.087674,2.04207,81.9938,4.197049,,4995,-4.930866,2.357193,96.4145,2.856833
1723,2.085814,2.042649,82.0171,4.197049,,4996,-4.930866,2.358563,96.4706,2.856523
1724,2.084574,2.043228,82.0404,4.197049,,4997,-4.930866,2.359932,96.5266,2.856213
1725,2.079613,2.043806,82.0635,4.197049,,4998,-4.930866,2.361302,96.5826,2.854353
1726,2.074963,2.044382,82.0867,4.196739,,4999,-4.930866,2.362672,96.6386,2.854043
1727,2.074963,2.044959,82.1098,4.196739,,5000,-4.930866,2.364042,96.6947,2.850012
1728,2.073723,2.045535,82.133,4.196739,,5001,-4.930866,2.365411,96.7507,2.849702
1729,2.071243,2.04611,82.1561,4.197049,,5002,-4.930866,2.366781,96.8067,2.848772
1730,2.067522,2.046684,82.1791,4.197359,,5003,-4.930866,2.36815,96.8627,2.847532
1731,2.063492,2.047257,82.2021,4.197049,,5004,-4.930866,2.36952,96.9188,2.846292
1732,2.061942,2.04783,82.2251,4.197049,,5005,-4.930866,2.37089,96.9748,2.843812
1733,2.060702,2.048403,82.2481,4.197049,,5006,-4.930866,2.37226,97.0308,2.842882
1734,2.058532,2.048975,82.2711,4.197049,,5007,-4.930866,2.373629,97.0868,2.842572
1735,2.054502,2.049545,82.294,4.197049,,5008,-4.930555,2.374999,97.1428,2.838852
1736,2.050781,2.050115,82.3169,4.197049,,5009,-4.930866,2.376369,97.1989,2.837301
1737,2.047681,2.050683,82.3397,4.197359,,5010,-4.930866,2.377738,97.2549,2.837301
1738,2.046751,2.051252,82.3625,4.197359,,5011,-4.930866,2.379108,97.3109,2.835752
1739,2.043961,2.05182,82.3853,4.197359,,5012,-4.930555,2.380477,97.3669,2.834821
1740,2.042721,2.052387,82.4081,4.197049,,5013,-4.930866,2.381847,97.423,2.832341
1741,2.038691,2.052954,82.4309,4.197049,,5014,-4.930866,2.383217,97.479,2.830171
1742,2.03466,2.053519,82.4535,4.197049,,5015,-4.930866,2.384587,97.535,2.829241
1743,2.03373,2.054084,82.4762,4.197049,,5016,-4.930866,2.385956,97.591,2.828001
1744,2.03311,2.054648,82.4989,4.197049,,5017,-4.930866,2.387326,97.647,2.826761
1745,2.02877,2.055212,82.5215,4.197049,,5018,-4.930555,2.388695,97.7031,2.824591
1746,2.02443,2.055774,82.5441,4.197049,,5019,-4.930555,2.390065,97.7591,2.822731
1747,2.022259,2.056336,82.5667,4.196739,,5020,-4.930555,2.391435,97.8151,2.820871
1748,2.021019,2.056897,82.5892,4.196739,,5021,-4.930555,2.392804,97.8711,2.81901
1749,2.018539,2.057458,82.6117,4.197049,,5022,-4.930555,2.394174,97.9271,2.81715
1750,2.014199,2.058018,82.6342,4.197359,,5023,-4.930555,2.395544,97.9832,2.81622
1751,2.011719,2.058577,82.6566,4.196739,,5024,-4.930866,2.396913,98.0392,2.8156
1752,2.010169,2.059135,82.679,4.196739,,5025,-4.930866,2.398283,98.0952,2.81312
1753,2.005828,2.059692,82.7014,4.197049,,5026,-4.930866,2.399653,98.1512,2.81126
1754,2.004278,2.060249,82.7238,4.197049,,5027,-4.930866,2.401022,98.2073,2.80971
1755,2.002108,2.060805,82.7461,4.197049,,5028,-4.930866,2.402392,98.2633,2.80909
1756,2.000248,2.061361,82.7684,4.197359,,5029,-4.930866,2.403762,98.3193,2.80568
1757,1.998078,2.061916,82.7907,4.197049,,5030,-4.930866,2.405131,98.3753,2.805059
1758,1.992498,2.062469,82.8129,4.197049,,5031,-4.930866,2.406501,98.4314,2.802579
1759,1.992498,2.063023,82.8351,4.197049,,5032,-4.930866,2.407871,98.4874,2.801649
1760,1.989087,2.063575,82.8573,4.196739,,5033,-4.930866,2.40924,98.5434,2.798549
1761,1.986607,2.064127,82.8795,4.196739,,5034,-4.930866,2.41061,98.5994,2.797929
1762,1.984747,2.064678,82.9016,4.197049,,5035,-4.930866,2.41198,98.6554,2.795759
1763,1.981647,2.065229,82.9237,4.197049,,5036,-4.930866,2.413349,98.7115,2.795449
1764,1.980717,2.065779,82.9458,4.197049,,5037,-4.930866,2.414719,98.7675,2.792039
1765,1.977307,2.066328,82.9679,4.197049,,5038,-4.930866,2.416089,98.8235,2.790179
1766,1.974516,2.066877,82.9899,4.197049,,5039,-4.930866,2.417459,98.8795,2.789869
1767,1.971726,2.067424,83.0119,4.197049,,5040,-4.930866,2.418828,98.9356,2.787078
1768,1.965836,2.06797,83.0338,4.197049,,5041,-4.930866,2.420198,98.9916,2.785218
1769,1.965836,2.068516,83.0557,4.197049,,5042,-4.930866,2.421568,99.0476,2.783668
1770,1.961806,2.069061,83.0776,4.197049,,5043,-4.930866,2.422937,99.1036,2.782118
1771,1.960876,2.069606,83.0995,4.196739,,5044,-4.930866,2.424307,99.1597,2.780258
1772,1.959945,2.070151,83.1213,4.197049,,5045,-4.930866,2.425677,99.2157,2.777468
1773,1.956845,2.070694,83.1432,4.197049,,5046,-4.930866,2.427046,99.2717,2.775298
1774,1.954985,2.071237,83.165,4.197049,,5047,-4.930866,2.428416,99.3277,2.774368
1775,1.952195,2.071779,83.1868,4.196739,,5048,-4.930866,2.429786,99.3838,2.771267
1776,1.947855,2.07232,83.2085,4.196739,,5049,-4.930866,2.431155,99.4398,2.770027
1777,1.944444,2.072861,83.2302,4.196739,,5050,-4.930866,2.432525,99.4958,2.766927
1778,1.943514,2.0734,83.2518,4.196739,,5051,-4.930866,2.433895,99.5518,2.765997
1779,1.940724,2.07394,83.2735,4.196739,,5052,-4.930866,2.435264,99.6078,2.764447
1780,1.938864,2.074478,83.2951,4.197049,,5053,-4.930866,2.436634,99.6639,2.763207
1781,1.938244,2.075016,83.3167,4.196739,,5054,-4.930866,2.438004,99.7199,2.760727
1782,1.935454,2.075554,83.3383,4.196739,,5055,-4.930866,2.439373,99.7759,2.758557
1783,1.928633,2.07609,83.3598,4.196739,,5056,-4.930866,2.440743,99.8319,2.755456
1784,1.928633,2.076626,83.3813,4.196739,,5057,-4.930866,2.442113,99.888,2.754216
1785,1.926153,2.077161,83.4028,4.196739,,5058,-4.930866,2.443483,99.944,2.752356
1786,1.924913,2.077695,83.4243,4.196739,,5059,-4.930866,2.444852,100,2.750496
1787,1.923053,2.078229,83.4457,4.196739,,5059,-4.930866,2.444852,100,2.749876
1788,1.920263,2.078763,83.4672,4.196739,,,,,,
1789,1.915923,2.079295,83.4885,4.196739,,,,,,
1790,1.914683,2.079827,83.5099,4.196739,,,,,,
1791,1.912822,2.080358,83.5312,4.196739,,,,,,
1792,1.909102,2.080889,83.5525,4.196739,,,,,,
1793,1.906622,2.081418,83.5738,4.197049,,,,,,
1794,1.905692,2.081948,83.595,4.197049,,,,,,
1795,1.902592,2.082476,83.6162,4.196739,,,,,,
1796,1.900732,2.083004,83.6374,4.197049,,,,,,
1797,1.899182,2.083532,83.6586,4.197049,,,,,,
1798,1.894531,2.084058,83.6798,4.196739,,,,,,
1799,1.893601,2.084584,83.7009,4.196739,,,,,,
1800,1.890811,2.085109,83.722,4.196739,,,,,,
1801,1.886781,2.085633,83.743,4.196739,,,,,,
1802,1.884921,2.086157,83.764,4.196739,,,,,,
1803,1.884921,2.08668,83.7851,4.196739,,,,,,
1804,1.882131,2.087203,83.8061,4.197049,,,,,,
1805,1.87903,2.087725,83.827,4.197049,,,,,,
1806,1.87717,2.088247,83.8479,4.197049,,,,,,
1807,1.87252,2.088767,83.8688,4.196739,,,,,,
1808,1.87252,2.089287,83.8897,4.196739,,,,,,
1809,1.8688,2.089806,83.9106,4.196739,,,,,,
1810,1.867869,2.090325,83.9314,4.196739,,,,,,
1811,1.866319,2.090843,83.9522,4.197049,,,,,,
1812,1.861049,2.09136,83.973,4.196739,,,,,,
1813,1.859189,2.091877,83.9937,4.196739,,,,,,
1814,1.855779,2.092392,84.0144,4.196739,,,,,,
1815,1.854849,2.092907,84.0351,4.196739,,,,,,
1816,1.854229,2.093422,84.0558,4.196739,,,,,,
1817,1.848958,2.093936,84.0764,4.196739,,,,,,
1818,1.846788,2.094449,84.097,4.196739,,,,,,
1819,1.846478,2.094962,84.1176,4.196739,,,,,,
1820,1.843688,2.095474,84.1382,4.197049,,,,,,
1821,1.840278,2.095985,84.1587,4.197049,,,,,,
1822,1.838728,2.096496,84.1792,4.196739,,,,,,
1823,1.838418,2.097007,84.1997,4.196739,,,,,,
1824,1.832837,2.097516,84.2201,4.197049,,,,,,
1825,1.832837,2.098025,84.2406,4.196739,,,,,,
1826,1.829737,2.098533,84.261,4.196739,,,,,,
1827,1.828187,2.099041,84.2814,4.196739,,,,,,
1828,1.824157,2.099548,84.3017,4.196739,,,,,,
1829,1.823847,2.100055,84.3221,4.197049,,,,,,
1830,1.821677,2.10056,84.3424,4.196739,,,,,,
1831,1.820127,2.101066,84.3627,4.196739,,,,,,
1832,1.817026,2.101571,84.3829,4.196739,,,,,,
1833,1.812376,2.102074,84.4032,4.196739,,,,,,
1834,1.811446,2.102577,84.4234,4.196739,,,,,,
1835,1.808966,2.10308,84.4435,4.196739,,,,,,
1836,1.805866,2.103581,84.4637,4.197049,,,,,,
1837,1.804936,2.104083,84.4838,4.197049,,,,,,
1838,1.803385,2.104584,84.5039,4.197049,,,,,,
1839,1.799665,2.105084,84.524,4.197049,,,,,,
1840,1.798425,2.105583,84.544,4.196739,,,,,,
1841,1.794705,2.106082,84.5641,4.196739,,,,,,
1842,1.792535,2.10658,84.5841,4.197049,,,,,,
1843,1.791295,2.107077,84.604,4.197049,,,,,,
1844,1.787574,2.107574,84.624,4.197049,,,,,,
1845,1.786024,2.10807,84.6439,4.197049,,,,,,
1846,1.783854,2.108566,84.6638,4.196739,,,,,,
1847,1.780134,2.10906,84.6837,4.196739,,,,,,
1848,1.779824,2.109554,84.7035,4.196739,,,,,,
1849,1.779514,2.110049,84.7234,4.196739,,,,,,
1850,1.774554,2.110542,84.7431,4.196739,,,,,,
1851,1.772383,2.111034,84.7629,4.196739,,,,,,
1852,1.770213,2.111526,84.7827,4.196739,,,,,,
1853,1.767113,2.112016,84.8024,4.196739,,,,,,
1854,1.766803,2.112507,84.8221,4.196739,,,,,,
1855,1.764323,2.112997,84.8417,4.196739,,,,,,
1856,1.761533,2.113487,84.8614,4.196739,,,,,,
1857,1.759673,2.113976,84.881,4.196739,,,,,,
1858,1.756882,2.114464,84.9006,4.196739,,,,,,
