测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1584,4.638517,2.040801,77.3581,4.183098,,4569,-4.637897,2.042071,77.887,3.27598
1585,4.638517,2.042089,77.4069,4.184028,,4570,-4.637897,2.043359,77.9362,3.27598
1586,4.638517,2.043378,77.4558,4.184028,,4571,-4.637897,2.044647,77.9853,3.27536
1587,4.638517,2.044666,77.5046,4.184028,,4572,-4.637897,2.045936,78.0344,3.27536
1588,4.638517,2.045955,77.5534,4.185268,,4573,-4.637897,2.047224,78.0836,3.273809
1589,4.638517,2.047243,77.6023,4.185268,,4574,-4.637897,2.048512,78.1327,3.273809
1590,4.638517,2.048532,77.6511,4.185578,,4575,-4.638207,2.049801,78.1818,3.273809
1591,4.638517,2.04982,77.7,4.185578,,4576,-4.638207,2.051089,78.231,3.273809
1592,4.637897,2.051109,77.7488,4.186818,,4577,-4.637897,2.052377,78.2801,3.27319
1593,4.637897,2.052397,77.7976,4.186818,,4578,-4.637897,2.053666,78.3293,3.27319
1594,4.637897,2.053685,77.8465,4.188058,,4579,-4.638207,2.054954,78.3784,3.27319
1595,4.637897,2.054973,77.8953,4.188058,,4580,-4.638207,2.056242,78.4275,3.271949
1596,4.637897,2.056262,77.9441,4.188368,,4581,-4.638207,2.057531,78.4767,3.271949
1597,4.637897,2.05755,77.993,4.188368,,4582,-4.638517,2.058819,78.5258,3.269779
1598,4.637897,2.058838,78.0418,4.188988,,4583,-4.638517,2.060108,78.575,3.269779
1599,4.637897,2.060127,78.0906,4.188988,,4584,-4.638517,2.061396,78.6241,3.269779
1600,4.638207,2.061415,78.1395,4.188988,,4585,-4.638517,2.062685,78.6733,3.269779
1601,4.638207,2.062703,78.1883,4.189608,,4586,-4.637897,2.063973,78.7224,3.267609
1602,4.638207,2.063992,78.2372,4.189608,,4587,-4.637897,2.065261,78.7715,3.267609
1603,4.637587,2.06528,78.286,4.190228,,4588,-4.637897,2.06655,78.8207,3.266989
1604,4.637587,2.066568,78.3348,4.190228,,4589,-4.637897,2.067838,78.8698,3.266989
1605,4.638207,2.067857,78.3837,4.191468,,4590,-4.637897,2.069126,78.919,3.266989
1606,4.638207,2.069145,78.4325,4.191468,,4591,-4.637897,2.070415,78.9681,3.266989
1607,4.638207,2.070433,78.4813,4.192399,,4592,-4.637897,2.071703,79.0172,3.266369
1608,4.638207,2.071722,78.5302,4.192399,,4593,-4.637897,2.072991,79.0664,3.266369
1609,4.638207,2.07301,78.579,4.194879,,4594,-4.638207,2.07428,79.1155,3.266369
1610,4.638207,2.074299,78.6278,4.194879,,4595,-4.638207,2.075568,79.1646,3.266059
1611,4.638207,2.075587,78.6767,4.194879,,4596,-4.638207,2.076856,79.2138,3.266059
1612,4.638207,2.076875,78.7255,4.195498,,4597,-4.638207,2.078145,79.2629,3.263579
1613,4.638207,2.078164,78.7744,4.195808,,4598,-4.638207,2.079433,79.3121,3.263579
1614,4.638207,2.079452,78.8232,4.195808,,4599,-4.638207,2.080722,79.3612,3.262959
1615,4.638207,2.08074,78.872,4.195808,,4600,-4.638207,2.08201,79.4103,3.262959
1616,4.638207,2.082029,78.9209,4.195808,,4601,-4.638207,2.083298,79.4595,3.262339
1617,4.637587,2.083317,78.9697,4.195808,,4602,-4.638207,2.084587,79.5086,3.262339
1618,4.637587,2.084605,79.0185,4.197669,,4603,-4.638207,2.085875,79.5578,3.261409
1619,4.637587,2.085894,79.0674,4.198909,,4604,-4.638207,2.087163,79.6069,3.261409
1620,4.637587,2.087182,79.1162,4.198909,,4605,-4.638207,2.088452,79.6561,3.261409
1621,4.637587,2.08847,79.165,4.198909,,4606,-4.638207,2.08974,79.7052,3.260789
1621,4.637587,2.08847,79.165,4.200149,,4607,-4.638207,2.091029,79.7543,3.260789
1621,4.395151,2.08847,79.165,4.197049,,4608,-4.637587,2.092317,79.8035,3.260479
1628,4.395151,2.097016,79.489,4.197049,,4609,-4.637587,2.093605,79.8526,3.260479
1629,4.395151,2.098237,79.5352,4.197049,,4610,-4.638207,2.094893,79.9017,3.257689
1630,4.395151,2.099458,79.5815,4.197049,,4611,-4.638207,2.096182,79.9509,3.257689
1631,4.395151,2.100679,79.6278,4.196429,,4612,-4.638207,2.09747,80,3.257068
1632,4.395151,2.1019,79.6741,4.196429,,4613,-4.638207,2.098759,80.0492,3.257068
1633,4.367559,2.103113,79.7201,4.196739,,4614,-4.638207,2.100047,80.0983,3.256758
1634,4.367559,2.104326,79.7661,4.196739,,4615,-4.638207,2.101336,80.1474,3.256758
1635,4.340898,2.105532,79.8118,4.196739,,4616,-4.638207,2.102624,80.1966,3.255828
1636,4.340898,2.106738,79.8575,4.196739,,4617,-4.638207,2.103912,80.2457,3.255828
1637,4.312996,2.107936,79.9029,4.196739,,4618,-4.638207,2.105201,80.2949,3.255828
1638,4.312996,2.109134,79.9483,4.196739,,4619,-4.638207,2.106489,80.344,3.254898
1639,4.283544,2.110324,79.9934,4.196739,,4620,-4.638207,2.107777,80.3931,3.254898
1640,4.283544,2.111514,80.0385,4.196739,,4621,-4.638207,2.109066,80.4423,3.253968
1641,4.283544,2.112703,80.0836,4.196739,,4622,-4.638207,2.110354,80.4914,3.253968
1642,4.257813,2.113886,80.1284,4.196739,,4623,-4.638207,2.111643,80.5406,3.251488
1643,4.257813,2.115069,80.1733,4.196739,,4624,-4.638207,2.112931,80.5897,3.251488
1644,4.227741,2.116243,80.2178,4.196739,,4625,-4.638207,2.114219,80.6389,3.251488
1645,4.227741,2.117418,80.2623,4.196739,,4626,-4.638207,2.115508,80.688,3.251488
1646,4.200769,2.118584,80.3065,4.196739,,4627,-4.637587,2.116796,80.7371,3.250248
1647,4.200769,2.119751,80.3508,4.196739,,4628,-4.637587,2.118084,80.7863,3.250248
1648,4.174107,2.120911,80.3947,4.196739,,4629,-4.637897,2.119373,80.8354,3.250248
1649,4.174107,2.12207,80.4387,4.196739,,4630,-4.637897,2.120661,80.8845,3.248698
1650,4.149305,2.123223,80.4824,4.196739,,4631,-4.637897,2.121949,80.9337,3.248698
1651,4.149305,2.124376,80.526,4.196739,,4632,-4.637897,2.123237,80.9828,3.247768
1652,4.149305,2.125528,80.5697,4.196739,,4633,-4.637897,2.124526,81.032,3.247768
1653,4.123884,2.126674,80.6132,4.196429,,4634,-4.637897,2.125814,81.0811,3.246838
1654,4.123884,2.127819,80.6566,4.196429,,4635,-4.637897,2.127102,81.1302,3.246838
1655,4.096292,2.128957,80.6997,4.196429,,4636,-4.637897,2.128391,81.1794,3.245288
1656,4.096292,2.130095,80.7428,4.196429,,4637,-4.637897,2.129679,81.2285,3.245288
1657,4.06932,2.131225,80.7857,4.196429,,4638,-4.637897,2.130967,81.2776,3.245288
1658,4.06932,2.132355,80.8285,4.196429,,4639,-4.637897,2.132256,81.3268,3.245288
1659,4.042659,2.133479,80.8711,4.196739,,4640,-4.637897,2.133544,81.3759,3.245288
1660,4.042659,2.134602,80.9137,4.196739,,4641,-4.637897,2.134832,81.425,3.244048
1661,4.017547,2.135717,80.956,4.196739,,4642,-4.637897,2.136121,81.4742,3.244048
1662,4.017547,2.136833,80.9983,4.196739,,4643,-4.637897,2.137409,81.5233,3.243738
1663,3.994296,2.137943,81.0403,4.196739,,4644,-4.637897,2.138697,81.5725,3.243738
1664,3.994296,2.139053,81.0824,4.196739,,4645,-4.637897,2.139985,81.6216,3.241567
1665,3.994296,2.140162,81.1244,4.196739,,4646,-4.637897,2.141274,81.6707,3.241567
1666,3.964534,2.141263,81.1662,4.196739,,4647,-4.637897,2.142562,81.7199,3.240327
1667,3.964534,2.142365,81.2079,4.196739,,4648,-4.637897,2.14385,81.769,3.240327
1668,3.942832,2.14346,81.2495,4.196739,,4649,-4.637897,2.145139,81.8182,3.240327
1669,3.942832,2.144555,81.291,4.196739,,4650,-4.637897,2.146427,81.8673,3.240327
1670,3.91214,2.145642,81.3322,4.196739,,4651,-4.637897,2.147715,81.9164,3.238777
1671,3.91214,2.146729,81.3734,4.196739,,4652,-4.637897,2.149004,81.9656,3.238777
1672,3.888889,2.147809,81.4143,4.196739,,4653,-4.637897,2.150292,82.0147,3.238157
1673,3.888889,2.148889,81.4552,4.196739,,4654,-4.637897,2.15158,82.0638,3.238157
1674,3.888889,2.149969,81.4962,4.196739,,4655,-4.637587,2.152868,82.113,3.236297
1675,3.860367,2.151042,81.5368,4.196739,,4656,-4.637587,2.154157,82.1621,3.236297
1676,3.837116,2.152107,81.5772,4.196429,,4657,-4.637587,2.155445,82.2112,3.236297
1677,3.837116,2.153173,81.6176,4.196429,,4658,-4.637587,2.156733,82.2604,3.235677
1678,3.837116,2.154239,81.6581,4.196429,,4659,-4.637587,2.158021,82.3095,3.235677
1679,3.810454,2.155298,81.6982,4.196429,,4660,-4.637897,2.15931,82.3587,3.235057
1680,3.810454,2.156356,81.7383,4.196429,,4661,-4.637897,2.160598,82.4078,3.235057
1681,3.786272,2.157408,81.7782,4.196429,,4662,-4.638207,2.161886,82.4569,3.233197
1682,3.786272,2.158459,81.818,4.196429,,4663,-4.638207,2.163175,82.5061,3.233197
1683,3.765811,2.159506,81.8577,4.196429,,4664,-4.638207,2.164463,82.5552,3.232887
1684,3.765811,2.160552,81.8973,4.196429,,4665,-4.638207,2.165751,82.6043,3.232887
1685,3.739149,2.16159,81.9367,4.196739,,4666,-4.638207,2.16704,82.6535,3.232887
1686,3.739149,2.162629,81.9761,4.196739,,4667,-4.638207,2.168328,82.7026,3.230717
1687,3.739149,2.163668,82.0154,4.196739,,4668,-4.638207,2.169617,82.7518,3.230717
1688,3.710938,2.164698,82.0545,4.196739,,4669,-4.638207,2.170905,82.8009,3.228857
1689,3.690476,2.165724,82.0934,4.196739,,4670,-4.638207,2.172193,82.85,3.228857
1690,3.690476,2.166749,82.1322,4.196739,,4671,-4.637897,2.173482,82.8992,3.228237
1691,3.690476,2.167774,82.1711,4.196739,,4672,-4.637897,2.17477,82.9483,3.228237
1692,3.661334,2.168791,82.2096,4.196739,,4673,-4.637897,2.176058,82.9975,3.227307
1693,3.661334,2.169808,82.2482,4.196739,,4674,-4.637897,2.177347,83.0466,3.227307
1694,3.638083,2.170818,82.2865,4.196739,,4675,-4.637587,2.178635,83.0957,3.226377
1695,3.638083,2.171829,82.3248,4.196739,,4676,-4.637587,2.179923,83.1449,3.226377
1696,3.617311,2.172834,82.3629,4.196739,,4677,-4.637587,2.181211,83.194,3.225446
1697,3.617311,2.173839,82.401,4.196739,,4678,-4.637587,2.182499,83.2431,3.225446
1698,3.617311,2.174844,82.4391,4.196739,,4679,-4.638517,2.183788,83.2923,3.223276
1699,3.59282,2.175841,82.4769,4.196739,,4680,-4.638517,2.185076,83.3414,3.223276
1700,3.59282,2.176839,82.5147,4.196739,,4681,-4.638517,2.186365,83.3906,3.223276
1701,3.569879,2.177831,82.5523,4.196739,,4682,-4.638517,2.187653,83.4397,3.222656
1702,3.569879,2.178823,82.5899,4.196739,,4683,-4.638517,2.188942,83.4889,3.222656
1703,3.544767,2.179807,82.6272,4.196739,,4684,-4.638207,2.19023,83.538,3.221106
1704,3.544767,2.180792,82.6646,4.196739,,4685,-4.638207,2.191519,83.5871,3.221106
1705,3.521205,2.18177,82.7016,4.196739,,4686,-4.637897,2.192807,83.6363,3.219556
1706,3.521205,2.182748,82.7387,4.196739,,4687,-4.637897,2.194095,83.6854,3.219556
1707,3.500434,2.183721,82.7756,4.196739,,4688,-4.637897,2.195384,83.7346,3.218936
1708,3.500434,2.184693,82.8124,4.196739,,4689,-4.637897,2.196672,83.7837,3.218936
1709,3.475942,2.185658,82.849,4.196739,,4690,-4.637897,2.19796,83.8328,3.218006
1710,3.475942,2.186624,82.8856,4.196739,,4691,-4.637897,2.199249,83.882,3.218006
1711,3.475942,2.18759,82.9222,4.196739,,4692,-4.637897,2.200537,83.9311,3.218006
1712,3.450831,2.188548,82.9585,4.196429,,4693,-4.637897,2.201825,83.9802,3.217076
1713,3.450831,2.189507,82.9949,4.196429,,4694,-4.637897,2.203113,84.0294,3.216146
1714,3.428509,2.190459,83.031,4.196429,,4695,-4.637897,2.204402,84.0785,3.216146
1715,3.428509,2.191411,83.0671,4.196429,,4696,-4.637897,2.20569,84.1276,3.216146
1716,3.408358,2.192358,83.103,4.196429,,4697,-4.637897,2.206978,84.1768,3.213976
1717,3.408358,2.193305,83.1389,4.196429,,4698,-4.637897,2.208266,84.2259,3.213976
1718,3.386347,2.194246,83.1745,4.196429,,4699,-4.638207,2.209555,84.2751,3.212426
1719,3.386347,2.195186,83.2102,4.196429,,4700,-4.638207,2.210843,84.3242,3.212426
1720,3.363715,2.196121,83.2456,4.196739,,4701,-4.638207,2.212132,84.3733,3.212426
1721,3.363715,2.197055,83.281,4.196739,,4702,-4.638207,2.21342,84.4225,3.212116
1722,3.342944,2.197984,83.3162,4.196739,,4703,-4.637897,2.214709,84.4716,3.212116
1723,3.342944,2.198912,83.3514,4.196739,,4704,-4.637897,2.215997,84.5208,3.211496
1724,3.323723,2.199836,83.3864,4.196739,,4705,-4.637897,2.217285,84.5699,3.209945
1725,3.323723,2.200759,83.4214,4.196739,,4706,-4.637897,2.218573,84.619,3.209945
1726,3.323723,2.201682,83.4564,4.196739,,4707,-4.637897,2.219862,84.6682,3.209945
1727,3.299231,2.202598,83.4911,4.196429,,4708,-4.637897,2.22115,84.7173,3.207155
1728,3.299231,2.203515,83.5259,4.196429,,4709,-4.637897,2.222438,84.7664,3.207155
1729,3.2766,2.204425,83.5604,4.196429,,4710,-4.638207,2.223727,84.8156,3.206225
1730,3.2766,2.205335,83.5949,4.196429,,4711,-4.638207,2.225015,84.8647,3.206225
1731,3.253348,2.206239,83.6291,4.196739,,4712,-4.638207,2.226304,84.9139,3.205605
1732,3.253348,2.207143,83.6634,4.196739,,4714,-4.638207,2.22888,85.0122,3.203435
1733,3.237847,2.208042,83.6975,4.196739,,4715,-4.638207,2.230169,85.0613,3.203435
1734,3.237847,2.208941,83.7316,4.196739,,4716,-4.637897,2.231457,85.1104,3.202195
1735,3.214286,2.209834,83.7654,4.196739,,4717,-4.637897,2.232745,85.1596,3.202195
1736,3.214286,2.210727,83.7993,4.196739,,4718,-4.638517,2.234034,85.2087,3.201265
1737,3.214286,2.21162,83.8331,4.196739,,4719,-4.638517,2.235322,85.2579,3.201265
1738,3.191654,2.212507,83.8667,4.196739,,4720,-4.638517,2.236611,85.307,3.201265
1739,3.191654,2.213393,83.9003,4.196739,,4721,-4.637897,2.237899,85.3561,3.201265
1740,3.169643,2.214273,83.9337,4.196739,,4722,-4.637897,2.239187,85.4053,3.201265
1741,3.152902,2.215149,83.9669,4.196739,,4723,-4.637897,2.240476,85.4544,3.199715
1742,3.152902,2.216025,84.0001,4.196739,,4724,-4.637897,2.241764,85.5035,3.199715
1743,3.152902,2.216901,84.0333,4.196739,,4725,-4.637897,2.243052,85.5527,3.198165
1744,3.13027,2.217771,84.0663,4.196739,,4726,-4.637897,2.24434,85.6018,3.198165
1745,3.13027,2.21864,84.0992,4.196739,,4727,-4.638207,2.245629,85.651,3.195065
1746,3.116319,2.219506,84.132,4.196739,,4728,-4.638207,2.246917,85.7001,3.195065
1747,3.116319,2.220371,84.1648,4.196739,,4729,-4.638207,2.248206,85.7493,3.195065
1748,3.094618,2.221231,84.1974,4.196739,,4730,-4.638207,2.249494,85.7984,3.194444
1749,3.094618,2.22209,84.23,4.196739,,4731,-4.638207,2.250782,85.8475,3.194444
1750,3.071367,2.222944,84.2623,4.196739,,4732,-4.638207,2.252071,85.8967,3.193204
1751,3.071367,2.223797,84.2947,4.196739,,4733,-4.638207,2.253359,85.9458,3.193204
1752,3.053075,2.224645,84.3268,4.196429,,4734,-4.638207,2.254648,85.995,3.191344
1753,3.053075,2.225493,84.359,4.196429,,4735,-4.638207,2.255936,86.0441,3.191344
1754,3.053075,2.226341,84.3911,4.196429,,4736,-4.637897,2.257224,86.0932,3.190724
1755,3.033544,2.227184,84.4231,4.196429,,4737,-4.637897,2.258513,86.1424,3.190724
1756,3.033544,2.228026,84.455,4.196429,,4738,-4.637897,2.259801,86.1915,3.189484
1757,3.014943,2.228864,84.4868,4.196429,,4739,-4.637897,2.261089,86.2406,3.189484
1758,3.014943,2.229701,84.5185,4.196429,,4740,-4.638517,2.262378,86.2898,3.188244
1759,2.996652,2.230534,84.5501,4.196429,,4741,-4.638517,2.263666,86.3389,3.188244
1760,2.996652,2.231366,84.5816,4.196739,,4742,-4.638517,2.264955,86.3881,3.188244
1761,2.97402,2.232192,84.6129,4.196739,,4743,-4.638517,2.266243,86.4372,3.186694
1762,2.97402,2.233018,84.6442,4.196739,,4744,-4.638517,2.267532,86.4864,3.186694
1763,2.97402,2.233845,84.6755,4.196739,,4745,-4.638207,2.26882,86.5355,3.184834
1764,2.954799,2.234665,84.7067,4.196739,,4746,-4.638207,2.270108,86.5846,3.184834
1765,2.954799,2.235486,84.7378,4.196739,,4747,-4.637897,2.271397,86.6338,3.184214
1766,2.940228,2.236303,84.7687,4.196739,,4748,-4.637897,2.272685,86.6829,3.184214
1767,2.940228,2.237119,84.7997,4.196739,,4749,-4.637897,2.273973,86.7321,3.182664
1768,2.917597,2.23793,84.8304,4.196739,,4750,-4.637897,2.275262,86.7812,3.182664
1769,2.917597,2.23874,84.8611,4.196739,,4751,-4.637897,2.27655,86.8303,3.180494
1770,2.899616,2.239546,84.8917,4.196739,,4752,-4.637897,2.277838,86.8795,3.180494
1771,2.899616,2.240351,84.9222,4.196739,,4753,-4.638207,2.279127,86.9286,3.180494
1772,2.899616,2.241157,84.9527,4.196739,,4754,-4.638207,2.280415,86.9778,3.178633
1773,2.879154,2.241956,84.983,4.196739,,4755,-4.638207,2.281703,87.0269,3.178633
1774,2.860243,2.242751,85.0132,4.196739,,4756,-4.638517,2.282992,87.076,3.178013
1775,2.860243,2.243546,85.0433,4.197049,,4757,-4.638517,2.28428,87.1252,3.178013
1776,2.860243,2.24434,85.0734,4.197049,,4758,-4.638517,2.285569,87.1743,3.175843
1777,2.842882,2.24513,85.1033,4.197049,,4759,-4.638517,2.286857,87.2235,3.175843
1778,2.842882,2.245919,85.1333,4.197049,,4760,-4.638517,2.288146,87.2726,3.173673
1779,2.825831,2.246704,85.163,4.197049,,4761,-4.638517,2.289434,87.3218,3.173673
1780,2.825831,2.247489,85.1928,4.197049,,4762,-4.638207,2.290723,87.3709,3.172123
1781,2.80754,2.248269,85.2223,4.197049,,4763,-4.638207,2.292011,87.42,3.172123
1782,2.80754,2.249049,85.2519,4.197049,,4764,-4.638207,2.293299,87.4692,3.172123
1783,2.794209,2.249825,85.2813,4.196429,,4765,-4.638207,2.294588,87.5183,3.171503
1784,2.794209,2.250602,85.3107,4.196429,,4766,-4.638207,2.295876,87.5675,3.171503
1785,2.772197,2.251371,85.3399,4.196739,,4767,-4.638207,2.297165,87.6166,3.169023
1786,2.772197,2.252141,85.3691,4.196739,,4768,-4.638207,2.298453,87.6657,3.169023
1787,2.762587,2.252909,85.3982,4.196739,,4769,-4.638207,2.299742,87.7149,3.166853
1788,2.762587,2.253676,85.4273,4.196739,,4770,-4.638207,2.30103,87.764,3.166853
1789,2.745536,2.254439,85.4562,4.196739,,4771,-4.638207,2.302318,87.8132,3.166543
1790,2.745536,2.255202,85.4851,4.196739,,4772,-4.638207,2.303607,87.8623,3.166543
1791,2.745536,2.255964,85.514,4.196739,,4773,-4.638207,2.304895,87.9114,3.165303
1792,2.729415,2.256722,85.5428,4.196739,,4774,-4.638207,2.306183,87.9606,3.165303
1793,2.729415,2.257481,85.5715,4.196739,,4775,-4.638207,2.307472,88.0097,3.165303
1794,2.711123,2.258234,85.6,4.196429,,4776,-4.638207,2.30876,88.0589,3.164993
1795,2.711123,2.258987,85.6286,4.196429,,4777,-4.638207,2.310049,88.108,3.164993
1796,2.695313,2.259736,85.657,4.196429,,4778,-4.638207,2.311337,88.1572,3.162512
1797,2.695313,2.260484,85.6853,4.196429,,4779,-4.638207,2.312625,88.2063,3.162512
1798,2.677331,2.261228,85.7135,4.196429,,4780,-4.638207,2.313914,88.2554,3.160962
1799,2.677331,2.261971,85.7417,4.196739,,4781,-4.638207,2.315202,88.3046,3.160962
1800,2.677331,2.262715,85.7699,4.196739,,4782,-4.637897,2.31649,88.3537,3.159722
1801,2.66276,2.263455,85.798,4.196739,,4783,-4.637897,2.317779,88.4028,3.159722
1802,2.66276,2.264194,85.826,4.196739,,4784,-4.637897,2.319067,88.452,3.156312
1803,2.643229,2.264929,85.8538,4.196739,,4785,-4.637897,2.320355,88.5011,3.156312
1804,2.643229,2.265663,85.8817,4.196739,,4786,-4.637897,2.321644,88.5503,3.156312
1805,2.628658,2.266393,85.9093,4.196739,,4787,-4.637897,2.322932,88.5994,3.156002
1806,2.628658,2.267123,85.937,4.196739,,4788,-4.637897,2.32422,88.6485,3.156002
1807,2.614397,2.26785,85.9645,4.196429,,4789,-4.637897,2.325509,88.6977,3.153832
1808,2.614397,2.268576,85.9921,4.196429,,4790,-4.637897,2.326797,88.7468,3.153832
1809,2.597036,2.269297,86.0194,4.196429,,4791,-4.637587,2.328085,88.7959,3.152282
1810,2.597036,2.270019,86.0468,4.196429,,4792,-4.637587,2.329373,88.8451,3.152282
1811,2.597036,2.27074,86.0741,4.196429,,4793,-4.637587,2.330662,88.8942,3.150112
1812,2.579985,2.271457,86.1013,4.196739,,4794,-4.637587,2.33195,88.9433,3.150112
1813,2.579985,2.272173,86.1284,4.196739,,4795,-4.638207,2.333238,88.9925,3.147941
1814,2.569444,2.272887,86.1555,4.196739,,4796,-4.638207,2.334527,89.0416,3.147941
1815,2.569444,2.273601,86.1825,4.196739,,4797,-4.638207,2.335815,89.0908,3.146391
1816,2.553324,2.27431,86.2094,4.196739,,4798,-4.638207,2.337103,89.1399,3.146391
1817,2.538753,2.275015,86.2362,4.196739,,4799,-4.638207,2.338392,89.189,3.145151
1818,2.538753,2.275721,86.2629,4.196739,,4800,-4.638207,2.33968,89.2382,3.145151
1819,2.538753,2.276426,86.2896,4.196739,,4801,-4.638207,2.340968,89.2873,3.145151
1820,2.522941,2.277127,86.3162,4.196739,,4802,-4.638207,2.342257,89.3365,3.142981
1821,2.522941,2.277827,86.3427,4.196739,,4803,-4.638517,2.343545,89.3856,3.142981
1822,2.507441,2.278524,86.3692,4.196739,,4804,-4.638517,2.344834,89.4348,3.140811
1823,2.507441,2.27922,86.3956,4.196739,,4805,-4.638517,2.346122,89.4839,3.140811
1824,2.49194,2.279913,86.4218,4.196739,,4806,-4.638517,2.347411,89.5331,3.140191
1825,2.49194,2.280605,86.448,4.196739,,4807,-4.638517,2.348699,89.5822,3.140191
1826,2.49194,2.281297,86.4743,4.196739,,4808,-4.638207,2.349988,89.6313,3.137401
1827,2.476129,2.281985,86.5003,4.196739,,4809,-4.638207,2.351276,89.6805,3.137401
1828,2.476129,2.282673,86.5264,4.196739,,4810,-4.637897,2.352564,89.7296,3.137091
1829,2.464348,2.283357,86.5524,4.196429,,4811,-4.637897,2.353853,89.7787,3.137091
1830,2.448227,2.284037,86.5781,4.196739,,4812,-4.638207,2.355141,89.8279,3.137091
1831,2.448227,2.284717,86.6039,4.196739,,4813,-4.638207,2.356429,89.877,3.133991
1832,2.448227,2.285397,86.6297,4.196739,,4814,-4.638207,2.357718,89.9262,3.133991
1833,2.435206,2.286074,86.6553,4.196739,,4815,-4.638517,2.359006,89.9753,3.133681
1834,2.435206,2.28675,86.681,4.196739,,4816,-4.638517,2.360295,90.0245,3.133681
1835,2.419395,2.287422,86.7065,4.196739,,4817,-4.638517,2.361583,90.0736,3.13089
1836,2.419395,2.288094,86.7319,4.196739,,4818,-4.638517,2.362872,90.1227,3.13089
1837,2.404824,2.288762,86.7572,4.196739,,4819,-4.638517,2.36416,90.1719,3.12748
1838,2.404824,2.28943,86.7826,4.196739,,4820,-4.638517,2.365449,90.221,3.12748
1839,2.404824,2.290098,86.8079,4.196739,,4821,-4.638207,2.366737,90.2702,3.12717
1840,2.390563,2.290762,86.8331,4.196739,,4822,-4.638207,2.368025,90.3193,3.12717
1841,2.390563,2.291426,86.8582,4.196739,,4823,-4.637897,2.369314,90.3685,3.12531
1842,2.378782,2.292087,86.8833,4.196739,,4824,-4.637897,2.370602,90.4176,3.12531
1843,2.378782,2.292748,86.9083,4.196739,,4825,-4.637897,2.37189,90.4667,3.12314
1844,2.368242,2.293406,86.9333,4.196739,,4826,-4.637897,2.373179,90.5159,3.12314
1845,2.368242,2.294064,86.9582,4.196739,,4827,-4.638517,2.374467,90.565,3.12314
1846,2.353051,2.294717,86.983,4.196739,,4828,-4.638517,2.375756,90.6142,3.12159
1847,2.353051,2.295371,87.0078,4.196739,,4829,-4.638517,2.377044,90.6633,3.12159
1848,2.33786,2.29602,87.0324,4.196739,,4830,-4.638517,2.378333,90.7124,3.11942
1849,2.33786,2.29667,87.057,4.196739,,4831,-4.638517,2.379621,90.7616,3.11942
1850,2.323599,2.297315,87.0815,4.196739,,4832,-4.638517,2.380909,90.8107,3.117249
