测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3089,1.738839,1.492186,56.6939,3.90501,,9094,-1.738839,1.493517,57.0169,3.490203
3090,1.738839,1.492669,56.7122,3.90625,,9095,-1.738839,1.494,57.0354,3.490203
3091,1.738839,1.493152,56.7306,3.90625,,9096,-1.738839,1.494483,57.0538,3.489893
3092,1.738839,1.493635,56.7489,3.90625,,9097,-1.738839,1.494967,57.0722,3.489893
3093,1.738839,1.494118,56.7673,3.90656,,9098,-1.738839,1.49545,57.0907,3.489893
3094,1.738839,1.494601,56.7856,3.90656,,9099,-1.738839,1.495932,57.1091,3.489893
3095,1.739025,1.495084,56.804,3.90656,,9100,-1.738839,1.496415,57.1276,3.489893
3096,1.739025,1.495567,56.8223,3.90687,,9101,-1.738839,1.496899,57.146,3.489583
3097,1.739025,1.49605,56.8407,3.90687,,9102,-1.738839,1.497382,57.1644,3.489273
3098,1.739211,1.496533,56.859,3.90687,,9103,-1.738839,1.497865,57.1829,3.489273
3099,1.739211,1.497016,56.8774,3.90687,,9104,-1.738839,1.498348,57.2013,3.489273
3100,1.739211,1.497499,56.8957,3.90687,,9105,-1.738839,1.498831,57.2198,3.489583
3101,1.739211,1.497982,56.9141,3.90718,,9106,-1.739025,1.499314,57.2382,3.489583
3102,1.739025,1.498465,56.9325,3.90749,,9107,-1.739025,1.499797,57.2566,3.489583
3103,1.738839,1.498948,56.9508,3.90749,,9108,-1.739025,1.50028,57.2751,3.488963
3104,1.738839,1.499431,56.9692,3.90749,,9109,-1.738839,1.500763,57.2935,3.488963
3105,1.738839,1.499914,56.9875,3.90749,,9110,-1.738839,1.501246,57.312,3.488963
3106,1.738839,1.500397,57.0059,3.90749,,9111,-1.738839,1.501729,57.3304,3.488653
3107,1.738839,1.50088,57.0242,3.9078,,9112,-1.738839,1.502212,57.3488,3.488653
3108,1.738839,1.501363,57.0426,3.90811,,9113,-1.738839,1.502695,57.3673,3.488653
3109,1.738839,1.501846,57.0609,3.90873,,9114,-1.738839,1.503178,57.3857,3.487413
3110,1.738839,1.502329,57.0793,3.90873,,9115,-1.738839,1.503661,57.4042,3.487413
3111,1.738839,1.502813,57.0976,3.90873,,9116,-1.738839,1.504144,57.4226,3.487413
3112,1.738839,1.503295,57.116,3.90904,,9117,-1.738839,1.504627,57.441,3.487413
3113,1.738839,1.503778,57.1343,3.90904,,9118,-1.738839,1.50511,57.4595,3.487103
3114,1.739211,1.504262,57.1527,3.90935,,9119,-1.738839,1.505593,57.4779,3.487103
3115,1.739025,1.504745,57.171,3.90966,,9120,-1.738839,1.506076,57.4964,3.487103
3116,1.739025,1.505228,57.1894,3.90966,,9121,-1.738839,1.506559,57.5148,3.487723
3117,1.739025,1.505711,57.2077,3.90997,,9122,-1.738839,1.507042,57.5332,3.487723
3118,1.738839,1.506194,57.2261,3.90997,,9123,-1.738839,1.507525,57.5517,3.487723
3119,1.738839,1.506677,57.2444,3.90997,,9124,-1.738839,1.508008,57.5701,3.487723
3120,1.738839,1.50716,57.2628,3.90966,,9125,-1.738839,1.508491,57.5886,3.487103
3121,1.739025,1.507643,57.2811,3.90966,,9126,-1.738839,1.508974,57.607,3.487103
3122,1.739025,1.508126,57.2995,3.90966,,9127,-1.738839,1.509457,57.6254,3.487103
3123,1.739025,1.508609,57.3178,3.91152,,9128,-1.738839,1.50994,57.6439,3.487103
3124,1.739025,1.509092,57.3362,3.91183,,9129,-1.738839,1.510423,57.6623,3.487103
3125,1.739025,1.509575,57.3546,3.91183,,9130,-1.738839,1.510906,57.6808,3.486483
3126,1.739025,1.510058,57.3729,3.91183,,9131,-1.738839,1.511389,57.6992,3.486483
3127,1.739025,1.510541,57.3913,3.91183,,9132,-1.738839,1.511872,57.7176,3.486483
3128,1.739025,1.511024,57.4096,3.91183,,9133,-1.738839,1.512355,57.7361,3.486483
3129,1.739025,1.511507,57.428,3.91183,,9134,-1.738839,1.512838,57.7545,3.486483
3130,1.738839,1.51199,57.4463,3.91183,,9135,-1.738839,1.513321,57.7729,3.486173
3131,1.738839,1.512473,57.4647,3.91183,,9136,-1.738839,1.513804,57.7914,3.486173
3132,1.738839,1.512956,57.483,3.91245,,9137,-1.738839,1.514287,57.8098,3.486173
3133,1.738839,1.513439,57.5014,3.91276,,9138,-1.738839,1.51477,57.8283,3.485553
3134,1.738839,1.513922,57.5197,3.91276,,9139,-1.738839,1.515253,57.8467,3.485553
3135,1.738839,1.514405,57.5381,3.91276,,9140,-1.738839,1.515736,57.8651,3.485553
3136,1.738839,1.514888,57.5564,3.91338,,9141,-1.738839,1.516219,57.8836,3.485243
3137,1.738839,1.515371,57.5748,3.913691,,9142,-1.738839,1.516702,57.902,3.484933
3138,1.738839,1.515854,57.5931,3.913691,,9143,-1.739025,1.517185,57.9205,3.484623
3139,1.738839,1.516338,57.6115,3.914001,,9144,-1.739025,1.517668,57.9389,3.484623
3140,1.738839,1.516821,57.6298,3.914001,,9145,-1.739025,1.518151,57.9574,3.484003
3141,1.738839,1.517303,57.6482,3.91431,,9146,-1.738839,1.518634,57.9758,3.484003
3142,1.738839,1.517787,57.6665,3.91431,,9147,-1.738839,1.519117,57.9942,3.484003
3143,1.738839,1.51827,57.6849,3.91431,,9148,-1.738839,1.5196,58.0127,3.483693
3144,1.738839,1.518753,57.7032,3.91431,,9149,-1.738839,1.520083,58.0311,3.483693
3145,1.738839,1.519236,57.7216,3.914621,,9150,-1.738839,1.520566,58.0495,3.483073
3146,1.738839,1.519719,57.7399,3.914931,,9151,-1.738839,1.521049,58.068,3.483073
3147,1.738839,1.520202,57.7583,3.914931,,9152,-1.738839,1.521532,58.0864,3.483073
3148,1.738839,1.520685,57.7766,3.914931,,9153,-1.738839,1.522015,58.1049,3.483073
3149,1.738839,1.521168,57.795,3.915241,,9154,-1.739025,1.522498,58.1233,3.483073
3150,1.738839,1.521651,57.8134,3.915241,,9155,-1.738839,1.522982,58.1418,3.483073
3151,1.739025,1.522134,57.8317,3.916171,,9156,-1.738839,1.523464,58.1602,3.483073
3152,1.739025,1.522617,57.8501,3.916171,,9157,-1.738839,1.523947,58.1786,3.482763
3153,1.739025,1.5231,57.8684,3.916171,,9158,-1.738839,1.524431,58.1971,3.482763
3154,1.739025,1.523583,57.8868,3.916171,,9159,-1.738839,1.524914,58.2155,3.482763
3155,1.738839,1.524066,57.9051,3.916791,,9160,-1.738839,1.525397,58.2339,3.482763
3156,1.738839,1.524549,57.9235,3.916791,,9161,-1.738839,1.52588,58.2524,3.482763
3157,1.738839,1.525032,57.9418,3.917411,,9162,-1.738839,1.526363,58.2708,3.482763
3158,1.738839,1.525515,57.9602,3.917411,,9163,-1.738839,1.526846,58.2893,3.482763
3159,1.738839,1.525998,57.9785,3.917411,,9164,-1.738839,1.527329,58.3077,3.482763
3160,1.739025,1.526481,57.9969,3.917411,,9165,-1.738839,1.527812,58.3261,3.482763
3161,1.739025,1.526964,58.0152,3.917411,,9166,-1.738839,1.528295,58.3446,3.482763
3162,1.739025,1.527447,58.0336,3.917411,,9167,-1.738839,1.528778,58.363,3.482763
3163,1.739025,1.52793,58.0519,3.917411,,9168,-1.738839,1.529261,58.3815,3.482143
3164,1.739025,1.528413,58.0703,3.917411,,9169,-1.738839,1.529744,58.3999,3.481833
3165,1.739025,1.528896,58.0886,3.917411,,9170,-1.738839,1.530227,58.4183,3.482143
3166,1.739025,1.529379,58.107,3.918341,,9171,-1.738839,1.53071,58.4368,3.482143
3167,1.739025,1.529862,58.1253,3.918341,,9172,-1.738839,1.531193,58.4552,3.482143
3168,1.739025,1.530345,58.1437,3.918341,,9173,-1.738839,1.531676,58.4737,3.482143
3169,1.739025,1.530829,58.1621,3.918651,,9174,-1.738839,1.532159,58.4921,3.482143
3170,1.738839,1.531312,58.1804,3.918961,,9175,-1.738839,1.532642,58.5105,3.481833
3171,1.738839,1.531795,58.1988,3.919271,,9176,-1.738839,1.533125,58.529,3.481833
3172,1.738839,1.532278,58.2171,3.919271,,9177,-1.738839,1.533608,58.5474,3.481213
3173,1.738839,1.532761,58.2355,3.919271,,9178,-1.738839,1.534091,58.5659,3.480593
3174,1.738839,1.533244,58.2538,3.919271,,9179,-1.738839,1.534574,58.5843,3.480593
3175,1.738839,1.533727,58.2722,3.919581,,9180,-1.738839,1.535057,58.6027,3.480593
3176,1.739025,1.53421,58.2905,3.919891,,9181,-1.738839,1.53554,58.6212,3.480283
3177,1.739025,1.534693,58.3089,3.919891,,9182,-1.738839,1.536023,58.6396,3.480283
3178,1.739025,1.535176,58.3272,3.920821,,9183,-1.738839,1.536506,58.6581,3.480283
3179,1.739025,1.535659,58.3456,3.920821,,9184,-1.739025,1.536989,58.6765,3.479973
3180,1.738839,1.536142,58.3639,3.920821,,9185,-1.739025,1.537472,58.6949,3.479663
3181,1.738839,1.536625,58.3823,3.920821,,9186,-1.739025,1.537955,58.7134,3.479663
3182,1.738839,1.537108,58.4006,3.920821,,9187,-1.739025,1.538438,58.7318,3.479663
3183,1.738839,1.537591,58.419,3.920821,,9188,-1.739025,1.538921,58.7503,3.479353
3184,1.738839,1.538074,58.4373,3.920821,,9189,-1.739025,1.539404,58.7687,3.479353
3185,1.738839,1.538557,58.4557,3.921131,,9190,-1.739025,1.539887,58.7871,3.479043
3186,1.738839,1.53904,58.474,3.921751,,9191,-1.738839,1.54037,58.8056,3.478423
3187,1.738839,1.539523,58.4924,3.921751,,9192,-1.738839,1.540853,58.824,3.478423
3188,1.738839,1.540006,58.5107,3.922681,,9193,-1.739025,1.541336,58.8425,3.478423
3189,1.738839,1.540489,58.5291,3.922681,,9194,-1.739025,1.541819,58.8609,3.478423
3190,1.738839,1.540972,58.5474,3.922681,,9195,-1.739025,1.542302,58.8794,3.478423
3191,1.738839,1.541455,58.5658,3.922681,,9196,-1.739025,1.542786,58.8978,3.477803
3192,1.738839,1.541938,58.5841,3.922681,,9197,-1.738839,1.543269,58.9162,3.477803
3193,1.738839,1.542421,58.6025,3.922681,,9198,-1.738839,1.543751,58.9347,3.477803
3194,1.738839,1.542904,58.6208,3.922371,,9199,-1.738839,1.544235,58.9531,3.477803
3195,1.739025,1.543387,58.6392,3.922681,,9200,-1.738839,1.544718,58.9715,3.477803
3196,1.739025,1.54387,58.6576,3.922681,,9201,-1.738839,1.545201,58.99,3.477493
3197,1.739025,1.544353,58.6759,3.922991,,9202,-1.738839,1.545684,59.0084,3.477493
3198,1.738839,1.544836,58.6943,3.922991,,9203,-1.738839,1.546167,59.0269,3.477493
3199,1.738839,1.545319,58.7126,3.922991,,9204,-1.738839,1.54665,59.0453,3.477493
3200,1.738839,1.545802,58.731,3.922991,,9205,-1.738839,1.547133,59.0637,3.477493
3201,1.738839,1.546285,58.7493,3.923611,,9206,-1.738839,1.547616,59.0822,3.477493
3202,1.738839,1.546768,58.7677,3.923611,,9207,-1.738839,1.548099,59.1006,3.476872
3203,1.738839,1.547251,58.786,3.923611,,9208,-1.738839,1.548582,59.1191,3.476872
3204,1.738839,1.547734,58.8044,3.924231,,9209,-1.738839,1.549065,59.1375,3.476872
3205,1.738839,1.548217,58.8227,3.924231,,9210,-1.738839,1.549548,59.1559,3.476872
3206,1.738839,1.5487,58.8411,3.924541,,9211,-1.738839,1.550031,59.1744,3.476872
3207,1.738839,1.549183,58.8594,3.924541,,9212,-1.738839,1.550514,59.1928,3.476563
3208,1.738839,1.549666,58.8778,3.925161,,9213,-1.738839,1.550997,59.2113,3.476872
3209,1.738839,1.550149,58.8961,3.925161,,9214,-1.738839,1.55148,59.2297,3.476872
3210,1.739025,1.550632,58.9145,3.925781,,9215,-1.738839,1.551963,59.2481,3.476563
3211,1.739025,1.551116,58.9328,3.926711,,9216,-1.738839,1.552446,59.2666,3.476563
3212,1.739025,1.551599,58.9512,3.926711,,9217,-1.738839,1.552929,59.285,3.476563
3213,1.738839,1.552082,58.9695,3.927021,,9218,-1.738839,1.553412,59.3035,3.476253
3214,1.738839,1.552565,58.9879,3.927331,,9219,-1.738839,1.553895,59.3219,3.476563
3215,1.738839,1.553048,59.0062,3.927331,,9220,-1.738839,1.554378,59.3403,3.476563
3216,1.738839,1.553531,59.0246,3.927331,,9221,-1.738839,1.554861,59.3588,3.475942
3217,1.739025,1.554014,59.0429,3.927331,,9222,-1.738839,1.555344,59.3772,3.476253
3218,1.739025,1.554497,59.0613,3.927331,,9223,-1.738839,1.555827,59.3957,3.476253
3219,1.739025,1.55498,59.0797,3.927331,,9224,-1.738839,1.55631,59.4141,3.475942
3220,1.739025,1.555463,59.098,3.928262,,9225,-1.738839,1.556793,59.4325,3.475632
3221,1.739025,1.555946,59.1164,3.928262,,9226,-1.738839,1.557276,59.451,3.475632
3222,1.739025,1.556429,59.1347,3.928881,,9227,-1.739025,1.557759,59.4694,3.475322
3223,1.739025,1.556912,59.1531,3.928881,,9228,-1.738839,1.558242,59.4879,3.475322
3224,1.739025,1.557395,59.1714,3.928881,,9229,-1.738839,1.558725,59.5063,3.475322
3225,1.739025,1.557878,59.1898,3.928881,,9230,-1.738839,1.559208,59.5247,3.475012
3226,1.739025,1.558361,59.2081,3.928881,,9231,-1.738839,1.559691,59.5432,3.475012
3227,1.738839,1.558844,59.2265,3.928881,,9232,-1.738839,1.560174,59.5616,3.475012
3228,1.738839,1.559327,59.2448,3.928881,,9233,-1.738839,1.560657,59.5801,3.475012
3229,1.738839,1.55981,59.2632,3.928881,,9234,-1.739025,1.56114,59.5985,3.474392
3230,1.738839,1.560293,59.2815,3.928881,,9235,-1.739025,1.561623,59.6169,3.474392
3231,1.738839,1.560776,59.2999,3.929191,,9236,-1.739025,1.562106,59.6354,3.474392
3232,1.738839,1.561259,59.3182,3.929191,,9237,-1.738839,1.562589,59.6538,3.474082
3233,1.738839,1.561742,59.3366,3.929191,,9238,-1.738839,1.563072,59.6723,3.474082
3234,1.738839,1.562225,59.3549,3.929811,,9239,-1.738839,1.563555,59.6907,3.474082
3235,1.738839,1.562708,59.3733,3.929811,,9240,-1.738839,1.564038,59.7091,3.473772
3236,1.738839,1.563191,59.3916,3.929811,,9241,-1.738839,1.564521,59.7276,3.473772
3237,1.738839,1.563674,59.41,3.931051,,9242,-1.738839,1.565004,59.746,3.473772
3238,1.738839,1.564157,59.4283,3.931362,,9243,-1.738839,1.565487,59.7645,3.473772
3239,1.738839,1.56464,59.4467,3.931362,,9244,-1.738839,1.56597,59.7829,3.473772
3240,1.739025,1.565123,59.465,3.931672,,9245,-1.738839,1.566453,59.8013,3.473152
3241,1.739025,1.565606,59.4834,3.931982,,9246,-1.738839,1.566936,59.8198,3.473152
3242,1.739025,1.56609,59.5018,3.931982,,9247,-1.738839,1.567419,59.8382,3.473152
3243,1.739025,1.566573,59.5201,3.931982,,9248,-1.738839,1.567902,59.8567,3.473152
3244,1.738839,1.567056,59.5385,3.931982,,9249,-1.738839,1.568385,59.8751,3.473152
3245,1.738839,1.567539,59.5568,3.931982,,9250,-1.738839,1.568868,59.8935,3.473152
3246,1.738839,1.568022,59.5752,3.931982,,9251,-1.738839,1.569351,59.912,3.473152
3247,1.739025,1.568505,59.5935,3.932292,,9252,-1.738839,1.569834,59.9304,3.472842
3248,1.739025,1.568988,59.6119,3.932602,,9253,-1.738839,1.570317,59.9489,3.472842
3249,1.739025,1.569471,59.6302,3.932602,,9254,-1.738839,1.5708,59.9673,3.472842
3250,1.739025,1.569954,59.6486,3.933222,,9255,-1.738839,1.571283,59.9857,3.472842
3251,1.739025,1.570437,59.6669,3.933222,,9256,-1.738839,1.571766,60.0042,3.472842
3252,1.739025,1.57092,59.6853,3.933532,,9257,-1.738839,1.572249,60.0226,3.472532
3253,1.738839,1.571403,59.7036,3.933532,,9258,-1.739025,1.572732,60.0411,3.472222
3254,1.739025,1.571886,59.722,3.933532,,9259,-1.738839,1.573215,60.0595,3.471912
3255,1.739025,1.572369,59.7403,3.933532,,9260,-1.738839,1.573698,60.0779,3.471912
3256,1.739025,1.572852,59.7587,3.933532,,9261,-1.738839,1.574181,60.0964,3.471912
3257,1.739211,1.573335,59.777,3.934152,,9262,-1.738839,1.574664,60.1148,3.471912
3258,1.739211,1.573818,59.7954,3.934152,,9263,-1.738839,1.575148,60.1333,3.471912
3259,1.739211,1.574302,59.8138,3.934462,,9264,-1.739025,1.575631,60.1517,3.471912
3260,1.739211,1.574785,59.8321,3.934772,,9265,-1.739025,1.576114,60.1701,3.471912
3261,1.739211,1.575268,59.8505,3.934772,,9266,-1.739025,1.576597,60.1886,3.471912
3262,1.739025,1.575751,59.8688,3.935082,,9267,-1.738839,1.57708,60.207,3.470362
3263,1.739025,1.576234,59.8872,3.935702,,9268,-1.738839,1.577563,60.2255,3.469742
3264,1.739025,1.576717,59.9055,3.935702,,9269,-1.738839,1.578046,60.2439,3.469742
3265,1.738839,1.5772,59.9239,3.935702,,9270,-1.738839,1.578529,60.2623,3.469742
3266,1.739025,1.577683,59.9422,3.936012,,9271,-1.738839,1.579012,60.2808,3.469742
3267,1.739025,1.578166,59.9606,3.936012,,9272,-1.738839,1.579495,60.2992,3.469742
3268,1.738839,1.578649,59.9789,3.936322,,9273,-1.738839,1.579978,60.3177,3.470052
3269,1.738839,1.579132,59.9973,3.936322,,9274,-1.738839,1.580461,60.3361,3.469742
3270,1.738839,1.579615,60.0156,3.936322,,9275,-1.738839,1.580944,60.3545,3.469742
3271,1.738839,1.580098,60.034,3.936632,,9276,-1.738839,1.581427,60.373,3.469742
3272,1.739025,1.580581,60.0523,3.936942,,9277,-1.738839,1.58191,60.3914,3.469432
3273,1.739025,1.581064,60.0707,3.936942,,9278,-1.738839,1.582393,60.4099,3.469432
3274,1.739025,1.581547,60.0891,3.936942,,9279,-1.739025,1.582876,60.4283,3.469122
3275,1.739025,1.58203,60.1074,3.937252,,9280,-1.738839,1.583359,60.4467,3.468812
3276,1.739025,1.582513,60.1258,3.937252,,9281,-1.739025,1.583842,60.4652,3.468812
3277,1.739025,1.582996,60.1441,3.937252,,9282,-1.739025,1.584325,60.4836,3.468502
3278,1.739025,1.58348,60.1625,3.937252,,9283,-1.738839,1.584808,60.5021,3.468502
3279,1.739025,1.583963,60.1808,3.937252,,9284,-1.738839,1.585291,60.5205,3.468502
3280,1.739025,1.584446,60.1992,3.937872,,9285,-1.738839,1.585774,60.5389,3.468502
3281,1.738839,1.584929,60.2175,3.937872,,9286,-1.738839,1.586257,60.5574,3.468502
3282,1.738839,1.585412,60.2359,3.937872,,9287,-1.738839,1.58674,60.5758,3.468502
3283,1.738839,1.585895,60.2542,3.937872,,9288,-1.738839,1.587223,60.5943,3.467882
3284,1.738839,1.586378,60.2726,3.937872,,9289,-1.738839,1.587706,60.6127,3.467882
3285,1.738839,1.586861,60.2909,3.937872,,9290,-1.738839,1.588189,60.6311,3.467882
3286,1.739025,1.587344,60.3093,3.938802,,9291,-1.738839,1.588672,60.6496,3.467882
3287,1.738839,1.587827,60.3276,3.938802,,9292,-1.738839,1.589155,60.668,3.467882
3288,1.738839,1.58831,60.346,3.939422,,9293,-1.739025,1.589638,60.6865,3.467882
3289,1.738839,1.588793,60.3643,3.939422,,9294,-1.739025,1.590121,60.7049,3.467572
3290,1.738839,1.589276,60.3827,3.939732,,9295,-1.739025,1.590604,60.7233,3.466952
3291,1.738839,1.589759,60.401,3.939732,,9296,-1.738839,1.591087,60.7418,3.466952
3292,1.739025,1.590242,60.4194,3.939732,,9297,-1.738839,1.59157,60.7602,3.466952
3293,1.739025,1.590725,60.4377,3.940352,,9298,-1.738839,1.592053,60.7787,3.466642
3294,1.739025,1.591208,60.4561,3.940352,,9299,-1.738839,1.592536,60.7971,3.466642
3295,1.739025,1.591691,60.4745,3.940662,,9300,-1.738839,1.593019,60.8155,3.466642
3296,1.738839,1.592174,60.4928,3.940972,,9301,-1.738839,1.593502,60.834,3.466642
3297,1.738839,1.592657,60.5112,3.940972,,9302,-1.738839,1.593985,60.8524,3.466332
3298,1.738839,1.59314,60.5295,3.940972,,9303,-1.738839,1.594468,60.8708,3.466332
3299,1.738839,1.593623,60.5479,3.940972,,9304,-1.738839,1.594951,60.8893,3.466332
3300,1.738839,1.594106,60.5662,3.940972,,9305,-1.738839,1.595434,60.9077,3.466332
3301,1.738839,1.594589,60.5846,3.940972,,9306,-1.738839,1.595917,60.9262,3.466332
3302,1.738839,1.595072,60.6029,3.941902,,9307,-1.738839,1.5964,60.9446,3.466642
3303,1.738839,1.595555,60.6213,3.941902,,9308,-1.738839,1.596883,60.9631,3.466642
3304,1.738839,1.596038,60.6396,3.942212,,9309,-1.738839,1.597366,60.9815,3.466642
3305,1.739025,1.596521,60.658,3.942212,,9310,-1.738839,1.597849,60.9999,3.466332
3306,1.739025,1.597004,60.6763,3.942212,,9311,-1.738839,1.598333,61.0184,3.466332
3307,1.739025,1.597487,60.6947,3.942832,,9312,-1.738839,1.598815,61.0368,3.466332
3308,1.738839,1.59797,60.713,3.943142,,9313,-1.738839,1.599298,61.0552,3.466332
3309,1.738839,1.598453,60.7314,3.943142,,9314,-1.738839,1.599782,61.0737,3.466022
3310,1.738839,1.598936,60.7497,3.943142,,9315,-1.738839,1.600265,61.0921,3.466022
3311,1.738839,1.599419,60.7681,3.943142,,9316,-1.738839,1.600748,61.1106,3.465402
3312,1.738839,1.599903,60.7864,3.943142,,9317,-1.738839,1.601231,61.129,3.465402
3313,1.738839,1.600385,60.8048,3.943142,,9318,-1.738839,1.601714,61.1474,3.465402
3314,1.738839,1.600868,60.8231,3.943762,,9319,-1.738839,1.602197,61.1659,3.466642
3315,1.738839,1.601351,60.8415,3.944072,,9320,-1.739025,1.60268,61.1843,3.466642
3316,1.738839,1.601835,60.8598,3.944072,,9321,-1.739025,1.603163,61.2028,3.466642
3317,1.738839,1.602318,60.8782,3.944692,,9322,-1.739025,1.603646,61.2212,3.465402
3318,1.738839,1.6028,60.8965,3.945003,,9323,-1.739025,1.604129,61.2397,3.464782
3319,1.738839,1.603284,60.9149,3.945003,,9324,-1.739025,1.604612,61.2581,3.464782
3320,1.738839,1.603767,60.9332,3.945003,,9325,-1.739025,1.605095,61.2765,3.463852
3321,1.738839,1.60425,60.9516,3.945003,,9326,-1.738839,1.605578,61.295,3.463232
3322,1.738839,1.604733,60.97,3.945003,,9327,-1.738839,1.606061,61.3134,3.463232
3323,1.738839,1.605216,60.9883,3.945313,,9328,-1.738839,1.606544,61.3319,3.463232
3324,1.739025,1.605699,61.0067,3.945622,,9329,-1.739025,1.607027,61.3503,3.463542
3325,1.739025,1.606182,61.025,3.945622,,9330,-1.739025,1.60751,61.3687,3.463542
3326,1.739025,1.606665,61.0434,3.945622,,9331,-1.739025,1.607993,61.3872,3.463542
3327,1.739025,1.607148,61.0617,3.945933,,9332,-1.738839,1.608476,61.4056,3.463542
3328,1.739025,1.607631,61.0801,3.945933,,9333,-1.738839,1.608959,61.4241,3.463542
3329,1.738839,1.608114,61.0984,3.946243,,9334,-1.738839,1.609442,61.4425,3.463232
3330,1.738839,1.608597,61.1168,3.946553,,9335,-1.738839,1.609925,61.4609,3.462301
3331,1.738839,1.60908,61.1351,3.946553,,9336,-1.739025,1.610408,61.4794,3.461992
3332,1.738839,1.609563,61.1535,3.946553,,9337,-1.739025,1.610891,61.4978,3.461992
3333,1.738839,1.610046,61.1718,3.947173,,9338,-1.739025,1.611374,61.5163,3.461992
3334,1.738839,1.610529,61.1902,3.947173,,9339,-1.738839,1.611857,61.5347,3.461992
3335,1.738839,1.611012,61.2085,3.947173,,9340,-1.738839,1.61234,61.5531,3.461992
3336,1.738839,1.611495,61.2269,3.947173,,9341,-1.738839,1.612823,61.5716,3.462301
3337,1.739025,1.611978,61.2452,3.947173,,9342,-1.738839,1.613306,61.59,3.461992
3338,1.739025,1.612461,61.2636,3.947173,,9343,-1.738839,1.613789,61.6085,3.461992
3339,1.739025,1.612944,61.2819,3.948103,,9344,-1.738839,1.614272,61.6269,3.461992
3340,1.739025,1.613427,61.3003,3.948103,,9345,-1.738839,1.614756,61.6453,3.461992
3341,1.739025,1.61391,61.3186,3.948723,,9346,-1.738839,1.615238,61.6638,3.461992
3342,1.739025,1.614393,61.337,3.949033,,9347,-1.738839,1.615721,61.6822,3.462301
3343,1.738839,1.614876,61.3554,3.949033,,9348,-1.738839,1.616205,61.7007,3.462301
3344,1.738839,1.615359,61.3737,3.949033,,9349,-1.738839,1.616688,61.7191,3.461992
3345,1.738839,1.615842,61.3921,3.949343,,9350,-1.738839,1.617171,61.7375,3.461992
3346,1.738839,1.616325,61.4104,3.949343,,9351,-1.738839,1.617653,61.756,3.461992
3347,1.738839,1.616808,61.4288,3.949653,,9352,-1.738839,1.618137,61.7744,3.461992
3348,1.738839,1.617291,61.4471,3.949653,,9353,-1.738839,1.61862,61.7929,3.461992
3349,1.738839,1.617774,61.4655,3.949653,,9354,-1.738839,1.619103,61.8113,3.461371
3350,1.738839,1.618257,61.4838,3.949963,,9355,-1.738839,1.619586,61.8297,3.461371
