测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3083,0.726687,2.749703,98.1884,4.196429,,6437,-1.448413,1.236289,47.9171,3.616071
3084,0.726687,2.749905,98.1956,4.196429,,6438,-1.448723,1.236692,47.9327,3.616071
3085,0.723586,2.750106,98.2028,4.196429,,6439,-1.448723,1.237094,47.9483,3.616071
3086,0.723586,2.750307,98.2099,4.196429,,6440,-1.448723,1.237497,47.9639,3.616071
3087,0.723586,2.750508,98.2171,4.196429,,6441,-1.448723,1.237899,47.9795,3.615141
3088,0.721416,2.750708,98.2243,4.196429,,6442,-1.448723,1.238301,47.9951,3.615141
3089,0.721416,2.750908,98.2314,4.196429,,6443,-1.448723,1.238704,48.0107,3.615141
3090,0.721416,2.751109,98.2386,4.196429,,6444,-1.448413,1.239106,48.0263,3.614831
3091,0.721106,2.751309,98.2457,4.196739,,6445,-1.448413,1.239509,48.0419,3.614831
3092,0.721106,2.751509,98.2529,4.196739,,6446,-1.448413,1.239911,48.0575,3.614831
3093,0.721106,2.75171,98.26,4.196739,,6447,-1.448413,1.240313,48.0731,3.614831
3094,0.721106,2.75191,98.2672,4.196739,,6448,-1.448413,1.240716,48.0887,3.614831
3095,0.721106,2.75211,98.2744,4.196739,,6449,-1.449033,1.241118,48.1043,3.614521
3096,0.718316,2.75231,98.2815,4.196739,,6450,-1.449033,1.241521,48.1199,3.614521
3097,0.718316,2.752509,98.2886,4.196739,,6451,-1.449033,1.241923,48.1355,3.614521
3098,0.718316,2.752709,98.2957,4.196739,,6452,-1.449033,1.242326,48.1511,3.614521
3099,0.717386,2.752908,98.3028,4.196739,,6453,-1.449033,1.242728,48.1667,3.614521
3100,0.717386,2.753108,98.31,4.196739,,6454,-1.449033,1.243131,48.1823,3.614521
3101,0.717386,2.753307,98.3171,4.196739,,6455,-1.448413,1.243533,48.1979,3.614521
3102,0.713666,2.753505,98.3242,4.196739,,6456,-1.448413,1.243935,48.2135,3.614521
3103,0.713666,2.753703,98.3312,4.196429,,6457,-1.448413,1.244338,48.229,3.614521
3104,0.713666,2.753901,98.3383,4.196429,,6458,-1.448103,1.24474,48.2446,3.613901
3105,0.712736,2.7541,98.3454,4.196429,,6459,-1.448103,1.245142,48.2602,3.613901
3106,0.712736,2.754297,98.3525,4.196429,,6460,-1.448103,1.245544,48.2758,3.613901
3107,0.712736,2.754495,98.3595,4.196429,,6461,-1.448103,1.245947,48.2914,3.613901
3108,0.711806,2.754693,98.3666,4.196429,,6462,-1.448103,1.246349,48.307,3.613901
3109,0.711806,2.754891,98.3736,4.196429,,6463,-1.448103,1.246751,48.3226,3.612661
3110,0.709325,2.755088,98.3807,4.196429,,6464,-1.448103,1.247153,48.3382,3.612661
3111,0.709325,2.755285,98.3877,4.196429,,6465,-1.448103,1.247556,48.3538,3.612661
3112,0.709325,2.755482,98.3947,4.196429,,6466,-1.448103,1.247958,48.3694,3.612661
3113,0.708705,2.755679,98.4018,4.196429,,6467,-1.448103,1.24836,48.385,3.612661
3114,0.708705,2.755876,98.4088,4.196429,,6468,-1.448103,1.248762,48.4005,3.612661
3115,0.708705,2.756073,98.4158,4.196429,,6469,-1.448413,1.249165,48.4161,3.612041
3116,0.706535,2.756269,98.4229,4.196429,,6470,-1.448413,1.249567,48.4317,3.612041
3117,0.706535,2.756465,98.4299,4.196429,,6471,-1.448413,1.249969,48.4473,3.612041
3118,0.706535,2.756661,98.4369,4.196429,,6472,-1.448413,1.250372,48.4629,3.612041
3119,0.704675,2.756857,98.4439,4.196429,,6473,-1.448413,1.250774,48.4785,3.612041
3120,0.704675,2.757053,98.4508,4.196429,,6474,-1.448413,1.251176,48.4941,3.611421
3121,0.704675,2.757249,98.4578,4.196429,,6475,-1.448413,1.251579,48.5097,3.611421
3122,0.702815,2.757444,98.4648,4.196429,,6476,-1.448413,1.251981,48.5253,3.611421
3123,0.702815,2.757639,98.4718,4.196429,,6477,-1.448413,1.252383,48.5409,3.610491
3124,0.701885,2.757834,98.4787,4.196429,,6478,-1.448413,1.252786,48.5565,3.610491
3125,0.701885,2.758029,98.4857,4.196429,,6479,-1.448413,1.253188,48.5721,3.610491
3126,0.701885,2.758224,98.4927,4.196429,,6480,-1.448413,1.25359,48.5877,3.610181
3127,0.699405,2.758418,98.4996,4.196429,,6481,-1.448413,1.253993,48.6033,3.610181
3128,0.699405,2.758613,98.5065,4.196429,,6482,-1.448413,1.254395,48.6189,3.610181
3129,0.699405,2.758807,98.5135,4.196429,,6483,-1.448413,1.254797,48.6345,3.610181
3130,0.698475,2.759001,98.5204,4.196429,,6484,-1.448413,1.2552,48.6501,3.610181
3131,0.698475,2.759195,98.5273,4.196429,,6485,-1.448103,1.255602,48.6656,3.609871
3132,0.698475,2.759389,98.5343,4.196429,,6486,-1.448103,1.256004,48.6812,3.609871
3133,0.697855,2.759583,98.5412,4.196429,,6487,-1.448103,1.256406,48.6968,3.609871
3134,0.697855,2.759777,98.5481,4.196429,,6488,-1.448103,1.256809,48.7124,3.609561
3135,0.697855,2.75997,98.555,4.196429,,6489,-1.448103,1.257211,48.728,3.609561
3136,0.696925,2.760164,98.5619,4.196429,,6490,-1.448103,1.257613,48.7436,3.609561
3137,0.696925,2.760358,98.5688,4.196429,,6491,-1.448103,1.258016,48.7592,3.608631
3138,0.695374,2.760551,98.5757,4.196429,,6492,-1.448103,1.258418,48.7748,3.608631
3139,0.695374,2.760744,98.5826,4.196429,,6493,-1.448103,1.25882,48.7904,3.608631
3140,0.695374,2.760937,98.5895,4.196429,,6494,-1.448103,1.259222,48.806,3.608011
3141,0.692584,2.761129,98.5964,4.196429,,6495,-1.448103,1.259624,48.8216,3.608011
3142,0.692584,2.761322,98.6033,4.196429,,6496,-1.448103,1.260027,48.8371,3.608011
3143,0.692584,2.761514,98.6102,4.196429,,6497,-1.448103,1.260429,48.8527,3.607701
3144,0.689794,2.761706,98.617,4.196429,,6498,-1.448103,1.260831,48.8683,3.607701
3145,0.689794,2.761897,98.6238,4.196429,,6499,-1.448723,1.261234,48.8839,3.607391
3146,0.689794,2.762089,98.6307,4.196429,,6500,-1.448723,1.261636,48.8995,3.607391
3147,0.688554,2.76228,98.6375,4.196429,,6501,-1.448723,1.262038,48.9151,3.607391
3148,0.688554,2.762472,98.6443,4.196429,,6502,-1.448413,1.262441,48.9307,3.607391
3149,0.688554,2.762663,98.6512,4.196429,,6503,-1.448413,1.262843,48.9463,3.607391
3150,0.688554,2.762854,98.658,4.196429,,6504,-1.448413,1.263245,48.9619,3.607391
3151,0.688554,2.763045,98.6648,4.196429,,6505,-1.448413,1.263648,48.9775,3.607081
3152,0.685454,2.763236,98.6716,4.196429,,6506,-1.448413,1.26405,48.9931,3.607081
3153,0.685454,2.763426,98.6784,4.196429,,6507,-1.448413,1.264453,49.0087,3.607081
3154,0.685454,2.763617,98.6852,4.196429,,6508,-1.448413,1.264855,49.0243,3.607081
3155,0.683904,2.763807,98.692,4.196739,,6509,-1.448413,1.265257,49.0399,3.607081
3156,0.683904,2.763997,98.6988,4.196739,,6510,-1.448413,1.26566,49.0555,3.606771
3157,0.683904,2.764187,98.7056,4.196739,,6511,-1.448413,1.266062,49.0711,3.606771
3158,0.682664,2.764376,98.7123,4.196739,,6512,-1.448413,1.266464,49.0867,3.606771
3159,0.682664,2.764566,98.7191,4.196739,,6513,-1.448103,1.266866,49.1022,3.605841
3160,0.682354,2.764755,98.7259,4.196739,,6514,-1.448103,1.267269,49.1178,3.605841
3161,0.682354,2.764945,98.7327,4.196739,,6515,-1.448103,1.267671,49.1334,3.605841
3162,0.682354,2.765134,98.7394,4.196739,,6516,-1.448103,1.268073,49.149,3.605531
3163,0.681424,2.765324,98.7462,4.196739,,6517,-1.448103,1.268475,49.1646,3.605531
3164,0.681424,2.765513,98.7529,4.196429,,6518,-1.448103,1.268878,49.1802,3.605531
3165,0.681424,2.765702,98.7597,4.196429,,6519,-1.448103,1.26928,49.1958,3.605531
3166,0.679563,2.765891,98.7664,4.196429,,6520,-1.448103,1.269682,49.2114,3.605531
3167,0.679563,2.76608,98.7732,4.196429,,6521,-1.448103,1.270085,49.227,3.605531
3168,0.679563,2.766268,98.7799,4.196429,,6522,-1.448103,1.270487,49.2426,3.605531
3169,0.678323,2.766457,98.7867,4.196429,,6523,-1.448103,1.270889,49.2581,3.605531
3170,0.678323,2.766645,98.7934,4.196429,,6524,-1.448413,1.271291,49.2737,3.605531
3171,0.674603,2.766833,98.8001,4.196429,,6525,-1.448413,1.271694,49.2893,3.605531
3172,0.674603,2.76702,98.8068,4.196429,,6526,-1.448413,1.272096,49.3049,3.605531
3173,0.674603,2.767208,98.8135,4.196429,,6527,-1.448413,1.272498,49.3205,3.605221
3174,0.673673,2.767395,98.8201,4.196429,,6528,-1.448413,1.272901,49.3361,3.605221
3175,0.673673,2.767582,98.8268,4.196429,,6529,-1.448413,1.273303,49.3517,3.605221
3176,0.673673,2.767769,98.8335,4.196429,,6530,-1.448723,1.273705,49.3673,3.604601
3177,0.673053,2.767956,98.8402,4.196429,,6531,-1.448723,1.274108,49.3829,3.604601
3178,0.673053,2.768143,98.8469,4.196429,,6532,-1.448723,1.27451,49.3985,3.604291
3179,0.673053,2.76833,98.8535,4.196429,,6533,-1.448723,1.274913,49.4141,3.604291
3180,0.672743,2.768517,98.8602,4.196429,,6534,-1.448723,1.275315,49.4297,3.604291
3181,0.672743,2.768704,98.8669,4.196429,,6535,-1.448723,1.275717,49.4453,3.603981
3182,0.672123,2.76889,98.8735,4.196429,,6536,-1.448723,1.27612,49.4609,3.603981
3183,0.672123,2.769077,98.8802,4.196429,,6537,-1.448723,1.276522,49.4765,3.603981
3184,0.672123,2.769264,98.8869,4.196429,,6538,-1.448103,1.276925,49.4921,3.603051
3185,0.668403,2.769449,98.8935,4.196429,,6539,-1.448103,1.277327,49.5077,3.603051
3186,0.668403,2.769635,98.9001,4.196429,,6540,-1.448103,1.277729,49.5233,3.603051
3187,0.668403,2.769821,98.9068,4.196429,,6541,-1.448103,1.278131,49.5389,3.602741
3188,0.667783,2.770006,98.9134,4.196429,,6542,-1.448103,1.278534,49.5544,3.602741
3189,0.667783,2.770192,98.92,4.196429,,6543,-1.448103,1.278936,49.57,3.602741
3190,0.667783,2.770377,98.9266,4.196429,,6544,-1.448103,1.279338,49.5856,3.602741
3191,0.666853,2.770562,98.9333,4.196739,,6545,-1.448103,1.27974,49.6012,3.602741
3192,0.666853,2.770748,98.9399,4.196739,,6546,-1.448103,1.280143,49.6168,3.602741
3193,0.664993,2.770932,98.9465,4.196739,,6547,-1.448103,1.280545,49.6324,3.602741
3194,0.664993,2.771117,98.9531,4.196429,,6548,-1.448103,1.280947,49.648,3.602741
3195,0.664993,2.771302,98.9597,4.196429,,6549,-1.448103,1.281349,49.6636,3.602741
3196,0.663132,2.771486,98.9662,4.196429,,6550,-1.448103,1.281752,49.6792,3.602741
3197,0.663132,2.77167,98.9728,4.196429,,6551,-1.448103,1.282154,49.6948,3.602741
3198,0.663132,2.771854,98.9794,4.196429,,6552,-1.448413,1.282556,49.7104,3.602121
3199,0.662202,2.772038,98.986,4.196429,,6553,-1.448413,1.282959,49.7259,3.602121
3200,0.662202,2.772222,98.9925,4.196429,,6554,-1.448413,1.283361,49.7415,3.602121
3201,0.662202,2.772406,98.9991,4.196429,,6555,-1.448723,1.283763,49.7571,3.60181
3202,0.660342,2.77259,99.0056,4.196739,,6556,-1.448723,1.284166,49.7727,3.60181
3203,0.660342,2.772773,99.0122,4.196739,,6557,-1.448723,1.284568,49.7883,3.60181
3204,0.660342,2.772957,99.0187,4.196739,,6558,-1.448723,1.284971,49.8039,3.60181
3205,0.659412,2.77314,99.0253,4.196739,,6559,-1.448723,1.285373,49.8195,3.60181
3206,0.659412,2.773323,99.0318,4.196739,,6560,-1.448103,1.285775,49.8351,3.601501
3207,0.659412,2.773506,99.0384,4.196429,,6561,-1.448103,1.286178,49.8507,3.601501
3208,0.659412,2.773689,99.0449,4.196429,,6562,-1.448103,1.28658,49.8663,3.601501
3209,0.659412,2.773872,99.0514,4.196429,,6563,-1.448103,1.286982,49.8819,3.59995
3210,0.655692,2.774055,99.058,4.196429,,6564,-1.448103,1.287384,49.8975,3.59995
3211,0.655692,2.774237,99.0645,4.196429,,6565,-1.448413,1.287787,49.9131,3.59995
3212,0.655692,2.774419,99.071,4.196429,,6566,-1.448413,1.288189,49.9287,3.59964
3213,0.652902,2.7746,99.0774,4.196429,,6567,-1.448413,1.288591,49.9443,3.59964
3214,0.652902,2.774781,99.0839,4.196429,,6568,-1.448413,1.288994,49.9599,3.59964
3215,0.652902,2.774963,99.0904,4.196429,,6569,-1.448413,1.289396,49.9755,3.59933
3216,0.651042,2.775144,99.0968,4.196429,,6570,-1.448413,1.289798,49.9911,3.59933
3217,0.651042,2.775325,99.1033,4.196429,,6571,-1.448103,1.2902,50.0066,3.59933
3218,0.651042,2.775505,99.1098,4.196429,,6572,-1.448103,1.290603,50.0222,3.59902
3219,0.651042,2.775686,99.1162,4.196429,,6573,-1.448103,1.291005,50.0378,3.59902
3220,0.651042,2.775867,99.1227,4.196429,,6574,-1.448103,1.291407,50.0534,3.59809
3221,0.650732,2.776048,99.1291,4.196429,,6575,-1.448103,1.29181,50.069,3.59809
3222,0.650732,2.776229,99.1356,4.196429,,6576,-1.448103,1.292212,50.0846,3.59809
3223,0.648251,2.776409,99.142,4.196429,,6577,-1.448103,1.292614,50.1002,3.59778
3224,0.648251,2.776589,99.1484,4.196429,,6578,-1.448103,1.293016,50.1158,3.59778
3225,0.648251,2.776769,99.1549,4.196429,,6579,-1.448103,1.293419,50.1314,3.59778
3226,0.648251,2.776949,99.1613,4.196429,,6580,-1.448413,1.293821,50.147,3.59685
3227,0.647941,2.777129,99.1677,4.196429,,6581,-1.448413,1.294223,50.1626,3.59685
3228,0.647941,2.777309,99.1742,4.196429,,6582,-1.448103,1.294626,50.1782,3.59623
3229,0.645461,2.777488,99.1806,4.196429,,6583,-1.448103,1.295028,50.1937,3.59623
3230,0.645461,2.777668,99.187,4.196429,,6584,-1.448103,1.29543,50.2093,3.59623
3231,0.645461,2.777847,99.1934,4.196429,,6585,-1.448413,1.295832,50.2249,3.59623
3232,0.642051,2.778025,99.1997,4.196739,,6586,-1.448413,1.296235,50.2405,3.59623
3233,0.642051,2.778203,99.2061,4.196739,,6587,-1.448413,1.296637,50.2561,3.59623
3234,0.642051,2.778382,99.2125,4.196739,,6588,-1.448413,1.297039,50.2717,3.59623
3235,0.641431,2.77856,99.2188,4.196739,,6589,-1.448413,1.297442,50.2873,3.59623
3236,0.641431,2.778738,99.2252,4.196739,,6590,-1.448413,1.297844,50.3029,3.59623
3237,0.641431,2.778916,99.2316,4.196739,,6591,-1.448413,1.298246,50.3185,3.59623
3238,0.641431,2.779094,99.2379,4.196739,,6592,-1.448413,1.298649,50.3341,3.59623
3239,0.641431,2.779273,99.2443,4.196739,,6593,-1.448103,1.299051,50.3497,3.59592
3240,0.641431,2.779451,99.2506,4.196739,,6594,-1.448103,1.299453,50.3653,3.59592
3241,0.640191,2.779629,99.257,4.196739,,6595,-1.448103,1.299855,50.3809,3.59592
3242,0.640191,2.779807,99.2634,4.196739,,6596,-1.448103,1.300258,50.3964,3.59561
3243,0.637711,2.779984,99.2697,4.196739,,6597,-1.448103,1.30066,50.412,3.59561
3244,0.637711,2.780161,99.276,4.196739,,6598,-1.448103,1.301062,50.4276,3.59561
3245,0.637711,2.780338,99.2823,4.196739,,6599,-1.448103,1.301464,50.4432,3.5953
3246,0.636471,2.780515,99.2886,4.196429,,6600,-1.448103,1.301867,50.4588,3.5953
3247,0.636471,2.780692,99.295,4.196429,,6601,-1.448103,1.302269,50.4744,3.5953
3248,0.636471,2.780868,99.3013,4.196429,,6602,-1.448103,1.302671,50.49,3.5953
3249,0.634301,2.781044,99.3076,4.196429,,6603,-1.448103,1.303073,50.5056,3.5953
3250,0.634301,2.781221,99.3138,4.196429,,6604,-1.448103,1.303476,50.5212,3.5953
3251,0.634301,2.781397,99.3201,4.196429,,6605,-1.448103,1.303878,50.5368,3.59468
3252,0.633061,2.781573,99.3264,4.196429,,6606,-1.448103,1.30428,50.5524,3.59468
3253,0.633061,2.781749,99.3327,4.196429,,6607,-1.448103,1.304682,50.5679,3.59437
3254,0.63213,2.781924,99.339,4.196429,,6608,-1.448103,1.305085,50.5835,3.59437
3255,0.63213,2.7821,99.3452,4.196429,,6609,-1.448103,1.305487,50.5991,3.59437
3256,0.63213,2.782275,99.3515,4.196429,,6610,-1.448103,1.305889,50.6147,3.59375
3257,0.63058,2.78245,99.3578,4.196429,,6611,-1.448103,1.306291,50.6303,3.59375
3258,0.63058,2.782626,99.364,4.196429,,6612,-1.448103,1.306694,50.6459,3.59375
3259,0.63058,2.782801,99.3703,4.196429,,6613,-1.448723,1.307096,50.6615,3.59282
3260,0.63058,2.782976,99.3765,4.196429,,6614,-1.448723,1.307499,50.6771,3.59282
3261,0.63058,2.783151,99.3828,4.196429,,6615,-1.448723,1.307901,50.6927,3.59282
3262,0.63058,2.783326,99.389,4.196429,,6616,-1.448723,1.308303,50.7083,3.5922
3263,0.6281,2.783501,99.3953,4.196429,,6617,-1.448723,1.308706,50.7239,3.5922
3264,0.6281,2.783675,99.4015,4.196429,,6618,-1.448413,1.309108,50.7395,3.5922
3265,0.62748,2.78385,99.4077,4.196429,,6619,-1.448413,1.30951,50.7551,3.5922
3266,0.62748,2.784024,99.4139,4.196429,,6620,-1.448413,1.309913,50.7707,3.5922
3267,0.62748,2.784198,99.4202,4.196429,,6621,-1.448413,1.310315,50.7863,3.59189
3268,0.62624,2.784372,99.4264,4.196429,,6622,-1.448413,1.310717,50.8019,3.59189
3269,0.62624,2.784546,99.4326,4.196429,,6623,-1.448413,1.31112,50.8174,3.59189
3270,0.62624,2.78472,99.4388,4.196429,,6624,-1.448413,1.311522,50.833,3.59189
3271,0.62345,2.784893,99.445,4.196429,,6625,-1.448413,1.311924,50.8486,3.59189
3272,0.62345,2.785066,99.4512,4.196429,,6626,-1.448413,1.312327,50.8642,3.59189
3273,0.62345,2.78524,99.4574,4.196429,,6627,-1.448413,1.312729,50.8798,3.59189
3274,0.62283,2.785413,99.4635,4.196429,,6628,-1.448413,1.313131,50.8954,3.59189
3275,0.62283,2.785586,99.4697,4.196429,,6629,-1.448413,1.313534,50.911,3.59189
3276,0.62252,2.785758,99.4759,4.196429,,6630,-1.448413,1.313936,50.9266,3.59034
3277,0.62252,2.785932,99.4821,4.196429,,6631,-1.448413,1.314338,50.9422,3.59034
3278,0.62252,2.786104,99.4882,4.196429,,6632,-1.448413,1.314741,50.9578,3.59003
3279,0.61973,2.786277,99.4944,4.196429,,6633,-1.448413,1.315143,50.9734,3.59003
3280,0.61973,2.786449,99.5005,4.196429,,6634,-1.448413,1.315546,50.989,3.59003
3281,0.61973,2.786621,99.5067,4.196429,,6635,-1.448413,1.315948,51.0046,3.59003
3282,0.61973,2.786793,99.5128,4.196739,,6636,-1.448413,1.31635,51.0202,3.59003
3283,0.61973,2.786965,99.519,4.196739,,6637,-1.448413,1.316753,51.0358,3.59003
3284,0.61973,2.787137,99.5251,4.196739,,6638,-1.448413,1.317155,51.0514,3.59003
3285,0.617249,2.787309,99.5312,4.196739,,6639,-1.448413,1.317557,51.067,3.59003
3286,0.617249,2.78748,99.5374,4.196739,,6640,-1.448413,1.31796,51.0826,3.59003
3287,0.617249,2.787652,99.5435,4.196739,,6641,-1.448413,1.318362,51.0981,3.58972
3288,0.615389,2.787822,99.5496,4.196739,,6642,-1.448413,1.318764,51.1137,3.58972
3289,0.615389,2.787993,99.5557,4.196739,,6643,-1.448413,1.319167,51.1293,3.58879
3290,0.614459,2.788164,99.5618,4.196739,,6644,-1.448413,1.319569,51.1449,3.58879
3291,0.614459,2.788335,99.5679,4.196739,,6645,-1.448413,1.319971,51.1605,3.58879
3292,0.614459,2.788506,99.574,4.196739,,6646,-1.448103,1.320373,51.1761,3.58879
3293,0.614149,2.788676,99.5801,4.196739,,6647,-1.448103,1.320776,51.1917,3.58879
3294,0.614149,2.788847,99.5862,4.196739,,6648,-1.448103,1.321178,51.2073,3.58879
3295,0.614149,2.789017,99.5923,4.196739,,6649,-1.448413,1.32158,51.2229,3.58879
3296,0.611049,2.789187,99.5983,4.196739,,6650,-1.448413,1.321983,51.2385,3.58879
3297,0.611049,2.789357,99.6044,4.196739,,6651,-1.448103,1.322385,51.2541,3.58879
3298,0.611049,2.789527,99.6104,4.196739,,6652,-1.448103,1.322787,51.2697,3.58848
3299,0.611049,2.789696,99.6165,4.196739,,6653,-1.448103,1.323189,51.2853,3.58848
3300,0.611049,2.789866,99.6226,4.196739,,6654,-1.448103,1.323592,51.3008,3.58786
3301,0.610119,2.790035,99.6286,4.196739,,6655,-1.448103,1.323994,51.3164,3.58786
3302,0.610119,2.790205,99.6347,4.196739,,6656,-1.448103,1.324396,51.332,3.58786
3303,0.610119,2.790375,99.6407,4.196739,,6657,-1.448103,1.324798,51.3476,3.58786
3304,0.607639,2.790543,99.6467,4.196739,,6658,-1.448103,1.325201,51.3632,3.58786
3305,0.607639,2.790712,99.6528,4.196739,,6659,-1.448103,1.325603,51.3788,3.58786
3306,0.607639,2.790881,99.6588,4.196739,,6660,-1.448103,1.326005,51.3944,3.58786
3307,0.606399,2.791049,99.6648,4.196429,,6661,-1.448103,1.326407,51.41,3.58786
3308,0.606399,2.791218,99.6708,4.196429,,6662,-1.448103,1.32681,51.4256,3.58786
3309,0.606399,2.791386,99.6768,4.196429,,6663,-1.448103,1.327212,51.4412,3.58755
3310,0.606399,2.791555,99.6829,4.196429,,6664,-1.448103,1.327614,51.4567,3.58755
3311,0.606399,2.791723,99.6889,4.196429,,6665,-1.448103,1.328016,51.4723,3.58755
3312,0.603919,2.791891,99.6949,4.196429,,6666,-1.448103,1.328419,51.4879,3.58755
3313,0.603919,2.792058,99.7009,4.196429,,6667,-1.448103,1.328821,51.5035,3.58755
3314,0.603919,2.792226,99.7068,4.196429,,6668,-1.448103,1.329223,51.5191,3.58693
3315,0.602989,2.792394,99.7128,4.196429,,6669,-1.448103,1.329625,51.5347,3.58693
3316,0.602989,2.792561,99.7188,4.196429,,6670,-1.448103,1.330028,51.5503,3.58693
3317,0.602989,2.792729,99.7248,4.196429,,6671,-1.448103,1.33043,51.5659,3.586309
3318,0.600508,2.792896,99.7307,4.196739,,6672,-1.448103,1.330832,51.5815,3.586309
3319,0.600508,2.793062,99.7367,4.196739,,6673,-1.448103,1.331234,51.5971,3.586309
3320,0.600198,2.793229,99.7427,4.196739,,6674,-1.448103,1.331637,51.6127,3.585999
3321,0.600198,2.793396,99.7486,4.196429,,6675,-1.448103,1.332039,51.6282,3.585999
3322,0.600198,2.793563,99.7546,4.196429,,6676,-1.448103,1.332441,51.6438,3.585999
3323,0.599578,2.793729,99.7605,4.196429,,6677,-1.448103,1.332843,51.6594,3.585379
3324,0.599578,2.793896,99.7665,4.196739,,6678,-1.448103,1.333246,51.675,3.585379
3325,0.599578,2.794062,99.7724,4.196739,,6679,-1.448413,1.333648,51.6906,3.584759
3326,0.596788,2.794228,99.7783,4.196429,,6680,-1.448413,1.33405,51.7062,3.584759
3327,0.596788,2.794394,99.7842,4.196429,,6681,-1.448413,1.334453,51.7218,3.584759
3328,0.596788,2.794559,99.7902,4.196429,,6682,-1.448413,1.334855,51.7374,3.584759
3329,0.595548,2.794725,99.7961,4.196429,,6683,-1.448413,1.335257,51.753,3.584759
3330,0.595548,2.79489,99.802,4.196429,,6684,-1.448413,1.33566,51.7686,3.584759
3331,0.595548,2.795056,99.8079,4.196429,,6685,-1.448413,1.336062,51.7842,3.585379
3332,0.593068,2.795221,99.8138,4.196429,,6686,-1.448413,1.336464,51.7998,3.585379
3333,0.593068,2.795385,99.8196,4.196429,,6687,-1.448723,1.336867,51.8154,3.585379
3334,0.592448,2.79555,99.8255,4.196429,,6688,-1.448723,1.337269,51.831,3.585379
3335,0.592448,2.795714,99.8314,4.196429,,6689,-1.448723,1.337672,51.8466,3.585379
3336,0.592448,2.795879,99.8373,4.196429,,6690,-1.448413,1.338074,51.8622,3.584139
3337,0.591208,2.796043,99.8431,4.196429,,6691,-1.448413,1.338476,51.8778,3.584139
3338,0.591208,2.796207,99.849,4.196429,,6692,-1.448413,1.338879,51.8933,3.584139
3339,0.591208,2.796372,99.8549,4.196429,,6693,-1.448413,1.339281,51.9089,3.583829
3340,0.590588,2.796536,99.8607,4.196429,,6694,-1.448413,1.339683,51.9245,3.583829
3341,0.590588,2.7967,99.8666,4.196429,,6695,-1.448413,1.340086,51.9401,3.583829
3342,0.589038,2.796864,99.8724,4.196429,,6696,-1.448413,1.340488,51.9557,3.583829
3343,0.589038,2.797027,99.8783,4.196429,,6697,-1.448413,1.34089,51.9713,3.583829
3344,0.589038,2.797191,99.8841,4.196429,,6698,-1.448413,1.341293,51.9869,3.583829
3345,0.589038,2.797354,99.89,4.196429,,6699,-1.448413,1.341695,52.0025,3.583209
3346,0.589038,2.797518,99.8958,4.196739,,6700,-1.448413,1.342097,52.0181,3.583209
