测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6438,-1.45461,1.36874,49.3562,3.608941
,,,,,,6439,-1.45275,1.36917,49.3717,3.608941
,,,,,,6440,-1.45275,1.36959,49.3871,3.608631
,,,,,,6441,-1.45275,1.37002,49.4025,3.608631
,,,,,,6442,-1.45275,1.37045,49.4179,3.608321
,,,,,,6443,-1.45833,1.37085,49.4325,3.608011
,,,,,,6444,-1.45089,1.37128,49.4479,3.608011
,,,,,,6445,-1.45647,1.37171,49.4633,3.608011
,,,,,,6446,-1.45275,1.3721,49.4776,3.608011
,,,,,,6447,-1.45647,1.37253,49.493,3.607701
,,,,,,6448,-1.45647,1.37296,49.5084,3.607701
,,,,,,6449,-1.45275,1.37339,49.5239,3.607391
,,,,,,6450,-1.45647,1.37381,49.5393,3.607391
,,,,,,6451,-1.45275,1.37424,49.5547,3.607081
,,,,,,6452,-1.45275,1.37467,49.5702,3.607081
,,,,,,6453,-1.45275,1.3751,49.5856,3.607081
,,,,,,6454,-1.45275,1.37553,49.6011,3.606771
,,,,,,6455,-1.44903,1.37595,49.6165,3.606771
,,,,,,6456,-1.45461,1.37638,49.6318,3.606461
,,,,,,6457,-1.45089,1.37675,49.6453,3.606461
,,,,,,6458,-1.45461,1.37718,49.6607,3.606461
,,,,,,6459,-1.45461,1.37761,49.6762,3.606151
,,,,,,6461,-1.45461,1.37804,49.6916,3.606151
,,,,,,6462,-1.45275,1.37847,49.707,3.605841
,,,,,,6463,-1.45461,1.37889,49.7224,3.605841
,,,,,,6464,-1.45647,1.37932,49.7379,3.605841
,,,,,,6465,-1.45461,1.37975,49.7533,3.605531
,,,,,,6466,-1.45461,1.38018,49.7687,3.605221
,,,,,,6467,-1.45647,1.3806,49.7841,3.605221
,,,,,,6468,-1.45089,1.38098,49.7977,3.605221
,,,,,,6469,-1.45461,1.38141,49.8131,3.604911
,,,,,,6470,-1.45275,1.38184,49.8285,3.604911
,,,,,,6471,-1.45647,1.38226,49.844,3.604911
,,,,,,6472,-1.45647,1.38264,49.8575,3.604601
,,,,,,6473,-1.45461,1.38304,49.8721,3.604601
,,,,,,6474,-1.45275,1.38345,49.8869,3.604601
,,,,,,6475,-1.45275,1.38388,49.9024,3.604291
,,,,,,6476,-1.45275,1.38431,49.9178,3.604291
,,,,,,6477,-1.45275,1.38474,49.9332,3.603981
,,,,,,6478,-1.45089,1.38517,49.9487,3.603671
,,,,,,6479,-1.45089,1.38559,49.9641,3.603671
,,,,,,6480,-1.44903,1.38602,49.9794,3.603361
,,,,,,6481,-1.45275,1.38639,49.9929,3.603361
,,,,,,6482,-1.45461,1.38682,50.0083,3.603361
,,,,,,6483,-1.45833,1.38725,50.0239,3.603361
,,,,,,6484,-1.45089,1.38768,50.0392,3.603051
,,,,,,6485,-1.45089,1.38808,50.0538,3.603051
,,,,,,6486,-1.45461,1.38849,50.0685,3.602741
,,,,,,6487,-1.45089,1.38892,50.0839,3.602741
,,,,,,6488,-1.45833,1.38935,50.0993,3.602741
,,,,,,6490,-1.45461,1.38977,50.1147,3.602431
,,,,,,6491,-1.45275,1.3902,50.1302,3.602121
,,,,,,6492,-1.45275,1.39058,50.1437,3.602121
,,,,,,6493,-1.45275,1.391,50.1591,3.602121
,,,,,,6494,-1.45275,1.39152,50.1778,3.60181
,,,,,,6495,-1.45089,1.39195,50.1932,3.601501
,,,,,,6496,-1.45461,1.39238,50.2086,3.601501
,,,,,,6497,-1.45275,1.39275,50.2222,3.601501
,,,,,,6498,-1.45275,1.39319,50.2379,3.601501
,,,,,,6499,-1.45275,1.39359,50.2523,3.601501
,,,,,,6500,-1.45461,1.39402,50.2677,3.601191
,,,,,,6501,-1.45275,1.39444,50.2832,3.60088
,,,,,,6502,-1.45275,1.39487,50.2985,3.60088
,,,,,,6503,-1.45461,1.39524,50.312,3.60088
,,,,,,6504,-1.45275,1.39567,50.3274,3.60026
,,,,,,6505,-1.45275,1.39611,50.3434,3.60026
,,,,,,6506,-1.45461,1.39652,50.358,3.60026
,,,,,,6507,-1.45089,1.39695,50.3734,3.59995
,,,,,,6508,-1.45647,1.39737,50.3888,3.59995
,,,,,,6510,-1.45461,1.39788,50.4072,3.59964
,,,,,,6511,-1.45275,1.39826,50.4207,3.59964
,,,,,,6512,-1.45275,1.39869,50.4361,3.59933
,,,,,,6513,-1.45275,1.39909,50.4508,3.59933
,,,,,,6514,-1.45275,1.39952,50.4663,3.59933
,,,,,,6515,-1.45275,1.39995,50.4817,3.59902
,,,,,,6516,-1.45275,1.40038,50.4971,3.59902
,,,,,,6517,-1.45461,1.4008,50.5126,3.59902
,,,,,,6518,-1.45275,1.40123,50.528,3.59871
,,,,,,6519,-1.45461,1.40166,50.5434,3.59871
,,,,,,6520,-1.45647,1.40209,50.5588,3.5984
,,,,,,6521,-1.45461,1.40253,50.5747,3.5984
,,,,,,6522,-1.45461,1.40294,50.5897,3.59809
,,,,,,6523,-1.45275,1.40337,50.6051,3.59809
,,,,,,6524,-1.45275,1.4038,50.6206,3.59809
,,,,,,6525,-1.45275,1.40421,50.6353,3.59778
,,,,,,6526,-1.45275,1.40463,50.6504,3.59778
,,,,,,6527,-1.45275,1.40506,50.6659,3.59747
,,,,,,6528,-1.45275,1.40548,50.6813,3.59747
,,,,,,6530,-1.45461,1.40591,50.6967,3.59747
,,,,,,6531,-1.45275,1.40634,50.712,3.59716
,,,,,,6532,-1.45275,1.40671,50.7255,3.59716
,,,,,,6533,-1.45461,1.40714,50.741,3.59685
,,,,,,6534,-1.45275,1.40757,50.7564,3.59685
,,,,,,6535,-1.45461,1.40799,50.7718,3.59685
,,,,,,6536,-1.45275,1.40842,50.7873,3.59654
,,,,,,6537,-1.45461,1.40885,50.8027,3.59654
,,,,,,6538,-1.45461,1.40924,50.8167,3.59623
,,,,,,6539,-1.45461,1.40969,50.8328,3.59623
,,,,,,6540,-1.45275,1.41011,50.8482,3.59623
,,,,,,6541,-1.45275,1.41054,50.8637,3.59592
,,,,,,6542,-1.45461,1.41097,50.8791,3.59592
,,,,,,6543,-1.45275,1.4114,50.8945,3.59561
,,,,,,6544,-1.45275,1.41183,50.91,3.59561
,,,,,,6545,-1.45461,1.41225,50.9252,3.59561
,,,,,,6546,-1.45275,1.41267,50.9403,3.5953
,,,,,,6547,-1.45461,1.41304,50.9538,3.5953
,,,,,,6548,-1.44903,1.4135,50.9702,3.5953
,,,,,,6549,-1.45275,1.41389,50.9843,3.59499
,,,,,,6550,-1.45089,1.41431,50.9996,3.59499
,,,,,,6551,-1.44903,1.41474,51.015,3.59468
,,,,,,6553,-1.45461,1.41517,51.0304,3.59468
,,,,,,6554,-1.45089,1.4156,51.046,3.59468
,,,,,,6555,-1.45461,1.41603,51.0615,3.59468
,,,,,,6556,-1.45461,1.41649,51.0782,3.59437
,,,,,,6557,-1.45089,1.41692,51.0937,3.59437
,,,,,,6558,-1.45461,1.41735,51.1091,3.59406
,,,,,,6559,-1.45647,1.41777,51.1244,3.59406
,,,,,,6560,-1.45461,1.41818,51.1392,3.59375
,,,,,,6561,-1.45275,1.41861,51.1547,3.59375
,,,,,,6562,-1.45461,1.41901,51.1689,3.59344
,,,,,,6563,-1.45275,1.41943,51.1843,3.59344
,,,,,,6564,-1.45275,1.41987,51.2001,3.59344
,,,,,,6565,-1.45461,1.42029,51.2152,3.59313
,,,,,,6566,-1.45275,1.42072,51.2306,3.59313
,,,,,,6567,-1.45275,1.42115,51.2461,3.59282
,,,,,,6568,-1.45461,1.42157,51.2615,3.59282
,,,,,,6569,-1.45089,1.422,51.2769,3.59282
,,,,,,6570,-1.45275,1.42243,51.2923,3.59282
,,,,,,6572,-1.45461,1.42286,51.3078,3.59251
,,,,,,6573,-1.45461,1.42329,51.3232,3.5922
,,,,,,6574,-1.45461,1.42371,51.3386,3.5922
,,,,,,6575,-1.45461,1.42414,51.3541,3.5922
,,,,,,6576,-1.45275,1.42457,51.3695,3.59189
,,,,,,6577,-1.45275,1.425,51.3849,3.59189
,,,,,,6578,-1.45089,1.42542,51.4003,3.59158
,,,,,,6579,-1.45275,1.42585,51.4158,3.59158
,,,,,,6580,-1.45275,1.42628,51.431,3.59127
,,,,,,6581,-1.45275,1.42665,51.4446,3.59127
,,,,,,6582,-1.45275,1.42708,51.46,3.59127
,,,,,,6583,-1.45275,1.42751,51.4754,3.59127
,,,,,,6584,-1.45275,1.42794,51.4909,3.59096
,,,,,,6585,-1.45275,1.42836,51.5063,3.59096
,,,,,,6586,-1.45275,1.42879,51.5217,3.59065
,,,,,,6587,-1.45275,1.42922,51.5372,3.59065
,,,,,,6588,-1.45275,1.42962,51.5517,3.59065
,,,,,,6589,-1.45275,1.43005,51.567,3.59034
,,,,,,6590,-1.45647,1.43047,51.5824,3.59034
,,,,,,6591,-1.45461,1.4309,51.5979,3.59034
,,,,,,6593,-1.45461,1.43133,51.6133,3.59034
,,,,,,6594,-1.45089,1.43176,51.6287,3.59003
,,,,,,6595,-1.45275,1.43219,51.6441,3.59003
,,,,,,6596,-1.45275,1.43264,51.6606,3.58972
,,,,,,6597,-1.45089,1.43304,51.6749,3.58972
,,,,,,6598,-1.45089,1.43347,51.6903,3.58941
,,,,,,6599,-1.45089,1.43389,51.7057,3.58941
,,,,,,6600,-1.45275,1.43432,51.7211,3.58941
,,,,,,6601,-1.45275,1.43475,51.7366,3.5891
,,,,,,6602,-1.45275,1.43518,51.752,3.5891
,,,,,,6603,-1.45461,1.4356,51.7674,3.58879
,,,,,,6604,-1.45461,1.43603,51.7829,3.58879
,,,,,,6605,-1.45461,1.43646,51.7983,3.58879
,,,,,,6606,-1.45089,1.43689,51.8137,3.58848
,,,,,,6607,-1.45275,1.43732,51.8291,3.58848
,,,,,,6608,-1.45461,1.43773,51.8441,3.58817
,,,,,,6609,-1.45461,1.43816,51.8597,3.58817
,,,,,,6610,-1.45275,1.43859,51.8751,3.58817
,,,,,,6612,-1.45275,1.43902,51.8906,3.58786
,,,,,,6613,-1.45275,1.43945,51.906,3.58786
,,,,,,6614,-1.45275,1.43987,51.9214,3.58786
,,,,,,6615,-1.45461,1.4403,51.9369,3.58755
,,,,,,6616,-1.45275,1.44073,51.9523,3.58755
,,,,,,6617,-1.45275,1.44115,51.9673,3.58724
,,,,,,6618,-1.45461,1.44158,51.9827,3.58724
,,,,,,6619,-1.45275,1.442,51.9982,3.58693
,,,,,,6620,-1.45461,1.44243,52.0136,3.58693
,,,,,,6621,-1.45089,1.44285,52.0289,3.58662
,,,,,,6622,-1.45461,1.44323,52.0424,3.58662
,,,,,,6623,-1.45275,1.44366,52.0578,3.58662
,,,,,,6624,-1.45275,1.44409,52.0733,3.586309
,,,,,,6625,-1.45275,1.44451,52.0887,3.586309
,,,,,,6626,-1.45275,1.44494,52.1041,3.586309
,,,,,,6627,-1.45275,1.44537,52.1196,3.586309
,,,,,,6628,-1.45275,1.44583,52.136,3.585999
,,,,,,6629,-1.45275,1.44624,52.1508,3.58569
,,,,,,6630,-1.45275,1.44667,52.1663,3.58569
,,,,,,6632,-1.45275,1.44709,52.1817,3.58569
,,,,,,6633,-1.45461,1.44748,52.1958,3.585379
,,,,,,6634,-1.45275,1.44793,52.212,3.585379
,,,,,,6635,-1.45275,1.44831,52.2255,3.585379
,,,,,,6636,-1.45275,1.44879,52.243,3.585069
,,,,,,6637,-1.45461,1.44922,52.2583,3.585069
,,,,,,6638,-1.45089,1.44964,52.2737,3.585069
,,,,,,6639,-1.45461,1.45007,52.2891,3.584759
,,,,,,6640,-1.45275,1.4505,52.3046,3.584759
,,,,,,6641,-1.45275,1.45093,52.32,3.584759
,,,,,,6642,-1.45275,1.45136,52.3354,3.584449
,,,,,,6643,-1.45089,1.45178,52.3508,3.584449
,,,,,,6644,-1.45461,1.45216,52.3644,3.584139
,,,,,,6645,-1.45461,1.45259,52.3798,3.584139
,,,,,,6646,-1.45275,1.45301,52.3952,3.584139
,,,,,,6647,-1.45275,1.45344,52.4107,3.583829
,,,,,,6648,-1.45275,1.45384,52.4251,3.583829
,,,,,,6649,-1.45275,1.45429,52.4411,3.583519
,,,,,,6650,-1.45461,1.45466,52.4546,3.583519
,,,,,,6651,-1.45275,1.45509,52.4701,3.583519
,,,,,,6652,-1.45275,1.45552,52.4855,3.583209
,,,,,,6654,-1.45275,1.45595,52.5009,3.583209
,,,,,,6655,-1.45275,1.45637,52.5164,3.582899
,,,,,,6656,-1.45275,1.45681,52.5319,3.582899
,,,,,,6657,-1.45275,1.45723,52.5474,3.582899
,,,,,,6658,-1.45275,1.45766,52.5628,3.582589
,,,,,,6659,-1.45275,1.45809,52.5781,3.582589
,,,,,,6660,-1.45089,1.45846,52.5916,3.582589
,,,,,,6661,-1.45275,1.45886,52.6062,3.582279
,,,,,,6662,-1.45275,1.45932,52.6225,3.582279
,,,,,,6663,-1.45275,1.45969,52.636,3.581969
,,,,,,6664,-1.45275,1.46012,52.6514,3.581969
,,,,,,6665,-1.45275,1.46055,52.6669,3.581969
,,,,,,6666,-1.45089,1.46098,52.6823,3.581659
,,,,,,6667,-1.45275,1.4614,52.6977,3.581659
,,,,,,6668,-1.45461,1.4618,52.712,3.581659
,,,,,,6669,-1.44717,1.46224,52.7278,3.581349
,,,,,,6670,-1.44903,1.46265,52.7428,3.581349
,,,,,,6671,-1.45275,1.46308,52.7583,3.581349
,,,,,,6672,-1.45461,1.46351,52.7737,3.581039
,,,,,,6673,-1.44903,1.46394,52.7891,3.581039
,,,,,,6674,-1.45275,1.46437,52.8046,3.580729
,,,,,,6675,-1.45089,1.46478,52.8194,3.580729
,,,,,,6676,-1.45461,1.46516,52.8331,3.580729
,,,,,,6677,-1.45275,1.46558,52.8485,3.580729
,,,,,,6678,-1.45833,1.46601,52.8639,3.580729
,,,,,,6680,-1.45275,1.46644,52.8794,3.580419
,,,,,,6681,-1.45461,1.46686,52.8947,3.580109
,,,,,,6682,-1.45461,1.46729,52.9101,3.580109
,,,,,,6683,-1.45275,1.46772,52.9255,3.579799
,,,,,,6684,-1.45275,1.46815,52.9409,3.579799
,,,,,,6685,-1.45461,1.46861,52.9575,3.579799
,,,,,,6686,-1.45275,1.46903,52.9727,3.579489
,,,,,,6687,-1.45275,1.46946,52.9881,3.579489
,,,,,,6688,-1.45275,1.46988,53.0035,3.579489
,,,,,,6689,-1.45275,1.47031,53.019,3.579179
,,,,,,6690,-1.45461,1.47074,53.0344,3.579179
,,,,,,6691,-1.45461,1.47117,53.0498,3.579179
,,,,,,6692,-1.45461,1.47159,53.0651,3.578559
,,,,,,6693,-1.45275,1.47199,53.0794,3.578559
,,,,,,6694,-1.45275,1.47241,53.0948,3.578249
,,,,,,6695,-1.45275,1.47284,53.1101,3.578249
,,,,,,6696,-1.45461,1.47327,53.1255,3.578249
,,,,,,6698,-1.45275,1.47369,53.1409,3.577939
,,,,,,6699,-1.45275,1.47412,53.1564,3.577939
,,,,,,6700,-1.45461,1.4745,53.17,3.577939
,,,,,,6701,-1.45461,1.47493,53.1853,3.577629
,,,,,,6702,-1.45461,1.47535,53.2008,3.577629
,,,,,,6703,-1.45275,1.47578,53.2162,3.577629
,,,,,,6704,-1.45275,1.47621,53.2316,3.577319
,,,,,,6705,-1.45275,1.47664,53.247,3.577319
,,,,,,6706,-1.45275,1.47707,53.2625,3.577009
,,,,,,6707,-1.45275,1.47749,53.2779,3.577009
,,,,,,6708,-1.45461,1.47793,53.2936,3.577009
,,,,,,6709,-1.45275,1.47832,53.3076,3.577009
,,,,,,6710,-1.45461,1.47875,53.3232,3.576699
,,,,,,6711,-1.45275,1.47918,53.3386,3.576389
,,,,,,6712,-1.45275,1.4796,53.354,3.576389
,,,,,,6713,-1.45275,1.48003,53.3695,3.576389
,,,,,,6714,-1.45275,1.48046,53.3849,3.576079
,,,,,,6715,-1.45275,1.48089,53.4003,3.576079
,,,,,,6716,-1.45275,1.48132,53.4157,3.576079
,,,,,,6717,-1.45275,1.48174,53.4312,3.576079
,,,,,,6718,-1.45275,1.48217,53.4466,3.575769
,,,,,,6720,-1.45275,1.48257,53.4609,3.575769
,,,,,,6721,-1.45275,1.48298,53.4757,3.575459
,,,,,,6722,-1.45275,1.48341,53.4914,3.575459
,,,,,,6723,-1.45461,1.48384,53.5069,3.575459
,,,,,,6724,-1.45275,1.48427,53.5223,3.575459
,,,,,,6725,-1.45275,1.4847,53.5377,3.575149
,,,,,,6726,-1.45461,1.48513,53.5532,3.575149
,,,,,,6727,-1.45275,1.48555,53.5686,3.574839
,,,,,,6728,-1.45275,1.48598,53.584,3.574839
,,,,,,6729,-1.45461,1.48639,53.5989,3.574839
,,,,,,6730,-1.45275,1.48682,53.6143,3.574529
,,,,,,6731,-1.45275,1.4872,53.6278,3.574529
,,,,,,6732,-1.45275,1.48764,53.6439,3.574529
,,,,,,6733,-1.45275,1.48804,53.6583,3.574219
,,,,,,6734,-1.45461,1.48847,53.6737,3.574219
,,,,,,6735,-1.45461,1.4889,53.6893,3.574219
,,,,,,6736,-1.45275,1.48933,53.7047,3.573909
,,,,,,6737,-1.45275,1.48976,53.7202,3.573909
,,,,,,6738,-1.45461,1.49018,53.7356,3.573599
,,,,,,6739,-1.45461,1.49062,53.7512,3.573599
,,,,,,6740,-1.45275,1.49102,53.7659,3.573599
,,,,,,6741,-1.45647,1.49143,53.7806,3.573289
,,,,,,6742,-1.45461,1.49186,53.796,3.573289
,,,,,,6744,-1.45461,1.49229,53.8114,3.573289
,,,,,,6745,-1.45275,1.49272,53.8269,3.572979
,,,,,,6746,-1.45647,1.49314,53.8423,3.572979
,,,,,,6747,-1.45275,1.49357,53.8577,3.572669
,,,,,,6748,-1.45275,1.494,53.873,3.572669
,,,,,,6749,-1.44903,1.4944,53.8874,3.572669
,,,,,,6750,-1.45275,1.49482,53.9028,3.572669
,,,,,,6751,-1.45275,1.49525,53.9183,3.572359
,,,,,,6752,-1.45275,1.49564,53.9324,3.572359
,,,,,,6753,-1.45275,1.49609,53.9484,3.572359
,,,,,,6754,-1.45275,1.49651,53.9638,3.572049
,,,,,,6755,-1.45275,1.49694,53.9791,3.572049
,,,,,,6756,-1.45461,1.49732,53.9928,3.571738
,,,,,,6757,-1.45461,1.49777,54.0092,3.571738
,,,,,,6758,-1.45089,1.4982,54.0247,3.571738
,,,,,,6759,-1.45089,1.49863,54.0401,3.571429
,,,,,,6760,-1.45461,1.49901,54.0538,3.571429
,,,,,,6761,-1.45275,1.49944,54.0692,3.571119
,,,,,,6762,-1.45275,1.49986,54.0846,3.571119
,,,,,,6763,-1.45461,1.50029,54.1001,3.571119
,,,,,,6764,-1.45275,1.50072,54.1155,3.571119
,,,,,,6766,-1.45089,1.50115,54.1309,3.570809
,,,,,,6767,-1.45461,1.50158,54.1464,3.570809
,,,,,,6768,-1.45275,1.502,54.1618,3.570809
,,,,,,6769,-1.45275,1.50243,54.1772,3.570498
,,,,,,6770,-1.45275,1.50286,54.1926,3.570498
,,,,,,6771,-1.45275,1.50329,54.2081,3.570498
,,,,,,6772,-1.45461,1.50372,54.2235,3.570189
,,,,,,6773,-1.45275,1.50414,54.2389,3.570189
,,,,,,6774,-1.45275,1.50457,54.2544,3.570189
,,,,,,6775,-1.45275,1.505,54.2698,3.569879
,,,,,,6776,-1.45275,1.50543,54.2854,3.569879
,,,,,,6777,-1.45461,1.50586,54.3008,3.569568
,,,,,,6778,-1.45275,1.50627,54.3158,3.569568
,,,,,,6779,-1.45275,1.50665,54.3293,3.569568
,,,,,,6780,-1.45275,1.50708,54.3448,3.569258
,,,,,,6781,-1.45275,1.50751,54.3602,3.569258
,,,,,,6782,-1.45275,1.50793,54.3756,3.569258
,,,,,,6783,-1.45275,1.50836,54.391,3.569258
,,,,,,6784,-1.45089,1.50879,54.4064,3.568949
,,,,,,6785,-1.45275,1.50922,54.4219,3.568949
,,,,,,6786,-1.45461,1.50964,54.437,3.568638
,,,,,,6788,-1.45275,1.51002,54.451,3.568638
,,,,,,6789,-1.45275,1.51046,54.4666,3.568638
,,,,,,6790,-1.45461,1.51088,54.482,3.568328
,,,,,,6791,-1.45275,1.51131,54.4973,3.568328
,,,,,,6792,-1.45275,1.51172,54.512,3.568328
,,,,,,6793,-1.45275,1.51214,54.5273,3.568328
,,,,,,6794,-1.45275,1.51257,54.5427,3.568018
,,,,,,6795,-1.45461,1.513,54.5581,3.568018
,,,,,,6796,-1.45275,1.51342,54.5736,3.567708
,,,,,,6797,-1.45275,1.51385,54.5888,3.567708
,,,,,,6798,-1.45275,1.51422,54.6024,3.567708
,,,,,,6799,-1.45275,1.51465,54.6178,3.567398
,,,,,,6800,-1.45647,1.51508,54.6334,3.567398
,,,,,,6801,-1.45275,1.51548,54.6478,3.567398
,,,,,,6802,-1.45461,1.51591,54.6632,3.567088
,,,,,,6803,-1.45275,1.51634,54.6787,3.567088
,,,,,,6804,-1.45461,1.51677,54.6941,3.566778
,,,,,,6805,-1.45275,1.51719,54.7095,3.566778
,,,,,,6806,-1.45275,1.51762,54.7249,3.566778
,,,,,,6807,-1.45461,1.51805,54.7404,3.566468
,,,,,,6808,-1.45461,1.51848,54.7558,3.566468
,,,,,,6809,-1.45461,1.5189,54.7711,3.566468
,,,,,,6810,-1.45461,1.51928,54.7846,3.566468
,,,,,,6812,-1.45461,1.5197,54.8001,3.566158
,,,,,,6813,-1.45461,1.52013,54.8155,3.566158
,,,,,,6814,-1.45647,1.52056,54.8309,3.565848
,,,,,,6815,-1.45275,1.52099,54.8463,3.565848
,,,,,,6816,-1.45461,1.52142,54.8618,3.565848
,,,,,,6817,-1.45275,1.52184,54.8772,3.565848
,,,,,,6818,-1.44903,1.52227,54.8926,3.565848
,,,,,,6819,-1.45275,1.5227,54.9081,3.565538
,,,,,,6820,-1.45461,1.52313,54.9235,3.565538
,,,,,,6821,-1.45089,1.52355,54.9389,3.565538
,,,,,,6822,-1.45275,1.52398,54.9543,3.565228
,,,,,,6823,-1.45275,1.52441,54.9697,3.565228
,,,,,,6824,-1.45461,1.52484,54.9852,3.565228
,,,,,,6825,-1.45461,1.52527,55.0006,3.564918
,,,,,,6826,-1.45275,1.5257,55.0161,3.564918
,,,,,,6827,-1.45275,1.52612,55.0315,3.564608
,,,,,,6828,-1.45275,1.52655,55.0469,3.564608
,,,,,,6829,-1.45275,1.52698,55.0623,3.564298
,,,,,,6830,-1.45461,1.52739,55.077,3.564298
,,,,,,6832,-1.45089,1.52778,55.0913,3.564298
,,,,,,6833,-1.45461,1.52823,55.1075,3.564298
,,,,,,6834,-1.45275,1.52861,55.121,3.564298
,,,,,,6835,-1.45461,1.52903,55.1364,3.563988
,,,,,,6836,-1.45647,1.52946,55.1519,3.563988
,,,,,,6837,-1.45461,1.52989,55.1673,3.563678
,,,,,,6838,-1.45275,1.53032,55.1827,3.563678
,,,,,,6839,-1.45461,1.53075,55.1983,3.563678
,,,,,,6840,-1.45275,1.53116,55.2133,3.563678
,,,,,,6841,-1.45647,1.53159,55.2287,3.563368
,,,,,,6842,-1.45275,1.53202,55.2441,3.563368
,,,,,,6843,-1.45089,1.53245,55.2596,3.563058
,,,,,,6844,-1.45275,1.53286,55.2743,3.563058
,,,,,,6845,-1.45461,1.53325,55.2884,3.562748
,,,,,,6846,-1.45275,1.53367,55.3038,3.562748
,,,,,,6847,-1.45275,1.5341,55.3192,3.562748
,,,,,,6848,-1.45089,1.53453,55.3347,3.562748
,,,,,,6849,-1.45275,1.53495,55.35,3.562438
,,,,,,6850,-1.45647,1.53533,55.3635,3.562438
,,,,,,6851,-1.45089,1.53576,55.3789,3.562438
,,,,,,6852,-1.45275,1.53618,55.3942,3.562128
,,,,,,6853,-1.45461,1.53661,55.4096,3.562128
,,,,,,6854,-1.45275,1.53704,55.4251,3.562128
,,,,,,6855,-1.45647,1.53748,55.4411,3.561818
,,,,,,6856,-1.45275,1.53789,55.4557,3.561818
,,,,,,6857,-1.45275,1.53826,55.4692,3.561818
,,,,,,6859,-1.45275,1.53869,55.4846,3.561508
,,,,,,6860,-1.45275,1.53912,55.5,3.561508
,,,,,,6861,-1.45275,1.53954,55.5155,3.561508
,,,,,,6862,-1.45275,1.53997,55.5309,3.561198
,,,,,,6863,-1.45275,1.5404,55.5463,3.561198
,,,,,,6864,-1.45089,1.54081,55.561,3.561198
,,,,,,6865,-1.45275,1.54123,55.5762,3.560888
,,,,,,6866,-1.45461,1.54166,55.5916,3.560888
,,,,,,6867,-1.45275,1.54208,55.607,3.560888
,,,,,,6868,-1.45275,1.54248,55.6214,3.560888
,,,,,,6869,-1.45461,1.54289,55.6361,3.560578
,,,,,,6870,-1.45275,1.54332,55.6516,3.560578
,,,,,,6871,-1.45275,1.54375,55.667,3.560578
,,,,,,6872,-1.45275,1.54417,55.6824,3.560268
,,,,,,6873,-1.45275,1.5446,55.6979,3.560268
,,,,,,6874,-1.45461,1.54503,55.7133,3.559958
,,,,,,6875,-1.45275,1.54546,55.7287,3.559958
,,,,,,6876,-1.45275,1.54589,55.7441,3.559958
,,,,,,6877,-1.45275,1.54631,55.7596,3.559648
,,,,,,6878,-1.45275,1.54674,55.775,3.559648
,,,,,,6879,-1.45275,1.54717,55.7903,3.559648
,,,,,,6881,-1.45461,1.54759,55.8054,3.559338
,,,,,,6882,-1.45275,1.54796,55.819,3.559338
,,,,,,6883,-1.45275,1.54839,55.8344,3.559338
,,,,,,6884,-1.45275,1.54884,55.8507,3.559338
,,,,,,6885,-1.45461,1.54925,55.8654,3.559028
,,,,,,6886,-1.45275,1.54962,55.879,3.559028
,,,,,,6887,-1.45275,1.55005,55.8944,3.559028
,,,,,,6888,-1.45275,1.55048,55.9098,3.558718
,,,,,,6889,-1.45275,1.55091,55.9252,3.558718
,,,,,,6890,-1.45461,1.55134,55.9407,3.558718
,,,,,,6891,-1.45275,1.55176,55.9561,3.558408
,,,,,,6892,-1.45275,1.55219,55.9715,3.558408
,,,,,,6893,-1.45275,1.55262,55.9869,3.558408
,,,,,,6894,-1.45275,1.55305,56.0024,3.558098
,,,,,,6895,-1.45275,1.55348,56.0178,3.558098
,,,,,,6896,-1.45275,1.55392,56.034,3.558098
,,,,,,6897,-1.45461,1.55432,56.0482,3.557788
,,,,,,6898,-1.45275,1.55475,56.0637,3.557788
,,,,,,6899,-1.45275,1.55517,56.0791,3.557788
,,,,,,6900,-1.45275,1.5556,56.0945,3.557788
,,,,,,6901,-1.45275,1.55603,56.11,3.557478
,,,,,,6902,-1.45275,1.55645,56.1252,3.557478
,,,,,,6904,-1.45461,1.55688,56.1405,3.557478
,,,,,,6905,-1.45461,1.5573,56.1557,3.556858
,,,,,,6906,-1.45275,1.55773,56.1711,3.556858
,,,,,,6907,-1.45275,1.55815,56.1865,3.556548
,,,,,,6908,-1.45275,1.55858,56.2019,3.556548
,,,,,,6909,-1.45275,1.55901,56.2174,3.556548
,,,,,,6910,-1.45275,1.55944,56.2328,3.556238
,,,,,,6911,-1.44903,1.55981,56.2463,3.556238
,,,,,,6912,-1.45461,1.56024,56.2618,3.556238
,,,,,,6913,-1.45461,1.56067,56.2772,3.556238
,,,,,,6914,-1.45275,1.5611,56.2926,3.555928
,,,,,,6915,-1.45461,1.56147,56.3062,3.555928
,,,,,,6916,-1.45461,1.56191,56.322,3.555928
,,,,,,6917,-1.45461,1.56234,56.3375,3.555928
,,,,,,6918,-1.45089,1.56275,56.3523,3.555618
,,,,,,6919,-1.45275,1.56313,56.3658,3.555618
,,,,,,6920,-1.45275,1.56352,56.3801,3.555618
,,,,,,6921,-1.45275,1.56397,56.3961,3.555308
,,,,,,6922,-1.45089,1.5644,56.4117,3.555308
,,,,,,6923,-1.45275,1.5648,56.4261,3.555308
,,,,,,6924,-1.45089,1.56523,56.4415,3.555308
