测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6307,-1.44903,1.35417,51.2962,3.59189
,,,,,,6308,-1.44345,1.35455,51.3106,3.59158
,,,,,,6309,-1.44531,1.355,51.3276,3.59158
,,,,,,6310,-1.44531,1.35541,51.3431,3.59158
,,,,,,6311,-1.44531,1.35582,51.3585,3.59127
,,,,,,6312,-1.44717,1.35623,51.374,3.59096
,,,,,,6313,-1.44531,1.35663,51.3894,3.59096
,,,,,,6314,-1.44717,1.35704,51.4049,3.59096
,,,,,,6315,-1.44345,1.35748,51.4216,3.59096
,,,,,,6316,-1.44531,1.3579,51.4374,3.59065
,,,,,,6317,-1.44717,1.35834,51.4542,3.59034
,,,,,,6318,-1.44345,1.35872,51.4686,3.59034
,,,,,,6319,-1.44717,1.35913,51.4842,3.59034
,,,,,,6320,-1.44531,1.35955,51.4998,3.59003
,,,,,,6321,-1.44531,1.35996,51.5153,3.59003
,,,,,,6322,-1.44531,1.36036,51.5307,3.59003
,,,,,,6323,-1.44531,1.36078,51.5464,3.58972
,,,,,,6324,-1.44531,1.36118,51.5618,3.58972
,,,,,,6325,-1.44717,1.36158,51.577,3.58972
,,,,,,6326,-1.44531,1.36199,51.5925,3.58972
,,,,,,6327,-1.44717,1.3624,51.608,3.58941
,,,,,,6328,-1.44531,1.36281,51.6235,3.5891
,,,,,,6329,-1.44531,1.36326,51.6406,3.5891
,,,,,,6330,-1.44531,1.36365,51.6553,3.5891
,,,,,,6331,-1.44531,1.36406,51.6708,3.58879
,,,,,,6332,-1.44531,1.36448,51.6865,3.58879
,,,,,,6333,-1.44717,1.36488,51.7019,3.58848
,,,,,,6334,-1.44531,1.36529,51.7175,3.58848
,,,,,,6335,-1.44345,1.3657,51.733,3.58848
,,,,,,6336,-1.44717,1.36611,51.7484,3.58817
,,,,,,6338,-1.44531,1.36653,51.7642,3.58817
,,,,,,6339,-1.44531,1.36698,51.7813,3.58786
,,,,,,6340,-1.44531,1.36739,51.7968,3.58786
,,,,,,6341,-1.44717,1.36781,51.8128,3.58755
,,,,,,6342,-1.44717,1.36821,51.8281,3.58755
,,,,,,6343,-1.44531,1.3686,51.8429,3.58755
,,,,,,6344,-1.44531,1.36901,51.8584,3.58724
,,,,,,6345,-1.44717,1.36943,51.8741,3.58724
,,,,,,6346,-1.44531,1.36984,51.8896,3.58693
,,,,,,6347,-1.44531,1.37024,51.9049,3.58693
,,,,,,6348,-1.44717,1.37068,51.9217,3.58693
,,,,,,6349,-1.44531,1.37111,51.9376,3.58693
,,,,,,6350,-1.44531,1.37149,51.9524,3.58662
,,,,,,6351,-1.44717,1.37193,51.9688,3.58662
,,,,,,6352,-1.44717,1.37238,51.986,3.586309
,,,,,,6353,-1.44717,1.37281,52.0021,3.586309
,,,,,,6354,-1.44531,1.37321,52.0175,3.585999
,,,,,,6355,-1.44717,1.37363,52.0332,3.585999
,,,,,,6356,-1.44531,1.37403,52.0484,3.585999
,,,,,,6357,-1.44531,1.37441,52.0627,3.58569
,,,,,,6358,-1.44531,1.37487,52.0803,3.58569
,,,,,,6359,-1.44531,1.37528,52.0958,3.585379
,,,,,,6360,-1.44531,1.37569,52.1113,3.585379
,,,,,,6361,-1.44531,1.3761,52.1267,3.585379
,,,,,,6362,-1.44717,1.37653,52.1431,3.585379
,,,,,,6363,-1.44531,1.37694,52.1588,3.585069
,,,,,,6364,-1.44531,1.37735,52.174,3.585069
,,,,,,6365,-1.44717,1.37776,52.1899,3.584759
,,,,,,6366,-1.44531,1.37816,52.2049,3.584759
,,,,,,6368,-1.44717,1.37857,52.2204,3.584449
,,,,,,6369,-1.44903,1.37898,52.2358,3.584449
,,,,,,6370,-1.44531,1.37939,52.2513,3.584449
,,,,,,6371,-1.44531,1.3798,52.2668,3.584139
,,,,,,6372,-1.44531,1.38024,52.2836,3.584139
,,,,,,6373,-1.44531,1.38062,52.2982,3.583829
,,,,,,6374,-1.44717,1.38105,52.3144,3.583829
,,,,,,6375,-1.44717,1.38146,52.33,3.583829
,,,,,,6376,-1.44531,1.38187,52.3455,3.583519
,,,,,,6377,-1.44531,1.38228,52.361,3.583519
,,,,,,6378,-1.44717,1.38269,52.3763,3.583519
,,,,,,6379,-1.44531,1.38311,52.3925,3.583209
,,,,,,6380,-1.44531,1.38356,52.4092,3.583209
,,,,,,6381,-1.44531,1.38398,52.4252,3.582899
,,,,,,6382,-1.44531,1.38439,52.4407,3.582899
,,,,,,6383,-1.44531,1.3848,52.4562,3.582899
,,,,,,6384,-1.44531,1.3852,52.4716,3.582589
,,,,,,6385,-1.44345,1.38562,52.4873,3.582589
,,,,,,6386,-1.44717,1.38604,52.5032,3.582279
,,,,,,6387,-1.44531,1.38649,52.5204,3.582279
,,,,,,6388,-1.44531,1.38691,52.5363,3.581969
,,,,,,6389,-1.44531,1.38732,52.5518,3.581969
,,,,,,6390,-1.44531,1.38772,52.5668,3.581969
,,,,,,6391,-1.44531,1.38815,52.5832,3.581969
,,,,,,6392,-1.44345,1.38856,52.5989,3.581659
,,,,,,6393,-1.44531,1.38897,52.6144,3.581659
,,,,,,6394,-1.44531,1.38938,52.6299,3.581349
,,,,,,6395,-1.44717,1.3898,52.6459,3.581349
,,,,,,6396,-1.44531,1.39021,52.6613,3.581349
,,,,,,6397,-1.44531,1.39062,52.677,3.581039
,,,,,,6398,-1.44531,1.39103,52.6925,3.581039
,,,,,,6399,-1.44717,1.39141,52.7066,3.581039
,,,,,,6401,-1.44345,1.39182,52.7224,3.580729
,,,,,,6402,-1.44531,1.39226,52.739,3.580729
,,,,,,6403,-1.44531,1.39267,52.7546,3.580419
,,,,,,6404,-1.44531,1.39305,52.769,3.580419
,,,,,,6405,-1.44717,1.39349,52.7856,3.580419
,,,,,,6406,-1.44717,1.3939,52.8013,3.580109
,,,,,,6407,-1.44531,1.39431,52.8168,3.580109
,,,,,,6408,-1.44531,1.39473,52.8326,3.580109
,,,,,,6409,-1.44717,1.39514,52.8481,3.579799
,,,,,,6410,-1.44531,1.39555,52.8636,3.579799
,,,,,,6411,-1.44717,1.39596,52.8793,3.579489
,,,,,,6412,-1.44531,1.39636,52.8944,3.579489
,,,,,,6413,-1.44717,1.39678,52.9102,3.579489
,,,,,,6414,-1.44717,1.39726,52.9285,3.579179
,,,,,,6415,-1.44531,1.39768,52.9444,3.579179
,,,,,,6416,-1.44531,1.39809,52.9599,3.578869
,,,,,,6417,-1.44717,1.3985,52.9754,3.578869
,,,,,,6418,-1.44531,1.39891,52.991,3.578869
,,,,,,6419,-1.44531,1.39932,53.0065,3.578559
,,,,,,6420,-1.44717,1.39973,53.0219,3.578559
,,,,,,6421,-1.44345,1.40013,53.0372,3.578249
,,,,,,6422,-1.44717,1.40056,53.0533,3.578249
,,,,,,6423,-1.44531,1.40098,53.0692,3.578249
,,,,,,6424,-1.44531,1.40137,53.0839,3.577939
,,,,,,6425,-1.44531,1.40178,53.0994,3.577939
,,,,,,6426,-1.44531,1.40221,53.116,3.577939
,,,,,,6427,-1.44531,1.4026,53.1308,3.577629
,,,,,,6428,-1.44717,1.40301,53.1462,3.577629
,,,,,,6429,-1.44531,1.40342,53.1618,3.577319
,,,,,,6430,-1.44717,1.40383,53.1773,3.577319
,,,,,,6431,-1.44531,1.40424,53.1929,3.577319
,,,,,,6433,-1.44531,1.4047,53.2104,3.577009
,,,,,,6434,-1.44345,1.40511,53.2259,3.577009
,,,,,,6435,-1.44531,1.40552,53.2414,3.577009
,,,,,,6436,-1.44531,1.40593,53.2569,3.576699
,,,,,,6437,-1.44717,1.40634,53.2723,3.576699
,,,,,,6438,-1.44717,1.40676,53.2882,3.576389
,,,,,,6439,-1.44717,1.40717,53.3039,3.576389
,,,,,,6440,-1.44531,1.40758,53.3193,3.576389
,,,,,,6441,-1.44717,1.40802,53.3361,3.576389
,,,,,,6442,-1.44717,1.40843,53.3517,3.576079
,,,,,,6443,-1.44717,1.40884,53.3672,3.576079
,,,,,,6444,-1.44531,1.40925,53.3824,3.576079
,,,,,,6445,-1.44345,1.40967,53.3983,3.575769
,,,,,,6446,-1.44531,1.41009,53.4143,3.575769
,,,,,,6447,-1.44531,1.4105,53.4298,3.575459
,,,,,,6448,-1.44531,1.4109,53.4452,3.575459
,,,,,,6449,-1.44717,1.41132,53.4609,3.575459
,,,,,,6450,-1.44903,1.41175,53.4773,3.575149
,,,,,,6451,-1.44531,1.41217,53.493,3.575149
,,,,,,6452,-1.44531,1.41256,53.508,3.575149
,,,,,,6453,-1.44531,1.41296,53.5232,3.574839
,,,,,,6454,-1.44531,1.41339,53.5394,3.574839
,,,,,,6455,-1.44717,1.4138,53.5549,3.574839
,,,,,,6456,-1.44717,1.41423,53.5713,3.574529
,,,,,,6457,-1.44531,1.41464,53.5868,3.574529
,,,,,,6458,-1.44159,1.41505,53.6024,3.573909
,,,,,,6459,-1.44531,1.41546,53.6179,3.573909
,,,,,,6460,-1.44531,1.4159,53.6343,3.573909
,,,,,,6461,-1.44531,1.41633,53.6506,3.573599
,,,,,,6462,-1.44531,1.41674,53.6662,3.573599
,,,,,,6464,-1.44531,1.41713,53.681,3.573289
,,,,,,6465,-1.44717,1.41756,53.6973,3.573289
,,,,,,6466,-1.44717,1.41794,53.7117,3.573289
,,,,,,6467,-1.44531,1.41839,53.7289,3.573289
,,,,,,6468,-1.44531,1.41878,53.7434,3.572979
,,,,,,6469,-1.44531,1.41919,53.7589,3.572979
,,,,,,6470,-1.44531,1.41967,53.7773,3.572669
,,,,,,6471,-1.44717,1.42005,53.7916,3.572669
,,,,,,6472,-1.44531,1.42048,53.8079,3.572669
,,,,,,6473,-1.44531,1.4209,53.8237,3.572359
,,,,,,6474,-1.44531,1.42128,53.8383,3.572359
,,,,,,6475,-1.44531,1.42169,53.8537,3.572359
,,,,,,6476,-1.44531,1.42212,53.8701,3.572049
,,,,,,6477,-1.44345,1.42251,53.8847,3.572049
,,,,,,6478,-1.44717,1.42292,53.9002,3.571738
,,,,,,6479,-1.44531,1.42333,53.9158,3.571738
,,,,,,6480,-1.44531,1.42374,53.9313,3.571738
,,,,,,6481,-1.44717,1.4242,53.9489,3.571738
,,,,,,6482,-1.44531,1.42461,53.9643,3.571429
,,,,,,6483,-1.44531,1.42502,53.9798,3.571429
,,,,,,6484,-1.44717,1.4254,53.9944,3.571429
,,,,,,6485,-1.44531,1.42584,54.0109,3.571119
,,,,,,6486,-1.44531,1.42625,54.0267,3.571119
,,,,,,6487,-1.44717,1.42668,54.0426,3.571119
,,,,,,6488,-1.44717,1.42709,54.0582,3.570809
,,,,,,6489,-1.44531,1.42749,54.0735,3.570809
,,,,,,6490,-1.44717,1.42787,54.0878,3.570809
,,,,,,6491,-1.44531,1.42832,54.105,3.570498
,,,,,,6492,-1.44717,1.42872,54.1201,3.570498
,,,,,,6493,-1.44717,1.42913,54.1356,3.570189
,,,,,,6494,-1.44531,1.42954,54.151,3.570189
,,,,,,6495,-1.44531,1.42998,54.1677,3.569879
,,,,,,6496,-1.44717,1.43037,54.1826,3.569879
,,,,,,6498,-1.44717,1.43078,54.1981,3.569879
,,,,,,6499,-1.44717,1.43119,54.2136,3.569879
,,,,,,6500,-1.44531,1.4316,54.2292,3.569879
,,,,,,6501,-1.44717,1.43201,54.2447,3.569568
,,,,,,6502,-1.44531,1.43242,54.2602,3.569568
,,,,,,6503,-1.44717,1.43283,54.2757,3.569258
,,,,,,6504,-1.44717,1.43323,54.2908,3.569258
,,,,,,6505,-1.44531,1.43368,54.3081,3.569258
,,,,,,6506,-1.44345,1.43409,54.3235,3.568949
,,,,,,6507,-1.44531,1.43448,54.3382,3.568949
,,,,,,6508,-1.44531,1.4349,54.3544,3.568949
,,,,,,6509,-1.44531,1.4353,54.3694,3.568638
,,,,,,6510,-1.44717,1.43572,54.3851,3.568638
,,,,,,6511,-1.44531,1.43612,54.4005,3.568638
,,,,,,6512,-1.44531,1.43653,54.416,3.568328
,,,,,,6513,-1.44531,1.43695,54.4317,3.568328
,,,,,,6514,-1.44531,1.43735,54.4472,3.568328
,,,,,,6515,-1.44531,1.43778,54.4634,3.568018
,,,,,,6516,-1.44717,1.43819,54.4788,3.568018
,,,,,,6517,-1.44531,1.4386,54.4943,3.567708
,,,,,,6518,-1.44717,1.43901,54.51,3.567708
,,,,,,6519,-1.44531,1.43943,54.5257,3.567708
,,,,,,6520,-1.44531,1.43984,54.5413,3.567398
,,,,,,6521,-1.44345,1.44025,54.5569,3.567398
,,,,,,6522,-1.44717,1.44065,54.5721,3.567398
,,,,,,6523,-1.44531,1.44106,54.5874,3.567088
,,,,,,6524,-1.44717,1.44144,54.6017,3.567088
,,,,,,6525,-1.44717,1.44188,54.6185,3.566778
,,,,,,6526,-1.44531,1.44229,54.6341,3.566778
,,,,,,6527,-1.44531,1.4427,54.6497,3.566778
,,,,,,6528,-1.44531,1.44311,54.6652,3.566778
,,,,,,6529,-1.44531,1.44352,54.6805,3.566778
,,,,,,6530,-1.44531,1.4439,54.695,3.566468
,,,,,,6531,-1.44531,1.44435,54.712,3.566468
,,,,,,6532,-1.44531,1.44478,54.7283,3.566158
,,,,,,6533,-1.44531,1.44515,54.7426,3.566158
,,,,,,6534,-1.44345,1.44556,54.7581,3.566158
,,,,,,6535,-1.44717,1.44597,54.7736,3.566158
,,,,,,6536,-1.44717,1.44638,54.7891,3.565848
,,,,,,6537,-1.44531,1.4468,54.8048,3.565848
,,,,,,6538,-1.44531,1.4472,54.8202,3.565538
,,,,,,6539,-1.44531,1.44761,54.8357,3.565538
,,,,,,6540,-1.44717,1.44802,54.8511,3.565538
,,,,,,6541,-1.44531,1.44843,54.8667,3.565228
,,,,,,6543,-1.44531,1.44889,54.8841,3.565228
,,,,,,6544,-1.44717,1.44931,54.9001,3.565228
,,,,,,6545,-1.44345,1.44972,54.9154,3.564918
,,,,,,6546,-1.44531,1.45009,54.9296,3.564918
,,,,,,6547,-1.44531,1.45053,54.9461,3.564918
,,,,,,6548,-1.44531,1.45094,54.9617,3.564608
,,,,,,6549,-1.44531,1.45135,54.9772,3.564608
,,,,,,6550,-1.44531,1.45176,54.9929,3.564608
,,,,,,6551,-1.44531,1.45217,55.0084,3.564298
,,,,,,6552,-1.44717,1.45258,55.0239,3.564298
,,,,,,6553,-1.44345,1.45299,55.0393,3.564298
,,,,,,6554,-1.44717,1.45338,55.0542,3.563988
,,,,,,6555,-1.44345,1.45379,55.0697,3.563988
,,,,,,6556,-1.44531,1.45423,55.0864,3.563988
,,,,,,6557,-1.44717,1.45465,55.1024,3.563678
,,,,,,6558,-1.44531,1.45507,55.1181,3.563678
,,,,,,6559,-1.44531,1.45548,55.1336,3.563678
,,,,,,6560,-1.44717,1.45587,55.1485,3.563368
,,,,,,6561,-1.44717,1.4563,55.1649,3.563368
,,,,,,6562,-1.44531,1.45671,55.1804,3.563368
,,,,,,6563,-1.44531,1.45709,55.1946,3.563058
,,,,,,6564,-1.44717,1.45754,55.2116,3.563058
,,,,,,6565,-1.44717,1.45794,55.227,3.562748
,,,,,,6566,-1.44531,1.45835,55.2425,3.562748
,,,,,,6567,-1.44531,1.45876,55.2579,3.562748
,,,,,,6568,-1.44531,1.45919,55.2742,3.562438
,,,,,,6569,-1.44531,1.4596,55.29,3.562438
,,,,,,6570,-1.44531,1.46001,55.3055,3.562438
,,,,,,6571,-1.44531,1.46042,55.321,3.562128
,,,,,,6572,-1.44903,1.46083,55.3364,3.562128
,,,,,,6573,-1.44531,1.46122,55.3512,3.562128
,,,,,,6574,-1.44717,1.46162,55.3665,3.561818
,,,,,,6575,-1.44717,1.46203,55.3817,3.561818
,,,,,,6576,-1.44531,1.46246,55.3983,3.561818
,,,,,,6577,-1.44531,1.46288,55.414,3.561818
,,,,,,6578,-1.44531,1.4633,55.4298,3.561508
,,,,,,6579,-1.44717,1.46371,55.4453,3.561508
,,,,,,6580,-1.44531,1.46411,55.4608,3.561508
,,,,,,6581,-1.44531,1.46452,55.4764,3.561508
,,,,,,6582,-1.44531,1.46493,55.4919,3.561198
,,,,,,6584,-1.44531,1.46532,55.5066,3.561198
,,,,,,6585,-1.44717,1.46576,55.5232,3.560888
,,,,,,6586,-1.44531,1.46618,55.539,3.560888
,,,,,,6587,-1.44531,1.4666,55.5548,3.560888
,,,,,,6588,-1.44531,1.46696,55.5687,3.560578
,,,,,,6589,-1.44531,1.4674,55.5853,3.560578
,,,,,,6590,-1.44717,1.4678,55.6005,3.560578
,,,,,,6591,-1.44345,1.46822,55.6163,3.560268
,,,,,,6592,-1.44531,1.46868,55.6336,3.560268
,,,,,,6593,-1.44717,1.46909,55.6491,3.560268
,,,,,,6594,-1.44717,1.46949,55.6645,3.559958
,,,,,,6595,-1.44531,1.46989,55.6797,3.559958
,,,,,,6596,-1.44531,1.47032,55.6957,3.559958
,,,,,,6597,-1.44531,1.47069,55.71,3.559648
,,,,,,6598,-1.44531,1.4711,55.7255,3.559648
,,,,,,6599,-1.44531,1.47158,55.7438,3.559648
,,,,,,6600,-1.44531,1.47199,55.759,3.559338
,,,,,,6601,-1.44531,1.47239,55.7742,3.559338
,,,,,,6602,-1.44717,1.4728,55.7899,3.559338
,,,,,,6603,-1.44531,1.47321,55.8053,3.559028
,,,,,,6604,-1.44531,1.4736,55.8202,3.559028
,,,,,,6605,-1.44531,1.47403,55.8366,3.559028
,,,,,,6606,-1.44531,1.47444,55.8521,3.558718
,,,,,,6607,-1.44717,1.47483,55.8667,3.558718
,,,,,,6608,-1.44531,1.47525,55.8826,3.558718
,,,,,,6609,-1.44531,1.47571,55.8999,3.558408
,,,,,,6610,-1.44531,1.47608,55.9142,3.558408
,,,,,,6611,-1.44531,1.4765,55.9298,3.558408
,,,,,,6612,-1.44717,1.47691,55.9454,3.558408
,,,,,,6613,-1.44903,1.47734,55.9616,3.558098
,,,,,,6614,-1.44345,1.47777,55.9782,3.558098
,,,,,,6615,-1.44531,1.47819,55.9941,3.557788
,,,,,,6617,-1.44531,1.4786,56.0096,3.557788
,,,,,,6618,-1.44531,1.47901,56.0251,3.557788
,,,,,,6619,-1.44717,1.4794,56.0398,3.557478
,,,,,,6620,-1.44531,1.47982,56.0558,3.557478
,,,,,,6621,-1.44531,1.48023,56.0713,3.557478
,,,,,,6622,-1.44531,1.48064,56.0868,3.557168
,,,,,,6623,-1.44717,1.48105,56.1024,3.557168
,,,,,,6624,-1.44531,1.48152,56.1203,3.557168
,,,,,,6625,-1.44531,1.48193,56.1358,3.557168
,,,,,,6626,-1.44717,1.48235,56.1515,3.556858
,,,,,,6627,-1.44531,1.48275,56.1667,3.556858
,,,,,,6628,-1.44531,1.48316,56.1821,3.556548
,,,,,,6629,-1.44717,1.48356,56.1976,3.556548
,,,,,,6630,-1.44717,1.48395,56.2121,3.556548
,,,,,,6631,-1.44531,1.48438,56.2283,3.556548
,,,,,,6632,-1.44531,1.48483,56.2454,3.556238
,,,,,,6633,-1.44717,1.48523,56.2607,3.556238
,,,,,,6634,-1.44531,1.48563,56.2757,3.556238
,,,,,,6635,-1.44717,1.48608,56.2928,3.555928
,,,,,,6636,-1.44531,1.48649,56.3085,3.555928
,,,,,,6637,-1.44531,1.48689,56.3237,3.555928
,,,,,,6638,-1.44345,1.48729,56.3386,3.555618
,,,,,,6639,-1.44531,1.48771,56.3545,3.555618
,,,,,,6640,-1.44531,1.48811,56.37,3.555618
,,,,,,6641,-1.44345,1.48852,56.3855,3.555308
,,,,,,6642,-1.44531,1.48897,56.4024,3.555308
,,,,,,6643,-1.44531,1.48942,56.4194,3.554997
,,,,,,6645,-1.44531,1.48985,56.4355,3.554997
,,,,,,6646,-1.44531,1.49026,56.451,3.554997
,,,,,,6647,-1.44531,1.49066,56.4666,3.554997
,,,,,,6648,-1.44717,1.49108,56.4824,3.554997
,,,,,,6649,-1.44717,1.49149,56.4979,3.554688
,,,,,,6650,-1.44531,1.49191,56.5136,3.554688
,,,,,,6651,-1.44717,1.49231,56.5289,3.554378
,,,,,,6652,-1.44531,1.49269,56.5434,3.554378
,,,,,,6653,-1.44531,1.49311,56.5591,3.554378
,,,,,,6654,-1.44531,1.49356,56.5762,3.554067
,,,,,,6655,-1.44531,1.49394,56.5906,3.554067
,,,,,,6656,-1.44531,1.49435,56.6061,3.554067
,,,,,,6657,-1.44717,1.49475,56.6214,3.553757
,,,,,,6658,-1.44345,1.49516,56.6368,3.553757
,,,,,,6659,-1.44345,1.49561,56.6538,3.553447
,,,,,,6660,-1.44531,1.49601,56.6689,3.553447
,,,,,,6661,-1.44531,1.49642,56.6844,3.553447
,,,,,,6662,-1.44531,1.49683,56.6999,3.553447
,,,,,,6663,-1.44531,1.49723,56.7153,3.553447
,,,,,,6664,-1.44531,1.49764,56.7308,3.553137
,,,,,,6665,-1.44531,1.49805,56.7465,3.553137
,,,,,,6666,-1.44531,1.4985,56.7632,3.552827
,,,,,,6667,-1.44717,1.49887,56.7775,3.552827
,,,,,,6668,-1.44717,1.49928,56.793,3.552827
,,,,,,6669,-1.44531,1.49969,56.8084,3.552207
,,,,,,6670,-1.44531,1.5001,56.8239,3.552207
,,,,,,6671,-1.44531,1.50051,56.8394,3.552207
,,,,,,6672,-1.44531,1.50092,56.855,3.551897
,,,,,,6673,-1.44903,1.50137,56.8722,3.551897
,,,,,,6674,-1.44717,1.5018,56.8883,3.551587
,,,,,,6675,-1.44717,1.5022,56.9033,3.551587
,,,,,,6676,-1.44531,1.50261,56.919,3.551587
,,,,,,6677,-1.44531,1.50303,56.9348,3.551587
,,,,,,6678,-1.44345,1.50344,56.9504,3.551587
,,,,,,6679,-1.44531,1.50384,56.9657,3.551277
,,,,,,6680,-1.44531,1.50425,56.9812,3.551277
,,,,,,6681,-1.44531,1.50466,56.9968,3.551277
,,,,,,6682,-1.44531,1.50507,57.0123,3.551277
,,,,,,6683,-1.44531,1.5055,57.0285,3.550967
,,,,,,6684,-1.44345,1.50588,57.0428,3.550967
,,,,,,6686,-1.44531,1.50629,57.0584,3.550967
,,,,,,6687,-1.44717,1.5067,57.0739,3.550657
,,,,,,6688,-1.44531,1.50714,57.0905,3.550657
,,,,,,6689,-1.44717,1.50754,57.1057,3.550347
,,,,,,6690,-1.44531,1.50795,57.1215,3.550347
,,,,,,6691,-1.44531,1.50838,57.1375,3.550347
,,,,,,6692,-1.44345,1.50879,57.1531,3.550037
,,,,,,6693,-1.44345,1.5092,57.1685,3.550037
,,,,,,6694,-1.44531,1.50961,57.184,3.550037
,,,,,,6695,-1.44717,1.51001,57.1995,3.549727
,,,,,,6696,-1.44717,1.51042,57.2151,3.549727
,,,,,,6697,-1.44531,1.51088,57.2322,3.549727
,,,,,,6698,-1.44531,1.51129,57.2478,3.549727
,,,,,,6699,-1.44531,1.51169,57.263,3.549727
,,,,,,6700,-1.44531,1.51211,57.2788,3.549417
,,,,,,6701,-1.44717,1.51252,57.2943,3.549417
,,,,,,6702,-1.44531,1.51293,57.3098,3.549107
,,,,,,6703,-1.44531,1.51334,57.3253,3.549107
,,,,,,6704,-1.44531,1.51375,57.3409,3.549107
,,,,,,6705,-1.44717,1.51416,57.3564,3.549107
,,,,,,6706,-1.44531,1.51459,57.3728,3.548797
,,,,,,6707,-1.44531,1.51499,57.388,3.548797
,,,,,,6708,-1.44717,1.51537,57.4023,3.548797
,,,,,,6709,-1.44531,1.51578,57.4178,3.548487
,,,,,,6710,-1.44531,1.51619,57.4335,3.548487
,,,,,,6711,-1.44531,1.5166,57.449,3.548177
,,,,,,6712,-1.44531,1.51703,57.4651,3.548177
,,,,,,6713,-1.44531,1.51744,57.4807,3.548177
,,,,,,6714,-1.44345,1.51782,57.4951,3.548177
,,,,,,6715,-1.44717,1.51825,57.5115,3.547867
,,,,,,6716,-1.44531,1.51868,57.5278,3.547867
,,,,,,6717,-1.44531,1.51909,57.5432,3.547867
,,,,,,6718,-1.44531,1.5195,57.5587,3.547867
,,,,,,6719,-1.44531,1.51991,57.5742,3.547557
,,,,,,6720,-1.44717,1.52032,57.5897,3.547557
,,,,,,6721,-1.44531,1.5207,57.6042,3.547247
,,,,,,6722,-1.44531,1.52112,57.6203,3.547247
,,,,,,6723,-1.44345,1.52153,57.6357,3.547247
,,,,,,6724,-1.44531,1.52191,57.6501,3.546937
,,,,,,6725,-1.44531,1.52233,57.666,3.546937
,,,,,,6726,-1.44717,1.52274,57.6815,3.546937
,,,,,,6728,-1.44717,1.52315,57.697,3.546627
,,,,,,6729,-1.44531,1.52356,57.7125,3.546627
,,,,,,6730,-1.44717,1.52396,57.7277,3.546627
,,,,,,6731,-1.44717,1.52443,57.7456,3.546627
,,,,,,6732,-1.44717,1.52485,57.7617,3.546317
,,,,,,6733,-1.44717,1.52526,57.7771,3.546317
,,,,,,6734,-1.44159,1.52567,57.7927,3.546317
,,,,,,6735,-1.44531,1.52608,57.8082,3.546317
,,,,,,6736,-1.44531,1.52649,57.8237,3.546007
,,,,,,6737,-1.44717,1.52687,57.838,3.546007
,,,,,,6738,-1.44531,1.52732,57.8549,3.546007
,,,,,,6739,-1.44531,1.52774,57.8709,3.545697
,,,,,,6740,-1.44531,1.52815,57.8864,3.545697
,,,,,,6741,-1.44531,1.52856,57.9019,3.545697
,,,,,,6742,-1.44531,1.52897,57.9174,3.545387
,,,,,,6743,-1.44531,1.52938,57.9331,3.545387
,,,,,,6744,-1.44531,1.52979,57.9486,3.545387
,,,,,,6745,-1.44717,1.5302,57.964,3.545387
,,,,,,6746,-1.44345,1.53058,57.9784,3.545077
,,,,,,6747,-1.44531,1.53102,57.9953,3.545077
,,,,,,6748,-1.44531,1.53144,58.011,3.544767
,,,,,,6749,-1.44717,1.53189,58.028,3.544767
,,,,,,6750,-1.44531,1.5323,58.0435,3.544767
,,,,,,6751,-1.44531,1.53271,58.0591,3.544767
,,,,,,6752,-1.44531,1.53312,58.0747,3.544457
,,,,,,6753,-1.44531,1.53353,58.0901,3.544457
,,,,,,6754,-1.44717,1.53393,58.1056,3.544457
,,,,,,6755,-1.44531,1.53435,58.1213,3.544147
,,,,,,6756,-1.44531,1.53476,58.1368,3.544147
,,,,,,6757,-1.44531,1.53518,58.1528,3.544147
,,,,,,6758,-1.44531,1.53559,58.1683,3.544147
,,,,,,6759,-1.44531,1.536,58.1838,3.543837
,,,,,,6760,-1.44531,1.5364,58.1992,3.543837
,,,,,,6762,-1.44531,1.53684,58.2158,3.543527
,,,,,,6763,-1.44531,1.53725,58.2313,3.543527
,,,,,,6764,-1.44717,1.53766,58.2468,3.543527
,,,,,,6765,-1.44531,1.53807,58.2622,3.543527
,,,,,,6766,-1.44531,1.53848,58.2777,3.543217
,,,,,,6767,-1.44531,1.53888,58.293,3.543217
,,,,,,6768,-1.44531,1.53929,58.3086,3.543217
,,,,,,6769,-1.44717,1.5397,58.3241,3.542907
,,,,,,6770,-1.44717,1.5401,58.3393,3.542907
,,,,,,6771,-1.44717,1.54048,58.3536,3.542907
,,,,,,6772,-1.44531,1.54089,58.3693,3.542597
,,,,,,6773,-1.44717,1.54131,58.3851,3.542597
,,,,,,6774,-1.44531,1.54175,58.4016,3.542597
,,,,,,6775,-1.44531,1.54216,58.4172,3.542287
,,,,,,6776,-1.44531,1.54257,58.4327,3.542287
,,,,,,6777,-1.44531,1.54298,58.4482,3.542287
,,,,,,6778,-1.44717,1.54339,58.4637,3.542287
,,,,,,6779,-1.44531,1.54381,58.4797,3.541977
,,,,,,6780,-1.44531,1.54423,58.4957,3.541977
,,,,,,6781,-1.44717,1.54461,58.51,3.541667
,,,,,,6782,-1.44717,1.54502,58.5255,3.541667
,,,,,,6783,-1.44717,1.54546,58.5421,3.541667
,,,,,,6784,-1.44531,1.54587,58.5577,3.541667
