测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1815,3.479043,1.75408,66.4011,4.040489,,5302,-3.479043,1.755989,66.4114,3.408358
1816,3.479043,1.755046,66.4377,4.040489,,5303,-3.479043,1.756955,66.4479,3.408048
1817,3.479043,1.756013,66.4743,4.040489,,5304,-3.479043,1.757922,66.4845,3.408048
1818,3.479043,1.756979,66.5109,4.041109,,5305,-3.479043,1.758888,66.521,3.408048
1819,3.479043,1.757946,66.5475,4.041109,,5306,-3.479043,1.759854,66.5576,3.408048
1820,3.479043,1.758912,66.5841,4.041728,,5307,-3.479043,1.760821,66.5941,3.407118
1821,3.479043,1.759879,66.6206,4.041728,,5308,-3.479043,1.761787,66.6307,3.407118
1822,3.479043,1.760845,66.6572,4.042039,,5309,-3.479043,1.762753,66.6672,3.407118
1823,3.479043,1.761811,66.6938,4.042039,,5310,-3.479043,1.76372,66.7038,3.406808
1824,3.479043,1.762778,66.7304,4.042039,,5311,-3.479043,1.764686,66.7403,3.406808
1825,3.479043,1.763744,66.767,4.043279,,5312,-3.479043,1.765653,66.7769,3.406188
1826,3.479043,1.764711,66.8036,4.043279,,5313,-3.479043,1.766619,66.8134,3.406188
1827,3.479043,1.765677,66.8401,4.044209,,5314,-3.479043,1.767586,66.85,3.406188
1828,3.479043,1.766643,66.8767,4.044209,,5315,-3.479043,1.768552,66.8865,3.405568
1829,3.479043,1.76761,66.9133,4.045139,,5316,-3.479043,1.769518,66.9231,3.405568
1830,3.479043,1.768576,66.9499,4.045139,,5317,-3.479043,1.770485,66.9596,3.405568
1831,3.479043,1.769543,66.9865,4.045759,,5318,-3.479043,1.771451,66.9962,3.405568
1832,3.479043,1.770509,67.0231,4.045759,,5319,-3.479043,1.772418,67.0327,3.404638
1833,3.479043,1.771475,67.0596,4.045759,,5320,-3.479043,1.773384,67.0693,3.404638
1834,3.479043,1.772442,67.0962,4.046689,,5321,-3.479043,1.77435,67.1058,3.403398
1835,3.479043,1.773408,67.1328,4.046689,,5322,-3.479043,1.775317,67.1424,3.403398
1836,3.479043,1.774374,67.1694,4.046999,,5323,-3.479043,1.776283,67.1789,3.403088
1837,3.479043,1.775341,67.206,4.046999,,5324,-3.479043,1.77725,67.2155,3.403088
1838,3.479043,1.776307,67.2426,4.047309,,5325,-3.479043,1.778216,67.252,3.403088
1839,3.479043,1.777274,67.2791,4.047309,,5326,-3.479043,1.779182,67.2886,3.403088
1840,3.479043,1.77824,67.3157,4.048859,,5327,-3.479043,1.780149,67.3251,3.403088
1841,3.479043,1.779207,67.3523,4.048859,,5328,-3.479043,1.781115,67.3617,3.402468
1842,3.479043,1.780173,67.3889,4.048859,,5329,-3.479043,1.782081,67.3982,3.402468
1843,3.479043,1.781139,67.4255,4.049169,,5330,-3.479043,1.783048,67.4348,3.402158
1844,3.479043,1.782106,67.4621,4.049169,,5331,-3.479043,1.784014,67.4713,3.402158
1845,3.479043,1.783072,67.4986,4.051339,,5332,-3.479043,1.784981,67.5079,3.401538
1846,3.479043,1.784039,67.5352,4.051339,,5333,-3.479043,1.785947,67.5444,3.401538
1847,3.479353,1.785005,67.5718,4.051649,,5334,-3.479043,1.786914,67.5809,3.401538
1848,3.479353,1.785972,67.6084,4.051649,,5335,-3.479043,1.78788,67.6175,3.401228
1849,3.479043,1.786938,67.645,4.05196,,5336,-3.479043,1.788846,67.6541,3.401228
1850,3.479043,1.787904,67.6816,4.05196,,5337,-3.479043,1.789813,67.6906,3.400298
1851,3.479043,1.788871,67.7181,4.05196,,5338,-3.479043,1.790779,67.7271,3.400298
1852,3.479043,1.789837,67.7547,4.052269,,5339,-3.479043,1.791746,67.7637,3.399678
1853,3.479043,1.790804,67.7913,4.052269,,5340,-3.479043,1.792712,67.8002,3.399678
1854,3.479043,1.79177,67.8279,4.053199,,5341,-3.479043,1.793678,67.8368,3.399678
1855,3.479043,1.792736,67.8645,4.053199,,5342,-3.479043,1.794645,67.8733,3.399368
1856,3.479043,1.793703,67.9011,4.054749,,5343,-3.479043,1.795611,67.9099,3.399368
1857,3.479043,1.794669,67.9376,4.054749,,5344,-3.479043,1.796578,67.9464,3.398747
1858,3.479043,1.795636,67.9742,4.054749,,5345,-3.479043,1.797544,67.983,3.398747
1859,3.479043,1.796602,68.0108,4.05568,,5346,-3.479043,1.79851,68.0195,3.398128
1860,3.479043,1.797568,68.0474,4.05568,,5347,-3.479043,1.799477,68.0561,3.398128
1861,3.479043,1.798535,68.084,4.05568,,5348,-3.479043,1.800443,68.0926,3.397817
1862,3.479043,1.799501,68.1206,4.05568,,5349,-3.479043,1.80141,68.1292,3.397817
1863,3.479043,1.800467,68.1571,4.05661,,5350,-3.479043,1.802376,68.1657,3.397817
1864,3.479043,1.801434,68.1937,4.05661,,5351,-3.479043,1.803342,68.2023,3.397197
1865,3.479043,1.8024,68.2303,4.05692,,5352,-3.479043,1.804309,68.2388,3.397197
1866,3.479043,1.803367,68.2669,4.05692,,5353,-3.479043,1.805275,68.2754,3.397197
1867,3.479043,1.804333,68.3035,4.05692,,5354,-3.479043,1.806242,68.3119,3.397197
1868,3.479043,1.8053,68.3401,4.05692,,5355,-3.479043,1.807208,68.3485,3.396887
1869,3.479043,1.806266,68.3766,4.05692,,5356,-3.479043,1.808174,68.385,3.396887
1870,3.479043,1.807232,68.4132,4.05847,,5357,-3.479043,1.809141,68.4216,3.396887
1871,3.479043,1.808199,68.4498,4.05847,,5358,-3.479043,1.810107,68.4581,3.396887
1872,3.479043,1.809165,68.4864,4.06033,,5359,-3.479043,1.811074,68.4947,3.396887
1873,3.479043,1.810132,68.523,4.06033,,5360,-3.479043,1.81204,68.5312,3.395957
1874,3.479043,1.811098,68.5596,4.06064,,5361,-3.479043,1.813006,68.5678,3.395957
1875,3.479043,1.812064,68.5961,4.06064,,5362,-3.479043,1.813973,68.6043,3.395647
1876,3.479043,1.813031,68.6327,4.06188,,5363,-3.479043,1.814939,68.6409,3.395647
1877,3.479043,1.813997,68.6693,4.06188,,5364,-3.479043,1.815906,68.6774,3.395647
1878,3.479043,1.814964,68.7059,4.06188,,5365,-3.479043,1.816872,68.714,3.395027
1879,3.479043,1.81593,68.7425,4.0625,,5366,-3.479043,1.817838,68.7505,3.395027
1880,3.479043,1.816896,68.7791,4.0625,,5367,-3.479043,1.818805,68.7871,3.394097
1881,3.479043,1.817863,68.8156,4.06281,,5368,-3.479043,1.819771,68.8236,3.394097
1882,3.479043,1.818829,68.8522,4.06281,,5369,-3.479043,1.820738,68.8602,3.394097
1883,3.479043,1.819795,68.8888,4.06281,,5370,-3.479043,1.821704,68.8967,3.394097
1884,3.479043,1.820762,68.9254,4.06281,,5371,-3.479043,1.82267,68.9333,3.393167
1885,3.479043,1.821728,68.962,4.06281,,5372,-3.479043,1.823637,68.9698,3.393167
1886,3.479043,1.822695,68.9986,4.06312,,5373,-3.479043,1.824603,69.0064,3.393167
1887,3.479043,1.823661,69.0351,4.06312,,5374,-3.479043,1.82557,69.0429,3.392547
1888,3.479043,1.824628,69.0717,4.06405,,5375,-3.479043,1.826536,69.0795,3.392547
1889,3.479043,1.825594,69.1083,4.06405,,5376,-3.479043,1.827502,69.116,3.391617
1890,3.479043,1.82656,69.1449,4.06591,,5377,-3.479043,1.828469,69.1526,3.391617
1891,3.479043,1.827527,69.1815,4.06591,,5378,-3.479043,1.829435,69.1891,3.391617
1892,3.479043,1.828493,69.2181,4.06591,,5379,-3.479043,1.830402,69.2257,3.391617
1893,3.479043,1.82946,69.2546,4.06622,,5380,-3.479043,1.831368,69.2622,3.390997
1894,3.479043,1.830426,69.2912,4.06622,,5381,-3.479043,1.832334,69.2988,3.390997
1895,3.479043,1.831392,69.3278,4.06715,,5382,-3.479043,1.833301,69.3353,3.390997
1896,3.479043,1.832359,69.3644,4.06715,,5383,-3.479043,1.834267,69.3719,3.390067
1897,3.479043,1.833325,69.401,4.06839,,5384,-3.479043,1.835234,69.4084,3.390067
1898,3.479043,1.834292,69.4376,4.06839,,5385,-3.479043,1.8362,69.445,3.390067
1899,3.479043,1.835258,69.4742,4.06839,,5386,-3.479043,1.837166,69.4815,3.390067
1900,3.479043,1.836224,69.5107,4.0687,,5387,-3.479043,1.838133,69.5181,3.389447
1901,3.479043,1.837191,69.5473,4.0687,,5388,-3.479043,1.839099,69.5546,3.389447
1902,3.479043,1.838157,69.5839,4.07056,,5389,-3.479043,1.840066,69.5912,3.389447
1903,3.479043,1.839124,69.6205,4.07056,,5390,-3.479043,1.841032,69.6277,3.388207
1904,3.479043,1.84009,69.6571,4.07118,,5391,-3.479043,1.841998,69.6643,3.388207
1905,3.479043,1.841056,69.6936,4.07118,,5392,-3.479043,1.842965,69.7008,3.388207
1906,3.479043,1.842023,69.7302,4.071491,,5393,-3.479043,1.843931,69.7374,3.388207
1907,3.479043,1.842989,69.7668,4.071491,,5394,-3.479043,1.844898,69.7739,3.387587
1908,3.479043,1.843956,69.8034,4.071491,,5395,-3.479043,1.845864,69.8104,3.387587
1909,3.479043,1.844922,69.84,4.071491,,5396,-3.479043,1.84683,69.847,3.387277
1910,3.479043,1.845888,69.8766,4.071491,,5397,-3.479043,1.847797,69.8836,3.387277
1911,3.479043,1.846855,69.9131,4.071801,,5398,-3.478733,1.848763,69.9201,3.387277
1912,3.479043,1.847821,69.9497,4.071801,,5399,-3.478733,1.849729,69.9566,3.387277
1913,3.479043,1.848788,69.9863,4.072731,,5400,-3.478733,1.850696,69.9932,3.387277
1914,3.479043,1.849754,70.0229,4.072731,,5401,-3.479043,1.851662,70.0297,3.386657
1915,3.479043,1.85072,70.0595,4.073351,,5402,-3.479043,1.852629,70.0663,3.386657
1916,3.479043,1.851687,70.0961,4.073351,,5403,-3.479043,1.853595,70.1028,3.386347
1917,3.479043,1.852653,70.1326,4.073351,,5404,-3.479043,1.854561,70.1394,3.386347
1918,3.479043,1.85362,70.1692,4.075521,,5405,-3.479043,1.855528,70.1759,3.386347
1919,3.479043,1.854586,70.2058,4.075521,,5406,-3.479043,1.856494,70.2125,3.384797
1920,3.479043,1.855552,70.2424,4.076141,,5407,-3.479043,1.85746,70.249,3.384797
1921,3.479043,1.856519,70.279,4.076141,,5408,-3.479043,1.858427,70.2856,3.384797
1922,3.479043,1.857485,70.3156,4.076761,,5409,-3.479043,1.859393,70.3221,3.384797
1923,3.479043,1.858452,70.3521,4.076761,,5410,-3.479043,1.86036,70.3587,3.384176
1924,3.479043,1.859418,70.3887,4.076761,,5411,-3.479043,1.861326,70.3952,3.384176
1925,3.479043,1.860384,70.4253,4.077691,,5412,-3.479043,1.862293,70.4318,3.383557
1926,3.479043,1.861351,70.4619,4.077691,,5413,-3.479043,1.863259,70.4683,3.383557
1927,3.479043,1.862317,70.4985,4.078001,,5414,-3.479043,1.864225,70.5049,3.382627
1928,3.479043,1.863284,70.5351,4.078001,,5415,-3.479043,1.865192,70.5414,3.382627
1929,3.479043,1.86425,70.5716,4.078931,,5416,-3.479043,1.866158,70.578,3.382627
1930,3.479043,1.865216,70.6082,4.078931,,5417,-3.479043,1.867125,70.6145,3.382627
1931,3.479043,1.866183,70.6448,4.079861,,5418,-3.479043,1.868091,70.6511,3.382627
1932,3.479043,1.867149,70.6814,4.079861,,5419,-3.479043,1.869057,70.6876,3.382627
1933,3.479043,1.868116,70.718,4.079861,,5420,-3.479043,1.870024,70.7242,3.382627
1934,3.479043,1.869082,70.7546,4.081101,,5421,-3.479043,1.87099,70.7607,3.382006
1935,3.479043,1.870048,70.7911,4.081101,,5422,-3.479043,1.871957,70.7973,3.382006
1936,3.479353,1.871015,70.8277,4.081411,,5423,-3.479043,1.872923,70.8338,3.382006
1937,3.479353,1.871981,70.8643,4.081411,,5424,-3.479043,1.873889,70.8704,3.380146
1938,3.479353,1.872948,70.9009,4.081411,,5425,-3.479043,1.874856,70.9069,3.380146
1939,3.479353,1.873914,70.9375,4.081411,,5426,-3.479043,1.875822,70.9435,3.379836
1940,3.479043,1.874881,70.9741,4.082341,,5427,-3.479043,1.876788,70.98,3.379836
1941,3.479043,1.875847,71.0107,4.082341,,5428,-3.479043,1.877755,71.0166,3.378596
1942,3.479043,1.876814,71.0472,4.082341,,5429,-3.479043,1.878721,71.0531,3.378596
1943,3.479043,1.87778,71.0838,4.083272,,5430,-3.479043,1.879688,71.0897,3.378286
1944,3.479043,1.878746,71.1204,4.083272,,5431,-3.479043,1.880654,71.1262,3.378286
1945,3.479043,1.879713,71.157,4.083891,,5432,-3.479043,1.881621,71.1628,3.378286
1946,3.479043,1.880679,71.1936,4.083891,,5433,-3.479043,1.882587,71.1993,3.377976
1947,3.479043,1.881646,71.2302,4.084511,,5434,-3.479043,1.883553,71.2359,3.377976
1948,3.479043,1.882612,71.2667,4.084511,,5435,-3.479043,1.88452,71.2724,3.377666
1949,3.478733,1.883578,71.3033,4.084511,,5436,-3.479043,1.885486,71.309,3.377666
1950,3.478733,1.884545,71.3399,4.085442,,5437,-3.479043,1.886453,71.3455,3.377356
1951,3.478733,1.885511,71.3765,4.085442,,5438,-3.479043,1.887419,71.3821,3.377356
1952,3.478733,1.886477,71.4131,4.087302,,5439,-3.479043,1.888385,71.4186,3.377356
1953,3.478733,1.887444,71.4496,4.087302,,5440,-3.479043,1.889352,71.4552,3.377356
1954,3.479043,1.88841,71.4862,4.087922,,5441,-3.479043,1.890318,71.4917,3.377356
1955,3.479043,1.889376,71.5228,4.087922,,5442,-3.479043,1.891285,71.5283,3.377356
1956,3.479043,1.890343,71.5594,4.088232,,5443,-3.479043,1.892251,71.5648,3.377356
1957,3.479043,1.891309,71.596,4.088232,,5444,-3.479043,1.893217,71.6014,3.375806
1958,3.479043,1.892275,71.6326,4.088232,,5445,-3.479043,1.894184,71.6379,3.375806
1959,3.479043,1.893242,71.6691,4.088232,,5446,-3.479043,1.89515,71.6745,3.375806
1960,3.479043,1.894208,71.7057,4.088232,,5447,-3.479043,1.896117,71.711,3.375806
1961,3.479043,1.895175,71.7423,4.089782,,5448,-3.479043,1.897083,71.7476,3.375806
1962,3.479043,1.896141,71.7789,4.089782,,5449,-3.479043,1.898049,71.7841,3.374876
1963,3.479353,1.897108,71.8155,4.090712,,5450,-3.479043,1.899016,71.8206,3.374876
1964,3.479353,1.898074,71.8521,4.090712,,5451,-3.479043,1.899982,71.8572,3.373946
1965,3.479353,1.899041,71.8887,4.091952,,5452,-3.479043,1.900949,71.8937,3.373946
1966,3.479353,1.900007,71.9252,4.091952,,5453,-3.479043,1.901915,71.9303,3.373636
1967,3.479353,1.900974,71.9618,4.091952,,5454,-3.479043,1.902881,71.9669,3.373636
1968,3.479043,1.90194,71.9984,4.092262,,5455,-3.479043,1.903848,72.0034,3.372706
1969,3.479043,1.902906,72.035,4.092262,,5456,-3.479043,1.904814,72.0399,3.372706
1970,3.479043,1.903873,72.0716,4.093192,,5457,-3.479043,1.905781,72.0765,3.372706
1971,3.479043,1.904839,72.1082,4.093192,,5458,-3.479043,1.906747,72.113,3.372396
1972,3.479043,1.905806,72.1447,4.093502,,5459,-3.479043,1.907713,72.1496,3.372396
1973,3.479043,1.906772,72.1813,4.093502,,5460,-3.479043,1.90868,72.1861,3.372086
1974,3.479043,1.907738,72.2179,4.094122,,5461,-3.479043,1.909646,72.2227,3.372086
1975,3.479043,1.908705,72.2545,4.094122,,5462,-3.479043,1.910613,72.2592,3.371776
1976,3.479043,1.909671,72.2911,4.094122,,5463,-3.479043,1.911579,72.2958,3.371776
1977,3.479043,1.910637,72.3277,4.095052,,5464,-3.479043,1.912545,72.3323,3.371776
1978,3.479043,1.911604,72.3642,4.095052,,5465,-3.479043,1.913512,72.3689,3.371776
1979,3.479043,1.91257,72.4008,4.097222,,5466,-3.479043,1.914478,72.4054,3.371776
1980,3.479043,1.913537,72.4374,4.097222,,5467,-3.479043,1.915445,72.442,3.370846
1981,3.479043,1.914503,72.474,4.097842,,5468,-3.479043,1.916411,72.4785,3.370846
1982,3.479043,1.91547,72.5106,4.097842,,5469,-3.479043,1.917377,72.5151,3.370226
1983,3.479043,1.916436,72.5472,4.097842,,5470,-3.479043,1.918344,72.5516,3.370226
1984,3.479043,1.917402,72.5837,4.098152,,5471,-3.479043,1.91931,72.5882,3.369916
1985,3.479043,1.918369,72.6203,4.098152,,5472,-3.479043,1.920277,72.6247,3.369916
1986,3.479043,1.919335,72.6569,4.098773,,5473,-3.479043,1.921243,72.6613,3.369296
1987,3.479043,1.920302,72.6935,4.098773,,5474,-3.479043,1.922209,72.6978,3.369296
1988,3.479043,1.921268,72.7301,4.099702,,5475,-3.479043,1.923176,72.7344,3.369296
1989,3.479043,1.922234,72.7667,4.099702,,5476,-3.479043,1.924142,72.7709,3.368366
1990,3.479043,1.923201,72.8032,4.100322,,5477,-3.479043,1.925109,72.8075,3.368366
1991,3.479043,1.924167,72.8398,4.100322,,5478,-3.479043,1.926075,72.844,3.368366
1992,3.479043,1.925134,72.8764,4.100322,,5479,-3.479043,1.927041,72.8806,3.368366
1993,3.479043,1.9261,72.913,4.100322,,5480,-3.479043,1.928008,72.9171,3.367746
1994,3.479043,1.927066,72.9496,4.100322,,5481,-3.479043,1.928974,72.9537,3.367746
1995,3.479043,1.928033,72.9862,4.102182,,5482,-3.479043,1.929941,72.9902,3.367746
1996,3.479043,1.928999,73.0227,4.102182,,5483,-3.479043,1.930907,73.0268,3.367126
1997,3.479043,1.929966,73.0593,4.102803,,5484,-3.479043,1.931873,73.0633,3.367126
1998,3.479043,1.930932,73.0959,4.102803,,5485,-3.479043,1.93284,73.0999,3.366505
1999,3.479043,1.931898,73.1325,4.103733,,5486,-3.479043,1.933806,73.1364,3.366505
2000,3.479043,1.932865,73.1691,4.103733,,5487,-3.479043,1.934773,73.173,3.365885
2001,3.479043,1.933831,73.2057,4.103733,,5488,-3.479043,1.935739,73.2095,3.365885
2002,3.479043,1.934798,73.2422,4.104352,,5489,-3.479043,1.936705,73.2461,3.365885
2003,3.479043,1.935764,73.2788,4.104352,,5490,-3.479043,1.937672,73.2826,3.365265
2004,3.479043,1.93673,73.3154,4.105283,,5491,-3.479043,1.938638,73.3192,3.365265
2005,3.479043,1.937697,73.352,4.105283,,5492,-3.479043,1.939605,73.3557,3.364645
2006,3.479043,1.938663,73.3886,4.105903,,5493,-3.479043,1.940571,73.3923,3.364645
2007,3.479043,1.93963,73.4252,4.105903,,5494,-3.479043,1.941537,73.4288,3.362785
2008,3.479043,1.940596,73.4617,4.106523,,5495,-3.479043,1.942504,73.4654,3.362785
2009,3.479043,1.941562,73.4983,4.106523,,5496,-3.479043,1.94347,73.5019,3.362475
2010,3.479043,1.942529,73.5349,4.106523,,5497,-3.479043,1.944437,73.5385,3.362475
2011,3.479043,1.943495,73.5715,4.107143,,5498,-3.479043,1.945403,73.575,3.362165
2012,3.479043,1.944462,73.6081,4.107143,,5499,-3.479043,1.946369,73.6116,3.362165
2013,3.479043,1.945428,73.6447,4.107453,,5500,-3.479043,1.947336,73.6481,3.362165
2014,3.479043,1.946394,73.6812,4.107453,,5501,-3.478733,1.948302,73.6847,3.362165
2015,3.479043,1.947361,73.7178,4.107453,,5502,-3.478733,1.949268,73.7212,3.362165
2016,3.479043,1.948327,73.7544,4.107453,,5503,-3.478733,1.950235,73.7578,3.361235
2017,3.479043,1.949294,73.791,4.107453,,5504,-3.478733,1.951201,73.7943,3.361235
2018,3.479043,1.95026,73.8276,4.109313,,5505,-3.478733,1.952167,73.8308,3.361235
2019,3.479043,1.951226,73.8642,4.109313,,5506,-3.478733,1.953134,73.8674,3.361235
2020,3.479043,1.952193,73.9007,4.110553,,5507,-3.478733,1.9541,73.9039,3.361235
2021,3.479043,1.953159,73.9373,4.110553,,5508,-3.479043,1.955066,73.9405,3.359995
2022,3.479043,1.954126,73.9739,4.111483,,5509,-3.479043,1.956033,73.977,3.359995
2023,3.479043,1.955092,74.0105,4.111483,,5510,-3.479043,1.956999,74.0136,3.359065
2024,3.479043,1.956058,74.0471,4.112103,,5511,-3.479043,1.957966,74.0501,3.359065
2025,3.479043,1.957025,74.0837,4.112103,,5512,-3.479043,1.958932,74.0867,3.358445
2026,3.479043,1.957991,74.1202,4.112103,,5513,-3.479043,1.959898,74.1232,3.358445
2027,3.479043,1.958958,74.1568,4.112723,,5514,-3.479043,1.960865,74.1598,3.358135
2028,3.479043,1.959924,74.1934,4.112723,,5515,-3.479043,1.961831,74.1963,3.358135
2029,3.479043,1.96089,74.23,4.113033,,5516,-3.479043,1.962798,74.2329,3.358135
2030,3.479043,1.961857,74.2666,4.113033,,5517,-3.479043,1.963764,74.2694,3.357205
2031,3.479043,1.962823,74.3032,4.113653,,5518,-3.479043,1.96473,74.306,3.357205
2032,3.479043,1.96379,74.3397,4.113653,,5519,-3.479043,1.965697,74.3425,3.356895
2033,3.479043,1.964756,74.3763,4.113653,,5520,-3.479043,1.966663,74.3791,3.356895
2034,3.479043,1.965722,74.4129,4.115513,,5521,-3.479043,1.96763,74.4156,3.356895
2035,3.479043,1.966689,74.4495,4.115513,,5522,-3.479043,1.968596,74.4522,3.356895
2036,3.479043,1.967655,74.4861,4.116133,,5523,-3.479043,1.969562,74.4887,3.356895
2037,3.479043,1.968622,74.5227,4.116133,,5524,-3.479043,1.970529,74.5253,3.355965
2038,3.479043,1.969588,74.5592,4.117064,,5525,-3.479043,1.971495,74.5618,3.355965
2039,3.479043,1.970554,74.5958,4.117064,,5526,-3.479043,1.972462,74.5984,3.355035
2040,3.479043,1.971521,74.6324,4.117064,,5527,-3.479043,1.973428,74.6349,3.355035
2041,3.479043,1.972487,74.669,4.117064,,5528,-3.479043,1.974394,74.6715,3.354415
2042,3.479043,1.973454,74.7056,4.117064,,5529,-3.479043,1.975361,74.708,3.354415
2043,3.479043,1.97442,74.7422,4.118614,,5530,-3.479043,1.976327,74.7446,3.354415
2044,3.479043,1.975386,74.7787,4.118614,,5531,-3.479043,1.977294,74.7811,3.353485
2045,3.479043,1.976353,74.8153,4.120164,,5532,-3.479043,1.97826,74.8177,3.353485
2046,3.479043,1.977319,74.8519,4.120164,,5533,-3.479043,1.979226,74.8542,3.352865
2047,3.478733,1.978286,74.8885,4.120784,,5534,-3.479043,1.980193,74.8908,3.352865
2048,3.478733,1.979252,74.9251,4.120784,,5535,-3.479043,1.981159,74.9273,3.352555
2049,3.478733,1.980218,74.9617,4.121714,,5536,-3.479043,1.982126,74.9639,3.352555
2050,3.478733,1.981184,74.9982,4.121714,,5537,-3.479043,1.983092,75.0004,3.352555
2051,3.479043,1.982151,75.0348,4.121714,,5538,-3.479043,1.984058,75.037,3.352555
2052,3.479043,1.983117,75.0714,4.122024,,5539,-3.479043,1.985025,75.0735,3.351315
2053,3.479043,1.984084,75.108,4.122024,,5540,-3.479043,1.985991,75.1101,3.351315
2054,3.479043,1.98505,75.1446,4.122334,,5541,-3.479043,1.986958,75.1466,3.351315
2055,3.479043,1.986017,75.1812,4.122334,,5542,-3.479043,1.987924,75.1832,3.351004
2056,3.479043,1.986983,75.2177,4.122954,,5543,-3.479043,1.98889,75.2197,3.351004
2057,3.479043,1.987949,75.2543,4.122954,,5544,-3.479043,1.989857,75.2563,3.351004
2058,3.479043,1.988916,75.2909,4.122954,,5545,-3.479043,1.990823,75.2928,3.351004
2059,3.479043,1.989882,75.3275,4.124504,,5546,-3.479043,1.99179,75.3294,3.351004
2060,3.479043,1.990848,75.3641,4.124504,,5547,-3.479043,1.992756,75.3659,3.350384
2061,3.479043,1.991815,75.4007,4.125124,,5548,-3.479043,1.993722,75.4025,3.350384
2062,3.479043,1.992781,75.4372,4.125124,,5549,-3.479043,1.994689,75.439,3.348524
2063,3.479043,1.993748,75.4738,4.126364,,5550,-3.479043,1.995655,75.4755,3.348524
2064,3.479043,1.994714,75.5104,4.126364,,5551,-3.479043,1.996622,75.5121,3.347904
2065,3.479043,1.99568,75.547,4.127294,,5552,-3.479043,1.997588,75.5486,3.347904
2066,3.479043,1.996647,75.5836,4.127294,,5553,-3.479043,1.998554,75.5852,3.347904
2067,3.479043,1.997613,75.6201,4.127294,,5554,-3.479043,1.999521,75.6217,3.347904
2068,3.479043,1.99858,75.6567,4.128534,,5555,-3.479043,2.000487,75.6583,3.347904
2069,3.479043,1.999546,75.6933,4.128534,,5556,-3.479043,2.001454,75.6948,3.346974
2070,3.479043,2.000512,75.7299,4.129154,,5557,-3.479043,2.00242,75.7314,3.346974
2071,3.479043,2.001479,75.7665,4.129154,,5558,-3.479043,2.003386,75.7679,3.346044
2072,3.479043,2.002445,75.8031,4.129774,,5559,-3.479043,2.004353,75.8045,3.346044
2073,3.479043,2.003412,75.8397,4.129774,,5560,-3.479043,2.005319,75.841,3.345734
2074,3.479043,2.004378,75.8762,4.130704,,5561,-3.479043,2.006286,75.8776,3.345734
2075,3.479043,2.005344,75.9128,4.130704,,5562,-3.479043,2.007252,75.9141,3.345114
2076,3.479043,2.006311,75.9494,4.130704,,5563,-3.479043,2.008219,75.9507,3.345114
2077,3.479043,2.007277,75.986,4.132255,,5564,-3.479043,2.009185,75.9872,3.345114
