测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2873,1.45089,1.15725,42.3529,3.75589,,,,,,
2874,1.44717,1.15768,42.3685,3.75589,,,,,,
2875,1.45089,1.1581,42.3842,3.75589,,,,,,
2876,1.44717,1.15853,42.3998,3.7562,,,,,,
2878,1.44903,1.15896,42.4154,3.7562,,,,,,
2879,1.44903,1.15939,42.4311,3.7562,,,,,,
2880,1.44717,1.15981,42.4467,3.75651,,,,,,
2881,1.45089,1.16024,42.4622,3.75651,,,,,,
2882,1.45089,1.16061,42.4759,3.75651,,,,,,
2883,1.45089,1.16104,42.4915,3.75651,,,,,,
2884,1.45089,1.16147,42.5073,3.75682,,,,,,
2885,1.44903,1.1619,42.5229,3.75682,,,,,,
2886,1.44903,1.16229,42.5373,3.75682,,,,,,
2887,1.44903,1.16271,42.5527,3.75713,,,,,,
2888,1.45089,1.16314,42.5683,3.75713,,,,,,
2889,1.44903,1.16356,42.5839,3.75713,,,,,,
2890,1.45275,1.16399,42.5996,3.757441,,,,,,
2891,1.44903,1.16442,42.6152,3.757441,,,,,,
2892,1.44903,1.16484,42.6308,3.757441,,,,,,
2893,1.44717,1.16527,42.6464,3.757441,,,,,,
2894,1.44717,1.1657,42.662,3.757441,,,,,,
2895,1.45089,1.16612,42.6775,3.757751,,,,,,
2896,1.45089,1.16655,42.6932,3.757751,,,,,,
2897,1.45089,1.16697,42.7088,3.75806,,,,,,
2898,1.44717,1.1674,42.7244,3.75806,,,,,,
2900,1.45089,1.16783,42.74,3.75806,,,,,,
2901,1.44903,1.16827,42.7562,3.75806,,,,,,
2902,1.45089,1.16869,42.7717,3.758371,,,,,,
2903,1.45089,1.16907,42.7854,3.758371,,,,,,
2904,1.44903,1.16949,42.801,3.758371,,,,,,
2905,1.44717,1.16992,42.8165,3.758681,,,,,,
2906,1.45089,1.17034,42.8321,3.758681,,,,,,
2907,1.45089,1.17077,42.8477,3.758681,,,,,,
2908,1.44903,1.1712,42.8633,3.758991,,,,,,
2909,1.44717,1.17162,42.879,3.758991,,,,,,
2910,1.45089,1.17205,42.8946,3.758991,,,,,,
2911,1.44903,1.17248,42.9102,3.758991,,,,,,
2912,1.45089,1.1729,42.9258,3.758991,,,,,,
2913,1.44903,1.17333,42.9414,3.759301,,,,,,
2914,1.44903,1.17376,42.9572,3.759301,,,,,,
2915,1.44903,1.17419,42.9728,3.759301,,,,,,
2916,1.44903,1.17458,42.987,3.759301,,,,,,
2917,1.45275,1.175,43.0026,3.759611,,,,,,
2918,1.45089,1.17543,43.0182,3.759611,,,,,,
2919,1.45275,1.17586,43.0339,3.759611,,,,,,
2921,1.45089,1.17628,43.0495,3.759921,,,,,,
2922,1.45089,1.17671,43.0651,3.759921,,,,,,
2923,1.44717,1.17714,43.0809,3.759921,,,,,,
2924,1.44903,1.17756,43.0964,3.759921,,,,,,
2925,1.44903,1.17794,43.1101,3.760231,,,,,,
2926,1.45089,1.17836,43.1255,3.760231,,,,,,
2927,1.44903,1.17879,43.1412,3.760541,,,,,,
2928,1.45275,1.17922,43.1568,3.760541,,,,,,
2929,1.45089,1.17965,43.1726,3.760541,,,,,,
2930,1.45089,1.18007,43.1882,3.760541,,,,,,
2931,1.44903,1.18047,43.2027,3.760851,,,,,,
2932,1.45089,1.18091,43.2189,3.760851,,,,,,
2933,1.44903,1.18134,43.2345,3.760851,,,,,,
2934,1.44717,1.18171,43.2482,3.760851,,,,,,
2935,1.44903,1.18214,43.2638,3.761161,,,,,,
2936,1.44717,1.18257,43.2794,3.761161,,,,,,
2937,1.44903,1.18299,43.2951,3.761161,,,,,,
2938,1.44903,1.18342,43.3107,3.761471,,,,,,
2939,1.45089,1.18385,43.3263,3.761471,,,,,,
2940,1.45461,1.18427,43.3419,3.761471,,,,,,
2941,1.45089,1.1847,43.3576,3.761471,,,,,,
2942,1.45089,1.18513,43.3732,3.761781,,,,,,
2943,1.44903,1.18551,43.3871,3.761781,,,,,,
2944,1.45089,1.18593,43.4027,3.762091,,,,,,
2946,1.45089,1.18639,43.4193,3.761781,,,,,,
2947,1.44717,1.18681,43.4347,3.762091,,,,,,
2948,1.45089,1.18723,43.4502,3.762091,,,,,,
2949,1.45089,1.18765,43.4656,3.762401,,,,,,
2950,1.44903,1.18803,43.4794,3.762401,,,,,,
2951,1.44903,1.18846,43.495,3.762401,,,,,,
2952,1.45089,1.18888,43.5106,3.762401,,,,,,
2953,1.44903,1.18931,43.5263,3.762711,,,,,,
2954,1.45275,1.18973,43.5417,3.762711,,,,,,
2955,1.45089,1.19011,43.5554,3.762711,,,,,,
2956,1.45089,1.19053,43.5711,3.763021,,,,,,
2957,1.45275,1.19097,43.5868,3.763021,,,,,,
2958,1.45089,1.19139,43.6023,3.763021,,,,,,
2959,1.44903,1.19176,43.616,3.763021,,,,,,
2960,1.44903,1.19219,43.6317,3.763331,,,,,,
2961,1.45089,1.19263,43.6476,3.763331,,,,,,
2962,1.44717,1.19302,43.6619,3.763331,,,,,,
2963,1.45275,1.19344,43.6775,3.763641,,,,,,
2964,1.44903,1.19387,43.6931,3.763641,,,,,,
2965,1.45089,1.1943,43.7088,3.763641,,,,,,
2966,1.45089,1.19467,43.7225,3.763641,,,,,,
2967,1.45089,1.1951,43.7381,3.763951,,,,,,
2968,1.44903,1.19553,43.7537,3.763951,,,,,,
2969,1.45089,1.19595,43.7693,3.763951,,,,,,
2970,1.44903,1.19638,43.785,3.764261,,,,,,
2971,1.44903,1.19675,43.7987,3.764261,,,,,,
2972,1.45275,1.19725,43.8167,3.764261,,,,,,
2974,1.44717,1.19763,43.8307,3.764261,,,,,,
2975,1.44903,1.19806,43.8463,3.764571,,,,,,
2976,1.45089,1.19848,43.8619,3.764571,,,,,,
2977,1.45089,1.19891,43.8776,3.764571,,,,,,
2978,1.45089,1.19934,43.8932,3.764881,,,,,,
2979,1.45275,1.19976,43.9088,3.764881,,,,,,
2980,1.45275,1.20019,43.9243,3.764881,,,,,,
2981,1.45089,1.20062,43.9401,3.765191,,,,,,
2982,1.45275,1.20105,43.9557,3.765191,,,,,,
2983,1.44903,1.20147,43.9713,3.765191,,,,,,
2984,1.45089,1.2019,43.987,3.765191,,,,,,
2985,1.45275,1.20233,44.0026,3.765501,,,,,,
2986,1.44531,1.20275,44.0182,3.765501,,,,,,
2987,1.45089,1.20318,44.0337,3.765501,,,,,,
2988,1.44903,1.2036,44.0492,3.765811,,,,,,
2989,1.45275,1.20403,44.0649,3.765811,,,,,,
2990,1.45089,1.20442,44.0792,3.765811,,,,,,
2991,1.44903,1.20485,44.0949,3.765811,,,,,,
2992,1.44903,1.20527,44.1105,3.766121,,,,,,
2994,1.44903,1.2057,44.1261,3.766121,,,,,,
2995,1.44717,1.20613,44.1417,3.766121,,,,,,
2996,1.45089,1.20655,44.1574,3.766431,,,,,,
2997,1.45089,1.20698,44.173,3.766431,,,,,,
2998,1.44903,1.20741,44.1885,3.766431,,,,,,
2999,1.44903,1.20778,44.2022,3.766431,,,,,,
3000,1.44903,1.20821,44.2178,3.766741,,,,,,
3001,1.45275,1.20863,44.2334,3.766741,,,,,,
3002,1.44903,1.20906,44.2491,3.767051,,,,,,
3003,1.44903,1.20949,44.2647,3.767051,,,,,,
3004,1.44903,1.20991,44.2803,3.767051,,,,,,
3005,1.44903,1.21034,44.2959,3.767361,,,,,,
3006,1.44903,1.21077,44.3116,3.767361,,,,,,
3007,1.44903,1.21119,44.3272,3.767361,,,,,,
3008,1.45089,1.21162,44.3428,3.767361,,,,,,
3009,1.45089,1.21205,44.3584,3.767671,,,,,,
3010,1.45089,1.21248,44.3741,3.767671,,,,,,
3011,1.44717,1.2129,44.3897,3.767671,,,,,,
3012,1.44903,1.21333,44.4053,3.767671,,,,,,
3013,1.45089,1.21376,44.4209,3.767981,,,,,,
3015,1.44903,1.21418,44.4365,3.767981,,,,,,
3016,1.44903,1.21461,44.4522,3.768291,,,,,,
3017,1.45089,1.21504,44.4678,3.768291,,,,,,
3018,1.44903,1.21546,44.4831,3.768291,,,,,,
3019,1.45089,1.21588,44.4987,3.768601,,,,,,
3020,1.44903,1.21631,44.5143,3.768601,,,,,,
3021,1.45647,1.21674,44.53,3.768601,,,,,,
3022,1.44531,1.21716,44.5456,3.768601,,,,,,
3023,1.45089,1.21759,44.5612,3.768601,,,,,,
3024,1.45275,1.21802,44.5768,3.768911,,,,,,
3025,1.45089,1.21844,44.5925,3.768911,,,,,,
3026,1.44717,1.21887,44.6081,3.769221,,,,,,
3027,1.45461,1.21925,44.6218,3.769221,,,,,,
3028,1.44903,1.21967,44.6374,3.769221,,,,,,
3029,1.44903,1.22008,44.6523,3.769531,,,,,,
3030,1.45089,1.22053,44.6687,3.769221,,,,,,
3031,1.44903,1.22095,44.6842,3.769531,,,,,,
3032,1.44903,1.22138,44.6998,3.769531,,,,,,
3033,1.44903,1.2218,44.7154,3.769531,,,,,,
3035,1.45089,1.22223,44.731,3.769841,,,,,,
3036,1.45089,1.22266,44.7467,3.769841,,,,,,
3037,1.44903,1.22308,44.7623,3.769841,,,,,,
3038,1.44717,1.22351,44.7779,3.770151,,,,,,
3039,1.44717,1.22392,44.7929,3.770151,,,,,,
3040,1.44903,1.2243,44.8067,3.770151,,,,,,
3041,1.45089,1.22472,44.8223,3.770461,,,,,,
3042,1.45089,1.22515,44.8379,3.770771,,,,,,
3043,1.44903,1.22558,44.8535,3.770771,,,,,,
3044,1.44717,1.226,44.8691,3.770771,,,,,,
3045,1.45089,1.22643,44.8848,3.770771,,,,,,
3046,1.45089,1.22686,44.9004,3.770771,,,,,,
3047,1.45089,1.22728,44.916,3.771081,,,,,,
3048,1.45089,1.22771,44.9318,3.771081,,,,,,
3049,1.45089,1.22814,44.9474,3.771081,,,,,,
3050,1.45461,1.22857,44.963,3.771391,,,,,,
3051,1.45089,1.229,44.9787,3.771391,,,,,,
3052,1.45275,1.22942,44.9943,3.771391,,,,,,
3053,1.45089,1.22985,45.0099,3.771391,,,,,,
3054,1.44903,1.23025,45.0244,3.771701,,,,,,
3055,1.44903,1.23067,45.04,3.771701,,,,,,
3057,1.44903,1.2311,45.0556,3.772012,,,,,,
3058,1.45089,1.23153,45.0712,3.772012,,,,,,
3059,1.45089,1.23195,45.0869,3.772012,,,,,,
3060,1.45461,1.23238,45.1025,3.772321,,,,,,
3061,1.45275,1.23281,45.1182,3.772321,,,,,,
3062,1.44531,1.23323,45.1338,3.772321,,,,,,
3063,1.44903,1.23366,45.1494,3.772321,,,,,,
3064,1.45275,1.23409,45.165,3.772631,,,,,,
3065,1.45275,1.23451,45.1805,3.772631,,,,,,
3066,1.45089,1.23489,45.1943,3.772631,,,,,,
3067,1.45275,1.23531,45.2099,3.772941,,,,,,
3068,1.45089,1.23576,45.2261,3.772941,,,,,,
3069,1.44717,1.23614,45.24,3.772941,,,,,,
3070,1.45089,1.23656,45.2556,3.772941,,,,,,
3071,1.44903,1.23699,45.2712,3.773252,,,,,,
3072,1.44903,1.23742,45.2869,3.773252,,,,,,
3073,1.44717,1.23784,45.3025,3.773252,,,,,,
3074,1.44903,1.23827,45.3181,3.773561,,,,,,
3075,1.45275,1.2387,45.3338,3.773561,,,,,,
3076,1.45089,1.23913,45.3494,3.773561,,,,,,
3078,1.44903,1.23955,45.365,3.774182,,,,,,
3079,1.45461,1.23998,45.3807,3.774492,,,,,,
3080,1.45089,1.24036,45.3944,3.774182,,,,,,
3081,1.45089,1.24078,45.41,3.774492,,,,,,
3082,1.45275,1.24121,45.4256,3.774492,,,,,,
3083,1.44531,1.24164,45.4413,3.774492,,,,,,
3084,1.44903,1.24204,45.4562,3.774492,,,,,,
3085,1.44903,1.24249,45.4724,3.774801,,,,,,
3086,1.44717,1.24291,45.488,3.774801,,,,,,
3087,1.44717,1.24334,45.5035,3.774801,,,,,,
3088,1.44717,1.24376,45.5191,3.774801,,,,,,
3089,1.45647,1.24414,45.5328,3.775422,,,,,,
3090,1.45089,1.24456,45.5484,3.775112,,,,,,
3091,1.44903,1.24499,45.5641,3.775422,,,,,,
3092,1.45275,1.24542,45.5797,3.775732,,,,,,
3093,1.45089,1.24585,45.5953,3.775732,,,,,,
3094,1.45089,1.24627,45.6109,3.775732,,,,,,
3095,1.45275,1.2467,45.6267,3.775732,,,,,,
3096,1.44903,1.24713,45.6422,3.775732,,,,,,
3097,1.45089,1.2475,45.6559,3.776042,,,,,,
3098,1.45275,1.24794,45.672,3.776042,,,,,,
3099,1.44903,1.24834,45.6864,3.776042,,,,,,
3100,1.45275,1.24876,45.7021,3.776042,,,,,,
3101,1.45275,1.24919,45.7177,3.776352,,,,,,
3102,1.45275,1.24961,45.7332,3.776352,,,,,,
3104,1.45275,1.25004,45.7488,3.776352,,,,,,
3105,1.45089,1.25047,45.7645,3.776662,,,,,,
3106,1.44717,1.25084,45.7782,3.776662,,,,,,
3107,1.44903,1.25127,45.7938,3.776972,,,,,,
3108,1.45089,1.2517,45.8094,3.776972,,,,,,
3109,1.45275,1.25212,45.825,3.776972,,,,,,
3110,1.44717,1.25255,45.8406,3.777282,,,,,,
3111,1.44531,1.25298,45.8563,3.777282,,,,,,
3112,1.45089,1.25335,45.87,3.777282,,,,,,
3113,1.45089,1.25378,45.8856,3.777592,,,,,,
3114,1.44903,1.25421,45.9014,3.777592,,,,,,
3115,1.45089,1.25458,45.9151,3.777902,,,,,,
3116,1.45089,1.25501,45.9308,3.777592,,,,,,
3117,1.45275,1.25544,45.9464,3.777592,,,,,,
3118,1.45089,1.25586,45.962,3.777902,,,,,,
3119,1.44717,1.25629,45.9776,3.777902,,,,,,
3120,1.45089,1.25672,45.9932,3.778212,,,,,,
3121,1.45275,1.25715,46.0089,3.778212,,,,,,
3122,1.45275,1.25757,46.0245,3.778522,,,,,,
3123,1.44903,1.258,46.0401,3.778212,,,,,,
3124,1.45089,1.25843,46.0557,3.778522,,,,,,
3126,1.44717,1.25885,46.0714,3.778522,,,,,,
3127,1.44903,1.25928,46.0871,3.778832,,,,,,
3128,1.45461,1.25971,46.1026,3.778832,,,,,,
3129,1.45089,1.26009,46.1166,3.778832,,,,,,
3130,1.45089,1.26054,46.1333,3.779142,,,,,,
3131,1.45089,1.26097,46.1489,3.779142,,,,,,
3132,1.44903,1.2614,46.1645,3.779142,,,,,,
3133,1.44717,1.26183,46.1801,3.779142,,,,,,
3134,1.45461,1.26225,46.1958,3.779452,,,,,,
3135,1.44903,1.26268,46.2114,3.779452,,,,,,
3136,1.44717,1.26311,46.227,3.779452,,,,,,
3137,1.45275,1.26353,46.2426,3.779762,,,,,,
3138,1.44717,1.26396,46.2583,3.779762,,,,,,
3139,1.44717,1.26439,46.2739,3.779762,,,,,,
3140,1.45275,1.26481,46.2894,3.780072,,,,,,
3141,1.45089,1.2652,46.3037,3.780072,,,,,,
3142,1.45275,1.26562,46.3191,3.780382,,,,,,
3143,1.44903,1.26605,46.3348,3.780382,,,,,,
3144,1.45089,1.26648,46.3504,3.780382,,,,,,
3145,1.44903,1.2669,46.366,3.780692,,,,,,
3147,1.44717,1.26733,46.3817,3.780692,,,,,,
3148,1.45461,1.26776,46.3973,3.781002,,,,,,
3149,1.44903,1.26818,46.4129,3.781002,,,,,,
3150,1.44903,1.26861,46.4285,3.781002,,,,,,
3151,1.45275,1.26904,46.4441,3.781312,,,,,,
3152,1.44903,1.26947,46.4598,3.781002,,,,,,
3153,1.45089,1.26989,46.4754,3.781002,,,,,,
3154,1.44903,1.27028,46.4894,3.781312,,,,,,
3155,1.45461,1.2707,46.5051,3.781312,,,,,,
3156,1.44903,1.27113,46.5207,3.781622,,,,,,
3157,1.45275,1.27156,46.5363,3.781622,,,,,,
3158,1.45089,1.27199,46.552,3.781932,,,,,,
3159,1.45089,1.27241,46.5676,3.781932,,,,,,
3160,1.45461,1.27283,46.5829,3.781932,,,,,,
3161,1.44903,1.27325,46.5983,3.782242,,,,,,
3162,1.44717,1.27368,46.6139,3.782242,,,,,,
3163,1.44717,1.2741,46.6295,3.782242,,,,,,
3164,1.45275,1.27453,46.6451,3.782242,,,,,,
3165,1.45089,1.27496,46.6608,3.782552,,,,,,
3166,1.45089,1.27539,46.6764,3.782552,,,,,,
3167,1.45089,1.27576,46.6901,3.782862,,,,,,
3169,1.45461,1.27619,46.7057,3.782862,,,,,,
3170,1.44717,1.27661,46.7214,3.782862,,,,,,
3171,1.45089,1.27704,46.737,3.782862,,,,,,
3172,1.45461,1.27747,46.7526,3.783172,,,,,,
3173,1.44717,1.27789,46.7682,3.783172,,,,,,
3174,1.44531,1.27832,46.7839,3.783482,,,,,,
3175,1.45089,1.27875,46.7995,3.783482,,,,,,
3176,1.45089,1.27914,46.8136,3.783482,,,,,,
3177,1.44717,1.27963,46.8318,3.783792,,,,,,
3178,1.45089,1.28006,46.8474,3.783792,,,,,,
3179,1.44717,1.28048,46.863,3.783792,,,,,,
3180,1.44903,1.28091,46.8787,3.784102,,,,,,
3181,1.44903,1.28134,46.8943,3.783792,,,,,,
3182,1.44903,1.28177,46.9099,3.784412,,,,,,
3183,1.45461,1.28219,46.9256,3.784102,,,,,,
3184,1.44903,1.28262,46.9412,3.784102,,,,,,
3185,1.45461,1.28304,46.9567,3.784412,,,,,,
3186,1.44717,1.28342,46.9704,3.784412,,,,,,
3188,1.45461,1.28384,46.986,3.784722,,,,,,
3189,1.45089,1.28427,47.0017,3.784722,,,,,,
3190,1.44531,1.2847,47.0173,3.784722,,,,,,
3191,1.44903,1.28513,47.0329,3.785032,,,,,,
3192,1.45089,1.28555,47.0485,3.785032,,,,,,
3193,1.44717,1.28598,47.0641,3.785032,,,,,,
3194,1.44717,1.28641,47.0798,3.785342,,,,,,
3195,1.45275,1.28683,47.0954,3.785652,,,,,,
3196,1.45089,1.28726,47.111,3.785652,,,,,,
3197,1.45089,1.28769,47.1267,3.785652,,,,,,
3198,1.44531,1.28811,47.1422,3.785652,,,,,,
3199,1.45089,1.28854,47.1579,3.785962,,,,,,
3200,1.44717,1.28897,47.1735,3.785962,,,,,,
3201,1.45461,1.28939,47.1891,3.785962,,,,,,
3202,1.45275,1.28982,47.2047,3.785962,,,,,,
3203,1.45275,1.29025,47.2204,3.786272,,,,,,
3204,1.44903,1.29068,47.236,3.786272,,,,,,
3205,1.44903,1.29109,47.2512,3.786582,,,,,,
3207,1.44903,1.29151,47.2665,3.786582,,,,,,
3208,1.44717,1.29194,47.2821,3.786582,,,,,,
3209,1.44717,1.29236,47.2977,3.786892,,,,,,
3210,1.44903,1.29279,47.3134,3.786892,,,,,,
3211,1.45089,1.29322,47.329,3.786892,,,,,,
3212,1.45275,1.29362,47.3439,3.787202,,,,,,
3213,1.45275,1.29404,47.3591,3.787202,,,,,,
3214,1.44717,1.29447,47.3747,3.787202,,,,,,
3215,1.44903,1.29489,47.3904,3.787512,,,,,,
3216,1.44717,1.29532,47.406,3.787512,,,,,,
3217,1.44717,1.29575,47.4216,3.787512,,,,,,
3218,1.45461,1.29618,47.4373,3.787512,,,,,,
3219,1.45089,1.29655,47.451,3.787822,,,,,,
3220,1.44345,1.29697,47.4664,3.788132,,,,,,
3221,1.45275,1.2974,47.4821,3.788132,,,,,,
3222,1.44903,1.29783,47.4977,3.788132,,,,,,
3223,1.44531,1.29825,47.5133,3.788132,,,,,,
3224,1.44717,1.29868,47.5289,3.788442,,,,,,
3225,1.44531,1.29912,47.5451,3.788442,,,,,,
3226,1.44903,1.2995,47.5589,3.788442,,,,,,
3227,1.45461,1.29993,47.5745,3.788753,,,,,,
3229,1.45089,1.30035,47.5901,3.788753,,,,,,
3230,1.45089,1.30078,47.6058,3.788753,,,,,,
3231,1.45089,1.30121,47.6214,3.789063,,,,,,
3232,1.45461,1.30163,47.637,3.789063,,,,,,
3233,1.45461,1.30206,47.6526,3.789063,,,,,,
3234,1.44717,1.30249,47.6682,3.789372,,,,,,
3235,1.44903,1.30291,47.6838,3.789372,,,,,,
3236,1.44717,1.30333,47.6992,3.789372,,,,,,
3237,1.45275,1.30373,47.7139,3.789683,,,,,,
3238,1.44903,1.30416,47.7296,3.789683,,,,,,
3239,1.44903,1.30459,47.7452,3.789683,,,,,,
3240,1.44717,1.30502,47.7608,3.789993,,,,,,
3241,1.44903,1.30544,47.7764,3.789993,,,,,,
3242,1.44903,1.30587,47.7921,3.790303,,,,,,
3243,1.44903,1.3063,47.8077,3.790303,,,,,,
3244,1.44717,1.30675,47.8242,3.790303,,,,,,
3245,1.44903,1.30712,47.8379,3.790613,,,,,,
3246,1.44903,1.30755,47.8535,3.790613,,,,,,
3247,1.44903,1.30798,47.8692,3.790613,,,,,,
3249,1.45275,1.3084,47.8848,3.790923,,,,,,
3250,1.45275,1.30883,47.9004,3.790923,,,,,,
3251,1.44903,1.30928,47.9167,3.790923,,,,,,
3252,1.44903,1.30967,47.9312,3.790923,,,,,,
3253,1.44903,1.3101,47.9468,3.791233,,,,,,
3254,1.45089,1.31052,47.9624,3.791233,,,,,,
3255,1.45089,1.31095,47.9781,3.791543,,,,,,
3256,1.45089,1.31138,47.9937,3.791543,,,,,,
3257,1.45089,1.31181,48.0093,3.791543,,,,,,
3258,1.44903,1.31223,48.025,3.791853,,,,,,
3259,1.44903,1.31266,48.0406,3.791853,,,,,,
3260,1.45275,1.31309,48.0562,3.791853,,,,,,
3261,1.44717,1.31351,48.0718,3.792163,,,,,,
3262,1.45089,1.31394,48.0874,3.792163,,,,,,
3263,1.45647,1.31436,48.1029,3.792163,,,,,,
3264,1.45275,1.31474,48.1166,3.792473,,,,,,
3265,1.45275,1.31517,48.1323,3.792473,,,,,,
3266,1.45089,1.3156,48.1483,3.792473,,,,,,
3267,1.44717,1.31599,48.1625,3.792783,,,,,,
3268,1.44903,1.31641,48.1777,3.792783,,,,,,
3269,1.45275,1.31683,48.1932,3.793093,,,,,,
3270,1.45275,1.31726,48.2088,3.793093,,,,,,
3272,1.44903,1.31768,48.2244,3.793093,,,,,,
3273,1.45089,1.31812,48.2402,3.793403,,,,,,
3274,1.44903,1.31854,48.2558,3.793403,,,,,,
3275,1.44717,1.31897,48.2715,3.793713,,,,,,
3276,1.44717,1.3194,48.2871,3.793403,,,,,,
3277,1.44903,1.31982,48.3027,3.793713,,,,,,
3278,1.45275,1.32025,48.3183,3.794023,,,,,,
3279,1.45275,1.32068,48.334,3.794023,,,,,,
3280,1.44903,1.3211,48.3496,3.794333,,,,,,
3281,1.45089,1.32153,48.3652,3.794023,,,,,,
3282,1.45089,1.32196,48.3808,3.794333,,,,,,
3283,1.44717,1.32233,48.3946,3.794333,,,,,,
3284,1.44903,1.32274,48.4096,3.794333,,,,,,
3285,1.44903,1.32317,48.4252,3.794643,,,,,,
3286,1.44903,1.3236,48.4408,3.794643,,,,,,
3287,1.45461,1.32402,48.4565,3.794953,,,,,,
3288,1.44717,1.32445,48.4721,3.794953,,,,,,
3289,1.45089,1.32488,48.4877,3.794953,,,,,,
3290,1.45461,1.3253,48.5033,3.795263,,,,,,
3292,1.44903,1.32576,48.5201,3.795263,,,,,,
3293,1.44159,1.32618,48.5353,3.795883,,,,,,
3294,1.45089,1.32658,48.5502,3.795883,,,,,,
3295,1.45461,1.32701,48.5658,3.796193,,,,,,
3296,1.45461,1.32739,48.5798,3.796193,,,,,,
3297,1.44903,1.32782,48.5955,3.795883,,,,,,
3298,1.44903,1.32825,48.6111,3.796193,,,,,,
3299,1.45089,1.32868,48.6267,3.796193,,,,,,
3300,1.45089,1.3291,48.6423,3.796503,,,,,,
3301,1.45461,1.32953,48.658,3.796503,,,,,,
3302,1.44903,1.32996,48.6736,3.796813,,,,,,
3303,1.44903,1.3304,48.6897,3.796813,,,,,,
3304,1.45089,1.33082,48.7053,3.797123,,,,,,
3305,1.45461,1.33125,48.7209,3.797123,,,,,,
3306,1.44903,1.33168,48.7365,3.797433,,,,,,
3307,1.45089,1.33208,48.7513,3.797433,,,,,,
3308,1.45275,1.3325,48.7666,3.797433,,,,,,
3309,1.45089,1.33287,48.7803,3.797743,,,,,,
3310,1.45089,1.3333,48.796,3.797743,,,,,,
3311,1.45461,1.33373,48.8116,3.797743,,,,,,
3312,1.44717,1.33415,48.8272,3.797743,,,,,,
3314,1.45275,1.33458,48.8429,3.798053,,,,,,
3315,1.44903,1.33501,48.8585,3.798053,,,,,,
3316,1.45089,1.33542,48.8737,3.798053,,,,,,
3317,1.44717,1.33584,48.8888,3.798363,,,,,,
3318,1.44903,1.33628,48.9049,3.798673,,,,,,
3319,1.45089,1.33665,48.9186,3.798673,,,,,,
3320,1.45089,1.33708,48.9342,3.798673,,,,,,
3321,1.45275,1.33751,48.9499,3.798673,,,,,,
3322,1.44903,1.33793,48.9655,3.798983,,,,,,
3323,1.45089,1.33836,48.9813,3.798983,,,,,,
3324,1.45275,1.33879,48.9969,3.798983,,,,,,
3325,1.44531,1.33922,49.0125,3.799293,,,,,,
3326,1.44531,1.33964,49.0281,3.799293,,,,,,
3327,1.44717,1.34007,49.0438,3.799603,,,,,,
3328,1.45089,1.3405,49.0594,3.799603,,,,,,
3329,1.45089,1.34092,49.075,3.799603,,,,,,
3330,1.45275,1.34135,49.0906,3.799603,,,,,,
3331,1.44903,1.34175,49.1051,3.799913,,,,,,
3332,1.45089,1.3422,49.1216,3.799913,,,,,,
3333,1.44717,1.34257,49.1353,3.799913,,,,,,
3334,1.45089,1.343,49.1509,3.800223,,,,,,
3335,1.44903,1.34343,49.1665,3.800223,,,,,,
3337,1.44903,1.34385,49.1822,3.800223,,,,,,
3338,1.44903,1.34428,49.1978,3.800533,,,,,,
3339,1.45089,1.34471,49.2134,3.800843,,,,,,
3340,1.45275,1.34513,49.229,3.800843,,,,,,
3341,1.45275,1.34556,49.2448,3.800843,,,,,,
3342,1.44903,1.34599,49.2604,3.800843,,,,,,
3343,1.45275,1.34642,49.2761,3.801153,,,,,,
3344,1.45089,1.34685,49.2917,3.801153,,,,,,
3345,1.44903,1.34727,49.3073,3.801463,,,,,,
3346,1.45089,1.3477,49.323,3.801463,,,,,,
3347,1.45275,1.34809,49.3373,3.801463,,,,,,
3348,1.45089,1.34852,49.3529,3.801773,,,,,,
3349,1.45089,1.34894,49.3685,3.801773,,,,,,
3350,1.44903,1.34937,49.3841,3.802083,,,,,,
3351,1.44903,1.3498,49.3998,3.802083,,,,,,
3352,1.45461,1.35023,49.4154,3.802083,,,,,,
3353,1.45461,1.35065,49.431,3.802393,,,,,,
3354,1.45089,1.35108,49.4467,3.802393,,,,,,
3356,1.44903,1.35151,49.4623,3.802703,,,,,,
3357,1.44903,1.35193,49.4779,3.802703,,,,,,
3358,1.45275,1.35236,49.4935,3.802703,,,,,,
3359,1.45089,1.35279,49.5092,3.803013,,,,,,
3360,1.45275,1.35321,49.5248,3.803013,,,,,,
3361,1.44903,1.35364,49.5404,3.803324,,,,,,
3362,1.44903,1.35408,49.5565,3.803324,,,,,,
3363,1.45275,1.3545,49.5717,3.803324,,,,,,
3364,1.45275,1.35492,49.5873,3.803324,,,,,,
3365,1.45089,1.3553,49.601,3.803324,,,,,,
3366,1.44717,1.35572,49.6166,3.803633,,,,,,
3367,1.44903,1.35615,49.6323,3.803633,,,,,,
3368,1.44717,1.35658,49.6479,3.803943,,,,,,
3369,1.44903,1.357,49.6635,3.803943,,,,,,
3370,1.45461,1.35743,49.6791,3.804254,,,,,,
3371,1.44903,1.35786,49.6947,3.804254,,,,,,
3372,1.44531,1.35829,49.7104,3.804254,,,,,,
3373,1.44903,1.35866,49.7241,3.804564,,,,,,
3374,1.45275,1.35908,49.7394,3.804564,,,,,,
3375,1.44903,1.35953,49.7558,3.804873,,,,,,
3376,1.44717,1.3599,49.7695,3.804873,,,,,,
3377,1.45275,1.36033,49.7851,3.804873,,,,,,
