测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3013,2.31957,1.94071,63.5641,3.984375,,,,,,
3014,2.31771,1.94137,63.5856,3.984685,,,,,,
3015,2.31957,1.94203,63.6074,3.984685,,,,,,
3016,2.31957,1.94265,63.6274,3.984995,,,,,,
3017,2.31957,1.9433,63.6489,3.985305,,,,,,
3018,2.31957,1.94396,63.6704,3.985305,,,,,,
3019,2.31771,1.94462,63.6922,3.985615,,,,,,
3020,2.31771,1.94529,63.7139,3.985925,,,,,,
3021,2.31585,1.94594,63.7354,3.985925,,,,,,
3023,2.31957,1.94661,63.7573,3.986235,,,,,,
3024,2.31771,1.94729,63.7795,3.986545,,,,,,
3025,2.31957,1.94797,63.8019,3.986545,,,,,,
3026,2.31771,1.94864,63.8236,3.986855,,,,,,
3027,2.31771,1.9493,63.8453,3.986855,,,,,,
3028,2.31957,1.94997,63.8673,3.987165,,,,,,
3029,2.31957,1.95063,63.8888,3.987475,,,,,,
3030,2.32143,1.95128,63.9103,3.987475,,,,,,
3031,2.31771,1.95196,63.9324,3.987785,,,,,,
3032,2.31771,1.95262,63.9542,3.988095,,,,,,
3033,2.31957,1.95328,63.9757,3.988095,,,,,,
3034,2.31957,1.95394,63.9974,3.988405,,,,,,
3035,2.31771,1.95461,64.0193,3.988715,,,,,,
3036,2.31585,1.95533,64.0428,3.989025,,,,,,
3037,2.32143,1.95593,64.0624,3.989025,,,,,,
3038,2.31771,1.95659,64.0841,3.989335,,,,,,
3039,2.31771,1.95725,64.1058,3.989335,,,,,,
3040,2.31957,1.95792,64.1276,3.989645,,,,,,
3041,2.31771,1.95857,64.1491,3.989955,,,,,,
3042,2.31957,1.95923,64.1706,3.989955,,,,,,
3043,2.31957,1.95989,64.1923,3.990265,,,,,,
3044,2.31957,1.96055,64.2139,3.990575,,,,,,
3045,2.31957,1.96122,64.2356,3.990575,,,,,,
3046,2.31771,1.96187,64.2571,3.991195,,,,,,
3047,2.31957,1.96254,64.2788,3.991505,,,,,,
3048,2.31771,1.96319,64.3003,3.991816,,,,,,
3049,2.31957,1.96386,64.3221,3.991816,,,,,,
3050,2.31957,1.96451,64.3436,3.991816,,,,,,
3051,2.31771,1.96518,64.3653,3.992126,,,,,,
3052,2.31957,1.96584,64.387,3.992435,,,,,,
3053,2.31771,1.9665,64.4085,3.992746,,,,,,
3054,2.31957,1.96715,64.4301,3.992746,,,,,,
3055,2.32143,1.96782,64.4518,3.992746,,,,,,
3056,2.31771,1.96848,64.4735,3.993056,,,,,,
3058,2.31957,1.96918,64.4963,3.993366,,,,,,
3059,2.31957,1.96985,64.5185,3.993676,,,,,,
3060,2.31771,1.97051,64.54,3.993986,,,,,,
3061,2.31585,1.97117,64.5615,3.993986,,,,,,
3062,2.31957,1.97182,64.583,3.994296,,,,,,
3063,2.31957,1.97248,64.6045,3.994296,,,,,,
3064,2.31957,1.97314,64.6263,3.994606,,,,,,
3065,2.31771,1.97385,64.6495,3.994916,,,,,,
3066,2.31771,1.9745,64.6708,3.994916,,,,,,
3067,2.31957,1.97517,64.6925,3.995226,,,,,,
3068,2.31771,1.97583,64.7142,3.995536,,,,,,
3069,2.31957,1.97649,64.7359,3.995846,,,,,,
3070,2.31957,1.97712,64.7564,3.995846,,,,,,
3071,2.31585,1.97784,64.78,3.996156,,,,,,
3072,2.31771,1.97849,64.8015,3.996156,,,,,,
3073,2.31957,1.97915,64.8231,3.996466,,,,,,
3074,2.31771,1.97981,64.8446,3.996776,,,,,,
3075,2.31957,1.98047,64.8663,3.996776,,,,,,
3076,2.31957,1.98113,64.888,3.997086,,,,,,
3077,2.31957,1.9818,64.9098,3.997396,,,,,,
3078,2.31957,1.98241,64.9298,3.997396,,,,,,
3079,2.31957,1.98307,64.9513,3.997706,,,,,,
3080,2.31957,1.98373,64.973,3.997706,,,,,,
3081,2.31771,1.98439,64.9946,3.998016,,,,,,
3082,2.31771,1.98505,65.0163,3.998326,,,,,,
3083,2.31585,1.98572,65.0382,3.998326,,,,,,
3084,2.32143,1.9864,65.0606,3.998636,,,,,,
3085,2.31957,1.98707,65.0825,3.998946,,,,,,
3086,2.31771,1.98773,65.104,3.998946,,,,,,
3087,2.31771,1.98839,65.1258,3.999256,,,,,,
3088,2.31957,1.98906,65.1475,3.999256,,,,,,
3089,2.31957,1.98971,65.169,3.999876,,,,,,
3090,2.31585,1.99038,65.1907,3.999876,,,,,,
3092,2.31585,1.99104,65.2125,4.000186,,,,,,
3093,2.31957,1.9917,65.2342,4.000186,,,,,,
3094,2.31585,1.99239,65.2568,4.000496,,,,,,
3095,2.31585,1.99306,65.2785,4.000806,,,,,,
3096,2.31957,1.99371,65.3,4.000806,,,,,,
3097,2.31957,1.99438,65.3217,4.001116,,,,,,
3098,2.31957,1.99503,65.343,4.001426,,,,,,
3099,2.31957,1.9957,65.365,4.001426,,,,,,
3100,2.31585,1.99636,65.3867,4.001736,,,,,,
3101,2.31957,1.99702,65.4084,4.002046,,,,,,
3102,2.31771,1.99768,65.4299,4.002046,,,,,,
3103,2.31771,1.99834,65.4517,4.002356,,,,,,
3104,2.31771,1.999,65.4732,4.002356,,,,,,
3105,2.31771,1.99966,65.4947,4.002666,,,,,,
3106,2.31771,2.00031,65.5162,4.002976,,,,,,
3107,2.31771,2.00098,65.5379,4.002976,,,,,,
3108,2.31585,2.00164,65.5597,4.003286,,,,,,
3109,2.31585,2.00223,65.5791,4.003596,,,,,,
3110,2.31771,2.00289,65.6006,4.003596,,,,,,
3111,2.31771,2.00355,65.6221,4.003906,,,,,,
3112,2.31771,2.0042,65.6436,4.004216,,,,,,
3113,2.31771,2.00487,65.6653,4.004216,,,,,,
3114,2.31771,2.00553,65.6871,4.004526,,,,,,
3115,2.31957,2.00619,65.7088,4.004836,,,,,,
3116,2.31771,2.00686,65.7307,4.004836,,,,,,
3117,2.31957,2.00752,65.7523,4.005147,,,,,,
3118,2.31771,2.00818,65.774,4.005456,,,,,,
3119,2.31957,2.00885,65.7957,4.005766,,,,,,
3120,2.31771,2.00951,65.8174,4.005766,,,,,,
3121,2.31771,2.01017,65.8389,4.005766,,,,,,
3122,2.31957,2.01083,65.8606,4.006076,,,,,,
3123,2.31957,2.01149,65.8822,4.006386,,,,,,
3124,2.31957,2.01223,65.9064,4.006386,,,,,,
3125,2.31957,2.01284,65.9265,4.006696,,,,,,
3126,2.31957,2.0135,65.948,4.007007,,,,,,
3127,2.32143,2.01416,65.9697,4.007007,,,,,,
3128,2.31771,2.01482,65.9914,4.007317,,,,,,
3129,2.31957,2.01551,66.0138,4.007627,,,,,,
3130,2.31771,2.01617,66.0355,4.007627,,,,,,
3132,2.31957,2.01683,66.0573,4.007936,,,,,,
3133,2.32143,2.0175,66.079,4.007936,,,,,,
3134,2.31957,2.01816,66.1007,4.008246,,,,,,
3135,2.31957,2.01882,66.1224,4.008556,,,,,,
3136,2.31957,2.01948,66.144,4.008867,,,,,,
3137,2.31585,2.02013,66.1652,4.008867,,,,,,
3138,2.31771,2.02086,66.1891,4.009177,,,,,,
3139,2.31957,2.02152,66.2106,4.009487,,,,,,
3140,2.31771,2.02217,66.2321,4.009487,,,,,,
3141,2.31957,2.02283,66.2536,4.009797,,,,,,
3142,2.31771,2.02349,66.2754,4.010107,,,,,,
3143,2.31957,2.02416,66.2973,4.010107,,,,,,
3144,2.31957,2.02484,66.3195,4.010417,,,,,,
3145,2.31957,2.02551,66.3414,4.010726,,,,,,
3146,2.31771,2.02617,66.3631,4.010726,,,,,,
3147,2.31771,2.02683,66.3846,4.011037,,,,,,
3148,2.31957,2.02749,66.4064,4.011347,,,,,,
3149,2.31957,2.02816,66.4281,4.011347,,,,,,
3150,2.31957,2.02881,66.4496,4.011657,,,,,,
3151,2.31957,2.02948,66.4713,4.011657,,,,,,
3152,2.31957,2.03008,66.4912,4.011967,,,,,,
3153,2.31771,2.03075,66.5131,4.012277,,,,,,
3154,2.31957,2.03141,66.5346,4.012277,,,,,,
3155,2.31771,2.03206,66.5561,4.012897,,,,,,
3156,2.31957,2.03273,66.5778,4.012897,,,,,,
3157,2.31771,2.03338,66.5993,4.013207,,,,,,
3158,2.31771,2.03404,66.6209,4.013517,,,,,,
3159,2.31585,2.0347,66.6424,4.013827,,,,,,
3160,2.31771,2.03536,66.6641,4.013827,,,,,,
3161,2.31957,2.03604,66.6865,4.014137,,,,,,
3162,2.31957,2.0367,66.708,4.014447,,,,,,
3163,2.31771,2.03736,66.7297,4.014447,,,,,,
3164,2.31957,2.03802,66.7512,4.014757,,,,,,
3165,2.31771,2.03869,66.773,4.015067,,,,,,
3166,2.31771,2.03934,66.7945,4.015067,,,,,,
3167,2.31771,2.04001,66.8162,4.015377,,,,,,
3169,2.31957,2.04067,66.8379,4.015687,,,,,,
3170,2.31771,2.04131,66.8588,4.015687,,,,,,
3171,2.31585,2.04196,66.8803,4.015997,,,,,,
3172,2.31771,2.04262,66.9018,4.015997,,,,,,
3173,2.31771,2.04328,66.9233,4.016307,,,,,,
3174,2.31771,2.04395,66.9455,4.016617,,,,,,
3175,2.31957,2.04463,66.9677,4.016617,,,,,,
3176,2.31771,2.04531,66.9898,4.016927,,,,,,
3177,2.31957,2.04598,67.0119,4.016927,,,,,,
3178,2.31771,2.04665,67.0339,4.017237,,,,,,
3179,2.31957,2.04732,67.0558,4.017547,,,,,,
3180,2.31957,2.04798,67.0775,4.017857,,,,,,
3181,2.31771,2.04869,67.1007,4.017857,,,,,,
3182,2.31771,2.0493,67.1206,4.018167,,,,,,
3183,2.31771,2.04996,67.1421,4.018477,,,,,,
3184,2.31957,2.05062,67.1638,4.018477,,,,,,
3185,2.31585,2.05128,67.1855,4.018787,,,,,,
3186,2.32143,2.05195,67.2073,4.019097,,,,,,
3187,2.31771,2.05261,67.229,4.019097,,,,,,
3188,2.31585,2.05327,67.2507,4.019407,,,,,,
3189,2.31957,2.05393,67.2722,4.019407,,,,,,
3190,2.32143,2.05459,67.294,4.019717,,,,,,
3191,2.31957,2.05526,67.3157,4.020027,,,,,,
3192,2.31771,2.05592,67.3374,4.020027,,,,,,
3193,2.31957,2.05658,67.3592,4.020337,,,,,,
3194,2.31957,2.05725,67.3809,4.020648,,,,,,
3195,2.31771,2.05791,67.4026,4.020957,,,,,,
3196,2.31957,2.05857,67.4244,4.020957,,,,,,
3197,2.31957,2.05923,67.4459,4.021267,,,,,,
3198,2.31771,2.05989,67.4676,4.021267,,,,,,
3199,2.31957,2.06058,67.49,4.021577,,,,,,
3201,2.31771,2.06126,67.5123,4.021577,,,,,,
3202,2.31957,2.06193,67.5345,4.021887,,,,,,
3203,2.31957,2.0626,67.5562,4.022197,,,,,,
3204,2.32143,2.06327,67.5783,4.022508,,,,,,
3205,2.31957,2.06396,67.6007,4.022508,,,,,,
3206,2.32143,2.06462,67.6224,4.022818,,,,,,
3207,2.31771,2.06528,67.6442,4.022818,,,,,,
3208,2.31771,2.06594,67.6657,4.023128,,,,,,
3209,2.31585,2.06666,67.6893,4.023438,,,,,,
3210,2.31771,2.06728,67.7096,4.023747,,,,,,
3211,2.31957,2.06794,67.7313,4.023747,,,,,,
3212,2.31771,2.06861,67.753,4.024057,,,,,,
3213,2.31585,2.06927,67.7748,4.024367,,,,,,
3214,2.31585,2.06993,67.7965,4.024367,,,,,,
3215,2.31585,2.07059,67.818,4.024678,,,,,,
3216,2.31771,2.07126,67.8397,4.024678,,,,,,
3217,2.31957,2.07192,67.8615,4.024988,,,,,,
3218,2.31957,2.07258,67.8832,4.025298,,,,,,
3219,2.31771,2.07324,67.9049,4.025608,,,,,,
3220,2.32143,2.0739,67.9264,4.025608,,,,,,
3221,2.31771,2.07456,67.9481,4.025918,,,,,,
3222,2.31957,2.07523,67.9698,4.026227,,,,,,
3223,2.31771,2.07589,67.9916,4.026227,,,,,,
3224,2.31957,2.07655,68.0131,4.026227,,,,,,
3225,2.32143,2.07722,68.035,4.026538,,,,,,
3226,2.31771,2.07787,68.0565,4.026848,,,,,,
3227,2.31585,2.07854,68.0785,4.026848,,,,,,
3228,2.31771,2.0792,68.1,4.027158,,,,,,
3229,2.31399,2.07987,68.1219,4.027468,,,,,,
3230,2.31771,2.08053,68.1436,4.027778,,,,,,
3232,2.31585,2.08121,68.1658,4.027778,,,,,,
3233,2.31771,2.08188,68.1877,4.028088,,,,,,
3234,2.31957,2.08254,68.2092,4.028398,,,,,,
3235,2.31957,2.08321,68.2312,4.028398,,,,,,
3236,2.32143,2.08387,68.2529,4.028708,,,,,,
3237,2.31771,2.08453,68.2746,4.029018,,,,,,
3238,2.32143,2.0852,68.2963,4.029018,,,,,,
3239,2.31957,2.08586,68.3181,4.029328,,,,,,
3240,2.32143,2.08655,68.3406,4.029328,,,,,,
3241,2.31771,2.08721,68.3624,4.029638,,,,,,
3242,2.31957,2.08787,68.3839,4.029948,,,,,,
3243,2.31957,2.08854,68.4058,4.030258,,,,,,
3244,2.31957,2.0892,68.4276,4.030258,,,,,,
3245,2.31957,2.08987,68.4493,4.030568,,,,,,
3246,2.31771,2.09052,68.4708,4.030568,,,,,,
3247,2.31957,2.09119,68.4925,4.030878,,,,,,
3248,2.31957,2.09186,68.5145,4.031188,,,,,,
3249,2.31957,2.09251,68.536,4.031188,,,,,,
3250,2.31771,2.09318,68.5577,4.031498,,,,,,
3251,2.31957,2.09384,68.5795,4.031498,,,,,,
3252,2.31771,2.0945,68.6012,4.031808,,,,,,
3253,2.31771,2.09517,68.6229,4.032118,,,,,,
3254,2.31771,2.09583,68.6446,4.032118,,,,,,
3255,2.31771,2.09649,68.6663,4.032428,,,,,,
3256,2.31585,2.09715,68.6879,4.032428,,,,,,
3257,2.31957,2.09781,68.7096,4.032738,,,,,,
3258,2.32143,2.09847,68.7311,4.033048,,,,,,
3259,2.31771,2.09913,68.7528,4.033358,,,,,,
3260,2.31771,2.0998,68.7748,4.033358,,,,,,
3261,2.31957,2.10047,68.7965,4.033668,,,,,,
3262,2.31771,2.10113,68.8182,4.033978,,,,,,
3263,2.31957,2.10175,68.8385,4.033978,,,,,,
3264,2.31585,2.10244,68.861,4.034598,,,,,,
3266,2.31771,2.10316,68.8846,4.034598,,,,,,
3267,2.31771,2.10382,68.9062,4.034908,,,,,,
3268,2.31957,2.10447,68.9277,4.035218,,,,,,
3269,2.31399,2.10514,68.9494,4.035528,,,,,,
3270,2.31957,2.10579,68.9709,4.035528,,,,,,
3271,2.31957,2.10645,68.9924,4.035838,,,,,,
3272,2.31585,2.10711,69.0142,4.036149,,,,,,
3273,2.31957,2.10778,69.0359,4.036149,,,,,,
3274,2.31771,2.10843,69.0574,4.036458,,,,,,
3275,2.31957,2.1091,69.0791,4.036458,,,,,,
3276,2.31771,2.10975,69.1007,4.036768,,,,,,
3277,2.32143,2.11042,69.1224,4.037078,,,,,,
3278,2.31957,2.11108,69.1441,4.037078,,,,,,
3279,2.31957,2.11174,69.1658,4.037388,,,,,,
3280,2.31771,2.11241,69.1876,4.037698,,,,,,
3281,2.31957,2.11306,69.2091,4.037698,,,,,,
3282,2.31771,2.11373,69.2308,4.038008,,,,,,
3283,2.31957,2.11438,69.2523,4.038008,,,,,,
3284,2.31957,2.11505,69.2743,4.038319,,,,,,
3285,2.31957,2.11571,69.2958,4.038629,,,,,,
3286,2.31957,2.11637,69.3175,4.038939,,,,,,
3287,2.31771,2.11704,69.3393,4.038939,,,,,,
3288,2.31585,2.1177,69.361,4.039248,,,,,,
3289,2.31957,2.11836,69.3827,4.039558,,,,,,
3290,2.31957,2.11903,69.4044,4.039558,,,,,,
3291,2.31771,2.11969,69.4261,4.039868,,,,,,
3292,2.31771,2.12035,69.4477,4.040179,,,,,,
3293,2.31957,2.12099,69.4688,4.040179,,,,,,
3294,2.31771,2.12167,69.4909,4.040489,,,,,,
3295,2.31957,2.12233,69.5126,4.040799,,,,,,
3296,2.31771,2.123,69.5344,4.040799,,,,,,
3297,2.31585,2.12361,69.5544,4.041109,,,,,,
3298,2.31585,2.12427,69.5761,4.041109,,,,,,
3299,2.31957,2.12493,69.5977,4.041419,,,,,,
3300,2.31771,2.12559,69.6194,4.041419,,,,,,
3301,2.31771,2.12625,69.6409,4.041728,,,,,,
3302,2.31771,2.12691,69.6624,4.042039,,,,,,
3304,2.31771,2.12757,69.6842,4.042349,,,,,,
3305,2.31771,2.12823,69.7059,4.042349,,,,,,
3306,2.31957,2.12893,69.7289,4.042659,,,,,,
3307,2.31957,2.12953,69.7485,4.042969,,,,,,
3308,2.31771,2.1302,69.7702,4.042969,,,,,,
3309,2.31771,2.13086,69.7919,4.043279,,,,,,
3310,2.31771,2.13152,69.8135,4.043279,,,,,,
3311,2.31957,2.13217,69.835,4.043589,,,,,,
3312,2.31957,2.13284,69.8567,4.043899,,,,,,
3313,2.31957,2.1335,69.8784,4.044209,,,,,,
3314,2.31957,2.1342,69.9012,4.044209,,,,,,
3315,2.31957,2.13481,69.9213,4.044519,,,,,,
3316,2.31771,2.13546,69.9428,4.044519,,,,,,
3317,2.31771,2.13613,69.9645,4.044829,,,,,,
3318,2.31957,2.13678,69.986,4.045139,,,,,,
3319,2.31957,2.13744,70.0075,4.045139,,,,,,
3320,2.31771,2.1381,70.0292,4.045449,,,,,,
3321,2.31957,2.13876,70.0508,4.045759,,,,,,
3322,2.31957,2.13942,70.0723,4.045759,,,,,,
3323,2.31957,2.14009,70.0942,4.046069,,,,,,
3324,2.31957,2.14077,70.1166,4.046069,,,,,,
3325,2.31771,2.14144,70.1385,4.046379,,,,,,
3326,2.32143,2.1421,70.1603,4.046379,,,,,,
3327,2.31957,2.14277,70.182,4.046689,,,,,,
3328,2.31771,2.14343,70.2035,4.046999,,,,,,
3329,2.31585,2.14415,70.2273,4.047309,,,,,,
3330,2.31771,2.14476,70.2474,4.047309,,,,,,
3331,2.31771,2.14543,70.2691,4.047619,,,,,,
3332,2.31585,2.14609,70.2908,4.047929,,,,,,
3333,2.31771,2.14675,70.3123,4.047929,,,,,,
3334,2.31771,2.14741,70.3339,4.048239,,,,,,
3335,2.31771,2.14806,70.3554,4.048549,,,,,,
3336,2.31771,2.14872,70.3769,4.048549,,,,,,
3337,2.31957,2.14938,70.3986,4.048859,,,,,,
3338,2.31957,2.15004,70.4202,4.049169,,,,,,
3339,2.31957,2.1507,70.4419,4.049169,,,,,,
3340,2.32143,2.15137,70.4636,4.049479,,,,,,
3341,2.31771,2.15203,70.4853,4.049479,,,,,,
3343,2.31957,2.15269,70.5071,4.049789,,,,,,
3344,2.31957,2.15335,70.5286,4.050099,,,,,,
3345,2.32143,2.15405,70.5514,4.050099,,,,,,
3346,2.31957,2.15466,70.5714,4.050409,,,,,,
3347,2.31957,2.15531,70.5929,4.050719,,,,,,
3348,2.31771,2.15597,70.6144,4.051029,,,,,,
3349,2.31957,2.15663,70.636,4.051029,,,,,,
3350,2.31957,2.1573,70.6579,4.051339,,,,,,
3351,2.31957,2.15796,70.6796,4.051339,,,,,,
3352,2.32143,2.15862,70.7011,4.051649,,,,,,
3353,2.31957,2.15928,70.7229,4.051649,,,,,,
3354,2.31771,2.15995,70.7446,4.05196,,,,,,
3355,2.31957,2.1606,70.7661,4.052269,,,,,,
3356,2.31957,2.16127,70.7878,4.052579,,,,,,
3357,2.31771,2.16193,70.8096,4.052579,,,,,,
3358,2.31771,2.16259,70.8313,4.052889,,,,,,
3359,2.31771,2.16326,70.853,4.052889,,,,,,
3360,2.31771,2.16392,70.8747,4.053199,,,,,,
3361,2.31771,2.16458,70.8965,4.053509,,,,,,
3362,2.31771,2.16525,70.9182,4.05382,,,,,,
3363,2.31957,2.16591,70.9399,4.05382,,,,,,
3364,2.31957,2.16657,70.9614,4.05413,,,,,,
3365,2.31771,2.16723,70.9831,4.05444,,,,,,
3366,2.31957,2.16789,71.0047,4.05444,,,,,,
3367,2.31957,2.16855,71.0264,4.054749,,,,,,
3368,2.31957,2.16921,71.0481,4.055059,,,,,,
3369,2.31771,2.16986,71.0694,4.055059,,,,,,
3370,2.32143,2.17053,71.0912,4.055369,,,,,,
3371,2.31771,2.1712,71.1131,4.05568,,,,,,
3372,2.31771,2.17186,71.1348,4.05568,,,,,,
3373,2.31957,2.17252,71.1566,4.0563,,,,,,
3374,2.31771,2.17318,71.1781,4.05661,,,,,,
3375,2.31771,2.17385,71.2,4.05661,,,,,,
3376,2.31771,2.17453,71.2222,4.05661,,,,,,
3377,2.31771,2.17519,71.2439,4.05692,,,,,,
3378,2.31771,2.17585,71.2654,4.05723,,,,,,
3379,2.31771,2.17651,71.2871,4.057539,,,,,,
3381,2.31585,2.17717,71.3086,4.057539,,,,,,
3382,2.31771,2.17782,71.3301,4.05785,,,,,,
3383,2.31585,2.17849,71.3519,4.05816,,,,,,
3384,2.31585,2.17916,71.3738,4.05816,,,,,,
3385,2.31957,2.17984,71.3961,4.05847,,,,,,
3386,2.31771,2.1805,71.4179,4.05878,,,,,,
3387,2.31771,2.18117,71.4396,4.05909,,,,,,
3388,2.31771,2.18183,71.4614,4.05909,,,,,,
3389,2.31771,2.18249,71.4831,4.0594,,,,,,
3390,2.31957,2.18319,71.5058,4.0594,,,,,,
3391,2.31771,2.18386,71.528,4.05971,,,,,,
3392,2.31957,2.18452,71.5495,4.06002,,,,,,
3393,2.31957,2.18518,71.5712,4.06002,,,,,,
3394,2.31771,2.18585,71.593,4.06033,,,,,,
3395,2.31957,2.18652,71.6149,4.06064,,,,,,
3396,2.31957,2.1872,71.6373,4.06064,,,,,,
3397,2.31957,2.18786,71.659,4.06095,,,,,,
3398,2.31771,2.18854,71.6811,4.06126,,,,,,
3399,2.31957,2.18921,71.7031,4.06126,,,,,,
3400,2.31957,2.18988,71.725,4.06157,,,,,,
3401,2.31771,2.19054,71.7467,4.06188,,,,,,
3402,2.31771,2.1912,71.7682,4.06188,,,,,,
3403,2.31771,2.19187,71.7902,4.06219,,,,,,
3404,2.31957,2.19255,71.8123,4.0625,,,,,,
3405,2.31771,2.19317,71.8328,4.0625,,,,,,
3406,2.31957,2.19383,71.8545,4.06281,,,,,,
3407,2.31957,2.1945,71.8765,4.06312,,,,,,
3408,2.31771,2.19516,71.898,4.06312,,,,,,
3409,2.31771,2.19583,71.9199,4.06343,,,,,,
3411,2.31957,2.19649,71.9417,4.06374,,,,,,
3412,2.31957,2.19716,71.9636,4.06374,,,,,,
3413,2.31957,2.19783,71.9853,4.06405,,,,,,
3414,2.31957,2.1985,72.0073,4.06436,,,,,,
3415,2.31957,2.19915,72.0288,4.06467,,,,,,
3416,2.31957,2.19982,72.0505,4.06467,,,,,,
3417,2.32143,2.20054,72.0743,4.06498,,,,,,
3418,2.31957,2.2012,72.0956,4.06498,,,,,,
3419,2.31957,2.20186,72.1176,4.06529,,,,,,
3420,2.31585,2.20253,72.1393,4.0656,,,,,,
3421,2.31771,2.20319,72.161,4.06591,,,,,,
3422,2.31957,2.20385,72.1825,4.06591,,,,,,
3423,2.31771,2.20451,72.2043,4.06622,,,,,,
3424,2.31771,2.20517,72.2258,4.06622,,,,,,
3425,2.32143,2.20583,72.2475,4.06653,,,,,,
3426,2.31957,2.2065,72.2692,4.06684,,,,,,
3427,2.31957,2.20715,72.2907,4.06715,,,,,,
3428,2.31957,2.20781,72.3123,4.06715,,,,,,
3429,2.31771,2.20848,72.3342,4.067461,,,,,,
3430,2.31771,2.20914,72.3557,4.06777,,,,,,
3431,2.31771,2.20979,72.3772,4.06777,,,,,,
3432,2.31957,2.21046,72.399,4.06808,,,,,,
3433,2.31771,2.21111,72.4205,4.06808,,,,,,
3434,2.31957,2.21178,72.4422,4.06839,,,,,,
3435,2.31957,2.21244,72.464,4.0687,,,,,,
3436,2.31957,2.2131,72.4855,4.0687,,,,,,
3437,2.31771,2.2137,72.5053,4.06901,,,,,,
3438,2.31957,2.21437,72.527,4.06932,,,,,,
3439,2.32143,2.21503,72.5488,4.069631,,,,,,
3440,2.31771,2.21569,72.5703,4.069631,,,,,,
3441,2.32143,2.21635,72.592,4.069941,,,,,,
3442,2.31957,2.21701,72.6137,4.070251,,,,,,
3443,2.31957,2.21768,72.6354,4.070251,,,,,,
3444,2.31585,2.21835,72.6576,4.07056,,,,,,
3446,2.32143,2.21903,72.6797,4.07087,,,,,,
3447,2.31771,2.21969,72.7013,4.07087,,,,,,
3448,2.31957,2.22035,72.723,4.07118,,,,,,
3449,2.31771,2.22101,72.7445,4.07118,,,,,,
3450,2.31957,2.22166,72.766,4.071491,,,,,,
3451,2.31771,2.22233,72.7878,4.071801,,,,,,
3452,2.31957,2.22303,72.8107,4.071801,,,,,,
3453,2.31957,2.22374,72.834,4.072111,,,,,,
3454,2.31585,2.22441,72.8561,4.072421,,,,,,
3455,2.31771,2.22508,72.8778,4.072731,,,,,,
3456,2.31771,2.22573,72.8993,4.07304,,,,,,
3457,2.31771,2.2264,72.9211,4.07304,,,,,,
3458,2.31957,2.22706,72.9428,4.073351,,,,,,
3459,2.31957,2.22772,72.9643,4.073351,,,,,,
3460,2.31957,2.22837,72.9858,4.073661,,,,,,
3461,2.32143,2.22903,73.0073,4.073971,,,,,,
3462,2.31771,2.22969,73.0291,4.074281,,,,,,
3463,2.31957,2.23035,73.0506,4.074281,,,,,,
3464,2.32143,2.23101,73.0723,4.074591,,,,,,
3465,2.31957,2.23168,73.0941,4.074591,,,,,,
3466,2.31771,2.23234,73.1156,4.074901,,,,,,
3467,2.31957,2.23299,73.1371,4.075211,,,,,,
3468,2.31957,2.23366,73.1588,4.075521,,,,,,
3469,2.31957,2.23431,73.1801,4.075521,,,,,,
3470,2.31771,2.23497,73.2018,4.075831,,,,,,
3471,2.31957,2.23563,73.2236,4.075831,,,,,,
3472,2.31771,2.23629,73.2451,4.076141,,,,,,
3473,2.31771,2.23695,73.2666,4.076451,,,,,,
3474,2.31957,2.23761,73.2883,4.076451,,,,,,
3475,2.31771,2.23827,73.3098,4.076761,,,,,,
3476,2.31957,2.23892,73.3314,4.076761,,,,,,
3477,2.31771,2.23959,73.3531,4.077071,,,,,,
3478,2.31771,2.24024,73.3746,4.077381,,,,,,
3479,2.31957,2.2409,73.3961,4.078001,,,,,,
3480,2.31771,2.24156,73.4176,4.078311,,,,,,
3481,2.31771,2.24218,73.4379,4.078311,,,,,,
3482,2.31957,2.24283,73.4592,4.078621,,,,,,
3483,2.31957,2.24349,73.4809,4.078621,,,,,,
3485,2.31771,2.24415,73.5026,4.078931,,,,,,
3486,2.31957,2.2448,73.5239,4.079241,,,,,,
3487,2.31771,2.24547,73.5459,4.079551,,,,,,
3488,2.31957,2.24614,73.5678,4.079861,,,,,,
3489,2.31771,2.24683,73.5902,4.079861,,,,,,
3490,2.31771,2.24748,73.6117,4.080171,,,,,,
3491,2.31771,2.24815,73.6334,4.080171,,,,,,
3492,2.31771,2.2488,73.655,4.080481,,,,,,
3493,2.31957,2.24947,73.6767,4.080791,,,,,,
3494,2.31957,2.25013,73.6984,4.081101,,,,,,
3495,2.31957,2.25079,73.7199,4.081101,,,,,,
3496,2.31771,2.2515,73.7431,4.081411,,,,,,
3497,2.31771,2.25214,73.7642,4.081721,,,,,,
3498,2.31771,2.2528,73.7857,4.081721,,,,,,
3499,2.32143,2.25346,73.8075,4.082031,,,,,,
3500,2.31771,2.25412,73.8292,4.082341,,,,,,
3501,2.31771,2.25478,73.8507,4.082341,,,,,,
3502,2.31957,2.25544,73.8722,4.082651,,,,,,
3503,2.31771,2.25609,73.8938,4.082961,,,,,,
3504,2.31957,2.25669,73.9134,4.083272,,,,,,
3505,2.31957,2.25738,73.9357,4.083272,,,,,,
3506,2.32143,2.25805,73.9579,4.083581,,,,,,
3507,2.31957,2.25871,73.9794,4.083891,,,,,,
