测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3409,1.449405,1.372517,52.7104,3.843936,,,,,,
3410,1.449405,1.37292,52.7258,3.843936,,,,,,
3411,1.449405,1.373322,52.7413,3.843936,,,,,,
3412,1.449405,1.373725,52.7567,3.844556,,,,,,
3413,1.449405,1.374127,52.7722,3.844556,,,,,,
3414,1.449405,1.37453,52.7877,3.844866,,,,,,
3415,1.449405,1.374933,52.8031,3.844866,,,,,,
3416,1.449405,1.375335,52.8186,3.844866,,,,,,
3417,1.449405,1.375738,52.834,3.844866,,,,,,
3418,1.449405,1.37614,52.8495,3.845176,,,,,,
3419,1.449405,1.376543,52.865,3.845176,,,,,,
3420,1.449405,1.376946,52.8804,3.845176,,,,,,
3421,1.449405,1.377348,52.8959,3.845176,,,,,,
3422,1.449405,1.377751,52.9114,3.845176,,,,,,
3423,1.449405,1.378154,52.9268,3.845176,,,,,,
3424,1.449405,1.378556,52.9423,3.845486,,,,,,
3425,1.449405,1.378959,52.9577,3.845486,,,,,,
3426,1.449405,1.379361,52.9732,3.845796,,,,,,
3427,1.449405,1.379764,52.9887,3.846106,,,,,,
3428,1.449405,1.380167,53.0041,3.846106,,,,,,
3429,1.449405,1.380569,53.0196,3.846106,,,,,,
3430,1.449405,1.380972,53.035,3.846416,,,,,,
3431,1.449405,1.381374,53.0505,3.846416,,,,,,
3432,1.449405,1.381777,53.066,3.846416,,,,,,
3433,1.449405,1.38218,53.0814,3.846416,,,,,,
3434,1.449405,1.382582,53.0969,3.846416,,,,,,
3435,1.449405,1.382985,53.1124,3.847036,,,,,,
3436,1.449405,1.383387,53.1278,3.847036,,,,,,
3437,1.449405,1.38379,53.1433,3.847346,,,,,,
3438,1.449405,1.384193,53.1587,3.847346,,,,,,
3439,1.449405,1.384595,53.1742,3.847346,,,,,,
3440,1.449405,1.384998,53.1897,3.847656,,,,,,
3441,1.449405,1.385401,53.2051,3.847656,,,,,,
3442,1.449405,1.385803,53.2206,3.847656,,,,,,
3443,1.449405,1.386206,53.2361,3.848276,,,,,,
3444,1.449405,1.386608,53.2515,3.848276,,,,,,
3445,1.449405,1.387011,53.267,3.848276,,,,,,
3446,1.449405,1.387414,53.2824,3.848896,,,,,,
3447,1.449405,1.387816,53.2979,3.848896,,,,,,
3448,1.449405,1.388219,53.3134,3.849206,,,,,,
3449,1.449405,1.388621,53.3288,3.849826,,,,,,
3450,1.449405,1.389024,53.3443,3.849826,,,,,,
3451,1.449405,1.389427,53.3598,3.849826,,,,,,
3452,1.449405,1.389829,53.3752,3.849826,,,,,,
3453,1.449405,1.390232,53.3907,3.849826,,,,,,
3454,1.449405,1.390635,53.4061,3.849826,,,,,,
3455,1.449405,1.391037,53.4216,3.849826,,,,,,
3456,1.449405,1.39144,53.4371,3.849826,,,,,,
3457,1.449405,1.391842,53.4525,3.849826,,,,,,
3458,1.449405,1.392245,53.468,3.849826,,,,,,
3459,1.449405,1.392648,53.4835,3.850756,,,,,,
3460,1.449405,1.39305,53.4989,3.850756,,,,,,
3461,1.449405,1.393453,53.5144,3.850756,,,,,,
3462,1.449405,1.393855,53.5298,3.851066,,,,,,
3463,1.449405,1.394258,53.5453,3.851066,,,,,,
3464,1.449405,1.394661,53.5608,3.851066,,,,,,
3465,1.449405,1.395063,53.5762,3.851066,,,,,,
3466,1.449405,1.395466,53.5917,3.851066,,,,,,
3467,1.449405,1.395868,53.6071,3.851377,,,,,,
3468,1.449405,1.396271,53.6226,3.851377,,,,,,
3469,1.449405,1.396674,53.6381,3.851377,,,,,,
3470,1.449405,1.397076,53.6535,3.851686,,,,,,
3471,1.449405,1.397479,53.669,3.851996,,,,,,
3472,1.449405,1.397882,53.6845,3.851996,,,,,,
3473,1.449405,1.398284,53.6999,3.851996,,,,,,
3474,1.449405,1.398687,53.7154,3.852307,,,,,,
3475,1.449405,1.399089,53.7308,3.852307,,,,,,
3476,1.449405,1.399492,53.7463,3.852307,,,,,,
3477,1.449405,1.399895,53.7618,3.852617,,,,,,
3478,1.449405,1.400297,53.7772,3.852617,,,,,,
3479,1.449405,1.4007,53.7927,3.853237,,,,,,
3480,1.449405,1.401102,53.8082,3.853547,,,,,,
3481,1.449405,1.401505,53.8236,3.853547,,,,,,
3482,1.449405,1.401908,53.8391,3.853547,,,,,,
3483,1.449405,1.40231,53.8545,3.853857,,,,,,
3484,1.449405,1.402713,53.87,3.853857,,,,,,
3485,1.449405,1.403116,53.8855,3.853857,,,,,,
3486,1.449405,1.403518,53.9009,3.853857,,,,,,
3487,1.449405,1.403921,53.9164,3.853857,,,,,,
3488,1.449405,1.404323,53.9318,3.854167,,,,,,
3489,1.449219,1.404726,53.9473,3.854167,,,,,,
3490,1.449219,1.405128,53.9628,3.854167,,,,,,
3491,1.449219,1.405531,53.9782,3.854167,,,,,,
3492,1.449405,1.405934,53.9937,3.854787,,,,,,
3493,1.449405,1.406336,54.0091,3.854787,,,,,,
3494,1.449405,1.406739,54.0246,3.854787,,,,,,
3495,1.449405,1.407141,54.0401,3.854787,,,,,,
3496,1.449405,1.407544,54.0555,3.855097,,,,,,
3497,1.449405,1.407947,54.071,3.855097,,,,,,
3498,1.449405,1.408349,54.0865,3.855097,,,,,,
3499,1.449405,1.408752,54.1019,3.855097,,,,,,
3500,1.449405,1.409155,54.1174,3.856027,,,,,,
3501,1.449219,1.409557,54.1328,3.856337,,,,,,
3502,1.449219,1.40996,54.1483,3.856337,,,,,,
3503,1.449405,1.410362,54.1638,3.856337,,,,,,
3504,1.449405,1.410765,54.1792,3.856957,,,,,,
3505,1.449405,1.411168,54.1947,3.856957,,,,,,
3506,1.449405,1.41157,54.2102,3.857267,,,,,,
3507,1.449405,1.411973,54.2256,3.857267,,,,,,
3508,1.449405,1.412375,54.2411,3.857577,,,,,,
3509,1.449405,1.412778,54.2565,3.857577,,,,,,
3510,1.449405,1.413181,54.272,3.858507,,,,,,
3511,1.449405,1.413583,54.2875,3.858507,,,,,,
3512,1.449405,1.413986,54.3029,3.858507,,,,,,
3513,1.449405,1.414388,54.3184,3.858507,,,,,,
3514,1.449405,1.414791,54.3338,3.858817,,,,,,
3515,1.449405,1.415194,54.3493,3.858817,,,,,,
3516,1.449405,1.415596,54.3648,3.858817,,,,,,
3517,1.449405,1.415999,54.3802,3.858817,,,,,,
3518,1.449405,1.416402,54.3957,3.858817,,,,,,
3519,1.449405,1.416804,54.4112,3.858817,,,,,,
3520,1.449405,1.417207,54.4266,3.859127,,,,,,
3521,1.449405,1.417609,54.4421,3.859127,,,,,,
3522,1.449405,1.418012,54.4575,3.859127,,,,,,
3523,1.449405,1.418414,54.473,3.858817,,,,,,
3524,1.449405,1.418817,54.4885,3.858817,,,,,,
3525,1.449405,1.41922,54.5039,3.858817,,,,,,
3526,1.449405,1.419622,54.5194,3.859437,,,,,,
3527,1.449405,1.420025,54.5349,3.859437,,,,,,
3528,1.449405,1.420428,54.5503,3.859747,,,,,,
3529,1.449405,1.42083,54.5658,3.860057,,,,,,
3530,1.449405,1.421233,54.5812,3.860057,,,,,,
3531,1.449405,1.421635,54.5967,3.860057,,,,,,
3532,1.449405,1.422038,54.6122,3.860367,,,,,,
3533,1.449405,1.422441,54.6276,3.860367,,,,,,
3534,1.449405,1.422843,54.6431,3.860677,,,,,,
3535,1.449405,1.423246,54.6586,3.860987,,,,,,
3536,1.449405,1.423648,54.674,3.860987,,,,,,
3537,1.449405,1.424051,54.6895,3.860987,,,,,,
3538,1.449405,1.424454,54.7049,3.860987,,,,,,
3539,1.449405,1.424856,54.7204,3.860987,,,,,,
3540,1.449405,1.425259,54.7359,3.861297,,,,,,
3541,1.449405,1.425662,54.7513,3.861297,,,,,,
3542,1.449405,1.426064,54.7668,3.861297,,,,,,
3543,1.449405,1.426467,54.7822,3.861297,,,,,,
3544,1.449405,1.426869,54.7977,3.861607,,,,,,
3545,1.449405,1.427272,54.8132,3.861607,,,,,,
3546,1.449405,1.427675,54.8286,3.861607,,,,,,
3547,1.449405,1.428077,54.8441,3.861917,,,,,,
3548,1.449405,1.42848,54.8596,3.861917,,,,,,
3549,1.449405,1.428882,54.875,3.862227,,,,,,
3550,1.449405,1.429285,54.8905,3.862227,,,,,,
3551,1.449405,1.429688,54.9059,3.862227,,,,,,
3552,1.449405,1.43009,54.9214,3.863157,,,,,,
3553,1.449405,1.430493,54.9369,3.863157,,,,,,
3554,1.449405,1.430895,54.9523,3.863157,,,,,,
3555,1.449405,1.431298,54.9678,3.863157,,,,,,
3556,1.449405,1.431701,54.9832,3.863467,,,,,,
3557,1.449405,1.432103,54.9987,3.863467,,,,,,
3558,1.449405,1.432506,55.0142,3.863777,,,,,,
3559,1.449405,1.432909,55.0296,3.863777,,,,,,
3560,1.449405,1.433311,55.0451,3.863777,,,,,,
3561,1.449405,1.433714,55.0606,3.863777,,,,,,
3562,1.449405,1.434116,55.076,3.863777,,,,,,
3563,1.449405,1.434519,55.0915,3.864087,,,,,,
3564,1.449405,1.434922,55.1069,3.864087,,,,,,
3565,1.449405,1.435324,55.1224,3.864087,,,,,,
3566,1.449405,1.435727,55.1379,3.863777,,,,,,
3567,1.449405,1.436129,55.1533,3.863777,,,,,,
3568,1.449405,1.436532,55.1688,3.863777,,,,,,
3569,1.449405,1.436935,55.1843,3.864087,,,,,,
3570,1.449405,1.437337,55.1997,3.864087,,,,,,
3571,1.449405,1.43774,55.2152,3.864397,,,,,,
3572,1.449405,1.438143,55.2306,3.864397,,,,,,
3573,1.449405,1.438545,55.2461,3.864397,,,,,,
3574,1.449405,1.438948,55.2616,3.864707,,,,,,
3575,1.449405,1.43935,55.277,3.865637,,,,,,
3576,1.449405,1.439753,55.2925,3.865637,,,,,,
3577,1.449405,1.440156,55.308,3.865637,,,,,,
3578,1.449405,1.440558,55.3234,3.866257,,,,,,
3579,1.449405,1.440961,55.3389,3.866257,,,,,,
3580,1.449405,1.441363,55.3543,3.866567,,,,,,
3581,1.449405,1.441766,55.3698,3.866878,,,,,,
3582,1.449405,1.442169,55.3853,3.866878,,,,,,
3583,1.449405,1.442571,55.4007,3.867188,,,,,,
3584,1.449405,1.442974,55.4162,3.867188,,,,,,
3585,1.449405,1.443377,55.4317,3.867188,,,,,,
3586,1.449405,1.443779,55.4471,3.867497,,,,,,
3587,1.449405,1.444182,55.4626,3.867497,,,,,,
3588,1.449405,1.444584,55.478,3.867497,,,,,,
3589,1.449405,1.444987,55.4935,3.867497,,,,,,
3590,1.449405,1.44539,55.509,3.867497,,,,,,
3591,1.449405,1.445792,55.5244,3.867497,,,,,,
3592,1.449405,1.446195,55.5399,3.868118,,,,,,
3593,1.449405,1.446597,55.5553,3.869048,,,,,,
3594,1.449405,1.447,55.5708,3.869048,,,,,,
3595,1.449405,1.447403,55.5863,3.869048,,,,,,
3596,1.449405,1.447805,55.6017,3.869358,,,,,,
3597,1.449405,1.448208,55.6172,3.869358,,,,,,
3598,1.449405,1.44861,55.6327,3.869358,,,,,,
3599,1.449405,1.449013,55.6481,3.869358,,,,,,
3600,1.449405,1.449416,55.6636,3.869358,,,,,,
3601,1.449405,1.449818,55.679,3.869358,,,,,,
3602,1.449405,1.450221,55.6945,3.869358,,,,,,
3603,1.449405,1.450624,55.71,3.869048,,,,,,
3604,1.449405,1.451026,55.7254,3.869048,,,,,,
3605,1.449405,1.451429,55.7409,3.869358,,,,,,
3606,1.449405,1.451831,55.7564,3.869358,,,,,,
3607,1.449405,1.452234,55.7718,3.869358,,,,,,
3608,1.449405,1.452637,55.7873,3.869358,,,,,,
3609,1.449405,1.453039,55.8027,3.869358,,,,,,
3610,1.449405,1.453442,55.8182,3.869358,,,,,,
3611,1.449405,1.453844,55.8337,3.869358,,,,,,
3612,1.449405,1.454247,55.8491,3.869358,,,,,,
3613,1.449405,1.45465,55.8646,3.869358,,,,,,
3614,1.449405,1.455052,55.88,3.869978,,,,,,
3615,1.449405,1.455455,55.8955,3.869978,,,,,,
3616,1.449405,1.455858,55.911,3.869978,,,,,,
3617,1.449405,1.45626,55.9264,3.870288,,,,,,
3618,1.449405,1.456663,55.9419,3.870598,,,,,,
3619,1.449405,1.457065,55.9574,3.870598,,,,,,
3620,1.449405,1.457468,55.9728,3.871528,,,,,,
3621,1.449405,1.45787,55.9883,3.871838,,,,,,
3622,1.449405,1.458273,56.0037,3.871838,,,,,,
3623,1.449405,1.458676,56.0192,3.872148,,,,,,
3624,1.449405,1.459078,56.0347,3.872768,,,,,,
3625,1.449405,1.459481,56.0501,3.872768,,,,,,
3626,1.449405,1.459884,56.0656,3.872768,,,,,,
3627,1.449405,1.460286,56.0811,3.872768,,,,,,
3628,1.449405,1.460689,56.0965,3.872768,,,,,,
3629,1.449405,1.461091,56.112,3.873078,,,,,,
3630,1.449405,1.461494,56.1274,3.873388,,,,,,
3631,1.449405,1.461897,56.1429,3.873698,,,,,,
3632,1.449405,1.462299,56.1584,3.873698,,,,,,
3633,1.449405,1.462702,56.1738,3.873698,,,,,,
3634,1.449405,1.463104,56.1893,3.873698,,,,,,
3635,1.449405,1.463507,56.2047,3.873698,,,,,,
3636,1.449405,1.46391,56.2202,3.874008,,,,,,
3637,1.449405,1.464312,56.2357,3.874008,,,,,,
3638,1.449405,1.464715,56.2511,3.874008,,,,,,
3639,1.449405,1.465118,56.2666,3.874008,,,,,,
3640,1.449405,1.46552,56.2821,3.874628,,,,,,
3641,1.449405,1.465923,56.2975,3.874628,,,,,,
3642,1.449405,1.466325,56.313,3.874628,,,,,,
3643,1.449405,1.466728,56.3284,3.874938,,,,,,
3644,1.449405,1.467131,56.3439,3.874938,,,,,,
3645,1.449405,1.467533,56.3594,3.874938,,,,,,
3646,1.449405,1.467936,56.3748,3.874938,,,,,,
3647,1.449405,1.468338,56.3903,3.874938,,,,,,
3648,1.449405,1.468741,56.4058,3.874938,,,,,,
3649,1.449405,1.469144,56.4212,3.875248,,,,,,
3650,1.449405,1.469546,56.4367,3.875558,,,,,,
3651,1.449405,1.469949,56.4521,3.875558,,,,,,
3652,1.449405,1.470352,56.4676,3.875868,,,,,,
3653,1.449405,1.470754,56.4831,3.875868,,,,,,
3654,1.449405,1.471157,56.4985,3.876178,,,,,,
3655,1.449405,1.471559,56.514,3.877108,,,,,,
3656,1.449405,1.471962,56.5294,3.877728,,,,,,
3657,1.449405,1.472365,56.5449,3.877728,,,,,,
3658,1.449405,1.472767,56.5604,3.877728,,,,,,
3659,1.449405,1.47317,56.5758,3.877418,,,,,,
3660,1.449405,1.473572,56.5913,3.877418,,,,,,
3661,1.449405,1.473975,56.6068,3.877418,,,,,,
3662,1.449405,1.474378,56.6222,3.877728,,,,,,
3663,1.449405,1.47478,56.6377,3.877728,,,,,,
3664,1.449405,1.475183,56.6531,3.877728,,,,,,
3665,1.449405,1.475585,56.6686,3.878348,,,,,,
3666,1.449405,1.475988,56.6841,3.878348,,,,,,
3667,1.449405,1.476391,56.6995,3.878968,,,,,,
3668,1.449405,1.476793,56.715,3.878968,,,,,,
3669,1.449405,1.477196,56.7305,3.878968,,,,,,
3670,1.449405,1.477599,56.7459,3.879278,,,,,,
3671,1.449405,1.478001,56.7614,3.879278,,,,,,
3672,1.449405,1.478404,56.7768,3.879278,,,,,,
3673,1.449405,1.478806,56.7923,3.879278,,,,,,
3674,1.449405,1.479209,56.8078,3.879278,,,,,,
3675,1.449405,1.479612,56.8232,3.879278,,,,,,
3676,1.449405,1.480014,56.8387,3.879278,,,,,,
3677,1.449405,1.480417,56.8542,3.879588,,,,,,
3678,1.449405,1.480819,56.8696,3.879588,,,,,,
3679,1.449405,1.481222,56.8851,3.879588,,,,,,
3680,1.449405,1.481625,56.9005,3.879588,,,,,,
3681,1.449405,1.482027,56.916,3.879588,,,,,,
3682,1.449405,1.48243,56.9315,3.879898,,,,,,
3683,1.449405,1.482833,56.9469,3.879588,,,,,,
3684,1.449405,1.483235,56.9624,3.879898,,,,,,
3685,1.449405,1.483638,56.9778,3.879898,,,,,,
3686,1.449405,1.48404,56.9933,3.880208,,,,,,
3687,1.449405,1.484443,57.0088,3.880208,,,,,,
3688,1.449405,1.484846,57.0242,3.880518,,,,,,
3689,1.449405,1.485248,57.0397,3.881449,,,,,,
3690,1.449405,1.485651,57.0552,3.882068,,,,,,
3691,1.449405,1.486053,57.0706,3.882068,,,,,,
3692,1.449405,1.486456,57.0861,3.882068,,,,,,
3693,1.449405,1.486859,57.1015,3.882068,,,,,,
3694,1.449405,1.487261,57.117,3.882068,,,,,,
3695,1.449405,1.487664,57.1325,3.882379,,,,,,
3696,1.449405,1.488066,57.1479,3.882689,,,,,,
3697,1.449405,1.488469,57.1634,3.882689,,,,,,
3698,1.449405,1.488872,57.1789,3.882689,,,,,,
3699,1.449405,1.489274,57.1943,3.882998,,,,,,
3700,1.449405,1.489677,57.2098,3.882998,,,,,,
3701,1.449405,1.49008,57.2252,3.882998,,,,,,
3702,1.449405,1.490482,57.2407,3.883309,,,,,,
3703,1.449405,1.490885,57.2562,3.883309,,,,,,
3704,1.449405,1.491287,57.2716,3.883309,,,,,,
3705,1.449405,1.49169,57.2871,3.883309,,,,,,
3706,1.449405,1.492093,57.3026,3.883309,,,,,,
3707,1.449405,1.492495,57.318,3.883619,,,,,,
3708,1.449405,1.492898,57.3335,3.883619,,,,,,
3709,1.449405,1.4933,57.3489,3.883619,,,,,,
3710,1.449405,1.493703,57.3644,3.884238,,,,,,
3711,1.449405,1.494106,57.3799,3.884238,,,,,,
3712,1.449405,1.494508,57.3953,3.884238,,,,,,
3713,1.449405,1.494911,57.4108,3.885169,,,,,,
3714,1.449405,1.495314,57.4262,3.885169,,,,,,
3715,1.449405,1.495716,57.4417,3.885169,,,,,,
3716,1.449405,1.496119,57.4572,3.885169,,,,,,
3717,1.449405,1.496521,57.4726,3.885479,,,,,,
3718,1.449405,1.496924,57.4881,3.885479,,,,,,
3719,1.449405,1.497327,57.5036,3.885479,,,,,,
3720,1.449405,1.497729,57.519,3.885789,,,,,,
3721,1.449405,1.498132,57.5345,3.885479,,,,,,
3722,1.449405,1.498534,57.5499,3.885479,,,,,,
3723,1.449405,1.498937,57.5654,3.885789,,,,,,
3724,1.449405,1.49934,57.5809,3.885789,,,,,,
3725,1.449405,1.499742,57.5963,3.885789,,,,,,
3726,1.449405,1.500145,57.6118,3.886099,,,,,,
3727,1.449405,1.500547,57.6273,3.886409,,,,,,
3728,1.449405,1.50095,57.6427,3.886409,,,,,,
3729,1.449405,1.501353,57.6582,3.886719,,,,,,
3730,1.449405,1.501755,57.6736,3.887339,,,,,,
3731,1.449405,1.502158,57.6891,3.887339,,,,,,
3732,1.449405,1.50256,57.7046,3.887339,,,,,,
3733,1.449405,1.502963,57.72,3.887649,,,,,,
3734,1.449405,1.503366,57.7355,3.887649,,,,,,
3735,1.449405,1.503768,57.7509,3.887649,,,,,,
3736,1.449405,1.504171,57.7664,3.887649,,,,,,
3737,1.449405,1.504574,57.7819,3.887649,,,,,,
3738,1.449405,1.504976,57.7973,3.887959,,,,,,
3739,1.449405,1.505379,57.8128,3.887959,,,,,,
3740,1.449405,1.505781,57.8283,3.887959,,,,,,
3741,1.449405,1.506184,57.8437,3.888269,,,,,,
3742,1.449405,1.506587,57.8592,3.888579,,,,,,
3743,1.449405,1.506989,57.8746,3.888579,,,,,,
3744,1.449405,1.507392,57.8901,3.888579,,,,,,
3745,1.449405,1.507794,57.9056,3.888889,,,,,,
3746,1.449405,1.508197,57.921,3.888889,,,,,,
3747,1.449405,1.5086,57.9365,3.889199,,,,,,
3748,1.449405,1.509002,57.952,3.889509,,,,,,
3749,1.449405,1.509405,57.9674,3.889509,,,,,,
3750,1.449405,1.509808,57.9829,3.889819,,,,,,
3751,1.449405,1.51021,57.9983,3.889819,,,,,,
3752,1.449405,1.510613,58.0138,3.889819,,,,,,
3753,1.449405,1.511015,58.0293,3.889819,,,,,,
3754,1.449405,1.511418,58.0447,3.890129,,,,,,
3755,1.449405,1.511821,58.0602,3.890129,,,,,,
3756,1.449405,1.512223,58.0756,3.890749,,,,,,
3757,1.449405,1.512626,58.0911,3.891989,,,,,,
3758,1.449405,1.513029,58.1066,3.891989,,,,,,
3759,1.449405,1.513431,58.122,3.891989,,,,,,
3760,1.449405,1.513834,58.1375,3.891989,,,,,,
3761,1.449405,1.514236,58.153,3.891989,,,,,,
3762,1.449219,1.514639,58.1684,3.892299,,,,,,
3763,1.449219,1.515041,58.1839,3.892299,,,,,,
3764,1.449219,1.515444,58.1993,3.892299,,,,,,
3765,1.449219,1.515846,58.2148,3.892299,,,,,,
3766,1.449405,1.516249,58.2303,3.892299,,,,,,
3767,1.449405,1.516652,58.2457,3.892299,,,,,,
3768,1.449405,1.517054,58.2612,3.892299,,,,,,
3769,1.449405,1.517457,58.2766,3.892919,,,,,,
3770,1.449405,1.51786,58.2921,3.892919,,,,,,
3771,1.449405,1.518262,58.3076,3.892919,,,,,,
3772,1.449405,1.518665,58.323,3.892919,,,,,,
3773,1.449405,1.519067,58.3385,3.893539,,,,,,
3774,1.449405,1.51947,58.354,3.893849,,,,,,
3775,1.449405,1.519873,58.3694,3.893849,,,,,,
3776,1.449405,1.520275,58.3849,3.893849,,,,,,
3777,1.449405,1.520678,58.4003,3.893849,,,,,,
3778,1.449405,1.52108,58.4158,3.893849,,,,,,
3779,1.449405,1.521483,58.4313,3.893849,,,,,,
3780,1.449405,1.521886,58.4467,3.893849,,,,,,
3781,1.449405,1.522288,58.4622,3.893849,,,,,,
3782,1.449405,1.522691,58.4776,3.893849,,,,,,
3783,1.449405,1.523094,58.4931,3.894469,,,,,,
3784,1.449405,1.523496,58.5086,3.894469,,,,,,
3785,1.449405,1.523899,58.524,3.894779,,,,,,
3786,1.449405,1.524301,58.5395,3.894779,,,,,,
3787,1.449405,1.524704,58.555,3.894779,,,,,,
3788,1.449405,1.525107,58.5704,3.895399,,,,,,
3789,1.449405,1.525509,58.5859,3.895399,,,,,,
3790,1.449405,1.525912,58.6013,3.895399,,,,,,
3791,1.449405,1.526314,58.6168,3.895709,,,,,,
3792,1.449405,1.526717,58.6323,3.895709,,,,,,
3793,1.449405,1.52712,58.6477,3.895709,,,,,,
3794,1.449405,1.527522,58.6632,3.895709,,,,,,
3795,1.449219,1.527925,58.6787,3.895709,,,,,,
3796,1.449219,1.528327,58.6941,3.895709,,,,,,
3797,1.449405,1.52873,58.7096,3.896019,,,,,,
3798,1.449405,1.529133,58.725,3.896639,,,,,,
3799,1.449405,1.529535,58.7405,3.896639,,,,,,
3800,1.449405,1.529938,58.756,3.896639,,,,,,
3801,1.449405,1.53034,58.7714,3.896639,,,,,,
3802,1.449405,1.530743,58.7869,3.896949,,,,,,
3803,1.449405,1.531146,58.8023,3.896949,,,,,,
3804,1.449405,1.531548,58.8178,3.896949,,,,,,
3805,1.449405,1.531951,58.8333,3.896949,,,,,,
3806,1.449405,1.532354,58.8487,3.897259,,,,,,
3807,1.449405,1.532756,58.8642,3.897259,,,,,,
3808,1.449405,1.533159,58.8797,3.897259,,,,,,
3809,1.449405,1.533561,58.8951,3.897879,,,,,,
3810,1.449405,1.533964,58.9106,3.89943,,,,,,
3811,1.449405,1.534367,58.926,3.89943,,,,,,
3812,1.449405,1.534769,58.9415,3.89943,,,,,,
3813,1.449405,1.535172,58.957,3.89943,,,,,,
3814,1.449405,1.535574,58.9724,3.89943,,,,,,
3815,1.449405,1.535977,58.9879,3.89943,,,,,,
3816,1.449405,1.53638,59.0034,3.89974,,,,,,
3817,1.449405,1.536782,59.0188,3.89974,,,,,,
3818,1.449405,1.537185,59.0343,3.90005,,,,,,
3819,1.449405,1.537588,59.0497,3.90005,,,,,,
3820,1.449405,1.53799,59.0652,3.90005,,,,,,
3821,1.449405,1.538393,59.0807,3.90005,,,,,,
3822,1.449405,1.538795,59.0961,3.90036,,,,,,
3823,1.449405,1.539198,59.1116,3.90036,,,,,,
3824,1.449405,1.539601,59.1271,3.90098,,,,,,
3825,1.449405,1.540003,59.1425,3.90098,,,,,,
3826,1.449405,1.540406,59.158,3.90098,,,,,,
3827,1.449405,1.540808,59.1734,3.90098,,,,,,
3828,1.449405,1.541211,59.1889,3.90036,,,,,,
3829,1.449405,1.541614,59.2044,3.90036,,,,,,
3830,1.449405,1.542016,59.2198,3.90036,,,,,,
3831,1.449405,1.542419,59.2353,3.90067,,,,,,
3832,1.449405,1.542821,59.2507,3.90098,,,,,,
3833,1.449405,1.543224,59.2662,3.90098,,,,,,
3834,1.449405,1.543627,59.2817,3.9016,,,,,,
3835,1.449405,1.544029,59.2971,3.90191,,,,,,
3836,1.449405,1.544432,59.3126,3.90191,,,,,,
3837,1.449405,1.544834,59.3281,3.90191,,,,,,
3838,1.449405,1.545237,59.3435,3.90191,,,,,,
3839,1.449405,1.54564,59.359,3.90191,,,,,,
3840,1.449405,1.546042,59.3744,3.90191,,,,,,
3841,1.449405,1.546445,59.3899,3.90222,,,,,,
3842,1.449405,1.546848,59.4054,3.90222,,,,,,
3843,1.449219,1.54725,59.4208,3.90253,,,,,,
3844,1.449219,1.547653,59.4363,3.90284,,,,,,
3845,1.449219,1.548055,59.4517,3.90284,,,,,,
3846,1.449405,1.548458,59.4672,3.90284,,,,,,
3847,1.449405,1.54886,59.4827,3.90377,,,,,,
3848,1.449405,1.549263,59.4981,3.90377,,,,,,
3849,1.449405,1.549666,59.5136,3.90377,,,,,,
3850,1.449405,1.550068,59.5291,3.90439,,,,,,
3851,1.449405,1.550471,59.5445,3.90439,,,,,,
3852,1.449405,1.550874,59.56,3.90439,,,,,,
3853,1.449405,1.551276,59.5754,3.90439,,,,,,
3854,1.449405,1.551679,59.5909,3.90439,,,,,,
3855,1.449405,1.552081,59.6064,3.90501,,,,,,
3856,1.449405,1.552484,59.6218,3.90501,,,,,,
3857,1.449405,1.552887,59.6373,3.90501,,,,,,
3858,1.449405,1.553289,59.6528,3.90501,,,,,,
3859,1.449405,1.553692,59.6682,3.90532,,,,,,
3860,1.449405,1.554094,59.6837,3.90532,,,,,,
3861,1.449405,1.554497,59.6991,3.90532,,,,,,
3862,1.449405,1.5549,59.7146,3.90532,,,,,,
3863,1.449405,1.555302,59.7301,3.90563,,,,,,
3864,1.449405,1.555705,59.7455,3.90563,,,,,,
3865,1.449405,1.556108,59.761,3.90594,,,,,,
3866,1.449405,1.55651,59.7764,3.90625,,,,,,
3867,1.449405,1.556913,59.7919,3.90625,,,,,,
3868,1.449405,1.557315,59.8074,3.90625,,,,,,
3869,1.449405,1.557718,59.8228,3.90656,,,,,,
3870,1.449405,1.558121,59.8383,3.90656,,,,,,
3871,1.449405,1.558523,59.8538,3.90718,,,,,,
3872,1.449405,1.558926,59.8692,3.90718,,,,,,
3873,1.449405,1.559328,59.8847,3.90718,,,,,,
3874,1.449405,1.559731,59.9001,3.90749,,,,,,
3875,1.449405,1.560134,59.9156,3.90749,,,,,,
3876,1.449405,1.560536,59.9311,3.90749,,,,,,
3877,1.449405,1.560939,59.9465,3.90749,,,,,,
3878,1.449405,1.561342,59.962,3.90749,,,,,,
3879,1.449405,1.561744,59.9775,3.90749,,,,,,
3880,1.449405,1.562147,59.9929,3.90811,,,,,,
3881,1.449405,1.562549,60.0084,3.90811,,,,,,
3882,1.449405,1.562952,60.0238,3.90811,,,,,,
3883,1.449405,1.563354,60.0393,3.90842,,,,,,
3884,1.449405,1.563757,60.0548,3.90842,,,,,,
3885,1.449405,1.56416,60.0702,3.90842,,,,,,
3886,1.449405,1.564562,60.0857,3.90842,,,,,,
3887,1.449405,1.564965,60.1012,3.90966,,,,,,
3888,1.449405,1.565368,60.1166,3.90966,,,,,,
3889,1.449405,1.56577,60.1321,3.90966,,,,,,
