测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2917,1.04725,3.12994,93.1409,4.199839,,6917,-1.45461,1.17657,51.1699,3.579799
2918,1.04725,3.13023,93.1497,4.199839,,6918,-1.45275,1.17699,51.188,3.579489
2919,1.04167,3.13053,93.1584,4.199839,,6919,-1.45275,1.17739,51.2057,3.579489
2920,1.04725,3.13085,93.1678,4.199839,,6920,-1.45275,1.1778,51.2235,3.579489
2921,1.04911,3.13115,93.1769,4.199839,,6921,-1.45275,1.17821,51.2412,3.579179
2922,1.03609,3.13144,93.1857,4.199839,,6922,-1.45461,1.17862,51.259,3.579179
2923,1.03981,3.13174,93.1944,4.200149,,6923,-1.45275,1.17903,51.2767,3.578559
2924,1.04353,3.13203,93.2032,4.199839,,6924,-1.45275,1.17943,51.2944,3.578559
2925,1.03795,3.13233,93.212,4.199839,,6925,-1.45461,1.17984,51.3123,3.578249
2926,1.04539,3.13262,93.2206,4.200149,,6926,-1.45275,1.18026,51.3302,3.577939
2927,1.03237,3.13291,93.2294,4.199529,,6927,-1.45461,1.18066,51.348,3.577939
2928,1.03609,3.13321,93.2382,4.199839,,6928,-1.45275,1.18107,51.3657,3.577629
2929,1.03795,3.1335,93.2469,4.199839,,6929,-1.45275,1.18148,51.3834,3.577629
2930,1.03795,3.1338,93.2556,4.199839,,6930,-1.45461,1.18189,51.4012,3.577629
2931,1.03051,3.13408,93.2642,4.199839,,6931,-1.45275,1.18229,51.4187,3.577319
2932,1.03237,3.13438,93.273,4.199529,,6932,-1.45275,1.1827,51.4364,3.577319
2933,1.02865,3.13467,93.2816,4.200149,,6933,-1.45461,1.18311,51.4544,3.577009
2934,1.03423,3.13496,93.2904,4.199839,,6934,-1.45275,1.18353,51.4724,3.577009
2935,1.03237,3.13525,93.299,4.199839,,6935,-1.45461,1.18393,51.4902,3.576699
2936,1.02679,3.13554,93.3076,4.200149,,6936,-1.45275,1.18434,51.5079,3.576699
2937,1.02679,3.13583,93.3163,4.199529,,6937,-1.45461,1.18475,51.5257,3.576389
2938,1.02865,3.13613,93.325,4.199839,,6938,-1.45275,1.18516,51.5434,3.576079
2939,1.02679,3.13642,93.3337,4.199839,,6939,-1.45275,1.18557,51.5613,3.576079
2940,1.02493,3.1367,93.3421,4.199839,,6940,-1.45275,1.18598,51.5792,3.576079
2941,1.03237,3.13699,93.3507,4.199839,,6941,-1.45089,1.18639,51.5971,3.575769
2942,1.02865,3.13728,93.3594,4.199839,,6942,-1.45275,1.1868,51.6148,3.575769
2943,1.03237,3.13757,93.3681,4.199839,,6943,-1.45461,1.18722,51.6333,3.575459
2944,1.02121,3.13787,93.3767,4.199839,,6944,-1.45275,1.18763,51.6511,3.575459
2945,1.02865,3.13815,93.3853,4.199839,,6945,-1.45275,1.18804,51.6687,3.575459
2946,1.02679,3.13844,93.3939,4.199839,,6946,-1.45461,1.18845,51.6866,3.575149
2947,1.01749,3.13871,93.4019,4.199839,,6947,-1.45275,1.18886,51.7045,3.574839
2948,1.01935,3.139,93.4104,4.199839,,6948,-1.45275,1.18927,51.7224,3.574839
2949,1.01935,3.13928,93.4189,4.199839,,6949,-1.45275,1.18969,51.7403,3.574529
2950,1.02121,3.13957,93.4276,4.199839,,6950,-1.45275,1.1901,51.7584,3.574529
2951,1.02307,3.13986,93.4361,4.199839,,6951,-1.45089,1.19051,51.7761,3.574219
2952,1.01935,3.14015,93.4446,4.199839,,6952,-1.45461,1.19092,51.794,3.574219
2953,1.01749,3.14043,93.4532,4.199839,,6953,-1.45461,1.19133,51.8118,3.574219
2954,1.01749,3.14072,93.4617,4.199839,,6954,-1.45461,1.19174,51.8295,3.573909
2955,1.01935,3.14101,93.4702,4.199839,,6955,-1.45089,1.19215,51.8474,3.573599
2956,1.01935,3.1413,93.4788,4.199839,,6956,-1.45275,1.19256,51.8651,3.573599
2957,1.02121,3.14158,93.4873,4.199839,,6957,-1.45275,1.19297,51.883,3.573289
2958,1.01935,3.14187,93.4959,4.199839,,6958,-1.45089,1.19338,51.9009,3.573289
2959,1.01376,3.14219,93.5053,4.199839,,6959,-1.45275,1.1938,51.9194,3.572979
2961,1.02121,3.14247,93.5139,4.199839,,6961,-1.45275,1.19422,51.9376,3.572979
2962,1.01004,3.14276,93.5225,4.199529,,6962,-1.45275,1.1946,51.9541,3.572669
2963,1.01563,3.14305,93.531,4.199839,,6963,-1.45461,1.19501,51.9719,3.572669
2964,1.01563,3.14333,93.5394,4.200149,,6964,-1.45275,1.19542,51.9898,3.572669
2965,1.01376,3.14362,93.548,4.199839,,6965,-1.45461,1.19583,52.0075,3.572359
2966,1.01004,3.14391,93.5565,4.199839,,6966,-1.45275,1.19624,52.0254,3.572359
2967,1.00632,3.14419,93.565,4.199839,,6967,-1.45275,1.19665,52.0431,3.572049
2968,1.01004,3.14448,93.5734,4.199839,,6968,-1.45275,1.19706,52.061,3.571738
2969,1.00446,3.14476,93.5818,4.199839,,6969,-1.45275,1.19747,52.0788,3.571738
2970,1.00632,3.14504,93.5903,4.199839,,6970,-1.45275,1.19788,52.0967,3.571429
2971,1.00818,3.14533,93.5987,4.199839,,6971,-1.45275,1.19829,52.1146,3.571429
2972,1.00446,3.14561,93.6072,4.199839,,6972,-1.45089,1.1987,52.1323,3.571119
2973,1.00446,3.1459,93.6157,4.199839,,6973,-1.45275,1.19911,52.15,3.571119
2974,1.00446,3.14618,93.6242,4.199839,,6974,-1.45275,1.19952,52.1679,3.571119
2975,1.00446,3.14646,93.6325,4.199839,,6975,-1.45089,1.19995,52.1867,3.570809
2976,1.00446,3.14675,93.641,4.199839,,6976,-1.45275,1.20033,52.2034,3.570809
2977,1.00632,3.14703,93.6494,4.199839,,6977,-1.45461,1.20074,52.2213,3.570498
2978,1.0026,3.14731,93.6578,4.199839,,6978,-1.45275,1.20115,52.239,3.570498
2979,0.99702,3.14759,93.6662,4.199839,,6979,-1.45275,1.20157,52.2571,3.570498
2980,1.00074,3.14788,93.6747,4.199839,,6980,-1.45461,1.20198,52.2748,3.570189
2981,1.0026,3.14816,93.6831,4.199839,,6981,-1.45275,1.20239,52.2927,3.570189
2982,0.99516,3.14845,93.6916,4.199839,,6982,-1.45275,1.2028,52.3106,3.569879
2983,1.0026,3.14877,93.7012,4.200149,,6983,-1.45089,1.20321,52.3284,3.569568
2984,0.99702,3.14906,93.7098,4.200149,,6984,-1.45275,1.20362,52.3463,3.569568
2985,0.99516,3.14934,93.7182,4.199839,,6985,-1.45275,1.20403,52.3642,3.569568
2986,0.99144,3.14963,93.7267,4.199839,,6986,-1.45275,1.20444,52.3819,3.569258
2987,0.99144,3.14991,93.735,4.199839,,6987,-1.45275,1.20485,52.3996,3.569258
2988,0.99702,3.15019,93.7434,4.199839,,6988,-1.45275,1.20526,52.4175,3.568949
2989,0.99888,3.15047,93.7517,4.199839,,6989,-1.45275,1.20567,52.4354,3.568949
2990,0.99516,3.15074,93.76,4.199839,,6990,-1.45461,1.20609,52.4537,3.568638
2991,0.98772,3.15103,93.7684,4.199529,,6991,-1.45275,1.20652,52.4725,3.568638
2992,0.9933,3.15131,93.7767,4.199839,,6992,-1.45275,1.20693,52.4904,3.568328
2993,0.98586,3.15159,93.7851,4.199839,,6993,-1.45275,1.20734,52.5083,3.568328
2994,0.9933,3.15187,93.7935,4.199839,,6994,-1.45089,1.20775,52.526,3.568018
2995,0.98586,3.15215,93.8018,4.199839,,6995,-1.45461,1.20817,52.5441,3.568018
2996,0.98772,3.15243,93.8101,4.199839,,6996,-1.45275,1.20857,52.5618,3.567708
2997,0.98772,3.15271,93.8184,4.199839,,6997,-1.45461,1.20899,52.5797,3.567708
2998,0.98586,3.15298,93.8266,4.199839,,6998,-1.45461,1.20939,52.5975,3.567708
2999,0.98214,3.15327,93.8352,4.199839,,6999,-1.45461,1.20981,52.6154,3.567398
3000,0.98586,3.15355,93.8435,4.199839,,7000,-1.45275,1.21021,52.6331,3.567398
3001,0.98958,3.15383,93.8518,4.199839,,7001,-1.45275,1.21062,52.6508,3.567088
3002,0.984,3.15411,93.8601,4.199839,,7002,-1.45275,1.21103,52.6686,3.567088
3003,0.98028,3.15439,93.8683,4.199529,,7003,-1.45461,1.21146,52.6872,3.566778
3004,0.984,3.15466,93.8766,4.199839,,7004,-1.45275,1.21186,52.7049,3.566778
3005,0.98772,3.15494,93.8849,4.199839,,7005,-1.45089,1.21227,52.7225,3.566468
3006,0.98214,3.15522,93.8931,4.199839,,7006,-1.45461,1.21269,52.7407,3.566468
3008,0.98586,3.15549,93.9013,4.200149,,7007,-1.45089,1.2131,52.7586,3.566158
3009,0.984,3.15577,93.9096,4.199839,,7008,-1.45275,1.21351,52.7767,3.566158
3010,0.9747,3.15605,93.9179,4.199839,,7009,-1.45275,1.21393,52.7946,3.565848
3011,0.98214,3.15633,93.9261,4.199839,,7010,-1.45275,1.21434,52.8125,3.565848
3012,0.9747,3.1566,93.9343,4.199839,,7011,-1.45275,1.21475,52.8302,3.565538
3013,0.97842,3.15688,93.9427,4.199839,,7012,-1.45461,1.21515,52.8479,3.565538
3014,0.97656,3.15716,93.9508,4.199839,,7013,-1.45089,1.21557,52.8658,3.565538
3015,0.97656,3.15743,93.9591,4.199839,,7014,-1.45275,1.21597,52.8836,3.565228
3016,0.9747,3.15771,93.9673,4.199839,,7015,-1.45275,1.21638,52.9015,3.565228
3017,0.97656,3.15798,93.9754,4.199839,,7016,-1.45275,1.2168,52.9194,3.564918
3018,0.97098,3.15826,93.9836,4.199839,,7017,-1.45461,1.2172,52.9371,3.564918
3019,0.97284,3.15854,93.9919,4.199839,,7018,-1.45461,1.21762,52.955,3.564608
3020,0.97098,3.15881,94,4.199839,,7020,-1.45275,1.21804,52.9733,3.564608
3021,0.9747,3.15908,94.0081,4.199839,,7021,-1.45275,1.21846,52.9915,3.564298
3022,0.9747,3.15935,94.0162,4.199839,,7022,-1.45089,1.21886,53.0091,3.564298
3023,0.97098,3.15963,94.0244,4.199839,,7023,-1.45461,1.21927,53.027,3.564298
3024,0.97284,3.1599,94.0326,4.199839,,7024,-1.45275,1.21968,53.0447,3.563988
3025,0.96354,3.16018,94.0407,4.199839,,7025,-1.45275,1.22009,53.0625,3.563988
3026,0.96726,3.16045,94.0488,4.199839,,7026,-1.45275,1.2205,53.0804,3.563678
3027,0.96726,3.16072,94.0569,4.199839,,7027,-1.45461,1.22091,53.0981,3.563678
3028,0.9654,3.16098,94.0645,4.199839,,7028,-1.45275,1.22131,53.1158,3.563678
3029,0.9654,3.16125,94.0727,4.199839,,7029,-1.45275,1.22172,53.1337,3.563368
3030,0.96726,3.16152,94.0807,4.200149,,7030,-1.45275,1.22213,53.1514,3.563058
3031,0.96912,3.1618,94.0888,4.199839,,7031,-1.45275,1.22254,53.1693,3.563058
3032,0.9654,3.16207,94.0969,4.199839,,7032,-1.45275,1.22295,53.1871,3.563058
3033,0.95982,3.16234,94.105,4.199839,,7033,-1.45275,1.22336,53.2048,3.562748
3034,0.95796,3.16261,94.1131,4.199839,,7034,-1.45275,1.22377,53.2227,3.562748
3035,0.96168,3.16288,94.1211,4.199839,,7035,-1.45461,1.22418,53.2404,3.562438
3036,0.96354,3.16315,94.1292,4.199839,,7036,-1.45275,1.22458,53.258,3.562438
3037,0.96168,3.16342,94.1373,4.199839,,7037,-1.45275,1.225,53.2763,3.562128
3038,0.96168,3.16369,94.1452,4.199839,,7038,-1.45275,1.22541,53.2942,3.562128
3039,0.95982,3.16396,94.1534,4.199839,,7039,-1.45461,1.22583,53.3121,3.561818
3040,0.95424,3.16424,94.1616,4.199839,,7040,-1.45275,1.22624,53.33,3.561818
3041,0.95424,3.16452,94.1699,4.199529,,7041,-1.45275,1.22665,53.3479,3.561508
3042,0.95424,3.16479,94.178,4.199839,,7042,-1.45275,1.22706,53.3656,3.561508
3043,0.9561,3.16508,94.1866,4.200149,,7043,-1.45275,1.22746,53.3833,3.561198
3044,0.95052,3.16535,94.1946,4.199839,,7044,-1.45275,1.22787,53.4011,3.561198
3045,0.95238,3.16562,94.2027,4.199839,,7045,-1.45275,1.22828,53.4188,3.561198
3046,0.9561,3.16589,94.2106,4.199839,,7046,-1.45461,1.22869,53.4367,3.560888
3047,0.95424,3.16616,94.2187,4.199839,,7047,-1.45275,1.2291,53.4546,3.560888
3048,0.95796,3.16643,94.2268,4.200149,,7048,-1.45461,1.22951,53.4725,3.560888
3049,0.95052,3.1667,94.2347,4.199529,,7049,-1.45275,1.22992,53.4903,3.560578
3050,0.94866,3.16697,94.2428,4.199839,,7050,-1.45461,1.23035,53.5091,3.560268
3051,0.94866,3.16724,94.2508,4.199839,,7051,-1.45089,1.23076,53.5266,3.560268
3052,0.95238,3.16751,94.2588,4.199839,,7052,-1.45275,1.23117,53.5445,3.560268
3053,0.95052,3.16778,94.2669,4.199839,,7053,-1.45275,1.23158,53.5622,3.559958
3054,0.94308,3.16805,94.2748,4.199529,,7054,-1.45275,1.23199,53.58,3.559958
3055,0.95238,3.16831,94.2828,4.199839,,7055,-1.45275,1.2324,53.5979,3.559648
3056,0.95052,3.16858,94.2907,4.199839,,7056,-1.45275,1.2328,53.6156,3.559648
3057,0.95052,3.16885,94.2988,4.199529,,7057,-1.45275,1.23322,53.6335,3.559338
3058,0.9468,3.16912,94.3068,4.199839,,7058,-1.45275,1.23362,53.6511,3.559338
3059,0.94308,3.1694,94.315,4.199839,,7059,-1.45089,1.23403,53.6688,3.559338
3060,0.9468,3.16966,94.323,4.199839,,7060,-1.45275,1.23444,53.6867,3.559028
3061,0.94122,3.16993,94.3309,4.199839,,7061,-1.45275,1.23485,53.7044,3.559028
3063,0.94494,3.1702,94.3389,4.199839,,7062,-1.45089,1.23526,53.7223,3.558718
3064,0.94308,3.17046,94.3468,4.199839,,7063,-1.45275,1.23567,53.7402,3.558718
3065,0.94122,3.17073,94.3547,4.199839,,7064,-1.45275,1.23609,53.7587,3.558408
3066,0.9468,3.17099,94.3625,4.199839,,7065,-1.45275,1.23647,53.7752,3.558408
3067,0.93936,3.17126,94.3704,4.199839,,7066,-1.45275,1.23689,53.7933,3.558408
3068,0.94122,3.17152,94.3784,4.199839,,7067,-1.45275,1.2373,53.8112,3.558098
3069,0.9375,3.17179,94.3862,4.199529,,7068,-1.45275,1.23771,53.8291,3.557788
3070,0.93936,3.17205,94.3941,4.199839,,7069,-1.45089,1.23812,53.8468,3.557788
3071,0.93564,3.17231,94.4017,4.199529,,7070,-1.45275,1.23853,53.8645,3.557788
3072,0.93564,3.1726,94.4104,4.199839,,7071,-1.45275,1.23894,53.8824,3.557478
3073,0.94308,3.17287,94.4183,4.200149,,7072,-1.45275,1.23935,53.9003,3.557478
3074,0.93378,3.17313,94.4262,4.199839,,7073,-1.45275,1.23976,53.9182,3.556858
3075,0.94308,3.1734,94.4341,4.199839,,7074,-1.45461,1.24017,53.936,3.556858
3076,0.9375,3.17366,94.4419,4.199839,,7075,-1.45275,1.24058,53.9539,3.556548
3077,0.93564,3.17392,94.4497,4.199839,,7076,-1.45275,1.24099,53.9718,3.556548
3078,0.93378,3.17418,94.4575,4.199839,,7077,-1.45275,1.2414,53.9895,3.556548
3079,0.93378,3.17445,94.4655,4.199839,,7079,-1.45461,1.24182,54.0076,3.556238
3080,0.93564,3.17472,94.4734,4.199839,,7080,-1.45461,1.24224,54.026,3.556238
3081,0.93936,3.17498,94.4813,4.199839,,7081,-1.45461,1.24267,54.0445,3.555928
3082,0.93378,3.17524,94.489,4.199839,,7082,-1.45275,1.2431,54.0634,3.555928
3083,0.93378,3.1755,94.4967,4.199839,,7083,-1.45461,1.24351,54.0812,3.555928
3084,0.93378,3.17576,94.5045,4.199839,,7084,-1.45275,1.24392,54.0991,3.555618
3085,0.93192,3.17602,94.5123,4.199839,,7085,-1.45275,1.24433,54.1168,3.555618
3086,0.93006,3.17629,94.5201,4.199839,,7086,-1.45275,1.24474,54.1345,3.555308
3087,0.93378,3.17655,94.5279,4.200149,,7087,-1.45275,1.24515,54.1524,3.555308
3088,0.9282,3.17681,94.5357,4.199839,,7088,-1.45461,1.24556,54.1703,3.554997
3089,0.92262,3.17708,94.5436,4.199839,,7089,-1.45275,1.24597,54.1882,3.554997
3090,0.9282,3.17737,94.5522,4.199839,,7090,-1.45275,1.24638,54.206,3.554997
3091,0.92634,3.17764,94.5603,4.199839,,7091,-1.45275,1.24679,54.2239,3.554688
3092,0.92262,3.1779,94.568,4.199839,,7092,-1.45275,1.2472,54.2418,3.554688
3093,0.92634,3.17816,94.5759,4.199839,,7093,-1.45275,1.24761,54.2595,3.554378
3094,0.92448,3.17842,94.5836,4.199839,,7094,-1.45275,1.24802,54.2774,3.554378
3095,0.92634,3.17869,94.5915,4.199839,,7095,-1.45275,1.24843,54.2953,3.554067
3096,0.92634,3.17895,94.5994,4.199839,,7096,-1.45275,1.24881,54.3118,3.554067
3097,0.92448,3.17921,94.6071,4.199839,,7097,-1.45461,1.24923,54.3301,3.553757
3098,0.92076,3.17947,94.6149,4.199839,,7098,-1.45275,1.24964,54.3478,3.553757
3099,0.9189,3.17973,94.6226,4.199839,,7099,-1.45275,1.25005,54.3657,3.553757
3100,0.9189,3.17999,94.6304,4.199839,,7100,-1.45275,1.25046,54.3834,3.553447
3101,0.91704,3.18026,94.6383,4.199529,,7101,-1.45275,1.25087,54.4014,3.553137
3102,0.92262,3.18052,94.6461,4.199839,,7102,-1.45461,1.25128,54.4193,3.553137
3103,0.9189,3.18078,94.6538,4.199839,,7103,-1.45461,1.2517,54.4375,3.552827
3104,0.92076,3.18104,94.6616,4.199839,,7104,-1.45275,1.25211,54.4554,3.552827
3105,0.91518,3.1813,94.6692,4.199839,,7105,-1.45275,1.25252,54.4732,3.552827
3106,0.91518,3.18156,94.6769,4.199839,,7106,-1.45275,1.25293,54.4911,3.552517
3107,0.91518,3.18179,94.6839,4.199839,,7107,-1.45275,1.25334,54.5088,3.552517
3108,0.91704,3.18205,94.6917,4.199839,,7108,-1.45089,1.25375,54.5265,3.552517
3109,0.9189,3.18231,94.6994,4.199839,,7109,-1.45275,1.25416,54.5445,3.552207
3110,0.9189,3.18257,94.707,4.200149,,7110,-1.45275,1.25457,54.5624,3.552207
3111,0.91332,3.18283,94.7148,4.199839,,7111,-1.45275,1.25498,54.5801,3.551897
3113,0.91146,3.18309,94.7225,4.199839,,7112,-1.45275,1.25539,54.5978,3.551897
3114,0.91704,3.18334,94.7301,4.199839,,7113,-1.45275,1.2558,54.6156,3.551587
3115,0.91146,3.1836,94.7378,4.199839,,7114,-1.45275,1.2562,54.6333,3.551587
3116,0.9096,3.18386,94.7455,4.199839,,7115,-1.45275,1.25661,54.651,3.551277
3117,0.90774,3.18412,94.7531,4.199839,,7116,-1.45275,1.25702,54.6687,3.551277
3118,0.90402,3.18437,94.7607,4.199839,,7117,-1.45275,1.25743,54.6865,3.551277
3119,0.91146,3.18463,94.7685,4.199839,,7118,-1.45089,1.25784,54.7044,3.550967
3120,0.90774,3.1849,94.7763,4.199839,,7119,-1.45275,1.25825,54.7221,3.550967
3121,0.90774,3.18515,94.7839,4.199839,,7120,-1.45275,1.25866,54.7402,3.550657
3122,0.90402,3.18541,94.7916,4.199839,,7121,-1.45275,1.25907,54.7581,3.550657
3123,0.9096,3.18567,94.7994,4.199839,,7122,-1.45089,1.25949,54.7762,3.550657
3124,0.90588,3.18595,94.8078,4.199839,,7123,-1.45275,1.25991,54.7943,3.550657
3125,0.9096,3.18621,94.8153,4.199839,,7124,-1.45275,1.26033,54.8127,3.550347
3126,0.90402,3.18647,94.823,4.199839,,7125,-1.45461,1.26075,54.8308,3.550347
3127,0.90774,3.18672,94.8306,4.199839,,7126,-1.45275,1.26118,54.8497,3.550037
3128,0.90402,3.18698,94.8382,4.199839,,7127,-1.45275,1.26159,54.8674,3.550037
3129,0.90402,3.18723,94.8459,4.199839,,7128,-1.45275,1.262,54.8852,3.549727
3130,0.90588,3.18749,94.8535,4.199839,,7129,-1.45461,1.2624,54.9029,3.549727
3131,0.90402,3.18774,94.861,4.200149,,7130,-1.45275,1.26281,54.9206,3.549417
3132,0.90402,3.188,94.8686,4.199839,,7131,-1.45461,1.26323,54.9387,3.549417
3133,0.90216,3.18826,94.8762,4.199839,,7133,-1.45089,1.26364,54.9566,3.549107
3134,0.90216,3.18851,94.8838,4.199839,,7134,-1.45089,1.26405,54.9744,3.549107
3135,0.90216,3.18876,94.8913,4.199839,,7135,-1.45275,1.26445,54.9921,3.549107
3136,0.89844,3.18902,94.899,4.199839,,7136,-1.45461,1.26487,55.01,3.549107
3137,0.9003,3.18927,94.9065,4.199529,,7137,-1.45461,1.26527,55.0277,3.548797
3138,0.89844,3.18951,94.9135,4.199839,,7138,-1.45089,1.26569,55.0456,3.548487
3139,0.9003,3.18976,94.9211,4.200149,,7139,-1.45461,1.2661,55.0637,3.548487
3140,0.89472,3.19002,94.9286,4.199839,,7140,-1.45089,1.26652,55.082,3.548487
3141,0.89658,3.19028,94.9366,4.199839,,7141,-1.45275,1.26695,55.1004,3.548177
3142,0.9003,3.19054,94.9443,4.200149,,7142,-1.45275,1.26736,55.1183,3.548177
3143,0.90216,3.1908,94.9518,4.199839,,7143,-1.45461,1.26777,55.1362,3.547867
3144,0.89658,3.19105,94.9594,4.199839,,7144,-1.45275,1.26818,55.154,3.547867
3145,0.89286,3.1913,94.9668,4.199839,,7145,-1.45461,1.26859,55.1719,3.547867
3146,0.89472,3.19155,94.9743,4.199839,,7146,-1.45275,1.269,55.1896,3.547557
3147,0.891,3.1918,94.9818,4.199839,,7147,-1.45275,1.26941,55.2075,3.547557
3148,0.891,3.19206,94.9894,4.199839,,7148,-1.45461,1.26982,55.2252,3.547247
3149,0.89844,3.19231,94.9969,4.199839,,7149,-1.45275,1.27023,55.2431,3.547247
3150,0.891,3.19255,95.0041,4.199839,,7150,-1.45461,1.27064,55.261,3.546937
3151,0.88914,3.1928,95.0115,4.199839,,7151,-1.45275,1.27105,55.2788,3.546937
3152,0.88542,3.19305,95.019,4.199839,,7152,-1.45461,1.27145,55.2965,3.546627
3153,0.88728,3.1933,95.0264,4.199839,,7153,-1.45275,1.27187,55.3146,3.546627
3154,0.891,3.19355,95.0339,4.199839,,7154,-1.45275,1.27228,55.3323,3.546627
3155,0.88542,3.1938,95.0413,4.199839,,7155,-1.45275,1.2727,55.3506,3.546317
3156,0.89286,3.19405,95.0487,4.199839,,7156,-1.45275,1.27313,55.3692,3.546317
3157,0.88728,3.1943,95.0561,4.199839,,7157,-1.45461,1.27355,55.3878,3.546007
3158,0.88728,3.19455,95.0636,4.199839,,7158,-1.45275,1.27397,55.4061,3.546007
3159,0.891,3.1948,95.071,4.199839,,7159,-1.45275,1.27439,55.4241,3.545697
3160,0.88542,3.19506,95.0788,4.199839,,7160,-1.45275,1.27481,55.4424,3.545697
3161,0.88542,3.19531,95.0862,4.199839,,7161,-1.45461,1.27522,55.4601,3.545697
3162,0.891,3.19556,95.0937,4.199839,,7162,-1.45275,1.27563,55.478,3.545387
3163,0.88542,3.19581,95.1011,4.199839,,7163,-1.45275,1.27603,55.4956,3.545387
3165,0.8817,3.19607,95.1087,4.199839,,7164,-1.45461,1.27645,55.5137,3.545387
3166,0.8817,3.19633,95.1166,4.199839,,7165,-1.45461,1.27685,55.5314,3.545077
3167,0.8817,3.19658,95.124,4.199839,,7166,-1.45461,1.27727,55.5493,3.545077
3168,0.8817,3.19683,95.1314,4.199839,,7167,-1.45461,1.27767,55.567,3.544767
3169,0.88542,3.19708,95.1388,4.199839,,7168,-1.45461,1.27809,55.5849,3.544767
3170,0.88542,3.19733,95.1462,4.199839,,7169,-1.45275,1.27849,55.6027,3.544457
3171,0.87798,3.19757,95.1536,4.199839,,7170,-1.45275,1.2789,55.6204,3.544457
3172,0.87798,3.19782,95.161,4.199839,,7171,-1.45275,1.27928,55.6369,3.544457
3173,0.87984,3.19807,95.1684,4.199839,,7172,-1.45275,1.27969,55.6548,3.544147
3174,0.87798,3.19831,95.1754,4.199839,,7173,-1.45461,1.2801,55.6725,3.544147
3175,0.87426,3.19858,95.1836,4.199839,,7174,-1.45275,1.28051,55.6904,3.543837
3176,0.87426,3.19883,95.191,4.199529,,7175,-1.45461,1.28092,55.7084,3.543837
3177,0.87798,3.19908,95.1983,4.199839,,7176,-1.45275,1.28133,55.7261,3.543837
3178,0.87612,3.19933,95.2057,4.199839,,7177,-1.45461,1.28174,55.744,3.543527
3179,0.87798,3.19958,95.2132,4.199839,,7178,-1.45275,1.28215,55.7619,3.543527
3180,0.87612,3.19983,95.2206,4.199839,,7179,-1.45461,1.28256,55.7796,3.543217
3181,0.8724,3.20007,95.2279,4.199839,,7180,-1.45275,1.28297,55.7975,3.543217
3182,0.87612,3.20031,95.2351,4.199839,,7181,-1.45275,1.28338,55.8152,3.542907
3183,0.8724,3.20056,95.2423,4.199839,,7182,-1.45275,1.28379,55.8332,3.542907
3184,0.8724,3.2008,95.2496,4.199839,,7184,-1.45461,1.28421,55.8514,3.542597
3185,0.8724,3.20105,95.257,4.199839,,7185,-1.45275,1.28463,55.8693,3.542597
3186,0.87612,3.2013,95.2644,4.199839,,7186,-1.45275,1.28503,55.8869,3.542597
3187,0.87426,3.20156,95.2722,4.199839,,7187,-1.45275,1.28546,55.9055,3.542597
3188,0.8724,3.20181,95.2795,4.199839,,7188,-1.45275,1.28587,55.9236,3.542287
3189,0.87054,3.20205,95.2868,4.199839,,7189,-1.45461,1.28628,55.9413,3.541977
3190,0.87054,3.20229,95.294,4.199529,,7190,-1.45275,1.28669,55.959,3.541977
3191,0.8724,3.20254,95.3014,4.199839,,7191,-1.45275,1.2871,55.9769,3.541977
3192,0.87054,3.20279,95.3087,4.199839,,7192,-1.45461,1.28751,55.9948,3.541667
3193,0.86682,3.20303,95.316,4.199839,,7193,-1.45275,1.28792,56.0126,3.541667
3194,0.86868,3.20327,95.3232,4.199839,,7194,-1.45275,1.28833,56.0306,3.541357
3195,0.86868,3.20352,95.3306,4.199839,,7195,-1.45275,1.28875,56.0485,3.541357
3196,0.87054,3.20377,95.3378,4.199839,,7196,-1.45275,1.28915,56.0663,3.541357
3197,0.8631,3.20401,95.345,4.199839,,7197,-1.45275,1.28957,56.0842,3.541047
3198,0.86496,3.20425,95.3523,4.199839,,7198,-1.45275,1.28998,56.1021,3.541047
3199,0.86682,3.2045,95.3596,4.199839,,7199,-1.45275,1.29039,56.1202,3.540737
3200,0.86682,3.20474,95.3669,4.199839,,7200,-1.45275,1.29081,56.1384,3.540737
3201,0.86124,3.20499,95.3742,4.199839,,7201,-1.45275,1.29123,56.1567,3.540737
3202,0.8631,3.20523,95.3815,4.200149,,7202,-1.45275,1.29166,56.1754,3.540737
3203,0.8631,3.20547,95.3887,4.199839,,7203,-1.45275,1.29207,56.1932,3.540426
3204,0.8631,3.2057,95.3954,4.199839,,7204,-1.45275,1.29248,56.2109,3.540426
3205,0.85938,3.20595,95.4027,4.200149,,7205,-1.45275,1.2929,56.229,3.540117
3206,0.85751,3.20619,95.4099,4.199839,,7206,-1.45089,1.2933,56.2467,3.540117
3207,0.86124,3.20643,95.4171,4.199839,,7207,-1.45089,1.29371,56.2646,3.539807
3208,0.86496,3.20667,95.4243,4.199839,,7208,-1.45275,1.29413,56.2825,3.539807
3209,0.85938,3.20691,95.4315,4.199839,,7209,-1.45275,1.29453,56.3003,3.539496
3210,0.85565,3.20716,95.4388,4.199839,,7210,-1.45275,1.29495,56.3183,3.539496
3211,0.8631,3.20743,95.4467,4.199839,,7211,-1.45461,1.29536,56.3363,3.539496
3212,0.85565,3.20767,95.4541,4.199839,,7212,-1.45275,1.29577,56.3541,3.539186
