测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1973,2.898376,1.588382,53.3256,3.936942,,6766,-4.346478,2.382153,90.8798,3.105159
1974,2.898376,1.589188,53.3526,3.936942,,6767,-4.346478,2.38336,90.9259,3.105159
1975,2.898376,1.589993,53.3796,3.938492,,6768,-4.346478,2.384568,90.972,3.102679
1976,2.898376,1.590798,53.4066,3.938492,,6769,-4.346478,2.385775,91.018,3.102679
1977,2.898376,1.591603,53.4337,3.938492,,6770,-4.346478,2.386982,91.0641,3.102679
1978,2.898376,1.592408,53.4607,3.939112,,6771,-4.346478,2.38819,91.1101,3.099888
1979,2.898376,1.593213,53.4877,3.939112,,6772,-4.346478,2.389397,91.1562,3.099888
1980,2.898376,1.594018,53.5148,3.939112,,6773,-4.346478,2.390604,91.2023,3.098028
1981,2.898066,1.594823,53.5418,3.939422,,6774,-4.346478,2.391812,91.2483,3.098028
1982,2.898066,1.595628,53.5688,3.939422,,6775,-4.346478,2.393019,91.2944,3.098028
1983,2.898066,1.596433,53.5958,3.939422,,6776,-4.346478,2.394227,91.3404,3.098028
1984,2.898066,1.597238,53.6229,3.940042,,6777,-4.346478,2.395434,91.3865,3.094308
1985,2.898066,1.598043,53.6499,3.940042,,6778,-4.346478,2.396641,91.4326,3.094308
1986,2.898066,1.598848,53.6769,3.940042,,6779,-4.346478,2.397849,91.4786,3.094308
1987,2.898376,1.599653,53.704,3.940662,,6780,-4.346478,2.399056,91.5247,3.092448
1988,2.898376,1.600459,53.731,3.940662,,6781,-4.346478,2.400264,91.5708,3.092448
1989,2.898376,1.601264,53.758,3.940662,,6782,-4.346478,2.401471,91.6168,3.092448
1990,2.898376,1.602069,53.785,3.941902,,6783,-4.346478,2.402678,91.6629,3.088728
1991,2.898376,1.602874,53.8121,3.941902,,6784,-4.346478,2.403886,91.7089,3.088728
1992,2.898376,1.603679,53.8391,3.941902,,6785,-4.346478,2.405093,91.755,3.088728
1993,2.898066,1.604484,53.8661,3.942832,,6786,-4.346478,2.4063,91.8011,3.085628
1994,2.898066,1.605289,53.8932,3.942832,,6787,-4.346478,2.407508,91.8471,3.085628
1995,2.898066,1.606094,53.9202,3.942832,,6788,-4.346478,2.408715,91.8932,3.085628
1996,2.898066,1.606899,53.9472,3.943452,,6789,-4.346788,2.409922,91.9392,3.083457
1997,2.898066,1.607704,53.9742,3.943452,,6790,-4.346788,2.41113,91.9853,3.083457
1998,2.898066,1.608509,54.0013,3.943452,,6791,-4.346788,2.412337,92.0314,3.083457
1999,2.898376,1.609314,54.0283,3.945003,,6792,-4.346478,2.413545,92.0774,3.080667
2000,2.898376,1.610119,54.0553,3.945003,,6793,-4.346478,2.414752,92.1235,3.080667
2001,2.898376,1.610924,54.0823,3.945003,,6794,-4.346478,2.415959,92.1695,3.080667
2002,2.898376,1.61173,54.1094,3.945313,,6795,-4.346788,2.417167,92.2156,3.078187
2003,2.898376,1.612535,54.1364,3.945313,,6796,-4.346788,2.418374,92.2617,3.078187
2004,2.898376,1.61334,54.1634,3.945313,,6797,-4.346788,2.419582,92.3077,3.078187
2005,2.898066,1.614145,54.1905,3.945313,,6798,-4.346478,2.420789,92.3538,3.074467
2006,2.898066,1.61495,54.2175,3.947793,,6799,-4.346478,2.421996,92.3999,3.074467
2007,2.898066,1.615755,54.2445,3.947793,,6800,-4.346478,2.423204,92.4459,3.074467
2008,2.898066,1.61656,54.2715,3.947793,,6801,-4.346788,2.424411,92.492,3.072297
2009,2.898066,1.617365,54.2986,3.948103,,6802,-4.346788,2.425619,92.5381,3.072297
2010,2.898066,1.61817,54.3256,3.948103,,6803,-4.346788,2.426826,92.5841,3.072297
2011,2.898376,1.618975,54.3526,3.948413,,6804,-4.346478,2.428033,92.6302,3.068576
2012,2.898376,1.61978,54.3796,3.948413,,6805,-4.346478,2.429241,92.6762,3.068576
2013,2.898376,1.620585,54.4067,3.948413,,6806,-4.346478,2.430448,92.7223,3.068576
2014,2.898376,1.62139,54.4337,3.949033,,6807,-4.346478,2.431655,92.7684,3.064546
2015,2.898376,1.622195,54.4607,3.949033,,6808,-4.346478,2.432863,92.8144,3.064546
2016,2.898376,1.623001,54.4878,3.949033,,6809,-4.346478,2.43407,92.8605,3.064546
2017,2.898066,1.623806,54.5148,3.950583,,6810,-4.346478,2.435277,92.9065,3.060516
2018,2.898066,1.624611,54.5418,3.950583,,6811,-4.346478,2.436485,92.9526,3.060516
2019,2.898066,1.625416,54.5688,3.950583,,6812,-4.346478,2.437692,92.9987,3.060516
2020,2.898066,1.626221,54.5959,3.951203,,6813,-4.346478,2.4389,93.0447,3.058036
2021,2.898066,1.627026,54.6229,3.951203,,6814,-4.346478,2.440107,93.0908,3.058036
2022,2.898066,1.627831,54.6499,3.951203,,6815,-4.346478,2.441314,93.1368,3.058036
2023,2.898066,1.628636,54.6769,3.951513,,6816,-4.346478,2.442522,93.1829,3.054935
2024,2.898066,1.629441,54.704,3.951513,,6817,-4.346478,2.443729,93.229,3.054935
2025,2.898066,1.630246,54.731,3.951513,,6818,-4.346478,2.444936,93.275,3.054935
2026,2.898066,1.631051,54.758,3.951823,,6819,-4.346478,2.446144,93.3211,3.054935
2027,2.898066,1.631856,54.785,3.951823,,6820,-4.346478,2.447351,93.3671,3.050905
2028,2.898066,1.632661,54.8121,3.951823,,6821,-4.346478,2.448558,93.4132,3.050905
2029,2.898066,1.633466,54.8391,3.951823,,6822,-4.346478,2.449766,93.4593,3.050905
2030,2.898066,1.634271,54.8661,3.953063,,6823,-4.346478,2.450973,93.5053,3.048115
2031,2.898066,1.635076,54.8932,3.953063,,6824,-4.346478,2.45218,93.5514,3.048115
2032,2.898685,1.635881,54.9202,3.953993,,6825,-4.346478,2.453388,93.5975,3.048115
2033,2.898685,1.636686,54.9472,3.953993,,6826,-4.346478,2.454595,93.6435,3.044085
2034,2.898685,1.637491,54.9743,3.953993,,6827,-4.346478,2.455802,93.6896,3.044085
2035,2.898685,1.638296,55.0013,3.953993,,6828,-4.346478,2.45701,93.7356,3.044085
2036,2.898685,1.639102,55.0283,3.955543,,6829,-4.346478,2.458217,93.7817,3.039745
2037,2.898685,1.639907,55.0554,3.955543,,6830,-4.346478,2.459424,93.8278,3.039745
2038,2.898376,1.640712,55.0824,3.955543,,6831,-4.346478,2.460632,93.8738,3.039745
2039,2.898376,1.641517,55.1094,3.956163,,6832,-4.346478,2.461839,93.9199,3.035714
2040,2.898376,1.642322,55.1364,3.956163,,6833,-4.346478,2.463047,93.9659,3.035714
2041,2.898066,1.643127,55.1635,3.956163,,6834,-4.346478,2.464254,94.012,3.035714
2042,2.898066,1.643932,55.1905,3.956783,,6835,-4.346478,2.465461,94.0581,3.032924
2043,2.898066,1.644737,55.2175,3.956783,,6836,-4.346478,2.466669,94.1041,3.032924
2044,2.898066,1.645542,55.2445,3.958023,,6837,-4.346478,2.467876,94.1502,3.032924
2045,2.898066,1.646347,55.2716,3.958023,,6838,-4.346478,2.469084,94.1963,3.028274
2046,2.898066,1.647152,55.2986,3.958023,,6839,-4.346478,2.470291,94.2423,3.028274
2047,2.898066,1.647957,55.3256,3.958023,,6840,-4.346478,2.471498,94.2884,3.028274
2048,2.898066,1.648762,55.3526,3.958643,,6841,-4.346788,2.472706,94.3344,3.023934
2049,2.898066,1.649567,55.3797,3.958643,,6842,-4.346788,2.473913,94.3805,3.023934
2050,2.898376,1.650373,55.4067,3.958643,,6843,-4.346168,2.47512,94.4266,3.023934
2051,2.898376,1.651178,55.4337,3.958953,,6844,-4.346168,2.476328,94.4726,3.018663
2052,2.898376,1.651983,55.4608,3.958953,,6845,-4.346168,2.477535,94.5187,3.018663
2053,2.898376,1.652788,55.4878,3.959883,,6846,-4.346168,2.478742,94.5647,3.018663
2054,2.898376,1.653593,55.5148,3.959883,,6847,-4.346478,2.479949,94.6108,3.016493
2055,2.898376,1.654398,55.5418,3.959883,,6848,-4.346478,2.481157,94.6569,3.016493
2056,2.898376,1.655203,55.5689,3.959883,,6849,-4.346168,2.482364,94.7029,3.016493
2057,2.898376,1.656008,55.5959,3.960193,,6850,-4.346168,2.483571,94.749,3.012153
2058,2.898376,1.656813,55.6229,3.960193,,6851,-4.346168,2.484779,94.795,3.012153
2059,2.898376,1.657618,55.65,3.960504,,6852,-4.346168,2.485986,94.8411,3.012153
2060,2.898376,1.658424,55.677,3.960504,,6853,-4.346168,2.487193,94.8871,3.007503
2061,2.898376,1.659229,55.704,3.960504,,6854,-4.346168,2.4884,94.9332,3.007503
2062,2.898376,1.660034,55.7311,3.961744,,6855,-4.346168,2.489608,94.9793,3.007503
2063,2.898376,1.660839,55.7581,3.961744,,6856,-4.346168,2.490815,95.0253,3.003472
2064,2.898376,1.661644,55.7851,3.961744,,6857,-4.346168,2.492022,95.0714,3.003472
2065,2.898376,1.662449,55.8121,3.961744,,6858,-4.346168,2.49323,95.1174,3.003472
2066,2.898376,1.663254,55.8392,3.962363,,6859,-4.346478,2.494437,95.1635,2.997892
2067,2.898376,1.664059,55.8662,3.962363,,6860,-4.346478,2.495644,95.2096,2.997892
2068,2.898376,1.664864,55.8932,3.962363,,6861,-4.346478,2.496852,95.2556,2.997892
2069,2.898376,1.665669,55.9203,3.964224,,6862,-4.346478,2.498059,95.3017,2.992932
2070,2.898376,1.666475,55.9473,3.964224,,6863,-4.346478,2.499266,95.3477,2.992932
2071,2.898376,1.66728,55.9743,3.964224,,6864,-4.346478,2.500474,95.3938,2.992932
2072,2.898066,1.668085,56.0013,3.965154,,6865,-4.346478,2.501681,95.4399,2.987971
2073,2.898066,1.66889,56.0284,3.965154,,6866,-4.346478,2.502888,95.4859,2.987971
2074,2.898066,1.669695,56.0554,3.965154,,6867,-4.346478,2.504096,95.532,2.987971
2075,2.898066,1.6705,56.0824,3.965154,,6868,-4.346478,2.505303,95.578,2.982701
2076,2.898066,1.671305,56.1094,3.965154,,6869,-4.346478,2.50651,95.6241,2.982701
2077,2.898066,1.67211,56.1365,3.965154,,6870,-4.346478,2.507718,95.6702,2.982701
2078,2.898066,1.672915,56.1635,3.965464,,6871,-4.346478,2.508925,95.7162,2.978361
2079,2.898066,1.67372,56.1905,3.965464,,6872,-4.346478,2.510133,95.7623,2.978361
2080,2.898376,1.674525,56.2176,3.965464,,6873,-4.346478,2.51134,95.8083,2.978361
2081,2.898376,1.67533,56.2446,3.965774,,6874,-4.346478,2.512547,95.8544,2.97402
2082,2.898376,1.676135,56.2716,3.965774,,6875,-4.346478,2.513755,95.9005,2.97402
2083,2.898376,1.67694,56.2986,3.965774,,6876,-4.346478,2.514962,95.9465,2.97402
2084,2.898376,1.677745,56.3257,3.967324,,6877,-4.346478,2.516169,95.9926,2.96844
2085,2.898376,1.67855,56.3527,3.967324,,6878,-4.346478,2.517377,96.0387,2.96844
2086,2.898376,1.679356,56.3797,3.967324,,6879,-4.346478,2.518584,96.0847,2.96844
2087,2.898376,1.680161,56.4068,3.968874,,6880,-4.346788,2.519791,96.1308,2.96286
2088,2.898376,1.680966,56.4338,3.968874,,6881,-4.346788,2.520999,96.1768,2.96286
2089,2.898376,1.681771,56.4608,3.968874,,6882,-4.346788,2.522206,96.2229,2.96286
2090,2.898066,1.682576,56.4878,3.969804,,6883,-4.346788,2.523414,96.269,2.957899
2091,2.898066,1.683381,56.5149,3.969804,,6884,-4.346788,2.524621,96.315,2.957899
2092,2.898066,1.684186,56.5419,3.969804,,6885,-4.346788,2.525829,96.3611,2.957899
2093,2.898066,1.684991,56.5689,3.970114,,6886,-4.346788,2.527036,96.4072,2.951389
2094,2.898066,1.685796,56.5959,3.970114,,6887,-4.346788,2.528244,96.4532,2.951389
2095,2.898066,1.686601,56.623,3.970114,,6888,-4.346788,2.529451,96.4993,2.951389
2096,2.898066,1.687406,56.65,3.971354,,6889,-4.346478,2.530658,96.5453,2.946429
2097,2.898066,1.688211,56.677,3.971354,,6890,-4.346478,2.531866,96.5914,2.946429
2098,2.898066,1.689016,56.7041,3.971354,,6891,-4.346478,2.533073,96.6375,2.946429
2099,2.898066,1.689821,56.7311,3.971664,,6892,-4.346478,2.53428,96.6835,2.941158
2100,2.898066,1.690626,56.7581,3.971664,,6893,-4.346478,2.535488,96.7296,2.941158
2101,2.898066,1.691431,56.7851,3.971664,,6894,-4.346478,2.536695,96.7757,2.941158
2102,2.898066,1.692236,56.8122,3.973214,,6895,-4.346478,2.537902,96.8217,2.934958
2103,2.898066,1.693041,56.8392,3.973214,,6896,-4.346478,2.53911,96.8678,2.934958
2104,2.898066,1.693846,56.8662,3.973214,,6897,-4.346478,2.540317,96.9138,2.934958
2105,2.898376,1.694651,56.8932,3.973524,,6898,-4.346788,2.541525,96.9599,2.929067
2106,2.898376,1.695456,56.9203,3.973524,,6899,-4.346788,2.542732,97.006,2.929067
2107,2.898376,1.696261,56.9473,3.973524,,6900,-4.346788,2.543939,97.052,2.929067
2108,2.898376,1.697067,56.9743,3.974144,,6901,-4.346788,2.545147,97.0981,2.922557
2109,2.898376,1.697872,57.0014,3.974144,,6902,-4.346788,2.546354,97.1442,2.922557
2110,2.898376,1.698677,57.0284,3.974144,,6903,-4.346788,2.547562,97.1902,2.922557
2111,2.898376,1.699482,57.0554,3.974144,,6904,-4.346788,2.548769,97.2363,2.916977
2112,2.898376,1.700287,57.0824,3.974144,,6905,-4.346788,2.549977,97.2823,2.916977
2113,2.898376,1.701092,57.1095,3.974144,,6906,-4.346788,2.551184,97.3284,2.916977
2114,2.898376,1.701897,57.1365,3.974764,,6907,-4.346788,2.552392,97.3745,2.910776
2115,2.898376,1.702702,57.1635,3.974764,,6908,-4.346788,2.553599,97.4205,2.910776
2116,2.898376,1.703507,57.1906,3.974764,,6909,-4.346788,2.554806,97.4666,2.910776
2117,2.898376,1.704312,57.2176,3.976315,,6910,-4.346788,2.556014,97.5127,2.910776
2118,2.898376,1.705118,57.2446,3.976315,,6911,-4.346788,2.557221,97.5587,2.903956
2119,2.898376,1.705923,57.2716,3.976315,,6912,-4.346788,2.558429,97.6048,2.903956
2120,2.898376,1.706728,57.2987,3.977555,,6913,-4.346788,2.559636,97.6509,2.896515
2121,2.898376,1.707533,57.3257,3.977555,,6914,-4.346788,2.560844,97.6969,2.896515
2122,2.898376,1.708338,57.3527,3.977865,,6915,-4.346788,2.562051,97.743,2.896515
2123,2.898376,1.709143,57.3798,3.977865,,6916,-4.346478,2.563258,97.7891,2.896515
2124,2.898376,1.709948,57.4068,3.977865,,6917,-4.346478,2.564466,97.8351,2.889695
2125,2.898376,1.710753,57.4338,3.977865,,6918,-4.346478,2.565673,97.8812,2.889695
2126,2.898376,1.711558,57.4608,3.979105,,6919,-4.346478,2.56688,97.9272,2.889695
2127,2.898376,1.712363,57.4879,3.979105,,6920,-4.346478,2.568088,97.9733,2.882874
2128,2.898376,1.713169,57.5149,3.979105,,6921,-4.346478,2.569295,98.0194,2.882874
2129,2.898376,1.713974,57.5419,3.979725,,6922,-4.346478,2.570503,98.0654,2.882874
2130,2.898376,1.714779,57.569,3.979725,,6923,-4.346478,2.57171,98.1115,2.876054
2131,2.898376,1.715584,57.596,3.979725,,6924,-4.346478,2.572917,98.1575,2.876054
2132,2.898066,1.716389,57.623,3.980035,,6925,-4.346478,2.574125,98.2036,2.876054
2133,2.898066,1.717194,57.6501,3.980035,,6926,-4.346478,2.575332,98.2497,2.867994
2134,2.898066,1.717999,57.6771,3.980035,,6927,-4.346478,2.576539,98.2957,2.867994
2135,2.898066,1.718804,57.7041,3.980965,,6928,-4.346478,2.577747,98.3418,2.867994
2136,2.898066,1.719609,57.7311,3.980965,,6929,-4.346478,2.578954,98.3878,2.861173
2137,2.898066,1.720414,57.7582,3.980965,,6930,-4.346478,2.580161,98.4339,2.861173
2138,2.898066,1.721219,57.7852,3.981895,,6931,-4.346478,2.581369,98.48,2.861173
2139,2.898066,1.722024,57.8122,3.981895,,6932,-4.346478,2.582576,98.526,2.852493
2140,2.898066,1.722829,57.8392,3.981895,,6933,-4.346478,2.583783,98.5721,2.852493
2141,2.898066,1.723634,57.8663,3.983135,,6934,-4.346478,2.584991,98.6181,2.852493
2142,2.898066,1.724439,57.8933,3.983135,,6935,-4.346478,2.586198,98.6642,2.844742
2143,2.898066,1.725244,57.9203,3.983135,,6936,-4.346478,2.587405,98.7103,2.844742
2144,2.898376,1.726049,57.9473,3.984065,,6937,-4.346478,2.588613,98.7563,2.844742
2145,2.898376,1.726854,57.9744,3.984065,,6938,-4.346478,2.58982,98.8024,2.836061
2146,2.898376,1.727659,58.0014,3.984065,,6939,-4.346478,2.591027,98.8484,2.836061
2147,2.898066,1.728464,58.0284,3.984685,,6940,-4.346478,2.592235,98.8945,2.836061
2148,2.898066,1.72927,58.0555,3.984685,,6941,-4.346478,2.593442,98.9406,2.827691
2149,2.898066,1.730075,58.0825,3.984685,,6942,-4.346478,2.59465,98.9866,2.827691
2150,2.898066,1.73088,58.1095,3.985305,,6943,-4.346478,2.595857,99.0327,2.827691
2151,2.898066,1.731685,58.1365,3.985305,,6944,-4.346478,2.597064,99.0788,2.81932
2152,2.898066,1.73249,58.1636,3.985305,,6945,-4.346478,2.598272,99.1248,2.81932
2153,2.898066,1.733295,58.1906,3.986235,,6946,-4.346478,2.599479,99.1709,2.81932
2154,2.898066,1.7341,58.2176,3.986235,,6947,-4.346478,2.600687,99.2169,2.80971
2155,2.898066,1.734905,58.2446,3.986235,,6948,-4.346478,2.601894,99.263,2.80971
2156,2.898066,1.73571,58.2717,3.986855,,6949,-4.346478,2.603101,99.3091,2.80971
2157,2.898066,1.736515,58.2987,3.986855,,6950,-4.346478,2.604309,99.3551,2.800409
2158,2.898066,1.73732,58.3257,3.986855,,6951,-4.346478,2.605516,99.4012,2.800409
2159,2.898066,1.738125,58.3527,3.988095,,6952,-4.346478,2.606723,99.4473,2.800409
2160,2.898066,1.73893,58.3798,3.988095,,6953,-4.346478,2.607931,99.4933,2.789869
2161,2.898066,1.739735,58.4068,3.988095,,6954,-4.346478,2.609138,99.5394,2.789869
2162,2.898066,1.74054,58.4338,3.989025,,6955,-4.346478,2.610345,99.5854,2.789869
2163,2.898066,1.741345,58.4608,3.989025,,6956,-4.346788,2.611553,99.6315,2.780258
2164,2.898066,1.74215,58.4879,3.989025,,6957,-4.346788,2.61276,99.6776,2.780258
2165,2.898066,1.742955,58.5149,3.989955,,6958,-4.346788,2.613968,99.7236,2.780258
2166,2.898066,1.74376,58.5419,3.989955,,6959,-4.346788,2.615175,99.7697,2.770337
2167,2.898066,1.744565,58.569,3.989955,,6960,-4.346788,2.616383,99.8158,2.770337
2168,2.898066,1.74537,58.596,3.989955,,6961,-4.346788,2.61759,99.8618,2.770337
2169,2.898066,1.746175,58.623,3.989955,,6962,-4.346478,2.618797,99.9079,2.759176
2170,2.898066,1.74698,58.65,3.989955,,6963,-4.346478,2.620005,99.9539,2.759176
2171,2.898066,1.747785,58.6771,3.990575,,6964,-4.346478,2.621212,100,2.759176
2172,2.898066,1.74859,58.7041,3.990575,,6964,-4.346478,2.621212,100,2.749566
2173,2.898066,1.749395,58.7311,3.990575,,,,,,
2174,2.898066,1.7502,58.7581,3.991816,,,,,,
2175,2.898066,1.751005,58.7852,3.991816,,,,,,
2176,2.898066,1.75181,58.8122,3.991816,,,,,,
2177,2.898066,1.752615,58.8392,3.992435,,,,,,
2178,2.898066,1.75342,58.8662,3.992435,,,,,,
2179,2.898066,1.754225,58.8933,3.992435,,,,,,
2180,2.898066,1.75503,58.9203,3.993366,,,,,,
2181,2.898066,1.755835,58.9473,3.993366,,,,,,
2182,2.898066,1.75664,58.9743,3.993366,,,,,,
2183,2.898066,1.757445,59.0014,3.994606,,,,,,
2184,2.898066,1.75825,59.0284,3.994606,,,,,,
2185,2.898066,1.759055,59.0554,3.994606,,,,,,
2186,2.898066,1.75986,59.0825,3.995846,,,,,,
2187,2.898066,1.760665,59.1095,3.995846,,,,,,
2188,2.898066,1.76147,59.1365,3.995846,,,,,,
2189,2.898376,1.762275,59.1635,3.996466,,,,,,
2190,2.898376,1.76308,59.1906,3.996466,,,,,,
2191,2.898376,1.763885,59.2176,3.996466,,,,,,
2192,2.898376,1.764691,59.2446,3.997396,,,,,,
2193,2.898376,1.765496,59.2717,3.997396,,,,,,
2194,2.898376,1.766301,59.2987,3.997396,,,,,,
2195,2.898376,1.767106,59.3257,3.998636,,,,,,
2196,2.898376,1.767911,59.3527,3.998636,,,,,,
2197,2.898376,1.768716,59.3798,3.998636,,,,,,
2198,2.898066,1.769521,59.4068,3.999566,,,,,,
2199,2.898066,1.770326,59.4338,3.999566,,,,,,
2200,2.898066,1.771131,59.4608,3.999566,,,,,,
2201,2.898376,1.771936,59.4879,3.999566,,,,,,
2202,2.898376,1.772741,59.5149,3.999566,,,,,,
2203,2.898376,1.773547,59.5419,3.999566,,,,,,
2204,2.898376,1.774352,59.569,3.999876,,,,,,
2205,2.898376,1.775157,59.596,3.999876,,,,,,
2206,2.898376,1.775962,59.623,3.999876,,,,,,
2207,2.898376,1.776767,59.65,4.000806,,,,,,
2208,2.898376,1.777572,59.6771,4.000806,,,,,,
2209,2.898376,1.778377,59.7041,4.000806,,,,,,
2210,2.898376,1.779182,59.7311,4.002046,,,,,,
2211,2.898376,1.779987,59.7582,4.002046,,,,,,
2212,2.898376,1.780792,59.7852,4.002046,,,,,,
2213,2.898066,1.781597,59.8122,4.003906,,,,,,
2214,2.898066,1.782403,59.8392,4.003906,,,,,,
2215,2.898066,1.783208,59.8663,4.003906,,,,,,
2216,2.898066,1.784013,59.8933,4.004526,,,,,,
2217,2.898066,1.784818,59.9203,4.004526,,,,,,
2218,2.898066,1.785623,59.9474,4.004526,,,,,,
2219,2.898066,1.786428,59.9744,4.004526,,,,,,
2220,2.898066,1.787233,60.0014,4.005456,,,,,,
2221,2.898066,1.788038,60.0284,4.005456,,,,,,
2222,2.898066,1.788843,60.0555,4.005456,,,,,,
2223,2.898066,1.789648,60.0825,4.005766,,,,,,
2224,2.898066,1.790453,60.1095,4.005766,,,,,,
2225,2.898066,1.791258,60.1365,4.006386,,,,,,
2226,2.898066,1.792063,60.1636,4.006386,,,,,,
2227,2.898066,1.792868,60.1906,4.006386,,,,,,
2228,2.898376,1.793673,60.2176,4.007936,,,,,,
2229,2.898376,1.794478,60.2446,4.007936,,,,,,
2230,2.898376,1.795283,60.2717,4.007936,,,,,,
2231,2.898376,1.796088,60.2987,4.007936,,,,,,
2232,2.898376,1.796893,60.3257,4.007936,,,,,,
2233,2.898376,1.797698,60.3528,4.007936,,,,,,
2234,2.898376,1.798504,60.3798,4.007936,,,,,,
2235,2.898376,1.799309,60.4068,4.009177,,,,,,
2236,2.898376,1.800114,60.4338,4.009177,,,,,,
2237,2.898376,1.800919,60.4609,4.009177,,,,,,
2238,2.898066,1.801724,60.4879,4.009487,,,,,,
2239,2.898066,1.802529,60.5149,4.009487,,,,,,
2240,2.898066,1.803334,60.542,4.009487,,,,,,
2241,2.898066,1.804139,60.569,4.009487,,,,,,
2242,2.898066,1.804944,60.596,4.009487,,,,,,
2243,2.898066,1.805749,60.623,4.009487,,,,,,
2244,2.898066,1.806554,60.6501,4.010107,,,,,,
2245,2.898066,1.807359,60.6771,4.010107,,,,,,
2246,2.898066,1.808164,60.7041,4.010107,,,,,,
2247,2.898685,1.808969,60.7311,4.011657,,,,,,
2248,2.898685,1.809774,60.7582,4.011657,,,,,,
2249,2.898685,1.81058,60.7852,4.011657,,,,,,
2250,2.898685,1.811385,60.8122,4.012587,,,,,,
2251,2.898685,1.81219,60.8393,4.012587,,,,,,
2252,2.898685,1.812995,60.8663,4.012587,,,,,,
2253,2.898685,1.8138,60.8933,4.013827,,,,,,
2254,2.898685,1.814605,60.9204,4.013827,,,,,,
2255,2.898685,1.815411,60.9474,4.013827,,,,,,
2256,2.898685,1.816216,60.9744,4.014757,,,,,,
2257,2.898685,1.817021,61.0015,4.014757,,,,,,
2258,2.898685,1.817826,61.0285,4.014757,,,,,,
2259,2.898685,1.818631,61.0555,4.015377,,,,,,
2260,2.898685,1.819437,61.0826,4.015377,,,,,,
2261,2.898685,1.820242,61.1096,4.015377,,,,,,
2262,2.898066,1.821047,61.1366,4.015997,,,,,,
2263,2.898066,1.821852,61.1637,4.015997,,,,,,
2264,2.898066,1.822657,61.1907,4.015997,,,,,,
2265,2.898066,1.823462,61.2177,4.016307,,,,,,
2266,2.898066,1.824267,61.2447,4.016307,,,,,,
2267,2.898066,1.825072,61.2718,4.016307,,,,,,
2268,2.898066,1.825877,61.2988,4.017857,,,,,,
2269,2.898066,1.826682,61.3258,4.017857,,,,,,
2270,2.898066,1.827487,61.3528,4.017857,,,,,,
2271,2.898376,1.828292,61.3799,4.019097,,,,,,
2272,2.898376,1.829097,61.4069,4.019097,,,,,,
2273,2.898376,1.829902,61.4339,4.019097,,,,,,
2274,2.898376,1.830707,61.461,4.019407,,,,,,
2275,2.898376,1.831512,61.488,4.019407,,,,,,
2276,2.898376,1.832318,61.515,4.019407,,,,,,
2277,2.898685,1.833123,61.542,4.020337,,,,,,
2278,2.898685,1.833928,61.5691,4.020337,,,,,,
2279,2.898685,1.834733,61.5961,4.020337,,,,,,
2280,2.898376,1.835538,61.6231,4.022508,,,,,,
2281,2.898376,1.836343,61.6502,4.022508,,,,,,
2282,2.898376,1.837148,61.6772,4.022508,,,,,,
2283,2.898376,1.837954,61.7042,4.022508,,,,,,
