测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1969,1.27604,2.45836,91.9694,4.199839,,,,,,
1970,1.27604,2.45874,91.9835,4.199839,,,,,,
1971,1.27418,2.45911,91.9974,4.199839,,,,,,
1972,1.27232,2.45949,92.0116,4.199839,,,,,,
1973,1.27418,2.45987,92.0259,4.199839,,,,,,
1974,1.27046,2.4602,92.0384,4.199839,,,,,,
1975,1.27232,2.46058,92.0524,4.199839,,,,,,
1976,1.2686,2.46095,92.0664,4.199839,,,,,,
1977,1.26674,2.46133,92.0804,4.199839,,,,,,
1978,1.2686,2.4617,92.0943,4.199839,,,,,,
1979,1.26488,2.46207,92.1081,4.199839,,,,,,
1980,1.26488,2.46239,92.1204,4.199839,,,,,,
1981,1.26302,2.46275,92.1338,4.199839,,,,,,
1982,1.26116,2.4631,92.1469,4.199839,,,,,,
1983,1.26302,2.46347,92.1607,4.199839,,,,,,
1984,1.2593,2.46385,92.1746,4.199839,,,,,,
1985,1.2593,2.46422,92.1885,4.199839,,,,,,
1986,1.25558,2.46459,92.2024,4.199839,,,,,,
1987,1.25372,2.46496,92.2162,4.199839,,,,,,
1988,1.25372,2.46532,92.2296,4.199839,,,,,,
1989,1.25186,2.46566,92.2424,4.199839,,,,,,
1990,1.25372,2.46603,92.2562,4.199839,,,,,,
1991,1.25,2.46639,92.27,4.199839,,,,,,
1993,1.25,2.46676,92.2838,4.199839,,,,,,
1994,1.24814,2.46713,92.2975,4.199839,,,,,,
1995,1.25,2.46751,92.3119,4.199839,,,,,,
1996,1.24628,2.46788,92.3257,4.199839,,,,,,
1997,1.24628,2.46822,92.3382,4.199839,,,,,,
1998,1.24256,2.46858,92.3519,4.199839,,,,,,
1999,1.24256,2.46895,92.3655,4.199839,,,,,,
2000,1.24256,2.46927,92.3775,4.199839,,,,,,
2001,1.2407,2.46963,92.3912,4.199839,,,,,,
2002,1.24256,2.47,92.4049,4.199839,,,,,,
2003,1.23884,2.47036,92.4185,4.199839,,,,,,
2004,1.23512,2.47073,92.4322,4.199839,,,,,,
2005,1.23884,2.47108,92.4453,4.199839,,,,,,
2006,1.23512,2.47143,92.4583,4.199839,,,,,,
2007,1.23326,2.47179,92.4719,4.199839,,,,,,
2008,1.23512,2.47215,92.4853,4.199839,,,,,,
2009,1.23326,2.47251,92.4989,4.199839,,,,,,
2010,1.23326,2.47288,92.5125,4.199839,,,,,,
2011,1.2314,2.47324,92.5261,4.199839,,,,,,
2012,1.22768,2.4736,92.5396,4.199839,,,,,,
2013,1.22954,2.47394,92.5521,4.199839,,,,,,
2014,1.22954,2.47431,92.566,4.199839,,,,,,
2015,1.22768,2.47462,92.5779,4.199839,,,,,,
2016,1.22582,2.47499,92.5915,4.199839,,,,,,
2017,1.22768,2.47533,92.6042,4.199839,,,,,,
2018,1.22396,2.47564,92.6161,4.199839,,,,,,
2020,1.22396,2.476,92.6295,4.199839,,,,,,
2021,1.21652,2.47639,92.6439,4.199839,,,,,,
2022,1.21838,2.47674,92.6571,4.199839,,,,,,
2023,1.21652,2.4771,92.6705,4.199839,,,,,,
2024,1.22024,2.47744,92.6833,4.199839,,,,,,
2025,1.21838,2.47776,92.6953,4.199839,,,,,,
2026,1.21466,2.47812,92.7087,4.199839,,,,,,
2027,1.21838,2.47848,92.7221,4.199839,,,,,,
2028,1.21466,2.47883,92.7353,4.199839,,,,,,
2029,1.2128,2.47917,92.748,4.199839,,,,,,
2030,1.21094,2.47953,92.7614,4.199839,,,,,,
2031,1.21094,2.47989,92.7747,4.199839,,,,,,
2032,1.20908,2.48021,92.7869,4.199839,,,,,,
2033,1.21094,2.48055,92.7996,4.199839,,,,,,
2034,1.20908,2.4809,92.8128,4.199839,,,,,,
2035,1.2035,2.48126,92.8261,4.199839,,,,,,
2036,1.20536,2.48161,92.8394,4.199839,,,,,,
2037,1.20536,2.48197,92.8526,4.199839,,,,,,
2038,1.2035,2.48232,92.8659,4.199839,,,,,,
2039,1.20164,2.48268,92.8791,4.199839,,,,,,
2040,1.20164,2.48303,92.8924,4.199839,,,,,,
2041,1.19978,2.48338,92.9056,4.199839,,,,,,
2042,1.19792,2.48374,92.9188,4.199839,,,,,,
2044,1.19792,2.48409,92.932,4.199839,,,,,,
2045,1.19792,2.48444,92.9452,4.199839,,,,,,
2046,1.19606,2.48477,92.9576,4.199839,,,,,,
2047,1.19606,2.48512,92.9705,4.199839,,,,,,
2048,1.19234,2.48547,92.9836,4.199839,,,,,,
2049,1.19048,2.48578,92.9951,4.199839,,,,,,
2050,1.1942,2.48613,93.0082,4.199839,,,,,,
2051,1.19234,2.48648,93.0213,4.199839,,,,,,
2052,1.18676,2.48683,93.0344,4.199839,,,,,,
2053,1.18862,2.48715,93.0464,4.199839,,,,,,
2054,1.18862,2.4875,93.0596,4.199839,,,,,,
2055,1.18118,2.48785,93.0727,4.199839,,,,,,
2056,1.18118,2.48819,93.0855,4.199839,,,,,,
2057,1.18304,2.48853,93.0983,4.199839,,,,,,
2058,1.18118,2.48884,93.1097,4.199839,,,,,,
2059,1.17746,2.48919,93.1227,4.199839,,,,,,
2060,1.18118,2.48953,93.1354,4.199839,,,,,,
2061,1.17746,2.48986,93.1477,4.199839,,,,,,
2062,1.17374,2.4902,93.1607,4.199839,,,,,,
2063,1.17746,2.49055,93.1737,4.199839,,,,,,
2064,1.17746,2.4909,93.1869,4.199839,,,,,,
2065,1.17932,2.49124,93.1995,4.199839,,,,,,
2066,1.17746,2.49154,93.2109,4.199839,,,,,,
2067,1.17374,2.4919,93.2243,4.199839,,,,,,
2068,1.17374,2.49226,93.2376,4.199839,,,,,,
2069,1.17188,2.4926,93.2505,4.199839,,,,,,
2070,1.17001,2.49295,93.2634,4.199839,,,,,,
2072,1.16815,2.49329,93.2762,4.199839,,,,,,
2073,1.16815,2.49359,93.2875,4.199839,,,,,,
2074,1.16629,2.49394,93.3004,4.199839,,,,,,
2075,1.16443,2.49428,93.3132,4.199839,,,,,,
2076,1.16629,2.49462,93.326,4.199839,,,,,,
2077,1.16443,2.49496,93.3389,4.199839,,,,,,
2078,1.16257,2.4953,93.3516,4.199839,,,,,,
2079,1.16071,2.4956,93.3628,4.199839,,,,,,
2080,1.16071,2.49595,93.3756,4.199839,,,,,,
2081,1.16071,2.49629,93.3884,4.199839,,,,,,
2082,1.16071,2.49663,93.401,4.199839,,,,,,
2083,1.15699,2.49692,93.4122,4.199839,,,,,,
2084,1.15699,2.49726,93.4246,4.199839,,,,,,
2085,1.15699,2.49761,93.438,4.199839,,,,,,
2086,1.15327,2.49795,93.4507,4.200149,,,,,,
2087,1.15141,2.49829,93.4633,4.199839,,,,,,
2088,1.14769,2.49859,93.4744,4.199839,,,,,,
2089,1.14955,2.49893,93.4871,4.199839,,,,,,
2090,1.14955,2.49927,93.4998,4.199839,,,,,,
2091,1.14025,2.4996,93.5124,4.199839,,,,,,
2092,1.13653,2.4999,93.5236,4.199839,,,,,,
2093,1.15327,2.50022,93.5356,4.199839,,,,,,
2094,1.15327,2.50056,93.5482,4.200149,,,,,,
2095,1.14397,2.5009,93.5609,4.200149,,,,,,
2096,1.15141,2.5012,93.5721,4.199839,,,,,,
2097,1.14583,2.50152,93.5841,4.199839,,,,,,
2098,1.16257,2.50186,93.5967,4.199839,,,,,,
2099,1.14583,2.50219,93.6093,4.199839,,,,,,
2100,1.13653,2.50253,93.6218,4.199839,,,,,,
2101,1.13467,2.50286,93.6344,4.199839,,,,,,
2102,1.13281,2.5032,93.6469,4.199839,,,,,,
2103,1.12351,2.50353,93.6591,4.200149,,,,,,
2105,1.14397,2.50385,93.6713,4.200149,,,,,,
2106,1.13095,2.50414,93.6823,4.199839,,,,,,
2107,1.14025,2.50448,93.6947,4.200459,,,,,,
2108,1.12165,2.50481,93.7073,4.200149,,,,,,
2109,1.12909,2.50515,93.7197,4.199839,,,,,,
2110,1.12537,2.50549,93.7327,4.199839,,,,,,
2111,1.13653,2.50582,93.7449,4.199839,,,,,,
2112,1.12723,2.50615,93.7574,4.199839,,,,,,
2113,1.14583,2.50648,93.7698,4.199839,,,,,,
2114,1.12351,2.50678,93.7807,4.199839,,,,,,
2115,1.13839,2.50711,93.7931,4.200149,,,,,,
2116,1.12909,2.50744,93.8056,4.200149,,,,,,
2117,1.13281,2.50777,93.818,4.199529,,,,,,
2118,1.11607,2.5081,93.8303,4.200149,,,,,,
2119,1.12351,2.50843,93.8426,4.199529,,,,,,
2120,1.13839,2.50872,93.8534,4.199839,,,,,,
2121,1.11979,2.50905,93.8658,4.199839,,,,,,
2122,1.11979,2.50938,93.8782,4.200149,,,,,,
2123,1.12165,2.50973,93.8914,4.199839,,,,,,
2124,1.11793,2.51002,93.9023,4.199839,,,,,,
2125,1.12723,2.51035,93.9146,4.199839,,,,,,
2126,1.11607,2.51068,93.9268,4.199839,,,,,,
2127,1.11979,2.51101,93.9392,4.199839,,,,,,
2128,1.10677,2.51134,93.9515,4.200149,,,,,,
2130,1.11607,2.51167,93.9637,4.199839,,,,,,
2131,1.10491,2.51199,93.976,4.200149,,,,,,
2132,1.10863,2.51232,93.9882,4.199839,,,,,,
2133,1.11607,2.51261,93.999,4.199839,,,,,,
2134,1.11235,2.51294,94.0112,4.199839,,,,,,
2135,1.10305,2.51333,94.0259,4.199529,,,,,,
2136,1.11235,2.51366,94.0381,4.199839,,,,,,
2137,1.11793,2.51398,94.0503,4.200149,,,,,,
2138,1.10491,2.51428,94.0615,4.199839,,,,,,
2139,1.11421,2.51461,94.0737,4.199839,,,,,,
2140,1.10863,2.51493,94.0859,4.199839,,,,,,
2141,1.09747,2.51526,94.098,4.199839,,,,,,
2142,1.10119,2.51558,94.1102,4.200149,,,,,,
2143,1.11421,2.51591,94.1224,4.200149,,,,,,
2144,1.11421,2.51619,94.1329,4.199839,,,,,,
2145,1.10677,2.51652,94.1453,4.199839,,,,,,
2146,1.10305,2.51684,94.1574,4.200149,,,,,,
2148,1.09747,2.51717,94.1695,4.200149,,,,,,
2149,1.09561,2.51749,94.1816,4.199839,,,,,,
2150,1.09561,2.51781,94.1935,4.199839,,,,,,
2151,1.08631,2.51812,94.2053,4.200149,,,,,,
2152,1.09003,2.51845,94.2176,4.199839,,,,,,
2153,1.09375,2.51874,94.2284,4.199839,,,,,,
2154,1.09375,2.51907,94.2407,4.199839,,,,,,
2155,1.09189,2.51935,94.2512,4.199839,,,,,,
2156,1.10491,2.51967,94.2632,4.199529,,,,,,
2157,1.08631,2.51999,94.2753,4.199839,,,,,,
2158,1.08259,2.52029,94.2862,4.200149,,,,,,
2159,1.09747,2.5206,94.298,4.199839,,,,,,
2160,1.07701,2.52094,94.3106,4.199839,,,,,,
2161,1.08817,2.52126,94.3226,4.199839,,,,,,
2162,1.08631,2.52158,94.3346,4.200149,,,,,,
2163,1.07143,2.52189,94.3463,4.200149,,,,,,
2164,1.09933,2.5222,94.3578,4.199839,,,,,,
2165,1.08259,2.52252,94.3698,4.199839,,,,,,
2166,1.07329,2.5228,94.3802,4.199839,,,,,,
2167,1.08631,2.52312,94.3921,4.200149,,,,,,
2168,1.08073,2.52344,94.404,4.199839,,,,,,
2169,1.09189,2.52375,94.4159,4.199839,,,,,,
2170,1.07143,2.52407,94.4278,4.199839,,,,,,
2171,1.08259,2.52435,94.4382,4.199839,,,,,,
2172,1.08631,2.52466,94.4499,4.200149,,,,,,
2173,1.07701,2.52498,94.4616,4.200149,,,,,,
2174,1.07515,2.5253,94.4738,4.199839,,,,,,
2175,1.06585,2.52558,94.4842,4.199839,,,,,,
2176,1.06399,2.52589,94.496,4.199529,,,,,,
2177,1.08073,2.52621,94.5078,4.199839,,,,,,
2179,1.06585,2.52653,94.5196,4.199529,,,,,,
2180,1.06771,2.52684,94.5314,4.199839,,,,,,
2181,1.06213,2.52716,94.5432,4.199839,,,,,,
2182,1.06399,2.52747,94.5549,4.199529,,,,,,
2183,1.06771,2.52778,94.5667,4.199839,,,,,,
2184,1.06957,2.5281,94.5786,4.199839,,,,,,
2185,1.06771,2.52839,94.5892,4.200149,,,,,,
2186,1.05841,2.5287,94.6009,4.199839,,,,,,
2187,1.07329,2.52904,94.6136,4.200149,,,,,,
2188,1.07143,2.52932,94.6242,4.199839,,,,,,
2189,1.04539,2.52964,94.6359,4.199529,,,,,,
2190,1.06957,2.52995,94.6476,4.199529,,,,,,
2191,1.05841,2.53026,94.6593,4.199839,,,,,,
2192,1.05469,2.53057,94.671,4.200149,,,,,,
2193,1.05655,2.53088,94.6826,4.200149,,,,,,
2194,1.06027,2.5312,94.6943,4.200149,,,,,,
2195,1.06027,2.53151,94.7059,4.199529,,,,,,
2196,1.05283,2.53182,94.7176,4.199529,,,,,,
2198,1.05097,2.53213,94.7292,4.199839,,,,,,
2199,1.05469,2.53246,94.7415,4.200149,,,,,,
2200,1.06027,2.53274,94.7519,4.199839,,,,,,
2201,1.04167,2.53304,94.7634,4.199839,,,,,,
2202,1.04539,2.53335,94.7749,4.199839,,,,,,
2203,1.05097,2.53366,94.7865,4.199839,,,,,,
2204,1.04911,2.53397,94.798,4.199839,,,,,,
2205,1.05097,2.53428,94.8096,4.199529,,,,,,
2206,1.04353,2.53459,94.8211,4.199839,,,,,,
2207,1.04911,2.53489,94.8324,4.199839,,,,,,
2208,1.03423,2.53521,94.8447,4.199839,,,,,,
2209,1.03423,2.53552,94.8561,4.199839,,,,,,
2210,1.04911,2.53583,94.8676,4.199839,,,,,,
2211,1.03609,2.53613,94.879,4.200149,,,,,,
2212,1.05655,2.5364,94.8891,4.199839,,,,,,
2213,1.04353,2.53671,94.9005,4.200149,,,,,,
2214,1.03981,2.53701,94.912,4.200149,,,,,,
2215,1.03237,2.53732,94.9234,4.199839,,,,,,
2216,1.03795,2.53763,94.9348,4.199839,,,,,,
2217,1.03609,2.53793,94.9463,4.200149,,,,,,
2219,1.03795,2.53823,94.9576,4.199839,,,,,,
2220,1.03051,2.53854,94.969,4.199839,,,,,,
2221,1.03237,2.53884,94.9804,4.199839,,,,,,
2222,1.03423,2.53915,94.992,4.199839,,,,,,
2223,1.03237,2.53945,95.0032,4.199839,,,,,,
2224,1.03237,2.53973,95.0137,4.199839,,,,,,
2225,1.03609,2.54004,95.025,4.199839,,,,,,
2226,1.01749,2.54034,95.0363,4.199839,,,,,,
2227,1.02307,2.54064,95.0476,4.199839,,,,,,
2228,1.02307,2.54094,95.059,4.200149,,,,,,
2229,1.02307,2.54125,95.0703,4.200149,,,,,,
2230,1.02307,2.54151,95.0802,4.200149,,,,,,
2231,1.02679,2.54181,95.0915,4.199839,,,,,,
2232,1.02679,2.54211,95.1027,4.199839,,,,,,
2233,1.03051,2.54242,95.114,4.199839,,,,,,
2234,1.02493,2.54272,95.1253,4.199839,,,,,,
2235,1.02493,2.54302,95.1365,4.200149,,,,,,
2236,1.0119,2.54332,95.1477,4.199839,,,,,,
2237,1.01004,2.54362,95.1589,4.199839,,,,,,
2238,1.01376,2.54391,95.1701,4.199839,,,,,,
2239,1.01749,2.54417,95.1799,4.199839,,,,,,
2241,1.01004,2.54447,95.191,4.199839,,,,,,
2242,1.0119,2.54477,95.2022,4.199839,,,,,,
2243,1.00446,2.54507,95.2134,4.199839,,,,,,
2244,1.0026,2.54537,95.2245,4.200149,,,,,,
2245,1.00632,2.54567,95.2357,4.199839,,,,,,
2246,1.01376,2.54596,95.2468,4.200149,,,,,,
2247,1.01749,2.54626,95.2579,4.200149,,,,,,
2248,1.00446,2.54656,95.269,4.199839,,,,,,
2249,0.99702,2.54686,95.2801,4.199839,,,,,,
2250,1.00818,2.54715,95.2912,4.199839,,,,,,
2251,1.00632,2.54745,95.3023,4.199839,,,,,,
2252,1.01004,2.54771,95.3123,4.199839,,,,,,
2253,1.00632,2.54799,95.3227,4.199839,,,,,,
2254,0.99888,2.54829,95.3338,4.200149,,,,,,
2255,1.01004,2.54859,95.3449,4.199839,,,,,,
2256,1.00446,2.54888,95.356,4.199839,,,,,,
2257,1.00632,2.54918,95.367,4.200149,,,,,,
2258,0.99888,2.54947,95.3781,4.199839,,,,,,
2259,0.99888,2.54977,95.3891,4.199839,,,,,,
2260,1.0026,2.55004,95.3993,4.199839,,,,,,
2261,1.00074,2.55035,95.4108,4.199839,,,,,,
2262,1.00632,2.55061,95.4204,4.200149,,,,,,
2264,0.98958,2.5509,95.4314,4.200149,,,,,,
2265,0.99888,2.55119,95.4424,4.200149,,,,,,
2266,0.99888,2.55149,95.4534,4.199839,,,,,,
2267,0.99888,2.55178,95.4644,4.199839,,,,,,
2268,0.99702,2.55207,95.4753,4.199839,,,,,,
2269,0.98586,2.55237,95.4863,4.199839,,,,,,
2270,0.99516,2.55266,95.4972,4.199839,,,,,,
2271,0.99888,2.55295,95.5081,4.199839,,,,,,
2272,1.0026,2.55324,95.5191,4.200149,,,,,,
2273,0.99516,2.55352,95.5296,4.200149,,,,,,
2274,0.9933,2.5538,95.54,4.199839,,,,,,
2275,0.98028,2.55408,95.5505,4.199839,,,,,,
2276,0.98958,2.55434,95.5601,4.199839,,,,,,
2277,0.98958,2.55463,95.571,4.199839,,,,,,
2278,0.98586,2.55492,95.5818,4.199839,,,,,,
2279,0.9933,2.55521,95.5927,4.199529,,,,,,
2280,0.98214,2.55551,95.604,4.199839,,,,,,
2281,0.98958,2.5558,95.6148,4.199839,,,,,,
2282,0.984,2.55609,95.6256,4.199839,,,,,,
2283,0.98214,2.55638,95.6364,4.199839,,,,,,
2284,0.98028,2.55667,95.6472,4.199839,,,,,,
2285,0.97842,2.55696,95.658,4.200149,,,,,,
2287,0.98028,2.55725,95.6689,4.199839,,,,,,
2288,0.97656,2.55753,95.6795,4.199839,,,,,,
2289,0.97098,2.55782,95.6903,4.199839,,,,,,
2290,0.98028,2.55811,95.7011,4.199839,,,,,,
2291,0.97656,2.55839,95.7117,4.199839,,,,,,
2292,0.97284,2.55864,95.7212,4.199839,,,,,,
2293,0.98586,2.55893,95.7319,4.200149,,,,,,
2294,0.97098,2.55922,95.7427,4.199839,,,,,,
2295,0.97098,2.5595,95.7534,4.199839,,,,,,
2296,0.9654,2.5598,95.7645,4.199839,,,,,,
2297,0.9654,2.56006,95.7742,4.199839,,,,,,
2298,0.96168,2.56034,95.7846,4.200149,,,,,,
2299,0.96912,2.56062,95.7952,4.199839,,,,,,
2300,0.96726,2.56091,95.8059,4.199839,,,,,,
2301,0.95982,2.56119,95.8166,4.199839,,,,,,
2302,0.9654,2.56145,95.8261,4.200149,,,,,,
2303,0.96354,2.56174,95.8371,4.199839,,,,,,
2304,0.96726,2.56203,95.8477,4.199839,,,,,,
2305,0.96354,2.56231,95.8584,4.199839,,,,,,
2306,0.96168,2.5626,95.869,4.199839,,,,,,
2307,0.9654,2.56288,95.8796,4.199839,,,,,,
2308,0.95982,2.56316,95.8902,4.200149,,,,,,
2310,0.96168,2.56345,95.9008,4.199839,,,,,,
2311,0.95424,2.56372,95.911,4.199839,,,,,,
2312,0.9561,2.56399,95.9213,4.199839,,,,,,
2313,0.9654,2.56428,95.9318,4.199839,,,,,,
2314,0.95796,2.56456,95.9424,4.199839,,,,,,
2315,0.94866,2.56484,95.9529,4.199839,,,,,,
2316,0.95052,2.56512,95.9634,4.199839,,,,,,
2317,0.95052,2.5654,95.9739,4.199839,,,,,,
2318,0.9468,2.56568,95.9844,4.199839,,,,,,
2319,0.95238,2.56596,95.9949,4.199839,,,,,,
2320,0.9468,2.56624,96.0054,4.199839,,,,,,
2321,0.95052,2.56651,96.0156,4.199839,,,,,,
2322,0.94308,2.56677,96.0251,4.200149,,,,,,
2323,0.95238,2.56706,96.0359,4.199839,,,,,,
2324,0.95052,2.56733,96.0463,4.199839,,,,,,
2325,0.94122,2.56761,96.0567,4.200149,,,,,,
2326,0.94866,2.56789,96.0671,4.199839,,,,,,
2327,0.9375,2.56817,96.0775,4.199839,,,,,,
2328,0.94866,2.56845,96.0879,4.199839,,,,,,
2330,0.9375,2.56873,96.0983,4.200149,,,,,,
2331,0.94308,2.56899,96.1081,4.199839,,,,,,
2332,0.94122,2.56923,96.1173,4.200149,,,,,,
2333,0.94122,2.5695,96.1274,4.199839,,,,,,
2334,0.93936,2.56978,96.1376,4.199839,,,,,,
2335,0.94122,2.57005,96.148,4.200149,,,,,,
2336,0.93378,2.57033,96.1583,4.199839,,,,,,
2337,0.93378,2.57061,96.1686,4.199839,,,,,,
2338,0.9375,2.57088,96.179,4.199839,,,,,,
2339,0.93936,2.57116,96.1892,4.199839,,,,,,
2340,0.93006,2.57142,96.1992,4.199839,,,,,,
2341,0.93564,2.57168,96.209,4.199839,,,,,,
2342,0.93378,2.57196,96.2192,4.199839,,,,,,
2343,0.93378,2.57223,96.2295,4.199839,,,,,,
2344,0.9282,2.57251,96.2398,4.199839,,,,,,
2345,0.93006,2.57277,96.2495,4.199839,,,,,,
2346,0.92448,2.57306,96.2605,4.199839,,,,,,
2347,0.92262,2.57331,96.2697,4.199839,,,,,,
2348,0.92634,2.57358,96.2799,4.199839,,,,,,
2349,0.9189,2.57385,96.2901,4.199839,,,,,,
2350,0.93006,2.57412,96.3003,4.199839,,,,,,
2351,0.92448,2.5744,96.3105,4.199839,,,,,,
2353,0.92448,2.57468,96.3211,4.199839,,,,,,
2354,0.92076,2.57494,96.3307,4.199839,,,,,,
2355,0.92076,2.57518,96.3398,4.200149,,,,,,
2356,0.9189,2.57545,96.35,4.199839,,,,,,
2357,0.92076,2.57572,96.3602,4.200149,,,,,,
2358,0.91332,2.57599,96.3703,4.199839,,,,,,
2359,0.9189,2.57627,96.3804,4.199839,,,,,,
2360,0.9189,2.5765,96.3893,4.199839,,,,,,
2361,0.91704,2.57677,96.3994,4.200149,,,,,,
2362,0.91704,2.57704,96.4095,4.199839,,,,,,
2363,0.92262,2.57731,96.4196,4.199839,,,,,,
2364,0.91332,2.57759,96.4299,4.199839,,,,,,
2365,0.91518,2.57786,96.4399,4.199839,,,,,,
2366,0.91332,2.57812,96.4499,4.199839,,,,,,
2367,0.91518,2.57836,96.4587,4.199839,,,,,,
2368,0.9096,2.57863,96.4688,4.199839,,,,,,
2369,0.91146,2.5789,96.4788,4.200149,,,,,,
2370,0.90774,2.57916,96.4888,4.199839,,,,,,
2371,0.90774,2.57945,96.4995,4.199839,,,,,,
2372,0.90402,2.57971,96.5092,4.200149,,,,,,
2373,0.90588,2.57998,96.5192,4.199839,,,,,,
2374,0.90588,2.58024,96.5292,4.199839,,,,,,
2375,0.90216,2.58051,96.5392,4.200149,,,,,,
2376,0.90588,2.58077,96.5491,4.199839,,,,,,
2378,0.90216,2.58103,96.5588,4.199839,,,,,,
2379,0.89658,2.58127,96.5677,4.199839,,,,,,
2380,0.89472,2.58154,96.5776,4.200149,,,,,,
2381,0.89658,2.5818,96.5875,4.199839,,,,,,
2382,0.90402,2.58206,96.5972,4.199839,,,,,,
2383,0.89658,2.58232,96.6069,4.199839,,,,,,
2384,0.9003,2.58259,96.6168,4.199839,,,,,,
2385,0.9003,2.58285,96.6267,4.199839,,,,,,
2386,0.89286,2.58313,96.6374,4.199839,,,,,,
2387,0.89844,2.58337,96.6462,4.199839,,,,,,
2388,0.89286,2.58363,96.6559,4.199839,,,,,,
2389,0.89658,2.58388,96.6653,4.199839,,,,,,
2390,0.88914,2.58413,96.6747,4.199839,,,,,,
2391,0.89286,2.58439,96.6845,4.199839,,,,,,
2392,0.89286,2.58466,96.6943,4.200149,,,,,,
2393,0.89658,2.58492,96.7042,4.199839,,,,,,
2394,0.89286,2.58518,96.714,4.199839,,,,,,
2395,0.88914,2.58544,96.7238,4.199839,,,,,,
2396,0.89472,2.58571,96.7336,4.199839,,,,,,
2397,0.89286,2.58597,96.7434,4.199839,,,,,,
2398,0.88356,2.58623,96.7531,4.199839,,,,,,
2399,0.891,2.58646,96.7617,4.199839,,,,,,
2400,0.8817,2.58672,96.7714,4.200149,,,,,,
2402,0.87984,2.58698,96.7811,4.199839,,,,,,
2403,0.8817,2.58724,96.7911,4.199839,,,,,,
2404,0.87984,2.58749,96.8002,4.199839,,,,,,
2405,0.87984,2.58773,96.8094,4.200149,,,,,,
2406,0.88356,2.58799,96.8191,4.200149,,,,,,
2407,0.87984,2.58825,96.8288,4.200149,,,,,,
2408,0.87984,2.58851,96.8385,4.199839,,,,,,
2409,0.8817,2.58877,96.8482,4.199839,,,,,,
2410,0.87426,2.58903,96.8578,4.200149,,,,,,
2411,0.87798,2.58928,96.8675,4.199839,,,,,,
2412,0.8724,2.58953,96.8765,4.200149,,,,,,
2413,0.86868,2.58978,96.886,4.199839,,,,,,
2414,0.87612,2.59003,96.8955,4.199839,,,,,,
2415,0.8724,2.59029,96.9051,4.199529,,,,,,
2416,0.86868,2.59055,96.9146,4.200149,,,,,,
2417,0.86868,2.5908,96.9241,4.199839,,,,,,
2418,0.87054,2.59104,96.933,4.200149,,,,,,
2419,0.87054,2.59129,96.9426,4.199839,,,,,,
2420,0.86496,2.59155,96.9521,4.199839,,,,,,
2421,0.86868,2.5918,96.9617,4.199839,,,,,,
2422,0.86124,2.59203,96.9701,4.199839,,,,,,
2423,0.86868,2.59229,96.9798,4.199839,,,,,,
2424,0.8631,2.59251,96.9882,4.200149,,,,,,
2425,0.86868,2.59275,96.9973,4.199839,,,,,,
2426,0.86124,2.593,97.0066,4.200149,,,,,,
2427,0.86682,2.59326,97.0161,4.199839,,,,,,
2428,0.85938,2.59351,97.0255,4.199839,,,,,,
2430,0.85938,2.59376,97.035,4.199839,,,,,,
2431,0.85751,2.59402,97.0445,4.199839,,,,,,
2432,0.85751,2.59427,97.054,4.199839,,,,,,
2433,0.85938,2.59452,97.0634,4.199839,,,,,,
2434,0.85007,2.59477,97.0728,4.199839,,,,,,
2435,0.85565,2.59503,97.0822,4.200149,,,,,,
2436,0.85751,2.59528,97.0917,4.200149,,,,,,
2437,0.85565,2.59553,97.1011,4.200149,,,,,,
2438,0.85193,2.59578,97.1105,4.199839,,,,,,
2439,0.85007,2.59603,97.1199,4.199529,,,,,,
2440,0.85007,2.59628,97.1293,4.200149,,,,,,
2441,0.85007,2.59653,97.1385,4.199839,,,,,,
2442,0.84821,2.59678,97.1479,4.199839,,,,,,
2443,0.85938,2.597,97.1561,4.199839,,,,,,
2444,0.84635,2.59725,97.1655,4.199839,,,,,,
2445,0.85193,2.5975,97.1748,4.199839,,,,,,
2446,0.84821,2.59775,97.1842,4.199839,,,,,,
2447,0.84449,2.598,97.1935,4.199839,,,,,,
2449,0.84449,2.59825,97.2028,4.199839,,,,,,
2450,0.84449,2.5985,97.2121,4.199839,,,,,,
2451,0.84449,2.59875,97.2214,4.199839,,,,,,
2452,0.84449,2.599,97.2307,4.199839,,,,,,
2453,0.84077,2.59924,97.24,4.200149,,,,,,
2454,0.83891,2.59948,97.249,4.200149,,,,,,
2455,0.83891,2.59972,97.2579,4.199839,,,,,,
2456,0.84077,2.59997,97.2672,4.199839,,,,,,
2457,0.83891,2.60022,97.2765,4.199839,,,,,,
2458,0.83519,2.60046,97.2857,4.199839,,,,,,
2459,0.83519,2.60071,97.2949,4.199839,,,,,,
2460,0.83147,2.60096,97.3041,4.200149,,,,,,
2461,0.83333,2.60118,97.3126,4.200149,,,,,,
2462,0.83147,2.60142,97.3216,4.199839,,,,,,
2463,0.82961,2.60167,97.3307,4.199839,,,,,,
2464,0.82775,2.60193,97.3404,4.199839,,,,,,
2465,0.83147,2.60215,97.3488,4.199839,,,,,,
2466,0.83333,2.60242,97.359,4.200149,,,,,,
2467,0.83147,2.60265,97.3674,4.199839,,,,,,
2468,0.82961,2.60289,97.3765,4.199839,,,,,,
2470,0.82589,2.60314,97.3856,4.199839,,,,,,
2471,0.83147,2.60338,97.3948,4.199839,,,,,,
