测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1788,3.769841,1.872516,71.1088,4.095982,,5089,-3.770151,1.871424,71.5098,3.362165
1789,3.769841,1.873563,71.1486,4.095982,,5090,-3.770151,1.872472,71.5498,3.362165
1790,3.769841,1.87461,71.1884,4.096602,,5091,-3.770151,1.873519,71.5899,3.362165
1791,3.769841,1.875657,71.2281,4.096602,,5092,-3.770151,1.874566,71.6299,3.361545
1792,3.769841,1.876704,71.2679,4.096602,,5093,-3.770151,1.875613,71.6699,3.361545
1793,3.770461,1.877752,71.3077,4.098152,,5094,-3.770151,1.876661,71.7099,3.361545
1794,3.770461,1.878799,71.3474,4.098152,,5095,-3.770151,1.877708,71.7499,3.359375
1795,3.770461,1.879846,71.3872,4.098152,,5096,-3.770151,1.878755,71.7899,3.359375
1796,3.770461,1.880894,71.427,4.100012,,5097,-3.770151,1.879802,71.83,3.359375
1797,3.770461,1.881941,71.4668,4.100012,,5098,-3.769841,1.88085,71.87,3.359375
1798,3.770461,1.882989,71.5065,4.100012,,5099,-3.769841,1.881897,71.91,3.359375
1799,3.769841,1.884036,71.5463,4.101253,,5100,-3.769841,1.882944,71.95,3.359375
1800,3.769841,1.885083,71.5861,4.101253,,5101,-3.770151,1.883991,71.99,3.358445
1801,3.769841,1.88613,71.6258,4.101253,,5102,-3.770151,1.885038,72.03,3.358445
1802,3.769841,1.887177,71.6656,4.101872,,5103,-3.769841,1.886086,72.07,3.358445
1803,3.769841,1.888224,71.7054,4.101872,,5104,-3.769841,1.887133,72.1101,3.357825
1804,3.769841,1.889272,71.7451,4.101872,,5105,-3.769841,1.88818,72.1501,3.357825
1805,3.770151,1.890319,71.7849,4.103113,,5106,-3.769841,1.889227,72.1901,3.357825
1806,3.770151,1.891366,71.8247,4.103113,,5107,-3.769841,1.890274,72.2301,3.357825
1807,3.770151,1.892413,71.8644,4.103113,,5108,-3.769841,1.891322,72.2701,3.357825
1808,3.770151,1.893461,71.9042,4.104043,,5109,-3.769841,1.892369,72.3101,3.357825
1809,3.770151,1.894508,71.944,4.104043,,5110,-3.769841,1.893416,72.3501,3.356275
1810,3.770151,1.895555,71.9837,4.104043,,5111,-3.769841,1.894463,72.3902,3.356275
1811,3.770151,1.896602,72.0235,4.105283,,5112,-3.769841,1.89551,72.4302,3.356275
1812,3.770151,1.89765,72.0633,4.105283,,5113,-3.769841,1.896557,72.4702,3.354725
1813,3.770151,1.898697,72.1031,4.105283,,5114,-3.769841,1.897605,72.5102,3.354725
1814,3.770151,1.899744,72.1428,4.105593,,5115,-3.769841,1.898652,72.5502,3.354725
1815,3.770151,1.900792,72.1826,4.105593,,5116,-3.769531,1.899699,72.5902,3.353795
1816,3.770151,1.901839,72.2224,4.105593,,5117,-3.769531,1.900746,72.6302,3.353795
1817,3.770151,1.902886,72.2621,4.107763,,5118,-3.769841,1.901793,72.6703,3.353175
1818,3.770151,1.903933,72.3019,4.107763,,5119,-3.769841,1.90284,72.7103,3.353175
1819,3.770151,1.904981,72.3417,4.107763,,5120,-3.769841,1.903888,72.7503,3.353175
1820,3.769841,1.906028,72.3814,4.108383,,5121,-3.769841,1.904935,72.7903,3.353175
1821,3.769841,1.907075,72.4212,4.108383,,5122,-3.769841,1.905982,72.8303,3.352555
1822,3.769841,1.908122,72.461,4.108383,,5123,-3.769841,1.907029,72.8703,3.352555
1823,3.769841,1.909169,72.5007,4.109313,,5124,-3.769841,1.908076,72.9103,3.352555
1824,3.769841,1.910216,72.5405,4.109313,,5125,-3.769841,1.909123,72.9504,3.351934
1825,3.769841,1.911264,72.5803,4.109313,,5126,-3.769841,1.910171,72.9904,3.351934
1826,3.769841,1.912311,72.62,4.110863,,5127,-3.769841,1.911218,73.0304,3.351934
1827,3.769841,1.913358,72.6598,4.110863,,5128,-3.769841,1.912265,73.0704,3.350694
1828,3.769841,1.914405,72.6996,4.110863,,5129,-3.769841,1.913312,73.1104,3.350694
1829,3.769841,1.915452,72.7393,4.110863,,5130,-3.769841,1.914359,73.1504,3.350694
1830,3.769841,1.916499,72.7791,4.112103,,5131,-3.769841,1.915406,73.1904,3.350384
1831,3.769841,1.917547,72.8189,4.112103,,5132,-3.769841,1.916454,73.2305,3.350384
1832,3.769841,1.918594,72.8586,4.112103,,5133,-3.769841,1.917501,73.2705,3.350384
1833,3.770151,1.919641,72.8984,4.112103,,5134,-3.769841,1.918548,73.3105,3.350074
1834,3.770151,1.920688,72.9382,4.112103,,5135,-3.769841,1.919595,73.3505,3.350074
1835,3.770151,1.921736,72.978,4.112103,,5136,-3.769841,1.920642,73.3905,3.350074
1836,3.770151,1.922783,73.0177,4.113963,,5137,-3.769841,1.92169,73.4305,3.348214
1837,3.770151,1.92383,73.0575,4.113963,,5138,-3.769841,1.922737,73.4705,3.348214
1838,3.770151,1.924877,73.0973,4.113963,,5139,-3.769841,1.923784,73.5106,3.348214
1839,3.770151,1.925925,73.137,4.115203,,5140,-3.769841,1.924831,73.5506,3.347594
1840,3.770151,1.926972,73.1768,4.115203,,5141,-3.769841,1.925878,73.5906,3.347594
1841,3.770151,1.928019,73.2166,4.115203,,5142,-3.769841,1.926925,73.6306,3.347594
1842,3.770151,1.929067,73.2563,4.116754,,5143,-3.769841,1.927973,73.6706,3.347284
1843,3.770151,1.930114,73.2961,4.116754,,5144,-3.769841,1.92902,73.7106,3.347284
1844,3.770151,1.931161,73.3359,4.116754,,5145,-3.769841,1.930067,73.7506,3.347284
1845,3.770151,1.932208,73.3756,4.117993,,5146,-3.769841,1.931114,73.7906,3.346664
1846,3.770151,1.933256,73.4154,4.117993,,5147,-3.769841,1.932161,73.8307,3.346664
1847,3.770151,1.934303,73.4552,4.117993,,5148,-3.769841,1.933208,73.8707,3.346664
1848,3.770461,1.93535,73.495,4.117993,,5149,-3.770151,1.934256,73.9107,3.345424
1849,3.770461,1.936398,73.5347,4.117993,,5150,-3.770151,1.935303,73.9507,3.345424
1850,3.770461,1.937445,73.5745,4.117993,,5151,-3.770151,1.93635,73.9907,3.345424
1851,3.769841,1.938492,73.6143,4.120474,,5152,-3.770151,1.937397,74.0307,3.344184
1852,3.769841,1.939539,73.654,4.120474,,5153,-3.770151,1.938445,74.0708,3.344184
1853,3.770461,1.940587,73.6938,4.120474,,5154,-3.770151,1.939492,74.1108,3.344184
1854,3.770461,1.941634,73.7336,4.121714,,5155,-3.770151,1.940539,74.1508,3.342944
1855,3.770461,1.942681,73.7734,4.121714,,5156,-3.770151,1.941587,74.1908,3.342944
1856,3.770461,1.943729,73.8131,4.121714,,5157,-3.770151,1.942634,74.2308,3.342944
1857,3.770151,1.944776,73.8529,4.122954,,5158,-3.769841,1.943681,74.2709,3.342324
1858,3.770151,1.945823,73.8927,4.122954,,5159,-3.769841,1.944728,74.3109,3.342324
1859,3.770151,1.94687,73.9324,4.122954,,5160,-3.769841,1.945775,74.3509,3.342324
1860,3.770461,1.947918,73.9722,4.123264,,5161,-3.770151,1.946823,74.3909,3.341704
1861,3.770461,1.948965,74.012,4.123264,,5162,-3.770151,1.94787,74.4309,3.341704
1862,3.770461,1.950012,74.0518,4.123264,,5163,-3.770151,1.948917,74.4709,3.341704
1863,3.770151,1.95106,74.0915,4.124814,,5164,-3.770151,1.949964,74.5109,3.340464
1864,3.770151,1.952107,74.1313,4.124814,,5165,-3.770151,1.951012,74.551,3.340464
1865,3.770151,1.953154,74.1711,4.124814,,5166,-3.770151,1.952059,74.591,3.340464
1866,3.770151,1.954202,74.2108,4.125434,,5167,-3.770151,1.953106,74.631,3.340464
1867,3.770151,1.955249,74.2506,4.125434,,5168,-3.770151,1.954154,74.671,3.339224
1868,3.770151,1.956296,74.2904,4.125434,,5169,-3.770151,1.955201,74.711,3.339224
1869,3.769841,1.957343,74.3301,4.127294,,5170,-3.769841,1.956248,74.7511,3.339224
1870,3.769841,1.95839,74.3699,4.127294,,5171,-3.769841,1.957295,74.7911,3.337363
1871,3.769841,1.959438,74.4097,4.127294,,5172,-3.769841,1.958342,74.8311,3.337363
1872,3.769841,1.960485,74.4494,4.127914,,5173,-3.769841,1.959389,74.8711,3.337054
1873,3.769841,1.961532,74.4892,4.127914,,5174,-3.769841,1.960437,74.9111,3.337054
1874,3.769841,1.962579,74.529,4.127914,,5175,-3.769841,1.961484,74.9511,3.337054
1875,3.769841,1.963626,74.5687,4.129154,,5176,-3.769841,1.962531,74.9911,3.336434
1876,3.769841,1.964674,74.6085,4.129154,,5177,-3.769841,1.963578,75.0312,3.336434
1877,3.769841,1.965721,74.6483,4.129154,,5178,-3.769841,1.964625,75.0712,3.336434
1878,3.770461,1.966768,74.688,4.129774,,5179,-3.769841,1.965672,75.1112,3.335193
1879,3.770461,1.967815,74.7278,4.129774,,5180,-3.769841,1.96672,75.1512,3.335193
1880,3.770461,1.968863,74.7676,4.129774,,5181,-3.769841,1.967767,75.1912,3.335193
1881,3.770461,1.96991,74.8074,4.131324,,5182,-3.769841,1.968814,75.2312,3.334263
1882,3.770461,1.970957,74.8471,4.131324,,5183,-3.769841,1.969861,75.2712,3.334263
1883,3.770461,1.972005,74.8869,4.131324,,5184,-3.769841,1.970908,75.3112,3.334263
1884,3.770151,1.973052,74.9267,4.131945,,5185,-3.769841,1.971956,75.3513,3.334263
1885,3.770151,1.974099,74.9665,4.131945,,5186,-3.769841,1.973003,75.3913,3.333023
1886,3.770151,1.975147,75.0062,4.131945,,5187,-3.769841,1.97405,75.4313,3.333023
1887,3.770151,1.976194,75.046,4.132255,,5188,-3.769531,1.975097,75.4713,3.333023
1888,3.770151,1.977241,75.0858,4.132255,,5189,-3.769531,1.976144,75.5113,3.333023
1889,3.770151,1.978288,75.1255,4.132255,,5190,-3.769531,1.977191,75.5513,3.333023
1890,3.770151,1.979336,75.1653,4.134115,,5191,-3.769531,1.978238,75.5913,3.333023
1891,3.770151,1.980383,75.2051,4.134115,,5192,-3.769531,1.979285,75.6313,3.332713
1892,3.770151,1.98143,75.2449,4.134115,,5193,-3.769531,1.980332,75.6714,3.332713
1893,3.770151,1.982477,75.2846,4.135664,,5194,-3.769531,1.98138,75.7114,3.332713
1894,3.770151,1.983525,75.3244,4.135664,,5195,-3.769841,1.982427,75.7514,3.331163
1895,3.770151,1.984572,75.3642,4.135664,,5196,-3.769841,1.983474,75.7914,3.331163
1896,3.770151,1.985619,75.4039,4.136595,,5197,-3.769841,1.984521,75.8314,3.331163
1897,3.770151,1.986666,75.4437,4.136595,,5198,-3.769841,1.985568,75.8714,3.329923
1898,3.770151,1.987714,75.4835,4.136595,,5199,-3.769841,1.986616,75.9114,3.329923
1899,3.770151,1.988761,75.5232,4.138145,,5200,-3.769841,1.987663,75.9515,3.329923
1900,3.770151,1.989808,75.563,4.138145,,5201,-3.769841,1.98871,75.9915,3.328993
1901,3.770151,1.990856,75.6028,4.138145,,5202,-3.769841,1.989757,76.0315,3.328993
1902,3.770151,1.991903,75.6425,4.138455,,5203,-3.769841,1.990804,76.0715,3.328993
1903,3.770151,1.99295,75.6823,4.138455,,5204,-3.769841,1.991851,76.1115,3.328373
1904,3.770151,1.993997,75.7221,4.138455,,5205,-3.769841,1.992899,76.1515,3.328373
1905,3.770151,1.995045,75.7619,4.139385,,5206,-3.769841,1.993946,76.1915,3.326823
1906,3.770151,1.996092,75.8016,4.139385,,5207,-3.769841,1.994993,76.2316,3.326823
1907,3.770151,1.997139,75.8414,4.139385,,5208,-3.769841,1.99604,76.2716,3.326823
1908,3.770461,1.998186,75.8812,4.141865,,5209,-3.769841,1.997087,76.3116,3.326823
1909,3.770461,1.999234,75.9209,4.141865,,5210,-3.769841,1.998134,76.3516,3.326823
1910,3.770461,2.000281,75.9607,4.141865,,5211,-3.769841,1.999182,76.3916,3.326823
1911,3.769841,2.001328,76.0005,4.142795,,5212,-3.769841,2.000229,76.4316,3.326823
1912,3.769841,2.002376,76.0403,4.142795,,5213,-3.769841,2.001276,76.4716,3.325273
1913,3.769841,2.003423,76.08,4.142795,,5214,-3.769841,2.002323,76.5117,3.325273
1914,3.770461,2.00447,76.1198,4.144035,,5215,-3.769841,2.00337,76.5517,3.325273
1915,3.770461,2.005517,76.1596,4.144035,,5216,-3.769531,2.004417,76.5917,3.323723
1916,3.770461,2.006565,76.1993,4.144035,,5217,-3.769531,2.005465,76.6317,3.323723
1917,3.770461,2.007612,76.2391,4.144965,,5218,-3.769531,2.006512,76.6717,3.323723
1918,3.770461,2.008659,76.2789,4.144965,,5219,-3.769531,2.007559,76.7117,3.323103
1919,3.770461,2.009707,76.3186,4.144965,,5220,-3.769531,2.008606,76.7517,3.323103
1920,3.770461,2.010754,76.3584,4.145895,,5221,-3.769531,2.009653,76.7917,3.323103
1921,3.770461,2.011801,76.3982,4.145895,,5222,-3.770151,2.0107,76.8317,3.322483
1922,3.770461,2.012849,76.438,4.145895,,5223,-3.770151,2.011747,76.8718,3.322483
1923,3.770461,2.013896,76.4777,4.145895,,5224,-3.770151,2.012795,76.9118,3.322483
1924,3.770461,2.014944,76.5175,4.146515,,5225,-3.770151,2.013842,76.9518,3.322173
1925,3.770461,2.015991,76.5573,4.146515,,5226,-3.770151,2.014889,76.9918,3.322173
1926,3.770461,2.017038,76.5971,4.146515,,5227,-3.770151,2.015936,77.0318,3.322173
1927,3.770461,2.018086,76.6368,4.148376,,5228,-3.770151,2.016984,77.0719,3.320933
1928,3.770461,2.019133,76.6766,4.148376,,5229,-3.770151,2.018031,77.1119,3.320933
1929,3.770461,2.02018,76.7164,4.148376,,5230,-3.770151,2.019078,77.1519,3.320933
1930,3.770461,2.021228,76.7562,4.149305,,5231,-3.769841,2.020125,77.1919,3.319072
1931,3.770461,2.022275,76.7959,4.149305,,5232,-3.769841,2.021173,77.2319,3.319072
1932,3.770151,2.023322,76.8357,4.151165,,5233,-3.769841,2.02222,77.2719,3.319072
1933,3.770151,2.024369,76.8755,4.151165,,5234,-3.769841,2.023267,77.312,3.317832
1934,3.770151,2.025417,76.9152,4.151165,,5235,-3.769841,2.024314,77.352,3.317832
1935,3.770151,2.026464,76.955,4.152096,,5236,-3.769841,2.025361,77.392,3.317832
1936,3.770151,2.027511,76.9948,4.152096,,5237,-3.769841,2.026408,77.432,3.317832
1937,3.770151,2.028558,77.0345,4.152096,,5238,-3.769841,2.027456,77.472,3.317832
1938,3.770151,2.029606,77.0743,4.153646,,5239,-3.769841,2.028503,77.512,3.317832
1939,3.770151,2.030653,77.1141,4.153646,,5240,-3.769531,2.02955,77.552,3.316902
1940,3.770151,2.0317,77.1539,4.153646,,5241,-3.769531,2.030597,77.592,3.316902
1941,3.770151,2.032748,77.1936,4.154266,,5242,-3.769531,2.031644,77.632,3.316902
1942,3.770151,2.033795,77.2334,4.154266,,5243,-3.769531,2.032691,77.6721,3.316592
1943,3.770151,2.034842,77.2732,4.154266,,5244,-3.769531,2.033738,77.7121,3.316592
1944,3.770151,2.035889,77.3129,4.154266,,5245,-3.769531,2.034786,77.7521,3.316592
1945,3.770151,2.036937,77.3527,4.155816,,5246,-3.769841,2.035833,77.7921,3.316282
1946,3.770151,2.037984,77.3925,4.155816,,5247,-3.769841,2.03688,77.8321,3.316282
1947,3.770151,2.039031,77.4323,4.157056,,5248,-3.769841,2.037927,77.8721,3.316282
1948,3.770151,2.040078,77.472,4.157056,,5249,-3.769841,2.038974,77.9121,3.315662
1949,3.770151,2.041126,77.5118,4.157056,,5250,-3.769841,2.040021,77.9522,3.315662
1950,3.770151,2.042173,77.5516,4.157056,,5251,-3.769841,2.041069,77.9922,3.315662
1951,3.770151,2.04322,77.5913,4.157056,,5252,-3.769841,2.042116,78.0322,3.315042
1952,3.770151,2.044268,77.6311,4.157056,,5253,-3.769841,2.043163,78.0722,3.315042
1953,3.770151,2.045315,77.6709,4.157056,,5254,-3.769841,2.04421,78.1122,3.315042
1954,3.770151,2.046362,77.7106,4.158916,,5255,-3.769841,2.045257,78.1522,3.314732
1955,3.770151,2.047409,77.7504,4.158916,,5256,-3.769841,2.046304,78.1922,3.314732
1956,3.770151,2.048457,77.7902,4.158916,,5257,-3.769841,2.047352,78.2323,3.314732
1957,3.770151,2.049504,77.8299,4.160776,,5258,-3.769841,2.048399,78.2723,3.313182
1958,3.770151,2.050551,77.8697,4.160776,,5259,-3.769841,2.049446,78.3123,3.313182
1959,3.770151,2.051598,77.9095,4.160776,,5260,-3.769841,2.050493,78.3523,3.313182
1960,3.770151,2.052646,77.9493,4.161086,,5261,-3.769841,2.05154,78.3923,3.313182
1961,3.770151,2.053693,77.989,4.161086,,5262,-3.769841,2.052588,78.4323,3.311632
1962,3.770151,2.05474,78.0288,4.161086,,5263,-3.769841,2.053635,78.4723,3.311632
1963,3.769841,2.055787,78.0686,4.162016,,5264,-3.769841,2.054682,78.5124,3.311632
1964,3.769841,2.056834,78.1083,4.162016,,5265,-3.769841,2.055729,78.5524,3.311632
1965,3.769841,2.057882,78.1481,4.162016,,5266,-3.769841,2.056776,78.5924,3.311632
1966,3.769841,2.058929,78.1879,4.163567,,5267,-3.769841,2.057823,78.6324,3.311632
1967,3.769841,2.059976,78.2276,4.163567,,5268,-3.769841,2.058871,78.6724,3.310082
1968,3.769841,2.061023,78.2674,4.163567,,5269,-3.769841,2.059918,78.7124,3.310082
1969,3.769841,2.06207,78.3072,4.164186,,5270,-3.769841,2.060965,78.7524,3.310082
1970,3.769841,2.063118,78.3469,4.164186,,5271,-3.769841,2.062012,78.7924,3.308842
1971,3.769841,2.064165,78.3867,4.164186,,5272,-3.769841,2.063059,78.8325,3.308842
1972,3.769841,2.065212,78.4265,4.164186,,5273,-3.769841,2.064106,78.8725,3.308842
1973,3.769841,2.066259,78.4662,4.164186,,5274,-3.769841,2.065154,78.9125,3.307602
1974,3.769841,2.067306,78.506,4.164186,,5275,-3.769841,2.066201,78.9525,3.307602
1975,3.770151,2.068354,78.5458,4.165427,,5276,-3.769841,2.067248,78.9925,3.307602
1976,3.770151,2.069401,78.5855,4.165427,,5277,-3.769841,2.068295,79.0325,3.306982
1977,3.770151,2.070448,78.6253,4.165427,,5278,-3.769841,2.069342,79.0726,3.306982
1978,3.770151,2.071495,78.6651,4.166976,,5279,-3.769841,2.07039,79.1126,3.306982
1979,3.770151,2.072543,78.7048,4.166976,,5280,-3.769841,2.071437,79.1526,3.306051
1980,3.770151,2.07359,78.7446,4.166976,,5281,-3.769841,2.072484,79.1926,3.306051
1981,3.770151,2.074637,78.7844,4.169147,,5282,-3.770151,2.073531,79.2326,3.306051
1982,3.770151,2.075685,78.8242,4.169147,,5283,-3.770151,2.074578,79.2726,3.305121
1983,3.770151,2.076732,78.8639,4.169147,,5284,-3.770151,2.075626,79.3126,3.305121
1984,3.770151,2.077779,78.9037,4.169147,,5285,-3.769531,2.076673,79.3527,3.305121
1985,3.770151,2.078826,78.9435,4.169147,,5286,-3.769531,2.07772,79.3927,3.303262
1986,3.770151,2.079874,78.9832,4.169147,,5287,-3.769531,2.078767,79.4327,3.303262
1987,3.770151,2.080921,79.023,4.171317,,5288,-3.769531,2.079814,79.4727,3.303262
1988,3.770151,2.081968,79.0628,4.171317,,5289,-3.769531,2.080861,79.5127,3.302641
1989,3.770151,2.083015,79.1025,4.171317,,5290,-3.769531,2.081908,79.5527,3.302641
1990,3.770151,2.084063,79.1423,4.172557,,5291,-3.769531,2.082955,79.5927,3.302641
1991,3.770151,2.08511,79.1821,4.172557,,5292,-3.769531,2.084002,79.6327,3.301711
1992,3.770151,2.086157,79.2219,4.172557,,5293,-3.769531,2.085049,79.6727,3.301711
1993,3.770151,2.087204,79.2616,4.173177,,5294,-3.769531,2.086097,79.7128,3.301711
1994,3.770151,2.088252,79.3014,4.173177,,5295,-3.769841,2.087144,79.7528,3.299851
1995,3.770151,2.089299,79.3412,4.173177,,5296,-3.769841,2.088191,79.7928,3.299851
1996,3.770151,2.090346,79.3809,4.174107,,5297,-3.769841,2.089238,79.8328,3.299851
1997,3.770151,2.091393,79.4207,4.174107,,5298,-3.769841,2.090285,79.8728,3.298611
1998,3.770151,2.092441,79.4605,4.174107,,5299,-3.769841,2.091332,79.9128,3.298611
1999,3.770151,2.093488,79.5002,4.175967,,5300,-3.769841,2.09238,79.9528,3.298611
2000,3.770151,2.094535,79.54,4.175967,,5301,-3.769531,2.093427,79.9929,3.296441
2001,3.770151,2.095582,79.5798,4.175967,,5302,-3.769531,2.094474,80.0329,3.296441
2002,3.769841,2.09663,79.6196,4.176898,,5303,-3.769531,2.095521,80.0729,3.296441
2003,3.769841,2.097677,79.6593,4.176898,,5304,-3.769531,2.096568,80.1129,3.295821
2004,3.769841,2.098724,79.6991,4.176898,,5305,-3.769531,2.097615,80.1529,3.295821
2005,3.769841,2.099771,79.7389,4.177827,,5306,-3.769531,2.098662,80.1929,3.295821
2006,3.769841,2.100818,79.7786,4.177827,,5307,-3.769531,2.099709,80.2329,3.295511
2007,3.769841,2.101866,79.8184,4.177827,,5308,-3.769531,2.100756,80.2729,3.295511
2008,3.769841,2.102913,79.8581,4.179688,,5309,-3.769531,2.101804,80.3129,3.295511
2009,3.769841,2.10396,79.8979,4.179688,,5310,-3.769841,2.102851,80.353,3.294891
2010,3.769841,2.105007,79.9377,4.179688,,5311,-3.769841,2.103898,80.393,3.294891
2011,3.769841,2.106054,79.9775,4.179688,,5312,-3.769841,2.104945,80.433,3.294891
2012,3.769841,2.107101,80.0172,4.180307,,5313,-3.770151,2.105992,80.473,3.292721
2013,3.769841,2.108149,80.057,4.180307,,5314,-3.770151,2.107039,80.513,3.292721
2014,3.769841,2.109196,80.0967,4.181548,,5315,-3.770151,2.108087,80.553,3.292721
2015,3.769841,2.110243,80.1365,4.181548,,5316,-3.770151,2.109134,80.593,3.292101
2016,3.769841,2.11129,80.1763,4.181548,,5317,-3.770151,2.110181,80.6331,3.292101
2017,3.769841,2.112337,80.216,4.182477,,5318,-3.770151,2.111228,80.6731,3.292101
2018,3.769841,2.113384,80.2558,4.182477,,5319,-3.769841,2.112276,80.7131,3.291481
2019,3.769841,2.114432,80.2956,4.182477,,5320,-3.769841,2.113323,80.7531,3.291481
2020,3.769841,2.115479,80.3353,4.183718,,5321,-3.769841,2.11437,80.7931,3.291481
2021,3.769841,2.116526,80.3751,4.183718,,5322,-3.769841,2.115417,80.8331,3.290241
2022,3.769841,2.117573,80.4149,4.183718,,5323,-3.769841,2.116464,80.8732,3.290241
2023,3.769841,2.11862,80.4547,4.183718,,5324,-3.769841,2.117512,80.9132,3.290241
2024,3.769841,2.119668,80.4944,4.185268,,5325,-3.769841,2.118559,80.9532,3.28838
2025,3.769841,2.120715,80.5342,4.185268,,5326,-3.769841,2.119606,80.9932,3.28838
2026,3.770151,2.121762,80.574,4.185268,,5327,-3.769841,2.120653,81.0332,3.28838
2027,3.770151,2.122809,80.6137,4.185888,,5328,-3.769841,2.1217,81.0732,3.28714
2028,3.770151,2.123857,80.6535,4.185888,,5329,-3.769841,2.122747,81.1132,3.28714
2029,3.769841,2.124904,80.6933,4.187128,,5330,-3.769841,2.123795,81.1533,3.28714
2030,3.769841,2.125951,80.733,4.187128,,5331,-3.769841,2.124842,81.1933,3.28652
2031,3.769841,2.126998,80.7728,4.187128,,5332,-3.769841,2.125889,81.2333,3.28652
2032,3.769841,2.128045,80.8126,4.188988,,5333,-3.769841,2.126936,81.2733,3.28652
2033,3.769841,2.129092,80.8523,4.188988,,5334,-3.769841,2.127983,81.3133,3.28528
2034,3.769841,2.13014,80.8921,4.188988,,5335,-3.769841,2.129031,81.3533,3.28528
2035,3.769841,2.131187,80.9319,4.188988,,5336,-3.769841,2.130078,81.3933,3.28528
2036,3.769841,2.132234,80.9716,4.188988,,5337,-3.769841,2.131125,81.4334,3.28435
2037,3.769841,2.133281,81.0114,4.188988,,5338,-3.769841,2.132172,81.4734,3.28435
2038,3.769841,2.134328,81.0512,4.188988,,5339,-3.769841,2.133219,81.5134,3.28435
2039,3.769841,2.135375,81.0909,4.190538,,5340,-3.769841,2.134266,81.5534,3.28218
2040,3.769841,2.136423,81.1307,4.190538,,5341,-3.769841,2.135314,81.5934,3.28218
2041,3.770151,2.13747,81.1705,4.190538,,5342,-3.769841,2.136361,81.6334,3.28218
2042,3.770151,2.138517,81.2102,4.192399,,5343,-3.769841,2.137408,81.6734,3.28218
2043,3.770151,2.139565,81.25,4.192399,,5344,-3.769841,2.138455,81.7135,3.28187
2044,3.770151,2.140612,81.2898,4.192399,,5345,-3.769841,2.139502,81.7535,3.28187
2045,3.770151,2.141659,81.3295,4.193328,,5346,-3.769841,2.14055,81.7935,3.28187
2046,3.770151,2.142706,81.3693,4.193328,,5347,-3.769841,2.141597,81.8335,3.28001
2047,3.770151,2.143754,81.4091,4.193328,,5348,-3.769841,2.142644,81.8735,3.28001
2048,3.770151,2.144801,81.4489,4.193948,,5349,-3.769841,2.143691,81.9135,3.27846
2049,3.770151,2.145848,81.4886,4.193948,,5350,-3.769841,2.144738,81.9535,3.27846
