测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2703,2.318825,1.740939,58.0547,3.938182,,8191,-2.318639,1.741596,69.0151,3.43533
2704,2.318825,1.741584,58.0762,3.938182,,8192,-2.318639,1.74224,69.0406,3.43533
2705,2.318825,1.742228,58.0977,3.938492,,8193,-2.318639,1.742884,69.0661,3.43502
2706,2.318825,1.742872,58.1191,3.938492,,8194,-2.318639,1.743528,69.0916,3.43502
2707,2.318639,1.743516,58.1406,3.938492,,8195,-2.318639,1.744173,69.1172,3.43378
2708,2.318639,1.74416,58.1621,3.938492,,8196,-2.318639,1.744817,69.1427,3.43378
2709,2.318639,1.744804,58.1836,3.938492,,8197,-2.318639,1.745461,69.1682,3.43347
2710,2.318639,1.745448,58.2051,3.939422,,8198,-2.318639,1.746105,69.1937,3.43347
2711,2.318639,1.746092,58.2265,3.939422,,8199,-2.318639,1.746749,69.2193,3.43347
2712,2.318639,1.746736,58.248,3.939732,,8200,-2.318825,1.747393,69.2448,3.43316
2713,2.318639,1.74738,58.2695,3.939732,,8201,-2.318825,1.748037,69.2703,3.43316
2714,2.318825,1.748024,58.291,3.940042,,8202,-2.318825,1.748681,69.2958,3.43316
2715,2.318825,1.748669,58.3124,3.940042,,8203,-2.318825,1.749325,69.3214,3.43316
2716,2.318639,1.749313,58.3339,3.940042,,8204,-2.318825,1.749969,69.3469,3.43254
2717,2.318639,1.749957,58.3554,3.940972,,8205,-2.318825,1.750614,69.3724,3.43254
2718,2.318639,1.750601,58.3769,3.940972,,8206,-2.318825,1.751258,69.3979,3.43254
2719,2.318639,1.751245,58.3984,3.940972,,8207,-2.318825,1.751902,69.4235,3.43254
2720,2.318639,1.751889,58.4198,3.940972,,8208,-2.318825,1.752546,69.449,3.43254
2721,2.318639,1.752533,58.4413,3.940972,,8209,-2.318825,1.75319,69.4745,3.43254
2722,2.318639,1.753177,58.4628,3.940972,,8210,-2.318825,1.753834,69.5,3.43223
2723,2.318453,1.753821,58.4843,3.941592,,8211,-2.318825,1.754478,69.5256,3.43223
2724,2.318453,1.754465,58.5057,3.941592,,8212,-2.318825,1.755122,69.5511,3.43223
2725,2.318453,1.755109,58.5272,3.941592,,8213,-2.318825,1.755767,69.5766,3.4313
2726,2.318453,1.755753,58.5487,3.942212,,8214,-2.318825,1.756411,69.6021,3.4313
2727,2.318453,1.756397,58.5702,3.942212,,8215,-2.318825,1.757055,69.6276,3.4313
2728,2.318453,1.757041,58.5916,3.942522,,8216,-2.318825,1.757699,69.6532,3.4313
2729,2.318453,1.757685,58.6131,3.942522,,8217,-2.318453,1.758343,69.6787,3.4313
2730,2.318453,1.758329,58.6346,3.943452,,8218,-2.318453,1.758987,69.7042,3.4313
2731,2.318453,1.758973,58.6561,3.943452,,8219,-2.318453,1.759631,69.7297,3.43099
2732,2.318453,1.759617,58.6775,3.943452,,8220,-2.318453,1.760275,69.7553,3.43099
2733,2.318453,1.760261,58.699,3.943452,,8221,-2.318825,1.760919,69.7808,3.43037
2734,2.318639,1.760905,58.7205,3.943762,,8222,-2.318825,1.761563,69.8063,3.43037
2735,2.318639,1.761549,58.742,3.943762,,8223,-2.318825,1.762207,69.8318,3.43037
2736,2.318639,1.762193,58.7635,3.943762,,8224,-2.318825,1.762851,69.8574,3.430059
2737,2.318639,1.762837,58.7849,3.944692,,8225,-2.318825,1.763495,69.8829,3.430059
2738,2.318639,1.763481,58.8064,3.944692,,8226,-2.318639,1.76414,69.9084,3.430059
2739,2.318825,1.764126,58.8279,3.945313,,8227,-2.318639,1.764784,69.9339,3.430059
2740,2.318825,1.76477,58.8494,3.945313,,8228,-2.318639,1.765428,69.9594,3.42944
2741,2.318825,1.765414,58.8708,3.945622,,8229,-2.318639,1.766072,69.985,3.42944
2742,2.318825,1.766058,58.8923,3.945622,,8230,-2.318639,1.766716,70.0105,3.42944
2743,2.318639,1.766702,58.9138,3.945933,,8231,-2.318639,1.76736,70.036,3.428199
2744,2.318639,1.767346,58.9353,3.945933,,8232,-2.318639,1.768004,70.0615,3.428199
2745,2.318639,1.76799,58.9568,3.945933,,8233,-2.318639,1.768648,70.0871,3.427889
2746,2.318639,1.768634,58.9782,3.946863,,8234,-2.318639,1.769292,70.1126,3.427889
2747,2.318639,1.769278,58.9997,3.946863,,8235,-2.318639,1.769936,70.1381,3.427889
2748,2.318639,1.769922,59.0212,3.947173,,8236,-2.318639,1.77058,70.1636,3.427889
2749,2.318639,1.770566,59.0427,3.947173,,8237,-2.318639,1.771224,70.1892,3.427889
2750,2.318453,1.77121,59.0641,3.947793,,8238,-2.318639,1.771868,70.2147,3.427889
2751,2.318453,1.771854,59.0856,3.947793,,8239,-2.318639,1.772512,70.2402,3.427889
2752,2.318453,1.772498,59.1071,3.948413,,8240,-2.318639,1.773156,70.2657,3.427889
2753,2.318453,1.773142,59.1286,3.948413,,8241,-2.318825,1.773801,70.2912,3.427889
2754,2.318825,1.773787,59.15,3.948413,,8242,-2.318825,1.774445,70.3168,3.427889
2755,2.318825,1.774431,59.1715,3.949653,,8243,-2.318825,1.775089,70.3423,3.427889
2756,2.318825,1.775075,59.193,3.949653,,8244,-2.318825,1.775733,70.3678,3.427579
2757,2.318825,1.775719,59.2145,3.949963,,8245,-2.318825,1.776377,70.3933,3.427579
2758,2.318825,1.776363,59.236,3.949963,,8246,-2.318639,1.777021,70.4189,3.426959
2759,2.318639,1.777007,59.2574,3.950583,,8247,-2.318639,1.777665,70.4444,3.426959
2760,2.318639,1.777651,59.2789,3.950583,,8248,-2.318639,1.778309,70.4699,3.426649
2761,2.318639,1.778295,59.3004,3.950583,,8249,-2.318639,1.778953,70.4954,3.426649
2762,2.318639,1.778939,59.3219,3.950583,,8250,-2.318639,1.779597,70.521,3.426029
2763,2.318453,1.779583,59.3433,3.950583,,8251,-2.318639,1.780241,70.5465,3.426029
2764,2.318453,1.780227,59.3648,3.950583,,8252,-2.318639,1.780885,70.572,3.426029
2765,2.318453,1.780871,59.3863,3.950583,,8253,-2.318825,1.78153,70.5975,3.426029
2766,2.318453,1.781515,59.4078,3.950583,,8254,-2.318825,1.782174,70.6231,3.426029
2767,2.318453,1.782159,59.4293,3.950583,,8255,-2.318639,1.782818,70.6486,3.424789
2768,2.318453,1.782803,59.4507,3.951203,,8256,-2.318639,1.783462,70.6741,3.424789
2769,2.318453,1.783447,59.4722,3.951203,,8257,-2.318825,1.784106,70.6996,3.424789
2770,2.318453,1.784091,59.4937,3.951513,,8258,-2.318825,1.78475,70.7252,3.424789
2771,2.318453,1.784735,59.5152,3.951513,,8259,-2.318639,1.785394,70.7507,3.423859
2772,2.318639,1.78538,59.5366,3.951513,,8260,-2.318639,1.786038,70.7762,3.423859
2773,2.318639,1.786024,59.5581,3.951513,,8261,-2.318639,1.786682,70.8017,3.423859
2774,2.318639,1.786668,59.5796,3.952133,,8262,-2.318825,1.787326,70.8272,3.423549
2775,2.318639,1.787312,59.6011,3.952133,,8263,-2.318825,1.787971,70.8528,3.423549
2776,2.318639,1.787956,59.6225,3.952133,,8264,-2.318639,1.788615,70.8783,3.423549
2777,2.318639,1.7886,59.644,3.953063,,8265,-2.318639,1.789259,70.9038,3.423549
2778,2.318639,1.789244,59.6655,3.953063,,8266,-2.318825,1.789903,70.9293,3.422929
2779,2.318453,1.789888,59.687,3.953683,,8267,-2.318825,1.790547,70.9549,3.422929
2780,2.318453,1.790532,59.7085,3.953683,,8268,-2.318639,1.791191,70.9804,3.422929
2781,2.318639,1.791176,59.7299,3.954613,,8269,-2.318639,1.791835,71.0059,3.422929
2782,2.318639,1.79182,59.7514,3.954613,,8270,-2.318639,1.792479,71.0314,3.422619
2783,2.318453,1.792464,59.7729,3.954923,,8271,-2.318639,1.793123,71.057,3.422619
2784,2.318453,1.793108,59.7944,3.954923,,8272,-2.318639,1.793767,71.0825,3.422619
2785,2.318453,1.793752,59.8158,3.954923,,8273,-2.318639,1.794411,71.108,3.422619
2786,2.318453,1.794396,59.8373,3.955233,,8274,-2.318639,1.795055,71.1335,3.422619
2787,2.318453,1.79504,59.8588,3.955233,,8275,-2.318639,1.795699,71.159,3.422619
2788,2.318453,1.795684,59.8803,3.956163,,8276,-2.318639,1.796344,71.1846,3.422619
2789,2.318453,1.796328,59.9017,3.956163,,8277,-2.318825,1.796988,71.2101,3.421999
2790,2.318639,1.796972,59.9232,3.957403,,8278,-2.318825,1.797632,71.2356,3.421999
2791,2.318639,1.797616,59.9447,3.957403,,8279,-2.318825,1.798276,71.2611,3.421689
2792,2.318825,1.79826,59.9662,3.957403,,8280,-2.318825,1.79892,71.2867,3.421689
2793,2.318825,1.798905,59.9877,3.957403,,8281,-2.318639,1.799564,71.3122,3.421689
2794,2.318825,1.799549,60.0091,3.957403,,8282,-2.318639,1.800208,71.3377,3.421689
2795,2.318825,1.800193,60.0306,3.957713,,8283,-2.318639,1.800852,71.3632,3.421689
2796,2.318825,1.800837,60.0521,3.957713,,8284,-2.318639,1.801496,71.3888,3.421379
2797,2.318825,1.801481,60.0736,3.958023,,8285,-2.318639,1.80214,71.4143,3.421379
2798,2.318825,1.802125,60.095,3.958023,,8286,-2.318639,1.802784,71.4398,3.420759
2799,2.318825,1.802769,60.1165,3.958023,,8287,-2.318639,1.803428,71.4653,3.420759
2800,2.318825,1.803413,60.138,3.958023,,8288,-2.318639,1.804072,71.4908,3.420449
2801,2.318639,1.804057,60.1595,3.958953,,8289,-2.318639,1.804717,71.5164,3.420449
2802,2.318639,1.804701,60.181,3.958953,,8290,-2.318639,1.805361,71.5419,3.420139
2803,2.318825,1.805346,60.2024,3.959263,,8291,-2.318639,1.806005,71.5674,3.420139
2804,2.318825,1.80599,60.2239,3.959263,,8292,-2.318639,1.806649,71.5929,3.420139
2805,2.318825,1.806634,60.2454,3.959263,,8293,-2.318639,1.807293,71.6185,3.419519
2806,2.318825,1.807278,60.2669,3.960193,,8294,-2.318639,1.807937,71.644,3.419519
2807,2.318825,1.807922,60.2884,3.960193,,8295,-2.318639,1.808581,71.6695,3.419519
2808,2.318825,1.808566,60.3098,3.960814,,8296,-2.318639,1.809225,71.695,3.419519
2809,2.318825,1.80921,60.3313,3.960814,,8297,-2.318825,1.809869,71.7206,3.417969
2810,2.318639,1.809854,60.3528,3.961123,,8298,-2.318825,1.810513,71.7461,3.417969
2811,2.318639,1.810498,60.3743,3.961123,,8299,-2.318825,1.811157,71.7716,3.417969
2812,2.318639,1.811143,60.3957,3.961434,,8300,-2.318825,1.811802,71.7971,3.417969
2813,2.318639,1.811787,60.4172,3.961434,,8301,-2.318825,1.812446,71.8227,3.417969
2814,2.318639,1.812431,60.4387,3.961744,,8302,-2.318825,1.81309,71.8482,3.417659
2815,2.318639,1.813075,60.4602,3.961744,,8303,-2.318825,1.813734,71.8737,3.417659
2816,2.318639,1.813719,60.4817,3.961744,,8304,-2.318825,1.814378,71.8992,3.417659
2817,2.318639,1.814363,60.5031,3.961744,,8305,-2.318825,1.815022,71.9248,3.417659
2818,2.318639,1.815007,60.5246,3.961744,,8306,-2.318825,1.815666,71.9503,3.417349
2819,2.318639,1.815651,60.5461,3.962054,,8307,-2.318825,1.81631,71.9758,3.417349
2820,2.318639,1.816295,60.5676,3.962054,,8308,-2.318825,1.816954,72.0013,3.417039
2821,2.318639,1.816939,60.589,3.962674,,8309,-2.318825,1.817599,72.0268,3.417039
2822,2.318639,1.817583,60.6105,3.962674,,8310,-2.318639,1.818243,72.0524,3.417039
2823,2.318453,1.818227,60.632,3.962674,,8311,-2.318639,1.818887,72.0779,3.417039
2824,2.318453,1.818871,60.6535,3.963294,,8312,-2.318639,1.819531,72.1034,3.417039
2825,2.318453,1.819515,60.6749,3.963294,,8313,-2.318639,1.820175,72.1289,3.417039
2826,2.318453,1.820159,60.6964,3.963914,,8314,-2.318639,1.820819,72.1545,3.417039
2827,2.318453,1.820803,60.7179,3.963914,,8315,-2.318639,1.821463,72.18,3.416419
2828,2.318453,1.821447,60.7394,3.964844,,8316,-2.318639,1.822107,72.2055,3.416419
2829,2.318453,1.822091,60.7609,3.964844,,8317,-2.318825,1.822751,72.231,3.416109
2830,2.318639,1.822735,60.7823,3.964844,,8318,-2.318825,1.823395,72.2566,3.416109
2831,2.318639,1.823379,60.8038,3.964844,,8319,-2.318825,1.824039,72.2821,3.416109
2832,2.318639,1.824023,60.8253,3.965774,,8320,-2.318825,1.824684,72.3076,3.415179
2833,2.318639,1.824668,60.8468,3.965774,,8321,-2.318639,1.825328,72.3331,3.415179
2834,2.318639,1.825312,60.8682,3.965774,,8322,-2.318639,1.825972,72.3587,3.415179
2835,2.318639,1.825956,60.8897,3.966084,,8323,-2.318639,1.826616,72.3842,3.415179
2836,2.318825,1.8266,60.9112,3.966084,,8324,-2.318639,1.82726,72.4097,3.414869
2837,2.318825,1.827244,60.9327,3.966394,,8325,-2.318639,1.827904,72.4352,3.414869
2838,2.318825,1.827888,60.9542,3.966394,,8326,-2.318453,1.828548,72.4607,3.414248
2839,2.318825,1.828532,60.9756,3.967014,,8327,-2.318453,1.829192,72.4863,3.414248
2840,2.318825,1.829176,60.9971,3.967014,,8328,-2.318453,1.829836,72.5118,3.413939
2841,2.318639,1.82982,61.0186,3.967014,,8329,-2.318453,1.83048,72.5373,3.413939
2842,2.318639,1.830464,61.0401,3.967014,,8330,-2.318453,1.831124,72.5628,3.413939
2843,2.318639,1.831108,61.0615,3.967324,,8331,-2.318453,1.831768,72.5883,3.413318
2844,2.318639,1.831753,61.083,3.967324,,8332,-2.318453,1.832412,72.6139,3.413318
2845,2.318639,1.832397,61.1045,3.967324,,8333,-2.318825,1.833056,72.6394,3.412699
2846,2.318639,1.833041,61.126,3.967324,,8334,-2.318825,1.8337,72.6649,3.412699
2847,2.318639,1.833685,61.1475,3.967324,,8335,-2.318825,1.834344,72.6904,3.412699
2848,2.318639,1.834329,61.1689,3.967944,,8336,-2.318825,1.834988,72.716,3.412699
2849,2.318639,1.834973,61.1904,3.967944,,8337,-2.318825,1.835633,72.7415,3.412388
2850,2.318639,1.835617,61.2119,3.968874,,8338,-2.318825,1.836277,72.767,3.412388
2851,2.318639,1.836261,61.2334,3.968874,,8339,-2.318639,1.836921,72.7925,3.412388
2852,2.318639,1.836905,61.2548,3.968874,,8340,-2.318639,1.837565,72.8181,3.412388
2853,2.318639,1.837549,61.2763,3.968874,,8341,-2.318639,1.838209,72.8436,3.412388
2854,2.318825,1.838193,61.2978,3.969804,,8342,-2.318639,1.838853,72.8691,3.412388
2855,2.318825,1.838837,61.3193,3.969804,,8343,-2.318639,1.839497,72.8946,3.412388
2856,2.318639,1.839481,61.3408,3.969804,,8344,-2.318639,1.840141,72.9202,3.412388
2857,2.318639,1.840125,61.3622,3.970734,,8345,-2.318639,1.840785,72.9457,3.412388
2858,2.318639,1.84077,61.3837,3.970734,,8346,-2.318639,1.841429,72.9712,3.411768
2859,2.318639,1.841414,61.4052,3.971354,,8347,-2.318639,1.842073,72.9967,3.411768
2860,2.318639,1.842058,61.4267,3.971354,,8348,-2.318453,1.842717,73.0222,3.411458
2861,2.318639,1.842702,61.4481,3.971354,,8349,-2.318453,1.843361,73.0478,3.411458
2862,2.318639,1.843346,61.4696,3.971354,,8350,-2.318453,1.844005,73.0733,3.411458
2863,2.318639,1.84399,61.4911,3.971354,,8351,-2.318453,1.844649,73.0988,3.411148
2864,2.318639,1.844634,61.5126,3.971354,,8352,-2.318453,1.845293,73.1243,3.411148
2865,2.318639,1.845278,61.5341,3.971354,,8353,-2.318453,1.845937,73.1498,3.410838
2866,2.318639,1.845922,61.5555,3.971354,,8354,-2.318453,1.846581,73.1754,3.410838
2867,2.318267,1.846566,61.577,3.971354,,8355,-2.318639,1.847225,73.2009,3.410218
2868,2.318267,1.84721,61.5985,3.972594,,8356,-2.318639,1.84787,73.2264,3.410218
2869,2.318267,1.847854,61.62,3.972594,,8357,-2.318639,1.848514,73.2519,3.409598
2870,2.318267,1.848498,61.6414,3.972904,,8358,-2.318639,1.849158,73.2775,3.409598
2871,2.318267,1.849142,61.6629,3.972904,,8359,-2.318639,1.849802,73.303,3.409598
2872,2.318639,1.849786,61.6844,3.973834,,8360,-2.318639,1.850446,73.3285,3.408978
2873,2.318639,1.85043,61.7059,3.973834,,8361,-2.318639,1.85109,73.354,3.408978
2874,2.318825,1.851074,61.7273,3.973834,,8362,-2.318639,1.851734,73.3795,3.408358
2875,2.318825,1.851718,61.7488,3.973834,,8363,-2.318639,1.852378,73.4051,3.408358
2876,2.318825,1.852362,61.7703,3.974454,,8364,-2.318639,1.853022,73.4306,3.407738
2877,2.318825,1.853006,61.7918,3.974454,,8365,-2.318639,1.853666,73.4561,3.407738
2878,2.318639,1.853651,61.8133,3.974454,,8366,-2.318639,1.85431,73.4816,3.406808
2879,2.318639,1.854295,61.8347,3.975384,,8367,-2.318639,1.854954,73.5072,3.406808
2880,2.318639,1.854939,61.8562,3.975384,,8368,-2.318639,1.855598,73.5327,3.406808
2881,2.318453,1.855583,61.8777,3.976315,,8369,-2.318639,1.856242,73.5582,3.406808
2882,2.318453,1.856227,61.8992,3.976315,,8370,-2.318639,1.856886,73.5837,3.406808
2883,2.318453,1.856871,61.9206,3.976315,,8371,-2.318639,1.85753,73.6093,3.406808
2884,2.318453,1.857515,61.9421,3.976315,,8372,-2.318639,1.858175,73.6348,3.406808
2885,2.318453,1.858159,61.9636,3.976315,,8373,-2.318639,1.858819,73.6603,3.406808
2886,2.318453,1.858803,61.9851,3.976315,,8374,-2.318639,1.859463,73.6858,3.406808
2887,2.318453,1.859447,62.0065,3.976315,,8375,-2.318639,1.860107,73.7113,3.406188
2888,2.318453,1.860091,62.028,3.976004,,8376,-2.318639,1.860751,73.7369,3.406188
2889,2.318453,1.860735,62.0495,3.976004,,8377,-2.318825,1.861395,73.7624,3.405878
2890,2.318639,1.861379,62.071,3.976004,,8378,-2.318825,1.862039,73.7879,3.405878
2891,2.318639,1.862023,62.0924,3.976004,,8379,-2.318825,1.862683,73.8134,3.405878
2892,2.318825,1.862667,62.1139,3.976624,,8380,-2.318825,1.863327,73.839,3.405878
2893,2.318825,1.863311,62.1354,3.976624,,8381,-2.318825,1.863971,73.8645,3.405878
2894,2.318825,1.863955,62.1569,3.976624,,8382,-2.318825,1.864616,73.89,3.405878
2895,2.318825,1.864599,62.1784,3.976624,,8383,-2.318825,1.86526,73.9155,3.405878
2896,2.318639,1.865244,62.1998,3.977245,,8384,-2.318825,1.865904,73.9411,3.405258
2897,2.318639,1.865888,62.2213,3.977245,,8385,-2.318825,1.866548,73.9666,3.405258
2898,2.318639,1.866532,62.2428,3.977245,,8386,-2.318825,1.867192,73.9921,3.404638
2899,2.318639,1.867176,62.2643,3.977555,,8387,-2.318825,1.867836,74.0176,3.404638
2900,2.318639,1.86782,62.2858,3.977555,,8388,-2.318825,1.86848,74.0432,3.404328
2901,2.318453,1.868464,62.3072,3.977555,,8389,-2.318825,1.869124,74.0687,3.404328
2902,2.318453,1.869108,62.3287,3.977555,,8390,-2.318825,1.869769,74.0942,3.404328
2903,2.318639,1.869752,62.3502,3.979415,,8391,-2.318453,1.870412,74.1197,3.404018
2904,2.318639,1.870396,62.3717,3.979415,,8392,-2.318453,1.871056,74.1452,3.403708
2905,2.318639,1.87104,62.3931,3.979725,,8393,-2.318453,1.871701,74.1708,3.403708
2906,2.318639,1.871684,62.4146,3.979725,,8394,-2.318453,1.872344,74.1963,3.403708
2907,2.318639,1.872328,62.4361,3.979725,,8395,-2.318825,1.872989,74.2218,3.402778
2908,2.318825,1.872972,62.4576,3.979725,,8396,-2.318825,1.873633,74.2473,3.402778
2909,2.318825,1.873616,62.479,3.979725,,8397,-2.318825,1.874277,74.2729,3.402468
2910,2.318639,1.87426,62.5005,3.980345,,8398,-2.318825,1.874921,74.2984,3.402468
2911,2.318639,1.874905,62.522,3.980345,,8399,-2.318825,1.875565,74.3239,3.402468
2912,2.318639,1.875549,62.5435,3.980965,,8400,-2.318825,1.876209,74.3494,3.402468
2913,2.318639,1.876193,62.565,3.980965,,8401,-2.318639,1.876853,74.375,3.402468
2914,2.318639,1.876837,62.5864,3.981585,,8402,-2.318639,1.877497,74.4005,3.401848
2915,2.318639,1.877481,62.6079,3.981585,,8403,-2.318639,1.878141,74.426,3.401848
2916,2.318639,1.878125,62.6294,3.981585,,8404,-2.318639,1.878785,74.4515,3.401848
2917,2.318639,1.878769,62.6509,3.982205,,8405,-2.318639,1.87943,74.4771,3.401848
2918,2.318639,1.879413,62.6723,3.982205,,8406,-2.318639,1.880074,74.5026,3.401848
2919,2.318639,1.880057,62.6938,3.982825,,8407,-2.318639,1.880718,74.5281,3.401848
2920,2.318639,1.880701,62.7153,3.982825,,8408,-2.318639,1.881362,74.5536,3.401538
2921,2.318639,1.881345,62.7368,3.983135,,8409,-2.318639,1.882006,74.5791,3.401538
2922,2.318639,1.881989,62.7583,3.983135,,8410,-2.318639,1.88265,74.6047,3.401538
2923,2.318639,1.882633,62.7797,3.984065,,8411,-2.318825,1.883294,74.6302,3.401228
2924,2.318639,1.883277,62.8012,3.984065,,8412,-2.318825,1.883938,74.6557,3.401228
2925,2.318639,1.883921,62.8227,3.984375,,8413,-2.318825,1.884582,74.6812,3.401228
2926,2.318639,1.884565,62.8442,3.984375,,8414,-2.318825,1.885226,74.7068,3.401228
2927,2.318639,1.88521,62.8656,3.984375,,8415,-2.318825,1.88587,74.7323,3.400608
2928,2.318639,1.885854,62.8871,3.984995,,8416,-2.318825,1.886515,74.7578,3.400608
2929,2.318639,1.886498,62.9086,3.984995,,8417,-2.318825,1.887159,74.7833,3.399058
2930,2.318639,1.887142,62.9301,3.985615,,8418,-2.318825,1.887803,74.8089,3.399058
2931,2.318639,1.887786,62.9516,3.985615,,8419,-2.318825,1.888447,74.8344,3.398747
2932,2.318639,1.88843,62.973,3.985615,,8420,-2.318825,1.889091,74.8599,3.398747
2933,2.318639,1.889074,62.9945,3.985615,,8421,-2.318825,1.889735,74.8854,3.398747
2934,2.318639,1.889718,63.016,3.985615,,8422,-2.318825,1.890379,74.911,3.398128
2935,2.318639,1.890362,63.0375,3.986235,,8423,-2.318825,1.891023,74.9365,3.398128
2936,2.318639,1.891006,63.0589,3.986235,,8424,-2.318639,1.891667,74.962,3.397817
2937,2.318639,1.89165,63.0804,3.986855,,8425,-2.318639,1.892312,74.9875,3.397817
2938,2.318639,1.892294,63.1019,3.986855,,8426,-2.318825,1.892956,75.0131,3.397507
2939,2.318639,1.892938,63.1234,3.987165,,8427,-2.318825,1.8936,75.0386,3.397507
2940,2.318639,1.893582,63.1449,3.987165,,8428,-2.318825,1.894244,75.0641,3.397507
2941,2.318453,1.894226,63.1663,3.987165,,8429,-2.318825,1.894888,75.0896,3.397507
2942,2.318453,1.89487,63.1878,3.987165,,8430,-2.318825,1.895532,75.1152,3.397507
2943,2.318453,1.895514,63.2093,3.987165,,8431,-2.318825,1.896176,75.1407,3.397197
2944,2.318453,1.896158,63.2308,3.987475,,8432,-2.318825,1.89682,75.1662,3.397197
2945,2.318453,1.896803,63.2522,3.987475,,8433,-2.318825,1.897465,75.1917,3.396887
2946,2.318453,1.897447,63.2737,3.988405,,8434,-2.318825,1.898109,75.2173,3.396887
2947,2.318453,1.89809,63.2952,3.988405,,8435,-2.318825,1.898753,75.2428,3.396887
2948,2.318453,1.898735,63.3167,3.988715,,8436,-2.318825,1.899397,75.2683,3.396887
2949,2.318453,1.899379,63.3381,3.988715,,8437,-2.318453,1.900041,75.2938,3.396887
2950,2.318453,1.900023,63.3596,3.989645,,8438,-2.318453,1.900685,75.3194,3.396887
2951,2.318453,1.900667,63.3811,3.989645,,8439,-2.318453,1.901329,75.3449,3.396887
2952,2.318453,1.901311,63.4026,3.990575,,8440,-2.318453,1.901973,75.3704,3.396887
2953,2.318453,1.901955,63.424,3.990575,,8441,-2.318453,1.902617,75.3959,3.396887
2954,2.318639,1.902599,63.4455,3.990575,,8442,-2.318453,1.903261,75.4214,3.396887
2955,2.318639,1.903243,63.467,3.991195,,8443,-2.318453,1.903905,75.447,3.396887
2956,2.318639,1.903887,63.4885,3.991195,,8444,-2.318453,1.904549,75.4725,3.396577
2957,2.318639,1.904531,63.5099,3.991816,,8445,-2.318453,1.905193,75.498,3.396577
2958,2.318639,1.905175,63.5314,3.991816,,8446,-2.318639,1.905837,75.5235,3.395647
2959,2.318639,1.905819,63.5529,3.991816,,8447,-2.318639,1.906481,75.549,3.395647
2960,2.318639,1.906463,63.5744,3.991816,,8448,-2.318639,1.907125,75.5746,3.395647
2961,2.318639,1.907107,63.5959,3.992746,,8449,-2.318639,1.907769,75.6001,3.395027
2962,2.318639,1.907751,63.6173,3.992746,,8450,-2.318639,1.908413,75.6256,3.395027
2963,2.318639,1.908395,63.6388,3.992746,,8451,-2.318639,1.909057,75.6511,3.394717
2964,2.318639,1.909039,63.6603,3.993056,,8452,-2.318639,1.909701,75.6767,3.394717
2965,2.318639,1.909683,63.6818,3.993056,,8453,-2.318639,1.910346,75.7022,3.393787
2966,2.318639,1.910327,63.7032,3.993366,,8454,-2.318639,1.91099,75.7277,3.393787
