测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1916,1.39137,2.48164,92.1189,4.199529,,4643,-2.89621,1.53718,58.5508,3.465712
1917,1.39137,2.48205,92.1341,4.199529,,4644,-2.89993,1.53804,58.5833,3.465712
1918,1.39323,2.48246,92.1493,4.199529,,4645,-2.90365,1.53879,58.6121,3.465712
1919,1.39323,2.48287,92.1645,4.199529,,4646,-2.89621,1.53961,58.6431,3.465092
1920,1.39137,2.48328,92.1797,4.199839,,4647,-2.89807,1.54042,58.6741,3.465092
1921,1.38579,2.48367,92.194,4.199839,,4648,-2.89993,1.54127,58.7065,3.464782
1922,1.39137,2.48404,92.208,4.199839,,4649,-2.89435,1.54212,58.7387,3.464472
1923,1.38021,2.48445,92.2231,4.199839,,4650,-2.89807,1.54298,58.7715,3.464162
1924,1.38951,2.48486,92.2383,4.199839,,4651,-2.90179,1.54382,58.8037,3.464162
1925,1.38393,2.48527,92.2533,4.199839,,4652,-2.89621,1.54457,58.8322,3.463852
1926,1.37835,2.48567,92.2684,4.199839,,4653,-2.89993,1.54543,58.8647,3.463542
1927,1.37649,2.48608,92.2835,4.199529,,4654,-2.89621,1.54631,58.8984,3.463542
1928,1.37463,2.48648,92.2985,4.199839,,4656,-2.89807,1.54707,58.9272,3.463232
1929,1.36533,2.48689,92.3136,4.199839,,4657,-2.89807,1.54792,58.9597,3.463232
1930,1.36533,2.48729,92.3285,4.199529,,4658,-2.89621,1.54876,58.9919,3.462922
1931,1.37463,2.48769,92.3436,4.199529,,4659,-2.89621,1.54961,59.0241,3.462612
1933,1.36719,2.4881,92.3585,4.199529,,4660,-2.89621,1.55046,59.0566,3.462612
1934,1.36719,2.4885,92.3735,4.199839,,4661,-2.89621,1.55129,59.0881,3.462301
1935,1.37091,2.4889,92.3884,4.199529,,4662,-2.89249,1.55216,59.1212,3.461992
1936,1.36719,2.48926,92.4018,4.199839,,4663,-2.89249,1.55293,59.1504,3.461682
1937,1.36347,2.48969,92.4175,4.199839,,4664,-2.89435,1.55377,59.1826,3.461682
1938,1.36905,2.49009,92.4324,4.199529,,4665,-2.89993,1.55462,59.215,3.461371
1939,1.36533,2.49049,92.4473,4.199839,,4666,-2.89063,1.55548,59.2475,3.461061
1940,1.35975,2.49089,92.4621,4.199839,,4667,-2.89993,1.55633,59.28,3.461061
1941,1.35417,2.49129,92.477,4.199529,,4668,-2.89621,1.55718,59.3125,3.460752
1942,1.35045,2.49168,92.4916,4.199529,,4669,-2.89621,1.55799,59.3431,3.460441
1943,1.36347,2.49203,92.5046,4.199529,,4670,-2.89621,1.55882,59.375,3.460441
1944,1.35231,2.49243,92.5194,4.199839,,4671,-2.89621,1.55957,59.4035,3.460131
1945,1.35045,2.49283,92.5342,4.199529,,4672,-2.89621,1.56042,59.436,3.459821
1946,1.34487,2.49323,92.549,4.199529,,4673,-2.90179,1.56128,59.4685,3.459821
1947,1.34487,2.49363,92.5637,4.199839,,4674,-2.89807,1.56213,59.501,3.459512
1948,1.34673,2.49402,92.5785,4.199839,,4675,-2.89807,1.56296,59.5325,3.459201
1949,1.34673,2.49442,92.5932,4.199529,,4676,-2.89621,1.56372,59.5616,3.458891
1950,1.34301,2.49482,92.6079,4.199839,,4677,-2.89621,1.56454,59.5929,3.458891
1951,1.33557,2.49519,92.6216,4.199529,,4678,-2.89621,1.5654,59.6254,3.458581
1952,1.33929,2.49561,92.6373,4.199529,,4679,-2.89621,1.56624,59.6576,3.458581
1954,1.33557,2.496,92.6519,4.199529,,4680,-2.89807,1.56709,59.69,3.458271
1955,1.34301,2.49639,92.6664,4.199839,,4681,-2.89807,1.56795,59.7225,3.457961
1956,1.33929,2.49675,92.6798,4.199839,,4682,-2.89621,1.5688,59.755,3.457651
1957,1.33557,2.49717,92.6951,4.200149,,4684,-2.89621,1.56965,59.7875,3.457341
1958,1.33743,2.49756,92.7097,4.199529,,4685,-2.89807,1.5705,59.8197,3.457341
1959,1.33185,2.49795,92.7242,4.199839,,4686,-2.89807,1.57129,59.85,3.457031
1960,1.32999,2.49834,92.7388,4.199529,,4687,-2.89621,1.57218,59.8837,3.457031
1961,1.32626,2.49873,92.7533,4.200149,,4688,-2.89807,1.57302,59.9159,3.456721
1962,1.32813,2.49912,92.7678,4.199529,,4689,-2.89807,1.57377,59.9444,3.456411
1963,1.32999,2.49952,92.7824,4.199529,,4690,-2.89807,1.57463,59.9769,3.456101
1964,1.32813,2.49987,92.7955,4.199529,,4691,-2.89621,1.57548,60.0094,3.456101
1965,1.31696,2.50024,92.8092,4.199839,,4692,-2.89807,1.57633,60.0419,3.455791
1966,1.32068,2.50063,92.8236,4.199839,,4693,-2.89807,1.57722,60.0756,3.455481
1967,1.32254,2.50102,92.8381,4.199839,,4694,-2.89621,1.57805,60.1075,3.455481
1968,1.32254,2.50141,92.8525,4.199839,,4695,-2.89435,1.57891,60.14,3.455171
1969,1.31696,2.50179,92.8669,4.199839,,4696,-2.89621,1.57975,60.1722,3.454861
1970,1.32254,2.50219,92.8814,4.199839,,4697,-2.89621,1.5805,60.2007,3.454861
1971,1.32254,2.50257,92.8958,4.199529,,4698,-2.89621,1.58135,60.2332,3.454551
1972,1.30766,2.50296,92.9102,4.199529,,4699,-2.89621,1.58221,60.2657,3.454241
1973,1.3058,2.50335,92.9245,4.199839,,4700,-2.89621,1.58306,60.2981,3.453931
1975,1.31138,2.50373,92.9388,4.199839,,4701,-2.89993,1.58391,60.3306,3.453931
1976,1.30394,2.50412,92.9531,4.199529,,4702,-2.89621,1.58476,60.3628,3.453621
1977,1.30766,2.5045,92.9674,4.199529,,4703,-2.89621,1.5855,60.3913,3.453621
1978,1.3151,2.50489,92.9817,4.199839,,4704,-2.89621,1.58636,60.4238,3.453621
1979,1.3058,2.50528,92.9962,4.199839,,4705,-2.89621,1.58721,60.4563,3.453001
1980,1.30394,2.50564,93.0096,4.199529,,4706,-2.89993,1.58806,60.4888,3.452691
1981,1.3151,2.50602,93.0239,4.199839,,4708,-2.89807,1.58892,60.5213,3.452691
1982,1.30208,2.50641,93.0382,4.199529,,4709,-2.89621,1.58971,60.5517,3.452381
1983,1.30394,2.50674,93.0506,4.199839,,4710,-2.89807,1.59058,60.5848,3.452381
1984,1.29836,2.50713,93.0648,4.199839,,4711,-2.89807,1.59138,60.6151,3.452071
1985,1.29278,2.50751,93.079,4.199839,,4712,-2.90179,1.59229,60.6498,3.452071
1986,1.28906,2.50789,93.0931,4.199529,,4713,-2.89621,1.59314,60.6823,3.451761
1987,1.28906,2.50827,93.1073,4.199529,,4714,-2.90179,1.59399,60.7145,3.451451
1988,1.28906,2.5087,93.1231,4.199529,,4715,-2.89435,1.59474,60.743,3.451141
1989,1.28534,2.50908,93.1372,4.199529,,4716,-2.89807,1.59559,60.7755,3.450831
1990,1.28906,2.50946,93.1513,4.199529,,4717,-2.89807,1.59644,60.808,3.450831
1991,1.2872,2.50983,93.1654,4.199839,,4718,-2.90179,1.5973,60.8405,3.450521
1993,1.2872,2.51021,93.1793,4.199529,,4719,-2.89621,1.59815,60.8729,3.450521
1994,1.29092,2.51059,93.1933,4.199529,,4720,-2.89621,1.59899,60.9051,3.449901
1995,1.28162,2.51097,93.2074,4.199529,,4721,-2.89621,1.59974,60.9336,3.449591
1996,1.28906,2.51131,93.2202,4.199529,,4722,-2.89807,1.6006,60.9661,3.449591
1997,1.29092,2.51168,93.2338,4.199839,,4723,-2.90551,1.60144,60.9983,3.449281
1998,1.2779,2.51204,93.2471,4.199529,,4724,-2.89435,1.60229,61.0308,3.448661
1999,1.27232,2.5124,93.2607,4.199529,,4725,-2.89621,1.60315,61.0632,3.448971
2000,1.27976,2.51278,93.2747,4.199839,,4726,-2.89621,1.604,61.0957,3.448351
2001,1.27604,2.51316,93.2887,4.199529,,4727,-2.90179,1.60485,61.1283,3.448351
2002,1.27976,2.51353,93.3026,4.199529,,4728,-2.89993,1.6057,61.1607,3.448351
2003,1.27046,2.51391,93.3165,4.199839,,4729,-2.89993,1.60656,61.1932,3.448041
2004,1.27418,2.51428,93.3304,4.199529,,4730,-2.89807,1.60741,61.2257,3.447731
2005,1.26116,2.51465,93.3442,4.199839,,4731,-2.89621,1.60826,61.2582,3.447421
2006,1.26488,2.51503,93.3581,4.199839,,4733,-2.89993,1.60911,61.2904,3.447421
2007,1.26488,2.5154,93.3719,4.199839,,4734,-2.89993,1.60996,61.3229,3.447111
2008,1.26488,2.51577,93.3857,4.199839,,4735,-2.89621,1.61074,61.3523,3.446801
2009,1.26302,2.51615,93.3997,4.199839,,4736,-2.89807,1.61159,61.3848,3.446801
2010,1.25744,2.51648,93.4122,4.199839,,4737,-2.89993,1.61244,61.4173,3.446801
2011,1.26116,2.51683,93.4252,4.199839,,4738,-2.89621,1.61329,61.4495,3.446491
2012,1.25744,2.51721,93.439,4.199839,,4739,-2.89621,1.61403,61.478,3.446181
2013,1.25744,2.51758,93.4528,4.199529,,4740,-2.89993,1.61492,61.5117,3.445871
2014,1.2593,2.51795,93.4665,4.199839,,4741,-2.89621,1.61577,61.5442,3.445871
2015,1.25,2.51832,93.4802,4.199529,,4742,-2.89435,1.61663,61.5767,3.44556
2017,1.25744,2.51868,93.4939,4.199529,,4743,-2.89621,1.61748,61.6092,3.445251
2018,1.25558,2.51905,93.5076,4.199839,,4744,-2.89621,1.61833,61.6417,3.445251
2019,1.25186,2.51942,93.521,4.199839,,4745,-2.89621,1.61918,61.6742,3.444941
2020,1.25186,2.51978,93.5346,4.199839,,4746,-2.89435,1.62003,61.7063,3.44463
2021,1.23698,2.52015,93.5482,4.199839,,4747,-2.89621,1.62078,61.7348,3.44463
2022,1.24628,2.52047,93.5602,4.199529,,4748,-2.89249,1.62169,61.7695,3.44432
2023,1.24442,2.52084,93.5738,4.199529,,4749,-2.89621,1.62253,61.8016,3.44432
2024,1.24814,2.52121,93.5875,4.199839,,4750,-2.89621,1.6233,61.8308,3.44401
2025,1.23884,2.52157,93.601,4.199529,,4751,-2.89807,1.62419,61.8648,3.4437
2026,1.24442,2.52194,93.6146,4.199529,,4752,-2.89621,1.62504,61.8972,3.44339
2027,1.24628,2.5223,93.6282,4.199839,,4753,-2.89621,1.62589,61.9298,3.44339
2028,1.23698,2.52266,93.6415,4.199529,,4754,-2.90179,1.62674,61.9619,3.44308
2029,1.23698,2.52303,93.6554,4.199529,,4755,-2.89621,1.62749,61.9904,3.44308
2030,1.2314,2.52338,93.6683,4.199529,,4756,-2.89435,1.62834,62.0229,3.44277
2031,1.23884,2.52375,93.6818,4.199839,,4758,-2.89993,1.62918,62.0551,3.44277
2032,1.22768,2.52411,93.6954,4.199529,,4759,-2.89807,1.6301,62.09,3.44246
2033,1.22396,2.52447,93.7088,4.199529,,4760,-2.89807,1.63089,62.1201,3.44215
2034,1.23326,2.52482,93.7216,4.199529,,4761,-2.89435,1.63176,62.1532,3.44184
2035,1.22768,2.52518,93.7351,4.199529,,4762,-2.89435,1.63254,62.1829,3.44184
2036,1.22954,2.52553,93.7479,4.199839,,4763,-2.89435,1.63339,62.2154,3.44153
2037,1.22582,2.52589,93.7612,4.199839,,4764,-2.89435,1.63425,62.2479,3.44122
2038,1.2221,2.5262,93.773,4.199529,,4765,-2.89807,1.63509,62.2801,3.44122
2039,1.22396,2.52656,93.7864,4.199529,,4766,-2.90179,1.63594,62.3126,3.44091
2041,1.2314,2.52692,93.7998,4.199839,,4767,-2.89621,1.6368,62.3451,3.4406
2042,1.22024,2.52729,93.8131,4.199839,,4768,-2.89621,1.63763,62.3767,3.44029
2043,1.22024,2.52765,93.8265,4.199839,,4769,-2.89621,1.63842,62.4067,3.44029
2044,1.2221,2.528,93.8399,4.199529,,4770,-2.89807,1.63927,62.4392,3.43998
2045,1.2128,2.52833,93.8518,4.199529,,4771,-2.89807,1.64012,62.4717,3.43967
2046,1.22024,2.52869,93.8652,4.199529,,4772,-2.89807,1.64105,62.5069,3.43967
2047,1.21652,2.529,93.8769,4.199529,,4773,-2.89435,1.64182,62.5364,3.43936
2048,1.21652,2.52936,93.8902,4.199839,,4774,-2.89621,1.64273,62.571,3.43905
2049,1.20908,2.52972,93.9035,4.199839,,4775,-2.89621,1.64349,62.5998,3.43905
2050,1.19978,2.53008,93.9167,4.199529,,4776,-2.89435,1.64434,62.6323,3.43874
2051,1.20908,2.53043,93.9298,4.199839,,4777,-2.89807,1.64519,62.6648,3.43874
2052,1.20722,2.53074,93.9414,4.199529,,4778,-2.89807,1.64605,62.6973,3.43843
2053,1.20722,2.5311,93.9546,4.199529,,4779,-2.89807,1.64689,62.7295,3.43843
2054,1.20164,2.53145,93.9678,4.199839,,4780,-2.89435,1.64764,62.758,3.43812
2055,1.20536,2.53181,93.981,4.199529,,4782,-2.89621,1.64849,62.7905,3.43781
2056,1.2035,2.53216,93.9941,4.199839,,4783,-2.89621,1.64934,62.823,3.43781
2057,1.2035,2.53251,94.0073,4.199839,,4784,-2.89807,1.65019,62.8552,3.4375
2058,1.20164,2.53287,94.0204,4.199839,,4785,-2.89621,1.65101,62.8864,3.43719
2059,1.20536,2.53321,94.0332,4.199529,,4786,-2.89621,1.65177,62.9153,3.43719
2060,1.19978,2.53356,94.0462,4.199529,,4787,-2.89621,1.65262,62.9477,3.43688
2061,1.20164,2.53392,94.0593,4.199529,,4788,-2.89621,1.65347,62.9802,3.43657
2062,1.19606,2.53427,94.0725,4.199839,,4789,-2.89435,1.65433,63.0127,3.43657
2063,1.1942,2.53462,94.0856,4.199529,,4790,-2.89621,1.65517,63.0449,3.43626
2064,1.19048,2.53498,94.0986,4.199839,,4791,-2.89249,1.65602,63.0774,3.43595
2066,1.18676,2.53533,94.1117,4.199839,,4792,-2.8869,1.65688,63.1098,3.43595
2067,1.19048,2.53568,94.1247,4.199529,,4793,-2.89621,1.65779,63.1445,3.43564
2068,1.18862,2.53603,94.1377,4.199839,,4794,-2.89993,1.65853,63.173,3.43533
2069,1.18862,2.5364,94.1514,4.199839,,4795,-2.89621,1.65939,63.2055,3.43533
2070,1.1849,2.53674,94.164,4.199529,,4796,-2.89249,1.66023,63.2377,3.43502
2071,1.18862,2.53709,94.1769,4.199529,,4797,-2.89621,1.66108,63.2701,3.43471
2072,1.18676,2.53744,94.1899,4.199839,,4798,-2.89621,1.66194,63.3026,3.4344
2073,1.17932,2.53778,94.2028,4.199839,,4799,-2.89621,1.66279,63.3351,3.4344
2074,1.19048,2.53813,94.2157,4.199839,,4800,-2.89807,1.66364,63.3676,3.43409
2075,1.17374,2.53844,94.2271,4.199529,,4801,-2.89807,1.6645,63.4001,3.43378
2076,1.18304,2.53878,94.24,4.199529,,4802,-2.89435,1.66534,63.4323,3.43378
2077,1.17374,2.53917,94.2543,4.199839,,4803,-2.89807,1.66609,63.4608,3.43378
2078,1.16815,2.5395,94.2666,4.199839,,4804,-2.89435,1.66694,63.4933,3.43347
2079,1.17746,2.53985,94.2795,4.199529,,4805,-2.89621,1.6678,63.5258,3.43316
2080,1.17001,2.54019,94.2924,4.199529,,4807,-2.89621,1.66864,63.558,3.43285
2081,1.17932,2.54054,94.3051,4.199529,,4808,-2.89993,1.66941,63.5871,3.43285
2082,1.17188,2.54088,94.318,4.199529,,4809,-2.89435,1.67024,63.6187,3.43285
2084,1.1756,2.54123,94.3306,4.199839,,4810,-2.89993,1.67111,63.6521,3.43254
2085,1.16629,2.54153,94.3419,4.199839,,4811,-2.90365,1.67186,63.6806,3.43223
2086,1.15885,2.54187,94.3546,4.199529,,4812,-2.89621,1.67271,63.7131,3.43192
2087,1.16815,2.54222,94.3674,4.199839,,4813,-2.89249,1.67357,63.7456,3.43192
2088,1.16629,2.54256,94.3801,4.199529,,4814,-2.90179,1.67442,63.778,3.43161
2089,1.17188,2.5429,94.3929,4.199529,,4815,-2.90365,1.67527,63.8106,3.43161
2090,1.16629,2.54325,94.4056,4.199839,,4816,-2.89621,1.67612,63.8428,3.4313
2091,1.15885,2.54358,94.4181,4.199839,,4817,-2.89807,1.67697,63.8753,3.43099
2092,1.15885,2.54391,94.4302,4.199529,,4818,-2.89807,1.67782,63.9077,3.43068
2093,1.15699,2.54425,94.4429,4.199839,,4819,-2.89435,1.67866,63.9396,3.43068
2094,1.16257,2.54459,94.4556,4.199839,,4820,-2.89621,1.67951,63.9721,3.43037
2095,1.15699,2.54493,94.4682,4.199529,,4821,-2.89993,1.68037,64.0046,3.43037
2096,1.15141,2.54527,94.4809,4.199529,,4822,-2.89621,1.68122,64.0371,3.430059
2097,1.15699,2.54561,94.4935,4.199839,,4823,-2.89435,1.68207,64.0696,3.429749
2098,1.14955,2.54595,94.5061,4.199839,,4824,-2.89621,1.68293,64.1021,3.429749
2099,1.15513,2.54629,94.5186,4.199839,,4825,-2.89807,1.68377,64.1342,3.42944
2100,1.15699,2.54663,94.5312,4.199839,,4826,-2.89435,1.68452,64.1628,3.429129
2101,1.15327,2.54697,94.544,4.199839,,4827,-2.89621,1.68537,64.1952,3.429129
2102,1.15141,2.54731,94.5564,4.199529,,4828,-2.89807,1.68626,64.2292,3.428509
2103,1.14025,2.54764,94.5689,4.199529,,4829,-2.89807,1.68712,64.2617,3.428199
2105,1.14769,2.54798,94.5814,4.199839,,4831,-2.89993,1.68797,64.2942,3.428199
2106,1.15141,2.54832,94.5939,4.199839,,4832,-2.90179,1.68882,64.3267,3.428199
2107,1.14211,2.54866,94.6064,4.199839,,4833,-2.90365,1.68968,64.3592,3.427889
2108,1.14025,2.54899,94.6189,4.199839,,4834,-2.89807,1.69052,64.3914,3.427579
2109,1.13281,2.54929,94.6298,4.199529,,4835,-2.89435,1.69138,64.4239,3.427269
2110,1.13467,2.54961,94.642,4.199839,,4836,-2.89621,1.69222,64.4561,3.426959
2111,1.13467,2.54995,94.6545,4.199839,,4837,-2.89621,1.69307,64.4886,3.426959
2112,1.14211,2.55029,94.6669,4.199839,,4838,-2.89621,1.69393,64.5211,3.426649
2113,1.13467,2.55062,94.6793,4.199529,,4839,-2.89993,1.69478,64.5536,3.426649
2114,1.13653,2.55095,94.6917,4.199529,,4840,-2.89621,1.69563,64.5858,3.426339
2115,1.12909,2.55129,94.7042,4.199529,,4841,-2.89621,1.69648,64.6182,3.426339
2116,1.13281,2.55162,94.7165,4.199529,,4842,-2.89807,1.69733,64.6507,3.426029
2117,1.13095,2.55191,94.7273,4.199529,,4843,-2.89249,1.69821,64.6841,3.425409
2118,1.12351,2.55225,94.7397,4.199529,,4844,-2.90551,1.69905,64.7163,3.425719
2119,1.13095,2.55259,94.7523,4.199839,,4845,-2.88877,1.69991,64.7488,3.425409
2120,1.12537,2.55288,94.7633,4.199529,,4846,-2.89807,1.70076,64.7813,3.425099
2121,1.12537,2.55321,94.7755,4.199839,,4847,-2.89807,1.70161,64.8138,3.424789
2122,1.13281,2.55355,94.7879,4.199529,,4849,-2.90551,1.70246,64.846,3.424789
2123,1.12537,2.55388,94.8002,4.199529,,4850,-2.89063,1.70331,64.8785,3.424479
2124,1.11979,2.55421,94.8125,4.199529,,4851,-2.89063,1.70416,64.9109,3.424169
2125,1.12351,2.55454,94.8247,4.199529,,4852,-2.89435,1.70491,64.9395,3.424169
2126,1.12165,2.55487,94.837,4.199839,,4853,-2.89621,1.70581,64.9738,3.423859
2127,1.12537,2.5552,94.8492,4.199839,,4854,-2.90179,1.70666,65.006,3.423859
2129,1.11607,2.55552,94.8614,4.199529,,4855,-2.89993,1.70741,65.0345,3.423549
2130,1.11421,2.55585,94.8736,4.199839,,4856,-2.89807,1.70826,65.067,3.423549
2131,1.11607,2.5562,94.8864,4.199529,,4857,-2.89621,1.70911,65.0995,3.423239
2132,1.10863,2.5565,94.8977,4.199839,,4858,-2.89435,1.70997,65.132,3.422929
2133,1.11421,2.55683,94.9099,4.199529,,4859,-2.89807,1.71082,65.1645,3.422929
2134,1.10677,2.55716,94.922,4.199839,,4860,-2.89807,1.7117,65.1979,3.422619
2135,1.10863,2.55748,94.9342,4.199529,,4861,-2.89807,1.71256,65.231,3.422309
2136,1.10863,2.55777,94.9448,4.199839,,4862,-2.89621,1.71331,65.2595,3.421999
2137,1.10863,2.5581,94.9569,4.199839,,4863,-2.89621,1.71417,65.292,3.421999
2138,1.10677,2.55842,94.969,4.199839,,4864,-2.89621,1.71502,65.3245,3.421689
2139,1.10677,2.55875,94.981,4.199839,,4865,-2.89993,1.71587,65.357,3.421689
2140,1.10491,2.55905,94.9921,4.199839,,4866,-2.89621,1.71673,65.3895,3.421379
2141,1.10491,2.55936,95.0039,4.199839,,4867,-2.89807,1.71758,65.422,3.421069
2142,1.09747,2.55969,95.0158,4.199839,,4868,-2.89621,1.71842,65.4542,3.421069
2143,1.09747,2.56001,95.0279,4.199839,,4869,-2.89993,1.71917,65.4827,3.421069
2144,1.09561,2.56033,95.0399,4.199529,,4870,-2.90179,1.72003,65.5152,3.420759
2145,1.09375,2.56066,95.0519,4.199529,,4871,-2.89621,1.72088,65.5477,3.420449
2146,1.09747,2.56098,95.0639,4.199529,,4873,-2.89621,1.72173,65.5801,3.420139
2147,1.09747,2.5613,95.0759,4.199839,,4874,-2.89435,1.72258,65.6126,3.419829
2148,1.09933,2.56162,95.0878,4.199839,,4875,-2.89435,1.72334,65.6415,3.419829
2149,1.09375,2.56191,95.0986,4.199529,,4876,-2.89621,1.7242,65.6742,3.419519
2150,1.09003,2.56222,95.1098,4.199529,,4877,-2.89807,1.72504,65.7061,3.419519
2151,1.09561,2.56254,95.1217,4.199839,,4878,-2.89807,1.72589,65.7386,3.419209
2153,1.09189,2.56286,95.1337,4.199839,,4879,-2.89621,1.72674,65.7711,3.418899
2154,1.08817,2.56318,95.1456,4.199839,,4880,-2.89621,1.72759,65.8033,3.418899
2155,1.08631,2.56354,95.1589,4.199839,,4881,-2.89807,1.72834,65.8318,3.418589
2156,1.08445,2.56383,95.1697,4.199529,,4882,-2.89435,1.72924,65.8661,3.418589
2157,1.08631,2.56415,95.1815,4.199529,,4883,-2.89621,1.73008,65.898,3.418279
2158,1.08259,2.56447,95.1934,4.199529,,4884,-2.89807,1.73089,65.9289,3.418279
2159,1.08259,2.56476,95.2043,4.199529,,4885,-2.89621,1.73167,65.9586,3.417969
2160,1.08445,2.5651,95.2169,4.199839,,4886,-2.89621,1.73252,65.9911,3.417659
2161,1.07329,2.56542,95.2287,4.199839,,4887,-2.89993,1.73337,66.0236,3.417659
2162,1.07887,2.56574,95.2405,4.199839,,4888,-2.89621,1.73422,66.0558,3.417349
2163,1.07515,2.56606,95.2523,4.199529,,4889,-2.89621,1.73507,66.0883,3.417039
2164,1.07329,2.56637,95.2641,4.199529,,4890,-2.89807,1.73592,66.1205,3.416729
2165,1.07329,2.56669,95.2759,4.199839,,4891,-2.89249,1.73676,66.1527,3.416729
2166,1.07329,2.56701,95.2876,4.199529,,4892,-2.89807,1.73761,66.1851,3.416419
2167,1.06957,2.56732,95.2993,4.199839,,4893,-2.89621,1.73839,66.2146,3.416419
2168,1.06957,2.56764,95.311,4.199529,,4894,-2.89621,1.73924,66.2471,3.416109
2169,1.07143,2.56795,95.3227,4.199839,,4895,-2.89807,1.74009,66.2795,3.415799
2171,1.07143,2.56827,95.3344,4.199529,,4896,-2.89621,1.74095,66.312,3.415488
2172,1.06213,2.56858,95.3461,4.199839,,4897,-2.89435,1.74178,66.3439,3.415488
2173,1.06585,2.5689,95.3577,4.199839,,4898,-2.89621,1.74264,66.3764,3.415179
2174,1.06585,2.56921,95.3692,4.199839,,4899,-2.89249,1.74345,66.4073,3.415179
2175,1.06399,2.56952,95.3809,4.199839,,4901,-2.89249,1.74428,66.4389,3.414869
2176,1.06027,2.56983,95.3924,4.199839,,4902,-2.89621,1.74513,66.4714,3.414869
2177,1.06585,2.5701,95.4026,4.199839,,4903,-2.90365,1.74598,66.5039,3.414559
2178,1.06213,2.57042,95.4142,4.199529,,4904,-2.89249,1.74684,66.5364,3.414248
2179,1.05097,2.57073,95.4258,4.199529,,4905,-2.89435,1.74768,66.5686,3.413939
2180,1.06213,2.57104,95.4374,4.199839,,4906,-2.89807,1.74843,66.5971,3.413939
2181,1.05469,2.57135,95.4489,4.199839,,4907,-2.89249,1.74928,66.6296,3.413629
2182,1.05841,2.57166,95.4605,4.199839,,4908,-2.89435,1.75014,66.6621,3.413629
2183,1.05469,2.57197,95.472,4.199839,,4909,-2.89993,1.75099,66.6945,3.413629
2184,1.05283,2.57228,95.4835,4.199839,,4910,-2.90365,1.75184,66.7271,3.413318
2185,1.05283,2.57256,95.4938,4.199839,,4911,-2.89621,1.7527,66.7596,3.413008
2186,1.04725,2.57286,95.5048,4.199839,,4912,-2.89621,1.75355,66.7921,3.412699
2187,1.04911,2.57317,95.5163,4.199839,,4913,-2.89435,1.7544,66.8245,3.412388
2188,1.04725,2.57348,95.5277,4.199839,,4914,-2.89621,1.75525,66.8567,3.412388
2189,1.04539,2.57378,95.5392,4.199839,,4915,-2.89621,1.75608,66.8886,3.412078
2190,1.04539,2.57409,95.5506,4.199529,,4916,-2.89249,1.75691,66.9201,3.411768
2191,1.04353,2.5744,95.5621,4.199839,,4917,-2.90179,1.75776,66.9523,3.412078
2193,1.04539,2.57471,95.5735,4.199839,,4918,-2.89993,1.7585,66.9808,3.411458
2194,1.04539,2.57502,95.5849,4.199529,,4919,-2.89621,1.75936,67.0133,3.411458
2195,1.04539,2.57532,95.5963,4.199839,,4920,-2.89807,1.76021,67.0458,3.411148
2196,1.03795,2.57563,95.6077,4.199839,,4921,-2.89807,1.76106,67.0783,3.410838
2197,1.03795,2.57593,95.619,4.199529,,4922,-2.89621,1.76191,67.1105,3.410838
2198,1.04353,2.57624,95.6304,4.199839,,4923,-2.89435,1.76268,67.1399,3.410528
2199,1.04353,2.57655,95.6418,4.199839,,4924,-2.89249,1.76357,67.1736,3.410218
2200,1.03423,2.57687,95.6536,4.199839,,4926,-2.89249,1.76441,67.2058,3.410218
2201,1.03237,2.57715,95.6643,4.199839,,4927,-2.89807,1.76516,67.2343,3.410218
2202,1.03237,2.57746,95.6756,4.199529,,4928,-2.89621,1.76601,67.2667,3.409908
2203,1.03237,2.57776,95.6869,4.199839,,4929,-2.89807,1.76686,67.2992,3.409598
2204,1.03237,2.57807,95.6984,4.199839,,4930,-2.89621,1.76772,67.3317,3.409288
2205,1.02679,2.57834,95.7085,4.199839,,4931,-2.89807,1.76857,67.3642,3.409288
2206,1.03051,2.57865,95.7197,4.199839,,4932,-2.89621,1.76942,67.3967,3.408978
2207,1.02679,2.57895,95.731,4.199529,,4933,-2.89621,1.77025,67.4283,3.408978
2208,1.02679,2.57925,95.7422,4.199529,,4934,-2.89621,1.771,67.4568,3.408668
2209,1.02679,2.57956,95.7536,4.199839,,4935,-2.89621,1.77185,67.4893,3.408358
2210,1.02679,2.57986,95.7648,4.199839,,4936,-2.89435,1.77271,67.5218,3.408358
2211,1.02679,2.58016,95.7759,4.199839,,4937,-2.89621,1.77356,67.5542,3.408048
2213,1.02307,2.58046,95.7871,4.199529,,4938,-2.89621,1.77441,67.5867,3.407738
2214,1.02307,2.58076,95.7983,4.199529,,4939,-2.89621,1.77526,67.6192,3.407738
2215,1.02121,2.58106,95.8094,4.199839,,4940,-2.89807,1.77611,67.6514,3.407118
2216,1.01749,2.58136,95.8206,4.199839,,4941,-2.89621,1.77692,67.6824,3.407118
2217,1.01563,2.58166,95.8317,4.199529,,4942,-2.89621,1.77771,67.7124,3.406808
2218,1.01749,2.58196,95.8429,4.199839,,4943,-2.89435,1.77857,67.7451,3.406498
2219,1.01376,2.58226,95.854,4.199839,,4944,-2.89621,1.77942,67.7776,3.406498
2220,1.01749,2.58256,95.8651,4.199529,,4945,-2.89807,1.78028,67.8101,3.406188
