测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2814,1.449405,1.132944,36.6127,3.735119,,11053,-2.89881,2.269913,90.4105,3.153832
2815,1.449405,1.133347,36.6257,3.735119,,11054,-2.89881,2.270718,90.4426,3.153832
2816,1.449405,1.133749,36.6387,3.735119,,11055,-2.89881,2.271523,90.4747,3.153212
2817,1.449405,1.134152,36.6517,3.735119,,11056,-2.89881,2.272328,90.5068,3.153212
2818,1.449405,1.134555,36.6647,3.735119,,11057,-2.89881,2.273134,90.5388,3.151972
2819,1.449405,1.134957,36.6777,3.735119,,11058,-2.89881,2.273939,90.5709,3.151972
2820,1.449405,1.13536,36.6908,3.735119,,11059,-2.89881,2.274744,90.603,3.150732
2821,1.449405,1.135763,36.7038,3.735119,,11060,-2.89881,2.275549,90.6351,3.150732
2822,1.449405,1.136165,36.7168,3.735119,,11061,-2.89881,2.276355,90.6671,3.149182
2823,1.449405,1.136568,36.7298,3.735429,,11062,-2.89881,2.27716,90.6992,3.149182
2824,1.449405,1.13697,36.7428,3.735429,,11063,-2.89881,2.277965,90.7313,3.148561
2825,1.449405,1.137373,36.7558,3.735429,,11064,-2.89881,2.27877,90.7633,3.148561
2826,1.449405,1.137776,36.7688,3.735429,,11065,-2.89881,2.279575,90.7954,3.148561
2827,1.449405,1.138178,36.7818,3.735429,,11066,-2.89881,2.280381,90.8275,3.147321
2828,1.449405,1.138581,36.7948,3.735739,,11067,-2.89881,2.281186,90.8596,3.147321
2829,1.449405,1.138983,36.8079,3.735739,,11068,-2.898624,2.281991,90.8916,3.145151
2830,1.449405,1.139386,36.8209,3.735739,,11069,-2.898624,2.282796,90.9237,3.145151
2831,1.449405,1.139789,36.8339,3.735739,,11070,-2.898624,2.283602,90.9558,3.144221
2832,1.449405,1.140191,36.8469,3.735739,,11071,-2.898624,2.284407,90.9878,3.144221
2833,1.449405,1.140594,36.8599,3.735739,,11072,-2.898624,2.285212,91.0199,3.143911
2834,1.449405,1.140997,36.8729,3.735739,,11073,-2.898624,2.286017,91.052,3.143911
2835,1.449405,1.141399,36.8859,3.735739,,11074,-2.89881,2.286822,91.084,3.141741
2836,1.449405,1.141802,36.8989,3.735739,,11075,-2.89881,2.287627,91.1161,3.141741
2837,1.449405,1.142204,36.9119,3.736049,,11076,-2.89881,2.288433,91.1482,3.141741
2838,1.449405,1.142607,36.9249,3.736049,,11077,-2.89881,2.289238,91.1803,3.140501
2839,1.449405,1.14301,36.938,3.736049,,11078,-2.89881,2.290043,91.2123,3.140501
2840,1.449405,1.143412,36.951,3.736049,,11079,-2.89881,2.290848,91.2444,3.139881
2841,1.449405,1.143815,36.964,3.736359,,11080,-2.89881,2.291654,91.2765,3.139881
2842,1.449405,1.144217,36.977,3.736359,,11081,-2.89881,2.292459,91.3086,3.138951
2843,1.449405,1.14462,36.99,3.736359,,11082,-2.89881,2.293264,91.3406,3.138951
2844,1.449405,1.145023,37.003,3.736359,,11083,-2.89881,2.294069,91.3727,3.137401
2845,1.449405,1.145425,37.016,3.736359,,11084,-2.89881,2.294874,91.4048,3.137401
2846,1.449405,1.145828,37.029,3.736359,,11085,-2.89881,2.29568,91.4368,3.136781
2847,1.449405,1.14623,37.042,3.736359,,11086,-2.89881,2.296485,91.4689,3.136781
2848,1.449405,1.146633,37.0551,3.736359,,11087,-2.89881,2.29729,91.501,3.136781
2849,1.449405,1.147036,37.0681,3.736359,,11088,-2.89881,2.298095,91.5331,3.136471
2850,1.449405,1.147438,37.0811,3.737289,,11089,-2.89881,2.298901,91.5651,3.136471
2851,1.449405,1.147841,37.0941,3.737289,,11090,-2.89881,2.299706,91.5972,3.134921
2852,1.449405,1.148244,37.1071,3.737289,,11091,-2.89881,2.300511,91.6293,3.134921
2853,1.449405,1.148646,37.1201,3.737289,,11092,-2.89881,2.301316,91.6613,3.133681
2854,1.449405,1.149049,37.1331,3.737289,,11093,-2.89881,2.302121,91.6934,3.133681
2855,1.449405,1.149451,37.1461,3.736979,,11094,-2.89881,2.302927,91.7255,3.13151
2856,1.449405,1.149854,37.1591,3.736979,,11095,-2.89881,2.303732,91.7576,3.13151
2857,1.449405,1.150257,37.1722,3.736979,,11096,-2.89881,2.304537,91.7896,3.13151
2858,1.449405,1.150659,37.1852,3.736979,,11097,-2.898624,2.305342,91.8217,3.12996
2859,1.449405,1.151062,37.1982,3.737289,,11098,-2.898624,2.306148,91.8538,3.12996
2860,1.449405,1.151464,37.2112,3.737289,,11099,-2.89881,2.306953,91.8858,3.12872
2861,1.449405,1.151867,37.2242,3.737289,,11100,-2.89881,2.307758,91.9179,3.12872
2862,1.449405,1.15227,37.2372,3.737289,,11101,-2.898624,2.308563,91.95,3.1281
2863,1.449405,1.152672,37.2502,3.737289,,11102,-2.898624,2.309368,91.9821,3.1281
2864,1.449405,1.153075,37.2632,3.737289,,11103,-2.898624,2.310174,92.0141,3.12717
2865,1.449405,1.153478,37.2762,3.737289,,11104,-2.898624,2.310979,92.0462,3.12717
2866,1.449405,1.15388,37.2893,3.738219,,11105,-2.898624,2.311784,92.0783,3.12717
2867,1.449405,1.154283,37.3023,3.738219,,11106,-2.898624,2.312589,92.1103,3.12531
2868,1.449405,1.154685,37.3153,3.738219,,11107,-2.898624,2.313394,92.1424,3.12531
2869,1.449405,1.155088,37.3283,3.738219,,11108,-2.898624,2.314199,92.1745,3.12376
2870,1.449405,1.155491,37.3413,3.738529,,11109,-2.898624,2.315005,92.2066,3.12376
2871,1.449405,1.155893,37.3543,3.738529,,11110,-2.89881,2.31581,92.2386,3.12345
2872,1.449405,1.156296,37.3673,3.738839,,11111,-2.89881,2.316615,92.2707,3.12345
2873,1.449405,1.156698,37.3803,3.738839,,11112,-2.89881,2.31742,92.3028,3.1219
2874,1.449405,1.157101,37.3933,3.738839,,11113,-2.89881,2.318225,92.3348,3.1219
2875,1.449405,1.157504,37.4064,3.739149,,11114,-2.89881,2.319031,92.3669,3.1219
2876,1.449405,1.157906,37.4194,3.739149,,11115,-2.89881,2.319836,92.399,3.1188
2877,1.449405,1.158309,37.4324,3.739149,,11116,-2.89881,2.320641,92.4311,3.1188
2878,1.449405,1.158712,37.4454,3.739149,,11117,-2.89881,2.321446,92.4631,3.1188
2879,1.449405,1.159114,37.4584,3.739459,,11118,-2.89881,2.322252,92.4952,3.1188
2880,1.449405,1.159517,37.4714,3.739459,,11119,-2.89881,2.323057,92.5273,3.11849
2881,1.449405,1.159919,37.4844,3.739769,,11120,-2.89881,2.323862,92.5593,3.11849
2882,1.449405,1.160322,37.4974,3.739769,,11121,-2.89881,2.324667,92.5914,3.116319
2883,1.449405,1.160725,37.5104,3.739769,,11122,-2.89881,2.325472,92.6235,3.116319
2884,1.449405,1.161127,37.5235,3.739769,,11123,-2.89881,2.326278,92.6556,3.116319
2885,1.449405,1.16153,37.5365,3.739769,,11124,-2.89881,2.327083,92.6876,3.114149
2886,1.449405,1.161932,37.5495,3.739769,,11125,-2.89881,2.327888,92.7197,3.114149
2887,1.449405,1.162335,37.5625,3.739769,,11126,-2.89881,2.328693,92.7518,3.112909
2888,1.449405,1.162738,37.5755,3.739769,,11127,-2.89881,2.329499,92.7838,3.112909
2889,1.449405,1.16314,37.5885,3.739769,,11128,-2.89881,2.330304,92.8159,3.111979
2890,1.449405,1.163543,37.6015,3.739459,,11129,-2.89881,2.331109,92.848,3.111979
2891,1.449405,1.163945,37.6145,3.739459,,11130,-2.89881,2.331914,92.8801,3.110119
2892,1.449405,1.164348,37.6275,3.739459,,11131,-2.89881,2.332719,92.9121,3.110119
2893,1.449405,1.164751,37.6406,3.739459,,11132,-2.89881,2.333525,92.9442,3.110119
2894,1.449405,1.165153,37.6536,3.739459,,11133,-2.89881,2.33433,92.9763,3.108259
2895,1.449405,1.165556,37.6666,3.739459,,11134,-2.89881,2.335135,93.0083,3.108259
2896,1.449405,1.165959,37.6796,3.739459,,11135,-2.89881,2.33594,93.0404,3.107639
2897,1.449219,1.166361,37.6926,3.739769,,11136,-2.89881,2.336746,93.0725,3.107639
2898,1.449219,1.166764,37.7056,3.739769,,11137,-2.89881,2.337551,93.1046,3.106709
2899,1.449405,1.167166,37.7186,3.740079,,11138,-2.89881,2.338356,93.1366,3.106709
2900,1.449405,1.167569,37.7316,3.740079,,11139,-2.89881,2.339161,93.1687,3.103919
2901,1.449219,1.167971,37.7446,3.740079,,11140,-2.89881,2.339967,93.2008,3.103919
2902,1.449219,1.168374,37.7576,3.740079,,11141,-2.898624,2.340772,93.2329,3.102369
2903,1.449405,1.168777,37.7707,3.740079,,11142,-2.898624,2.341577,93.2649,3.102369
2904,1.449405,1.169179,37.7837,3.740079,,11143,-2.898624,2.342382,93.297,3.102369
2905,1.449405,1.169582,37.7967,3.740079,,11144,-2.898624,2.343187,93.3291,3.101129
2906,1.449405,1.169984,37.8097,3.740389,,11145,-2.898624,2.343992,93.3611,3.101129
2907,1.449405,1.170387,37.8227,3.740389,,11146,-2.898624,2.344797,93.3932,3.100199
2908,1.449405,1.17079,37.8357,3.740389,,11147,-2.898624,2.345603,93.4253,3.100199
2909,1.449405,1.171192,37.8487,3.740389,,11148,-2.89881,2.346408,93.4573,3.098958
2910,1.449405,1.171595,37.8617,3.740389,,11149,-2.89881,2.347213,93.4894,3.098958
2911,1.449405,1.171998,37.8747,3.740389,,11150,-2.89881,2.348018,93.5215,3.096788
2912,1.449405,1.1724,37.8878,3.740699,,11151,-2.89881,2.348824,93.5536,3.096788
2913,1.449405,1.172803,37.9008,3.740699,,11152,-2.89881,2.349629,93.5856,3.093998
2914,1.449405,1.173205,37.9138,3.74194,,11153,-2.89881,2.350434,93.6177,3.093998
2915,1.449405,1.173608,37.9268,3.74194,,11154,-2.89881,2.351239,93.6498,3.093998
2916,1.449405,1.174011,37.9398,3.74194,,11155,-2.89881,2.352044,93.6818,3.093068
2917,1.449405,1.174413,37.9528,3.74194,,11156,-2.89881,2.35285,93.7139,3.093068
2918,1.449405,1.174816,37.9658,3.74194,,11157,-2.89881,2.353655,93.746,3.092448
2919,1.449405,1.175218,37.9788,3.742249,,11158,-2.89881,2.35446,93.7781,3.092448
2920,1.449405,1.175621,37.9918,3.742249,,11159,-2.89881,2.355265,93.8101,3.089038
2921,1.449405,1.176024,38.0049,3.742559,,11160,-2.89881,2.356071,93.8422,3.089038
2922,1.449405,1.176426,38.0179,3.742559,,11161,-2.89881,2.356876,93.8743,3.087798
2923,1.449405,1.176829,38.0309,3.742559,,11162,-2.89881,2.357681,93.9063,3.087798
2924,1.449405,1.177231,38.0439,3.742249,,11163,-2.89881,2.358486,93.9384,3.087798
2925,1.449405,1.177634,38.0569,3.742249,,11164,-2.89881,2.359292,93.9705,3.086247
2926,1.449405,1.178037,38.0699,3.74318,,11165,-2.89881,2.360097,94.0026,3.086247
2927,1.449405,1.178439,38.0829,3.74318,,11166,-2.89881,2.360902,94.0346,3.083767
2928,1.449405,1.178842,38.0959,3.7438,,11167,-2.89881,2.361707,94.0667,3.083767
2929,1.449405,1.179245,38.1089,3.7438,,11168,-2.89881,2.362512,94.0988,3.081597
2930,1.449405,1.179647,38.122,3.7438,,11169,-2.89881,2.363317,94.1309,3.081597
2931,1.449405,1.18005,38.135,3.7438,,11170,-2.89881,2.364123,94.1629,3.081597
2932,1.449405,1.180452,38.148,3.7438,,11171,-2.89881,2.364928,94.195,3.080667
2933,1.449405,1.180855,38.161,3.7438,,11172,-2.89881,2.365733,94.2271,3.080667
2934,1.449405,1.181258,38.174,3.7438,,11173,-2.89881,2.366539,94.2591,3.077877
2935,1.449405,1.18166,38.187,3.7438,,11174,-2.89881,2.367344,94.2912,3.077877
2936,1.449405,1.182063,38.2,3.7438,,11175,-2.89881,2.368149,94.3233,3.077257
2937,1.449405,1.182465,38.213,3.7438,,11176,-2.89881,2.368954,94.3554,3.077257
2938,1.449405,1.182868,38.226,3.7438,,11177,-2.89881,2.369759,94.3874,3.075397
2939,1.449405,1.183271,38.2391,3.74411,,11178,-2.89881,2.370565,94.4195,3.075397
2940,1.449405,1.183673,38.2521,3.74411,,11179,-2.898624,2.37137,94.4516,3.073227
2941,1.449219,1.184076,38.2651,3.74442,,11180,-2.898624,2.372175,94.4836,3.073227
2942,1.449219,1.184478,38.2781,3.74442,,11181,-2.898624,2.37298,94.5157,3.073227
2943,1.449405,1.184881,38.2911,3.74473,,11182,-2.898624,2.373785,94.5478,3.071367
2944,1.449405,1.185284,38.3041,3.74473,,11183,-2.898624,2.37459,94.5798,3.071367
2945,1.449405,1.185686,38.3171,3.74473,,11184,-2.898624,2.375396,94.6119,3.068266
2946,1.449405,1.186089,38.3301,3.74504,,11185,-2.898624,2.376201,94.644,3.068266
2947,1.449405,1.186491,38.3431,3.74504,,11186,-2.898624,2.377006,94.6761,3.066716
2948,1.449405,1.186894,38.3562,3.74504,,11187,-2.898624,2.377811,94.7081,3.066716
2949,1.449405,1.187297,38.3692,3.74504,,11188,-2.89881,2.378616,94.7402,3.065166
2950,1.449405,1.187699,38.3822,3.74504,,11189,-2.89881,2.379422,94.7723,3.065166
2951,1.449405,1.188102,38.3952,3.74504,,11190,-2.89881,2.380227,94.8044,3.065166
2952,1.449405,1.188504,38.4082,3.74504,,11191,-2.89881,2.381032,94.8364,3.061136
2953,1.449405,1.188907,38.4212,3.74504,,11192,-2.89881,2.381837,94.8685,3.061136
2954,1.449405,1.18931,38.4342,3.74504,,11193,-2.89881,2.382643,94.9006,3.060516
2955,1.449405,1.189712,38.4472,3.74504,,11194,-2.89881,2.383448,94.9326,3.060516
2956,1.449405,1.190115,38.4602,3.74504,,11195,-2.898624,2.384253,94.9647,3.058346
2957,1.449219,1.190518,38.4732,3.74566,,11196,-2.898624,2.385058,94.9968,3.058346
2958,1.449219,1.19092,38.4863,3.74566,,11197,-2.89881,2.385863,95.0289,3.057416
2959,1.449219,1.191323,38.4993,3.74566,,11198,-2.89881,2.386668,95.0609,3.057416
2960,1.449219,1.191725,38.5123,3.74566,,11199,-2.89881,2.387474,95.093,3.053385
2961,1.449405,1.192128,38.5253,3.74566,,11200,-2.89881,2.388279,95.1251,3.053385
2962,1.449405,1.19253,38.5383,3.74566,,11201,-2.89881,2.389084,95.1571,3.053385
2963,1.449405,1.192933,38.5513,3.74566,,11202,-2.89881,2.389889,95.1892,3.051215
2964,1.449405,1.193336,38.5643,3.74566,,11203,-2.89881,2.390695,95.2213,3.051215
2965,1.449405,1.193738,38.5773,3.74566,,11204,-2.89881,2.3915,95.2534,3.050285
2966,1.449405,1.194141,38.5903,3.74566,,11205,-2.89881,2.392305,95.2854,3.050285
2967,1.449405,1.194543,38.6034,3.74566,,11206,-2.89881,2.39311,95.3175,3.047495
2968,1.449405,1.194946,38.6164,3.74597,,11207,-2.89881,2.393916,95.3496,3.047495
2969,1.449405,1.195349,38.6294,3.74597,,11208,-2.89881,2.394721,95.3816,3.045325
2970,1.449405,1.195751,38.6424,3.74597,,11209,-2.89881,2.395526,95.4137,3.045325
2971,1.449405,1.196154,38.6554,3.74597,,11210,-2.89881,2.396331,95.4458,3.041605
2972,1.449405,1.196557,38.6684,3.74597,,11211,-2.89881,2.397136,95.4779,3.041605
2973,1.449405,1.196959,38.6814,3.74597,,11212,-2.89881,2.397942,95.5099,3.040985
2974,1.449405,1.197362,38.6944,3.74597,,11213,-2.89881,2.398747,95.542,3.040985
2975,1.449405,1.197764,38.7074,3.74597,,11214,-2.89881,2.399552,95.5741,3.040985
2976,1.449405,1.198167,38.7205,3.74597,,11215,-2.89881,2.400357,95.6062,3.036644
2977,1.449405,1.19857,38.7335,3.74597,,11216,-2.89881,2.401163,95.6382,3.036644
2978,1.449405,1.198972,38.7465,3.74597,,11217,-2.89881,2.401968,95.6703,3.034784
2979,1.449405,1.199375,38.7595,3.74628,,11218,-2.89881,2.402773,95.7024,3.034784
2980,1.449405,1.199777,38.7725,3.74628,,11219,-2.89881,2.403578,95.7344,3.032614
2981,1.449219,1.20018,38.7855,3.74628,,11220,-2.89881,2.404383,95.7665,3.032614
2982,1.449219,1.200583,38.7985,3.74628,,11221,-2.89881,2.405189,95.7986,3.032614
2983,1.449219,1.200985,38.8115,3.74628,,11222,-2.89881,2.405994,95.8307,3.030444
2984,1.449405,1.201388,38.8245,3.74628,,11223,-2.89881,2.406799,95.8627,3.030444
2985,1.449405,1.20179,38.8375,3.74628,,11224,-2.89881,2.407604,95.8948,3.027034
2986,1.449405,1.202193,38.8506,3.74628,,11225,-2.89881,2.40841,95.9269,3.027034
2987,1.449405,1.202596,38.8636,3.74628,,11226,-2.89881,2.409215,95.9589,3.024554
2988,1.449405,1.202998,38.8766,3.74659,,11227,-2.89881,2.41002,95.991,3.024554
2989,1.449405,1.203401,38.8896,3.74659,,11228,-2.89881,2.410825,96.0231,3.022383
2990,1.449405,1.203803,38.9026,3.74659,,11229,-2.89881,2.411631,96.0552,3.022383
2991,1.449405,1.204206,38.9156,3.74721,,11230,-2.89881,2.412436,96.0872,3.022383
2992,1.449405,1.204609,38.9286,3.74721,,11231,-2.89881,2.413241,96.1193,3.018973
2993,1.449405,1.205011,38.9416,3.74752,,11232,-2.89881,2.414046,96.1514,3.018973
2994,1.449405,1.205414,38.9546,3.74752,,11233,-2.89881,2.414851,96.1834,3.015873
2995,1.449405,1.205817,38.9677,3.74814,,11234,-2.89881,2.415657,96.2155,3.015873
2996,1.449405,1.206219,38.9807,3.74814,,11235,-2.89881,2.416462,96.2476,3.012153
2997,1.449405,1.206622,38.9937,3.74814,,11236,-2.89881,2.417267,96.2797,3.012153
2998,1.449405,1.207024,39.0067,3.74814,,11237,-2.89881,2.418072,96.3117,3.010293
2999,1.449405,1.207427,39.0197,3.74845,,11238,-2.89881,2.418878,96.3438,3.010293
3000,1.449405,1.20783,39.0327,3.74845,,11239,-2.89881,2.419683,96.3759,3.007503
3001,1.449405,1.208232,39.0457,3.74876,,11240,-2.89881,2.420488,96.408,3.007503
3002,1.449405,1.208635,39.0587,3.74876,,11241,-2.89881,2.421293,96.44,3.004712
3003,1.449405,1.209037,39.0717,3.74876,,11242,-2.89881,2.422098,96.4721,3.004712
3004,1.449405,1.20944,39.0848,3.74876,,11243,-2.89881,2.422904,96.5042,3.004712
3005,1.449405,1.209843,39.0978,3.74876,,11244,-2.89881,2.423709,96.5362,3.000682
3006,1.449405,1.210245,39.1108,3.74907,,11245,-2.89881,2.424514,96.5683,3.000682
3007,1.449405,1.210648,39.1238,3.74907,,11246,-2.89881,2.425319,96.6004,2.998822
3008,1.449405,1.21105,39.1368,3.74938,,11247,-2.89881,2.426125,96.6325,2.998822
3009,1.449405,1.211453,39.1498,3.74938,,11248,-2.89881,2.42693,96.6645,2.994792
3010,1.449405,1.211856,39.1628,3.74938,,11249,-2.89881,2.427735,96.6966,2.994792
3011,1.449405,1.212258,39.1758,3.74969,,11250,-2.89881,2.42854,96.7287,2.994792
3012,1.449405,1.212661,39.1888,3.74969,,11251,-2.89881,2.429345,96.7607,2.991071
3013,1.449405,1.213063,39.2019,3.74969,,11252,-2.89881,2.430151,96.7928,2.991071
3014,1.449405,1.213466,39.2149,3.74969,,11253,-2.89881,2.430956,96.8249,2.987971
3015,1.449405,1.213869,39.2279,3.74969,,11254,-2.89881,2.431761,96.857,2.987971
3016,1.449405,1.214271,39.2409,3.74969,,11255,-2.89881,2.432566,96.889,2.984251
3017,1.449405,1.214674,39.2539,3.74969,,11256,-2.89881,2.433372,96.9211,2.984251
3018,1.449405,1.215077,39.2669,3.74969,,11257,-2.89881,2.434177,96.9532,2.981461
3019,1.449405,1.215479,39.2799,3.74969,,11258,-2.89881,2.434982,96.9853,2.981461
3020,1.449405,1.215882,39.2929,3.74969,,11259,-2.898624,2.435787,97.0173,2.981461
3021,1.449405,1.216284,39.3059,3.74969,,11260,-2.898624,2.436592,97.0494,2.978051
3022,1.449405,1.216687,39.319,3.75031,,11261,-2.898624,2.437397,97.0815,2.978051
3023,1.449405,1.21709,39.332,3.75031,,11262,-2.898624,2.438203,97.1135,2.97495
3024,1.449405,1.217492,39.345,3.75062,,11263,-2.89881,2.439008,97.1456,2.97495
3025,1.449405,1.217895,39.358,3.75062,,11264,-2.89881,2.439813,97.1777,2.97061
3026,1.449405,1.218297,39.371,3.75062,,11265,-2.89881,2.440619,97.2097,2.97061
3027,1.449405,1.2187,39.384,3.75062,,11266,-2.89881,2.441424,97.2418,2.96596
3028,1.449405,1.219103,39.397,3.75062,,11267,-2.89881,2.442229,97.2739,2.96596
3029,1.449405,1.219505,39.41,3.75062,,11268,-2.89881,2.443034,97.306,2.96317
3030,1.449405,1.219908,39.423,3.75062,,11269,-2.89881,2.443839,97.338,2.96317
3031,1.449405,1.220311,39.4361,3.75093,,11270,-2.89881,2.444644,97.3701,2.958829
3032,1.449405,1.220713,39.4491,3.75093,,11271,-2.89881,2.44545,97.4022,2.958829
3033,1.449405,1.221116,39.4621,3.75093,,11272,-2.89881,2.446255,97.4342,2.958829
3034,1.449405,1.221518,39.4751,3.75093,,11273,-2.89881,2.44706,97.4663,2.955109
3035,1.449405,1.221921,39.4881,3.75093,,11274,-2.89881,2.447865,97.4984,2.955109
3036,1.449405,1.222324,39.5011,3.75093,,11275,-2.89881,2.448671,97.5305,2.952009
3037,1.449405,1.222726,39.5141,3.75093,,11276,-2.89881,2.449476,97.5625,2.952009
3038,1.449405,1.223129,39.5271,3.75093,,11277,-2.89881,2.450281,97.5946,2.947669
3039,1.449219,1.223531,39.5401,3.75093,,11278,-2.89881,2.451086,97.6267,2.947669
3040,1.449219,1.223934,39.5531,3.75124,,11279,-2.89881,2.451892,97.6588,2.942708
3041,1.449219,1.224337,39.5662,3.75124,,11280,-2.89881,2.452697,97.6908,2.942708
3042,1.449405,1.224739,39.5792,3.75124,,11281,-2.89881,2.453502,97.7229,2.942708
3043,1.449405,1.225142,39.5922,3.75124,,11282,-2.89881,2.454307,97.755,2.938368
3044,1.449405,1.225544,39.6052,3.75124,,11283,-2.89881,2.455112,97.787,2.938368
3045,1.449405,1.225947,39.6182,3.75124,,11284,-2.89881,2.455918,97.8191,2.934338
3046,1.449405,1.22635,39.6312,3.75155,,11285,-2.89881,2.456723,97.8512,2.934338
3047,1.449405,1.226752,39.6442,3.75155,,11286,-2.89881,2.457528,97.8833,2.930928
3048,1.449405,1.227155,39.6572,3.75217,,11287,-2.89881,2.458333,97.9153,2.930928
3049,1.449405,1.227557,39.6702,3.75217,,11288,-2.89881,2.459139,97.9474,2.925657
3050,1.449405,1.22796,39.6833,3.75217,,11289,-2.89881,2.459944,97.9795,2.925657
3051,1.449405,1.228363,39.6963,3.75217,,11290,-2.89881,2.460749,98.0116,2.921937
3052,1.449405,1.228765,39.7093,3.75217,,11291,-2.89881,2.461554,98.0436,2.921937
3053,1.449405,1.229168,39.7223,3.75217,,11292,-2.89881,2.462359,98.0757,2.921937
3054,1.449405,1.229571,39.7353,3.75217,,11293,-2.89881,2.463165,98.1078,2.916667
3055,1.449405,1.229973,39.7483,3.7531,,11294,-2.89881,2.46397,98.1398,2.916667
3056,1.449405,1.230376,39.7613,3.7531,,11295,-2.89881,2.464775,98.1719,2.912326
3057,1.449405,1.230778,39.7743,3.7531,,11296,-2.89881,2.46558,98.204,2.912326
3058,1.449405,1.231181,39.7873,3.7531,,11297,-2.898624,2.466386,98.2361,2.907056
3059,1.449405,1.231583,39.8004,3.7531,,11298,-2.898624,2.467191,98.2681,2.907056
3060,1.449405,1.231986,39.8134,3.75372,,11299,-2.89881,2.467996,98.3002,2.902406
3061,1.449405,1.232389,39.8264,3.75372,,11300,-2.89881,2.468801,98.3323,2.902406
3062,1.449405,1.232791,39.8394,3.75372,,11301,-2.898624,2.469606,98.3643,2.897135
3063,1.449405,1.233194,39.8524,3.75372,,11302,-2.898624,2.470412,98.3964,2.897135
3064,1.449405,1.233597,39.8654,3.75465,,11303,-2.898624,2.471217,98.4285,2.897135
3065,1.449405,1.233999,39.8784,3.75465,,11304,-2.89881,2.472022,98.4605,2.892175
3066,1.449405,1.234402,39.8914,3.75465,,11305,-2.89881,2.472827,98.4926,2.892175
3067,1.449405,1.234804,39.9044,3.75496,,11306,-2.898624,2.473632,98.5247,2.886905
3068,1.449405,1.235207,39.9175,3.75527,,11307,-2.898624,2.474437,98.5568,2.886905
3069,1.449405,1.23561,39.9305,3.75527,,11308,-2.89881,2.475243,98.5888,2.880394
3070,1.449405,1.236012,39.9435,3.75527,,11309,-2.89881,2.476048,98.6209,2.880394
3071,1.449405,1.236415,39.9565,3.75527,,11310,-2.89881,2.476853,98.653,2.876054
3072,1.449405,1.236817,39.9695,3.75527,,11311,-2.89881,2.477659,98.6851,2.876054
3073,1.449405,1.23722,39.9825,3.75527,,11312,-2.89881,2.478464,98.7171,2.870784
3074,1.449405,1.237623,39.9955,3.75527,,11313,-2.89881,2.479269,98.7492,2.870784
3075,1.449405,1.238025,40.0085,3.75527,,11314,-2.89881,2.480074,98.7813,2.870784
3076,1.449405,1.238428,40.0215,3.75527,,11315,-2.89881,2.480879,98.8133,2.864273
