测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2180,3.189794,1.931534,72.4422,4.117064,,6041,-3.190104,1.935986,73.4208,3.368676
2181,3.189794,1.93242,72.4755,4.117064,,6042,-3.190104,1.936873,73.4545,3.368676
2182,3.189794,1.933306,72.5087,4.118614,,6043,-3.190104,1.937759,73.4881,3.368366
2183,3.189794,1.934192,72.5419,4.118614,,6044,-3.190104,1.938645,73.5217,3.368366
2184,3.189794,1.935078,72.5751,4.118614,,6045,-3.190104,1.939531,73.5553,3.368366
2185,3.189484,1.935964,72.6084,4.118614,,6046,-3.189484,1.940417,73.5889,3.367126
2186,3.189484,1.93685,72.6416,4.118614,,6047,-3.189484,1.941303,73.6225,3.367126
2187,3.189484,1.937736,72.6748,4.118614,,6048,-3.189484,1.942189,73.6561,3.367126
2188,3.189484,1.938622,72.7081,4.119544,,6049,-3.189484,1.943075,73.6897,3.366195
2189,3.189484,1.939508,72.7413,4.119544,,6050,-3.189484,1.943961,73.7233,3.366195
2190,3.189484,1.940394,72.7745,4.119544,,6051,-3.189484,1.944847,73.7569,3.366195
2191,3.189484,1.94128,72.8077,4.120784,,6052,-3.190104,1.945733,73.7905,3.366195
2192,3.189484,1.942166,72.841,4.120784,,6053,-3.190104,1.946619,73.8241,3.365885
2193,3.189484,1.943052,72.8742,4.120784,,6054,-3.190104,1.947505,73.8577,3.365885
2194,3.189174,1.943937,72.9074,4.121404,,6055,-3.190104,1.948391,73.8913,3.365885
2195,3.189174,1.944823,72.9407,4.121404,,6056,-3.190104,1.949278,73.9249,3.364335
2196,3.189174,1.945709,72.9739,4.121404,,6057,-3.190104,1.950164,73.9585,3.364335
2197,3.189174,1.946595,73.0071,4.121404,,6058,-3.190104,1.95105,73.9921,3.364335
2198,3.189174,1.947481,73.0403,4.121714,,6059,-3.190104,1.951936,74.0257,3.364335
2199,3.189174,1.948367,73.0735,4.121714,,6060,-3.190104,1.952822,74.0593,3.364335
2200,3.189174,1.949253,73.1068,4.121714,,6061,-3.190104,1.953708,74.0929,3.364335
2201,3.189174,1.950139,73.14,4.121714,,6062,-3.190104,1.954594,74.1265,3.364335
2202,3.189174,1.951025,73.1732,4.121714,,6063,-3.190104,1.95548,74.1601,3.364335
2203,3.189174,1.95191,73.2065,4.122954,,6064,-3.190104,1.956367,74.1937,3.364335
2204,3.189174,1.952796,73.2397,4.122954,,6065,-3.190104,1.957253,74.2274,3.363715
2205,3.189174,1.953682,73.2729,4.122954,,6066,-3.190104,1.958139,74.261,3.363715
2206,3.189484,1.954568,73.3061,4.122954,,6067,-3.190104,1.959025,74.2946,3.363715
2207,3.189484,1.955454,73.3394,4.123884,,6068,-3.190104,1.959911,74.3282,3.362785
2208,3.189484,1.95634,73.3726,4.123884,,6069,-3.190104,1.960797,74.3618,3.362785
2209,3.189484,1.957226,73.4058,4.123884,,6070,-3.190104,1.961683,74.3954,3.362785
2210,3.189484,1.958112,73.439,4.124814,,6071,-3.190104,1.96257,74.429,3.362475
2211,3.189484,1.958998,73.4723,4.124814,,6072,-3.190104,1.963456,74.4626,3.362475
2212,3.189484,1.959884,73.5055,4.124814,,6073,-3.190104,1.964342,74.4962,3.362475
2213,3.189484,1.96077,73.5387,4.126364,,6074,-3.189174,1.965228,74.5298,3.360615
2214,3.189484,1.961656,73.572,4.126364,,6075,-3.189174,1.966114,74.5634,3.360615
2215,3.189484,1.962542,73.6052,4.126364,,6076,-3.189174,1.967,74.597,3.360615
2216,3.189484,1.963428,73.6384,4.126674,,6077,-3.189174,1.967885,74.6306,3.360615
2217,3.189484,1.964314,73.6716,4.126674,,6078,-3.189174,1.968771,74.6642,3.360615
2218,3.189484,1.9652,73.7049,4.126674,,6079,-3.189174,1.969657,74.6978,3.360615
2219,3.189484,1.966086,73.7381,4.127294,,6080,-3.189484,1.970543,74.7314,3.359995
2220,3.189484,1.966972,73.7713,4.127294,,6081,-3.189484,1.971429,74.765,3.359995
2221,3.189484,1.967858,73.8046,4.127294,,6082,-3.189484,1.972315,74.7986,3.359995
2222,3.189174,1.968744,73.8378,4.127604,,6083,-3.189484,1.973201,74.8322,3.359065
2223,3.189174,1.969629,73.871,4.127604,,6084,-3.189484,1.974087,74.8658,3.359065
2224,3.189174,1.970515,73.9042,4.127604,,6085,-3.189484,1.974973,74.8994,3.359065
2225,3.189174,1.971401,73.9375,4.129774,,6086,-3.189484,1.975859,74.933,3.357825
2226,3.189174,1.972287,73.9707,4.129774,,6087,-3.189484,1.976745,74.9666,3.357825
2227,3.189174,1.973173,74.0039,4.129774,,6088,-3.189484,1.977631,75.0002,3.357825
2228,3.189174,1.974059,74.0371,4.130085,,6089,-3.189484,1.978517,75.0338,3.357825
2229,3.189174,1.974945,74.0704,4.130085,,6090,-3.189484,1.979403,75.0674,3.357825
2230,3.189794,1.975831,74.1036,4.131634,,6091,-3.189484,1.980289,75.101,3.357825
2231,3.189794,1.976717,74.1368,4.131634,,6092,-3.190104,1.981175,75.1346,3.357825
2232,3.189794,1.977603,74.17,4.131634,,6093,-3.190104,1.982061,75.1682,3.357825
2233,3.189794,1.978489,74.2033,4.131634,,6094,-3.190104,1.982947,75.2018,3.357825
2234,3.189484,1.979375,74.2365,4.131634,,6095,-3.190104,1.983833,75.2354,3.357825
2235,3.189484,1.980261,74.2697,4.131634,,6096,-3.190104,1.98472,75.269,3.357825
2236,3.189484,1.981147,74.303,4.131634,,6097,-3.190104,1.985606,75.3026,3.357825
2237,3.189794,1.982033,74.3362,4.132255,,6098,-3.190104,1.986492,75.3362,3.355655
2238,3.189794,1.982919,74.3694,4.132255,,6099,-3.190104,1.987378,75.3698,3.355655
2239,3.189794,1.983805,74.4027,4.132255,,6100,-3.190104,1.988264,75.4034,3.355655
2240,3.189484,1.984691,74.4359,4.134425,,6101,-3.189484,1.98915,75.437,3.355035
2241,3.189484,1.985577,74.4691,4.134425,,6102,-3.189484,1.990036,75.4706,3.355035
2242,3.189484,1.986463,74.5023,4.134425,,6103,-3.189484,1.990922,75.5042,3.355035
2243,3.189484,1.987349,74.5356,4.135045,,6104,-3.189484,1.991808,75.5378,3.354725
2244,3.189484,1.988235,74.5688,4.135045,,6105,-3.189484,1.992694,75.5714,3.354725
2245,3.189484,1.989121,74.602,4.135045,,6106,-3.189484,1.99358,75.605,3.354725
2246,3.189484,1.990007,74.6353,4.135975,,6107,-3.189484,1.994466,75.6386,3.354105
2247,3.189484,1.990893,74.6685,4.135975,,6108,-3.189484,1.995352,75.6722,3.354105
2248,3.189484,1.991779,74.7017,4.135975,,6109,-3.189484,1.996238,75.7058,3.354105
2249,3.189484,1.992665,74.7349,4.135975,,6110,-3.189794,1.997124,75.7394,3.353795
2250,3.189484,1.993551,74.7682,4.135975,,6112,-3.189794,1.998896,75.8066,3.353795
2251,3.189484,1.994437,74.8014,4.135975,,6113,-3.189794,1.999782,75.8402,3.353485
2252,3.189794,1.995323,74.8346,4.136595,,6114,-3.189794,2.000668,75.8738,3.353485
2253,3.189794,1.996209,74.8679,4.136595,,6115,-3.189794,2.001554,75.9074,3.353485
2254,3.189794,1.997095,74.9011,4.136595,,6116,-3.189794,2.00244,75.9411,3.352245
2255,3.189794,1.997981,74.9343,4.137835,,6117,-3.189794,2.003326,75.9747,3.352245
2256,3.189794,1.998867,74.9676,4.137835,,6118,-3.189794,2.004212,76.0083,3.352245
2257,3.189794,1.999753,75.0008,4.137835,,6119,-3.189794,2.005098,76.0419,3.350694
2258,3.189794,2.000639,75.034,4.138455,,6120,-3.189794,2.005984,76.0755,3.350694
2259,3.189794,2.001525,75.0672,4.138455,,6121,-3.189794,2.00687,76.1091,3.350694
2260,3.189794,2.002411,75.1005,4.138455,,6122,-3.189794,2.007756,76.1427,3.350694
2261,3.189484,2.003297,75.1337,4.139385,,6123,-3.189794,2.008642,76.1763,3.350694
2262,3.189484,2.004183,75.1669,4.139385,,6124,-3.189794,2.009529,76.2099,3.350694
2263,3.189484,2.005069,75.2002,4.139385,,6125,-3.190104,2.010415,76.2435,3.350074
2264,3.189484,2.005955,75.2334,4.140625,,6126,-3.190104,2.011301,76.2771,3.350074
2265,3.189484,2.006841,75.2666,4.140625,,6127,-3.190104,2.012187,76.3107,3.350074
2266,3.189484,2.007727,75.2999,4.140625,,6128,-3.190104,2.013073,76.3443,3.348834
2267,3.189794,2.008613,75.3331,4.141865,,6129,-3.190104,2.013959,76.3779,3.348834
2268,3.189794,2.009499,75.3663,4.141865,,6130,-3.190104,2.014845,76.4115,3.348834
2269,3.189794,2.010385,75.3995,4.141865,,6131,-3.190104,2.015732,76.4451,3.348834
2270,3.189794,2.011271,75.4328,4.143415,,6132,-3.190104,2.016618,76.4787,3.348834
2271,3.189794,2.012157,75.466,4.143415,,6133,-3.190104,2.017504,76.5123,3.348834
2272,3.189794,2.013043,75.4992,4.143415,,6134,-3.190104,2.01839,76.5459,3.347904
2273,3.189484,2.013929,75.5325,4.143725,,6135,-3.190104,2.019276,76.5795,3.347904
2274,3.189484,2.014815,75.5657,4.143725,,6136,-3.190104,2.020162,76.6132,3.347904
2275,3.189484,2.015701,75.5989,4.143725,,6137,-3.189174,2.021048,76.6467,3.346354
2276,3.189484,2.016587,75.6321,4.144345,,6138,-3.189174,2.021934,76.6803,3.346354
2277,3.189484,2.017473,75.6654,4.144345,,6139,-3.189174,2.02282,76.7139,3.346354
2278,3.189484,2.018359,75.6986,4.144345,,6140,-3.189174,2.023706,76.7475,3.346354
2279,3.189794,2.019245,75.7318,4.144655,,6141,-3.189174,2.024592,76.7811,3.345424
2280,3.189794,2.020131,75.7651,4.144655,,6142,-3.189174,2.025477,76.8147,3.345424
2281,3.189794,2.021017,75.7983,4.144655,,6143,-3.189174,2.026363,76.8483,3.345424
2282,3.189794,2.021903,75.8315,4.146825,,6144,-3.189174,2.027249,76.8819,3.344494
2283,3.189794,2.022789,75.8648,4.146825,,6145,-3.189174,2.028135,76.9155,3.344494
2284,3.189794,2.023675,75.898,4.146825,,6146,-3.189174,2.029021,76.9491,3.343874
2285,3.189484,2.024561,75.9312,4.147135,,6147,-3.189174,2.029907,76.9827,3.343874
2286,3.189484,2.025447,75.9645,4.147135,,6148,-3.189174,2.030793,77.0163,3.343874
2287,3.189484,2.026333,75.9977,4.147135,,6149,-3.189484,2.031679,77.0499,3.343874
2288,3.189484,2.027219,76.0309,4.147445,,6150,-3.189484,2.032565,77.0835,3.343254
2289,3.189484,2.028105,76.0641,4.147445,,6151,-3.189484,2.033451,77.1171,3.343254
2290,3.189484,2.028991,76.0974,4.147445,,6152,-3.189174,2.034337,77.1507,3.343254
2291,3.189174,2.029877,76.1306,4.148685,,6153,-3.189174,2.035223,77.1843,3.342634
2292,3.189174,2.030763,76.1638,4.148685,,6154,-3.189174,2.036108,77.2179,3.342634
2293,3.189174,2.031649,76.197,4.148685,,6155,-3.189484,2.036994,77.2515,3.342634
2294,3.189174,2.032535,76.2303,4.150236,,6156,-3.189484,2.03788,77.2851,3.341704
2295,3.189174,2.033421,76.2635,4.150236,,6157,-3.189484,2.038766,77.3187,3.341704
2296,3.189174,2.034307,76.2967,4.150236,,6158,-3.189484,2.039652,77.3523,3.341704
2297,3.189174,2.035192,76.3299,4.150546,,6159,-3.189484,2.040538,77.3859,3.341084
2298,3.189174,2.036078,76.3632,4.150546,,6160,-3.189484,2.041424,77.4195,3.341084
2299,3.189174,2.036964,76.3964,4.150546,,6161,-3.189484,2.04231,77.4531,3.341084
2300,3.189484,2.03785,76.4296,4.151165,,6162,-3.189484,2.043196,77.4867,3.340464
2301,3.189484,2.038736,76.4629,4.151165,,6163,-3.189484,2.044082,77.5203,3.340464
2302,3.189484,2.039622,76.4961,4.151165,,6164,-3.189174,2.044968,77.5539,3.339844
2303,3.189174,2.040508,76.5293,4.151786,,6165,-3.189174,2.045854,77.5875,3.339844
2304,3.189174,2.041394,76.5625,4.151786,,6166,-3.189174,2.04674,77.6211,3.339844
2305,3.189174,2.04228,76.5957,4.151786,,6167,-3.189174,2.047626,77.6547,3.339844
2306,3.189794,2.043166,76.629,4.153026,,6168,-3.189174,2.048512,77.6883,3.338914
2307,3.189794,2.044052,76.6622,4.153026,,6169,-3.189174,2.049397,77.7219,3.338914
2308,3.189794,2.044938,76.6954,4.153026,,6170,-3.189174,2.050283,77.7555,3.338914
2309,3.189484,2.045824,76.7287,4.153956,,6171,-3.190104,2.051169,77.7891,3.338604
2310,3.189484,2.04671,76.7619,4.153956,,6172,-3.190104,2.052056,77.8227,3.338604
2311,3.189484,2.047596,76.7951,4.153956,,6173,-3.190104,2.052942,77.8563,3.338604
2312,3.189794,2.048482,76.8284,4.153956,,6174,-3.190104,2.053828,77.8899,3.338294
2313,3.189794,2.049368,76.8616,4.153956,,6175,-3.190104,2.054714,77.9235,3.338294
2314,3.189794,2.050254,76.8948,4.153956,,6176,-3.190104,2.0556,77.9571,3.338294
2315,3.189484,2.05114,76.9281,4.153956,,6177,-3.189484,2.056486,77.9907,3.336434
2316,3.189484,2.052026,76.9613,4.154886,,6178,-3.189484,2.057372,78.0243,3.336434
2317,3.189484,2.052912,76.9945,4.154886,,6179,-3.189484,2.058258,78.0579,3.336434
2318,3.189484,2.053798,77.0277,4.155196,,6180,-3.189484,2.059144,78.0915,3.336123
2319,3.189484,2.054684,77.061,4.155196,,6181,-3.189484,2.06003,78.1251,3.336123
2320,3.189484,2.05557,77.0942,4.155196,,6182,-3.189484,2.060916,78.1587,3.336123
2321,3.189484,2.056456,77.1274,4.156746,,6183,-3.189794,2.061802,78.1923,3.334263
2322,3.189484,2.057342,77.1606,4.156746,,6184,-3.189794,2.062688,78.2259,3.334263
2323,3.189484,2.058228,77.1939,4.156746,,6185,-3.189794,2.063574,78.2595,3.334263
2324,3.189484,2.059114,77.2271,4.156746,,6186,-3.190104,2.06446,78.2931,3.333953
2325,3.189484,2.059999,77.2603,4.156746,,6187,-3.190104,2.065346,78.3267,3.333953
2326,3.189484,2.060885,77.2936,4.156746,,6188,-3.190104,2.066232,78.3603,3.333953
2327,3.189484,2.061771,77.3268,4.157986,,6189,-3.189794,2.067118,78.3939,3.333953
2328,3.189484,2.062657,77.36,4.157986,,6190,-3.189794,2.068005,78.4275,3.333953
2329,3.189484,2.063543,77.3932,4.157986,,6191,-3.189794,2.068891,78.4611,3.333953
2330,3.189484,2.064429,77.4265,4.159226,,6192,-3.189794,2.069777,78.4947,3.332093
2331,3.189484,2.065315,77.4597,4.159226,,6193,-3.189794,2.070663,78.5283,3.332093
2332,3.189484,2.066201,77.4929,4.159226,,6194,-3.189794,2.071549,78.5619,3.332093
2333,3.189794,2.067087,77.5262,4.160156,,6195,-3.189794,2.072435,78.5956,3.331473
2334,3.189794,2.067973,77.5594,4.160156,,6196,-3.189794,2.073321,78.6292,3.331473
2335,3.189794,2.068859,77.5926,4.160156,,6197,-3.189794,2.074207,78.6628,3.331473
2336,3.189794,2.069746,77.6259,4.161397,,6198,-3.190104,2.075093,78.6964,3.330543
2337,3.189794,2.070632,77.6591,4.161397,,6199,-3.190104,2.075979,78.73,3.330543
2338,3.189794,2.071518,77.6923,4.161397,,6200,-3.190104,2.076865,78.7636,3.330543
2339,3.189794,2.072404,77.7256,4.162326,,6201,-3.190104,2.077751,78.7972,3.329303
2340,3.189794,2.07329,77.7588,4.162326,,6202,-3.190104,2.078638,78.8308,3.329303
2341,3.189794,2.074176,77.792,4.162326,,6203,-3.190104,2.079524,78.8644,3.329303
2342,3.189794,2.075062,77.8252,4.162326,,6204,-3.190104,2.08041,78.898,3.328373
2343,3.189794,2.075948,77.8585,4.162326,,6205,-3.190104,2.081296,78.9316,3.328373
2344,3.189794,2.076834,77.8917,4.162326,,6206,-3.190104,2.082182,78.9652,3.328373
2345,3.189484,2.07772,77.9249,4.163567,,6207,-3.190104,2.083068,78.9988,3.327443
2346,3.189484,2.078606,77.9582,4.163567,,6208,-3.190104,2.083955,79.0324,3.327443
2347,3.189484,2.079492,77.9914,4.163567,,6209,-3.190104,2.084841,79.066,3.327443
2348,3.189484,2.080378,78.0246,4.163567,,6210,-3.189794,2.085727,79.0996,3.326823
2349,3.189484,2.081264,78.0579,4.165117,,6211,-3.189794,2.086613,79.1332,3.326823
2350,3.189484,2.08215,78.0911,4.165117,,6212,-3.189794,2.087499,79.1668,3.326823
2351,3.189484,2.083036,78.1243,4.165117,,6213,-3.190104,2.088385,79.2004,3.325893
2352,3.189484,2.083922,78.1575,4.166357,,6214,-3.190104,2.089271,79.234,3.325893
2353,3.189484,2.084808,78.1908,4.166357,,6215,-3.190104,2.090157,79.2677,3.325893
2354,3.189484,2.085694,78.224,4.166357,,6216,-3.190104,2.091043,79.3013,3.325893
2355,3.189484,2.08658,78.2572,4.166976,,6217,-3.190104,2.091929,79.3349,3.325583
2356,3.189484,2.087466,78.2905,4.166976,,6218,-3.190104,2.092816,79.3685,3.325583
2357,3.189484,2.088351,78.3237,4.166976,,6219,-3.190104,2.093702,79.4021,3.324343
2358,3.189484,2.089237,78.3569,4.167907,,6220,-3.190104,2.094588,79.4357,3.324343
2359,3.189484,2.090123,78.3901,4.167907,,6221,-3.190104,2.095474,79.4693,3.324343
2360,3.189484,2.091009,78.4234,4.167907,,6222,-3.190104,2.09636,79.5029,3.324343
2361,3.189484,2.091895,78.4566,4.169147,,6223,-3.190104,2.097246,79.5365,3.324033
2362,3.189484,2.092781,78.4898,4.169147,,6224,-3.190104,2.098132,79.5701,3.324033
2363,3.189174,2.093667,78.523,4.169147,,6225,-3.189484,2.099018,79.6037,3.323413
2364,3.189174,2.094553,78.5563,4.169767,,6226,-3.189484,2.099904,79.6373,3.323413
2365,3.189174,2.095439,78.5895,4.169767,,6227,-3.189484,2.10079,79.6709,3.323413
2366,3.189174,2.096325,78.6227,4.169767,,6228,-3.189484,2.101676,79.7045,3.323413
2367,3.189174,2.097211,78.6559,4.171317,,6229,-3.189484,2.102562,79.7381,3.320933
2368,3.189174,2.098097,78.6892,4.171317,,6230,-3.189484,2.103448,79.7717,3.320933
2369,3.189174,2.098983,78.7224,4.171317,,6231,-3.189484,2.104334,79.8053,3.320933
2370,3.189174,2.099868,78.7556,4.171937,,6232,-3.189484,2.10522,79.8389,3.320622
2371,3.189174,2.100754,78.7888,4.171937,,6233,-3.189484,2.106106,79.8725,3.320622
2372,3.189174,2.10164,78.8221,4.171937,,6234,-3.189484,2.106992,79.9061,3.320622
2373,3.189794,2.102526,78.8553,4.172557,,6235,-3.189484,2.107878,79.9397,3.319692
2374,3.189794,2.103412,78.8885,4.172557,,6236,-3.189484,2.108764,79.9733,3.319692
2375,3.189794,2.104298,78.9218,4.172557,,6237,-3.190104,2.10965,80.0069,3.319692
2376,3.189794,2.105184,78.955,4.173487,,6238,-3.190104,2.110536,80.0405,3.318452
2377,3.189794,2.106071,78.9882,4.173487,,6239,-3.190104,2.111423,80.0741,3.318452
2378,3.189794,2.106956,79.0215,4.173487,,6240,-3.190104,2.112309,80.1077,3.318452
2379,3.189794,2.107842,79.0547,4.173797,,6241,-3.189484,2.113195,80.1413,3.318142
2380,3.189794,2.108729,79.0879,4.173797,,6242,-3.189484,2.114081,80.1749,3.318142
2381,3.189794,2.109615,79.1211,4.173797,,6243,-3.189484,2.114967,80.2085,3.318142
2382,3.189794,2.110501,79.1544,4.174727,,6244,-3.189794,2.115853,80.2421,3.317522
2383,3.189794,2.111387,79.1876,4.174727,,6245,-3.189794,2.116739,80.2757,3.317522
2384,3.189794,2.112273,79.2208,4.174727,,6246,-3.189794,2.117625,80.3093,3.317522
2385,3.189794,2.113159,79.2541,4.175967,,6247,-3.189794,2.118511,80.3429,3.315662
2386,3.189794,2.114045,79.2873,4.175967,,6248,-3.189794,2.119397,80.3765,3.315662
2387,3.189794,2.114931,79.3205,4.175967,,6249,-3.189794,2.120283,80.4101,3.315662
2388,3.189794,2.115817,79.3538,4.175967,,6250,-3.189794,2.121169,80.4437,3.314732
2389,3.189794,2.116703,79.387,4.175967,,6251,-3.189794,2.122055,80.4774,3.314732
2390,3.189794,2.117589,79.4202,4.175967,,6252,-3.189794,2.122941,80.511,3.314732
2391,3.189484,2.118475,79.4535,4.177517,,6253,-3.189794,2.123827,80.5446,3.314422
2392,3.189484,2.119361,79.4867,4.177517,,6254,-3.189794,2.124713,80.5782,3.314422
2393,3.189484,2.120247,79.5199,4.177517,,6255,-3.189794,2.125599,80.6118,3.314422
2394,3.189794,2.121133,79.5532,4.178758,,6256,-3.190104,2.126485,80.6454,3.313802
2395,3.189794,2.122019,79.5864,4.178758,,6257,-3.190104,2.127372,80.679,3.313802
2396,3.189794,2.122905,79.6196,4.178758,,6258,-3.190104,2.128258,80.7126,3.313802
2397,3.189794,2.123791,79.6528,4.179068,,6259,-3.190104,2.129144,80.7462,3.313802
2398,3.189794,2.124677,79.6861,4.179068,,6260,-3.190104,2.13003,80.7798,3.313802
2399,3.189794,2.125563,79.7193,4.179068,,6261,-3.190104,2.130916,80.8134,3.313802
2400,3.189794,2.126449,79.7525,4.179997,,6262,-3.190104,2.131802,80.847,3.311942
2401,3.189794,2.127336,79.7858,4.179997,,6263,-3.190104,2.132688,80.8806,3.311942
2402,3.189794,2.128222,79.819,4.179997,,6264,-3.190104,2.133574,80.9142,3.311942
2403,3.189174,2.129107,79.8522,4.180928,,6265,-3.190104,2.134461,80.9478,3.311012
2404,3.189174,2.129993,79.8855,4.180928,,6266,-3.190104,2.135347,80.9814,3.311012
2405,3.189174,2.130879,79.9187,4.180928,,6267,-3.190104,2.136233,81.015,3.311012
2406,3.189174,2.131765,79.9519,4.182477,,6268,-3.190104,2.137119,81.0487,3.309462
2407,3.189174,2.132651,79.9851,4.182477,,6269,-3.190104,2.138005,81.0823,3.309462
2408,3.189174,2.133537,80.0183,4.182477,,6270,-3.190104,2.138891,81.1159,3.309462
2409,3.189174,2.134423,80.0516,4.183718,,6271,-3.190104,2.139777,81.1495,3.309152
2410,3.189174,2.135309,80.0848,4.183718,,6272,-3.190104,2.140664,81.1831,3.309152
2411,3.189174,2.136194,80.118,4.183718,,6273,-3.190104,2.14155,81.2167,3.309152
2412,3.189794,2.13708,80.1513,4.183718,,6274,-3.190104,2.142436,81.2503,3.309152
2413,3.189794,2.137967,80.1845,4.183718,,6275,-3.190104,2.143322,81.2839,3.309152
2414,3.189794,2.138853,80.2177,4.183718,,6276,-3.190104,2.144208,81.3175,3.309152
2415,3.189794,2.139739,80.251,4.185268,,6277,-3.189794,2.145094,81.3511,3.307912
2416,3.189794,2.140625,80.2842,4.185268,,6278,-3.189794,2.14598,81.3847,3.307912
2417,3.189794,2.141511,80.3174,4.185268,,6279,-3.189794,2.146866,81.4183,3.307912
2418,3.189794,2.142397,80.3507,4.186198,,6280,-3.189794,2.147752,81.4519,3.307912
2419,3.189794,2.143283,80.3839,4.186198,,6281,-3.189794,2.148638,81.4855,3.307602
2420,3.189794,2.144169,80.4171,4.186198,,6282,-3.189794,2.149524,81.5191,3.307602
2421,3.189794,2.145055,80.4503,4.187128,,6283,-3.190104,2.150411,81.5527,3.307292
2422,3.189794,2.145941,80.4836,4.187128,,6284,-3.190104,2.151297,81.5863,3.307292
2423,3.189794,2.146827,80.5168,4.187128,,6285,-3.190104,2.152183,81.6199,3.307292
2424,3.189794,2.147713,80.55,4.188058,,6286,-3.190104,2.153069,81.6535,3.307292
2425,3.189794,2.148599,80.5833,4.188058,,6287,-3.190104,2.153955,81.6871,3.306362
2426,3.189794,2.149485,80.6165,4.188058,,6288,-3.190104,2.154841,81.7208,3.306362
2427,3.189174,2.150371,80.6497,4.188368,,6289,-3.189794,2.155727,81.7544,3.306362
2428,3.189174,2.151257,80.683,4.188368,,6290,-3.189794,2.156613,81.788,3.306362
2429,3.189174,2.152143,80.7162,4.188368,,6291,-3.189794,2.1575,81.8216,3.306362
2430,3.189174,2.153029,80.7494,4.189608,,6292,-3.189484,2.158386,81.8552,3.306362
2431,3.189174,2.153915,80.7826,4.189608,,6293,-3.189484,2.159271,81.8888,3.305432
2432,3.189174,2.154801,80.8159,4.189608,,6294,-3.189484,2.160157,81.9224,3.305432
2433,3.189174,2.155686,80.8491,4.190538,,6295,-3.189484,2.161043,81.956,3.305432
2434,3.189174,2.156572,80.8823,4.190538,,6296,-3.189794,2.161929,81.9896,3.302951
2435,3.189174,2.157458,80.9155,4.190538,,6297,-3.189794,2.162815,82.0232,3.302951
2436,3.189794,2.158344,80.9488,4.190848,,6298,-3.189794,2.163702,82.0568,3.302951
2437,3.189794,2.15923,80.982,4.190848,,6299,-3.189174,2.164587,82.0904,3.302641
2438,3.189794,2.160116,81.0152,4.190848,,6300,-3.189174,2.165473,82.124,3.302641
2439,3.189794,2.161002,81.0484,4.192088,,6301,-3.189174,2.166359,82.1576,3.302641
2440,3.189794,2.161889,81.0817,4.192088,,6302,-3.189484,2.167245,82.1912,3.302641
2441,3.189794,2.162775,81.1149,4.192088,,6303,-3.189484,2.168131,82.2248,3.302641
