测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1845,1.30952,2.39034,92.3875,4.198909,,4492,-4.3471,2.22763,87.0386,3.146391
1846,1.29836,2.39072,92.4024,4.198909,,4493,-4.3471,2.22891,87.0887,3.145461
1847,1.30394,2.3911,92.4172,4.199219,,4494,-4.3471,2.23019,87.1387,3.144841
1848,1.29464,2.39149,92.432,4.198909,,4495,-4.34896,2.23146,87.1882,3.144221
1849,1.30022,2.3919,92.4479,4.199219,,4496,-4.35082,2.23258,87.2321,3.143601
1850,1.30394,2.39227,92.4625,4.199219,,4497,-4.3471,2.23386,87.2822,3.142981
1851,1.28906,2.39265,92.4771,4.198909,,4498,-4.3471,2.23514,87.3322,3.142051
1853,1.2872,2.39304,92.4919,4.198909,,4499,-4.3471,2.23642,87.3822,3.141431
1854,1.2965,2.3934,92.5061,4.199219,,4500,-4.3471,2.2377,87.4323,3.140811
1855,1.29836,2.39374,92.5191,4.198909,,4501,-4.34896,2.23897,87.4818,3.140191
1856,1.28348,2.39412,92.5336,4.198909,,4502,-4.34896,2.24009,87.5257,3.139571
1857,1.27604,2.39449,92.5483,4.198599,,4503,-4.35082,2.24137,87.5757,3.138641
1858,1.27976,2.39487,92.5628,4.198909,,4504,-4.3471,2.24273,87.6286,3.138021
1859,1.28162,2.39526,92.5778,4.198909,,4505,-4.34896,2.24407,87.681,3.137401
1860,1.27604,2.39561,92.5916,4.198909,,4506,-4.34896,2.24525,87.7272,3.136471
1861,1.27976,2.39599,92.6062,4.199219,,4507,-4.35082,2.24653,87.7772,3.135851
1862,1.28162,2.39637,92.6207,4.198909,,4508,-4.35082,2.2478,87.8268,3.135231
1863,1.2779,2.39675,92.6353,4.199219,,4509,-4.34896,2.24892,87.8707,3.134611
1864,1.27232,2.39712,92.6498,4.198909,,4510,-4.34524,2.25029,87.924,3.133681
1865,1.27604,2.3975,92.6643,4.198909,,4511,-4.35082,2.25156,87.9736,3.13306
1866,1.27046,2.39787,92.6787,4.198909,,4512,-4.3471,2.25284,88.0236,3.132441
1867,1.26488,2.39824,92.6932,4.198909,,4513,-4.34524,2.25412,88.0736,3.1312
1868,1.2686,2.39862,92.7076,4.198909,,4515,-4.34896,2.2554,88.1236,3.13058
1869,1.2593,2.39899,92.7219,4.198909,,4516,-4.34524,2.25666,88.1732,3.12965
1870,1.27046,2.39936,92.7363,4.199219,,4517,-4.3471,2.258,88.2256,3.12903
1871,1.26116,2.39973,92.7507,4.198909,,4518,-4.35082,2.2593,88.2761,3.1281
1872,1.26302,2.4001,92.765,4.198909,,4519,-4.34896,2.26058,88.3261,3.12748
1874,1.26488,2.40048,92.7794,4.198909,,4520,-4.34896,2.26185,88.3757,3.12686
1875,1.25558,2.40085,92.7938,4.198909,,4521,-4.34896,2.26313,88.4257,3.12593
1876,1.25744,2.40121,92.8079,4.198909,,4522,-4.34524,2.26441,88.4757,3.12531
1877,1.2593,2.40154,92.8204,4.199219,,4523,-4.34896,2.26569,88.5257,3.12469
1878,1.25186,2.40192,92.8353,4.198909,,4524,-4.3471,2.267,88.5772,3.12376
1879,1.24442,2.40224,92.8478,4.198599,,4525,-4.34896,2.26827,88.6267,3.12283
1880,1.25558,2.40261,92.862,4.199219,,4526,-4.34524,2.26955,88.6768,3.12221
1881,1.25372,2.40298,92.8762,4.199219,,4527,-4.3471,2.27083,88.7268,3.12159
1882,1.25372,2.40335,92.8905,4.199219,,4528,-4.35082,2.27211,88.7768,3.12066
1883,1.24256,2.40371,92.9045,4.198909,,4529,-4.34896,2.27339,88.8268,3.12004
1884,1.25372,2.40408,92.9187,4.199219,,4531,-4.3471,2.27467,88.8769,3.11911
1885,1.23512,2.40445,92.9329,4.198909,,4532,-4.35082,2.27594,88.9264,3.11849
1886,1.24256,2.40481,92.9471,4.199219,,4533,-4.34896,2.27707,88.9703,3.117559
1887,1.23884,2.40518,92.9611,4.198909,,4534,-4.3471,2.27835,89.0203,3.116629
1888,1.24442,2.40554,92.9753,4.199219,,4535,-4.3471,2.27963,89.0704,3.116009
1889,1.2407,2.40593,92.9904,4.198909,,4536,-4.3471,2.28091,89.1204,3.115079
1890,1.23884,2.40628,93.0038,4.199219,,4537,-4.3471,2.28219,89.1704,3.114459
1891,1.22954,2.4066,93.0162,4.198909,,4538,-4.3471,2.28347,89.2204,3.113529
1892,1.23512,2.40696,93.0302,4.198909,,4539,-4.34524,2.28475,89.2704,3.112909
1893,1.22582,2.40732,93.0441,4.198909,,4540,-4.3471,2.28603,89.3204,3.112289
1894,1.22582,2.40769,93.0581,4.198909,,4541,-4.34896,2.2872,89.3662,3.111359
1895,1.22024,2.40805,93.0721,4.198909,,4542,-4.3471,2.28855,89.4191,3.110429
1896,1.22954,2.40841,93.0861,4.198909,,4543,-4.34524,2.28975,89.4658,3.109189
1898,1.22396,2.40878,93.1005,4.198909,,4544,-4.3471,2.29094,89.5125,3.108569
1899,1.22768,2.40911,93.1131,4.198909,,4545,-4.34896,2.29222,89.5625,3.107639
1900,1.2221,2.40947,93.127,4.199219,,4546,-4.35082,2.2935,89.6125,3.106709
1901,1.22024,2.40983,93.1409,4.198909,,4547,-4.3471,2.29478,89.6626,3.106089
1902,1.2221,2.41019,93.1548,4.198599,,4548,-4.34896,2.29614,89.7154,3.105159
1903,1.20722,2.41055,93.1687,4.198909,,4549,-4.34896,2.29726,89.7593,3.104229
1904,1.22582,2.4109,93.1825,4.199219,,4550,-4.34896,2.2986,89.8117,3.103299
1905,1.20908,2.41126,93.1964,4.198909,,4551,-4.3471,2.29988,89.8617,3.102679
1906,1.21652,2.41162,93.2102,4.199219,,4552,-4.35082,2.30116,89.9118,3.101748
1907,1.21466,2.41197,93.2239,4.199219,,4553,-4.34896,2.30232,89.9571,3.101129
1908,1.2128,2.41229,93.236,4.198909,,4554,-4.35082,2.30361,90.0076,3.100199
1909,1.20908,2.41264,93.2494,4.198909,,4556,-4.35082,2.30488,90.0571,3.099268
1910,1.20722,2.41299,93.2633,4.199219,,4557,-4.3471,2.30614,90.1062,3.098338
1911,1.20722,2.41335,93.277,4.198909,,4558,-4.3471,2.30739,90.1553,3.097408
1912,1.20164,2.4137,93.2907,4.198909,,4559,-4.34896,2.30852,90.1992,3.096788
1913,1.2035,2.41406,93.3046,4.198909,,4560,-4.3471,2.3098,90.2492,3.095858
1914,1.20722,2.41441,93.3181,4.198909,,4561,-4.3471,2.31108,90.2992,3.094928
1915,1.2035,2.41477,93.3318,4.198909,,4562,-4.34524,2.31236,90.3493,3.093998
1916,1.19606,2.41512,93.3454,4.198909,,4563,-4.3471,2.31363,90.3988,3.093378
1917,1.19792,2.41547,93.359,4.199219,,4564,-4.34896,2.31475,90.4427,3.092448
1919,1.2035,2.41582,93.3726,4.198909,,4565,-4.34524,2.31603,90.4927,3.091518
1920,1.19792,2.41617,93.3862,4.198909,,4566,-4.34338,2.31731,90.5428,3.090588
1921,1.18862,2.41653,93.3998,4.199219,,4567,-4.3471,2.31859,90.5928,3.089658
1922,1.18862,2.41688,93.4134,4.198909,,4568,-4.34896,2.31986,90.6423,3.088418
1923,1.19234,2.41723,93.4269,4.198909,,4569,-4.34896,2.32114,90.6924,3.087488
1924,1.19234,2.41757,93.4403,4.199219,,4570,-4.35082,2.32242,90.7424,3.086558
1925,1.19606,2.41792,93.4539,4.198909,,4571,-4.3471,2.3237,90.7924,3.085628
1926,1.1942,2.41827,93.4674,4.198909,,4572,-4.3471,2.32498,90.8425,3.084697
1927,1.18862,2.41862,93.4809,4.198909,,4573,-4.34896,2.32626,90.8925,3.083767
1928,1.18118,2.41897,93.4944,4.199219,,4574,-4.3471,2.32754,90.9425,3.082837
1929,1.18676,2.41932,93.5078,4.198909,,4575,-4.3471,2.32882,90.9926,3.081907
1930,1.1849,2.41967,93.5213,4.198909,,4576,-4.34896,2.33001,91.0388,3.080667
1931,1.17746,2.42002,93.5347,4.198909,,4577,-4.34896,2.33121,91.086,3.079737
1932,1.18304,2.42036,93.548,4.198909,,4578,-4.34896,2.33249,91.136,3.078807
1933,1.17188,2.42066,93.5597,4.198909,,4579,-4.3471,2.33377,91.1861,3.077877
1934,1.18118,2.42101,93.5731,4.199219,,4580,-4.3471,2.33505,91.2361,3.076947
1935,1.17746,2.42136,93.5865,4.199219,,4582,-4.34896,2.33633,91.2861,3.076017
1936,1.1756,2.4217,93.5999,4.199219,,4583,-4.34896,2.33761,91.3361,3.075087
1938,1.17188,2.42205,93.6132,4.198909,,4584,-4.34896,2.3389,91.3861,3.074157
1939,1.17188,2.4224,93.6268,4.198909,,4585,-4.3471,2.34004,91.431,3.073227
1940,1.17374,2.4227,93.6386,4.198909,,4586,-4.3471,2.34138,91.4833,3.071987
1941,1.16815,2.42307,93.6525,4.199219,,4587,-4.34524,2.34266,91.5334,3.071057
1942,1.17188,2.42341,93.6658,4.198909,,4588,-4.3471,2.34394,91.5834,3.070127
1943,1.16443,2.42375,93.6791,4.198909,,4589,-4.34896,2.34508,91.6278,3.068887
1944,1.16071,2.42409,93.6922,4.198909,,4590,-4.34896,2.34635,91.6773,3.067956
1945,1.16443,2.42439,93.7038,4.198909,,4591,-4.35082,2.34764,91.7278,3.066716
1946,1.16257,2.42473,93.717,4.199219,,4592,-4.34896,2.34891,91.7774,3.065786
1947,1.16071,2.42508,93.7302,4.198909,,4593,-4.3471,2.35003,91.8213,3.064546
1948,1.15513,2.42542,93.7434,4.198909,,4594,-4.34896,2.35131,91.8713,3.063616
1949,1.14769,2.42576,93.7566,4.199219,,4595,-4.3471,2.35259,91.9213,3.062376
1950,1.15699,2.4261,93.7697,4.198909,,4596,-4.35082,2.35402,91.977,3.061446
1951,1.15327,2.42644,93.7829,4.198909,,4597,-4.3471,2.35527,92.0261,3.060516
1952,1.14955,2.4268,93.7968,4.198909,,4598,-4.3471,2.35654,92.0757,3.059276
1953,1.14955,2.42712,93.8092,4.198909,,4599,-4.35082,2.35767,92.1195,3.058036
1954,1.15885,2.42745,93.8222,4.198909,,4600,-4.3471,2.35895,92.1696,3.057106
1955,1.14583,2.42779,93.8353,4.198909,,4601,-4.35082,2.36021,92.2191,3.055866
1956,1.14955,2.42813,93.8484,4.199219,,4602,-4.34896,2.36149,92.2691,3.054935
1957,1.14211,2.42846,93.8612,4.198909,,4604,-4.3471,2.36277,92.3192,3.053695
1958,1.14397,2.42876,93.8727,4.198909,,4605,-4.3471,2.36405,92.3692,3.052765
1959,1.14955,2.4291,93.8857,4.198909,,4606,-4.34896,2.36541,92.4221,3.051525
1960,1.14211,2.42945,93.8992,4.199219,,4607,-4.35082,2.36658,92.4678,3.050595
1962,1.14769,2.42978,93.9122,4.198909,,4608,-4.35082,2.36786,92.5179,3.049355
1963,1.14211,2.43012,93.9252,4.198909,,4609,-4.34524,2.36904,92.5641,3.048425
1964,1.14025,2.43045,93.938,4.199219,,4610,-4.34896,2.3704,92.617,3.047185
1965,1.13839,2.43074,93.9493,4.198909,,4611,-4.3471,2.37152,92.6609,3.046255
1966,1.13281,2.43108,93.9623,4.198909,,4612,-4.34896,2.3728,92.7109,3.044705
1967,1.14025,2.43141,93.9752,4.198909,,4613,-4.35268,2.37408,92.7609,3.043465
1968,1.13467,2.43175,93.9881,4.198909,,4614,-4.3471,2.37535,92.8105,3.042225
1969,1.13281,2.43208,94.001,4.199219,,4615,-4.35268,2.37663,92.8605,3.040985
1970,1.12909,2.43242,94.0139,4.198909,,4616,-4.34896,2.37791,92.9106,3.039745
1971,1.12909,2.43275,94.0268,4.198909,,4617,-4.34896,2.3792,92.9611,3.038815
1972,1.13281,2.43308,94.0397,4.198909,,4618,-4.35082,2.38048,93.0111,3.037574
1973,1.11979,2.43341,94.0525,4.198909,,4619,-4.34896,2.38176,93.0611,3.036334
1974,1.12723,2.43374,94.0653,4.199219,,4620,-4.35082,2.38304,93.1112,3.035094
1975,1.12537,2.43407,94.0778,4.198909,,4621,-4.34896,2.38432,93.1612,3.033854
1976,1.12537,2.4344,94.0905,4.199219,,4622,-4.3471,2.38559,93.2107,3.032924
1977,1.11979,2.43472,94.1031,4.198909,,4623,-4.35082,2.38687,93.2608,3.031684
1978,1.11793,2.43505,94.1159,4.199219,,4624,-4.34896,2.38815,93.3108,3.030444
1979,1.11793,2.43538,94.1286,4.198909,,4626,-4.35082,2.38943,93.3608,3.029204
1980,1.12165,2.43571,94.1413,4.198909,,4627,-4.3471,2.3907,93.4104,3.027964
1982,1.11607,2.43604,94.154,4.198909,,4628,-4.35082,2.39198,93.4604,3.026724
1983,1.11235,2.43637,94.1667,4.198909,,4629,-4.34896,2.39326,93.5104,3.025484
1984,1.11421,2.4367,94.1794,4.198909,,4630,-4.3471,2.39454,93.5604,3.023934
1985,1.11607,2.43703,94.1921,4.198909,,4631,-4.34896,2.39581,93.61,3.022693
1986,1.10863,2.43735,94.2048,4.199219,,4632,-4.35082,2.39693,93.6539,3.021453
1987,1.11049,2.43768,94.2174,4.198909,,4633,-4.35082,2.39822,93.7039,3.019903
1988,1.11793,2.43801,94.23,4.199219,,4634,-4.35082,2.39946,93.7525,3.018973
1989,1.11235,2.43833,94.2427,4.198909,,4635,-4.35082,2.40066,93.7992,3.017733
1990,1.10491,2.43866,94.2552,4.199219,,4636,-4.34896,2.40187,93.8469,3.016493
1991,1.10491,2.43894,94.2662,4.199219,,4637,-4.35082,2.40319,93.8984,3.015253
1992,1.10305,2.43927,94.2788,4.199219,,4638,-4.3471,2.40431,93.9422,3.014013
1993,1.10305,2.43959,94.2913,4.199219,,4639,-4.34896,2.4056,93.9923,3.012773
1994,1.10305,2.43992,94.3039,4.199219,,4640,-4.35082,2.40688,94.0423,3.011533
1995,1.09933,2.44024,94.3165,4.199219,,4641,-4.34524,2.40816,94.0923,3.009983
1996,1.09933,2.44057,94.329,4.199219,,4642,-4.35082,2.40942,94.1419,3.008743
1997,1.09747,2.44089,94.3415,4.198909,,4643,-4.35082,2.4107,94.1919,3.007503
1998,1.09561,2.44121,94.354,4.198909,,4644,-4.3471,2.41198,94.2419,3.005952
1999,1.09933,2.44154,94.3665,4.198909,,4645,-4.35082,2.41326,94.2919,3.004712
2000,1.09747,2.44188,94.3797,4.198909,,4646,-4.3471,2.41441,94.3367,3.003472
2002,1.09933,2.4422,94.3922,4.198909,,4647,-4.34896,2.41562,94.3839,3.001922
2003,1.09003,2.44252,94.4046,4.198909,,4648,-4.34524,2.41697,94.4368,3.000372
2004,1.09375,2.44284,94.4169,4.199219,,4649,-4.34896,2.41824,94.4863,2.999132
2005,1.09003,2.44316,94.4293,4.198909,,4650,-4.3471,2.41952,94.5363,2.997892
2006,1.09189,2.44348,94.4417,4.198909,,4651,-4.34896,2.4208,94.5864,2.996342
2007,1.08817,2.4438,94.4541,4.199219,,4652,-4.34896,2.42201,94.6336,2.995102
2008,1.09375,2.44413,94.4665,4.198909,,4653,-4.34896,2.42322,94.6808,2.993862
2009,1.08817,2.44444,94.4789,4.199219,,4655,-4.34896,2.42436,94.7256,2.992621
2010,1.08631,2.44476,94.4912,4.198909,,4656,-4.34896,2.42564,94.7756,2.991071
2011,1.08445,2.44506,94.5027,4.198909,,4657,-4.34896,2.42703,94.8299,2.989521
2012,1.07887,2.44537,94.5148,4.199219,,4658,-4.3471,2.42821,94.8757,2.988281
2013,1.08259,2.4457,94.5272,4.198909,,4659,-4.3471,2.42947,94.9252,2.986731
2014,1.07887,2.44597,94.538,4.198909,,4660,-4.35082,2.43075,94.9753,2.985491
2015,1.07701,2.44629,94.5503,4.198909,,4661,-4.35082,2.43203,95.0253,2.983941
2016,1.07701,2.44661,94.5625,4.199219,,4662,-4.34524,2.43331,95.0753,2.982391
2017,1.07143,2.44693,94.5748,4.198909,,4663,-4.34896,2.4346,95.1254,2.980531
2018,1.07701,2.44724,94.587,4.198909,,4664,-4.3471,2.43588,95.1754,2.979291
2019,1.07329,2.44756,94.5993,4.199219,,4665,-4.34896,2.43716,95.2254,2.978051
2020,1.07143,2.44789,94.612,4.198909,,4666,-4.34896,2.43844,95.2755,2.976501
2021,1.07329,2.4482,94.6238,4.199219,,4667,-4.3471,2.43972,95.3255,2.97495
2023,1.06957,2.44851,94.6359,4.199219,,4668,-4.3471,2.441,95.3755,2.9734
2024,1.07143,2.44878,94.6466,4.198909,,4669,-4.3471,2.44227,95.425,2.97185
2025,1.07515,2.4491,94.6588,4.199219,,4670,-4.34896,2.44355,95.4751,2.97061
2026,1.06585,2.44942,94.6713,4.198909,,4671,-4.34896,2.44483,95.5251,2.96906
2027,1.06585,2.44971,94.6825,4.198909,,4672,-4.3471,2.44611,95.5751,2.9672
2028,1.06585,2.45003,94.6947,4.198909,,4673,-4.34524,2.44737,95.6247,2.96596
2029,1.06399,2.45034,94.7068,4.199219,,4674,-4.3471,2.4485,95.6686,2.96441
2030,1.06213,2.45065,94.7188,4.198909,,4676,-4.34896,2.44978,95.7186,2.96286
2031,1.06213,2.45093,94.7294,4.199219,,4677,-4.3471,2.45106,95.7686,2.961309
2032,1.06213,2.45124,94.7415,4.198909,,4678,-4.35082,2.45234,95.8186,2.959139
2033,1.05655,2.45155,94.7535,4.198909,,4679,-4.3471,2.45362,95.8687,2.957899
2034,1.05469,2.45186,94.7656,4.198909,,4680,-4.34896,2.4549,95.9187,2.956039
2035,1.05655,2.45217,94.7776,4.199219,,4681,-4.34524,2.45617,95.9683,2.954489
2036,1.05469,2.45252,94.7909,4.199219,,4682,-4.34524,2.45744,96.0178,2.952939
2037,1.05469,2.45281,94.8023,4.198909,,4683,-4.3471,2.45872,96.0678,2.951079
2038,1.05097,2.45309,94.8128,4.199219,,4684,-4.34896,2.46,96.1179,2.949529
2039,1.05469,2.4534,94.8248,4.198909,,4685,-4.34896,2.46128,96.1679,2.947979
2040,1.04725,2.45371,94.8368,4.198909,,4686,-4.34524,2.46256,96.2179,2.946119
2041,1.05283,2.45402,94.8488,4.198909,,4687,-4.34896,2.46384,96.268,2.944568
2042,1.04539,2.45432,94.8606,4.198909,,4688,-4.3471,2.46512,96.318,2.943018
2043,1.05097,2.45464,94.873,4.198909,,4689,-4.3471,2.46639,96.3675,2.941158
2044,1.04725,2.45492,94.8839,4.198909,,4690,-4.3471,2.46751,96.4114,2.939298
2045,1.04539,2.45523,94.8958,4.198909,,4691,-4.35082,2.46879,96.4615,2.937128
2047,1.04167,2.45554,94.9077,4.198909,,4692,-4.3471,2.47011,96.5129,2.935578
2048,1.04539,2.45585,94.9196,4.198909,,4693,-4.3471,2.47124,96.5572,2.933718
2049,1.03981,2.45615,94.9315,4.198909,,4694,-4.3471,2.47252,96.6072,2.932168
2050,1.03981,2.45646,94.9433,4.199219,,4695,-4.3471,2.47378,96.6563,2.930308
2051,1.03981,2.45677,94.9551,4.198909,,4696,-4.34896,2.47499,96.7036,2.928447
2052,1.03423,2.45708,94.9673,4.199219,,4697,-4.34524,2.47627,96.7536,2.926587
2053,1.03795,2.45736,94.9781,4.198909,,4699,-4.3471,2.47755,96.8036,2.924727
2054,1.03795,2.45767,94.9899,4.199219,,4700,-4.35082,2.47883,96.8536,2.922867
2055,1.04167,2.45797,95.0017,4.198909,,4701,-4.34896,2.48001,96.8998,2.921007
2056,1.03237,2.45828,95.0135,4.199219,,4702,-4.35082,2.48125,96.9485,2.919147
2057,1.03795,2.45858,95.0253,4.198909,,4703,-4.3471,2.48254,96.9985,2.916667
2058,1.03423,2.45889,95.0371,4.199219,,4704,-4.34896,2.48382,97.0485,2.914807
2059,1.03609,2.45919,95.0488,4.198909,,4705,-4.34896,2.4851,97.0986,2.912637
2060,1.03423,2.4595,95.0606,4.198909,,4706,-4.34896,2.48638,97.1486,2.910776
2061,1.02679,2.4598,95.0723,4.198909,,4707,-4.34896,2.48766,97.1986,2.908606
2062,1.02679,2.4601,95.0839,4.198909,,4708,-4.34524,2.48894,97.2486,2.906746
2063,1.03051,2.46036,95.0941,4.199219,,4709,-4.34524,2.49022,97.2987,2.904576
2064,1.03237,2.46067,95.1058,4.198909,,4710,-4.34524,2.4915,97.3487,2.902406
2065,1.02493,2.46097,95.1175,4.198909,,4711,-4.34896,2.49278,97.3987,2.900236
2066,1.02307,2.46128,95.1297,4.198909,,4712,-4.34896,2.49405,97.4482,2.898376
2067,1.01935,2.46156,95.1405,4.199219,,4713,-4.3471,2.49521,97.4936,2.895895
2068,1.02493,2.46187,95.1522,4.199219,,4714,-4.34896,2.49649,97.5436,2.893725
2070,1.02307,2.46217,95.1638,4.198909,,4715,-4.3471,2.49775,97.5931,2.891555
2071,1.01749,2.46246,95.1753,4.198909,,4716,-4.3471,2.49888,97.637,2.889385
2072,1.01376,2.46276,95.1868,4.199219,,4717,-4.3471,2.50015,97.6866,2.887215
2073,1.01935,2.46303,95.1973,4.198909,,4718,-4.3471,2.50143,97.7366,2.884735
2074,1.01749,2.46333,95.2087,4.198909,,4719,-4.34896,2.50283,97.7914,2.882565
2075,1.02121,2.46363,95.2203,4.199219,,4720,-4.3471,2.50396,97.8357,2.880084
2076,1.01563,2.46393,95.2319,4.198909,,4721,-4.34896,2.50524,97.8858,2.877914
2077,1.01563,2.46423,95.2434,4.199219,,4722,-4.35082,2.50652,97.9358,2.875434
2078,1.01004,2.46452,95.2548,4.198909,,4724,-4.34896,2.50779,97.9854,2.872954
2079,1.01004,2.46482,95.2665,4.198909,,4725,-4.3471,2.50892,98.0292,2.870474
2080,1.0119,2.46513,95.2782,4.198909,,4726,-4.3471,2.5102,98.0793,2.867994
2081,1.00632,2.46539,95.2885,4.198909,,4727,-4.34896,2.51148,98.1293,2.865513
2082,0.99888,2.46569,95.3,4.198909,,4728,-4.34896,2.51276,98.1793,2.863033
2083,1.0026,2.466,95.3119,4.198909,,4729,-4.34896,2.51404,98.2293,2.860553
2084,1.00632,2.46628,95.3228,4.199219,,4730,-4.34896,2.51532,98.2794,2.858383
2085,1.00446,2.46657,95.3342,4.198909,,4731,-4.34896,2.5166,98.3294,2.855593
2086,1.00446,2.46687,95.3457,4.198909,,4732,-4.35082,2.51787,98.3789,2.853113
2087,1.00446,2.46717,95.3571,4.198909,,4733,-4.3471,2.51899,98.4228,2.850322
2088,1.00446,2.46746,95.3685,4.198909,,4734,-4.3471,2.52027,98.4729,2.847532
2089,1.00074,2.46776,95.3799,4.199219,,4735,-4.34896,2.52155,98.5229,2.845052
2091,0.99702,2.46805,95.3913,4.198909,,4736,-4.35082,2.52283,98.5729,2.842572
2092,0.99702,2.46831,95.4014,4.198909,,4737,-4.3471,2.52411,98.623,2.839782
2093,0.99888,2.4686,95.4124,4.198909,,4738,-4.34896,2.52539,98.673,2.836992
2094,0.99516,2.46889,95.4237,4.199219,,4739,-4.3471,2.52667,98.723,2.834201
2095,0.98958,2.46918,95.435,4.198909,,4740,-4.34896,2.52795,98.773,2.831101
2096,0.99516,2.46948,95.4464,4.198909,,4741,-4.35082,2.52917,98.8207,2.828311
2097,0.9933,2.46977,95.4577,4.198909,,4742,-4.34524,2.53036,98.8669,2.825521
2098,0.99144,2.47006,95.469,4.198909,,4743,-4.35082,2.53162,98.9165,2.822731
2099,0.99144,2.47035,95.4802,4.198909,,4744,-4.3471,2.5329,98.9665,2.819941
2100,0.98772,2.47064,95.4915,4.199219,,4745,-4.3471,2.53418,99.0165,2.81684
2101,0.99144,2.47093,95.5027,4.199219,,4746,-4.34896,2.53546,99.0666,2.81374
2102,0.98772,2.47122,95.5138,4.198909,,4748,-4.3471,2.53674,99.1166,2.81064
2103,0.984,2.47148,95.5237,4.198909,,4749,-4.34896,2.53803,99.1666,2.80723
2104,0.99144,2.47177,95.5349,4.198909,,4750,-4.34896,2.53931,99.2166,2.804129
2105,0.98586,2.47206,95.5462,4.198909,,4751,-4.34152,2.54059,99.2667,2.801029
2106,0.98214,2.47231,95.5561,4.199219,,4752,-4.34896,2.54187,99.3167,2.797929
2107,0.98586,2.4726,95.5673,4.198909,,4753,-4.34896,2.54321,99.3691,2.794829
2108,0.98214,2.47289,95.5785,4.198909,,4754,-4.34338,2.54446,99.4181,2.791419
2109,0.98028,2.47318,95.5896,4.199219,,4755,-4.35082,2.54574,99.4682,2.788008
2110,0.98028,2.47347,95.6008,4.198909,,4756,-4.3471,2.54702,99.5182,2.784598
2111,0.98028,2.47377,95.6125,4.199219,,4757,-4.3471,2.54823,99.5654,2.781498
2112,0.98028,2.47403,95.6225,4.198909,,4758,-4.3471,2.54937,99.6097,2.778398
2113,0.97842,2.47432,95.6335,4.198909,,4759,-4.34896,2.55065,99.6597,2.774988
2114,0.97284,2.47461,95.6446,4.198909,,4760,-4.34896,2.55193,99.7098,2.771267
2116,0.97098,2.47489,95.6557,4.198909,,4761,-4.34896,2.55328,99.7626,2.767857
2117,0.97284,2.47517,95.6665,4.198909,,4762,-4.3471,2.55445,99.8084,2.763827
2118,0.97284,2.47546,95.6775,4.198909,,4763,-4.3471,2.55572,99.8579,2.760417
2119,0.9747,2.47574,95.6885,4.198909,,4764,-4.3471,2.55696,99.9065,2.756696
2120,0.97098,2.47603,95.6996,4.199219,,4765,-4.3471,2.55824,99.9566,2.752976
2121,0.97098,2.47631,95.7106,4.198909,,4766,-4.34896,2.55935,100,2.749876
2122,0.97098,2.4766,95.7216,4.198909,,,,,,
2123,0.96726,2.47688,95.7326,4.199219,,,,,,
2124,0.96726,2.47716,95.7435,4.199219,,,,,,
2125,0.96354,2.47741,95.7532,4.198909,,,,,,
2126,0.9654,2.4777,95.7641,4.198909,,,,,,
2127,0.96726,2.47798,95.7751,4.199219,,,,,,
2128,0.96168,2.47827,95.7861,4.198909,,,,,,
2129,0.95982,2.47855,95.7971,4.199219,,,,,,
2130,0.96354,2.47883,95.808,4.198909,,,,,,
2131,0.9654,2.47912,95.819,4.198909,,,,,,
2132,0.96168,2.4794,95.8298,4.198909,,,,,,
2133,0.96168,2.47965,95.8394,4.198909,,,,,,
2134,0.95982,2.47993,95.8503,4.198909,,,,,,
2135,0.9561,2.48021,95.8612,4.198909,,,,,,
2136,0.9561,2.48049,95.8721,4.199219,,,,,,
2137,0.9561,2.48077,95.8829,4.198909,,,,,,
2138,0.95238,2.48105,95.8938,4.198909,,,,,,
2140,0.95052,2.48133,95.9047,4.199219,,,,,,
2141,0.94866,2.48161,95.9154,4.199219,,,,,,
2142,0.95238,2.48188,95.9257,4.198909,,,,,,
2143,0.95424,2.48214,95.936,4.199219,,,,,,
2144,0.94866,2.4824,95.9458,4.199219,,,,,,
2145,0.94866,2.48267,95.9565,4.199219,,,,,,
2146,0.94866,2.48295,95.9672,4.199219,,,,,,
2147,0.94866,2.4832,95.9768,4.198909,,,,,,
2148,0.94122,2.48349,95.9879,4.199219,,,,,,
2149,0.9468,2.48373,95.9973,4.198909,,,,,,
2150,0.94308,2.48401,96.0081,4.198909,,,,,,
2151,0.94122,2.48429,96.0188,4.199219,,,,,,
2152,0.94494,2.48456,96.0292,4.198909,,,,,,
2153,0.93936,2.48481,96.0391,4.198909,,,,,,
2154,0.93564,2.48509,96.0498,4.199219,,,,,,
2155,0.93564,2.48536,96.0604,4.198909,,,,,,
2156,0.93936,2.48564,96.0711,4.198909,,,,,,
2157,0.93378,2.48592,96.0818,4.198909,,,,,,
2158,0.93564,2.48619,96.0924,4.198909,,,,,,
2159,0.93378,2.48647,96.103,4.198909,,,,,,
2160,0.93378,2.48674,96.1137,4.198909,,,,,,
2161,0.9282,2.48702,96.1243,4.199219,,,,,,
2162,0.9282,2.48729,96.1349,4.199219,,,,,,
2163,0.93006,2.48756,96.1455,4.198909,,,,,,
2164,0.92634,2.48784,96.156,4.199219,,,,,,
2165,0.93006,2.48811,96.1666,4.198909,,,,,,
2167,0.9282,2.48836,96.1763,4.198909,,,,,,
2168,0.92634,2.48863,96.1867,4.199219,,,,,,
