测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2380,2.32329,1.53474,56.5409,3.91431,,,,,,
2381,2.31957,1.53542,56.5661,3.914621,,,,,,
2382,2.32329,1.53611,56.5913,3.914931,,,,,,
2383,2.32143,1.53679,56.6165,3.915241,,,,,,
2384,2.31957,1.53759,56.6459,3.915241,,,,,,
2385,2.32143,1.5382,56.6682,3.915551,,,,,,
2386,2.32515,1.53888,56.6934,3.915551,,,,,,
2388,2.32143,1.53956,56.7186,3.915861,,,,,,
2389,2.31957,1.54025,56.7438,3.916171,,,,,,
2390,2.32143,1.54093,56.769,3.916481,,,,,,
2391,2.32515,1.54163,56.7948,3.916791,,,,,,
2392,2.32329,1.54223,56.8169,3.916791,,,,,,
2393,2.31957,1.54292,56.8424,3.917101,,,,,,
2394,2.32143,1.54361,56.8676,3.917411,,,,,,
2395,2.32143,1.54429,56.8927,3.917411,,,,,,
2396,2.31957,1.54497,56.9179,3.917721,,,,,,
2397,2.32329,1.54566,56.9431,3.918031,,,,,,
2398,2.31957,1.54637,56.9695,3.918341,,,,,,
2399,2.32143,1.54699,56.9923,3.918651,,,,,,
2400,2.31957,1.54767,57.0174,3.918651,,,,,,
2401,2.31957,1.54836,57.0426,3.918961,,,,,,
2402,2.32329,1.54904,57.0678,3.919271,,,,,,
2403,2.32143,1.54973,57.093,3.919271,,,,,,
2404,2.32329,1.55041,57.1182,3.919891,,,,,,
2405,2.31957,1.55109,57.1433,3.920201,,,,,,
2406,2.32329,1.55178,57.1685,3.920511,,,,,,
2407,2.31957,1.55246,57.1937,3.920821,,,,,,
2409,2.32143,1.55314,57.2189,3.920821,,,,,,
2410,2.32329,1.55383,57.2441,3.921131,,,,,,
2411,2.32143,1.55451,57.2692,3.921441,,,,,,
2412,2.32143,1.55519,57.2944,3.921751,,,,,,
2413,2.32329,1.55588,57.3196,3.921751,,,,,,
2414,2.32143,1.55656,57.3448,3.922061,,,,,,
2415,2.32143,1.5572,57.3685,3.922371,,,,,,
2416,2.32143,1.55782,57.3913,3.922371,,,,,,
2417,2.32701,1.55851,57.4165,3.922681,,,,,,
2418,2.31957,1.55919,57.4417,3.922991,,,,,,
2419,2.32329,1.55987,57.4669,3.923301,,,,,,
2420,2.32329,1.56056,57.4921,3.923611,,,,,,
2421,2.32143,1.56124,57.5172,3.923611,,,,,,
2422,2.32143,1.56192,57.5424,3.923921,,,,,,
2423,2.31957,1.56261,57.5676,3.924231,,,,,,
2424,2.31957,1.56328,57.5925,3.924231,,,,,,
2425,2.32143,1.56388,57.6146,3.924541,,,,,,
2426,2.31957,1.56457,57.6398,3.924851,,,,,,
2427,2.32143,1.56525,57.665,3.925161,,,,,,
2428,2.32143,1.56594,57.6902,3.925471,,,,,,
2429,2.31957,1.56666,57.717,3.925471,,,,,,
2431,2.32515,1.5673,57.7405,3.925781,,,,,,
2432,2.32143,1.56795,57.7645,3.926091,,,,,,
2433,2.31957,1.56864,57.7897,3.926401,,,,,,
2434,2.32329,1.56932,57.8149,3.926401,,,,,,
2435,2.32143,1.57,57.8401,3.926711,,,,,,
2436,2.32143,1.57069,57.8653,3.927021,,,,,,
2437,2.31957,1.57137,57.8904,3.927331,,,,,,
2438,2.31957,1.57205,57.9156,3.927331,,,,,,
2439,2.32143,1.57271,57.9396,3.927641,,,,,,
2440,2.31957,1.57338,57.9645,3.927951,,,,,,
2441,2.32143,1.57398,57.9866,3.928262,,,,,,
2442,2.32143,1.57467,58.0118,3.928571,,,,,,
2443,2.32329,1.57535,58.037,3.928571,,,,,,
2444,2.32143,1.57603,58.0622,3.928881,,,,,,
2445,2.31957,1.57672,58.0874,3.929191,,,,,,
2446,2.31957,1.5774,58.1126,3.929502,,,,,,
2447,2.31957,1.57808,58.1377,3.929502,,,,,,
2448,2.32143,1.57877,58.1629,3.929811,,,,,,
2449,2.32143,1.57945,58.1881,3.930121,,,,,,
2450,2.32143,1.58013,58.2133,3.930432,,,,,,
2452,2.32143,1.58082,58.2385,3.930432,,,,,,
2453,2.32143,1.5815,58.2637,3.930742,,,,,,
2454,2.32329,1.58216,58.2879,3.931051,,,,,,
2455,2.32143,1.58283,58.3126,3.931362,,,,,,
2456,2.32329,1.58351,58.3378,3.931362,,,,,,
2457,2.32329,1.58422,58.3637,3.931672,,,,,,
2458,2.32143,1.58484,58.3865,3.931982,,,,,,
2459,2.32143,1.58552,58.4117,3.932292,,,,,,
2460,2.32143,1.5862,58.4368,3.932292,,,,,,
2461,2.32329,1.58689,58.462,3.932602,,,,,,
2462,2.32143,1.58757,58.4872,3.932912,,,,,,
2463,2.32329,1.58825,58.5124,3.933222,,,,,,
2464,2.32143,1.58894,58.5376,3.933222,,,,,,
2465,2.32143,1.58962,58.5627,3.933842,,,,,,
2466,2.32329,1.5903,58.5879,3.933842,,,,,,
2467,2.31957,1.59099,58.6131,3.934152,,,,,,
2468,2.31957,1.5917,58.6393,3.934462,,,,,,
2469,2.32143,1.59234,58.663,3.934772,,,,,,
2470,2.32143,1.59303,58.6882,3.934772,,,,,,
2471,2.31957,1.59371,58.7134,3.935082,,,,,,
2472,2.32143,1.59439,58.7386,3.935392,,,,,,
2474,2.32143,1.59508,58.7637,3.935392,,,,,,
2475,2.32329,1.59576,58.7889,3.935702,,,,,,
2476,2.32515,1.59644,58.8141,3.935702,,,,,,
2477,2.32329,1.59705,58.8364,3.936012,,,,,,
2478,2.32143,1.59773,58.8614,3.936322,,,,,,
2479,2.32143,1.59837,58.8852,3.936632,,,,,,
2480,2.32515,1.59906,58.9103,3.936942,,,,,,
2481,2.32329,1.59974,58.9355,3.937252,,,,,,
2482,2.32329,1.60042,58.9607,3.937252,,,,,,
2483,2.32143,1.60111,58.9859,3.937562,,,,,,
2484,2.31957,1.60179,59.0111,3.937872,,,,,,
2485,2.31957,1.60247,59.0363,3.938182,,,,,,
2486,2.32329,1.60316,59.0614,3.938182,,,,,,
2487,2.32143,1.60384,59.0866,3.938492,,,,,,
2488,2.32329,1.60453,59.1121,3.938802,,,,,,
2489,2.31957,1.60521,59.1372,3.939112,,,,,,
2490,2.32329,1.60589,59.1622,3.939112,,,,,,
2491,2.31957,1.60658,59.1874,3.939422,,,,,,
2492,2.32143,1.60726,59.2128,3.939732,,,,,,
2493,2.32143,1.60792,59.237,3.940042,,,,,,
2494,2.32143,1.60857,59.261,3.940042,,,,,,
2496,2.32143,1.60919,59.2836,3.940352,,,,,,
2497,2.32143,1.60987,59.3088,3.940972,,,,,,
2498,2.32143,1.61055,59.3339,3.940972,,,,,,
2499,2.31957,1.61124,59.3591,3.941282,,,,,,
2500,2.32515,1.61192,59.3843,3.941592,,,,,,
2501,2.32143,1.6126,59.4095,3.941902,,,,,,
2502,2.32143,1.61329,59.4347,3.942212,,,,,,
2503,2.32143,1.61397,59.4598,3.942212,,,,,,
2504,2.32329,1.61465,59.485,3.942522,,,,,,
2505,2.31957,1.61525,59.5071,3.942832,,,,,,
2506,2.32143,1.61594,59.5323,3.943142,,,,,,
2507,2.31957,1.61662,59.5575,3.943452,,,,,,
2508,2.32329,1.6173,59.5827,3.943452,,,,,,
2509,2.31957,1.61799,59.6078,3.943762,,,,,,
2510,2.32329,1.61867,59.633,3.944072,,,,,,
2511,2.31957,1.61936,59.6582,3.944072,,,,,,
2512,2.32329,1.62004,59.6834,3.944382,,,,,,
2513,2.31771,1.62072,59.7086,3.944692,,,,,,
2514,2.32143,1.62141,59.7337,3.945003,,,,,,
2516,2.32329,1.62209,59.7589,3.945313,,,,,,
2517,2.32143,1.62278,59.7844,3.945622,,,,,,
2518,2.31771,1.62346,59.8095,3.945622,,,,,,
2519,2.32143,1.62414,59.8345,3.945933,,,,,,
2520,2.32143,1.62474,59.8566,3.945933,,,,,,
2521,2.32329,1.62542,59.8818,3.946243,,,,,,
2522,2.32143,1.62611,59.9069,3.946553,,,,,,
2523,2.32143,1.62677,59.9312,3.946863,,,,,,
2524,2.32143,1.62742,59.9554,3.947173,,,,,,
2525,2.32329,1.62811,59.9806,3.947483,,,,,,
2526,2.32143,1.62879,60.0058,3.947483,,,,,,
2527,2.31957,1.62947,60.031,3.947793,,,,,,
2528,2.32143,1.63013,60.0552,3.948103,,,,,,
2529,2.32143,1.63081,60.0801,3.948103,,,,,,
2530,2.32329,1.63149,60.1053,3.948413,,,,,,
2531,2.31957,1.63217,60.1305,3.948723,,,,,,
2532,2.31957,1.63286,60.1556,3.949033,,,,,,
2533,2.31957,1.63354,60.1808,3.949033,,,,,,
2534,2.31957,1.63423,60.206,3.949343,,,,,,
2535,2.32515,1.63486,60.2293,3.949653,,,,,,
2536,2.31957,1.6355,60.2531,3.949963,,,,,,
2537,2.32143,1.63615,60.2768,3.950273,,,,,,
2538,2.32143,1.63683,60.302,3.950273,,,,,,
2539,2.32143,1.63751,60.3272,3.950583,,,,,,
2540,2.32329,1.6382,60.3524,3.950893,,,,,,
2541,2.32329,1.63888,60.3775,3.950893,,,,,,
2543,2.32143,1.63951,60.4006,3.951203,,,,,,
2544,2.31771,1.64016,60.4246,3.951513,,,,,,
2545,2.31957,1.64084,60.4498,3.951823,,,,,,
2546,2.32329,1.64153,60.4749,3.952133,,,,,,
2547,2.32143,1.64221,60.5001,3.952443,,,,,,
2548,2.32143,1.64289,60.5253,3.952443,,,,,,
2549,2.31957,1.64358,60.5505,3.952753,,,,,,
2550,2.32329,1.64426,60.5757,3.953063,,,,,,
2551,2.32143,1.64494,60.6009,3.953373,,,,,,
2552,2.32329,1.64563,60.626,3.953683,,,,,,
2553,2.32143,1.64631,60.6512,3.953683,,,,,,
2554,2.32143,1.64699,60.6764,3.953993,,,,,,
2555,2.32143,1.64768,60.7016,3.954303,,,,,,
2556,2.32143,1.64836,60.7268,3.954613,,,,,,
2557,2.31957,1.64904,60.7519,3.954613,,,,,,
2558,2.31771,1.64972,60.7769,3.954923,,,,,,
2559,2.32329,1.65044,60.8033,3.955233,,,,,,
2560,2.31771,1.65111,60.8282,3.955543,,,,,,
2561,2.32329,1.65173,60.8508,3.955543,,,,,,
2562,2.32143,1.65241,60.876,3.955853,,,,,,
2564,2.32143,1.65309,60.9012,3.956163,,,,,,
2565,2.32143,1.65369,60.9233,3.956163,,,,,,
2566,2.32143,1.65438,60.9484,3.956783,,,,,,
2567,2.32329,1.65506,60.9736,3.956783,,,,,,
2568,2.32515,1.65576,60.9995,3.957093,,,,,,
2569,2.32329,1.6564,61.0228,3.957403,,,,,,
2570,2.32329,1.65708,61.048,3.957403,,,,,,
2571,2.32143,1.65776,61.0731,3.957713,,,,,,
2572,2.32143,1.65845,61.0983,3.958023,,,,,,
2573,2.31957,1.65914,61.1237,3.958333,,,,,,
2574,2.31771,1.65982,61.1489,3.958643,,,,,,
2575,2.32329,1.6605,61.1741,3.958643,,,,,,
2576,2.32143,1.66119,61.1993,3.958953,,,,,,
2577,2.32143,1.66187,61.2245,3.958953,,,,,,
2578,2.31957,1.66255,61.2496,3.959574,,,,,,
2579,2.31957,1.66324,61.2748,3.959574,,,,,,
2580,2.31957,1.66384,61.2969,3.959883,,,,,,
2581,2.31957,1.66452,61.3221,3.960193,,,,,,
2582,2.31957,1.6652,61.3473,3.960193,,,,,,
2583,2.32143,1.66591,61.3734,3.960504,,,,,,
2584,2.32143,1.66651,61.3955,3.960814,,,,,,
2585,2.32329,1.6672,61.4207,3.960814,,,,,,
2586,2.31957,1.66789,61.4461,3.961123,,,,,,
2588,2.32143,1.66856,61.471,3.961434,,,,,,
2589,2.31957,1.66916,61.4931,3.962054,,,,,,
2590,2.32143,1.66985,61.5183,3.962363,,,,,,
2591,2.32143,1.67054,61.5437,3.962674,,,,,,
2592,2.32329,1.67122,61.5689,3.962674,,,,,,
2593,2.32329,1.6719,61.5941,3.962984,,,,,,
2594,2.32143,1.67259,61.6193,3.963294,,,,,,
2595,2.32143,1.67327,61.6445,3.963604,,,,,,
2596,2.32329,1.67395,61.6696,3.963604,,,,,,
2597,2.32329,1.67464,61.6948,3.963914,,,,,,
2598,2.32143,1.67528,61.7183,3.964224,,,,,,
2599,2.32143,1.67593,61.7423,3.964224,,,,,,
2600,2.32143,1.67662,61.768,3.964534,,,,,,
2601,2.32329,1.67724,61.7905,3.964844,,,,,,
2602,2.32143,1.67792,61.8157,3.965154,,,,,,
2603,2.32143,1.6786,61.8409,3.965154,,,,,,
2604,2.32143,1.67929,61.8661,3.965464,,,,,,
2605,2.31957,1.67997,61.8913,3.965774,,,,,,
2606,2.32143,1.68065,61.9164,3.966084,,,,,,
2607,2.31957,1.68134,61.9416,3.966084,,,,,,
2608,2.31957,1.68198,61.9654,3.966394,,,,,,
2609,2.31957,1.68265,61.9898,3.966394,,,,,,
2610,2.32143,1.68333,62.015,3.967014,,,,,,
2611,2.32143,1.68402,62.0407,3.967014,,,,,,
2613,2.32143,1.68471,62.0658,3.967324,,,,,,
2614,2.32143,1.68531,62.0879,3.967634,,,,,,
2615,2.32143,1.68599,62.1131,3.967634,,,,,,
2616,2.32143,1.68667,62.1383,3.967944,,,,,,
2617,2.32515,1.68736,62.1635,3.968254,,,,,,
2618,2.31957,1.68804,62.1886,3.968564,,,,,,
2619,2.31957,1.68873,62.2138,3.968564,,,,,,
2620,2.31957,1.68941,62.239,3.968874,,,,,,
2621,2.31957,1.69009,62.2642,3.969184,,,,,,
2622,2.31957,1.69069,62.2863,3.969494,,,,,,
2623,2.32143,1.69139,62.3122,3.969494,,,,,,
2624,2.31957,1.69205,62.3364,3.970114,,,,,,
2625,2.32143,1.69273,62.3613,3.970114,,,,,,
2626,2.32329,1.69333,62.3834,3.970424,,,,,,
2627,2.32515,1.69401,62.4086,3.970424,,,,,,
2628,2.32143,1.69471,62.4343,3.970734,,,,,,
2629,2.32143,1.69539,62.4594,3.971044,,,,,,
2630,2.32515,1.69608,62.4847,3.971044,,,,,,
2631,2.32329,1.69676,62.5098,3.971354,,,,,,
2632,2.32143,1.69744,62.535,3.971664,,,,,,
2633,2.32515,1.69813,62.5602,3.971974,,,,,,
2634,2.32143,1.69881,62.5854,3.972284,,,,,,
2635,2.31957,1.69949,62.6106,3.972284,,,,,,
2637,2.32329,1.70018,62.6357,3.972594,,,,,,
2638,2.32143,1.70086,62.6609,3.972904,,,,,,
2639,2.32143,1.70149,62.684,3.972904,,,,,,
2640,2.32143,1.70215,62.7084,3.973214,,,,,,
2641,2.31957,1.70283,62.7336,3.973834,,,,,,
2642,2.32329,1.70352,62.7588,3.973834,,,,,,
2643,2.32143,1.7042,62.784,3.974144,,,,,,
2644,2.31957,1.7048,62.8061,3.974144,,,,,,
2645,2.32329,1.70548,62.8313,3.974454,,,,,,
2646,2.31957,1.70613,62.855,3.974764,,,,,,
2647,2.31957,1.7068,62.8797,3.975074,,,,,,
2648,2.32329,1.7075,62.9054,3.975074,,,,,,
2649,2.32329,1.70818,62.9305,3.975384,,,,,,
2650,2.32143,1.70886,62.9557,3.975694,,,,,,
2651,2.32143,1.70955,62.9809,3.976004,,,,,,
2652,2.32329,1.71023,63.0061,3.976004,,,,,,
2653,2.31957,1.71091,63.0313,3.976315,,,,,,
2654,2.32329,1.71151,63.0534,3.976624,,,,,,
2655,2.32329,1.7122,63.0786,3.976624,,,,,,
2656,2.31957,1.71288,63.1037,3.976934,,,,,,
2657,2.31957,1.71354,63.128,3.977245,,,,,,
2658,2.32143,1.71418,63.1515,3.977555,,,,,,
2659,2.32143,1.71486,63.1767,3.977555,,,,,,
2660,2.32329,1.71554,63.2019,3.977865,,,,,,
2662,2.32143,1.71623,63.227,3.978175,,,,,,
2663,2.32329,1.71691,63.2522,3.978485,,,,,,
2664,2.32143,1.71759,63.2774,3.978795,,,,,,
2665,2.32143,1.7183,63.3033,3.978795,,,,,,
2666,2.32515,1.71898,63.3283,3.979105,,,,,,
2667,2.32329,1.71959,63.3508,3.979105,,,,,,
2668,2.32143,1.72028,63.3763,3.979415,,,,,,
2669,2.32329,1.72096,63.4014,3.979725,,,,,,
2670,2.31957,1.72165,63.4266,3.980035,,,,,,
2671,2.31957,1.72233,63.4518,3.980345,,,,,,
2672,2.32143,1.72294,63.4744,3.980345,,,,,,
2673,2.31957,1.72364,63.5,3.980655,,,,,,
2674,2.31957,1.72429,63.5242,3.980965,,,,,,
2675,2.32143,1.72498,63.5494,3.980965,,,,,,
2676,2.32329,1.72558,63.5715,3.981275,,,,,,
2677,2.32143,1.72626,63.5967,3.981585,,,,,,
2678,2.32143,1.72695,63.6219,3.981585,,,,,,
2679,2.32143,1.72763,63.6471,3.982205,,,,,,
2680,2.32143,1.72831,63.6723,3.982515,,,,,,
2681,2.32143,1.72905,63.6996,3.982515,,,,,,
2682,2.32329,1.72969,63.7231,3.983135,,,,,,
2683,2.32143,1.73037,63.748,3.983135,,,,,,
2684,2.31957,1.73105,63.7732,3.983445,,,,,,
2685,2.32143,1.73174,63.7986,3.983755,,,,,,
2687,2.32329,1.73243,63.8238,3.984065,,,,,,
2688,2.32143,1.73311,63.849,3.984375,,,,,,
2689,2.32329,1.73379,63.874,3.984375,,,,,,
2690,2.31771,1.73439,63.8961,3.984685,,,,,,
2691,2.32143,1.73507,63.9212,3.984995,,,,,,
2692,2.31957,1.73579,63.9479,3.984995,,,,,,
2693,2.32143,1.73644,63.9718,3.985305,,,,,,
2694,2.31957,1.73713,63.997,3.985615,,,,,,
2695,2.32329,1.73781,64.0222,3.985925,,,,,,
2696,2.32143,1.73849,64.0474,3.985925,,,,,,
2697,2.31957,1.73918,64.0726,3.986235,,,,,,
2698,2.32329,1.73986,64.0977,3.986545,,,,,,
2699,2.32143,1.74055,64.123,3.986545,,,,,,
2700,2.31957,1.74123,64.1481,3.986855,,,,,,
2701,2.32329,1.74191,64.1733,3.987165,,,,,,
2702,2.31957,1.7426,64.1985,3.987165,,,,,,
2703,2.32329,1.74328,64.2237,3.987785,,,,,,
2704,2.32143,1.74389,64.2462,3.987785,,,,,,
2705,2.31957,1.74456,64.271,3.988095,,,,,,
2706,2.32143,1.74525,64.2961,3.988095,,,,,,
2707,2.31957,1.74593,64.3213,3.988405,,,,,,
2709,2.31957,1.74661,64.3465,3.988715,,,,,,
2710,2.32143,1.7473,64.3717,3.989025,,,,,,
2711,2.31957,1.74798,64.3969,3.989335,,,,,,
2712,2.32143,1.74866,64.4221,3.989335,,,,,,
2713,2.32143,1.74927,64.4444,3.989645,,,,,,
2714,2.32143,1.74993,64.4686,3.989955,,,,,,
2715,2.32143,1.75061,64.4938,3.990265,,,,,,
2716,2.31957,1.7513,64.519,3.990265,,,,,,
2717,2.32143,1.75199,64.5444,3.990575,,,,,,
2718,2.32329,1.75259,64.5667,3.990885,,,,,,
2719,2.32143,1.75328,64.5919,3.990885,,,,,,
2720,2.32143,1.75396,64.6171,3.991195,,,,,,
2721,2.32143,1.75464,64.6423,3.991505,,,,,,
2722,2.32329,1.75533,64.6674,3.991505,,,,,,
2723,2.32143,1.75604,64.6938,3.991816,,,,,,
2724,2.32515,1.75669,64.7176,3.992126,,,,,,
2725,2.32143,1.75731,64.7406,3.992435,,,,,,
2726,2.31957,1.75798,64.7651,3.992746,,,,,,
2727,2.32329,1.75866,64.7902,3.992746,,,,,,
2728,2.31957,1.75936,64.8162,3.993056,,,,,,
2729,2.32143,1.76003,64.8406,3.993056,,,,,,
2730,2.31957,1.7607,64.8655,3.993366,,,,,,
2731,2.32329,1.7613,64.8876,3.993676,,,,,,
2732,2.31957,1.76199,64.9128,3.993986,,,,,,
2734,2.32143,1.76267,64.938,3.994296,,,,,,
2735,2.32143,1.76335,64.9632,3.994296,,,,,,
2736,2.32329,1.76404,64.9884,3.994606,,,,,,
2737,2.32143,1.76472,65.0135,3.994606,,,,,,
2738,2.31585,1.7654,65.0387,3.995226,,,,,,
2739,2.32143,1.76609,65.0639,3.995226,,,,,,
2740,2.31957,1.76677,65.0891,3.995536,,,,,,
2741,2.32329,1.76745,65.1143,3.995846,,,,,,
2742,2.32515,1.76814,65.1395,3.995846,,,,,,
2743,2.32329,1.76882,65.1647,3.996156,,,,,,
2744,2.32143,1.76951,65.1899,3.996466,,,,,,
2745,2.32515,1.77019,65.215,3.996776,,,,,,
2746,2.32143,1.77087,65.2402,3.996776,,,,,,
2747,2.32143,1.77156,65.2654,3.997086,,,,,,
2748,2.31957,1.77232,65.2934,3.997396,,,,,,
2749,2.32329,1.77296,65.3172,3.997396,,,,,,
2750,2.32143,1.77364,65.3421,3.997706,,,,,,
2751,2.32143,1.77424,65.3642,3.998016,,,,,,
2753,2.32143,1.77492,65.3894,3.998016,,,,,,
2754,2.31957,1.77561,65.4148,3.998326,,,,,,
2755,2.32329,1.7763,65.44,3.998636,,,,,,
2756,2.32143,1.77698,65.4652,3.998946,,,,,,
2757,2.32143,1.77766,65.4903,3.998946,,,,,,
2758,2.32515,1.77829,65.5136,3.999256,,,,,,
2759,2.31957,1.77898,65.5388,3.999566,,,,,,
2760,2.31957,1.77966,65.564,3.999876,,,,,,
2761,2.32143,1.78034,65.5892,4.000186,,,,,,
2762,2.31957,1.78103,65.6143,4.000186,,,,,,
2763,2.31957,1.78171,65.6395,4.000496,,,,,,
2764,2.32143,1.7824,65.6647,4.000806,,,,,,
2765,2.32143,1.78308,65.6899,4.001116,,,,,,
2766,2.32329,1.78376,65.7151,4.001116,,,,,,
2767,2.32143,1.78445,65.7402,4.001426,,,,,,
2768,2.32143,1.78513,65.7654,4.001426,,,,,,
2769,2.32143,1.78581,65.7906,4.001736,,,,,,
2770,2.32143,1.7865,65.816,4.002046,,,,,,
2771,2.32143,1.78716,65.8403,4.002356,,,,,,
2772,2.32329,1.78783,65.8647,4.002356,,,,,,
2774,2.31771,1.78851,65.8899,4.002666,,,,,,
2775,2.32143,1.78919,65.9151,4.002976,,,,,,
2776,2.32329,1.78979,65.9372,4.002976,,,,,,
2777,2.32143,1.79047,65.9624,4.003286,,,,,,
2778,2.31957,1.79116,65.9876,4.003596,,,,,,
2779,2.32329,1.79184,66.0127,4.003596,,,,,,
2780,2.32143,1.79253,66.0379,4.004526,,,,,,
2781,2.32329,1.79321,66.0631,4.004526,,,,,,
2782,2.32329,1.79389,66.0883,4.004836,,,,,,
2783,2.31957,1.79458,66.1135,4.005147,,,,,,
2784,2.32143,1.79526,66.1387,4.005147,,,,,,
2785,2.31957,1.79594,66.1638,4.005456,,,,,,
2786,2.32143,1.79663,66.189,4.005456,,,,,,
2787,2.32143,1.79735,66.2156,4.005766,,,,,,
2788,2.32143,1.79795,66.2377,4.006076,,,,,,
2789,2.32143,1.79861,66.2622,4.006386,,,,,,
2790,2.32515,1.79934,66.2888,4.006386,,,,,,
2791,2.32329,1.80002,66.314,4.006696,,,,,,
2792,2.32143,1.8007,66.3392,4.007007,,,,,,
2793,2.31957,1.80139,66.3643,4.007317,,,,,,
2795,2.32143,1.80207,66.3895,4.007317,,,,,,
2796,2.32143,1.80275,66.4147,4.007936,,,,,,
2797,2.32143,1.80337,66.4373,4.007936,,,,,,
2798,2.32143,1.804,66.4608,4.008246,,,,,,
2799,2.31957,1.80469,66.486,4.008246,,,,,,
2800,2.32143,1.80537,66.5112,4.008556,,,,,,
2801,2.32143,1.80606,66.5364,4.008867,,,,,,
2802,2.32143,1.80674,66.5615,4.009177,,,,,,
2803,2.32143,1.80742,66.5867,4.009177,,,,,,
2804,2.31957,1.80811,66.6119,4.009487,,,,,,
2805,2.32143,1.80879,66.6371,4.009797,,,,,,
2806,2.32143,1.80947,66.6623,4.010107,,,,,,
2807,2.32329,1.81016,66.6874,4.010107,,,,,,
2808,2.32329,1.81084,66.7126,4.010107,,,,,,
2809,2.32143,1.81152,66.7378,4.010726,,,,,,
2810,2.32143,1.81221,66.763,4.010726,,,,,,
2811,2.31957,1.81289,66.7882,4.011037,,,,,,
2812,2.32329,1.81354,66.8119,4.011347,,,,,,
2813,2.31957,1.81422,66.8371,4.011347,,,,,,
2815,2.31957,1.8149,66.8623,4.011657,,,,,,
2816,2.31771,1.81556,66.8865,4.011967,,,,,,
2817,2.31957,1.81621,66.9105,4.012277,,,,,,
2818,2.31957,1.81689,66.9357,4.012277,,,,,,
2819,2.31957,1.81758,66.9609,4.012587,,,,,,
2820,2.32143,1.81826,66.986,4.012897,,,,,,
2821,2.31957,1.81894,67.0112,4.012897,,,,,,
2822,2.32329,1.81963,67.0364,4.013207,,,,,,
2823,2.31771,1.82031,67.0616,4.013517,,,,,,
2824,2.32143,1.82099,67.0867,4.013827,,,,,,
2825,2.32329,1.82168,67.1119,4.013827,,,,,,
2826,2.32515,1.82236,67.1371,4.014137,,,,,,
2827,2.31957,1.82295,67.1587,4.014447,,,,,,
2828,2.32143,1.82365,67.1846,4.014447,,,,,,
2829,2.32143,1.82434,67.2098,4.014757,,,,,,
2830,2.32143,1.82502,67.235,4.015067,,,,,,
2831,2.32329,1.8257,67.2602,4.015067,,,,,,
2832,2.32143,1.82639,67.2853,4.015377,,,,,,
2833,2.31957,1.82707,67.3105,4.015687,,,,,,
2834,2.31957,1.82775,67.3357,4.015997,,,,,,
2835,2.32143,1.82842,67.3602,4.016307,,,,,,
2836,2.32143,1.82902,67.3825,4.016307,,,,,,
2837,2.32143,1.82971,67.4077,4.016617,,,,,,
2839,2.32143,1.83039,67.4329,4.016617,,,,,,
2840,2.32143,1.83111,67.4595,4.016927,,,,,,
2841,2.32143,1.8318,67.4846,4.017237,,,,,,
2842,2.32329,1.83248,67.5098,4.017237,,,,,,
2843,2.32329,1.83316,67.535,4.017547,,,,,,
2844,2.31957,1.83385,67.5602,4.017857,,,,,,
2845,2.32329,1.83453,67.5854,4.018167,,,,,,
2846,2.32143,1.83521,67.6106,4.018477,,,,,,
2847,2.32143,1.8359,67.6357,4.018477,,,,,,
2848,2.32329,1.83658,67.6609,4.018787,,,,,,
2849,2.32143,1.83726,67.6861,4.019097,,,,,,
2850,2.32143,1.83787,67.7084,4.019097,,,,,,
2851,2.31957,1.83859,67.735,4.019407,,,,,,
2852,2.32143,1.83928,67.7602,4.019717,,,,,,
2853,2.32143,1.83995,67.7851,4.019717,,,,,,
2854,2.32143,1.84055,67.8073,4.020027,,,,,,
2855,2.31957,1.84124,67.8324,4.020337,,,,,,
2856,2.32143,1.84192,67.8576,4.020337,,,,,,
2857,2.32143,1.8426,67.8828,4.020648,,,,,,
2859,2.32143,1.84329,67.908,4.020957,,,,,,
2860,2.31957,1.84397,67.9331,4.021267,,,,,,
2861,2.31957,1.84465,67.9583,4.021267,,,,,,
2862,2.32329,1.84534,67.9835,4.021577,,,,,,
2863,2.31957,1.84602,68.0087,4.021887,,,,,,
2864,2.32143,1.8467,68.0339,4.022197,,,,,,
2865,2.32329,1.84739,68.0591,4.022197,,,,,,
2866,2.32143,1.84807,68.0842,4.022508,,,,,,
2867,2.32329,1.84875,68.1094,4.022818,,,,,,
2868,2.31957,1.84944,68.1346,4.022818,,,,,,
2869,2.32329,1.85012,68.1598,4.023128,,,,,,
2870,2.31957,1.85081,68.185,4.023438,,,,,,
2871,2.32329,1.85149,68.2102,4.023747,,,,,,
2872,2.31957,1.85217,68.2353,4.024057,,,,,,
2873,2.32143,1.85286,68.2605,4.024057,,,,,,
2874,2.31957,1.85354,68.2857,4.024367,,,,,,
2876,2.32143,1.85422,68.3109,4.024678,,,,,,
2877,2.32143,1.85491,68.3361,4.024678,,,,,,
2878,2.31957,1.85559,68.3612,4.025298,,,,,,
2879,2.32329,1.85627,68.3864,4.025298,,,,,,
2880,2.32329,1.85695,68.4114,4.025608,,,,,,
2881,2.31957,1.8576,68.4354,4.025918,,,,,,
2882,2.32329,1.85829,68.4605,4.026227,,,,,,
2883,2.31957,1.85897,68.4857,4.026227,,,,,,
2884,2.32143,1.85965,68.5109,4.026538,,,,,,
