测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2384,2.318949,1.53583,58.303,3.90966,,,,,,
2385,2.319258,1.536474,58.3274,3.90966,,,,,,
2386,2.319258,1.537119,58.3519,3.90997,,,,,,
2387,2.319258,1.537763,58.3763,3.90997,,,,,,
2388,2.318949,1.538407,58.4008,3.91121,,,,,,
2389,2.318949,1.539051,58.4252,3.91121,,,,,,
2390,2.318949,1.539696,58.4497,3.91121,,,,,,
2391,2.318949,1.54034,58.4741,3.91183,,,,,,
2392,2.318949,1.540984,58.4986,3.91183,,,,,,
2393,2.318949,1.541628,58.523,3.91183,,,,,,
2394,2.318949,1.542272,58.5475,3.91183,,,,,,
2395,2.318949,1.542916,58.572,3.91214,,,,,,
2396,2.318949,1.54356,58.5964,3.91214,,,,,,
2397,2.319258,1.544205,58.6209,3.91214,,,,,,
2398,2.319258,1.544849,58.6453,3.91245,,,,,,
2399,2.319258,1.545493,58.6698,3.91245,,,,,,
2400,2.319258,1.546137,58.6942,3.91245,,,,,,
2401,2.319258,1.546782,58.7187,3.91338,,,,,,
2402,2.319258,1.547426,58.7431,3.91338,,,,,,
2403,2.318949,1.54807,58.7676,3.91338,,,,,,
2404,2.318949,1.548714,58.7921,3.91431,,,,,,
2405,2.318949,1.549358,58.8165,3.91431,,,,,,
2406,2.318949,1.550002,58.841,3.914621,,,,,,
2407,2.318949,1.550647,58.8654,3.914621,,,,,,
2408,2.318949,1.551291,58.8899,3.914621,,,,,,
2409,2.318949,1.551935,58.9143,3.914621,,,,,,
2410,2.318949,1.552579,58.9388,3.915551,,,,,,
2411,2.318949,1.553223,58.9632,3.915551,,,,,,
2412,2.319258,1.553867,58.9877,3.915551,,,,,,
2413,2.319258,1.554512,59.0121,3.915861,,,,,,
2414,2.319258,1.555156,59.0366,3.915861,,,,,,
2415,2.319258,1.5558,59.0611,3.915861,,,,,,
2416,2.319258,1.556444,59.0855,3.915861,,,,,,
2417,2.319258,1.557089,59.11,3.915861,,,,,,
2418,2.319258,1.557733,59.1344,3.915861,,,,,,
2419,2.319258,1.558377,59.1589,3.917101,,,,,,
2420,2.319258,1.559021,59.1833,3.917101,,,,,,
2421,2.319258,1.559666,59.2078,3.917101,,,,,,
2422,2.319258,1.56031,59.2322,3.918031,,,,,,
2423,2.319258,1.560954,59.2567,3.918031,,,,,,
2424,2.319258,1.561598,59.2812,3.918031,,,,,,
2425,2.319258,1.562243,59.3056,3.918961,,,,,,
2426,2.319258,1.562887,59.3301,3.918961,,,,,,
2427,2.319258,1.563531,59.3545,3.918961,,,,,,
2428,2.319258,1.564175,59.379,3.919271,,,,,,
2429,2.319258,1.564819,59.4034,3.919271,,,,,,
2430,2.319258,1.565464,59.4279,3.919271,,,,,,
2431,2.319258,1.566108,59.4524,3.919581,,,,,,
2432,2.319258,1.566752,59.4768,3.919581,,,,,,
2433,2.319258,1.567396,59.5013,3.919581,,,,,,
2434,2.319258,1.568041,59.5257,3.920511,,,,,,
2435,2.319258,1.568685,59.5502,3.920511,,,,,,
2436,2.319568,1.569329,59.5746,3.921751,,,,,,
2437,2.319568,1.569974,59.5991,3.921751,,,,,,
2438,2.319568,1.570618,59.6236,3.921751,,,,,,
2439,2.319568,1.571262,59.648,3.921751,,,,,,
2440,2.319568,1.571907,59.6725,3.922061,,,,,,
2441,2.319568,1.572551,59.6969,3.922061,,,,,,
2442,2.318949,1.573195,59.7214,3.922061,,,,,,
2443,2.318949,1.573839,59.7458,3.922681,,,,,,
2444,2.318949,1.574483,59.7703,3.922681,,,,,,
2445,2.318949,1.575127,59.7948,3.922681,,,,,,
2446,2.318949,1.575772,59.8192,3.923611,,,,,,
2447,2.318949,1.576416,59.8437,3.923611,,,,,,
2448,2.319568,1.57706,59.8681,3.923611,,,,,,
2449,2.319568,1.577704,59.8926,3.924541,,,,,,
2450,2.319568,1.578349,59.917,3.924541,,,,,,
2451,2.319568,1.578993,59.9415,3.924541,,,,,,
2452,2.319568,1.579637,59.966,3.925161,,,,,,
2453,2.319568,1.580282,59.9904,3.925161,,,,,,
2454,2.319258,1.580926,60.0149,3.925471,,,,,,
2455,2.319258,1.58157,60.0393,3.925471,,,,,,
2456,2.319258,1.582214,60.0638,3.925471,,,,,,
2457,2.318949,1.582859,60.0882,3.925471,,,,,,
2458,2.318949,1.583503,60.1127,3.926091,,,,,,
2459,2.318949,1.584147,60.1371,3.926091,,,,,,
2460,2.318949,1.584791,60.1616,3.926091,,,,,,
2461,2.318949,1.585435,60.1861,3.926711,,,,,,
2462,2.318949,1.586079,60.2105,3.926711,,,,,,
2463,2.318949,1.586723,60.235,3.926711,,,,,,
2464,2.319258,1.587368,60.2594,3.928262,,,,,,
2465,2.319258,1.588012,60.2839,3.928262,,,,,,
2466,2.319258,1.588656,60.3083,3.928262,,,,,,
2467,2.319258,1.5893,60.3328,3.929191,,,,,,
2468,2.319258,1.589945,60.3572,3.929191,,,,,,
2469,2.319258,1.590589,60.3817,3.929191,,,,,,
2470,2.319258,1.591233,60.4062,3.930432,,,,,,
2471,2.319258,1.591877,60.4306,3.930432,,,,,,
2472,2.319258,1.592522,60.4551,3.930432,,,,,,
2473,2.319258,1.593166,60.4795,3.930742,,,,,,
2474,2.319258,1.59381,60.504,3.930742,,,,,,
2475,2.319258,1.594454,60.5284,3.930742,,,,,,
2476,2.319258,1.595099,60.5529,3.931051,,,,,,
2477,2.319258,1.595743,60.5774,3.931051,,,,,,
2478,2.318949,1.596387,60.6018,3.931051,,,,,,
2479,2.318949,1.597031,60.6263,3.931672,,,,,,
2480,2.318949,1.597675,60.6507,3.931672,,,,,,
2481,2.318949,1.598319,60.6752,3.931672,,,,,,
2482,2.318949,1.598964,60.6996,3.932602,,,,,,
2483,2.318949,1.599608,60.7241,3.932602,,,,,,
2484,2.318949,1.600252,60.7485,3.932602,,,,,,
2485,2.318949,1.600896,60.773,3.933532,,,,,,
2486,2.318949,1.60154,60.7974,3.933532,,,,,,
2487,2.318949,1.602184,60.8219,3.933532,,,,,,
2488,2.318949,1.602829,60.8463,3.934152,,,,,,
2489,2.318949,1.603473,60.8708,3.934152,,,,,,
2490,2.318949,1.604117,60.8952,3.934152,,,,,,
2491,2.318949,1.604761,60.9197,3.934152,,,,,,
2492,2.318949,1.605405,60.9441,3.934152,,,,,,
2493,2.318949,1.606049,60.9686,3.934152,,,,,,
2494,2.318949,1.606693,60.9931,3.935082,,,,,,
2495,2.318949,1.607338,61.0175,3.935082,,,,,,
2496,2.318949,1.607982,61.042,3.935082,,,,,,
2497,2.318949,1.608626,61.0664,3.935702,,,,,,
2498,2.318949,1.60927,61.0909,3.935702,,,,,,
2499,2.318949,1.609914,61.1153,3.935702,,,,,,
2500,2.318949,1.610558,61.1398,3.937562,,,,,,
2501,2.318949,1.611202,61.1642,3.937562,,,,,,
2502,2.319258,1.611847,61.1887,3.937562,,,,,,
2503,2.319258,1.612491,61.2131,3.937872,,,,,,
2504,2.319258,1.613135,61.2376,3.937872,,,,,,
2505,2.319258,1.613779,61.2621,3.937872,,,,,,
2506,2.319258,1.614424,61.2865,3.938492,,,,,,
2507,2.319258,1.615068,61.311,3.938492,,,,,,
2508,2.319258,1.615712,61.3354,3.938492,,,,,,
2509,2.319258,1.616356,61.3599,3.939112,,,,,,
2510,2.319258,1.617001,61.3843,3.939112,,,,,,
2511,2.319258,1.617645,61.4088,3.939112,,,,,,
2512,2.319258,1.618289,61.4333,3.939112,,,,,,
2513,2.319258,1.618933,61.4577,3.939112,,,,,,
2514,2.319258,1.619578,61.4822,3.939112,,,,,,
2515,2.318949,1.620222,61.5066,3.940042,,,,,,
2516,2.318949,1.620866,61.5311,3.940042,,,,,,
2517,2.318949,1.62151,61.5555,3.940042,,,,,,
2518,2.319258,1.622154,61.58,3.941592,,,,,,
2519,2.319258,1.622799,61.6044,3.941592,,,,,,
2520,2.319258,1.623443,61.6289,3.941592,,,,,,
2521,2.319568,1.624087,61.6534,3.941592,,,,,,
2522,2.319568,1.624731,61.6778,3.941592,,,,,,
2523,2.319568,1.625376,61.7023,3.941592,,,,,,
2524,2.319568,1.62602,61.7267,3.942832,,,,,,
2525,2.319568,1.626664,61.7512,3.942832,,,,,,
2526,2.319568,1.627309,61.7757,3.942832,,,,,,
2527,2.319258,1.627953,61.8001,3.942832,,,,,,
2528,2.319258,1.628597,61.8246,3.942832,,,,,,
2529,2.319258,1.629241,61.849,3.942832,,,,,,
2530,2.318949,1.629886,61.8735,3.944382,,,,,,
2531,2.318949,1.63053,61.8979,3.944382,,,,,,
2532,2.318949,1.631174,61.9224,3.944382,,,,,,
2533,2.318949,1.631818,61.9468,3.945313,,,,,,
2534,2.318949,1.632462,61.9713,3.945313,,,,,,
2535,2.318949,1.633106,61.9957,3.945313,,,,,,
2536,2.319258,1.633751,62.0202,3.945622,,,,,,
2537,2.319258,1.634395,62.0447,3.945622,,,,,,
2538,2.319258,1.635039,62.0691,3.945622,,,,,,
2539,2.319258,1.635683,62.0936,3.946243,,,,,,
2540,2.319258,1.636328,62.118,3.946243,,,,,,
2541,2.319258,1.636972,62.1425,3.946243,,,,,,
2542,2.319258,1.637616,62.1669,3.946553,,,,,,
2543,2.319258,1.63826,62.1914,3.946553,,,,,,
2544,2.319258,1.638904,62.2158,3.946553,,,,,,
2545,2.319258,1.639549,62.2403,3.948723,,,,,,
2546,2.319258,1.640193,62.2648,3.948723,,,,,,
2547,2.319258,1.640837,62.2892,3.948723,,,,,,
2548,2.319258,1.641481,62.3137,3.948723,,,,,,
2549,2.319258,1.642126,62.3381,3.948723,,,,,,
2550,2.319258,1.64277,62.3626,3.948723,,,,,,
2551,2.319258,1.643414,62.387,3.949033,,,,,,
2552,2.319258,1.644058,62.4115,3.949033,,,,,,
2553,2.319258,1.644703,62.436,3.949033,,,,,,
2554,2.319258,1.645347,62.4604,3.949343,,,,,,
2555,2.319258,1.645991,62.4849,3.949343,,,,,,
2556,2.319258,1.646635,62.5093,3.949343,,,,,,
2557,2.319258,1.64728,62.5338,3.950273,,,,,,
2558,2.319258,1.647924,62.5582,3.950273,,,,,,
2559,2.319258,1.648568,62.5827,3.950273,,,,,,
2560,2.319258,1.649212,62.6072,3.950893,,,,,,
2561,2.319258,1.649857,62.6316,3.950893,,,,,,
2562,2.319258,1.650501,62.6561,3.950893,,,,,,
2563,2.319258,1.651145,62.6805,3.951513,,,,,,
2564,2.319258,1.651789,62.705,3.951513,,,,,,
2565,2.319258,1.652434,62.7294,3.951513,,,,,,
2566,2.319258,1.653078,62.7539,3.951823,,,,,,
2567,2.319258,1.653722,62.7783,3.951823,,,,,,
2568,2.319258,1.654366,62.8028,3.951823,,,,,,
2569,2.319258,1.65501,62.8273,3.952443,,,,,,
2570,2.319258,1.655655,62.8517,3.952443,,,,,,
2571,2.319258,1.656299,62.8762,3.952443,,,,,,
2572,2.319258,1.656943,62.9006,3.953683,,,,,,
2573,2.319258,1.657587,62.9251,3.953683,,,,,,
2574,2.319258,1.658232,62.9495,3.953683,,,,,,
2575,2.319258,1.658876,62.974,3.954923,,,,,,
2576,2.319258,1.65952,62.9985,3.954923,,,,,,
2577,2.319258,1.660164,63.0229,3.954923,,,,,,
2578,2.319258,1.660809,63.0474,3.955853,,,,,,
2579,2.319258,1.661453,63.0718,3.955853,,,,,,
2580,2.319258,1.662097,63.0963,3.955853,,,,,,
2581,2.319258,1.662741,63.1207,3.956163,,,,,,
2582,2.319258,1.663386,63.1452,3.956163,,,,,,
2583,2.319258,1.66403,63.1696,3.956163,,,,,,
2584,2.319258,1.664674,63.1941,3.956163,,,,,,
2585,2.319258,1.665318,63.2186,3.956163,,,,,,
2586,2.319258,1.665962,63.243,3.956163,,,,,,
2587,2.319258,1.666607,63.2675,3.956163,,,,,,
2588,2.319258,1.667251,63.2919,3.956163,,,,,,
2589,2.319258,1.667895,63.3164,3.956163,,,,,,
2590,2.319258,1.668539,63.3408,3.957093,,,,,,
2591,2.319258,1.669184,63.3653,3.957093,,,,,,
2592,2.319258,1.669828,63.3898,3.957093,,,,,,
2593,2.318949,1.670472,63.4142,3.958023,,,,,,
2594,2.318949,1.671116,63.4387,3.958023,,,,,,
2595,2.318949,1.67176,63.4631,3.958023,,,,,,
2596,2.318949,1.672405,63.4876,3.959574,,,,,,
2597,2.318949,1.673049,63.512,3.959574,,,,,,
2598,2.318949,1.673693,63.5365,3.959574,,,,,,
2599,2.318949,1.674337,63.5609,3.960193,,,,,,
2600,2.318949,1.674981,63.5854,3.960193,,,,,,
2601,2.318949,1.675625,63.6098,3.960193,,,,,,
2602,2.318949,1.676269,63.6343,3.960814,,,,,,
2603,2.318949,1.676914,63.6587,3.960814,,,,,,
2604,2.318949,1.677558,63.6832,3.960814,,,,,,
2605,2.319258,1.678202,63.7077,3.961434,,,,,,
2606,2.319258,1.678846,63.7321,3.961434,,,,,,
2607,2.319258,1.67949,63.7566,3.961434,,,,,,
2608,2.319258,1.680135,63.781,3.962363,,,,,,
2609,2.319258,1.680779,63.8055,3.962363,,,,,,
2610,2.319258,1.681423,63.8299,3.962363,,,,,,
2611,2.319258,1.682067,63.8544,3.962674,,,,,,
2612,2.319258,1.682712,63.8788,3.962674,,,,,,
2613,2.319258,1.683356,63.9033,3.962674,,,,,,
2614,2.319568,1.684,63.9278,3.963294,,,,,,
2615,2.319568,1.684645,63.9522,3.963294,,,,,,
2616,2.319568,1.685289,63.9767,3.963294,,,,,,
2617,2.319568,1.685933,64.0011,3.964224,,,,,,
2618,2.319568,1.686578,64.0256,3.964224,,,,,,
2619,2.319568,1.687222,64.0501,3.964224,,,,,,
2620,2.319568,1.687866,64.0745,3.964844,,,,,,
2621,2.319568,1.688511,64.099,3.964844,,,,,,
2622,2.319568,1.689155,64.1234,3.964844,,,,,,
2623,2.319568,1.689799,64.1479,3.965464,,,,,,
2624,2.319568,1.690444,64.1724,3.965464,,,,,,
2625,2.319568,1.691088,64.1968,3.965464,,,,,,
2626,2.319258,1.691732,64.2213,3.965774,,,,,,
2627,2.319258,1.692376,64.2457,3.965774,,,,,,
2628,2.319258,1.69302,64.2702,3.965774,,,,,,
2629,2.319568,1.693665,64.2947,3.966704,,,,,,
2630,2.319568,1.694309,64.3191,3.966704,,,,,,
2631,2.319568,1.694953,64.3436,3.966704,,,,,,
2632,2.319258,1.695598,64.368,3.966704,,,,,,
2633,2.319258,1.696242,64.3925,3.966704,,,,,,
2634,2.319258,1.696886,64.4169,3.966704,,,,,,
2635,2.318949,1.69753,64.4414,3.968254,,,,,,
2636,2.318949,1.698174,64.4659,3.968254,,,,,,
2637,2.318949,1.698819,64.4903,3.968254,,,,,,
2638,2.318949,1.699463,64.5148,3.969804,,,,,,
2639,2.318949,1.700107,64.5392,3.969804,,,,,,
2640,2.318949,1.700751,64.5637,3.969804,,,,,,
2641,2.319258,1.701395,64.5881,3.969804,,,,,,
2642,2.319258,1.70204,64.6126,3.970114,,,,,,
2643,2.319258,1.702684,64.637,3.970114,,,,,,
2644,2.319258,1.703328,64.6615,3.970114,,,,,,
2645,2.319258,1.703972,64.6859,3.970424,,,,,,
2646,2.319258,1.704617,64.7104,3.970424,,,,,,
2647,2.319258,1.705261,64.7349,3.970424,,,,,,
2648,2.319258,1.705905,64.7593,3.970424,,,,,,
2649,2.319258,1.706549,64.7838,3.970424,,,,,,
2650,2.319258,1.707193,64.8082,3.971664,,,,,,
2651,2.319258,1.707838,64.8327,3.971664,,,,,,
2652,2.319258,1.708482,64.8571,3.971664,,,,,,
2653,2.319258,1.709126,64.8816,3.972284,,,,,,
2654,2.319258,1.70977,64.9061,3.972284,,,,,,
2655,2.319258,1.710415,64.9305,3.972284,,,,,,
2656,2.319258,1.711059,64.955,3.972904,,,,,,
2657,2.319258,1.711703,64.9794,3.972904,,,,,,
2658,2.319258,1.712347,65.0039,3.972904,,,,,,
2659,2.319258,1.712992,65.0283,3.974764,,,,,,
2660,2.319258,1.713636,65.0528,3.974764,,,,,,
2661,2.319258,1.71428,65.0772,3.974764,,,,,,
2662,2.319258,1.714924,65.1017,3.975074,,,,,,
2663,2.319258,1.715569,65.1262,3.975074,,,,,,
2664,2.319258,1.716213,65.1506,3.975074,,,,,,
2665,2.319258,1.716857,65.1751,3.975074,,,,,,
2666,2.319258,1.717501,65.1995,3.975384,,,,,,
2667,2.319258,1.718145,65.224,3.975384,,,,,,
2668,2.319258,1.71879,65.2484,3.976315,,,,,,
2669,2.319258,1.719434,65.2729,3.976315,,,,,,
2670,2.319258,1.720078,65.2974,3.976315,,,,,,
2671,2.319258,1.720723,65.3218,3.976934,,,,,,
2672,2.319258,1.721367,65.3463,3.976934,,,,,,
2673,2.319258,1.722011,65.3707,3.976934,,,,,,
2674,2.319568,1.722655,65.3952,3.976934,,,,,,
2675,2.319568,1.7233,65.4196,3.977555,,,,,,
2676,2.319568,1.723944,65.4441,3.977555,,,,,,
2677,2.319568,1.724588,65.4686,3.977555,,,,,,
2678,2.319568,1.725233,65.493,3.978485,,,,,,
2679,2.319568,1.725877,65.5175,3.978485,,,,,,
2680,2.319258,1.726521,65.5419,3.980035,,,,,,
2681,2.319258,1.727165,65.5664,3.980035,,,,,,
2682,2.319258,1.72781,65.5909,3.980035,,,,,,
2683,2.319258,1.728454,65.6153,3.980035,,,,,,
2684,2.319258,1.729098,65.6398,3.980345,,,,,,
2685,2.319258,1.729742,65.6642,3.980345,,,,,,
2686,2.319258,1.730387,65.6887,3.980345,,,,,,
2687,2.319258,1.731031,65.7131,3.980965,,,,,,
2688,2.319258,1.731675,65.7376,3.980965,,,,,,
2689,2.319258,1.732319,65.762,3.980965,,,,,,
2690,2.318949,1.732963,65.7865,3.981275,,,,,,
2691,2.318949,1.733608,65.811,3.981275,,,,,,
2692,2.318949,1.734252,65.8354,3.981275,,,,,,
2693,2.318949,1.734896,65.8599,3.981585,,,,,,
2694,2.318949,1.73554,65.8843,3.981585,,,,,,
2695,2.318949,1.736184,65.9088,3.981585,,,,,,
2696,2.318949,1.736828,65.9332,3.982205,,,,,,
2697,2.318949,1.737473,65.9577,3.982205,,,,,,
2698,2.318949,1.738117,65.9821,3.982205,,,,,,
2699,2.318949,1.738761,66.0066,3.982825,,,,,,
2700,2.318949,1.739405,66.031,3.982825,,,,,,
2701,2.318949,1.740049,66.0555,3.982825,,,,,,
2702,2.319258,1.740693,66.0799,3.983135,,,,,,
2703,2.319258,1.741338,66.1044,3.983135,,,,,,
2704,2.319258,1.741982,66.1289,3.983135,,,,,,
2705,2.319258,1.742626,66.1533,3.984065,,,,,,
2706,2.319258,1.74327,66.1778,3.984065,,,,,,
2707,2.319258,1.743915,66.2022,3.984065,,,,,,
2708,2.319568,1.744559,66.2267,3.984995,,,,,,
2709,2.319568,1.745203,66.2511,3.984995,,,,,,
2710,2.319568,1.745848,66.2756,3.984995,,,,,,
2711,2.319258,1.746492,66.3001,3.986235,,,,,,
2712,2.319258,1.747136,66.3245,3.986235,,,,,,
2713,2.319258,1.74778,66.349,3.986235,,,,,,
2714,2.319258,1.748425,66.3734,3.986545,,,,,,
2715,2.319258,1.749069,66.3979,3.986545,,,,,,
2716,2.319258,1.749713,66.4223,3.986545,,,,,,
2717,2.319258,1.750357,66.4468,3.987785,,,,,,
2718,2.319258,1.751001,66.4713,3.987785,,,,,,
2719,2.319258,1.751646,66.4957,3.987785,,,,,,
2720,2.319258,1.75229,66.5202,3.988405,,,,,,
2721,2.319258,1.752934,66.5446,3.988405,,,,,,
2722,2.319258,1.753578,66.5691,3.988405,,,,,,
2723,2.319568,1.754223,66.5935,3.989025,,,,,,
2724,2.319568,1.754867,66.618,3.989025,,,,,,
2725,2.319568,1.755511,66.6425,3.989645,,,,,,
2726,2.319568,1.756156,66.6669,3.989645,,,,,,
2727,2.319568,1.7568,66.6914,3.989645,,,,,,
2728,2.319568,1.757444,66.7158,3.989645,,,,,,
2729,2.319258,1.758089,66.7403,3.989645,,,,,,
2730,2.319258,1.758733,66.7648,3.989645,,,,,,
2731,2.319258,1.759377,66.7892,3.989645,,,,,,
2732,2.319258,1.760021,66.8137,3.989955,,,,,,
2733,2.319258,1.760666,66.8381,3.989955,,,,,,
2734,2.319258,1.76131,66.8626,3.989955,,,,,,
2735,2.319568,1.761954,66.887,3.990575,,,,,,
2736,2.319568,1.762598,66.9115,3.990575,,,,,,
2737,2.319568,1.763243,66.936,3.990575,,,,,,
2738,2.319568,1.763887,66.9604,3.991816,,,,,,
2739,2.319568,1.764531,66.9849,3.991816,,,,,,
2740,2.319568,1.765176,67.0093,3.991816,,,,,,
2741,2.319568,1.76582,67.0338,3.993056,,,,,,
2742,2.319568,1.766464,67.0583,3.993056,,,,,,
2743,2.319568,1.767109,67.0827,3.993056,,,,,,
2744,2.319568,1.767753,67.1072,3.993366,,,,,,
2745,2.319568,1.768397,67.1316,3.993366,,,,,,
2746,2.319568,1.769042,67.1561,3.993366,,,,,,
2747,2.319258,1.769686,67.1805,3.995226,,,,,,
2748,2.319258,1.77033,67.205,3.995226,,,,,,
2749,2.319258,1.770974,67.2295,3.995226,,,,,,
2750,2.319258,1.771619,67.2539,3.995846,,,,,,
2751,2.319258,1.772263,67.2784,3.995846,,,,,,
2752,2.319258,1.772907,67.3028,3.995846,,,,,,
2753,2.319258,1.773551,67.3273,3.996156,,,,,,
2754,2.319258,1.774196,67.3517,3.996156,,,,,,
2755,2.319258,1.77484,67.3762,3.996156,,,,,,
2756,2.319258,1.775484,67.4007,3.996466,,,,,,
2757,2.319258,1.776128,67.4251,3.996466,,,,,,
2758,2.319258,1.776772,67.4496,3.996466,,,,,,
2759,2.319568,1.777417,67.474,3.996776,,,,,,
2760,2.319568,1.778061,67.4985,3.996776,,,,,,
2761,2.319568,1.778705,67.523,3.996776,,,,,,
2762,2.319568,1.77935,67.5474,3.998016,,,,,,
2763,2.319568,1.779994,67.5719,3.998016,,,,,,
2764,2.319568,1.780638,67.5963,3.998016,,,,,,
2765,2.319568,1.781283,67.6208,3.998326,,,,,,
2766,2.319568,1.781927,67.6453,3.998326,,,,,,
2767,2.319568,1.782571,67.6697,3.998326,,,,,,
2768,2.319258,1.783216,67.6942,3.999256,,,,,,
2769,2.319258,1.78386,67.7186,3.999256,,,,,,
2770,2.319258,1.784504,67.7431,3.999256,,,,,,
2771,2.319258,1.785148,67.7675,3.999566,,,,,,
2772,2.319258,1.785793,67.792,3.999566,,,,,,
2773,2.319258,1.786437,67.8165,3.999566,,,,,,
2774,2.319258,1.787081,67.8409,3.999876,,,,,,
2775,2.319258,1.787725,67.8654,3.999876,,,,,,
2776,2.319258,1.78837,67.8898,3.999876,,,,,,
2777,2.319568,1.789014,67.9143,4.000186,,,,,,
2778,2.319568,1.789658,67.9387,4.000186,,,,,,
2779,2.319568,1.790303,67.9632,4.000186,,,,,,
2780,2.319568,1.790947,67.9877,4.001736,,,,,,
2781,2.319568,1.791591,68.0121,4.001736,,,,,,
2782,2.319568,1.792235,68.0366,4.001736,,,,,,
2783,2.319568,1.79288,68.061,4.002046,,,,,,
2784,2.319568,1.793524,68.0855,4.002046,,,,,,
2785,2.319568,1.794168,68.11,4.002046,,,,,,
2786,2.319568,1.794813,68.1344,4.002666,,,,,,
2787,2.319568,1.795457,68.1589,4.002666,,,,,,
2788,2.319568,1.796101,68.1833,4.002666,,,,,,
2789,2.319568,1.796746,68.2078,4.003596,,,,,,
2790,2.319568,1.79739,68.2323,4.003596,,,,,,
2791,2.319568,1.798034,68.2567,4.003596,,,,,,
2792,2.319258,1.798679,68.2812,4.004216,,,,,,
2793,2.319258,1.799323,68.3056,4.004216,,,,,,
2794,2.319258,1.799967,68.3301,4.004216,,,,,,
2795,2.319258,1.800611,68.3545,4.004836,,,,,,
2796,2.319258,1.801256,68.379,4.004836,,,,,,
2797,2.319258,1.8019,68.4035,4.004836,,,,,,
2798,2.319258,1.802544,68.4279,4.005147,,,,,,
2799,2.319258,1.803188,68.4524,4.005147,,,,,,
2800,2.319258,1.803833,68.4768,4.005147,,,,,,
2801,2.319258,1.804477,68.5013,4.006386,,,,,,
2802,2.319258,1.805121,68.5257,4.006386,,,,,,
2803,2.319258,1.805765,68.5502,4.006386,,,,,,
2804,2.319258,1.80641,68.5747,4.006386,,,,,,
2805,2.319258,1.807054,68.5991,4.006386,,,,,,
2806,2.319258,1.807698,68.6236,4.006386,,,,,,
2807,2.319258,1.808342,68.648,4.007317,,,,,,
2808,2.319258,1.808987,68.6725,4.007317,,,,,,
2809,2.319258,1.809631,68.6969,4.007317,,,,,,
2810,2.319879,1.810275,68.7214,4.008867,,,,,,
2811,2.319879,1.81092,68.7459,4.008867,,,,,,
2812,2.319879,1.811564,68.7703,4.008867,,,,,,
2813,2.319879,1.812208,68.7948,4.009797,,,,,,
2814,2.319879,1.812853,68.8193,4.009797,,,,,,
2815,2.319879,1.813497,68.8437,4.009797,,,,,,
2816,2.318949,1.814141,68.8682,4.009797,,,,,,
2817,2.318949,1.814785,68.8926,4.009797,,,,,,
2818,2.318949,1.81543,68.9171,4.009797,,,,,,
2819,2.318949,1.816074,68.9415,4.010107,,,,,,
2820,2.318949,1.816718,68.966,4.010107,,,,,,
2821,2.318949,1.817362,68.9904,4.010107,,,,,,
2822,2.319258,1.818006,69.0149,4.011967,,,,,,
2823,2.319258,1.818651,69.0393,4.011967,,,,,,
2824,2.319258,1.819295,69.0638,4.011967,,,,,,
2825,2.319258,1.819939,69.0883,4.012277,,,,,,
2826,2.319258,1.820583,69.1127,4.012277,,,,,,
2827,2.319258,1.821228,69.1372,4.012277,,,,,,
2828,2.319258,1.821872,69.1616,4.013207,,,,,,
2829,2.319258,1.822516,69.1861,4.013207,,,,,,
2830,2.319258,1.82316,69.2105,4.013207,,,,,,
2831,2.319258,1.823804,69.235,4.013517,,,,,,
2832,2.319258,1.824449,69.2595,4.013517,,,,,,
2833,2.319258,1.825093,69.2839,4.013517,,,,,,
2834,2.319258,1.825737,69.3084,4.013827,,,,,,
2835,2.319258,1.826381,69.3328,4.013827,,,,,,
2836,2.319258,1.827026,69.3573,4.013827,,,,,,
2837,2.319258,1.82767,69.3817,4.013827,,,,,,
2838,2.319258,1.828314,69.4062,4.013827,,,,,,
2839,2.319258,1.828958,69.4306,4.013827,,,,,,
2840,2.319258,1.829603,69.4551,4.014447,,,,,,
2841,2.319258,1.830247,69.4796,4.014447,,,,,,
2842,2.319258,1.830891,69.504,4.014447,,,,,,
2843,2.319568,1.831535,69.5285,4.014447,,,,,,
2844,2.319568,1.83218,69.5529,4.014447,,,,,,
2845,2.319568,1.832824,69.5774,4.014447,,,,,,
2846,2.319568,1.833468,69.6019,4.015377,,,,,,
2847,2.319568,1.834113,69.6263,4.015377,,,,,,
2848,2.319568,1.834757,69.6508,4.015377,,,,,,
2849,2.319568,1.835401,69.6752,4.015687,,,,,,
2850,2.319568,1.836046,69.6997,4.015687,,,,,,
2851,2.319568,1.83669,69.7242,4.015687,,,,,,
2852,2.319568,1.837334,69.7486,4.016307,,,,,,
2853,2.319568,1.837979,69.7731,4.016307,,,,,,
2854,2.319568,1.838623,69.7975,4.016307,,,,,,
2855,2.318949,1.839267,69.822,4.017547,,,,,,
2856,2.318949,1.839911,69.8464,4.017547,,,,,,
2857,2.318949,1.840556,69.8709,4.017547,,,,,,
2858,2.318949,1.8412,69.8953,4.017857,,,,,,
2859,2.318949,1.841844,69.9198,4.017857,,,,,,
2860,2.318949,1.842488,69.9443,4.017857,,,,,,
2861,2.319258,1.843132,69.9687,4.019097,,,,,,
2862,2.319258,1.843776,69.9932,4.019097,,,,,,
2863,2.319258,1.844421,70.0176,4.019097,,,,,,
2864,2.319258,1.845065,70.0421,4.020337,,,,,,
