测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1596,4.348338,1.927949,71.6102,4.123264,,4746,-4.348649,1.93035,73.3706,3.332713
1597,4.348338,1.929157,71.6551,4.123264,,4747,-4.348649,1.931558,73.4165,3.332093
1598,4.348338,1.930365,71.6999,4.124194,,4748,-4.348649,1.932766,73.4624,3.332093
1599,4.348338,1.931573,71.7448,4.124194,,4749,-4.348649,1.933974,73.5084,3.332093
1600,4.348338,1.932781,71.7896,4.124194,,4750,-4.348649,1.935182,73.5543,3.329303
1601,4.348649,1.933989,71.8345,4.125744,,4751,-4.348649,1.93639,73.6002,3.329303
1602,4.348649,1.935197,71.8794,4.125744,,4752,-4.348649,1.937598,73.6461,3.329303
1603,4.348649,1.936405,71.9242,4.125744,,4753,-4.348649,1.938806,73.692,3.329303
1604,4.348649,1.937613,71.9691,4.126674,,4754,-4.348649,1.940014,73.7379,3.328683
1605,4.348649,1.938821,72.014,4.126674,,4755,-4.348649,1.941222,73.7838,3.328683
1606,4.348649,1.940029,72.0589,4.126674,,4756,-4.348338,1.94243,73.8298,3.328683
1607,4.348649,1.941237,72.1037,4.128224,,4757,-4.348338,1.943638,73.8757,3.328683
1608,4.348649,1.942445,72.1486,4.128224,,4758,-4.348338,1.944846,73.9216,3.328683
1609,4.348649,1.943653,72.1935,4.128224,,4759,-4.348649,1.946054,73.9675,3.326823
1610,4.348338,1.94486,72.2383,4.129774,,4760,-4.348649,1.947262,74.0134,3.326823
1611,4.348338,1.946068,72.2832,4.129774,,4761,-4.348649,1.94847,74.0593,3.326823
1612,4.348338,1.947276,72.328,4.129774,,4762,-4.348958,1.949678,74.1052,3.326823
1613,4.348338,1.948484,72.3729,4.131324,,4763,-4.348958,1.950886,74.1511,3.326823
1614,4.348338,1.949692,72.4178,4.131324,,4764,-4.348958,1.952094,74.1971,3.326823
1615,4.348338,1.9509,72.4626,4.131324,,4765,-4.348958,1.953302,74.243,3.324033
1616,4.348338,1.952108,72.5075,4.131634,,4766,-4.348958,1.95451,74.2889,3.324033
1617,4.348338,1.953315,72.5524,4.131634,,4767,-4.348958,1.955718,74.3348,3.324033
1618,4.348338,1.954523,72.5972,4.131634,,4768,-4.348958,1.956926,74.3807,3.323413
1619,4.348338,1.955731,72.6421,4.131945,,4769,-4.348958,1.958134,74.4266,3.323413
1620,4.348338,1.956939,72.687,4.131945,,4770,-4.348958,1.959342,74.4726,3.323413
1621,4.348338,1.958147,72.7318,4.131945,,4771,-4.348958,1.96055,74.5185,3.322793
1622,4.348338,1.959355,72.7767,4.133494,,4772,-4.348958,1.961758,74.5644,3.322793
1623,4.348338,1.960563,72.8215,4.133494,,4773,-4.348958,1.962966,74.6103,3.322793
1624,4.348338,1.961771,72.8664,4.133494,,4774,-4.348958,1.964174,74.6562,3.322793
1625,4.348338,1.962978,72.9113,4.135045,,4775,-4.348958,1.965382,74.7021,3.322483
1626,4.348338,1.964186,72.9561,4.135045,,4776,-4.348958,1.96659,74.7481,3.322483
1627,4.348338,1.965394,73.001,4.135045,,4777,-4.348958,1.967798,74.794,3.322483
1628,4.348649,1.966602,73.0459,4.136285,,4778,-4.348649,1.969006,74.8399,3.321243
1629,4.348649,1.96781,73.0907,4.136285,,4779,-4.348649,1.970214,74.8858,3.321243
1630,4.348649,1.969018,73.1356,4.136285,,4780,-4.348649,1.971422,74.9317,3.321243
1631,4.348649,1.970226,73.1805,4.136905,,4781,-4.348338,1.97263,74.9776,3.319692
1632,4.348649,1.971434,73.2253,4.136905,,4782,-4.348338,1.973838,75.0235,3.319692
1633,4.348649,1.972642,73.2702,4.136905,,4783,-4.348338,1.975046,75.0694,3.319692
1634,4.348649,1.97385,73.3151,4.138455,,4784,-4.348649,1.976254,75.1154,3.318142
1635,4.348649,1.975058,73.3599,4.138455,,4785,-4.348649,1.977462,75.1613,3.318142
1636,4.348649,1.976266,73.4048,4.138455,,4786,-4.348649,1.97867,75.2072,3.318142
1637,4.348649,1.977474,73.4497,4.138455,,4787,-4.348649,1.979878,75.2531,3.317832
1638,4.348649,1.978682,73.4946,4.140005,,4788,-4.348649,1.981086,75.299,3.317832
1639,4.348649,1.97989,73.5394,4.140005,,4789,-4.348649,1.982293,75.3449,3.317832
1640,4.348649,1.981098,73.5843,4.140005,,4790,-4.348958,1.983502,75.3908,3.317212
1641,4.348649,1.982306,73.6292,4.140935,,4791,-4.348958,1.98471,75.4368,3.317212
1642,4.348649,1.983514,73.674,4.140935,,4792,-4.348958,1.985918,75.4827,3.317212
1643,4.348649,1.984722,73.7189,4.140935,,4793,-4.348958,1.987126,75.5286,3.316902
1644,4.348649,1.985929,73.7638,4.142175,,4794,-4.348958,1.988334,75.5745,3.316902
1645,4.348649,1.987137,73.8086,4.142175,,4795,-4.348958,1.989542,75.6204,3.316902
1646,4.348649,1.988345,73.8535,4.142175,,4796,-4.348338,1.99075,75.6663,3.316592
1647,4.348649,1.989553,73.8984,4.142795,,4797,-4.348338,1.991957,75.7122,3.316592
1648,4.348649,1.990761,73.9432,4.142795,,4798,-4.348338,1.993165,75.7581,3.316592
1649,4.348649,1.991969,73.9881,4.142795,,4799,-4.348338,1.994373,75.8041,3.315662
1650,4.348649,1.993177,74.033,4.144965,,4800,-4.348338,1.995581,75.85,3.315662
1651,4.348649,1.994385,74.0778,4.144965,,4801,-4.348338,1.996789,75.8959,3.315662
1652,4.348649,1.995593,74.1227,4.144965,,4802,-4.348649,1.997997,75.9418,3.315042
1653,4.348958,1.996801,74.1676,4.146205,,4803,-4.348649,1.999205,75.9877,3.315042
1654,4.348958,1.998009,74.2124,4.146205,,4804,-4.348649,2.000413,76.0336,3.315042
1655,4.348958,1.999217,74.2573,4.146205,,4805,-4.348958,2.001621,76.0795,3.314422
1656,4.348958,2.000425,74.3022,4.146205,,4806,-4.348958,2.002829,76.1255,3.314422
1657,4.348958,2.001633,74.347,4.146205,,4807,-4.348958,2.004037,76.1714,3.314422
1658,4.348958,2.002841,74.3919,4.146205,,4808,-4.348958,2.005245,76.2173,3.312252
1659,4.348958,2.00405,74.4368,4.147135,,4809,-4.348958,2.006453,76.2632,3.312252
1660,4.348958,2.005258,74.4817,4.147135,,4810,-4.348958,2.007661,76.3091,3.312252
1661,4.348958,2.006465,74.5265,4.147135,,4811,-4.348649,2.008869,76.355,3.311322
1662,4.348649,2.007674,74.5714,4.148376,,4812,-4.348649,2.010077,76.4009,3.311322
1663,4.348649,2.008882,74.6163,4.148376,,4813,-4.348649,2.011285,76.4469,3.311322
1664,4.348649,2.010089,74.6611,4.148376,,4814,-4.348649,2.012493,76.4928,3.310702
1665,4.348649,2.011297,74.706,4.150856,,4815,-4.348649,2.013701,76.5387,3.310702
1666,4.348649,2.012505,74.7509,4.150856,,4816,-4.348649,2.014909,76.5846,3.310702
1667,4.348649,2.013713,74.7957,4.150856,,4817,-4.348649,2.016117,76.6305,3.309462
1668,4.348649,2.014921,74.8406,4.151476,,4818,-4.348649,2.017325,76.6764,3.309462
1669,4.348649,2.016129,74.8855,4.151476,,4819,-4.348649,2.018533,76.7223,3.309462
1670,4.348649,2.017337,74.9303,4.151476,,4820,-4.348649,2.019741,76.7682,3.307912
1671,4.348958,2.018545,74.9752,4.152406,,4821,-4.348649,2.020949,76.8142,3.307912
1672,4.348958,2.019753,75.0201,4.152406,,4822,-4.348649,2.022157,76.8601,3.307912
1673,4.348958,2.020961,75.0649,4.152406,,4823,-4.348649,2.023365,76.906,3.306982
1674,4.348958,2.022169,75.1098,4.154266,,4824,-4.348649,2.024573,76.9519,3.306982
1675,4.348958,2.023377,75.1547,4.154266,,4825,-4.348649,2.02578,76.9978,3.306982
1676,4.348958,2.024585,75.1996,4.154266,,4826,-4.348649,2.026989,77.0437,3.305432
1677,4.348649,2.025793,75.2444,4.155506,,4827,-4.348649,2.028196,77.0896,3.305432
1678,4.348649,2.027001,75.2893,4.155506,,4828,-4.348649,2.029404,77.1356,3.305432
1679,4.348649,2.028209,75.3342,4.155506,,4829,-4.348958,2.030612,77.1815,3.305432
1680,4.348649,2.029417,75.379,4.156746,,4830,-4.348958,2.031821,77.2274,3.305121
1681,4.348649,2.030625,75.4239,4.156746,,4831,-4.348958,2.033028,77.2733,3.305121
1682,4.348649,2.031833,75.4688,4.156746,,4832,-4.348958,2.034236,77.3192,3.305121
1683,4.348649,2.033041,75.5136,4.157366,,4833,-4.348958,2.035444,77.3651,3.304191
1684,4.348649,2.034249,75.5585,4.157366,,4834,-4.348958,2.036653,77.4111,3.304191
1685,4.348649,2.035457,75.6034,4.157366,,4835,-4.348958,2.037861,77.457,3.304191
1686,4.348958,2.036665,75.6482,4.157986,,4836,-4.348958,2.039069,77.5029,3.302641
1687,4.348958,2.037873,75.6931,4.157986,,4837,-4.348958,2.040277,77.5488,3.302641
1688,4.348958,2.039081,75.738,4.157986,,4838,-4.348649,2.041485,77.5947,3.302641
1689,4.348958,2.040289,75.7828,4.160776,,4839,-4.348649,2.042693,77.6406,3.300781
1690,4.348958,2.041497,75.8277,4.160776,,4840,-4.348649,2.043901,77.6865,3.300781
1691,4.348958,2.042705,75.8726,4.160776,,4841,-4.348649,2.045109,77.7325,3.299851
1692,4.348649,2.043913,75.9175,4.161397,,4842,-4.348649,2.046317,77.7784,3.299851
1693,4.348649,2.045121,75.9623,4.161397,,4843,-4.348649,2.047524,77.8243,3.299851
1694,4.348649,2.046329,76.0072,4.161397,,4844,-4.348028,2.048732,77.8702,3.299851
1695,4.348649,2.047537,76.0521,4.161706,,4845,-4.348028,2.04994,77.9161,3.297991
1696,4.348649,2.048745,76.0969,4.161706,,4846,-4.348028,2.051148,77.962,3.297991
1697,4.348649,2.049953,76.1418,4.161706,,4847,-4.348028,2.052356,78.0079,3.297991
1698,4.348649,2.051161,76.1867,4.163257,,4848,-4.348028,2.053563,78.0538,3.296441
1699,4.348649,2.052369,76.2315,4.163257,,4849,-4.348028,2.054771,78.0997,3.296441
1700,4.348649,2.053577,76.2764,4.163257,,4850,-4.348028,2.055979,78.1456,3.296441
1701,4.348338,2.054785,76.3213,4.164186,,4851,-4.348028,2.057187,78.1915,3.296131
1702,4.348338,2.055993,76.3661,4.164186,,4852,-4.348028,2.058395,78.2374,3.296131
1703,4.348338,2.057201,76.411,4.164186,,4853,-4.348338,2.059602,78.2834,3.296131
1704,4.348649,2.058408,76.4559,4.164186,,4854,-4.348338,2.06081,78.3293,3.295201
1705,4.348649,2.059617,76.5007,4.164496,,4855,-4.348338,2.062018,78.3752,3.295201
1706,4.348649,2.060824,76.5456,4.164496,,4856,-4.348338,2.063226,78.4211,3.295201
1707,4.348649,2.062032,76.5905,4.164496,,4857,-4.348338,2.064434,78.467,3.293651
1708,4.348338,2.06324,76.6353,4.165737,,4858,-4.348338,2.065642,78.5129,3.293651
1709,4.348338,2.064448,76.6802,4.165737,,4859,-4.348338,2.06685,78.5588,3.293651
1710,4.348649,2.065656,76.7251,4.165737,,4860,-4.348649,2.068058,78.6047,3.292411
1711,4.348649,2.066864,76.7699,4.167907,,4861,-4.348649,2.069266,78.6506,3.292411
1712,4.348649,2.068072,76.8148,4.167907,,4862,-4.348649,2.070473,78.6965,3.292411
1713,4.348649,2.06928,76.8597,4.167907,,4863,-4.348649,2.071681,78.7425,3.291481
1714,4.348338,2.070488,76.9045,4.169147,,4864,-4.348649,2.07289,78.7884,3.291481
1715,4.348338,2.071696,76.9494,4.169147,,4865,-4.348649,2.074097,78.8343,3.291481
1716,4.348338,2.072904,76.9943,4.169147,,4866,-4.348958,2.075305,78.8802,3.290551
1717,4.348649,2.074111,77.0391,4.169767,,4867,-4.348958,2.076514,78.9261,3.290551
1718,4.348649,2.07532,77.084,4.169767,,4868,-4.348958,2.077722,78.972,3.290551
1719,4.348649,2.076527,77.1288,4.169767,,4869,-4.348958,2.07893,79.018,3.28838
1720,4.348649,2.077735,77.1737,4.171317,,4870,-4.348958,2.080138,79.0639,3.28838
1721,4.348649,2.078943,77.2186,4.171317,,4871,-4.348958,2.081346,79.1098,3.28838
1722,4.348958,2.080151,77.2635,4.171317,,4872,-4.348958,2.082554,79.1557,3.28714
1723,4.348958,2.081359,77.3083,4.172557,,4873,-4.348958,2.083762,79.2016,3.28714
1724,4.348958,2.082567,77.3532,4.172557,,4874,-4.348958,2.08497,79.2475,3.28714
1725,4.348958,2.083776,77.3981,4.172557,,4875,-4.348958,2.086178,79.2935,3.28652
1726,4.348958,2.084984,77.4429,4.173177,,4876,-4.348958,2.087386,79.3394,3.28652
1727,4.348958,2.086192,77.4878,4.173177,,4877,-4.348958,2.088594,79.3853,3.28652
1728,4.348338,2.087399,77.5327,4.173177,,4878,-4.348958,2.089802,79.4312,3.28528
1729,4.348338,2.088607,77.5775,4.175657,,4879,-4.348958,2.09101,79.4771,3.28528
1730,4.348338,2.089815,77.6224,4.175657,,4880,-4.348958,2.092218,79.523,3.28528
1731,4.348338,2.091023,77.6673,4.175657,,4881,-4.348958,2.093426,79.569,3.28435
1732,4.348338,2.092231,77.7121,4.176898,,4882,-4.348958,2.094634,79.6149,3.28435
1733,4.348338,2.093439,77.757,4.176898,,4883,-4.348958,2.095842,79.6608,3.28435
1734,4.348338,2.094647,77.8019,4.176898,,4884,-4.348649,2.09705,79.7067,3.28187
1735,4.348649,2.095855,77.8467,4.177207,,4885,-4.348649,2.098258,79.7526,3.28187
1736,4.348649,2.097063,77.8916,4.177207,,4886,-4.348649,2.099466,79.7985,3.28187
1737,4.348649,2.098271,77.9365,4.177207,,4887,-4.348338,2.100674,79.8444,3.28094
1738,4.348649,2.099478,77.9813,4.179068,,4888,-4.348338,2.101882,79.8904,3.28094
1739,4.348649,2.100687,78.0262,4.179068,,4889,-4.348338,2.10309,79.9363,3.28094
1740,4.348649,2.101894,78.0711,4.179068,,4890,-4.348649,2.104298,79.9822,3.28063
1741,4.348338,2.103102,78.1159,4.179997,,4891,-4.348649,2.105506,80.0281,3.28063
1742,4.348338,2.10431,78.1608,4.179997,,4892,-4.348649,2.106714,80.074,3.28063
1743,4.348338,2.105518,78.2057,4.179997,,4893,-4.348958,2.107922,80.1199,3.27846
1744,4.348338,2.106726,78.2505,4.181238,,4894,-4.348958,2.10913,80.1658,3.27846
1745,4.348338,2.107934,78.2954,4.181238,,4895,-4.348958,2.110338,80.2118,3.27846
1746,4.348338,2.109142,78.3403,4.181238,,4896,-4.348958,2.111546,80.2577,3.27722
1747,4.348649,2.11035,78.3851,4.181548,,4897,-4.348958,2.112754,80.3036,3.27722
1748,4.348649,2.111558,78.43,4.181548,,4898,-4.348958,2.113962,80.3495,3.27722
1749,4.348649,2.112766,78.4749,4.181548,,4899,-4.348338,2.11517,80.3954,3.27629
1750,4.348649,2.113974,78.5197,4.183408,,4900,-4.348338,2.116378,80.4413,3.27629
1751,4.348649,2.115181,78.5646,4.183408,,4901,-4.348338,2.117585,80.4872,3.27629
1752,4.348649,2.11639,78.6095,4.183408,,4902,-4.348338,2.118793,80.5331,3.27629
1753,4.348649,2.117597,78.6543,4.184648,,4903,-4.348338,2.120001,80.579,3.27505
1754,4.348649,2.118805,78.6992,4.184648,,4904,-4.348338,2.121209,80.625,3.27505
1755,4.348649,2.120013,78.744,4.184648,,4905,-4.348338,2.122417,80.6709,3.27505
1756,4.348338,2.121221,78.7889,4.185578,,4906,-4.348338,2.123625,80.7168,3.27443
1757,4.348338,2.122429,78.8338,4.185578,,4907,-4.348338,2.124833,80.7627,3.27443
1758,4.348338,2.123637,78.8786,4.185578,,4908,-4.348338,2.12604,80.8086,3.27443
1759,4.348649,2.124845,78.9235,4.186508,,4909,-4.348338,2.127249,80.8545,3.272569
1760,4.348649,2.126053,78.9684,4.186508,,4910,-4.348338,2.128456,80.9004,3.272569
1761,4.348649,2.127261,79.0133,4.186508,,4911,-4.348338,2.129664,80.9463,3.272569
1762,4.348649,2.128469,79.0581,4.187748,,4912,-4.348338,2.130872,80.9922,3.270089
1763,4.348649,2.129677,79.103,4.187748,,4913,-4.348338,2.13208,81.0381,3.270089
1764,4.348649,2.130885,79.1479,4.187748,,4914,-4.348649,2.133288,81.0841,3.270089
1765,4.348649,2.132093,79.1927,4.188678,,4915,-4.348649,2.134496,81.13,3.269469
1766,4.348649,2.133301,79.2376,4.188678,,4916,-4.348649,2.135704,81.1759,3.269469
1767,4.348649,2.134509,79.2825,4.188678,,4917,-4.348958,2.136912,81.2218,3.269469
1768,4.348649,2.135716,79.3273,4.191468,,4918,-4.348958,2.13812,81.2677,3.267919
1769,4.348649,2.136925,79.3722,4.191468,,4919,-4.348958,2.139328,81.3136,3.267919
1770,4.348649,2.138132,79.4171,4.191468,,4920,-4.348958,2.140536,81.3596,3.267919
1771,4.348649,2.13934,79.4619,4.192088,,4921,-4.348958,2.141744,81.4055,3.266679
1772,4.348649,2.140548,79.5068,4.192088,,4922,-4.348958,2.142952,81.4514,3.266679
1773,4.348649,2.141756,79.5517,4.192088,,4923,-4.348958,2.14416,81.4973,3.265439
1774,4.348649,2.142964,79.5965,4.193948,,4924,-4.348958,2.145368,81.5432,3.265439
1775,4.348649,2.144172,79.6414,4.193948,,4925,-4.348958,2.146576,81.5891,3.265439
1776,4.348649,2.14538,79.6863,4.193948,,4926,-4.348649,2.147784,81.6351,3.265439
1777,4.348958,2.146588,79.7311,4.194569,,4927,-4.348649,2.148992,81.681,3.264819
1778,4.348958,2.147796,79.776,4.194569,,4928,-4.348649,2.1502,81.7269,3.264819
1779,4.348958,2.149004,79.8209,4.194569,,4929,-4.348338,2.151408,81.7728,3.264819
1780,4.348649,2.150212,79.8657,4.196118,,4930,-4.348338,2.152616,81.8187,3.263889
1781,4.348649,2.15142,79.9106,4.196118,,4931,-4.348338,2.153824,81.8646,3.263889
1782,4.348649,2.152628,79.9555,4.196118,,4932,-4.348338,2.155031,81.9105,3.263889
1783,4.348649,2.153836,80.0004,4.197359,,4933,-4.348649,2.15624,81.9564,3.261719
1784,4.348649,2.155044,80.0452,4.197359,,4934,-4.348649,2.157447,82.0023,3.261719
1785,4.348649,2.156252,80.0901,4.197359,,4935,-4.348649,2.158655,82.0483,3.261719
1786,4.348649,2.15746,80.1349,4.197978,,4936,-4.348338,2.159863,82.0942,3.260479
1787,4.348649,2.158668,80.1798,4.197978,,4937,-4.348338,2.161071,82.1401,3.260479
1788,4.348649,2.159876,80.2247,4.197978,,4938,-4.348338,2.162279,82.186,3.260479
1789,4.348649,2.161084,80.2695,4.197978,,4939,-4.348649,2.163487,82.2319,3.258619
1790,4.348649,2.162292,80.3144,4.199839,,4940,-4.348649,2.164695,82.2778,3.258619
1791,4.348649,2.1635,80.3593,4.199839,,4941,-4.348649,2.165903,82.3237,3.258619
1792,4.348649,2.164708,80.4041,4.199839,,4942,-4.348338,2.167111,82.3696,3.257068
1792,4.348649,2.164708,80.4041,4.200149,,4943,-4.348338,2.168319,82.4156,3.257068
1792,4.05785,2.164708,80.4041,4.198289,,4944,-4.348338,2.169527,82.4615,3.257068
1801,4.05785,2.174852,80.781,4.198289,,4945,-4.348338,2.170734,82.5074,3.254898
1802,4.05785,2.17598,80.8228,4.198289,,4946,-4.348338,2.171942,82.5533,3.254898
1803,4.05785,2.177107,80.8647,4.198289,,4947,-4.348338,2.17315,82.5992,3.254898
1804,4.05785,2.178234,80.9066,4.198289,,4948,-4.348338,2.174358,82.6451,3.254588
1805,4.05785,2.179361,80.9484,4.198289,,4949,-4.348338,2.175566,82.691,3.254588
1806,4.05785,2.180488,80.9903,4.198289,,4950,-4.348338,2.176774,82.7369,3.254588
1807,4.024057,2.181606,81.0318,4.198289,,4951,-4.348338,2.177982,82.7828,3.252728
1808,4.024057,2.182724,81.0733,4.198289,,4952,-4.348338,2.179189,82.8287,3.252728
1809,4.024057,2.183842,81.1148,4.198289,,4953,-4.348338,2.180397,82.8746,3.252728
1810,4.024057,2.184959,81.1564,4.198289,,4954,-4.348649,2.181605,82.9206,3.250868
1811,3.989955,2.186068,81.1975,4.198289,,4955,-4.348649,2.182813,82.9665,3.250868
1812,3.989955,2.187176,81.2387,4.198289,,4956,-4.348649,2.184021,83.0124,3.250868
1813,3.989955,2.188284,81.2799,4.198289,,4957,-4.348958,2.185229,83.0583,3.249938
1814,3.952133,2.189382,81.3206,4.198289,,4958,-4.348958,2.186437,83.1042,3.249938
1815,3.952133,2.19048,81.3614,4.198289,,4959,-4.348958,2.187645,83.1501,3.249938
1816,3.952133,2.191578,81.4022,4.198289,,4960,-4.348958,2.188854,83.1961,3.248078
1817,3.917101,2.192666,81.4426,4.198289,,4961,-4.348958,2.190062,83.242,3.248078
1818,3.917101,2.193754,81.483,4.198289,,4962,-4.348958,2.191269,83.2879,3.248078
1819,3.917101,2.194842,81.5234,4.198289,,4963,-4.348338,2.192477,83.3338,3.246528
1820,3.880518,2.19592,81.5635,4.198289,,4964,-4.348338,2.193685,83.3797,3.246528
1821,3.880518,2.196998,81.6035,4.198289,,4965,-4.348338,2.194893,83.4256,3.246528
1822,3.880518,2.198076,81.6436,4.198289,,4966,-4.348338,2.196101,83.4715,3.245598
1823,3.844246,2.199144,81.6832,4.198289,,4967,-4.348338,2.197309,83.5174,3.245598
1824,3.844246,2.200212,81.7229,4.198289,,4968,-4.348338,2.198517,83.5633,3.245598
1825,3.844246,2.201279,81.7625,4.198289,,4969,-4.348649,2.199725,83.6093,3.243738
1826,3.806424,2.202337,81.8018,4.198289,,4970,-4.348649,2.200933,83.6552,3.243738
1827,3.806424,2.203394,81.8411,4.198289,,4971,-4.348649,2.202141,83.7011,3.243738
1828,3.775422,2.204443,81.88,4.198289,,4972,-4.348649,2.203349,83.747,3.241878
1829,3.775422,2.205492,81.919,4.198289,,4973,-4.348649,2.204556,83.7929,3.241878
1830,3.775422,2.20654,81.9579,4.198289,,4974,-4.348649,2.205765,83.8388,3.241878
1831,3.775422,2.207589,81.9969,4.198289,,4975,-4.348958,2.206973,83.8847,3.240017
1832,3.740389,2.208628,82.0355,4.198289,,4976,-4.348958,2.208181,83.9307,3.240017
1833,3.740389,2.209667,82.0741,4.198289,,4977,-4.348958,2.209388,83.9766,3.240017
1834,3.740389,2.210706,82.1127,4.198289,,4978,-4.348028,2.210596,84.0225,3.239087
1835,3.706597,2.211736,82.1509,4.198289,,4979,-4.348028,2.211804,84.0684,3.239087
1836,3.706597,2.212765,82.1892,4.198289,,4980,-4.348028,2.213012,84.1143,3.239087
1837,3.706597,2.213795,82.2274,4.198289,,4981,-4.348958,2.21422,84.1602,3.237847
1838,3.674665,2.214816,82.2653,4.198289,,4982,-4.348958,2.215428,84.2061,3.237847
1839,3.674665,2.215836,82.3032,4.198289,,4983,-4.348958,2.216636,84.252,3.237847
1840,3.674665,2.216857,82.3411,4.198289,,4984,-4.348958,2.217844,84.298,3.235987
1841,3.635293,2.217867,82.3786,4.198289,,4985,-4.348958,2.219052,84.3439,3.235987
1842,3.635293,2.218877,82.4162,4.198289,,4986,-4.348958,2.22026,84.3898,3.235987
1843,3.635293,2.219887,82.4537,4.198289,,4987,-4.348958,2.221468,84.4357,3.234747
1844,3.608631,2.220889,82.4909,4.198289,,4988,-4.348958,2.222676,84.4816,3.234747
1845,3.608631,2.221891,82.5281,4.198289,,4989,-4.348958,2.223884,84.5275,3.234747
1846,3.608631,2.222894,82.5654,4.198289,,4990,-4.348649,2.225092,84.5735,3.234747
1847,3.570189,2.223885,82.6022,4.198289,,4991,-4.348649,2.2263,84.6194,3.231647
1848,3.570189,2.224877,82.639,4.198289,,4992,-4.348649,2.227508,84.6653,3.231647
1849,3.570189,2.225869,82.6759,4.198289,,4993,-4.348649,2.228716,84.7112,3.231647
1850,3.539807,2.226852,82.7124,4.198289,,4994,-4.348649,2.229924,84.7571,3.231337
1851,3.539807,2.227835,82.7489,4.198289,,4995,-4.348649,2.231132,84.803,3.231337
1852,3.539807,2.228819,82.7854,4.198289,,4996,-4.348649,2.23234,84.8489,3.231337
1853,3.507254,2.229793,82.8216,4.198289,,4997,-4.348649,2.233548,84.8948,3.229167
1854,3.507254,2.230767,82.8578,4.198289,,4998,-4.348649,2.234756,84.9408,3.229167
1855,3.507254,2.231741,82.894,4.198289,,4999,-4.348649,2.235964,84.9867,3.226686
1856,3.475322,2.232707,82.9298,4.198289,,5000,-4.348649,2.237172,85.0326,3.226686
1857,3.475322,2.233672,82.9657,4.198289,,5001,-4.348649,2.23838,85.0785,3.226686
1858,3.475322,2.234637,83.0016,4.198289,,5002,-4.348958,2.239588,85.1244,3.226686
1859,3.44246,2.235594,83.0371,4.198289,,5003,-4.348958,2.240796,85.1703,3.225756
1860,3.44246,2.23655,83.0726,4.198289,,5004,-4.348958,2.242004,85.2162,3.225756
1861,3.44246,2.237506,83.1081,4.198289,,5005,-4.348958,2.243212,85.2622,3.225756
1862,3.406808,2.238452,83.1433,4.198289,,5006,-4.348958,2.24442,85.3081,3.223276
1863,3.406808,2.239399,83.1784,4.198289,,5007,-4.348958,2.245628,85.354,3.223276
1864,3.406808,2.240345,83.2136,4.198289,,5008,-4.348958,2.246836,85.3999,3.223276
