测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2429,2.898685,1.955492,57.5278,3.995846,,,,,,
2430,2.898376,1.956297,57.5515,3.996156,,,,,,
2431,2.898376,1.957102,57.5752,3.996776,,,,,,
2432,2.898376,1.957907,57.5989,3.997086,,,,,,
2433,2.898376,1.958713,57.6226,3.997086,,,,,,
2434,2.898066,1.959518,57.6462,3.997396,,,,,,
2435,2.898066,1.960323,57.6699,3.997706,,,,,,
2436,2.898066,1.961128,57.6936,3.997706,,,,,,
2437,2.898066,1.961933,57.7173,3.998636,,,,,,
2438,2.898376,1.962738,57.741,3.998636,,,,,,
2439,2.898376,1.963543,57.7647,3.998946,,,,,,
2440,2.898066,1.964348,57.7883,3.998946,,,,,,
2441,2.898066,1.965153,57.812,3.998946,,,,,,
2442,2.898066,1.965958,57.8357,3.998946,,,,,,
2443,2.898066,1.966763,57.8594,3.998946,,,,,,
2444,2.898066,1.967568,57.8831,3.998946,,,,,,
2445,2.898066,1.968373,57.9068,3.999256,,,,,,
2446,2.898066,1.969178,57.9304,3.999566,,,,,,
2447,2.898376,1.969983,57.9541,3.999876,,,,,,
2448,2.898376,1.970788,57.9778,3.999876,,,,,,
2449,2.898376,1.971593,58.0015,3.999876,,,,,,
2450,2.898066,1.972398,58.0252,3.999876,,,,,,
2451,2.898066,1.973203,58.0489,4.000496,,,,,,
2452,2.898066,1.974008,58.0725,4.000806,,,,,,
2453,2.898066,1.974813,58.0962,4.001116,,,,,,
2454,2.898066,1.975618,58.1199,4.002356,,,,,,
2455,2.898066,1.976423,58.1436,4.002356,,,,,,
2456,2.898066,1.977228,58.1673,4.002666,,,,,,
2457,2.898376,1.978034,58.191,4.002666,,,,,,
2458,2.898685,1.978839,58.2146,4.003286,,,,,,
2459,2.898685,1.979644,58.2383,4.003596,,,,,,
2460,2.898685,1.980449,58.262,4.004216,,,,,,
2461,2.898066,1.981254,58.2857,4.004836,,,,,,
2462,2.898066,1.982059,58.3094,4.004836,,,,,,
2463,2.898376,1.982864,58.3331,4.005147,,,,,,
2464,2.898376,1.983669,58.3568,4.005456,,,,,,
2465,2.898066,1.984474,58.3804,4.005456,,,,,,
2466,2.898066,1.985279,58.4041,4.005456,,,,,,
2467,2.898066,1.986084,58.4278,4.005766,,,,,,
2468,2.898066,1.986889,58.4515,4.005766,,,,,,
2469,2.898066,1.987695,58.4752,4.006076,,,,,,
2470,2.898066,1.9885,58.4988,4.006076,,,,,,
2471,2.898066,1.989305,58.5225,4.006386,,,,,,
2472,2.898376,1.99011,58.5462,4.006696,,,,,,
2473,2.898376,1.990915,58.5699,4.006696,,,,,,
2474,2.898376,1.99172,58.5936,4.006696,,,,,,
2475,2.898066,1.992525,58.6173,4.006696,,,,,,
2476,2.898066,1.99333,58.6409,4.007317,,,,,,
2477,2.898066,1.994135,58.6646,4.007627,,,,,,
2478,2.898066,1.99494,58.6883,4.008246,,,,,,
2479,2.898376,1.995745,58.712,4.008246,,,,,,
2480,2.898376,1.99655,58.7357,4.008867,,,,,,
2481,2.898376,1.997355,58.7594,4.009177,,,,,,
2482,2.898066,1.99816,58.7831,4.009177,,,,,,
2483,2.898066,1.998965,58.8067,4.009177,,,,,,
2484,2.898066,1.99977,58.8304,4.009177,,,,,,
2485,2.898066,2.000575,58.8541,4.009177,,,,,,
2486,2.898066,2.00138,58.8778,4.009177,,,,,,
2487,2.898066,2.002185,58.9015,4.009487,,,,,,
2488,2.898066,2.00299,58.9251,4.009487,,,,,,
2489,2.898066,2.003795,58.9488,4.010417,,,,,,
2490,2.898066,2.0046,58.9725,4.010417,,,,,,
2491,2.897755,2.005405,58.9962,4.010417,,,,,,
2492,2.897755,2.00621,59.0199,4.010726,,,,,,
2493,2.897755,2.007015,59.0436,4.010726,,,,,,
2494,2.898066,2.00782,59.0672,4.011347,,,,,,
2495,2.898066,2.008625,59.0909,4.011347,,,,,,
2496,2.898066,2.00943,59.1146,4.011657,,,,,,
2497,2.898066,2.010235,59.1383,4.011657,,,,,,
2498,2.897755,2.01104,59.162,4.011967,,,,,,
2499,2.898066,2.011845,59.1856,4.012587,,,,,,
2500,2.898066,2.01265,59.2093,4.012897,,,,,,
2501,2.898376,2.013455,59.233,4.012897,,,,,,
2502,2.898376,2.01426,59.2567,4.013207,,,,,,
2503,2.898376,2.015065,59.2804,4.013517,,,,,,
2504,2.898376,2.015871,59.3041,4.014137,,,,,,
2505,2.898376,2.016676,59.3278,4.014137,,,,,,
2506,2.898376,2.017481,59.3514,4.014447,,,,,,
2507,2.898066,2.018286,59.3751,4.014447,,,,,,
2508,2.898376,2.019091,59.3988,4.014447,,,,,,
2509,2.898376,2.019896,59.4225,4.014447,,,,,,
2510,2.898376,2.020701,59.4462,4.014137,,,,,,
2511,2.898376,2.021506,59.4699,4.014137,,,,,,
2512,2.898376,2.022311,59.4935,4.015687,,,,,,
2513,2.898376,2.023116,59.5172,4.015687,,,,,,
2514,2.898685,2.023922,59.5409,4.015687,,,,,,
2515,2.898685,2.024727,59.5646,4.015997,,,,,,
2516,2.898066,2.025532,59.5883,4.015997,,,,,,
2517,2.898066,2.026337,59.612,4.016617,,,,,,
2518,2.898066,2.027142,59.6357,4.016617,,,,,,
2519,2.898066,2.027947,59.6593,4.016927,,,,,,
2520,2.898066,2.028752,59.683,4.017857,,,,,,
2521,2.898066,2.029557,59.7067,4.018167,,,,,,
2522,2.898066,2.030362,59.7304,4.019407,,,,,,
2523,2.898376,2.031167,59.7541,4.019407,,,,,,
2524,2.898376,2.031972,59.7778,4.019407,,,,,,
2525,2.898376,2.032777,59.8014,4.019717,,,,,,
2526,2.898376,2.033582,59.8251,4.019717,,,,,,
2527,2.898376,2.034388,59.8488,4.020027,,,,,,
2528,2.898066,2.035192,59.8725,4.020337,,,,,,
2529,2.898376,2.035998,59.8962,4.020648,,,,,,
2530,2.898066,2.036803,59.9199,4.020957,,,,,,
2531,2.898066,2.037608,59.9435,4.020957,,,,,,
2532,2.898066,2.038413,59.9672,4.021267,,,,,,
2533,2.898066,2.039218,59.9909,4.021887,,,,,,
2534,2.898066,2.040023,60.0146,4.022197,,,,,,
2535,2.897755,2.040828,60.0383,4.022197,,,,,,
2536,2.898066,2.041633,60.062,4.022197,,,,,,
2537,2.898066,2.042438,60.0856,4.022197,,,,,,
2538,2.898066,2.043243,60.1093,4.023128,,,,,,
2539,2.898066,2.044048,60.133,4.023128,,,,,,
2540,2.898066,2.044853,60.1567,4.023128,,,,,,
2541,2.898066,2.045658,60.1804,4.023438,,,,,,
2542,2.897755,2.046463,60.204,4.023438,,,,,,
2543,2.898066,2.047268,60.2277,4.023438,,,,,,
2544,2.898066,2.048073,60.2514,4.023747,,,,,,
2545,2.898066,2.048878,60.2751,4.023747,,,,,,
2546,2.898066,2.049683,60.2988,4.024057,,,,,,
2547,2.898066,2.050488,60.3225,4.024057,,,,,,
2548,2.898066,2.051293,60.3461,4.024057,,,,,,
2549,2.898376,2.052098,60.3698,4.024057,,,,,,
2550,2.898376,2.052903,60.3935,4.024057,,,,,,
2551,2.898685,2.053708,60.4172,4.024678,,,,,,
2552,2.898685,2.054513,60.4409,4.024678,,,,,,
2553,2.898376,2.055319,60.4646,4.024988,,,,,,
2554,2.898376,2.056123,60.4883,4.025298,,,,,,
2555,2.898376,2.056929,60.5119,4.025298,,,,,,
2556,2.898376,2.057734,60.5356,4.025298,,,,,,
2557,2.898066,2.058539,60.5593,4.025608,,,,,,
2558,2.898066,2.059344,60.583,4.025608,,,,,,
2559,2.898066,2.060149,60.6067,4.026538,,,,,,
2560,2.898066,2.060954,60.6304,4.026538,,,,,,
2561,2.898066,2.061759,60.654,4.026848,,,,,,
2562,2.898066,2.062564,60.6777,4.026848,,,,,,
2563,2.898066,2.063369,60.7014,4.026848,,,,,,
2564,2.898066,2.064174,60.7251,4.027158,,,,,,
2565,2.898066,2.064979,60.7488,4.027468,,,,,,
2566,2.898066,2.065784,60.7724,4.029018,,,,,,
2567,2.898066,2.066589,60.7961,4.029328,,,,,,
2568,2.898066,2.067394,60.8198,4.029328,,,,,,
2569,2.898066,2.068199,60.8435,4.030258,,,,,,
2570,2.898066,2.069004,60.8672,4.030568,,,,,,
2571,2.898066,2.069809,60.8909,4.030568,,,,,,
2572,2.898376,2.070614,60.9145,4.030568,,,,,,
2573,2.898066,2.071419,60.9382,4.030568,,,,,,
2574,2.898066,2.072224,60.9619,4.030568,,,,,,
2575,2.898066,2.073029,60.9856,4.030568,,,,,,
2576,2.898066,2.073834,61.0093,4.030878,,,,,,
2577,2.898066,2.074639,61.033,4.031188,,,,,,
2578,2.898066,2.075444,61.0566,4.031498,,,,,,
2579,2.898066,2.076249,61.0803,4.031498,,,,,,
2580,2.898066,2.077054,61.104,4.031808,,,,,,
2581,2.898066,2.077859,61.1277,4.031808,,,,,,
2582,2.898066,2.078664,61.1514,4.031808,,,,,,
2583,2.898066,2.079469,61.1751,4.032428,,,,,,
2584,2.898066,2.080274,61.1987,4.033048,,,,,,
2585,2.898066,2.081079,61.2224,4.033668,,,,,,
2586,2.898066,2.081884,61.2461,4.033668,,,,,,
2587,2.898066,2.08269,61.2698,4.033668,,,,,,
2588,2.898066,2.083494,61.2935,4.033978,,,,,,
2589,2.898376,2.0843,61.3172,4.034288,,,,,,
2590,2.898376,2.085105,61.3408,4.034598,,,,,,
2591,2.898376,2.08591,61.3645,4.034598,,,,,,
2592,2.898376,2.086715,61.3882,4.034598,,,,,,
2593,2.898376,2.08752,61.4119,4.034598,,,,,,
2594,2.898376,2.088325,61.4356,4.034908,,,,,,
2595,2.898066,2.08913,61.4593,4.034908,,,,,,
2596,2.897755,2.089935,61.4829,4.034908,,,,,,
2597,2.898066,2.09074,61.5066,4.035528,,,,,,
2598,2.898066,2.091545,61.5303,4.035838,,,,,,
2599,2.898066,2.09235,61.554,4.035838,,,,,,
2600,2.898066,2.093155,61.5777,4.035838,,,,,,
2601,2.898066,2.09396,61.6013,4.035838,,,,,,
2602,2.898066,2.094765,61.625,4.036458,,,,,,
2603,2.898066,2.09557,61.6487,4.036458,,,,,,
2604,2.898066,2.096375,61.6724,4.036768,,,,,,
2605,2.898376,2.09718,61.6961,4.037388,,,,,,
2606,2.898376,2.097986,61.7198,4.038008,,,,,,
2607,2.898066,2.09879,61.7435,4.038629,,,,,,
2608,2.898066,2.099595,61.7671,4.038939,,,,,,
2609,2.898066,2.1004,61.7908,4.039248,,,,,,
2610,2.898066,2.101205,61.8145,4.039248,,,,,,
2611,2.898376,2.10201,61.8382,4.039558,,,,,,
2612,2.898376,2.102816,61.8619,4.039558,,,,,,
2613,2.898066,2.103621,61.8856,4.039868,,,,,,
2614,2.898066,2.104426,61.9092,4.039868,,,,,,
2615,2.898066,2.105231,61.9329,4.039868,,,,,,
2616,2.898996,2.106036,61.9566,4.040489,,,,,,
2617,2.898996,2.106841,61.9803,4.040489,,,,,,
2618,2.898376,2.107646,62.004,4.040799,,,,,,
2619,2.898376,2.108451,62.0277,4.041419,,,,,,
2620,2.898376,2.109257,62.0513,4.041419,,,,,,
2621,2.898685,2.110062,62.075,4.041728,,,,,,
2622,2.898685,2.110867,62.0987,4.041728,,,,,,
2623,2.898376,2.111672,62.1224,4.042039,,,,,,
2624,2.898685,2.112477,62.1461,4.042969,,,,,,
2625,2.898376,2.113282,62.1698,4.043279,,,,,,
2626,2.898685,2.114088,62.1935,4.043899,,,,,,
2627,2.898066,2.114892,62.2172,4.044519,,,,,,
2628,2.898066,2.115698,62.2408,4.045139,,,,,,
2629,2.898066,2.116503,62.2645,4.045139,,,,,,
2630,2.898066,2.117308,62.2882,4.045139,,,,,,
2631,2.898066,2.118113,62.3119,4.045139,,,,,,
2632,2.898066,2.118918,62.3356,4.045139,,,,,,
2633,2.898066,2.119723,62.3592,4.045139,,,,,,
2634,2.898066,2.120528,62.3829,4.045139,,,,,,
2635,2.898376,2.121333,62.4066,4.045139,,,,,,
2636,2.898376,2.122138,62.4303,4.045759,,,,,,
2637,2.898376,2.122943,62.454,4.045759,,,,,,
2638,2.898066,2.123748,62.4777,4.045759,,,,,,
2639,2.898066,2.124553,62.5013,4.045759,,,,,,
2640,2.898066,2.125358,62.525,4.046069,,,,,,
2641,2.898066,2.126163,62.5487,4.046689,,,,,,
2642,2.898685,2.126968,62.5724,4.047309,,,,,,
2643,2.898685,2.127774,62.5961,4.047309,,,,,,
2644,2.898685,2.128579,62.6198,4.047929,,,,,,
2645,2.898066,2.129384,62.6435,4.048239,,,,,,
2646,2.898066,2.130189,62.6671,4.048239,,,,,,
2647,2.898066,2.130994,62.6908,4.048549,,,,,,
2648,2.898066,2.131799,62.7145,4.048549,,,,,,
2649,2.898066,2.132604,62.7382,4.048549,,,,,,
2650,2.898066,2.133409,62.7619,4.049169,,,,,,
2651,2.898066,2.134214,62.7856,4.049479,,,,,,
2652,2.898376,2.135019,62.8092,4.050099,,,,,,
2653,2.898376,2.135824,62.8329,4.050099,,,,,,
2654,2.898376,2.136629,62.8566,4.050409,,,,,,
2655,2.898376,2.137434,62.8803,4.050719,,,,,,
2656,2.898376,2.138239,62.904,4.050719,,,,,,
2657,2.898685,2.139045,62.9277,4.050719,,,,,,
2658,2.898685,2.13985,62.9514,4.050719,,,,,,
2659,2.898066,2.140655,62.975,4.050719,,,,,,
2660,2.898066,2.14146,62.9987,4.051029,,,,,,
2661,2.898066,2.142265,63.0224,4.051339,,,,,,
2662,2.898066,2.14307,63.0461,4.051339,,,,,,
2663,2.898066,2.143875,63.0698,4.051339,,,,,,
2664,2.898066,2.14468,63.0935,4.051339,,,,,,
2665,2.898066,2.145485,63.1171,4.051649,,,,,,
2666,2.898066,2.14629,63.1408,4.05196,,,,,,
2667,2.898066,2.147095,63.1645,4.052269,,,,,,
2668,2.898376,2.1479,63.1882,4.052889,,,,,,
2669,2.898066,2.148705,63.2119,4.052889,,,,,,
2670,2.898066,2.14951,63.2355,4.052889,,,,,,
2671,2.898066,2.150315,63.2592,4.05382,,,,,,
2672,2.898066,2.15112,63.2829,4.05382,,,,,,
2673,2.898066,2.151925,63.3066,4.05382,,,,,,
2674,2.898376,2.15273,63.3303,4.05444,,,,,,
2675,2.898376,2.153535,63.354,4.054749,,,,,,
2676,2.898376,2.15434,63.3776,4.055369,,,,,,
2677,2.898376,2.155145,63.4013,4.055369,,,,,,
2678,2.898376,2.155951,63.425,4.055369,,,,,,
2679,2.898685,2.156756,63.4487,4.055369,,,,,,
2680,2.898376,2.157561,63.4724,4.05599,,,,,,
2681,2.898066,2.158366,63.4961,4.05599,,,,,,
2682,2.898066,2.159171,63.5198,4.05599,,,,,,
2683,2.898066,2.159976,63.5434,4.05599,,,,,,
2684,2.898066,2.160781,63.5671,4.05661,,,,,,
2685,2.898066,2.161586,63.5908,4.05661,,,,,,
2686,2.898066,2.162391,63.6145,4.05661,,,,,,
2687,2.898066,2.163196,63.6382,4.05661,,,,,,
2688,2.898376,2.164001,63.6619,4.05785,,,,,,
2689,2.898376,2.164806,63.6855,4.05816,,,,,,
2690,2.898066,2.165611,63.7092,4.0594,,,,,,
2691,2.898066,2.166416,63.7329,4.0594,,,,,,
2692,2.898066,2.167221,63.7566,4.0594,,,,,,
2693,2.898376,2.168026,63.7803,4.05971,,,,,,
2694,2.898685,2.168832,63.804,4.05971,,,,,,
2695,2.898685,2.169637,63.8276,4.05971,,,,,,
2696,2.898685,2.170442,63.8513,4.06033,,,,,,
2697,2.898685,2.171247,63.875,4.06033,,,,,,
2698,2.898376,2.172052,63.8987,4.06033,,,,,,
2699,2.898376,2.172857,63.9224,4.06033,,,,,,
2700,2.898066,2.173662,63.9461,4.06126,,,,,,
2701,2.898066,2.174467,63.9698,4.06126,,,,,,
2702,2.898066,2.175272,63.9934,4.06126,,,,,,
2703,2.898066,2.176077,64.0171,4.06126,,,,,,
2704,2.898066,2.176883,64.0408,4.06126,,,,,,
2705,2.898066,2.177687,64.0645,4.06157,,,,,,
2706,2.898376,2.178493,64.0882,4.06157,,,,,,
2707,2.898066,2.179297,64.1119,4.06219,,,,,,
2708,2.898376,2.180103,64.1355,4.06281,,,,,,
2709,2.898376,2.180908,64.1592,4.06281,,,,,,
2710,2.898376,2.181713,64.1829,4.06312,,,,,,
2711,2.898376,2.182518,64.2066,4.06374,,,,,,
2712,2.898066,2.183323,64.2303,4.06405,,,,,,
2713,2.898066,2.184128,64.254,4.06436,,,,,,
2714,2.898066,2.184933,64.2776,4.06467,,,,,,
2715,2.898066,2.185738,64.3013,4.06467,,,,,,
2716,2.898066,2.186543,64.325,4.06467,,,,,,
2717,2.898066,2.187348,64.3487,4.06498,,,,,,
2718,2.898066,2.188153,64.3724,4.06529,,,,,,
2719,2.898066,2.188958,64.3961,4.0656,,,,,,
2720,2.898066,2.189763,64.4197,4.06591,,,,,,
2721,2.898066,2.190568,64.4434,4.06653,,,,,,
2722,2.898066,2.191373,64.4671,4.06653,,,,,,
2723,2.898066,2.192178,64.4908,4.06653,,,,,,
2724,2.898066,2.192983,64.5145,4.06653,,,,,,
2725,2.898066,2.193788,64.5382,4.06653,,,,,,
2726,2.898685,2.194593,64.5618,4.06653,,,,,,
2727,2.898685,2.195399,64.5855,4.06684,,,,,,
2728,2.898685,2.196204,64.6092,4.06684,,,,,,
2729,2.898685,2.197009,64.6329,4.067461,,,,,,
2730,2.898066,2.197814,64.6566,4.06808,,,,,,
2731,2.898685,2.198619,64.6803,4.0687,,,,,,
2732,2.898685,2.199425,64.704,4.06932,,,,,,
2733,2.898685,2.20023,64.7276,4.06932,,,,,,
2734,2.898685,2.201035,64.7513,4.069631,,,,,,
2735,2.898685,2.20184,64.775,4.069631,,,,,,
2736,2.898685,2.202645,64.7987,4.070251,,,,,,
2737,2.898685,2.20345,64.8224,4.070251,,,,,,
2738,2.898066,2.204255,64.8461,4.070251,,,,,,
2739,2.898066,2.20506,64.8698,4.07087,,,,,,
2740,2.898066,2.205865,64.8934,4.07087,,,,,,
2741,2.898066,2.206671,64.9171,4.07087,,,,,,
2742,2.898066,2.207475,64.9408,4.07087,,,,,,
2743,2.898066,2.208281,64.9645,4.07087,,,,,,
2744,2.898066,2.209085,64.9882,4.07118,,,,,,
2745,2.897755,2.20989,65.0119,4.07118,,,,,,
2746,2.897755,2.210695,65.0355,4.071801,,,,,,
2747,2.898066,2.2115,65.0592,4.071801,,,,,,
2748,2.898066,2.212305,65.0829,4.072731,,,,,,
2749,2.898066,2.21311,65.1066,4.072731,,,,,,
2750,2.898066,2.213915,65.1303,4.073661,,,,,,
2751,2.898066,2.21472,65.1539,4.073661,,,,,,
2752,2.898066,2.215525,65.1776,4.073971,,,,,,
2753,2.898685,2.216331,65.2013,4.073971,,,,,,
2754,2.898376,2.217136,65.225,4.074591,,,,,,
2755,2.898685,2.217941,65.2487,4.074591,,,,,,
2756,2.898685,2.218746,65.2724,4.074591,,,,,,
2757,2.898685,2.219551,65.2961,4.074901,,,,,,
2758,2.898685,2.220356,65.3198,4.074901,,,,,,
2759,2.898376,2.221162,65.3434,4.075211,,,,,,
2760,2.898376,2.221967,65.3671,4.075211,,,,,,
2761,2.898376,2.222772,65.3908,4.075211,,,,,,
2762,2.898376,2.223577,65.4145,4.075211,,,,,,
2763,2.898376,2.224382,65.4382,4.075521,,,,,,
2764,2.898376,2.225187,65.4619,4.075831,,,,,,
2765,2.898376,2.225992,65.4855,4.075831,,,,,,
2766,2.898066,2.226797,65.5092,4.076141,,,,,,
2767,2.898066,2.227602,65.5329,4.076141,,,,,,
2768,2.898066,2.228407,65.5566,4.076141,,,,,,
2769,2.898376,2.229212,65.5803,4.076451,,,,,,
2770,2.898376,2.230017,65.604,4.076451,,,,,,
2771,2.898685,2.230823,65.6277,4.077691,,,,,,
2772,2.898685,2.231628,65.6513,4.078311,,,,,,
2773,2.898066,2.232433,65.675,4.079241,,,,,,
2774,2.898066,2.233238,65.6987,4.079551,,,,,,
2775,2.898066,2.234043,65.7224,4.079551,,,,,,
2776,2.898066,2.234848,65.7461,4.079861,,,,,,
2777,2.898066,2.235653,65.7698,4.079861,,,,,,
2778,2.898066,2.236458,65.7934,4.079861,,,,,,
2779,2.898066,2.237263,65.8171,4.080481,,,,,,
2780,2.898066,2.238068,65.8408,4.080481,,,,,,
2781,2.898066,2.238873,65.8645,4.081101,,,,,,
2782,2.898066,2.239678,65.8882,4.081411,,,,,,
2783,2.898066,2.240483,65.9118,4.081721,,,,,,
2784,2.898066,2.241288,65.9355,4.081721,,,,,,
2785,2.898376,2.242093,65.9592,4.081721,,,,,,
2786,2.898376,2.242898,65.9829,4.081721,,,,,,
2787,2.898066,2.243703,66.0066,4.081721,,,,,,
2788,2.898376,2.244509,66.0303,4.081721,,,,,,
2789,2.898685,2.245314,66.054,4.081721,,,,,,
2790,2.898685,2.246119,66.0776,4.082031,,,,,,
2791,2.898066,2.246924,66.1013,4.082031,,,,,,
2792,2.898066,2.247729,66.125,4.082341,,,,,,
2793,2.898066,2.248534,66.1487,4.082341,,,,,,
2794,2.898066,2.249339,66.1724,4.082651,,,,,,
2795,2.898066,2.250144,66.1961,4.082651,,,,,,
2796,2.898066,2.250949,66.2197,4.083581,,,,,,
2797,2.898066,2.251754,66.2434,4.083891,,,,,,
2798,2.898066,2.252559,66.2671,4.084821,,,,,,
2799,2.898685,2.253364,66.2908,4.085132,,,,,,
2800,2.898066,2.254169,66.3145,4.085132,,,,,,
2801,2.898066,2.254974,66.3382,4.085132,,,,,,
2802,2.898066,2.255779,66.3618,4.085442,,,,,,
2803,2.898066,2.256584,66.3855,4.085442,,,,,,
2804,2.898066,2.257389,66.4092,4.085752,,,,,,
2805,2.898066,2.258194,66.4329,4.086681,,,,,,
2806,2.898066,2.258999,66.4566,4.086992,,,,,,
2807,2.898066,2.259804,66.4802,4.086992,,,,,,
2808,2.898066,2.260609,66.5039,4.087302,,,,,,
2809,2.898066,2.261414,66.5276,4.087302,,,,,,
2810,2.898376,2.262219,66.5513,4.087612,,,,,,
2811,2.898376,2.263025,66.575,4.087612,,,,,,
2812,2.898376,2.26383,66.5987,4.088542,,,,,,
2813,2.898376,2.264635,66.6224,4.088542,,,,,,
2814,2.898376,2.26544,66.646,4.089472,,,,,,
2815,2.898376,2.266245,66.6697,4.089472,,,,,,
2816,2.898376,2.26705,66.6934,4.089782,,,,,,
2817,2.898376,2.267855,66.7171,4.089782,,,,,,
2818,2.898066,2.26866,66.7408,4.090712,,,,,,
2819,2.898066,2.269465,66.7645,4.090402,,,,,,
2820,2.898376,2.27027,66.7881,4.091022,,,,,,
2821,2.898376,2.271075,66.8118,4.090712,,,,,,
2822,2.898376,2.271881,66.8355,4.090712,,,,,,
2823,2.898376,2.272686,66.8592,4.090712,,,,,,
2824,2.898376,2.273491,66.8829,4.090712,,,,,,
2825,2.898376,2.274296,66.9066,4.091022,,,,,,
2826,2.898376,2.275101,66.9303,4.091642,,,,,,
2827,2.898376,2.275906,66.9539,4.091642,,,,,,
2828,2.898376,2.276711,66.9776,4.091642,,,,,,
2829,2.898376,2.277516,67.0013,4.092262,,,,,,
2830,2.898376,2.278321,67.025,4.092262,,,,,,
2831,2.898376,2.279126,67.0487,4.092572,,,,,,
2832,2.898066,2.279932,67.0724,4.092882,,,,,,
2833,2.898066,2.280736,67.096,4.093502,,,,,,
2834,2.898066,2.281542,67.1197,4.093502,,,,,,
2835,2.898685,2.282347,67.1434,4.094432,,,,,,
2836,2.898685,2.283152,67.1671,4.095052,,,,,,
2837,2.898066,2.283957,67.1908,4.095362,,,,,,
2838,2.898066,2.284762,67.2145,4.095362,,,,,,
2839,2.898066,2.285567,67.2382,4.095362,,,,,,
2840,2.898685,2.286372,67.2618,4.096292,,,,,,
2841,2.898685,2.287177,67.2855,4.096292,,,,,,
2842,2.898685,2.287982,67.3092,4.096292,,,,,,
2843,2.898685,2.288788,67.3329,4.096602,,,,,,
2844,2.898685,2.289593,67.3566,4.096602,,,,,,
2845,2.898376,2.290398,67.3803,4.097222,,,,,,
2846,2.898066,2.291203,67.404,4.097222,,,,,,
2847,2.898066,2.292008,67.4276,4.097532,,,,,,
2848,2.898685,2.292813,67.4513,4.097842,,,,,,
2849,2.898685,2.293618,67.475,4.097842,,,,,,
2850,2.898685,2.294424,67.4987,4.097842,,,,,,
2851,2.898685,2.295229,67.5224,4.097842,,,,,,
2852,2.898066,2.296034,67.5461,4.098773,,,,,,
2853,2.898066,2.296839,67.5698,4.099082,,,,,,
2854,2.898066,2.297644,67.5934,4.099082,,,,,,
2855,2.898376,2.298449,67.6171,4.099082,,,,,,
2856,2.898376,2.299254,67.6408,4.099392,,,,,,
2857,2.898685,2.300059,67.6645,4.099702,,,,,,
2858,2.898685,2.300864,67.6882,4.100322,,,,,,
2859,2.898376,2.30167,67.7119,4.100012,,,,,,
2860,2.898376,2.302475,67.7356,4.100322,,,,,,
2861,2.898066,2.30328,67.7592,4.100633,,,,,,
2862,2.898066,2.304085,67.7829,4.100943,,,,,,
2863,2.898066,2.30489,67.8066,4.100943,,,,,,
2864,2.898066,2.305695,67.8303,4.100943,,,,,,
2865,2.898066,2.3065,67.854,4.100943,,,,,,
2866,2.898066,2.307305,67.8776,4.101872,,,,,,
2867,2.898066,2.30811,67.9013,4.101872,,,,,,
2868,2.898066,2.308915,67.925,4.102492,,,,,,
2869,2.898066,2.30972,67.9487,4.102492,,,,,,
2870,2.898066,2.310525,67.9724,4.103113,,,,,,
2871,2.898066,2.31133,67.9961,4.103113,,,,,,
2872,2.898376,2.312135,68.0197,4.103423,,,,,,
2873,2.898376,2.31294,68.0434,4.103423,,,,,,
2874,2.898685,2.313745,68.0671,4.103733,,,,,,
2875,2.898685,2.31455,68.0908,4.103733,,,,,,
2876,2.898685,2.315356,68.1145,4.104043,,,,,,
2877,2.898376,2.316161,68.1382,4.104973,,,,,,
2878,2.898066,2.316966,68.1619,4.105283,,,,,,
2879,2.898376,2.317771,68.1855,4.105593,,,,,,
2880,2.898376,2.318576,68.2092,4.105283,,,,,,
2881,2.898685,2.319381,68.2329,4.105593,,,,,,
2882,2.898685,2.320186,68.2566,4.105593,,,,,,
2883,2.898685,2.320992,68.2803,4.106213,,,,,,
2884,2.898685,2.321797,68.304,4.106523,,,,,,
2885,2.898685,2.322602,68.3277,4.107143,,,,,,
2886,2.898066,2.323407,68.3513,4.107143,,,,,,
2887,2.898066,2.324212,68.375,4.107143,,,,,,
2888,2.898066,2.325017,68.3987,4.107143,,,,,,
2889,2.898376,2.325822,68.4224,4.107763,,,,,,
2890,2.898376,2.326627,68.4461,4.107763,,,,,,
2891,2.898376,2.327432,68.4698,4.107763,,,,,,
2892,2.898685,2.328238,68.4935,4.107763,,,,,,
2893,2.898685,2.329043,68.5171,4.108693,,,,,,
2894,2.898066,2.329848,68.5408,4.109003,,,,,,
2895,2.898066,2.330653,68.5645,4.109313,,,,,,
2896,2.898066,2.331458,68.5882,4.109313,,,,,,
2897,2.898376,2.332263,68.6119,4.110553,,,,,,
2898,2.898376,2.333068,68.6356,4.110553,,,,,,
2899,2.898376,2.333873,68.6592,4.110553,,,,,,
2900,2.898066,2.334678,68.6829,4.110863,,,,,,
2901,2.898066,2.335483,68.7066,4.111173,,,,,,
2902,2.898066,2.336288,68.7303,4.111173,,,,,,
2903,2.898066,2.337093,68.754,4.111173,,,,,,
2904,2.898685,2.337898,68.7777,4.111793,,,,,,
2905,2.898066,2.338703,68.8014,4.112103,,,,,,
2906,2.898066,2.339508,68.825,4.112103,,,,,,
2907,2.898066,2.340313,68.8487,4.112413,,,,,,
2908,2.898066,2.341118,68.8724,4.112413,,,,,,
2909,2.898066,2.341923,68.8961,4.112723,,,,,,
