测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2992,2.31957,1.92928,54.264,3.90749,,,,,,
2993,2.32329,1.92994,54.2827,3.9078,,,,,,
2994,2.32143,1.93062,54.3017,3.9078,,,,,,
2995,2.31957,1.93128,54.3202,3.90811,,,,,,
2996,2.32329,1.93194,54.3387,3.90811,,,,,,
2997,2.31957,1.93261,54.3578,3.90842,,,,,,
2998,2.32143,1.93327,54.3761,3.90873,,,,,,
2999,2.31957,1.93392,54.3946,3.90873,,,,,,
3000,2.31771,1.93458,54.4129,3.90904,,,,,,
3001,2.32143,1.93523,54.4314,3.90935,,,,,,
3002,2.31957,1.93589,54.4499,3.90935,,,,,,
3003,2.31771,1.93655,54.4684,3.90966,,,,,,
3004,2.32329,1.93721,54.4869,3.90966,,,,,,
3005,2.32143,1.93786,54.5054,3.90997,,,,,,
3006,2.32143,1.93852,54.5239,3.91028,,,,,,
3007,2.32143,1.93918,54.5424,3.91028,,,,,,
3008,2.32143,1.93983,54.5607,3.91059,,,,,,
3009,2.32515,1.94049,54.5794,3.9109,,,,,,
3010,2.32143,1.94115,54.5979,3.9109,,,,,,
3011,2.32143,1.94184,54.6173,3.91152,,,,,,
3012,2.32143,1.94246,54.6347,3.91152,,,,,,
3013,2.32329,1.94312,54.6532,3.91183,,,,,,
3014,2.32143,1.94378,54.6719,3.91214,,,,,,
3015,2.32143,1.94443,54.6902,3.91214,,,,,,
3016,2.31957,1.9451,54.7089,3.91214,,,,,,
3017,2.32143,1.94576,54.7274,3.91245,,,,,,
3019,2.32143,1.94642,54.7461,3.91276,,,,,,
3020,2.32329,1.94708,54.7646,3.91307,,,,,,
3021,2.32515,1.94774,54.7831,3.91307,,,,,,
3022,2.31957,1.94839,54.8016,3.91338,,,,,,
3023,2.32329,1.94904,54.8199,3.91338,,,,,,
3024,2.32329,1.94971,54.8386,3.913691,,,,,,
3025,2.32143,1.95037,54.8571,3.914001,,,,,,
3026,2.32143,1.95102,54.8756,3.914001,,,,,,
3027,2.32143,1.95172,54.8952,3.91431,,,,,,
3028,2.32143,1.95235,54.9128,3.914621,,,,,,
3029,2.31957,1.95301,54.9314,3.914621,,,,,,
3030,2.32143,1.95367,54.9499,3.914931,,,,,,
3031,2.31957,1.95433,54.9684,3.915241,,,,,,
3032,2.32143,1.95499,54.9871,3.915241,,,,,,
3033,2.32143,1.95565,55.0056,3.915551,,,,,,
3034,2.31957,1.9563,55.0239,3.915551,,,,,,
3035,2.32515,1.95696,55.0426,3.915861,,,,,,
3036,2.32143,1.95763,55.0613,3.916171,,,,,,
3037,2.32329,1.95829,55.0798,3.916171,,,,,,
3038,2.32143,1.95894,55.0981,3.916481,,,,,,
3039,2.32143,1.95961,55.1172,3.916481,,,,,,
3040,2.31957,1.96028,55.1358,3.916791,,,,,,
3041,2.31957,1.96094,55.1543,3.917101,,,,,,
3042,2.32329,1.96164,55.1741,3.917101,,,,,,
3043,2.32143,1.96226,55.1917,3.917411,,,,,,
3044,2.32329,1.96292,55.21,3.917411,,,,,,
3045,2.32143,1.96358,55.2287,3.917721,,,,,,
3046,2.32143,1.96424,55.2472,3.918031,,,,,,
3047,2.32143,1.9649,55.2657,3.918341,,,,,,
3048,2.32143,1.96555,55.2842,3.918341,,,,,,
3049,2.31957,1.96621,55.3027,3.918341,,,,,,
3050,2.31957,1.96687,55.3212,3.918651,,,,,,
3051,2.32143,1.96753,55.3397,3.918961,,,,,,
3052,2.31957,1.96818,55.358,3.918961,,,,,,
3053,2.32143,1.96885,55.3771,3.919271,,,,,,
3054,2.32143,1.96953,55.3961,3.919581,,,,,,
3055,2.32143,1.97018,55.4144,3.919891,,,,,,
3056,2.32143,1.97084,55.4329,3.919891,,,,,,
3057,2.32143,1.97154,55.4527,3.920201,,,,,,
3058,2.32329,1.9722,55.4712,3.920201,,,,,,
3059,2.32329,1.97286,55.4897,3.920511,,,,,,
3060,2.32143,1.97352,55.5082,3.920821,,,,,,
3061,2.32143,1.97417,55.5267,3.920821,,,,,,
3063,2.32329,1.97483,55.5452,3.921131,,,,,,
3064,2.32329,1.97549,55.5637,3.921441,,,,,,
3065,2.32143,1.97615,55.5822,3.921441,,,,,,
3066,2.32143,1.97681,55.6007,3.921751,,,,,,
3067,2.32329,1.97747,55.6194,3.921751,,,,,,
3068,2.32329,1.97813,55.6379,3.922061,,,,,,
3069,2.32143,1.97879,55.6564,3.922061,,,,,,
3070,2.32143,1.97944,55.6749,3.922371,,,,,,
3071,2.32329,1.9801,55.6932,3.922681,,,,,,
3072,2.31957,1.98075,55.7118,3.922681,,,,,,
3073,2.32329,1.98142,55.7306,3.922991,,,,,,
3074,2.32143,1.98208,55.7489,3.923301,,,,,,
3075,2.32329,1.98274,55.7676,3.923301,,,,,,
3076,2.32143,1.98339,55.7859,3.923611,,,,,,
3077,2.32143,1.98406,55.8046,3.923611,,,,,,
3078,2.32143,1.98471,55.8231,3.923921,,,,,,
3079,2.32143,1.98537,55.8416,3.923921,,,,,,
3080,2.32143,1.98602,55.86,3.924231,,,,,,
3081,2.31957,1.98668,55.8785,3.924541,,,,,,
3082,2.32329,1.98735,55.8971,3.924851,,,,,,
3083,2.31771,1.988,55.9156,3.924851,,,,,,
3084,2.31957,1.98865,55.934,3.925161,,,,,,
3085,2.32143,1.98932,55.9526,3.925161,,,,,,
3086,2.32329,1.98998,55.9711,3.925471,,,,,,
3087,2.32329,1.99065,55.9902,3.925781,,,,,,
3088,2.32143,1.99127,56.0074,3.925781,,,,,,
3089,2.31957,1.99192,56.0257,3.926091,,,,,,
3090,2.32143,1.99258,56.0444,3.926091,,,,,,
3091,2.32143,1.99324,56.0629,3.926401,,,,,,
3092,2.32143,1.99389,56.0812,3.926711,,,,,,
3093,2.31771,1.99455,56.0997,3.926711,,,,,,
3094,2.32143,1.99521,56.1184,3.927021,,,,,,
3095,2.31957,1.99586,56.1367,3.927021,,,,,,
3096,2.32143,1.99652,56.1552,3.927331,,,,,,
3097,2.32143,1.99718,56.1737,3.927641,,,,,,
3098,2.32143,1.99784,56.1922,3.927641,,,,,,
3099,2.32329,1.99851,56.2113,3.927951,,,,,,
3100,2.31957,1.99916,56.2296,3.928262,,,,,,
3101,2.32143,1.99982,56.2481,3.928262,,,,,,
3102,2.31957,2.00051,56.2673,3.928571,,,,,,
3103,2.32143,2.00113,56.2847,3.928571,,,,,,
3104,2.32329,2.00179,56.3034,3.928881,,,,,,
3105,2.31957,2.00244,56.3217,3.929191,,,,,,
3106,2.32143,2.0031,56.3404,3.929191,,,,,,
3107,2.32329,2.00376,56.3589,3.929502,,,,,,
3108,2.31957,2.00442,56.3774,3.929811,,,,,,
3109,2.31957,2.00508,56.3959,3.929811,,,,,,
3110,2.32143,2.00574,56.4144,3.930121,,,,,,
3112,2.32143,2.00639,56.4329,3.930432,,,,,,
3113,2.32143,2.00704,56.4512,3.930432,,,,,,
3114,2.32329,2.00771,56.4699,3.930742,,,,,,
3115,2.32143,2.00838,56.4888,3.931051,,,,,,
3116,2.32143,2.00905,56.5076,3.931051,,,,,,
3117,2.31957,2.00971,56.5261,3.931362,,,,,,
3118,2.32143,2.01042,56.5462,3.931362,,,,,,
3119,2.32143,2.01108,56.5647,3.931672,,,,,,
3120,2.32143,2.01174,56.5832,3.931672,,,,,,
3121,2.31957,2.0124,56.6017,3.931982,,,,,,
3122,2.31957,2.01305,56.62,3.931982,,,,,,
3123,2.32143,2.0137,56.6385,3.932292,,,,,,
3124,2.32143,2.01437,56.6572,3.932602,,,,,,
3125,2.31957,2.01503,56.6757,3.932602,,,,,,
3126,2.31957,2.01568,56.6942,3.932912,,,,,,
3127,2.31957,2.01635,56.7129,3.933222,,,,,,
3128,2.31957,2.017,56.7312,3.933222,,,,,,
3129,2.31957,2.01766,56.7497,3.933532,,,,,,
3130,2.32143,2.01832,56.7682,3.933532,,,,,,
3131,2.32329,2.01897,56.7867,3.934152,,,,,,
3132,2.32143,2.01964,56.8054,3.934462,,,,,,
3133,2.31957,2.02028,56.8234,3.934772,,,,,,
3134,2.32329,2.02093,56.8419,3.934772,,,,,,
3135,2.32143,2.02159,56.8602,3.935082,,,,,,
3136,2.32329,2.02225,56.8789,3.935082,,,,,,
3137,2.32329,2.02291,56.8974,3.935392,,,,,,
3138,2.32329,2.02356,56.9159,3.935702,,,,,,
3139,2.32329,2.02422,56.9344,3.935702,,,,,,
3140,2.32329,2.02488,56.9529,3.936012,,,,,,
3141,2.32329,2.02554,56.9714,3.936012,,,,,,
3142,2.32143,2.0262,56.9901,3.936322,,,,,,
3143,2.31771,2.02686,57.0086,3.936632,,,,,,
3144,2.32143,2.02752,57.0271,3.936632,,,,,,
3145,2.32143,2.02818,57.0456,3.936942,,,,,,
3146,2.32143,2.02883,57.0641,3.936942,,,,,,
3147,2.32143,2.02958,57.0849,3.937252,,,,,,
3148,2.32329,2.03023,57.1034,3.937252,,,,,,
3149,2.32143,2.03088,57.1218,3.937562,,,,,,
3150,2.32143,2.03154,57.1403,3.937872,,,,,,
3151,2.31957,2.0322,57.1588,3.937872,,,,,,
3152,2.32515,2.03285,57.1771,3.938182,,,,,,
3154,2.32329,2.03352,57.1958,3.938492,,,,,,
3155,2.32143,2.03417,57.2143,3.938492,,,,,,
3156,2.32515,2.03483,57.2328,3.938802,,,,,,
3157,2.32143,2.0355,57.2514,3.938802,,,,,,
3158,2.32143,2.03615,57.2699,3.939112,,,,,,
3159,2.31957,2.03683,57.289,3.939422,,,,,,
3160,2.32329,2.03749,57.3075,3.939422,,,,,,
3161,2.32143,2.03814,57.3258,3.939732,,,,,,
3162,2.32143,2.0388,57.3443,3.940042,,,,,,
3163,2.32143,2.03947,57.3633,3.940042,,,,,,
3164,2.31957,2.04014,57.382,3.940352,,,,,,
3165,2.32329,2.0408,57.4005,3.940352,,,,,,
3166,2.32329,2.04145,57.419,3.940662,,,,,,
3167,2.32143,2.04211,57.4375,3.940972,,,,,,
3168,2.32143,2.04278,57.4562,3.940972,,,,,,
3169,2.32515,2.04343,57.4747,3.941282,,,,,,
3170,2.32329,2.04409,57.4932,3.941592,,,,,,
3171,2.32143,2.04474,57.5115,3.941592,,,,,,
3172,2.32143,2.0454,57.53,3.941902,,,,,,
3173,2.32143,2.04606,57.5487,3.941902,,,,,,
3174,2.32143,2.04672,57.5672,3.941902,,,,,,
3175,2.32143,2.04739,57.5861,3.942212,,,,,,
3176,2.31957,2.04806,57.6047,3.942522,,,,,,
3177,2.32143,2.04874,57.624,3.942832,,,,,,
3178,2.32515,2.04938,57.6419,3.942832,,,,,,
3179,2.32143,2.05004,57.6604,3.943142,,,,,,
3180,2.32143,2.05069,57.6787,3.943142,,,,,,
3181,2.32143,2.05135,57.6973,3.943452,,,,,,
3182,2.32143,2.052,57.7158,3.943452,,,,,,
3183,2.31957,2.05266,57.7343,3.943762,,,,,,
3184,2.32143,2.05332,57.7527,3.944072,,,,,,
3185,2.32143,2.05398,57.7712,3.944382,,,,,,
3186,2.32143,2.05463,57.7896,3.944382,,,,,,
3187,2.32143,2.05529,57.8081,3.944692,,,,,,
3188,2.32143,2.05594,57.8266,3.944692,,,,,,
3189,2.32329,2.05662,57.8456,3.945003,,,,,,
3190,2.32329,2.05728,57.8641,3.945313,,,,,,
3191,2.31957,2.05794,57.8828,3.945313,,,,,,
3192,2.32143,2.05862,57.9018,3.945622,,,,,,
3194,2.32143,2.05932,57.9216,3.945622,,,,,,
3195,2.32143,2.05999,57.9403,3.945933,,,,,,
3196,2.31957,2.06064,57.9588,3.946243,,,,,,
3197,2.32329,2.0613,57.9773,3.946553,,,,,,
3198,2.32143,2.06196,57.9958,3.946553,,,,,,
3199,2.32329,2.06262,58.0143,3.946863,,,,,,
3200,2.31957,2.06327,58.0328,3.946863,,,,,,
3201,2.32143,2.06393,58.0513,3.946863,,,,,,
3202,2.31957,2.06459,58.0698,3.947173,,,,,,
3203,2.32329,2.06525,58.0883,3.947483,,,,,,
3204,2.32143,2.0659,58.1066,3.947483,,,,,,
3205,2.32143,2.06655,58.1249,3.947793,,,,,,
3206,2.31771,2.06721,58.1436,3.948103,,,,,,
3207,2.31957,2.06787,58.1621,3.948103,,,,,,
3208,2.31957,2.06854,58.1809,3.948413,,,,,,
3209,2.31957,2.06915,58.1982,3.948413,,,,,,
3210,2.31957,2.06982,58.2168,3.948723,,,,,,
3211,2.32143,2.07048,58.2355,3.949033,,,,,,
3212,2.32143,2.07113,58.2538,3.949033,,,,,,
3213,2.32329,2.0718,58.2725,3.949343,,,,,,
3214,2.31957,2.07246,58.291,3.949343,,,,,,
3215,2.32143,2.07311,58.3093,3.949653,,,,,,
3216,2.32143,2.07376,58.3278,3.949963,,,,,,
3217,2.31957,2.07442,58.3463,3.949963,,,,,,
3218,2.32143,2.07508,58.3648,3.950273,,,,,,
3219,2.32329,2.07577,58.3842,3.950273,,,,,,
3220,2.32143,2.07643,58.4027,3.950583,,,,,,
3221,2.32329,2.07709,58.4212,3.950583,,,,,,
3222,2.32143,2.07774,58.4397,3.950893,,,,,,
3223,2.32329,2.07841,58.4584,3.951203,,,,,,
3224,2.32143,2.07907,58.4769,3.951203,,,,,,
3225,2.31957,2.07972,58.4952,3.951513,,,,,,
3226,2.32143,2.08038,58.5139,3.951823,,,,,,
3227,2.32143,2.08104,58.5324,3.951823,,,,,,
3228,2.32329,2.0817,58.5509,3.952133,,,,,,
3229,2.32143,2.08235,58.5694,3.952133,,,,,,
3230,2.32329,2.08301,58.5879,3.952443,,,,,,
3231,2.31957,2.08367,58.6064,3.952753,,,,,,
3232,2.32329,2.08433,58.6251,3.952753,,,,,,
3233,2.32143,2.08499,58.6436,3.953063,,,,,,
3234,2.32143,2.08567,58.6626,3.953063,,,,,,
3235,2.31957,2.08633,58.6811,3.953373,,,,,,
3236,2.31771,2.08698,58.6996,3.953373,,,,,,
3237,2.32143,2.08764,58.7181,3.953683,,,,,,
3238,2.32329,2.08829,58.7364,3.953993,,,,,,
3239,2.31957,2.08895,58.7549,3.953993,,,,,,
3240,2.31957,2.08961,58.7734,3.954303,,,,,,
3242,2.32143,2.09027,58.7919,3.954613,,,,,,
3243,2.32143,2.09092,58.8104,3.954613,,,,,,
3244,2.32143,2.09158,58.8289,3.954923,,,,,,
3245,2.32143,2.09223,58.8473,3.954923,,,,,,
3246,2.32143,2.09288,58.8656,3.955233,,,,,,
3247,2.32143,2.09354,58.8841,3.955233,,,,,,
3248,2.32143,2.0942,58.9026,3.955543,,,,,,
3249,2.32143,2.09486,58.9211,3.955853,,,,,,
3250,2.32143,2.09552,58.9398,3.955853,,,,,,
3251,2.32143,2.09618,58.9583,3.956163,,,,,,
3252,2.32143,2.09684,58.9768,3.956783,,,,,,
3253,2.31957,2.09751,58.9958,3.956783,,,,,,
3254,2.32329,2.09819,59.0147,3.957093,,,,,,
3255,2.31957,2.09885,59.0334,3.957093,,,,,,
3256,2.32143,2.09951,59.0519,3.957403,,,,,,
3257,2.32329,2.10017,59.0706,3.957403,,,,,,
3258,2.32143,2.10083,59.0891,3.957713,,,,,,
3259,2.32329,2.10148,59.1074,3.958023,,,,,,
3260,2.31957,2.10214,59.1261,3.958023,,,,,,
3261,2.32143,2.1028,59.1446,3.958333,,,,,,
3262,2.32143,2.10346,59.163,3.958643,,,,,,
3263,2.32329,2.10412,59.1816,3.958643,,,,,,
3264,2.31957,2.10478,59.2002,3.958643,,,,,,
3265,2.32143,2.10544,59.2187,3.958953,,,,,,
3266,2.32143,2.1061,59.2372,3.959263,,,,,,
3267,2.32143,2.10676,59.2559,3.959263,,,,,,
3268,2.32329,2.1075,59.2766,3.959574,,,,,,
3269,2.31957,2.10815,59.2951,3.959883,,,,,,
3270,2.31957,2.10881,59.3136,3.959883,,,,,,
3271,2.32143,2.10947,59.3321,3.960193,,,,,,
3272,2.32143,2.11013,59.3508,3.960193,,,,,,
3273,2.31957,2.11079,59.3693,3.960504,,,,,,
3274,2.32143,2.11144,59.3876,3.960814,,,,,,
3275,2.31957,2.11211,59.4063,3.960814,,,,,,
3276,2.32143,2.11276,59.4246,3.961123,,,,,,
3277,2.32143,2.11342,59.4431,3.961434,,,,,,
3278,2.31771,2.11409,59.4621,3.961434,,,,,,
3279,2.31957,2.11476,59.4808,3.961744,,,,,,
3281,2.31771,2.11541,59.4993,3.961744,,,,,,
3282,2.32143,2.11607,59.5178,3.962054,,,,,,
3283,2.31957,2.11672,59.5359,3.962054,,,,,,
3284,2.32143,2.11736,59.5541,3.962363,,,,,,
3285,2.32143,2.11802,59.5726,3.962674,,,,,,
3286,2.32143,2.11868,59.5911,3.962674,,,,,,
3287,2.32143,2.11933,59.6096,3.962984,,,,,,
3288,2.32329,2.11999,59.6279,3.963294,,,,,,
3289,2.32143,2.12064,59.6464,3.963294,,,,,,
3290,2.32143,2.12131,59.6651,3.963604,,,,,,
3291,2.32143,2.12197,59.6836,3.963604,,,,,,
3292,2.32143,2.12263,59.7022,3.963914,,,,,,
3293,2.32143,2.12329,59.7207,3.963914,,,,,,
3294,2.32329,2.12395,59.7394,3.964224,,,,,,
3295,2.32329,2.12461,59.7579,3.964534,,,,,,
3296,2.32515,2.12528,59.7768,3.964534,,,,,,
3297,2.32143,2.12594,59.7955,3.964844,,,,,,
3298,2.31957,2.12658,59.8134,3.964844,,,,,,
3299,2.31957,2.12724,59.8319,3.965154,,,,,,
3300,2.32329,2.1279,59.8504,3.965464,,,,,,
3301,2.32329,2.12856,59.8689,3.965464,,,,,,
3302,2.32329,2.12921,59.8874,3.965774,,,,,,
3303,2.32143,2.12988,59.9063,3.965774,,,,,,
3304,2.32143,2.13055,59.925,3.966084,,,,,,
3305,2.31957,2.1312,59.9433,3.966394,,,,,,
3306,2.32143,2.13186,59.9618,3.966394,,,,,,
3307,2.32329,2.13251,59.9803,3.966704,,,,,,
3308,2.32143,2.13317,59.9988,3.966704,,,,,,
3309,2.32143,2.13384,60.0174,3.967014,,,,,,
3310,2.31957,2.1345,60.036,3.967014,,,,,,
3311,2.32143,2.13515,60.0545,3.967324,,,,,,
3312,2.32143,2.13582,60.0732,3.967634,,,,,,
3313,2.31957,2.13649,60.0922,3.967634,,,,,,
3314,2.32143,2.13718,60.1116,3.967944,,,,,,
3315,2.32143,2.13785,60.1303,3.967944,,,,,,
3316,2.32143,2.13851,60.1488,3.968254,,,,,,
3317,2.32143,2.13917,60.1675,3.968564,,,,,,
3318,2.31771,2.13983,60.1859,3.968564,,,,,,
3319,2.31957,2.14049,60.2045,3.968874,,,,,,
3320,2.31957,2.14114,60.223,3.968874,,,,,,
3321,2.32143,2.14181,60.2416,3.969184,,,,,,
3322,2.32143,2.14247,60.2602,3.969494,,,,,,
3323,2.31771,2.14312,60.2786,3.969494,,,,,,
3325,2.32143,2.14378,60.2971,3.969804,,,,,,
3326,2.32329,2.14443,60.3155,3.969804,,,,,,
3327,2.32143,2.1451,60.3341,3.970114,,,,,,
3328,2.32143,2.14575,60.3526,3.970114,,,,,,
3329,2.32329,2.14639,60.3706,3.970424,,,,,,
3330,2.31957,2.14705,60.3891,3.970734,,,,,,
3331,2.32329,2.1477,60.4074,3.970734,,,,,,
3332,2.31957,2.14836,60.4259,3.971044,,,,,,
3333,2.32143,2.14902,60.4444,3.971044,,,,,,
3334,2.32143,2.14967,60.4629,3.971354,,,,,,
3335,2.32143,2.15033,60.4814,3.971354,,,,,,
3336,2.32143,2.15099,60.4999,3.971664,,,,,,
3337,2.32143,2.15165,60.5184,3.971974,,,,,,
3338,2.32329,2.15231,60.5369,3.971974,,,,,,
3339,2.32143,2.15298,60.556,3.972284,,,,,,
3340,2.32143,2.15365,60.5746,3.972284,,,,,,
3341,2.31957,2.1543,60.5931,3.972594,,,,,,
3342,2.32329,2.15496,60.6116,3.972594,,,,,,
3343,2.32143,2.15561,60.63,3.972904,,,,,,
3344,2.31957,2.15628,60.6486,3.972904,,,,,,
3345,2.32143,2.15694,60.6671,3.973214,,,,,,
3346,2.32143,2.1576,60.6858,3.973524,,,,,,
3347,2.32143,2.15825,60.7042,3.973524,,,,,,
3348,2.32143,2.15891,60.7226,3.973834,,,,,,
3349,2.32143,2.15957,60.7411,3.974144,,,,,,
3350,2.32143,2.16023,60.7598,3.974144,,,,,,
3351,2.32143,2.1609,60.7785,3.974454,,,,,,
3352,2.32329,2.16155,60.797,3.974454,,,,,,
3353,2.32143,2.16222,60.8159,3.974764,,,,,,
3354,2.32329,2.16289,60.8347,3.974764,,,,,,
3355,2.32143,2.16356,60.8534,3.975074,,,,,,
3356,2.32143,2.16422,60.8719,3.975074,,,,,,
3357,2.32329,2.16487,60.8904,3.975384,,,,,,
3358,2.32329,2.16558,60.9104,3.975694,,,,,,
3359,2.32143,2.16624,60.9289,3.975694,,,,,,
3360,2.32143,2.1669,60.9474,3.976004,,,,,,
3361,2.31771,2.16756,60.9661,3.976315,,,,,,
3362,2.31957,2.16822,60.9846,3.976315,,,,,,
3363,2.32329,2.16888,61.0031,3.976624,,,,,,
3364,2.32329,2.16954,61.0216,3.976624,,,,,,
3365,2.32143,2.1702,61.0401,3.976934,,,,,,
3366,2.31957,2.17086,61.0588,3.976934,,,,,,
3368,2.31957,2.17152,61.0773,3.977245,,,,,,
3369,2.31957,2.17217,61.0958,3.977245,,,,,,
3370,2.31957,2.17283,61.1143,3.977555,,,,,,
3371,2.32143,2.17349,61.1328,3.977865,,,,,,
3372,2.32143,2.17415,61.1513,3.977865,,,,,,
3373,2.31957,2.17481,61.1698,3.978175,,,,,,
3374,2.31957,2.17548,61.1888,3.978175,,,,,,
3375,2.31957,2.1761,61.206,3.978485,,,,,,
3376,2.32143,2.17675,61.2245,3.978795,,,,,,
3377,2.32143,2.17741,61.243,3.978795,,,,,,
3378,2.32329,2.17807,61.2615,3.979415,,,,,,
3379,2.32143,2.17873,61.28,3.979415,,,,,,
3380,2.32143,2.17938,61.2985,3.979725,,,,,,
3381,2.32515,2.18004,61.3169,3.979725,,,,,,
3382,2.31771,2.18069,61.3353,3.980035,,,,,,
3383,2.31957,2.18136,61.354,3.980345,,,,,,
3384,2.31957,2.18201,61.3725,3.980345,,,,,,
3385,2.32329,2.18267,61.3908,3.980655,,,,,,
3386,2.32143,2.18332,61.4093,3.980655,,,,,,
3387,2.32329,2.18398,61.4278,3.980965,,,,,,
3388,2.32143,2.18465,61.4465,3.980965,,,,,,
3389,2.32143,2.18536,61.4667,3.981275,,,,,,
3390,2.32143,2.18601,61.485,3.981275,,,,,,
3391,2.32329,2.18667,61.5035,3.981585,,,,,,
3392,2.31957,2.18733,61.522,3.981895,,,,,,
3393,2.32143,2.18799,61.5405,3.981895,,,,,,
3394,2.32143,2.18865,61.5592,3.982205,,,,,,
3395,2.32143,2.1893,61.5775,3.982205,,,,,,
3396,2.31957,2.18997,61.5962,3.982515,,,,,,
3397,2.32329,2.19062,61.6147,3.982825,,,,,,
3398,2.31957,2.19128,61.6332,3.982825,,,,,,
3399,2.32329,2.19195,61.652,3.983135,,,,,,
3400,2.32329,2.1926,61.6704,3.983445,,,,,,
3401,2.32143,2.19327,61.689,3.983445,,,,,,
3402,2.31957,2.19392,61.7073,3.983755,,,,,,
3403,2.32329,2.19453,61.7246,3.983755,,,,,,
3404,2.31957,2.19523,61.7442,3.984065,,,,,,
3405,2.32143,2.19589,61.7627,3.984065,,,,,,
3406,2.32329,2.19654,61.7812,3.984375,,,,,,
3407,2.32143,2.1972,61.7997,3.984375,,,,,,
3408,2.32329,2.19786,61.8182,3.984685,,,,,,
3409,2.31957,2.19852,61.8367,3.984995,,,,,,
3410,2.32143,2.19917,61.855,3.984995,,,,,,
3411,2.31957,2.19983,61.8735,3.985305,,,,,,
3412,2.32143,2.20048,61.8918,3.985305,,,,,,
3413,2.31957,2.20115,61.9107,3.985615,,,,,,
3414,2.32143,2.20181,61.9294,3.985615,,,,,,
3416,2.32329,2.20248,61.9482,3.985925,,,,,,
3417,2.32143,2.20315,61.9669,3.986235,,,,,,
3418,2.31957,2.2038,61.9854,3.986235,,,,,,
3419,2.32329,2.20449,62.0046,3.986235,,,,,,
3420,2.32329,2.2051,62.0219,3.986545,,,,,,
3421,2.32329,2.20576,62.0404,3.986855,,,,,,
3422,2.31957,2.20642,62.0589,3.986855,,,,,,
3423,2.32143,2.20708,62.0775,3.987165,,,,,,
3424,2.31957,2.20773,62.0959,3.987165,,,,,,
3425,2.32143,2.20839,62.1144,3.987475,,,,,,
3426,2.32143,2.20905,62.1329,3.987785,,,,,,
3427,2.32329,2.2097,62.1512,3.987785,,,,,,
3428,2.32329,2.21036,62.1697,3.988095,,,,,,
3429,2.32143,2.21101,62.1882,3.988095,,,,,,
3430,2.31957,2.21168,62.2069,3.988405,,,,,,
3431,2.32329,2.21233,62.2252,3.988405,,,,,,
3432,2.31957,2.21299,62.2437,3.988715,,,,,,
3433,2.32143,2.21365,62.2622,3.988715,,,,,,
3434,2.32143,2.21437,62.2825,3.989025,,,,,,
3435,2.32143,2.21503,62.301,3.989335,,,,,,
3436,2.32143,2.21568,62.3195,3.989335,,,,,,
3437,2.32143,2.21634,62.338,3.989645,,,,,,
3438,2.32515,2.217,62.3565,3.989955,,,,,,
3439,2.32329,2.21765,62.3748,3.989955,,,,,,
3440,2.31957,2.21831,62.3935,3.990265,,,,,,
3441,2.32143,2.21898,62.4122,3.990265,,,,,,
3442,2.31957,2.21964,62.4307,3.990575,,,,,,
3443,2.32143,2.2203,62.4494,3.990575,,,,,,
3444,2.32143,2.22096,62.4679,3.990885,,,,,,
3445,2.32143,2.22161,62.4862,3.991195,,,,,,
3446,2.32143,2.22227,62.5049,3.991195,,,,,,
3447,2.32515,2.22293,62.5234,3.991505,,,,,,
3448,2.32143,2.22359,62.5419,3.991505,,,,,,
3449,2.31957,2.22427,62.5611,3.991816,,,,,,
3450,2.32329,2.22493,62.5796,3.991816,,,,,,
3451,2.32143,2.2256,62.5984,3.992126,,,,,,
3452,2.32143,2.22626,62.6169,3.992126,,,,,,
3453,2.31957,2.22692,62.6354,3.992435,,,,,,
3454,2.32329,2.22757,62.654,3.992435,,,,,,
3455,2.32143,2.22823,62.6723,3.992746,,,,,,
3456,2.32143,2.22888,62.6908,3.993056,,,,,,
3457,2.32329,2.22954,62.7093,3.993056,,,,,,
3459,2.32329,2.23022,62.7283,3.993366,,,,,,
3460,2.32329,2.23088,62.7468,3.993366,,,,,,
3461,2.32143,2.23153,62.7651,3.993676,,,,,,
3462,2.32329,2.23219,62.7838,3.993676,,,,,,
3463,2.32329,2.23285,62.8023,3.993986,,,,,,
3464,2.32143,2.23346,62.8196,3.994296,,,,,,
3465,2.32143,2.23415,62.839,3.994296,,,,,,
3466,2.32329,2.23481,62.8575,3.994606,,,,,,
3467,2.32143,2.23547,62.876,3.994916,,,,,,
3468,2.32329,2.23612,62.8945,3.994916,,,,,,
3469,2.32329,2.23678,62.9128,3.995226,,,,,,
3470,2.32329,2.23743,62.9311,3.995226,,,,,,
3471,2.32143,2.23809,62.9496,3.995226,,,,,,
3472,2.32143,2.23874,62.9679,3.995536,,,,,,
3473,2.32329,2.2394,62.9866,3.995846,,,,,,
3474,2.32143,2.24007,63.0053,3.996156,,,,,,
3475,2.32143,2.24074,63.0243,3.996156,,,,,,
3476,2.31957,2.24141,63.043,3.996156,,,,,,
3477,2.32143,2.24206,63.0613,3.996466,,,,,,
3478,2.31957,2.24272,63.08,3.996776,,,,,,
3479,2.31957,2.24342,63.0996,3.996776,,,,,,
3480,2.32329,2.24403,63.1168,3.997086,,,,,,
3481,2.32143,2.24469,63.1353,3.997086,,,,,,
3482,2.32143,2.24534,63.1536,3.997396,,,,,,
3483,2.31957,2.246,63.1721,3.997396,,,,,,
