测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1609,4.349268,1.944001,74.4489,4.149616,,4611,-4.349578,1.94646,74.8607,3.312562
1610,4.349268,1.945209,74.4951,4.149616,,4612,-4.349578,1.947668,74.9072,3.312562
1611,4.349268,1.946417,74.5414,4.151786,,4613,-4.349578,1.948876,74.9537,3.311322
1612,4.349268,1.947625,74.5877,4.151786,,4614,-4.349578,1.950084,75.0001,3.311322
1613,4.349578,1.948833,74.6339,4.152096,,4615,-4.349578,1.951293,75.0466,3.309772
1614,4.349578,1.950042,74.6802,4.152096,,4616,-4.349578,1.952501,75.0931,3.309772
1615,4.349888,1.95125,74.7265,4.152096,,4617,-4.349578,1.953709,75.1395,3.309152
1616,4.349888,1.952458,74.7728,4.152096,,4618,-4.349578,1.954917,75.186,3.309152
1617,4.349578,1.953666,74.819,4.152406,,4619,-4.349578,1.956125,75.2325,3.308842
1618,4.349578,1.954875,74.8653,4.152406,,4620,-4.349578,1.957334,75.2789,3.308842
1619,4.349268,1.956083,74.9116,4.152716,,4621,-4.349578,1.958542,75.3254,3.308222
1620,4.349268,1.957291,74.9578,4.152716,,4622,-4.349578,1.95975,75.3719,3.308222
1621,4.349268,1.958499,75.0041,4.152716,,4623,-4.349578,1.960958,75.4183,3.308222
1622,4.349268,1.959707,75.0504,4.155196,,4624,-4.349578,1.962167,75.4648,3.308222
1623,4.349268,1.960915,75.0966,4.157366,,4625,-4.349888,1.963375,75.5113,3.308222
1624,4.349268,1.962124,75.1429,4.157366,,4626,-4.349888,1.964583,75.5577,3.308222
1625,4.349268,1.963332,75.1892,4.157366,,4627,-4.349578,1.965791,75.6042,3.307602
1626,4.349888,1.96454,75.2354,4.157366,,4628,-4.349578,1.967,75.6507,3.307602
1627,4.349888,1.965748,75.2817,4.157366,,4629,-4.349578,1.968208,75.6972,3.306051
1628,4.349268,1.966956,75.328,4.157986,,4630,-4.349578,1.969416,75.7436,3.306051
1629,4.349268,1.968164,75.3743,4.157986,,4631,-4.349268,1.970624,75.7901,3.306051
1630,4.349578,1.969373,75.4205,4.159226,,4632,-4.349268,1.971832,75.8365,3.305121
1631,4.349578,1.970581,75.4668,4.159226,,4633,-4.349268,1.97304,75.883,3.303262
1632,4.349578,1.971789,75.5131,4.160156,,4634,-4.349268,1.974249,75.9295,3.303262
1633,4.349578,1.972997,75.5593,4.160156,,4635,-4.349578,1.975457,75.9759,3.303262
1634,4.349578,1.974206,75.6056,4.160156,,4636,-4.349578,1.976665,76.0224,3.303262
1635,4.349578,1.975414,75.6519,4.161397,,4637,-4.349578,1.977873,76.0689,3.303262
1636,4.349578,1.976622,75.6982,4.161397,,4638,-4.349578,1.979081,76.1153,3.303262
1637,4.349578,1.97783,75.7444,4.163257,,4639,-4.349578,1.98029,76.1618,3.302641
1638,4.349578,1.979038,75.7907,4.163257,,4640,-4.349578,1.981498,76.2083,3.302641
1639,4.349268,1.980247,75.837,4.163257,,4641,-4.349578,1.982706,76.2548,3.302641
1640,4.349268,1.981455,75.8832,4.163257,,4642,-4.349578,1.983914,76.3012,3.301401
1641,4.349268,1.982663,75.9295,4.163257,,4643,-4.349578,1.985122,76.3477,3.301401
1642,4.349268,1.983871,75.9758,4.163257,,4644,-4.349578,1.986331,76.3942,3.300161
1643,4.349268,1.985079,76.022,4.163567,,4645,-4.349578,1.987539,76.4406,3.300161
1644,4.349268,1.986287,76.0683,4.163567,,4646,-4.349578,1.988747,76.4871,3.299851
1645,4.349578,1.987495,76.1146,4.164496,,4647,-4.349578,1.989955,76.5336,3.299851
1646,4.349578,1.988704,76.1608,4.164496,,4648,-4.349578,1.991164,76.58,3.298921
1647,4.349578,1.989912,76.2071,4.164496,,4649,-4.349888,1.992372,76.6265,3.298921
1648,4.349268,1.99112,76.2534,4.166047,,4650,-4.349888,1.99358,76.673,3.298611
1649,4.349268,1.992328,76.2996,4.166047,,4651,-4.349888,1.994789,76.7194,3.298611
1650,4.349268,1.993536,76.3459,4.167287,,4652,-4.349888,1.995997,76.7659,3.297991
1651,4.349268,1.994744,76.3922,4.167287,,4653,-4.349888,1.997205,76.8124,3.297991
1652,4.349268,1.995952,76.4384,4.167907,,4654,-4.349888,1.998413,76.8589,3.296751
1653,4.349268,1.997161,76.4847,4.167907,,4655,-4.349578,1.999622,76.9053,3.296751
1654,4.349578,1.998369,76.531,4.168217,,4656,-4.349578,2.00083,76.9518,3.296441
1655,4.349578,1.999577,76.5772,4.168217,,4657,-4.349578,2.002038,76.9983,3.296441
1656,4.349578,2.000785,76.6235,4.168837,,4658,-4.349578,2.003246,77.0447,3.295511
1657,4.349578,2.001993,76.6698,4.168837,,4659,-4.349578,2.004454,77.0912,3.295511
1658,4.349578,2.003202,76.7161,4.169767,,4660,-4.349578,2.005663,77.1377,3.294581
1659,4.349578,2.00441,76.7623,4.169767,,4661,-4.349578,2.006871,77.1841,3.294581
1660,4.349578,2.005618,76.8086,4.169767,,4662,-4.349578,2.008079,77.2306,3.293651
1661,4.349578,2.006826,76.8549,4.171007,,4663,-4.349578,2.009287,77.2771,3.293651
1662,4.349578,2.008035,76.9012,4.171007,,4664,-4.349578,2.010496,77.3235,3.293031
1663,4.349578,2.009243,76.9474,4.171627,,4665,-4.349578,2.011704,77.37,3.293031
1664,4.349578,2.010451,76.9937,4.171627,,4666,-4.349578,2.012912,77.4165,3.293031
1665,4.349578,2.011659,77.04,4.173177,,4667,-4.349578,2.01412,77.4629,3.293031
1666,4.349578,2.012867,77.0862,4.173177,,4668,-4.349578,2.015328,77.5094,3.292101
1667,4.349578,2.014076,77.1325,4.173177,,4669,-4.349578,2.016537,77.5559,3.292101
1668,4.349578,2.015284,77.1788,4.173177,,4670,-4.349578,2.017745,77.6023,3.290551
1669,4.349578,2.016492,77.225,4.174417,,4671,-4.349578,2.018953,77.6488,3.290551
1670,4.349578,2.0177,77.2713,4.174417,,4672,-4.349578,2.020161,77.6953,3.289621
1671,4.349578,2.018909,77.3176,4.174727,,4673,-4.349578,2.021369,77.7417,3.289621
1672,4.349578,2.020117,77.3639,4.174727,,4674,-4.349578,2.022578,77.7882,3.28931
1673,4.349578,2.021325,77.4101,4.175967,,4675,-4.349578,2.023786,77.8347,3.28931
1674,4.349578,2.022533,77.4564,4.175967,,4676,-4.349578,2.024994,77.8811,3.28714
1675,4.349888,2.023741,77.5027,4.175967,,4677,-4.349578,2.026202,77.9276,3.28714
1676,4.349888,2.02495,77.5489,4.177517,,4678,-4.349578,2.027411,77.9741,3.28652
1677,4.349888,2.026158,77.5952,4.177517,,4679,-4.349578,2.028619,78.0206,3.28652
1678,4.349888,2.027366,77.6415,4.178758,,4680,-4.349578,2.029827,78.067,3.28652
1679,4.349888,2.028575,77.6878,4.178758,,4681,-4.349578,2.031035,78.1135,3.28652
1680,4.349578,2.029783,77.734,4.180617,,4682,-4.349578,2.032243,78.16,3.28621
1681,4.349578,2.030991,77.7803,4.180617,,4683,-4.349578,2.033452,78.2064,3.28621
1682,4.349578,2.032199,77.8266,4.180617,,4684,-4.349578,2.03466,78.2529,3.2859
1683,4.349578,2.033407,77.8728,4.180617,,4685,-4.349578,2.035868,78.2994,3.2859
1684,4.349578,2.034616,77.9191,4.180617,,4686,-4.349578,2.037076,78.3458,3.28528
1685,4.349578,2.035824,77.9654,4.180928,,4687,-4.349578,2.038285,78.3923,3.28528
1686,4.349578,2.037032,78.0117,4.180928,,4688,-4.349578,2.039493,78.4388,3.28342
1687,4.349268,2.03824,78.0579,4.182477,,4689,-4.349578,2.040701,78.4852,3.28342
1688,4.349268,2.039448,78.1042,4.182477,,4690,-4.349578,2.041909,78.5317,3.28342
1689,4.349268,2.040657,78.1505,4.183718,,4691,-4.349578,2.043117,78.5782,3.28218
1690,4.349268,2.041865,78.1967,4.183718,,4692,-4.349578,2.044326,78.6246,3.28218
1691,4.349578,2.043073,78.243,4.184648,,4693,-4.349578,2.045534,78.6711,3.28218
1692,4.349578,2.044281,78.2893,4.184648,,4694,-4.349578,2.046742,78.7176,3.28094
1693,4.349578,2.045489,78.3355,4.184648,,4695,-4.349578,2.04795,78.764,3.28094
1694,4.349578,2.046698,78.3818,4.185268,,4696,-4.349578,2.049159,78.8105,3.28094
1695,4.349578,2.047906,78.4281,4.185268,,4697,-4.349578,2.050367,78.857,3.28094
1696,4.349578,2.049114,78.4744,4.185578,,4698,-4.349578,2.051575,78.9035,3.28094
1697,4.349578,2.050322,78.5206,4.185578,,4699,-4.349578,2.052783,78.9499,3.28001
1698,4.349268,2.05153,78.5669,4.186508,,4700,-4.349578,2.053991,78.9964,3.28001
1699,4.349268,2.052738,78.6132,4.186508,,4701,-4.349578,2.0552,79.0429,3.27939
1700,4.349578,2.053947,78.6594,4.186818,,4702,-4.349578,2.056408,79.0893,3.27939
1701,4.349578,2.055155,78.7057,4.186818,,4703,-4.349578,2.057616,79.1358,3.27877
1702,4.349578,2.056363,78.752,4.188368,,4704,-4.349578,2.058824,79.1823,3.27877
1703,4.349578,2.057571,78.7982,4.188368,,4705,-4.349578,2.060032,79.2287,3.27629
1704,4.349578,2.058779,78.8445,4.190228,,4706,-4.349578,2.061241,79.2752,3.27629
1705,4.349578,2.059988,78.8908,4.190228,,4707,-4.349578,2.062449,79.3217,3.27598
1706,4.349578,2.061196,78.9371,4.191158,,4708,-4.349578,2.063657,79.3681,3.27598
1707,4.349578,2.062404,78.9833,4.191158,,4709,-4.349578,2.064865,79.4146,3.27567
1708,4.349268,2.063612,79.0296,4.191158,,4710,-4.349578,2.066073,79.4611,3.27567
1709,4.349268,2.064821,79.0759,4.191158,,4711,-4.349578,2.067282,79.5075,3.27536
1710,4.349578,2.066029,79.1221,4.191158,,4712,-4.349578,2.06849,79.554,3.27536
1711,4.349578,2.067237,79.1684,4.191778,,4713,-4.349578,2.069698,79.6005,3.27412
1712,4.349578,2.068445,79.2147,4.191778,,4714,-4.349578,2.070906,79.6469,3.27412
1713,4.349268,2.069653,79.2609,4.192399,,4715,-4.349578,2.072114,79.6934,3.27412
1714,4.349268,2.070861,79.3072,4.192399,,4716,-4.349578,2.073323,79.7399,3.27412
1715,4.349578,2.07207,79.3535,4.194258,,4717,-4.349578,2.074531,79.7863,3.271329
1716,4.349578,2.073278,79.3998,4.194258,,4718,-4.349578,2.075739,79.8328,3.271329
1717,4.349268,2.074486,79.446,4.195498,,4719,-4.349578,2.076947,79.8793,3.271019
1718,4.349268,2.075694,79.4923,4.195498,,4720,-4.349578,2.078156,79.9257,3.271019
1719,4.349578,2.076902,79.5386,4.196739,,4721,-4.349578,2.079364,79.9722,3.270709
1720,4.349578,2.07811,79.5848,4.196739,,4722,-4.349578,2.080572,80.0187,3.270709
1721,4.349578,2.079319,79.6311,4.196739,,4723,-4.349578,2.08178,80.0651,3.270399
1722,4.349578,2.080527,79.6774,4.196739,,4724,-4.349888,2.082989,80.1116,3.270399
1723,4.349578,2.081735,79.7236,4.196739,,4725,-4.349888,2.084197,80.1581,3.269779
1724,4.349578,2.082943,79.7699,4.197049,,4726,-4.349578,2.085405,80.2046,3.269779
1725,4.349578,2.084152,79.8162,4.197049,,4727,-4.349578,2.086613,80.251,3.268229
1726,4.349578,2.08536,79.8624,4.197978,,4728,-4.349578,2.087821,80.2975,3.268229
1727,4.349578,2.086568,79.9087,4.197978,,4729,-4.349578,2.08903,80.344,3.267919
1728,4.349268,2.087776,79.955,4.199529,,4730,-4.349578,2.090238,80.3904,3.267919
1729,4.349268,2.088984,80.0013,4.199529,,4731,-4.349578,2.091446,80.4369,3.266679
1730,4.349268,2.090192,80.0475,4.200459,,4732,-4.349578,2.092654,80.4834,3.266679
1730,4.134115,2.090192,80.0475,4.197669,,4733,-4.349578,2.093863,80.5298,3.265439
1737,4.134115,2.098231,80.3554,4.197669,,4734,-4.349268,2.095071,80.5763,3.265439
1738,4.134115,2.099379,80.3994,4.197669,,4735,-4.349268,2.096279,80.6228,3.264199
1739,4.134115,2.100528,80.4433,4.197359,,4736,-4.349578,2.097487,80.6692,3.264199
1740,4.134115,2.101676,80.4873,4.197359,,4737,-4.349578,2.098695,80.7157,3.263579
1741,4.113033,2.102818,80.5311,4.197359,,4738,-4.349888,2.099904,80.7622,3.263579
1742,4.113033,2.103961,80.5748,4.197359,,4739,-4.349888,2.101112,80.8086,3.263579
1743,4.091642,2.105098,80.6183,4.197359,,4740,-4.349888,2.10232,80.8551,3.263579
1744,4.091642,2.106234,80.6619,4.197359,,4741,-4.349888,2.103528,80.9016,3.261719
1745,4.069631,2.107365,80.7052,4.197669,,4742,-4.349268,2.104737,80.948,3.261719
1746,4.069631,2.108495,80.7485,4.197669,,4743,-4.349268,2.105945,80.9945,3.261409
1747,4.069631,2.109626,80.7917,4.197669,,4744,-4.349268,2.107153,81.041,3.261409
1748,4.040179,2.110748,80.8347,4.197669,,4745,-4.349268,2.108361,81.0874,3.260789
1749,4.040179,2.11187,80.8777,4.197669,,4746,-4.349268,2.109569,81.1339,3.260789
1750,4.015687,2.112986,80.9204,4.197669,,4747,-4.349268,2.110777,81.1804,3.258929
1751,4.015687,2.114101,80.9632,4.197669,,4748,-4.349268,2.111985,81.2268,3.258929
1752,3.995226,2.115211,81.0056,4.197669,,4749,-4.349578,2.113194,81.2733,3.258619
1753,3.995226,2.116321,81.0481,4.197669,,4750,-4.349578,2.114402,81.3198,3.258619
1754,3.970114,2.117424,81.0904,4.197669,,4751,-4.349578,2.11561,81.3662,3.257998
1755,3.970114,2.118526,81.1326,4.197669,,4752,-4.349578,2.116818,81.4127,3.257998
1756,3.950273,2.119624,81.1746,4.197669,,4753,-4.349268,2.118026,81.4592,3.257379
1757,3.950273,2.120721,81.2167,4.197669,,4754,-4.349268,2.119235,81.5056,3.257379
1758,3.931051,2.121813,81.2585,4.197669,,4755,-4.349268,2.120443,81.5521,3.257379
1759,3.931051,2.122905,81.3003,4.197669,,4756,-4.349268,2.121651,81.5986,3.257379
1760,3.90284,2.123989,81.3418,4.197669,,4757,-4.349268,2.122859,81.645,3.256758
1761,3.90284,2.125073,81.3833,4.197669,,4758,-4.349268,2.124067,81.6915,3.256758
1762,3.90284,2.126157,81.4249,4.197669,,4759,-4.349578,2.125275,81.738,3.253968
1763,3.878658,2.127234,81.4661,4.197359,,4760,-4.349578,2.126483,81.7844,3.253968
1764,3.878658,2.128312,81.5074,4.197359,,4761,-4.349578,2.127692,81.8309,3.253968
1765,3.855717,2.129383,81.5484,4.197359,,4762,-4.349578,2.1289,81.8774,3.253968
1766,3.855717,2.130454,81.5894,4.197359,,4763,-4.349578,2.130108,81.9238,3.252728
1767,3.835566,2.13152,81.6302,4.197669,,4764,-4.349578,2.131316,81.9703,3.252728
1768,3.835566,2.132585,81.671,4.197669,,4765,-4.349578,2.132525,82.0168,3.252108
1769,3.812934,2.133644,81.7116,4.197669,,4766,-4.349578,2.133733,82.0632,3.252108
1770,3.812934,2.134703,81.7521,4.197669,,4767,-4.349578,2.134941,82.1097,3.251798
1771,3.795263,2.135757,81.7925,4.197359,,4768,-4.349578,2.136149,82.1562,3.251798
1772,3.795263,2.136812,81.8329,4.197359,,4769,-4.349268,2.137357,82.2026,3.249318
1773,3.773871,2.13786,81.873,4.197359,,4770,-4.349268,2.138566,82.2491,3.249318
1774,3.773871,2.138908,81.9132,4.197359,,4771,-4.349268,2.139774,82.2956,3.249318
1775,3.75186,2.139951,81.9531,4.197359,,4772,-4.349268,2.140982,82.342,3.249318
1776,3.75186,2.140993,81.993,4.197359,,4773,-4.349578,2.14219,82.3885,3.248388
1777,3.75186,2.142035,82.0329,4.197359,,4774,-4.349578,2.143398,82.435,3.248388
1778,3.730469,2.143071,82.0726,4.197669,,4775,-4.349578,2.144606,82.4814,3.247768
1779,3.710007,2.144102,82.1121,4.197669,,4776,-4.349578,2.145815,82.5279,3.247768
1780,3.710007,2.145132,82.1515,4.197359,,4777,-4.349578,2.147023,82.5744,3.247148
1781,3.710007,2.146163,82.191,4.197359,,4778,-4.349578,2.148231,82.6208,3.247148
1782,3.687376,2.147187,82.2302,4.197669,,4779,-4.349268,2.149439,82.6673,3.245288
1783,3.687376,2.148211,82.2695,4.197669,,4780,-4.349268,2.150647,82.7138,3.245288
1784,3.663815,2.149229,82.3084,4.197669,,4781,-4.349268,2.151855,82.7602,3.243118
1785,3.663815,2.150247,82.3474,4.197669,,4782,-4.349268,2.153064,82.8067,3.243118
1786,3.641803,2.151258,82.3861,4.197669,,4783,-4.349578,2.154272,82.8532,3.242808
1787,3.641803,2.15227,82.4249,4.197669,,4784,-4.349578,2.15548,82.8996,3.242808
1788,3.621962,2.153276,82.4634,4.197669,,4785,-4.349578,2.156688,82.9461,3.241878
1789,3.621962,2.154282,82.5019,4.197669,,4786,-4.349578,2.157897,82.9926,3.241878
1790,3.60026,2.155282,82.5403,4.197669,,4787,-4.349578,2.159105,83.039,3.241878
1791,3.60026,2.156282,82.5785,4.197359,,4788,-4.349578,2.160313,83.0855,3.241878
1792,3.60026,2.157282,82.6169,4.197359,,4789,-4.349578,2.161521,83.132,3.240637
1793,3.581039,2.158277,82.6549,4.197359,,4790,-4.349578,2.162729,83.1784,3.240637
1794,3.581039,2.159272,82.693,4.197359,,4791,-4.349578,2.163938,83.2249,3.239397
1795,3.560268,2.160261,82.7309,4.197669,,4792,-4.349578,2.165146,83.2714,3.239397
1796,3.560268,2.16125,82.7688,4.197669,,4793,-4.349578,2.166354,83.3178,3.238777
1797,3.540426,2.162233,82.8064,4.197669,,4794,-4.349578,2.167562,83.3643,3.238777
1798,3.540426,2.163217,82.8441,4.197669,,4795,-4.349578,2.16877,83.4108,3.237847
1799,3.522135,2.164195,82.8816,4.197669,,4796,-4.349578,2.169979,83.4572,3.237847
1800,3.522135,2.165173,82.919,4.197669,,4797,-4.349578,2.171187,83.5037,3.236607
1801,3.500434,2.166146,82.9563,4.197359,,4798,-4.349578,2.172395,83.5502,3.236607
1802,3.500434,2.167118,82.9935,4.197359,,4799,-4.349578,2.173603,83.5966,3.235987
1803,3.480283,2.168085,83.0305,4.197359,,4800,-4.349578,2.174812,83.6431,3.235987
1804,3.480283,2.169052,83.0676,4.197359,,4801,-4.349578,2.17602,83.6896,3.234747
1805,3.480283,2.170018,83.1046,4.197359,,4802,-4.349578,2.177228,83.7361,3.234747
1806,3.459821,2.170979,83.1414,4.197359,,4803,-4.349578,2.178436,83.7825,3.234127
1807,3.459821,2.171941,83.1782,4.197359,,4804,-4.349578,2.179644,83.829,3.234127
1808,3.43967,2.172896,83.2148,4.197359,,4805,-4.349578,2.180853,83.8755,3.233197
1809,3.43967,2.173851,83.2514,4.197359,,4806,-4.349578,2.182061,83.9219,3.233197
1810,3.421689,2.174802,83.2878,4.197669,,4807,-4.349578,2.183269,83.9684,3.231957
1811,3.421689,2.175752,83.3242,4.197669,,4808,-4.349578,2.184477,84.0149,3.231957
1812,3.401538,2.176697,83.3604,4.197669,,4809,-4.349578,2.185685,84.0613,3.230097
1813,3.401538,2.177642,83.3966,4.197669,,4810,-4.349578,2.186894,84.1078,3.230097
1814,3.378596,2.178581,83.4325,4.197669,,4811,-4.349578,2.188102,84.1543,3.229477
1815,3.378596,2.179519,83.4684,4.197669,,4812,-4.349578,2.18931,84.2007,3.229477
1816,3.356895,2.180452,83.5042,4.197669,,4813,-4.349578,2.190518,84.2472,3.229167
1817,3.356895,2.181384,83.5399,4.197359,,4814,-4.349578,2.191726,84.2937,3.229167
1818,3.356895,2.182317,83.5756,4.197359,,4815,-4.349578,2.192935,84.3401,3.228547
1819,3.337674,2.183244,83.6111,4.197359,,4816,-4.349578,2.194143,84.3866,3.228547
1820,3.337674,2.184171,83.6466,4.197359,,4817,-4.349578,2.195351,84.4331,3.225446
1821,3.319072,2.185093,83.6819,4.197359,,4818,-4.349578,2.196559,84.4795,3.225446
1822,3.319072,2.186015,83.7172,4.197359,,4819,-4.349578,2.197767,84.526,3.225137
1823,3.296131,2.18693,83.7523,4.197669,,4820,-4.349578,2.198976,84.5725,3.225137
1824,3.296131,2.187846,83.7873,4.197669,,4821,-4.349578,2.200184,84.6189,3.224826
1825,3.27815,2.188756,83.8222,4.197669,,4822,-4.349578,2.201392,84.6654,3.224826
1826,3.27815,2.189667,83.8571,4.197669,,4823,-4.349578,2.2026,84.7119,3.222656
1827,3.259238,2.190573,83.8918,4.197669,,4824,-4.349578,2.203809,84.7584,3.222656
1828,3.259238,2.191478,83.9264,4.197669,,4825,-4.349578,2.205017,84.8048,3.221726
1829,3.259238,2.192383,83.9611,4.197669,,4826,-4.349578,2.206225,84.8513,3.221726
1830,3.240947,2.193283,83.9956,4.197669,,4827,-4.349578,2.207433,84.8977,3.220796
1831,3.240947,2.194184,84.03,4.197669,,4828,-4.349578,2.208642,84.9442,3.220796
1832,3.223586,2.195079,84.0643,4.197669,,4829,-4.349578,2.20985,84.9907,3.219556
1833,3.223586,2.195975,84.0986,4.197669,,4830,-4.349578,2.211058,85.0372,3.219556
1834,3.202505,2.196864,84.1327,4.197669,,4831,-4.349578,2.212266,85.0836,3.219246
1835,3.202505,2.197754,84.1668,4.197669,,4832,-4.349578,2.213475,85.1301,3.219246
1836,3.184524,2.198638,84.2006,4.197669,,4833,-4.349578,2.214683,85.1766,3.218316
1837,3.184524,2.199523,84.2345,4.197669,,4834,-4.349578,2.215891,85.223,3.218316
1838,3.165923,2.200402,84.2682,4.197669,,4835,-4.349888,2.217099,85.2695,3.215836
1839,3.165923,2.201282,84.3019,4.197669,,4836,-4.349888,2.218307,85.316,3.215836
1840,3.148871,2.202156,84.3354,4.197669,,4837,-4.349578,2.219516,85.3624,3.215526
1841,3.148871,2.203031,84.3689,4.197669,,4838,-4.349578,2.220724,85.4089,3.215526
1842,3.12934,2.2039,84.4022,4.197669,,4839,-4.349578,2.221932,85.4554,3.214906
1843,3.12934,2.20477,84.4355,4.197669,,4840,-4.349578,2.22314,85.5018,3.214906
1844,3.12934,2.205639,84.4687,4.197669,,4841,-4.349578,2.224349,85.5483,3.213976
1845,3.107329,2.206502,84.5018,4.197669,,4842,-4.349578,2.225557,85.5948,3.213976
1846,3.107329,2.207365,84.5349,4.197669,,4843,-4.349268,2.226765,85.6412,3.213666
1847,3.094308,2.208225,84.5678,4.197359,,4844,-4.349268,2.227973,85.6877,3.213666
1848,3.094308,2.209084,84.6007,4.197359,,4845,-4.349578,2.229181,85.7342,3.210255
1849,3.075087,2.209938,84.6334,4.197359,,4846,-4.349578,2.230389,85.7806,3.210255
1850,3.075087,2.210793,84.6661,4.197359,,4847,-4.349268,2.231598,85.8271,3.209635
1851,3.055246,2.211641,84.6986,4.197669,,4848,-4.349268,2.232806,85.8736,3.209635
1852,3.055246,2.21249,84.7311,4.197669,,4849,-4.349578,2.234014,85.92,3.209325
1853,3.034474,2.213333,84.7634,4.197669,,4850,-4.349578,2.235222,85.9665,3.209325
1854,3.034474,2.214176,84.7957,4.197669,,4851,-4.349888,2.23643,86.013,3.208085
1855,3.022693,2.215015,84.8278,4.197669,,4852,-4.349888,2.237639,86.0594,3.208085
1856,3.022693,2.215855,84.86,4.197669,,4853,-4.349888,2.238847,86.1059,3.207465
1857,3.022693,2.216695,84.8921,4.197669,,4854,-4.349888,2.240055,86.1524,3.207465
1858,3.004092,2.217529,84.9241,4.197669,,4855,-4.349888,2.241264,86.1989,3.206845
1859,3.004092,2.218364,84.9561,4.197669,,4856,-4.349888,2.242472,86.2453,3.206845
1860,2.988281,2.219194,84.9878,4.197359,,4857,-4.349578,2.24368,86.2918,3.203435
1861,2.988281,2.220024,85.0196,4.197359,,4858,-4.349578,2.244888,86.3383,3.203435
1862,2.96968,2.220849,85.0512,4.197359,,4859,-4.349578,2.246097,86.3847,3.202815
1863,2.96968,2.221673,85.0828,4.197359,,4860,-4.349578,2.247305,86.4312,3.202815
1864,2.952319,2.222494,85.1142,4.197669,,4861,-4.349578,2.248513,86.4777,3.202505
1865,2.952319,2.223314,85.1456,4.197669,,4862,-4.349578,2.249721,86.5241,3.202505
1866,2.932478,2.224128,85.1768,4.197669,,4863,-4.349578,2.250929,86.5706,3.200955
1867,2.932478,2.224943,85.208,4.197669,,4864,-4.349578,2.252138,86.6171,3.200955
1868,2.918527,2.225754,85.2391,4.197669,,4865,-4.349578,2.253346,86.6636,3.199405
1869,2.918527,2.226564,85.2701,4.197359,,4866,-4.349578,2.254554,86.71,3.199405
1870,2.918527,2.227375,85.3012,4.197359,,4867,-4.349578,2.255762,86.7565,3.197855
1871,2.897135,2.22818,85.332,4.197359,,4868,-4.349578,2.256971,86.803,3.197855
1872,2.897135,2.228985,85.3628,4.197359,,4869,-4.349888,2.258179,86.8494,3.197545
1873,2.885665,2.229786,85.3935,4.197359,,4870,-4.349888,2.259387,86.8959,3.197545
1874,2.885665,2.230588,85.4242,4.197359,,4871,-4.349578,2.260595,86.9424,3.196925
1875,2.867994,2.231384,85.4547,4.197669,,4872,-4.349578,2.261804,86.9888,3.196925
