测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1716,1.98289,2.46681,86.0238,4.199839,,4821,-4.34896,2.07937,77.4385,3.28404
1717,1.97545,2.46737,86.0434,4.199839,,4822,-4.35082,2.08061,77.4848,3.28342
1718,1.97359,2.46799,86.0648,4.199839,,4823,-4.34896,2.08186,77.5312,3.28311
1719,1.96987,2.46855,86.0845,4.199839,,4824,-4.35082,2.0831,77.5775,3.2828
1720,1.96801,2.46911,86.1039,4.199839,,4825,-4.34896,2.08433,77.6234,3.28249
1721,1.96243,2.46966,86.1232,4.199839,,4826,-4.35082,2.08558,77.6698,3.28218
1722,1.95685,2.47022,86.1427,4.199839,,4827,-4.34896,2.08681,77.7157,3.28125
1723,1.95126,2.47078,86.162,4.199839,,4828,-4.35082,2.08805,77.762,3.28094
1724,1.95499,2.47133,86.1813,4.199839,,4829,-4.34896,2.0893,77.8084,3.28063
1725,1.95126,2.47188,86.2006,4.199839,,4830,-4.34896,2.09053,77.8543,3.28032
1726,1.94568,2.47243,86.2196,4.199839,,4831,-4.34896,2.09178,77.9006,3.28001
1727,1.9401,2.47298,86.2388,4.199839,,4832,-4.34896,2.09302,77.947,3.27939
1728,1.93824,2.47353,86.258,4.199839,,4833,-4.34896,2.09425,77.9929,3.27908
1729,1.93452,2.47408,86.2773,4.199839,,4834,-4.35082,2.09551,78.0397,3.27877
1730,1.9308,2.47462,86.2962,4.199839,,4835,-4.34896,2.09674,78.0856,3.27846
1731,1.92708,2.47517,86.3153,4.199839,,4836,-4.35082,2.09799,78.1319,3.27784
1732,1.9215,2.47573,86.3347,4.199839,,4837,-4.34896,2.09923,78.1782,3.27753
1733,1.9215,2.47627,86.3538,4.199839,,4838,-4.35082,2.10046,78.2241,3.27722
1734,1.91592,2.47682,86.3728,4.199839,,4839,-4.34896,2.10173,78.2714,3.27691
1735,1.91592,2.47736,86.3917,4.199839,,4840,-4.35082,2.10295,78.3168,3.27629
1736,1.90848,2.4779,86.4106,4.199839,,4841,-4.34896,2.1042,78.3632,3.27598
1737,1.90476,2.47844,86.4294,4.199839,,4842,-4.35082,2.10544,78.4095,3.27567
1738,1.9029,2.47898,86.448,4.199839,,4843,-4.34896,2.10669,78.4559,3.27536
1739,1.89918,2.47952,86.4668,4.199839,,4844,-4.34896,2.10793,78.5022,3.27505
1740,1.89732,2.48006,86.4858,4.199839,,4845,-4.34896,2.10919,78.549,3.27443
1741,1.89546,2.48059,86.5043,4.199839,,4846,-4.34896,2.11043,78.5954,3.27412
1742,1.8843,2.48112,86.523,4.199839,,4847,-4.35082,2.11166,78.6413,3.273809
1743,1.88616,2.48165,86.5414,4.199839,,4848,-4.34896,2.1129,78.6871,3.27319
1745,1.88616,2.48219,86.56,4.199839,,4849,-4.35082,2.11414,78.7335,3.272879
1746,1.88058,2.48272,86.5786,4.199839,,4851,-4.34896,2.11539,78.7799,3.272569
1747,1.87314,2.48326,86.5973,4.199839,,4852,-4.34896,2.11663,78.8262,3.272259
1748,1.87314,2.48375,86.6146,4.199839,,4853,-4.35082,2.11787,78.8725,3.271639
1749,1.86942,2.48431,86.6341,4.199839,,4854,-4.35082,2.11911,78.9184,3.271329
1750,1.86384,2.48484,86.6526,4.199839,,4855,-4.35082,2.12046,78.9688,3.271019
1751,1.85826,2.48537,86.671,4.199839,,4856,-4.35082,2.1217,79.0152,3.270709
1752,1.85826,2.48589,86.6892,4.199839,,4857,-4.35082,2.12294,79.0611,3.270089
1753,1.85826,2.48642,86.7075,4.199839,,4858,-4.35082,2.12418,79.1074,3.269779
1754,1.8564,2.48695,86.7261,4.199839,,4859,-4.35082,2.12543,79.1538,3.269469
1755,1.84896,2.48748,86.7447,4.199839,,4860,-4.34896,2.12666,79.1997,3.269159
1756,1.8471,2.488,86.7628,4.199839,,4861,-4.35082,2.1279,79.246,3.268539
1757,1.84338,2.48853,86.7812,4.199839,,4862,-4.34896,2.12915,79.2924,3.268229
1758,1.83966,2.48905,86.7993,4.199839,,4863,-4.34896,2.13039,79.3387,3.267609
1759,1.8378,2.48957,86.8174,4.199839,,4864,-4.35082,2.13162,79.3846,3.267299
1760,1.83594,2.49009,86.8356,4.199839,,4865,-4.35082,2.13287,79.431,3.266989
1761,1.83036,2.49061,86.8537,4.199839,,4866,-4.34896,2.13411,79.4773,3.266369
1762,1.82664,2.49113,86.8717,4.199839,,4867,-4.34896,2.13534,79.5232,3.266059
1763,1.82478,2.49163,86.8893,4.199839,,4868,-4.34896,2.13659,79.5695,3.265749
1764,1.82106,2.49219,86.9089,4.199839,,4869,-4.35082,2.13779,79.6141,3.265439
1765,1.8192,2.49271,86.9268,4.199839,,4870,-4.35082,2.13899,79.6591,3.264819
1766,1.81548,2.49322,86.9448,4.199839,,4871,-4.35082,2.14025,79.7059,3.264509
1767,1.81362,2.49373,86.9627,4.199839,,4872,-4.34896,2.1415,79.7522,3.264199
1768,1.80618,2.49425,86.9806,4.199839,,4873,-4.34896,2.14274,79.7986,3.263579
1769,1.80618,2.49475,86.9982,4.199839,,4874,-4.35082,2.144,79.8454,3.263269
1770,1.80432,2.49527,87.0161,4.199839,,4875,-4.34896,2.14525,79.8922,3.262959
1771,1.79688,2.49578,87.0339,4.199839,,4876,-4.35082,2.14649,79.9381,3.262339
1772,1.79315,2.49628,87.0516,4.199839,,4877,-4.35082,2.14773,79.9844,3.262029
1773,1.79501,2.49679,87.0694,4.199839,,4878,-4.34896,2.14896,80.0303,3.261409
1774,1.78943,2.4973,87.0869,4.199839,,4879,-4.35082,2.15021,80.0767,3.261099
1775,1.78757,2.4978,87.1046,4.199839,,4880,-4.34896,2.15145,80.123,3.260789
1776,1.78199,2.4983,87.122,4.199839,,4881,-4.34896,2.15268,80.1689,3.260479
1777,1.77827,2.49882,87.14,4.199839,,4882,-4.35082,2.15393,80.2153,3.259549
1778,1.78013,2.49934,87.1581,4.199839,,4883,-4.34896,2.15516,80.2612,3.259238
1779,1.77827,2.49984,87.1756,4.199839,,4884,-4.35082,2.15649,80.3107,3.258929
1780,1.77455,2.50034,87.1932,4.199839,,4885,-4.35082,2.15774,80.357,3.258309
1781,1.77083,2.50085,87.2107,4.199839,,4887,-4.34896,2.15898,80.4034,3.257998
1782,1.76339,2.50134,87.228,4.199839,,4888,-4.34896,2.16021,80.4493,3.257379
1783,1.76339,2.50184,87.2454,4.199839,,4889,-4.35082,2.16145,80.4952,3.257068
1784,1.76339,2.50234,87.2628,4.199839,,4890,-4.34896,2.16269,80.5415,3.256758
1785,1.76153,2.50284,87.2802,4.199839,,4891,-4.34896,2.16393,80.5879,3.256138
1786,1.75595,2.50334,87.2976,4.199839,,4892,-4.35082,2.16517,80.6338,3.255828
1787,1.75037,2.50384,87.3151,4.199839,,4893,-4.34896,2.16641,80.6801,3.255208
1788,1.75037,2.50434,87.3326,4.199839,,4894,-4.3471,2.16764,80.726,3.254898
1789,1.74665,2.50484,87.3499,4.199839,,4895,-4.35082,2.16889,80.7724,3.254588
1791,1.74293,2.50533,87.3671,4.199839,,4896,-4.35082,2.17013,80.8187,3.253968
1792,1.74293,2.50583,87.3845,4.199839,,4897,-4.34896,2.17136,80.8646,3.253658
1793,1.73735,2.50634,87.4024,4.199839,,4898,-4.34896,2.17262,80.9114,3.253348
1794,1.73549,2.50683,87.4194,4.199839,,4899,-4.34896,2.17373,80.9528,3.252728
1795,1.73363,2.50732,87.4365,4.199839,,4900,-4.35082,2.17501,81.0005,3.252418
1796,1.72991,2.50781,87.4537,4.199839,,4901,-4.34896,2.17626,81.0469,3.251798
1797,1.72991,2.50831,87.4709,4.199839,,4902,-4.34896,2.1775,81.0932,3.251488
1798,1.72619,2.50881,87.4883,4.199839,,4903,-4.34896,2.17874,81.1391,3.250868
1799,1.72433,2.5093,87.5055,4.199839,,4904,-4.35082,2.17997,81.185,3.250558
1800,1.72061,2.50979,87.5227,4.199839,,4905,-4.3471,2.18121,81.2314,3.250248
1801,1.71689,2.51028,87.5398,4.199839,,4906,-4.3471,2.18246,81.2777,3.249628
1802,1.71503,2.51077,87.5568,4.199839,,4907,-4.35082,2.18369,81.3236,3.249318
1803,1.71317,2.51126,87.5739,4.199839,,4908,-4.35082,2.18493,81.3699,3.248698
1804,1.70573,2.51175,87.5909,4.199839,,4909,-4.35082,2.18618,81.4163,3.248388
1805,1.70573,2.51223,87.6078,4.199839,,4910,-4.35082,2.18741,81.4622,3.247768
1806,1.70387,2.51272,87.6248,4.199839,,4911,-4.35082,2.18864,81.5081,3.247458
1807,1.70015,2.51321,87.6417,4.199839,,4912,-4.34896,2.18988,81.554,3.247148
1808,1.69643,2.5137,87.659,4.199839,,4913,-4.35082,2.19112,81.6003,3.246528
1809,1.69271,2.51416,87.6748,4.199839,,4914,-4.34896,2.19239,81.6476,3.245908
1810,1.69271,2.51464,87.6917,4.199839,,4915,-4.35082,2.19363,81.6939,3.245598
1811,1.69085,2.51512,87.7085,4.199839,,4916,-4.35082,2.19488,81.7403,3.245288
1812,1.68527,2.5156,87.7251,4.199839,,4917,-4.34896,2.19612,81.7866,3.244668
1813,1.68341,2.51608,87.742,4.199839,,4918,-4.35082,2.19735,81.8325,3.244358
1814,1.68155,2.51657,87.7589,4.199839,,4919,-4.35082,2.1986,81.8789,3.244048
1815,1.67783,2.51705,87.7757,4.199839,,4920,-4.34896,2.19983,81.9248,3.243428
1816,1.67411,2.51753,87.7925,4.199839,,4921,-4.34896,2.20106,81.9707,3.242808
1817,1.67225,2.51801,87.8092,4.199839,,4922,-4.34896,2.20231,82.017,3.242497
1818,1.67225,2.51848,87.8257,4.199839,,4923,-4.34896,2.20355,82.0633,3.241878
1819,1.67039,2.51896,87.8424,4.199839,,4925,-4.34896,2.2048,82.1097,3.241567
1820,1.66667,2.51944,87.859,4.199839,,4926,-4.35082,2.20604,82.1561,3.240947
1821,1.66667,2.51991,87.8755,4.199839,,4927,-4.34896,2.20729,82.2024,3.240637
1822,1.65923,2.52038,87.8919,4.199839,,4928,-4.34896,2.20853,82.2487,3.240017
1823,1.65923,2.52086,87.9085,4.199839,,4929,-4.34896,2.20973,82.2933,3.239707
1824,1.65737,2.52133,87.9252,4.199839,,4930,-4.35082,2.21103,82.3419,3.238777
1825,1.65365,2.52181,87.9417,4.199839,,4931,-4.3471,2.21228,82.3882,3.238467
1827,1.65365,2.52228,87.958,4.199839,,4932,-4.34896,2.21351,82.4341,3.238157
1828,1.64993,2.52275,87.9745,4.199839,,4933,-4.34896,2.21475,82.4805,3.237537
1829,1.64993,2.52322,87.9908,4.199839,,4934,-4.34896,2.21601,82.5273,3.236917
1830,1.64621,2.52369,88.0073,4.199839,,4935,-4.34896,2.21727,82.5741,3.236607
1831,1.64249,2.52416,88.0236,4.199839,,4936,-4.34896,2.21851,82.6204,3.235987
1832,1.6369,2.52463,88.0401,4.199839,,4937,-4.34896,2.21974,82.6663,3.235677
1833,1.6369,2.52509,88.0563,4.199839,,4938,-4.34896,2.22098,82.7122,3.235057
1834,1.63504,2.52556,88.0726,4.199839,,4939,-4.34896,2.22222,82.7586,3.234437
1835,1.63132,2.52602,88.0886,4.199839,,4940,-4.35082,2.22345,82.8045,3.234127
1836,1.6276,2.52649,88.105,4.199839,,4941,-4.35082,2.2247,82.8508,3.233507
1837,1.62574,2.52696,88.1213,4.199839,,4942,-4.34896,2.22593,82.8967,3.233197
1838,1.62574,2.52742,88.1375,4.199839,,4943,-4.35082,2.22717,82.943,3.232577
1839,1.62202,2.5279,88.1541,4.199839,,4944,-4.34896,2.22831,82.9853,3.232267
1840,1.62202,2.52836,88.1701,4.199839,,4945,-4.34896,2.22957,83.0322,3.231647
1841,1.61644,2.52882,88.1863,4.199839,,4946,-4.34896,2.23081,83.0785,3.231027
1842,1.61458,2.52928,88.2024,4.199839,,4947,-4.34896,2.23204,83.1244,3.230717
1843,1.61272,2.52974,88.2184,4.199839,,4948,-4.34896,2.2333,83.1712,3.230097
1844,1.61086,2.53019,88.2341,4.199839,,4949,-4.34896,2.23455,83.2175,3.229787
1845,1.60714,2.53065,88.2502,4.199839,,4950,-4.35082,2.23579,83.2639,3.229167
1846,1.60528,2.53111,88.2661,4.199839,,4951,-4.35082,2.23702,83.3098,3.228857
1847,1.60528,2.53157,88.2821,4.199839,,4952,-4.34896,2.23827,83.3561,3.228237
1848,1.60156,2.53203,88.2981,4.199839,,4953,-4.35082,2.2395,83.402,3.227617
1849,1.5997,2.53249,88.3142,4.199839,,4954,-4.35082,2.24074,83.4484,3.227307
1850,1.59598,2.53294,88.3299,4.199839,,4955,-4.34896,2.24199,83.4947,3.226686
1851,1.59226,2.53339,88.3457,4.199839,,4956,-4.35082,2.24323,83.5411,3.226066
1852,1.5904,2.53385,88.3616,4.199839,,4957,-4.35082,2.24448,83.5874,3.225756
1853,1.58854,2.53434,88.3787,4.199839,,4958,-4.34896,2.24571,83.6333,3.225137
1854,1.58668,2.53478,88.3941,4.199839,,4959,-4.35082,2.24698,83.6806,3.224826
1855,1.58482,2.53523,88.4099,4.199839,,4960,-4.34896,2.24822,83.7269,3.224206
1856,1.58482,2.53568,88.4255,4.199839,,4961,-4.35082,2.24946,83.7728,3.223586
1857,1.57924,2.53613,88.4411,4.199839,,4963,-4.34896,2.2507,83.8192,3.223276
1858,1.57552,2.53658,88.4569,4.199839,,4964,-4.35082,2.25193,83.8651,3.222656
1859,1.57924,2.53703,88.4727,4.199839,,4965,-4.35082,2.25317,83.911,3.222346
1860,1.57552,2.53748,88.4883,4.199839,,4966,-4.35082,2.2544,83.9568,3.221726
1861,1.57366,2.53793,88.5038,4.199839,,4967,-4.34896,2.25564,84.0032,3.221106
1862,1.56622,2.53837,88.5193,4.199839,,4968,-4.34896,2.25689,84.0495,3.220486
1863,1.56808,2.53882,88.5348,4.199839,,4969,-4.35082,2.25813,84.0959,3.220176
1864,1.56436,2.53926,88.5502,4.199839,,4970,-4.34896,2.25938,84.1422,3.219556
1866,1.56436,2.5397,88.5657,4.199839,,4971,-4.35082,2.26062,84.1886,3.218936
1867,1.56064,2.54015,88.5811,4.199839,,4972,-4.35082,2.26185,84.2345,3.218626
1868,1.55506,2.54061,88.5973,4.199839,,4973,-4.35082,2.2631,84.2808,3.217696
1869,1.55506,2.54105,88.6125,4.199839,,4974,-4.34896,2.26433,84.3267,3.217076
1870,1.55506,2.54149,88.6281,4.199839,,4975,-4.34896,2.26563,84.3754,3.216766
1871,1.5532,2.54193,88.6434,4.199839,,4976,-4.35082,2.26688,84.4217,3.216146
1872,1.54948,2.54237,88.6588,4.199839,,4977,-4.34896,2.26812,84.468,3.215526
1873,1.54948,2.54281,88.6741,4.199839,,4978,-4.34896,2.26936,84.5139,3.215216
1874,1.54762,2.54326,88.6897,4.199839,,4979,-4.35082,2.2706,84.5603,3.214596
1875,1.54576,2.5437,88.7052,4.199839,,4980,-4.35082,2.27183,84.6062,3.213976
1876,1.5439,2.54414,88.7204,4.199839,,4981,-4.34896,2.27308,84.6525,3.213356
1877,1.54204,2.54458,88.7357,4.199839,,4982,-4.35082,2.27431,84.6984,3.213046
1878,1.5439,2.54502,88.751,4.199839,,4983,-4.35082,2.27555,84.7448,3.212426
1879,1.53646,2.54545,88.7663,4.199839,,4984,-4.35082,2.27679,84.7907,3.211806
1880,1.5346,2.54589,88.7816,4.199839,,4985,-4.34896,2.27802,84.8366,3.211185
1881,1.5346,2.54633,88.7968,4.199839,,4986,-4.34896,2.27925,84.8825,3.210876
1882,1.53088,2.54676,88.8119,4.199839,,4987,-4.34896,2.2805,84.9288,3.210255
1883,1.52716,2.54718,88.8266,4.199839,,4988,-4.34896,2.28173,84.9747,3.209635
1884,1.52716,2.54764,88.8426,4.199839,,4989,-4.34896,2.28303,85.0233,3.209015
1885,1.52716,2.54808,88.8578,4.199839,,4990,-4.34896,2.28416,85.0651,3.208705
1886,1.52344,2.54851,88.8729,4.199839,,4991,-4.35082,2.28543,85.1124,3.208085
1887,1.52158,2.54894,88.8879,4.199839,,4992,-4.35268,2.28667,85.1587,3.207465
1888,1.51972,2.54937,88.9029,4.199839,,4993,-4.35082,2.28793,85.2055,3.206845
1889,1.51786,2.5498,88.9179,4.199839,,4994,-4.34896,2.2892,85.2528,3.206225
1890,1.51228,2.55023,88.9329,4.199839,,4995,-4.35082,2.29044,85.2991,3.205915
1891,1.516,2.55066,88.9478,4.199839,,4996,-4.35082,2.29167,85.3451,3.205295
1892,1.51228,2.55109,88.9628,4.199839,,4997,-4.35082,2.29292,85.3914,3.204675
1893,1.5067,2.55152,88.9778,4.199839,,4998,-4.3471,2.29415,85.4373,3.204055
1894,1.5067,2.55194,88.9926,4.199839,,4999,-4.34896,2.29539,85.4837,3.203745
1895,1.50112,2.55237,89.0076,4.199839,,5001,-4.35082,2.29663,85.5295,3.203125
1896,1.50298,2.5528,89.0224,4.199839,,5002,-4.34896,2.29788,85.5764,3.202505
1897,1.50112,2.55322,89.0373,4.199839,,5003,-4.35082,2.29912,85.6222,3.201885
1898,1.49926,2.55362,89.0509,4.199839,,5004,-4.34896,2.30035,85.6681,3.201265
1899,1.4974,2.55404,89.0657,4.199839,,5005,-4.34896,2.30167,85.7172,3.200645
1900,1.49554,2.55447,89.0805,4.199839,,5006,-4.35082,2.3028,85.7595,3.200335
1901,1.49182,2.55489,89.0954,4.199839,,5007,-4.34896,2.30405,85.8058,3.199715
1902,1.48996,2.55532,89.1102,4.199839,,5008,-4.35082,2.30528,85.8517,3.199095
1903,1.48996,2.55574,89.1251,4.199839,,5009,-4.34896,2.30652,85.8981,3.198475
1904,1.4881,2.55616,89.1398,4.199839,,5010,-4.34896,2.30776,85.944,3.197855
1905,1.48438,2.55659,89.1546,4.199839,,5011,-4.35082,2.309,85.9903,3.197235
1906,1.4881,2.557,89.169,4.199839,,5012,-4.35082,2.31023,86.0362,3.196305
1907,1.48251,2.55743,89.1838,4.199839,,5013,-4.35082,2.31148,86.0826,3.195995
1909,1.48251,2.55784,89.1984,4.199839,,5014,-4.35082,2.31272,86.1289,3.195374
1910,1.47879,2.55826,89.213,4.199839,,5015,-4.34896,2.31397,86.1753,3.194754
1911,1.47879,2.55868,89.2276,4.199839,,5016,-4.34896,2.31521,86.2216,3.194134
1912,1.47321,2.5591,89.2423,4.199839,,5017,-4.34896,2.31644,86.2675,3.193514
1913,1.47135,2.55952,89.2568,4.199839,,5018,-4.35082,2.31768,86.3134,3.192894
1914,1.47135,2.55995,89.2717,4.199839,,5019,-4.35082,2.31915,86.3683,3.192274
1915,1.47135,2.56038,89.2868,4.199839,,5020,-4.34896,2.32032,86.412,3.191654
1916,1.46949,2.5608,89.3015,4.199839,,5021,-4.35082,2.32155,86.4579,3.191034
1917,1.46577,2.56122,89.316,4.199839,,5022,-4.3471,2.3228,86.5042,3.190414
1918,1.46391,2.56163,89.3305,4.199839,,5023,-4.34896,2.32403,86.5501,3.189794
1919,1.46205,2.56205,89.345,4.199839,,5024,-4.35082,2.32526,86.596,3.189174
1920,1.46019,2.56247,89.3595,4.199839,,5025,-4.35082,2.32652,86.6428,3.188554
1921,1.45833,2.56288,89.3741,4.199839,,5026,-4.34896,2.32775,86.6887,3.187934
1922,1.45833,2.5633,89.3886,4.199839,,5027,-4.34896,2.32899,86.7346,3.187314
1923,1.45833,2.56372,89.4032,4.199839,,5028,-4.34896,2.33022,86.7805,3.186694
1924,1.45461,2.56413,89.4175,4.199839,,5029,-4.34896,2.33146,86.8269,3.186074
1925,1.45275,2.56454,89.4318,4.199839,,5030,-4.34896,2.33269,86.8727,3.185454
1926,1.45275,2.56495,89.4462,4.199839,,5031,-4.34896,2.33393,86.9186,3.185144
1927,1.44903,2.56536,89.4605,4.199839,,5032,-4.35082,2.33516,86.9646,3.184524
1928,1.44717,2.56576,89.4745,4.199839,,5033,-4.35082,2.33639,87.0105,3.183594
1929,1.44531,2.56614,89.4878,4.199839,,5034,-4.35082,2.33772,87.0599,3.182974
1930,1.44531,2.56656,89.5022,4.199839,,5036,-4.35082,2.33892,87.1045,3.182354
1931,1.43973,2.56696,89.5164,4.199839,,5037,-4.35082,2.34015,87.1504,3.182044
1932,1.43973,2.56737,89.5306,4.199839,,5038,-4.34896,2.34139,87.1967,3.181424
1933,1.43601,2.56779,89.5451,4.199839,,5039,-4.34896,2.34264,87.2431,3.180494
1934,1.43415,2.56821,89.5597,4.199839,,5040,-4.35082,2.34388,87.2894,3.180184
1935,1.43415,2.56862,89.5742,4.199839,,5041,-4.34896,2.34512,87.3353,3.179254
1936,1.43229,2.56903,89.5884,4.199839,,5042,-4.35082,2.34636,87.3817,3.178633
1937,1.43229,2.56946,89.6035,4.199839,,5043,-4.35082,2.34759,87.4276,3.178013
1938,1.43229,2.56987,89.6178,4.199839,,5044,-4.35082,2.34884,87.4739,3.177393
1939,1.43043,2.57028,89.632,4.199839,,5045,-4.35082,2.35008,87.5203,3.176773
1940,1.42485,2.57068,89.6461,4.199839,,5046,-4.34896,2.35133,87.5666,3.176153
1941,1.42671,2.57109,89.6602,4.199839,,5047,-4.34896,2.35256,87.6125,3.175223
1942,1.42485,2.5715,89.6744,4.199839,,5048,-4.35082,2.3538,87.6588,3.174603
1943,1.42485,2.5719,89.6886,4.199839,,5049,-4.34896,2.355,87.7034,3.173673
1944,1.41927,2.5723,89.7026,4.199839,,5050,-4.34896,2.35634,87.7534,3.173053
1945,1.41927,2.57271,89.7168,4.199839,,5051,-4.34896,2.35761,87.8006,3.172433
1946,1.41369,2.57311,89.7307,4.199839,,5052,-4.34896,2.35884,87.8465,3.171813
1947,1.41555,2.57351,89.7447,4.199839,,5053,-4.34896,2.36007,87.8924,3.171193
1948,1.41369,2.57391,89.7588,4.199839,,5054,-4.35082,2.36133,87.9392,3.170573
1949,1.41183,2.57431,89.7726,4.199839,,5055,-4.34896,2.36259,87.986,3.169953
1950,1.41183,2.57471,89.7865,4.199839,,5056,-4.35082,2.36383,88.0323,3.169333
1951,1.40811,2.57512,89.8007,4.199839,,5057,-4.35082,2.36506,88.0782,3.168403
1953,1.40625,2.5755,89.8139,4.199839,,5058,-4.34896,2.36631,88.1246,3.167783
1954,1.40439,2.57589,89.8277,4.199839,,5059,-4.35082,2.36755,88.1709,3.167163
1955,1.40625,2.57629,89.8417,4.199839,,5060,-4.3471,2.36879,88.2168,3.166543
1956,1.40067,2.57669,89.8557,4.199839,,5061,-4.34896,2.37003,88.2632,3.165613
1957,1.39695,2.57709,89.8696,4.199839,,5062,-4.35082,2.37127,88.3095,3.164993
1958,1.40067,2.57749,89.8834,4.199839,,5063,-4.34896,2.37254,88.3568,3.164372
1959,1.39881,2.57788,89.8972,4.199839,,5064,-4.34896,2.37373,88.4009,3.163442
1960,1.39695,2.57828,89.9112,4.199839,,5065,-4.35082,2.37496,88.4467,3.162822
1961,1.39509,2.57868,89.925,4.199839,,5066,-4.35082,2.37628,88.4958,3.162202
1962,1.39323,2.57908,89.9387,4.199839,,5067,-4.35082,2.37752,88.5421,3.161582
1963,1.39323,2.57947,89.9525,4.199839,,5068,-4.35082,2.37874,88.5876,3.160652
1964,1.39137,2.57987,89.9665,4.199839,,5069,-4.34896,2.37999,88.6339,3.160032
1965,1.38765,2.58027,89.9804,4.199839,,5070,-4.34896,2.38122,88.6798,3.159412
1966,1.38765,2.58066,89.9941,4.199839,,5071,-4.34896,2.38245,88.7258,3.158482
1967,1.38579,2.58105,90.0077,4.199839,,5073,-4.35082,2.38371,88.7725,3.157862
1968,1.38579,2.58148,90.0226,4.199839,,5074,-4.34896,2.38495,88.8189,3.156932
1969,1.38207,2.58187,90.0364,4.199839,,5075,-4.35082,2.3862,88.8652,3.156622
1970,1.38393,2.58227,90.0502,4.199839,,5076,-4.34896,2.38744,88.9116,3.155692
1971,1.37835,2.58267,90.0639,4.199839,,5077,-4.34896,2.38869,88.9579,3.155072
1972,1.37835,2.58306,90.0776,4.199839,,5078,-4.34896,2.38993,89.0043,3.153832
1973,1.37835,2.58345,90.0913,4.199839,,5079,-4.35082,2.39116,89.0502,3.153212
1974,1.37649,2.58384,90.1049,4.199839,,5080,-4.35082,2.39241,89.0965,3.152282
1975,1.37091,2.58423,90.1186,4.199839,,5081,-4.35082,2.39365,89.1429,3.151662
1976,1.36905,2.58462,90.1322,4.199839,,5082,-4.3471,2.3949,89.1892,3.151042
1977,1.37277,2.58501,90.1458,4.199839,,5083,-4.34896,2.39613,89.2351,3.150112
1978,1.36719,2.5854,90.1593,4.199839,,5084,-4.34896,2.39737,89.2815,3.149492
1979,1.36905,2.5858,90.1731,4.199839,,5085,-4.34896,2.39862,89.3278,3.148561
1980,1.36719,2.58618,90.1866,4.199839,,5086,-4.35082,2.39986,89.3742,3.147941
1981,1.36533,2.58657,90.2003,4.199839,,5087,-4.35082,2.401,89.4165,3.147012
1982,1.36347,2.58695,90.2135,4.199839,,5088,-4.35082,2.40236,89.4673,3.146391
1983,1.36161,2.58731,90.2259,4.199839,,5089,-4.34896,2.40361,89.5136,3.145461
1984,1.36161,2.5877,90.2393,4.199839,,5090,-4.35082,2.40485,89.56,3.144531
1985,1.35975,2.58808,90.2529,4.199839,,5091,-4.35082,2.4061,89.6064,3.143911
1986,1.35603,2.58847,90.2664,4.199839,,5092,-4.3471,2.40735,89.6532,3.142981
1987,1.35789,2.58886,90.28,4.199839,,5093,-4.34896,2.4085,89.6959,3.142051
1988,1.35603,2.58925,90.2937,4.199839,,5094,-4.35082,2.40982,89.7449,3.141431
1989,1.35231,2.58965,90.3074,4.199839,,5095,-4.34896,2.41106,89.7913,3.140501
1990,1.35603,2.59003,90.3208,4.199839,,5096,-4.34896,2.41232,89.8381,3.139881
1991,1.35045,2.59042,90.3343,4.199839,,5097,-4.35082,2.41355,89.884,3.138951
1993,1.35231,2.59081,90.3478,4.199839,,5098,-4.35082,2.41478,89.9299,3.138021
1994,1.35045,2.59119,90.3611,4.199839,,5099,-4.35082,2.41604,89.9767,3.137091
1995,1.34859,2.59158,90.3748,4.199839,,5100,-4.34896,2.41727,90.0226,3.136471
1996,1.34673,2.59196,90.3881,4.199839,,5101,-4.34896,2.41851,90.0685,3.135541
1997,1.34673,2.59238,90.4027,4.199839,,5102,-4.35082,2.41975,90.1148,3.134611
1998,1.34301,2.59276,90.4161,4.199839,,5103,-4.3471,2.42099,90.1612,3.133681
1999,1.33929,2.59314,90.4293,4.199839,,5104,-4.35082,2.42224,90.2075,3.132751
2000,1.33929,2.59353,90.4427,4.199839,,5105,-4.34896,2.4234,90.2507,3.13182
2001,1.33743,2.59391,90.4559,4.199839,,5106,-4.34896,2.42473,90.3002,3.13089
2002,1.33557,2.59429,90.4692,4.199839,,5107,-4.34896,2.42596,90.3461,3.12996
2003,1.33557,2.59466,90.4823,4.199839,,5109,-4.34896,2.4272,90.3924,3.12903
2004,1.33371,2.59504,90.4955,4.199839,,5110,-4.35082,2.42845,90.4388,3.1281
2005,1.33557,2.59542,90.5087,4.199839,,5111,-4.35082,2.42971,90.4856,3.12717
2006,1.33185,2.5958,90.5219,4.199839,,5112,-4.35082,2.43096,90.5324,3.12624
2007,1.32626,2.59617,90.535,4.199839,,5113,-4.35082,2.43222,90.5792,3.12531
2008,1.32999,2.59655,90.5483,4.199839,,5114,-4.35082,2.43349,90.6265,3.12438
2009,1.32813,2.59693,90.5614,4.199839,,5115,-4.35082,2.43472,90.6723,3.12345
2010,1.32626,2.59731,90.5745,4.199839,,5116,-4.35082,2.43595,90.7182,3.12252
2011,1.32626,2.59769,90.5877,4.199839,,5117,-4.35082,2.43719,90.7641,3.1219
2012,1.3244,2.59808,90.6013,4.199839,,5118,-4.35082,2.43844,90.8109,3.12066
2013,1.32254,2.59842,90.6133,4.199839,,5119,-4.35082,2.43969,90.8573,3.11973
