测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1564,4.3471,1.88895,72.0149,4.171007,,4724,-5.79985,2.51367,96.9467,2.881944
1565,4.34896,1.89023,72.0638,4.171317,,4726,-5.79799,2.51538,97.0125,2.879774
1566,4.3471,1.89152,72.113,4.171627,,4727,-5.79985,2.51709,97.0784,2.877604
1567,4.34896,1.8928,72.1618,4.172247,,4728,-5.79985,2.5188,97.1442,2.875744
1568,4.3471,1.89408,72.2106,4.172557,,4729,-5.79985,2.52033,97.2033,2.873264
1569,4.34896,1.89536,72.2595,4.172867,,4730,-5.79799,2.522,97.2679,2.871094
1570,4.34896,1.89664,72.3082,4.173487,,4731,-5.79985,2.52369,97.3331,2.868924
1571,4.3471,1.89788,72.3557,4.173797,,4732,-5.79799,2.5254,97.399,2.866754
1572,4.34896,1.89909,72.4017,4.174107,,4733,-5.80171,2.52709,97.4642,2.863963
1574,4.34896,1.90037,72.4505,4.174417,,4734,-5.79613,2.52883,97.5313,2.861793
1575,4.34896,1.90165,72.4993,4.175037,,4735,-5.79985,2.53044,97.5934,2.859623
1576,4.3471,1.90277,72.5422,4.175347,,4736,-5.79985,2.53199,97.653,2.857143
1577,4.34896,1.90405,72.591,4.175657,,4737,-5.79613,2.53378,97.722,2.854663
1578,4.3471,1.90533,72.6398,4.176277,,4738,-5.79985,2.53527,97.7798,2.852493
1579,4.3471,1.90661,72.6886,4.176898,,4739,-5.79799,2.53698,97.8456,2.850012
1580,4.3471,1.90794,72.7392,4.177207,,4740,-5.79799,2.53869,97.9115,2.847532
1581,4.3471,1.90909,72.783,4.177827,,4741,-5.79799,2.5404,97.9773,2.844742
1582,4.3471,1.91037,72.8318,4.178137,,4742,-5.79799,2.54209,98.0426,2.841952
1583,4.3471,1.91165,72.8806,4.178447,,4743,-5.79613,2.54365,98.1028,2.839472
1584,4.3471,1.91293,72.9294,4.179068,,4744,-5.79799,2.54545,98.1724,2.836992
1585,4.3471,1.9142,72.9777,4.179378,,4745,-5.79613,2.547,98.232,2.834201
1586,4.3471,1.9154,73.0233,4.179997,,4746,-5.79985,2.54874,98.2991,2.833271
1587,4.34896,1.91671,73.0735,4.180307,,4747,-5.79985,2.55025,98.3575,2.830791
1588,4.34896,1.91783,73.1163,4.180617,,4748,-5.79799,2.55196,98.4233,2.828001
1589,4.3471,1.91911,73.1651,4.181238,,4749,-5.79799,2.55367,98.4892,2.824901
1590,4.3471,1.9204,73.2139,4.181548,,4750,-5.79799,2.5553,98.5519,2.821491
1591,4.3471,1.92169,73.2632,4.181858,,4751,-5.79613,2.557,98.6178,2.81808
1592,4.34524,1.92293,73.3106,4.182168,,4752,-5.79799,2.55871,98.6836,2.81498
1593,4.3471,1.92421,73.3594,4.182788,,4753,-5.79799,2.56042,98.7495,2.81188
1594,4.3471,1.92537,73.4036,4.183098,,4754,-5.79985,2.56212,98.8153,2.80909
1595,4.34524,1.92671,73.4547,4.183718,,4756,-5.79799,2.56383,98.8812,2.80599
1596,4.34896,1.92783,73.4975,4.184028,,4757,-5.79799,2.56554,98.947,2.803199
1597,4.3471,1.92911,73.5464,4.184338,,4758,-5.79799,2.56723,99.0123,2.800099
1598,4.3471,1.9304,73.5952,4.184648,,4759,-5.79799,2.56894,99.0781,2.796689
1600,4.3471,1.93167,73.644,4.185268,,4760,-5.79799,2.57053,99.1396,2.794519
1601,4.34896,1.93296,73.6928,4.185578,,4761,-5.79799,2.57222,99.2048,2.792039
1602,4.34896,1.9343,73.7439,4.186198,,4762,-5.79985,2.57392,99.2701,2.789248
1603,4.34896,1.93556,73.7922,4.186198,,4763,-5.79799,2.57562,99.3359,2.785528
1604,4.3471,1.93677,73.8383,4.186818,,4764,-5.79613,2.57733,99.4018,2.783358
1605,4.34896,1.938,73.8852,4.187438,,4765,-5.79799,2.57904,99.4676,2.779638
1606,4.34896,1.93913,73.9281,4.187748,,4766,-5.79985,2.58074,99.5335,2.775608
1607,4.34896,1.94042,73.9773,4.188058,,4767,-5.79799,2.58245,99.5993,2.772197
1608,4.34896,1.9417,74.0261,4.188678,,4768,-5.79985,2.5841,99.6627,2.768787
1609,4.34896,1.94298,74.0749,4.188988,,4769,-5.79985,2.58559,99.7204,2.765687
1610,4.3471,1.94415,74.1196,4.189298,,4770,-5.79985,2.58732,99.7869,2.762277
1611,4.3471,1.94543,74.1684,4.189918,,4771,-5.79799,2.58901,99.8521,2.758867
1612,4.3471,1.94664,74.2144,4.190538,,4772,-5.79799,2.59072,99.918,2.755146
1613,4.3471,1.94794,74.2642,4.190848,,4773,-5.79985,2.59242,99.9839,2.751116
1614,4.3471,1.94922,74.313,4.191158,,4774,-5.79799,2.59284,100,2.749876
1615,4.3471,1.9505,74.3618,4.191778,,,,,,
1616,4.3471,1.95177,74.4101,4.192088,,,,,,
1617,4.3471,1.95289,74.453,4.192708,,,,,,
1618,4.35082,1.95418,74.5018,4.193018,,,,,,
1619,4.34896,1.95536,74.5469,4.193328,,,,,,
1620,4.34896,1.95675,74.5999,4.193948,,,,,,
1621,4.3471,1.95803,74.6487,4.194258,,,,,,
1622,4.3471,1.95927,74.6961,4.194569,,,,,,
1623,4.34896,1.96041,74.7393,4.195189,,,,,,
1624,4.3471,1.96169,74.7882,4.195189,,,,,,
1625,4.3471,1.96297,74.837,4.195808,,,,,,
1626,4.3471,1.96425,74.8858,4.196118,,,,,,
1628,4.3471,1.96553,74.9346,4.196739,,,,,,
1629,4.34896,1.96681,74.9834,4.197359,,,,,,
1630,4.34896,1.96814,75.034,4.197669,,,,,,
1631,4.3471,1.96931,75.0787,4.198289,,,,,,
1632,4.3471,1.97065,75.1298,4.198909,,,,,,
1633,4.34896,1.97184,75.1754,4.199529,,,,,,
1634,4.34896,1.97311,75.2237,4.199839,,,,,,
1634,4.3471,1.97375,75.2481,4.200149,,,,,,
1634,4.3378,1.97375,75.2481,4.200149,,,,,,
1635,4.3285,1.97512,75.3005,4.199839,,,,,,
1636,4.3192,1.9764,75.349,4.199839,,,,,,
1638,4.30618,1.97767,75.3974,4.199839,,,,,,
1639,4.28943,1.97893,75.4456,4.199839,,,,,,
1640,4.27641,1.9802,75.4941,4.199839,,,,,,
1641,4.26153,1.98146,75.5421,4.199839,,,,,,
1642,4.25409,1.98263,75.5868,4.199839,,,,,,
1643,4.24107,1.9838,75.6313,4.199839,,,,,,
1644,4.23549,1.98512,75.6816,4.199839,,,,,,
1645,4.22433,1.98636,75.7286,4.199839,,,,,,
1646,4.21503,1.98756,75.7746,4.199839,,,,,,
1647,4.20201,1.98875,75.8201,4.199839,,,,,,
1648,4.19643,1.98999,75.8672,4.199839,,,,,,
1649,4.18155,1.99122,75.9142,4.199839,,,,,,
1650,4.17411,1.99243,75.9603,4.199839,,,,,,
1651,4.16109,1.99366,76.007,4.199839,,,,,,
1652,4.14807,1.99488,76.0537,4.199839,,,,,,
1653,4.14249,1.99596,76.095,4.199839,,,,,,
1654,4.13132,1.99718,76.1414,4.199839,,,,,,
1656,4.11644,1.99875,76.2012,4.199839,,,,,,
1657,4.10714,1.99992,76.2457,4.199839,,,,,,
1658,4.0997,2.00098,76.2861,4.199839,,,,,,
1659,4.09226,2.00218,76.332,4.199839,,,,,,
1660,4.08296,2.00339,76.3779,4.199839,,,,,,
1661,4.07366,2.00459,76.4237,4.199839,,,,,,
1662,4.06436,2.00578,76.4694,4.199839,,,,,,
1663,4.0532,2.00699,76.5153,4.199839,,,,,,
1664,4.04018,2.00818,76.5608,4.199839,,,,,,
1665,4.03274,2.00937,76.6061,4.199839,,,,,,
1666,4.02344,2.01046,76.6474,4.200149,,,,,,
1667,4.016,2.01167,76.6938,4.200149,,,,,,
1668,4.01414,2.01271,76.7332,4.199839,,,,,,
1669,3.99554,2.01388,76.7782,4.200149,,,,,,
1670,3.98065,2.01506,76.8229,4.200149,,,,,,
1671,3.97693,2.01623,76.8677,4.199839,,,,,,
1672,3.96577,2.0174,76.9122,4.199839,,,,,,
1673,3.96019,2.01857,76.9567,4.199839,,,,,,
1674,3.95275,2.01973,77.0011,4.199839,,,,,,
1675,3.94345,2.02091,77.0458,4.199839,,,,,,
1676,3.93043,2.02206,77.09,4.199839,,,,,,
1678,3.92857,2.02322,77.1341,4.199839,,,,,,
1679,3.91555,2.02423,77.1727,4.199839,,,,,,
1680,3.90625,2.02539,77.2166,4.199839,,,,,,
1681,3.89881,2.02653,77.2604,4.199839,,,,,,
1682,3.88765,2.02767,77.3037,4.199839,,,,,,
1683,3.88021,2.02881,77.3473,4.199839,,,,,,
1684,3.87277,2.02995,77.3908,4.199839,,,,,,
1685,3.86347,2.03095,77.4289,4.200149,,,,,,
1686,3.85231,2.03209,77.4722,4.199839,,,,,,
1687,3.85045,2.03322,77.5154,4.199839,,,,,,
1688,3.84115,2.03435,77.5586,4.199839,,,,,,
1689,3.83185,2.03556,77.6044,4.199839,,,,,,
1690,3.82068,2.03666,77.6466,4.199839,,,,,,
1691,3.80766,2.03789,77.6935,4.199839,,,,,,
1692,3.7965,2.03898,77.735,4.200149,,,,,,
1693,3.79464,2.03996,77.7724,4.199839,,,,,,
1694,3.78906,2.04108,77.815,4.199839,,,,,,
1695,3.78162,2.04219,77.8575,4.199839,,,,,,
1696,3.77046,2.04331,77.8999,4.199839,,,,,,
1697,3.76302,2.04442,77.9421,4.199839,,,,,,
1698,3.75744,2.04551,77.9839,4.199839,,,,,,
1699,3.74442,2.04655,78.0237,4.199839,,,,,,
1701,3.73884,2.04766,78.0657,4.199839,,,,,,
1702,3.72582,2.04876,78.1076,4.199839,,,,,,
1703,3.71652,2.04985,78.1494,4.199839,,,,,,
1704,3.70908,2.05095,78.1911,4.199839,,,,,,
1705,3.69978,2.05204,78.2327,4.199839,,,,,,
1706,3.69234,2.05313,78.2742,4.199839,,,,,,
1707,3.68676,2.0542,78.3153,4.199839,,,,,,
1708,3.68118,2.0553,78.357,4.199839,,,,,,
1709,3.66629,2.05636,78.3974,4.199839,,,,,,
1710,3.66071,2.0573,78.4335,4.199839,,,,,,
1711,3.65141,2.05838,78.4746,4.199839,,,,,,
1712,3.64211,2.05946,78.5155,4.199839,,,,,,
1713,3.63467,2.06058,78.5583,4.199839,,,,,,
1714,3.62909,2.06161,78.5975,4.199839,,,,,,
1715,3.61979,2.06255,78.6336,4.199839,,,,,,
1716,3.61049,2.06361,78.6738,4.199839,,,,,,
1717,3.60305,2.06468,78.7147,4.200149,,,,,,
1718,3.59375,2.06574,78.7551,4.199839,,,,,,
1719,3.58631,2.06679,78.795,4.200149,,,,,,
1720,3.58073,2.06771,78.8303,4.199839,,,,,,
1721,3.56957,2.06878,78.8711,4.199839,,,,,,
1722,3.55655,2.06975,78.9081,4.199839,,,,,,
1723,3.55469,2.0708,78.948,4.199839,,,,,,
1724,3.53981,2.07184,78.9878,4.199839,,,,,,
1726,3.53237,2.07288,79.0275,4.199839,,,,,,
1727,3.51935,2.07392,79.0671,4.199839,,,,,,
1728,3.51377,2.07496,79.1066,4.199839,,,,,,
1729,3.50818,2.07599,79.146,4.199839,,,,,,
1730,3.5026,2.07702,79.1853,4.200149,,,,,,
1731,3.49144,2.07805,79.2246,4.199839,,,,,,
1732,3.48214,2.07908,79.2637,4.199839,,,,,,
1733,3.47098,2.0801,79.3027,4.199839,,,,,,
1734,3.45982,2.08112,79.3416,4.199839,,,,,,
1735,3.4561,2.08214,79.3804,4.199839,,,,,,
1736,3.44494,2.08319,79.4206,4.199839,,,,,,
1737,3.44122,2.0842,79.4588,4.200149,,,,,,
1738,3.43006,2.08508,79.4926,4.199839,,,,,,
1739,3.42076,2.08609,79.5311,4.199839,,,,,,
1740,3.41518,2.0871,79.5694,4.199839,,,,,,
1741,3.40216,2.0881,79.6077,4.199839,,,,,,
1742,3.39286,2.08923,79.6505,4.199839,,,,,,
1743,3.38728,2.0901,79.6839,4.199839,,,,,,
1745,3.37798,2.0911,79.7219,4.199839,,,,,,
1746,3.36868,2.0921,79.7601,4.200149,,,,,,
1747,3.3631,2.09297,79.7933,4.199839,,,,,,
1748,3.35193,2.09397,79.8313,4.199839,,,,,,
1749,3.35193,2.09486,79.8654,4.199839,,,,,,
1750,3.34077,2.09584,79.9026,4.199839,,,,,,
1751,3.33147,2.09682,79.94,4.199839,,,,,,
1752,3.32217,2.0978,79.9774,4.199839,,,,,,
1753,3.31473,2.09878,80.0149,4.199839,,,,,,
1754,3.30729,2.09981,80.0538,4.199839,,,,,,
1755,3.29427,2.10075,80.0898,4.199839,,,,,,
1756,3.29055,2.10163,80.1233,4.199839,,,,,,
1757,3.27939,2.10262,80.1612,4.199839,,,,,,
1758,3.27195,2.10359,80.1979,4.199839,,,,,,
1759,3.26637,2.10446,80.2312,4.199839,,,,,,
1760,3.25707,2.10542,80.2678,4.199839,,,,,,
1761,3.24777,2.10639,80.3049,4.199839,,,,,,
1762,3.24405,2.10733,80.3406,4.199839,,,,,,
1763,3.23289,2.10829,80.3773,4.199839,,,,,,
1764,3.22173,2.10924,80.4135,4.199839,,,,,,
1765,3.21429,2.11009,80.4459,4.199839,,,,,,
1766,3.21057,2.11107,80.4834,4.199839,,,,,,
1767,3.20499,2.11202,80.5193,4.199839,,,,,,
1768,3.19196,2.11296,80.5552,4.199839,,,,,,
1769,3.18266,2.11389,80.591,4.200149,,,,,,
1771,3.17336,2.11483,80.6267,4.200149,,,,,,
1772,3.16592,2.11574,80.6612,4.199839,,,,,,
1773,3.16034,2.11683,80.7028,4.199839,,,,,,
1774,3.15476,2.11769,80.7359,4.199839,,,,,,
1775,3.14732,2.11861,80.7709,4.199839,,,,,,
1776,3.13616,2.11954,80.8061,4.200149,,,,,,
1777,3.12872,2.12046,80.8413,4.199839,,,,,,
1778,3.11756,2.12148,80.8803,4.199839,,,,,,
1779,3.11198,2.12244,80.9166,4.199839,,,,,,
1780,3.1064,2.12324,80.9473,4.199839,,,,,,
1781,3.10082,2.12415,80.982,4.199839,,,,,,
1782,3.09152,2.12506,81.0168,4.199839,,,,,,
1783,3.08036,2.12597,81.0515,4.199839,,,,,,
1784,3.07106,2.12688,81.086,4.199839,,,,,,
1786,3.06734,2.12778,81.1205,4.199839,,,,,,
1787,3.06176,2.12869,81.1549,4.199839,,,,,,
1788,3.05432,2.12959,81.1892,4.199839,,,,,,
1789,3.04688,2.13052,81.2247,4.199839,,,,,,
1790,3.03943,2.13132,81.2553,4.199839,,,,,,
1791,3.03199,2.13221,81.2894,4.199839,,,,,,
1792,3.02269,2.1331,81.3234,4.199839,,,,,,
1793,3.01339,2.13399,81.3573,4.199839,,,,,,
1794,3.00409,2.13488,81.3911,4.199839,,,,,,
1795,2.99851,2.13577,81.4248,4.199839,,,,,,
1796,2.99293,2.13665,81.4584,4.199839,,,,,,
1797,2.98735,2.13753,81.492,4.199839,,,,,,
1798,2.97991,2.13841,81.5255,4.199839,,,,,,
1799,2.97805,2.13917,81.5548,4.199839,,,,,,
1800,2.96503,2.14015,81.5919,4.199839,,,,,,
1801,2.96131,2.14098,81.6236,4.199839,,,,,,
1802,2.95573,2.14176,81.6533,4.199839,,,,,,
1803,2.94829,2.14263,81.6864,4.199839,,,,,,
1804,2.93527,2.14349,81.7194,4.199839,,,,,,
1805,2.92969,2.14436,81.7524,4.199839,,,,,,
1806,2.92039,2.14522,81.7852,4.199839,,,,,,
1807,2.91295,2.14597,81.814,4.199839,,,,,,
1808,2.90923,2.14683,81.8467,4.199839,,,,,,
1810,2.90365,2.14769,81.8793,4.199839,,,,,,
1811,2.89621,2.14854,81.9118,4.200149,,,,,,
1812,2.88877,2.14939,81.9443,4.199839,,,,,,
1813,2.88318,2.15024,81.9767,4.199839,,,,,,
1814,2.87388,2.15103,82.0068,4.199839,,,,,,
1815,2.8683,2.15187,82.0388,4.199839,,,,,,
1816,2.86272,2.15271,82.0709,4.199839,,,,,,
1817,2.85342,2.15355,82.103,4.199839,,,,,,
1818,2.84784,2.15431,82.132,4.199839,,,,,,
1819,2.8404,2.15514,82.1633,4.199839,,,,,,
1820,2.83482,2.15597,82.1952,4.199839,,,,,,
1821,2.82738,2.15681,82.2269,4.199839,,,,,,
1822,2.82552,2.15755,82.2553,4.199839,,,,,,
1823,2.8125,2.15837,82.2864,4.199839,,,,,,
1824,2.80878,2.15915,82.3165,4.199839,,,,,,
1825,2.80134,2.15996,82.3474,4.199839,,,,,,
1826,2.7939,2.16079,82.3788,4.199839,,,,,,
1827,2.7939,2.16161,82.4101,4.199839,,,,,,
1828,2.7846,2.16243,82.4414,4.199839,,,,,,
1829,2.77902,2.16325,82.4727,4.199839,,,,,,
1830,2.7753,2.16397,82.5,4.199839,,,,,,
1831,2.76414,2.16478,82.5311,4.199839,,,,,,
1832,2.76042,2.16555,82.5604,4.199839,,,,,,
1833,2.75298,2.16639,82.5925,4.199839,,,,,,
1834,2.74554,2.1672,82.6234,4.199839,,,,,,
1835,2.73996,2.16801,82.6542,4.199839,,,,,,
1836,2.73252,2.16882,82.6849,4.199839,,,,,,
1838,2.72693,2.16955,82.7129,4.199839,,,,,,
1839,2.72135,2.17039,82.7447,4.199839,,,,,,
1840,2.71763,2.17119,82.7752,4.199839,,,,,,
1841,2.70833,2.17198,82.8056,4.199839,,,,,,
1842,2.70461,2.17278,82.836,4.199839,,,,,,
1843,2.70089,2.17358,82.8663,4.199839,,,,,,
1844,2.69159,2.17437,82.8966,4.199839,,,,,,
1845,2.68229,2.17516,82.9268,4.199839,,,,,,
1846,2.67671,2.17591,82.9552,4.199839,,,,,,
1847,2.66927,2.17661,82.9821,4.199839,,,,,,
1848,2.66369,2.1774,83.0121,4.199839,,,,,,
1849,2.66555,2.17818,83.042,4.199839,,,,,,
1850,2.65625,2.17897,83.0718,4.199839,,,,,,
1851,2.65067,2.17975,83.1016,4.199839,,,,,,
1852,2.64323,2.18053,83.1312,4.199839,,,,,,
1853,2.63579,2.18134,83.1623,4.199839,,,,,,
1854,2.63021,2.18203,83.1885,4.199839,,,,,,
1855,2.62277,2.18276,83.2163,4.200149,,,,,,
1856,2.62091,2.18358,83.2477,4.199839,,,,,,
1857,2.61347,2.18433,83.2762,4.199839,,,,,,
1858,2.60975,2.18505,83.3038,4.199839,,,,,,
1859,2.60417,2.1858,83.3323,4.199839,,,,,,
1860,2.59673,2.18654,83.3606,4.199839,,,,,,
1861,2.58929,2.1873,83.3897,4.199839,,,,,,
1863,2.58371,2.18807,83.4187,4.199839,,,,,,
1864,2.56696,2.1888,83.4466,4.200149,,,,,,
1865,2.57068,2.18951,83.4736,4.200149,,,,,,
1866,2.5651,2.1903,83.5038,4.199839,,,,,,
1867,2.55952,2.19098,83.5299,4.199839,,,,,,
1868,2.55394,2.19174,83.5586,4.199839,,,,,,
1869,2.55022,2.19249,83.5873,4.199839,,,,,,
1870,2.54464,2.19324,83.6159,4.199839,,,,,,
1871,2.54092,2.19407,83.6476,4.199839,,,,,,
1872,2.53534,2.19473,83.6729,4.199839,,,,,,
1873,2.52418,2.19558,83.7053,4.199839,,,,,,
1874,2.52232,2.19623,83.7301,4.199839,,,,,,
1875,2.51302,2.19697,83.7584,4.199839,,,,,,
1876,2.5093,2.19771,83.7866,4.199839,,,,,,
1877,2.50186,2.19845,83.8147,4.199839,,,,,,
1878,2.49628,2.19918,83.8425,4.199839,,,,,,
1879,2.4907,2.19989,83.8694,4.199839,,,,,,
1880,2.48698,2.20064,83.8982,4.199839,,,,,,
1881,2.48326,2.20137,83.9258,4.199839,,,,,,
1883,2.4721,2.20209,83.9533,4.199839,,,,,,
1884,2.47024,2.20282,83.9811,4.199839,,,,,,
1885,2.46466,2.20354,84.0085,4.199839,,,,,,
1886,2.4535,2.20421,84.0343,4.199839,,,,,,
1887,2.44978,2.20491,84.0608,4.199839,,,,,,
1888,2.4442,2.20563,84.0883,4.199839,,,,,,
1889,2.43862,2.20635,84.1157,4.199839,,,,,,
1890,2.43676,2.20707,84.1431,4.199839,,,,,,
1891,2.42746,2.20778,84.1704,4.199839,,,,,,
1892,2.42188,2.2085,84.1977,4.199839,,,,,,
1893,2.42002,2.20921,84.2249,4.199839,,,,,,
1894,2.41443,2.2099,84.2512,4.199839,,,,,,
1895,2.40885,2.21059,84.2773,4.199839,,,,,,
1896,2.40513,2.21123,84.302,4.199839,,,,,,
1897,2.39955,2.21193,84.3284,4.199839,,,,,,
1898,2.39397,2.21263,84.3553,4.199839,,,,,,
1899,2.39211,2.21334,84.3821,4.200149,,,,,,
1900,2.39025,2.21404,84.4089,4.200149,,,,,,
1901,2.38095,2.21474,84.4356,4.199839,,,,,,
1902,2.37537,2.21544,84.4623,4.200149,,,,,,
1903,2.36793,2.21614,84.4889,4.199839,,,,,,
1904,2.36607,2.2168,84.5142,4.200149,,,,,,
1905,2.36049,2.21748,84.54,4.199839,,,,,,
1907,2.35305,2.21817,84.5664,4.199839,,,,,,
1908,2.34561,2.21886,84.5928,4.200149,,,,,,
1909,2.34189,2.21955,84.6191,4.199839,,,,,,
1910,2.33445,2.22024,84.6454,4.199839,,,,,,
1911,2.33445,2.22093,84.6716,4.199839,,,,,,
1912,2.32515,2.22161,84.6977,4.199839,,,,,,
1913,2.32329,2.22221,84.7206,4.199839,,,,,,
1914,2.31771,2.2229,84.7469,4.199839,,,,,,
1915,2.31213,2.22359,84.7729,4.199839,,,,,,
1916,2.31399,2.22427,84.7989,4.199839,,,,,,
1917,2.30469,2.22495,84.8247,4.199839,,,,,,
1918,2.30097,2.22562,84.8506,4.199839,,,,,,
1919,2.29539,2.2263,84.8763,4.199839,,,,,,
1920,2.28609,2.22697,84.9021,4.200149,,,,,,
1921,2.28051,2.22765,84.9277,4.199839,,,,,,
1922,2.27865,2.22832,84.9533,4.199839,,,,,,
1923,2.27307,2.22899,84.9789,4.200149,,,,,,
1924,2.26935,2.22966,85.0044,4.199839,,,,,,
1925,2.26377,2.23032,85.0298,4.199839,,,,,,
1927,2.26004,2.23099,85.0552,4.199839,,,,,,
1928,2.25632,2.23165,85.0803,4.199839,,,,,,
1929,2.2526,2.23223,85.1025,4.199839,,,,,,
1930,2.24516,2.23304,85.1335,4.199839,,,,,,
1931,2.23958,2.23367,85.1575,4.199839,,,,,,
1932,2.23958,2.23433,85.1826,4.199839,,,,,,
1933,2.23586,2.23492,85.2048,4.199839,,,,,,
1934,2.2247,2.23557,85.2296,4.199839,,,,,,
1935,2.22284,2.23622,85.2546,4.200149,,,,,,
1936,2.2154,2.23687,85.2795,4.199839,,,,,,
1937,2.21168,2.23753,85.3044,4.199839,,,,,,
1938,2.20796,2.2381,85.3262,4.199839,,,,,,
1939,2.20796,2.23877,85.3519,4.199839,,,,,,
1940,2.20052,2.23942,85.3766,4.199839,,,,,,
1941,2.20052,2.24007,85.4013,4.199839,,,,,,
1942,2.19122,2.24071,85.4257,4.199839,,,,,,
1943,2.18564,2.24133,85.4495,4.199839,,,,,,
1945,2.17634,2.24207,85.4777,4.200149,,,,,,
1946,2.1782,2.24265,85.4998,4.199839,,,,,,
1947,2.17262,2.24329,85.5243,4.199839,,,,,,
1948,2.16518,2.24393,85.5486,4.199839,,,,,,
1949,2.15774,2.24457,85.5729,4.200149,,,,,,
1950,2.1596,2.24521,85.5974,4.199839,,,,,,
1951,2.15588,2.24584,85.6212,4.199839,,,,,,
1952,2.1503,2.24647,85.6453,4.199839,,,,,,
1953,2.14472,2.24706,85.6678,4.199839,,,,,,
1954,2.141,2.24771,85.6928,4.199839,,,,,,
1955,2.13542,2.24827,85.7139,4.199839,,,,,,
1956,2.12984,2.2489,85.7378,4.199839,,,,,,
1957,2.12612,2.24952,85.7617,4.199839,,,,,,
1958,2.12426,2.25015,85.7856,4.199839,,,,,,
1959,2.1224,2.25077,85.8094,4.199839,,,,,,
1960,2.11868,2.25139,85.8328,4.199839,,,,,,
1961,2.10938,2.25197,85.8552,4.199839,,,,,,
1962,2.11124,2.2526,85.879,4.199839,,,,,,
1963,2.10379,2.2532,85.902,4.199839,,,,,,
1964,2.09635,2.25374,85.9227,4.200149,,,,,,
1965,2.09635,2.25436,85.9462,4.199839,,,,,,
1966,2.09449,2.25498,85.9697,4.199839,,,,,,
1967,2.09077,2.25559,85.9932,4.199839,,,,,,
1969,2.07961,2.25628,86.0192,4.199839,,,,,,
1970,2.07775,2.25685,86.0412,4.199839,,,,,,
1971,2.07217,2.25738,86.0615,4.199839,,,,,,
1972,2.07031,2.25801,86.0852,4.199839,,,,,,
1973,2.06845,2.25862,86.1084,4.199839,,,,,,
1974,2.06287,2.25922,86.1316,4.199839,,,,,,
1975,2.06101,2.25983,86.1547,4.199839,,,,,,
1976,2.05543,2.26044,86.1778,4.199839,,,,,,
1977,2.04799,2.26104,86.2008,4.199839,,,,,,
1978,2.04799,2.26159,86.2216,4.199839,,,,,,
1979,2.04055,2.26216,86.2435,4.199839,,,,,,
1980,2.03683,2.26276,86.2664,4.199839,,,,,,
1981,2.03683,2.26334,86.2884,4.199839,,,,,,
1982,2.03125,2.26388,86.3092,4.199839,,,,,,
1983,2.02939,2.26448,86.332,4.199839,,,,,,
1984,2.02381,2.26508,86.3548,4.199839,,,,,,
1985,2.02381,2.26567,86.3775,4.200149,,,,,,
1986,2.01637,2.26627,86.4001,4.199839,,,,,,
1987,2.01265,2.26686,86.4227,4.199839,,,,,,
1988,2.00893,2.26756,86.4495,4.200149,,,,,,
1989,2.00335,2.26816,86.4724,4.199839,,,,,,
1990,2.00149,2.26874,86.4943,4.199839,,,,,,
1991,1.99591,2.26925,86.514,4.199839,,,,,,
1993,1.99219,2.26984,86.5363,4.199839,,,,,,
1994,1.98661,2.27043,86.5587,4.199839,,,,,,
1995,1.98289,2.27101,86.5809,4.199839,,,,,,
1996,1.97917,2.27159,86.6032,4.199839,,,,,,
1997,1.97731,2.2721,86.6227,4.199839,,,,,,
1998,1.97359,2.27267,86.6442,4.199839,,,,,,
1999,1.96801,2.27322,86.6653,4.199839,,,,,,
2000,1.96429,2.2738,86.6874,4.199839,,,,,,
2001,1.96243,2.2744,86.7103,4.200149,,,,,,
2002,1.96243,2.27495,86.7312,4.199839,,,,,,
2003,1.95499,2.27549,86.7517,4.199839,,,,,,
2004,1.95126,2.27605,86.7732,4.199839,,,,,,
2005,1.94754,2.27667,86.7968,4.199839,,,,,,
2006,1.94382,2.27723,86.8182,4.199839,,,,,,
2007,1.94196,2.27774,86.8373,4.199839,,,,,,
2008,1.93824,2.27828,86.8581,4.199839,,,,,,
2009,1.93452,2.27884,86.8794,4.199839,,,,,,
2010,1.92894,2.2794,86.9009,4.199839,,,,,,
2011,1.92708,2.27999,86.9231,4.199839,,,,,,
2012,1.92522,2.28055,86.9447,4.199839,,,,,,
2013,1.9215,2.28112,86.9663,4.199839,,,,,,
2014,1.91406,2.28165,86.9864,4.199839,,,,,,
2015,1.91592,2.28223,87.0085,4.199839,,,,,,
2016,1.90848,2.28279,87.0299,4.199839,,,,,,
2017,1.90848,2.28335,87.0513,4.199839,,,,,,
2019,1.90104,2.28391,87.0727,4.199839,,,,,,
2020,1.89732,2.28447,87.094,4.199839,,,,,,
2021,1.89546,2.28503,87.1153,4.199839,,,,,,
2022,1.89174,2.28558,87.1366,4.199839,,,,,,
2023,1.8843,2.28614,87.1578,4.199839,,,,,,
2024,1.88244,2.2867,87.1789,4.200149,,,,,,
2025,1.87872,2.28722,87.1991,4.199839,,,,,,
2026,1.87686,2.28773,87.2182,4.199839,,,,,,
2027,1.87314,2.28828,87.2393,4.199839,,,,,,
2028,1.86942,2.28883,87.2603,4.199839,,,,,,
2029,1.8657,2.28938,87.2812,4.199839,,,,,,
2030,1.8657,2.28993,87.3022,4.199839,,,,,,
2031,1.86012,2.29048,87.3231,4.199839,,,,,,
