测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1546,2.933718,2.004001,78.2136,4.197049,,4708,-4.928385,2.112305,83.813,3.073537
1547,2.925657,2.004814,78.2453,4.197049,,4709,-4.928695,2.113674,83.8673,3.072917
1548,2.925657,2.005626,78.277,4.197049,,4710,-4.928695,2.115043,83.9217,3.072917
1549,2.925657,2.006439,78.3088,4.197049,,4711,-4.928695,2.116412,83.976,3.070746
1550,2.914496,2.007249,78.3404,4.197049,,4712,-4.928695,2.117782,84.0303,3.070746
1551,2.914496,2.008058,78.3719,4.197049,,4713,-4.928075,2.11915,84.0846,3.070746
1552,2.905196,2.008865,78.4035,4.197359,,4714,-4.928075,2.120519,84.1389,3.070746
1553,2.905196,2.009672,78.4349,4.197359,,4715,-4.928075,2.121888,84.1933,3.069506
1554,2.897445,2.010477,78.4664,4.197359,,4716,-4.928075,2.123257,84.2476,3.069506
1555,2.897445,2.011282,78.4978,4.197359,,4717,-4.928075,2.124626,84.3019,3.067956
1556,2.888455,2.012084,78.5291,4.197359,,4718,-4.928075,2.125995,84.3562,3.067956
1557,2.888455,2.012887,78.5604,4.197359,,4719,-4.928385,2.127364,84.4105,3.067336
1558,2.879154,2.013686,78.5916,4.197359,,4720,-4.928385,2.128733,84.4648,3.067336
1559,2.879154,2.014486,78.6228,4.197359,,4721,-4.928695,2.130102,84.5192,3.066406
1560,2.869544,2.015283,78.6539,4.197359,,4722,-4.928695,2.131471,84.5735,3.066406
1561,2.869544,2.01608,78.685,4.197359,,4723,-4.928695,2.13284,84.6278,3.064546
1562,2.859933,2.016875,78.716,4.197359,,4724,-4.928695,2.134209,84.6821,3.064546
1563,2.859933,2.017669,78.7471,4.197049,,4725,-4.928695,2.135578,84.7365,3.063926
1564,2.859933,2.018464,78.7781,4.197049,,4726,-4.928695,2.136947,84.7908,3.063926
1565,2.853113,2.019256,78.809,4.197049,,4727,-4.928075,2.138316,84.8451,3.063926
1566,2.853113,2.020049,78.8399,4.197049,,4728,-4.928075,2.139685,84.8994,3.063616
1567,2.841952,2.020838,78.8707,4.197049,,4729,-4.928385,2.141054,84.9537,3.063616
1568,2.841952,2.021628,78.9015,4.197049,,4730,-4.928385,2.142423,85.0081,3.062376
1569,2.833581,2.022415,78.9323,4.197359,,4731,-4.928385,2.143792,85.0624,3.062376
1570,2.833581,2.023202,78.963,4.197359,,4732,-4.928385,2.145161,85.1167,3.060826
1571,2.823041,2.023986,78.9936,4.197359,,4733,-4.928385,2.14653,85.171,3.060826
1572,2.823041,2.02477,79.0242,4.197359,,4734,-4.928385,2.147899,85.2253,3.058966
1573,2.81343,2.025552,79.0547,4.197359,,4735,-4.928385,2.149268,85.2796,3.058966
1574,2.81343,2.026333,79.0852,4.197359,,4736,-4.928385,2.150637,85.334,3.058346
1575,2.81343,2.027115,79.1157,4.197359,,4737,-4.928075,2.152006,85.3883,3.058346
1576,2.8063,2.027894,79.1461,4.197359,,4738,-4.928075,2.153375,85.4426,3.058036
1577,2.8063,2.028674,79.1766,4.197359,,4739,-4.928075,2.154744,85.4969,3.057106
1578,2.798549,2.029451,79.2069,4.197359,,4740,-4.928075,2.156113,85.5512,3.057106
1579,2.798549,2.030229,79.2372,4.197359,,4741,-4.928075,2.157482,85.6056,3.057106
1580,2.789248,2.031003,79.2675,4.197359,,4742,-4.928075,2.158851,85.6599,3.054935
1581,2.789248,2.031778,79.2977,4.197359,,4743,-4.928385,2.16022,85.7142,3.054935
1582,2.778088,2.03255,79.3278,4.197359,,4744,-4.928385,2.161589,85.7685,3.054005
1583,2.778088,2.033322,79.3579,4.197359,,4745,-4.929006,2.162958,85.8228,3.054005
1584,2.778088,2.034093,79.3881,4.197359,,4746,-4.929006,2.164327,85.8772,3.053385
1585,2.770957,2.034863,79.4181,4.197359,,4747,-4.929006,2.165696,85.9315,3.053385
1586,2.770957,2.035633,79.4481,4.197359,,4748,-4.929006,2.167065,85.9858,3.051835
1587,2.762897,2.0364,79.4781,4.197359,,4749,-4.928385,2.168434,86.0401,3.051835
1588,2.762897,2.037168,79.508,4.197359,,4750,-4.928385,2.169803,86.0945,3.050285
1589,2.750496,2.037932,79.5379,4.197359,,4751,-4.928075,2.171172,86.1488,3.050285
1590,2.750496,2.038696,79.5677,4.197359,,4752,-4.928075,2.172541,86.2031,3.048735
1591,2.744296,2.039458,79.5974,4.197359,,4753,-4.928075,2.17391,86.2574,3.048735
1592,2.744296,2.04022,79.6272,4.197359,,4754,-4.928075,2.175279,86.3117,3.048115
1593,2.735305,2.04098,79.6568,4.197359,,4755,-4.928075,2.176648,86.366,3.048115
1594,2.735305,2.04174,79.6865,4.197049,,4756,-4.928075,2.178017,86.4204,3.046565
1595,2.726934,2.042497,79.7161,4.197049,,4757,-4.928385,2.179386,86.4747,3.046565
1596,2.726934,2.043255,79.7456,4.197049,,4758,-4.928385,2.180755,86.529,3.045945
1597,2.726934,2.044012,79.7752,4.197049,,4759,-4.928695,2.182124,86.5833,3.045945
1598,2.717014,2.044767,79.8046,4.197359,,4760,-4.928695,2.183493,86.6376,3.045015
1599,2.717014,2.045522,79.8341,4.197359,,4761,-4.928695,2.184862,86.692,3.045015
1600,2.707403,2.046274,79.8634,4.197359,,4762,-4.928695,2.186231,86.7463,3.042535
1601,2.707403,2.047026,79.8928,4.197359,,4763,-4.928695,2.1876,86.8006,3.042535
1602,2.698413,2.047776,79.9221,4.197359,,4764,-4.928695,2.188969,86.8549,3.041915
1603,2.698413,2.048525,79.9513,4.197359,,4765,-4.928695,2.190338,86.9093,3.041915
1604,2.691282,2.049273,79.9805,4.197359,,4766,-4.928075,2.191707,86.9636,3.040675
1605,2.691282,2.05002,80.0097,4.197359,,4767,-4.928075,2.193076,87.0179,3.040675
1606,2.681051,2.050765,80.0387,4.197359,,4768,-4.928695,2.194445,87.0722,3.037574
1607,2.681051,2.05151,80.0678,4.197359,,4769,-4.928075,2.195814,87.1265,3.037574
1608,2.672681,2.052252,80.0968,4.197359,,4770,-4.928075,2.197183,87.1808,3.036644
1609,2.672681,2.052994,80.1258,4.197359,,4771,-4.928075,2.198552,87.2352,3.036644
1610,2.66431,2.053735,80.1546,4.197359,,4772,-4.928075,2.199921,87.2895,3.036334
1611,2.66431,2.054475,80.1835,4.197049,,4773,-4.928075,2.20129,87.3438,3.036334
1612,2.65563,2.055212,80.2123,4.197049,,4774,-4.928075,2.202659,87.3981,3.035094
1613,2.65563,2.05595,80.2411,4.197359,,4775,-4.928075,2.204028,87.4524,3.035094
1614,2.65563,2.056688,80.2699,4.197359,,4776,-4.928695,2.205397,87.5067,3.031994
1615,2.646019,2.057423,80.2986,4.197049,,4777,-4.928695,2.206766,87.5611,3.031994
1616,2.646019,2.058158,80.3273,4.197049,,4778,-4.928695,2.208135,87.6154,3.031064
1617,2.638889,2.058891,80.3559,4.197359,,4779,-4.928695,2.209504,87.6697,3.031064
1618,2.638889,2.059624,80.3845,4.197359,,4780,-4.928385,2.210873,87.724,3.031064
1619,2.629278,2.060354,80.413,4.197359,,4781,-4.928385,2.212242,87.7784,3.031064
1620,2.629278,2.061085,80.4415,4.197359,,4782,-4.928075,2.213611,87.8327,3.030134
1621,2.621528,2.061813,80.4699,4.197359,,4783,-4.928075,2.21498,87.887,3.030134
1622,2.621528,2.062541,80.4983,4.197359,,4784,-4.928075,2.216349,87.9413,3.027964
1623,2.612847,2.063267,80.5267,4.197359,,4785,-4.928075,2.217718,87.9956,3.027964
1624,2.612847,2.063993,80.555,4.197359,,4786,-4.928075,2.219087,88.0499,3.025174
1625,2.612847,2.064718,80.5833,4.197359,,4787,-4.928075,2.220455,88.1042,3.025174
1626,2.602617,2.065441,80.6115,4.197359,,4788,-4.928075,2.221824,88.1586,3.025174
1627,2.602617,2.066164,80.6397,4.197359,,4789,-4.928075,2.223193,88.2129,3.025174
1628,2.596106,2.066885,80.6679,4.197359,,4790,-4.928385,2.224562,88.2672,3.024554
1629,2.596106,2.067606,80.696,4.197359,,4791,-4.928385,2.225931,88.3215,3.024554
1630,2.587116,2.068325,80.7241,4.197359,,4792,-4.928385,2.2273,88.3758,3.023004
1631,2.587116,2.069044,80.7521,4.197359,,4793,-4.928385,2.228669,88.4302,3.023004
1632,2.576885,2.069759,80.7801,4.197359,,4794,-4.928385,2.230038,88.4845,3.021453
1633,2.576885,2.070475,80.808,4.197359,,4795,-4.928385,2.231407,88.5388,3.021453
1634,2.570065,2.071189,80.8359,4.197359,,4796,-4.928695,2.232776,88.5931,3.020523
1635,2.570065,2.071903,80.8637,4.197359,,4797,-4.928695,2.234145,88.6474,3.020523
1636,2.562314,2.072615,80.8915,4.197359,,4798,-4.928695,2.235514,88.7018,3.019283
1637,2.562314,2.073327,80.9193,4.197359,,4799,-4.928695,2.236884,88.7561,3.019283
1638,2.552393,2.074036,80.947,4.197359,,4800,-4.928695,2.238253,88.8104,3.018043
1639,2.552393,2.074744,80.9746,4.197359,,4801,-4.928695,2.239622,88.8647,3.018043
1640,2.552393,2.075454,81.0023,4.197359,,4802,-4.928385,2.240991,88.9191,3.014943
1641,2.545883,2.076161,81.0299,4.197359,,4803,-4.928385,2.24236,88.9734,3.014943
1642,2.545883,2.076868,81.0575,4.197359,,4804,-4.928385,2.243729,89.0277,3.014943
1643,2.534412,2.077572,81.085,4.197359,,4805,-4.928385,2.245098,89.082,3.014943
1644,2.534412,2.078276,81.1125,4.197359,,4806,-4.928385,2.246467,89.1363,3.013083
1645,2.527282,2.078978,81.1399,4.197359,,4807,-4.928385,2.247836,89.1907,3.013083
1646,2.527282,2.07968,81.1673,4.197359,,4808,-4.928385,2.249205,89.245,3.011843
1647,2.518601,2.08038,81.1946,4.197359,,4809,-4.928385,2.250574,89.2993,3.011843
1648,2.518601,2.081079,81.2219,4.197359,,4810,-4.928695,2.251943,89.3536,3.008743
1649,2.511161,2.081777,81.2491,4.197359,,4811,-4.928695,2.253312,89.4079,3.008743
1650,2.511161,2.082474,81.2763,4.197359,,4812,-4.928385,2.254681,89.4623,3.008122
1651,2.511161,2.083172,81.3035,4.197359,,4813,-4.928385,2.25605,89.5166,3.008122
1652,2.5031,2.083867,81.3307,4.197359,,4814,-4.928385,2.257419,89.5709,3.006882
1653,2.5031,2.084563,81.3578,4.197359,,4815,-4.928385,2.258788,89.6252,3.006882
1654,2.491629,2.085255,81.3848,4.197359,,4816,-4.928075,2.260157,89.6795,3.005332
1655,2.491629,2.085947,81.4118,4.197359,,4817,-4.928075,2.261526,89.7339,3.005332
1656,2.486049,2.086637,81.4388,4.197359,,4818,-4.928075,2.262895,89.7882,3.003472
1657,2.486049,2.087328,81.4657,4.197359,,4819,-4.928075,2.264263,89.8425,3.003472
1658,2.478919,2.088017,81.4926,4.197359,,4820,-4.928075,2.265632,89.8968,3.003162
1659,2.478919,2.088705,81.5195,4.197359,,4821,-4.928075,2.267001,89.9511,3.003162
1660,2.469308,2.089391,81.5463,4.197359,,4822,-4.928075,2.26837,90.0054,3.001922
1661,2.469308,2.090077,81.573,4.197359,,4823,-4.928075,2.269739,90.0598,3.001922
1662,2.461868,2.090761,81.5997,4.197359,,4824,-4.928075,2.271108,90.1141,2.999752
1663,2.461868,2.091444,81.6264,4.197359,,4825,-4.928075,2.272477,90.1684,2.999752
1664,2.461868,2.092129,81.6531,4.197359,,4826,-4.928075,2.273846,90.2227,2.997272
1665,2.453807,2.09281,81.6797,4.197359,,4827,-4.928075,2.275215,90.277,2.997272
1666,2.453807,2.093492,81.7063,4.197359,,4828,-4.928075,2.276584,90.3313,2.997272
1667,2.447297,2.094172,81.7328,4.197359,,4829,-4.928075,2.277953,90.3857,2.997272
1668,2.447297,2.094851,81.7594,4.197359,,4830,-4.927765,2.279321,90.44,2.995412
1669,2.439236,2.095529,81.7858,4.197359,,4831,-4.927765,2.28069,90.4943,2.995412
1670,2.439236,2.096206,81.8123,4.197359,,4832,-4.928075,2.282059,90.5486,2.993551
1671,2.431486,2.096882,81.8386,4.197359,,4833,-4.928075,2.283428,90.6029,2.993551
1672,2.431486,2.097557,81.865,4.197359,,4834,-4.927765,2.284797,90.6572,2.992002
1673,2.421565,2.09823,81.8912,4.197359,,4835,-4.927765,2.286166,90.7115,2.992002
1674,2.421565,2.098902,81.9175,4.197359,,4836,-4.928695,2.287535,90.7659,2.990451
1675,2.421565,2.099575,81.9437,4.197359,,4837,-4.928695,2.288904,90.8202,2.990451
1676,2.413815,2.100246,81.9699,4.197359,,4838,-4.928075,2.290273,90.8745,2.989831
1677,2.405754,2.100914,81.996,4.197359,,4839,-4.928075,2.291642,90.9288,2.989831
1678,2.405754,2.101582,82.0221,4.197359,,4840,-4.928385,2.293011,90.9831,2.986731
1679,2.405754,2.102251,82.0482,4.197359,,4841,-4.928385,2.29438,91.0375,2.986731
1680,2.398004,2.102916,82.0741,4.197359,,4842,-4.928385,2.295749,91.0918,2.985801
1681,2.398004,2.103583,82.1001,4.197359,,4843,-4.928385,2.297118,91.1461,2.985801
1682,2.390253,2.104247,82.1261,4.197359,,4844,-4.928385,2.298487,91.2004,2.984871
1683,2.390253,2.104911,82.152,4.197359,,4845,-4.928385,2.299856,91.2547,2.984871
1684,2.383122,2.105573,82.1778,4.197359,,4846,-4.928075,2.301224,91.309,2.982081
1685,2.383122,2.106235,82.2036,4.197359,,4847,-4.928075,2.302593,91.3634,2.982081
1686,2.383122,2.106897,82.2295,4.197359,,4848,-4.928075,2.303962,91.4177,2.981151
1687,2.374442,2.107556,82.2552,4.197359,,4849,-4.928075,2.305331,91.472,2.981151
1688,2.374442,2.108216,82.281,4.197359,,4850,-4.928075,2.3067,91.5263,2.979601
1689,2.367621,2.108873,82.3066,4.197359,,4851,-4.928075,2.308069,91.5806,2.979601
1690,2.367621,2.109531,82.3323,4.197359,,4852,-4.928075,2.309438,91.6349,2.977741
1691,2.359251,2.110186,82.3579,4.197359,,4853,-4.928075,2.310807,91.6893,2.977741
1692,2.359251,2.110842,82.3835,4.197359,,4854,-4.928075,2.312176,91.7436,2.97557
1693,2.35088,2.111495,82.4089,4.197359,,4855,-4.928075,2.313545,91.7979,2.97557
1694,2.35088,2.112148,82.4344,4.197359,,4856,-4.928075,2.314914,91.8522,2.97402
1695,2.34344,2.112799,82.4598,4.197359,,4857,-4.928075,2.316283,91.9065,2.97402
1696,2.34344,2.11345,82.4852,4.197359,,4858,-4.928075,2.317652,91.9608,2.9703
1697,2.334759,2.114098,82.5106,4.197359,,4859,-4.928075,2.319021,92.0152,2.9703
1698,2.334759,2.114747,82.5359,4.197359,,4860,-4.928385,2.32039,92.0695,2.96937
1699,2.334759,2.115395,82.5612,4.197359,,4861,-4.928385,2.321759,92.1238,2.96937
1700,2.326389,2.116042,82.5864,4.197359,,4862,-4.928385,2.323128,92.1781,2.96844
1701,2.326389,2.116688,82.6116,4.197359,,4863,-4.928385,2.324497,92.2324,2.96844
1702,2.320189,2.117332,82.6368,4.197359,,4864,-4.928695,2.325866,92.2868,2.96596
1703,2.320189,2.117977,82.6619,4.197359,,4865,-4.928695,2.327235,92.3411,2.96596
1704,2.313058,2.118619,82.687,4.197359,,4866,-4.928695,2.328604,92.3954,2.96472
1705,2.313058,2.119262,82.7121,4.197359,,4867,-4.928695,2.329973,92.4497,2.96472
1706,2.304688,2.119902,82.7371,4.197359,,4868,-4.928075,2.331342,92.5041,2.96348
1707,2.304688,2.120542,82.7621,4.197359,,4869,-4.928075,2.332711,92.5584,2.96348
1708,2.304688,2.121182,82.787,4.197359,,4870,-4.928075,2.33408,92.6127,2.960999
1709,2.297867,2.121821,82.812,4.197359,,4871,-4.928075,2.335448,92.667,2.960999
1710,2.289807,2.122457,82.8368,4.197359,,4872,-4.928695,2.336818,92.7213,2.958209
1711,2.289807,2.123093,82.8616,4.197359,,4873,-4.928695,2.338187,92.7756,2.958209
1712,2.289807,2.123729,82.8864,4.197359,,4874,-4.928695,2.339556,92.83,2.957279
1713,2.281436,2.124362,82.9112,4.197359,,4875,-4.928695,2.340925,92.8843,2.957279
1714,2.281436,2.124996,82.9359,4.197359,,4876,-4.928385,2.342294,92.9386,2.954799
1715,2.274306,2.125628,82.9605,4.197359,,4877,-4.928385,2.343663,92.9929,2.954799
1716,2.274306,2.12626,82.9852,4.197359,,4878,-4.928385,2.345032,93.0472,2.953249
1717,2.268415,2.12689,83.0098,4.197359,,4879,-4.928385,2.346401,93.1016,2.953249
1718,2.268415,2.12752,83.0344,4.197359,,4880,-4.928385,2.34777,93.1559,2.951699
1719,2.259115,2.128148,83.0589,4.197359,,4881,-4.928385,2.349139,93.2102,2.951699
1720,2.259115,2.128775,83.0834,4.197359,,4882,-4.928385,2.350508,93.2645,2.950149
1721,2.251984,2.129401,83.1078,4.197359,,4883,-4.928385,2.351877,93.3188,2.950149
1722,2.251984,2.130026,83.1322,4.197359,,4884,-4.928075,2.353245,93.3732,2.947049
1723,2.251984,2.130652,83.1566,4.197359,,4885,-4.928075,2.354614,93.4275,2.947049
1724,2.243613,2.131275,83.1809,4.197359,,4886,-4.928385,2.355983,93.4818,2.945809
1725,2.243613,2.131898,83.2053,4.197359,,4887,-4.928385,2.357352,93.5361,2.945809
1726,2.237723,2.13252,83.2295,4.197359,,4888,-4.928385,2.358721,93.5904,2.942708
1727,2.237723,2.133141,83.2538,4.197359,,4889,-4.928385,2.36009,93.6448,2.942708
1728,2.229973,2.133761,83.278,4.197359,,4890,-4.928385,2.361459,93.6991,2.941778
1729,2.229973,2.13438,83.3021,4.197359,,4891,-4.928385,2.362828,93.7534,2.941778
1730,2.224082,2.134998,83.3262,4.197359,,4892,-4.928385,2.364197,93.8077,2.940848
1731,2.224082,2.135616,83.3504,4.197359,,4893,-4.928385,2.365566,93.862,2.940848
1732,2.217882,2.136232,83.3744,4.197359,,4894,-4.928385,2.366935,93.9164,2.936508
1733,2.217882,2.136848,83.3984,4.197359,,4895,-4.928385,2.368304,93.9707,2.936508
1734,2.208891,2.137462,83.4224,4.197359,,4896,-4.928075,2.369673,94.025,2.935888
1735,2.208891,2.138075,83.4463,4.197359,,4897,-4.928075,2.371042,94.0793,2.935888
1736,2.202691,2.138687,83.4702,4.197359,,4898,-4.928075,2.372411,94.1336,2.932788
1737,2.202691,2.139299,83.4941,4.197359,,4899,-4.928075,2.37378,94.1879,2.932788
1738,2.197421,2.139909,83.5179,4.197359,,4900,-4.928075,2.375149,94.2423,2.929688
1739,2.197421,2.14052,83.5417,4.197359,,4901,-4.928075,2.376518,94.2966,2.929688
1740,2.18657,2.141127,83.5655,4.197359,,4902,-4.928075,2.377887,94.3509,2.929067
1741,2.18657,2.141734,83.5892,4.197359,,4903,-4.928075,2.379256,94.4052,2.929067
1742,2.18657,2.142342,83.6129,4.197359,,4904,-4.928695,2.380625,94.4595,2.926897
1743,2.18068,2.142948,83.6365,4.197359,,4905,-4.928695,2.381994,94.5138,2.926897
1744,2.18068,2.143553,83.6601,4.197359,,4906,-4.928695,2.383363,94.5682,2.923177
1745,2.172309,2.144157,83.6837,4.197359,,4907,-4.928695,2.384732,94.6225,2.923177
1746,2.172309,2.14476,83.7072,4.197359,,4908,-4.928695,2.386101,94.6768,2.921937
1747,2.166419,2.145362,83.7307,4.196739,,4909,-4.928695,2.38747,94.7311,2.921937
1748,2.166419,2.145964,83.7542,4.196739,,4910,-4.928075,2.388839,94.7855,2.918527
1749,2.160528,2.146564,83.7776,4.197359,,4911,-4.928075,2.390208,94.8398,2.918527
1750,2.160528,2.147164,83.8011,4.197359,,4912,-4.928075,2.391577,94.8941,2.916357
1751,2.151228,2.147762,83.8244,4.197359,,4913,-4.928075,2.392946,94.9484,2.916357
1752,2.151228,2.148359,83.8477,4.197359,,4914,-4.928075,2.394315,95.0027,2.914807
1753,2.144717,2.148955,83.871,4.197359,,4915,-4.928075,2.395684,95.057,2.914807
1754,2.144717,2.149551,83.8942,4.197359,,4916,-4.928385,2.397053,95.1114,2.912326
1755,2.144717,2.150146,83.9175,4.197359,,4917,-4.928385,2.398422,95.1657,2.912326
1756,2.137587,2.15074,83.9406,4.197359,,4918,-4.928385,2.399791,95.22,2.909536
1757,2.137587,2.151334,83.9638,4.197359,,4919,-4.928385,2.40116,95.2743,2.909536
1758,2.131076,2.151926,83.9869,4.197359,,4920,-4.928385,2.402529,95.3286,2.907366
1759,2.131076,2.152518,84.01,4.197359,,4921,-4.928385,2.403898,95.3829,2.907366
1760,2.123946,2.153108,84.0331,4.197359,,4922,-4.928385,2.405267,95.4373,2.904886
1761,2.123946,2.153698,84.0561,4.197359,,4923,-4.928385,2.406636,95.4916,2.904886
1762,2.116195,2.154286,84.079,4.197359,,4924,-4.928075,2.408005,95.5459,2.901476
1763,2.116195,2.154874,84.102,4.197359,,4925,-4.928075,2.409374,95.6002,2.901476
1764,2.109995,2.15546,84.1248,4.197359,,4926,-4.928075,2.410742,95.6545,2.898066
1765,2.109995,2.156046,84.1477,4.197359,,4927,-4.928075,2.412111,95.7089,2.898066
1766,2.103485,2.15663,84.1705,4.197359,,4928,-4.928075,2.41348,95.7632,2.895275
1767,2.103485,2.157214,84.1933,4.197359,,4929,-4.928075,2.414849,95.8175,2.895275
1768,2.103485,2.157799,84.2161,4.197359,,4930,-4.928385,2.416218,95.8718,2.893105
1769,2.096664,2.158381,84.2389,4.197359,,4931,-4.928385,2.417587,95.9261,2.893105
1770,2.096664,2.158963,84.2616,4.197359,,4932,-4.928385,2.418956,95.9804,2.891245
1771,2.090774,2.159544,84.2843,4.197359,,4933,-4.928385,2.420325,96.0348,2.891245
1772,2.090774,2.160125,84.3069,4.197359,,4934,-4.928385,2.421694,96.0891,2.888765
1773,2.082403,2.160703,84.3295,4.197359,,4935,-4.928385,2.423063,96.1434,2.888765
1774,2.082403,2.161282,84.3521,4.197359,,4936,-4.928075,2.424432,96.1977,2.885665
1775,2.075273,2.161858,84.3746,4.197359,,4937,-4.928075,2.425801,96.252,2.885665
1776,2.075273,2.162435,84.3971,4.197359,,4938,-4.928385,2.42717,96.3064,2.880704
1777,2.068762,2.163009,84.4195,4.197359,,4939,-4.928385,2.428539,96.3607,2.880704
1778,2.068762,2.163584,84.4419,4.197359,,4940,-4.928075,2.429908,96.415,2.878844
1779,2.061322,2.164157,84.4643,4.197359,,4941,-4.928075,2.431277,96.4693,2.878844
1780,2.061322,2.164729,84.4866,4.197359,,4942,-4.928385,2.432646,96.5236,2.875434
1781,2.061322,2.165302,84.509,4.197359,,4943,-4.928385,2.434015,96.578,2.875434
1782,2.056051,2.165873,84.5313,4.197359,,4944,-4.928695,2.435384,96.6323,2.873574
1783,2.056051,2.166444,84.5535,4.197359,,4945,-4.928695,2.436753,96.6866,2.873574
1784,2.048921,2.167013,84.5758,4.197359,,4946,-4.928695,2.438122,96.7409,2.869234
1785,2.048921,2.167583,84.598,4.197359,,4947,-4.928695,2.439491,96.7952,2.869234
1786,2.041791,2.16815,84.6201,4.197359,,4948,-4.928695,2.44086,96.8496,2.866133
1787,2.041791,2.168717,84.6422,4.197359,,4949,-4.928695,2.442229,96.9039,2.866133
1788,2.03435,2.169282,84.6643,4.197359,,4950,-4.928385,2.443598,96.9582,2.863033
1789,2.03435,2.169847,84.6864,4.197359,,4951,-4.928385,2.444967,97.0125,2.863033
1790,2.02753,2.17041,84.7083,4.197359,,4952,-4.928385,2.446336,97.0669,2.857763
1791,2.02753,2.170973,84.7303,4.197359,,4953,-4.928385,2.447705,97.1212,2.857763
1792,2.02753,2.171536,84.7523,4.197359,,4954,-4.928695,2.449074,97.1755,2.855593
1793,2.021329,2.172098,84.7742,4.197049,,4955,-4.928695,2.450443,97.2298,2.855593
1794,2.021329,2.17266,84.7961,4.197049,,4956,-4.928695,2.451813,97.2841,2.851563
1795,2.015749,2.173219,84.818,4.197359,,4957,-4.928695,2.453182,97.3385,2.851563
1796,2.015749,2.173779,84.8398,4.197359,,4958,-4.928385,2.454551,97.3928,2.849082
1797,2.008309,2.174337,84.8616,4.197359,,4959,-4.928385,2.45592,97.4471,2.849082
1798,2.008309,2.174895,84.8834,4.197359,,4960,-4.928385,2.457289,97.5014,2.845362
1799,2.002418,2.175451,84.9051,4.197359,,4961,-4.928385,2.458658,97.5557,2.845362
1800,2.002418,2.176008,84.9268,4.197359,,4962,-4.928385,2.460027,97.6101,2.841642
1801,1.995288,2.176562,84.9484,4.197359,,4963,-4.928385,2.461396,97.6644,2.841642
1802,1.995288,2.177116,84.9701,4.197359,,4964,-4.928075,2.462764,97.7187,2.839162
1803,1.989397,2.177669,84.9916,4.197359,,4965,-4.928075,2.464133,97.773,2.839162
1804,1.989397,2.178221,85.0132,4.197049,,4966,-4.928075,2.465502,97.8273,2.835131
1805,1.982887,2.178772,85.0347,4.197049,,4967,-4.928075,2.466871,97.8816,2.835131
1806,1.982887,2.179323,85.0562,4.197049,,4968,-4.928075,2.46824,97.936,2.835131
1807,1.982887,2.179874,85.0777,4.197049,,4969,-4.928075,2.469609,97.9903,2.832031
1808,1.976997,2.180423,85.0991,4.197359,,4970,-4.928075,2.470978,98.0446,2.832031
