测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3793,1.449219,1.526921,57.6166,3.867188,,10723,-1.449219,1.526389,57.4801,3.556238
3794,1.449219,1.527324,57.6318,3.867497,,10724,-1.449219,1.526792,57.4953,3.556238
3795,1.449219,1.527726,57.647,3.867808,,10725,-1.449219,1.527194,57.5104,3.555618
3796,1.449219,1.528129,57.6622,3.867808,,10726,-1.449033,1.527597,57.5256,3.555308
3797,1.449219,1.528531,57.6774,3.867808,,10727,-1.449033,1.528,57.5407,3.555308
3798,1.449405,1.528934,57.6925,3.867808,,10728,-1.449033,1.528402,57.5559,3.555308
3799,1.449405,1.529337,57.7077,3.867808,,10729,-1.449033,1.528805,57.571,3.555308
3800,1.449405,1.529739,57.7229,3.868428,,10730,-1.449033,1.529207,57.5862,3.555308
3801,1.449219,1.530142,57.7381,3.868428,,10731,-1.449033,1.52961,57.6014,3.555308
3802,1.449219,1.530544,57.7533,3.868428,,10732,-1.449033,1.530012,57.6165,3.554997
3803,1.449219,1.530947,57.7685,3.868738,,10733,-1.449033,1.530415,57.6317,3.554688
3804,1.449219,1.53135,57.7837,3.868738,,10734,-1.449033,1.530817,57.6468,3.554688
3805,1.449219,1.531752,57.7989,3.868738,,10735,-1.449219,1.53122,57.662,3.554688
3806,1.449219,1.532155,57.8141,3.868738,,10736,-1.449219,1.531622,57.6772,3.554688
3807,1.449219,1.532557,57.8293,3.868738,,10737,-1.449405,1.532025,57.6923,3.554688
3808,1.449219,1.53296,57.8445,3.868738,,10738,-1.449405,1.532427,57.7075,3.554688
3809,1.449219,1.533362,57.8596,3.868738,,10739,-1.449405,1.53283,57.7226,3.554688
3810,1.449219,1.533765,57.8748,3.868738,,10740,-1.449405,1.533233,57.7378,3.554688
3811,1.449219,1.534167,57.89,3.869048,,10741,-1.449405,1.533635,57.753,3.554067
3812,1.449219,1.53457,57.9052,3.869048,,10742,-1.449405,1.534038,57.7681,3.554067
3813,1.449219,1.534973,57.9204,3.869358,,10743,-1.449405,1.534441,57.7833,3.554067
3814,1.449219,1.535375,57.9356,3.869358,,10744,-1.449405,1.534843,57.7984,3.554067
3815,1.449219,1.535778,57.9508,3.869668,,10745,-1.449405,1.535246,57.8136,3.553757
3816,1.449219,1.53618,57.966,3.869668,,10746,-1.449405,1.535648,57.8288,3.553757
3817,1.449219,1.536583,57.9812,3.870288,,10747,-1.449405,1.536051,57.8439,3.553757
3818,1.449405,1.536985,57.9964,3.870598,,10748,-1.449405,1.536454,57.8591,3.553757
3819,1.449405,1.537388,58.0115,3.870598,,10749,-1.449405,1.536856,57.8743,3.553447
3820,1.449405,1.537791,58.0267,3.870908,,10750,-1.449033,1.537259,57.8894,3.553447
3821,1.449405,1.538193,58.0419,3.870908,,10751,-1.449033,1.537661,57.9046,3.553447
3822,1.449219,1.538596,58.0571,3.871218,,10752,-1.449033,1.538064,57.9197,3.553137
3823,1.449219,1.538998,58.0723,3.871218,,10753,-1.449405,1.538466,57.9349,3.553137
3824,1.449219,1.539401,58.0875,3.872148,,10754,-1.449405,1.538869,57.9501,3.553137
3825,1.449219,1.539804,58.1027,3.872148,,10755,-1.449405,1.539271,57.9652,3.552207
3826,1.449219,1.540206,58.1179,3.872148,,10756,-1.449219,1.539674,57.9804,3.551897
3827,1.449405,1.540609,58.1331,3.872768,,10757,-1.449219,1.540077,57.9955,3.551897
3828,1.449219,1.541011,58.1483,3.872768,,10758,-1.449219,1.540479,58.0107,3.551897
3829,1.449219,1.541414,58.1635,3.872768,,10759,-1.448847,1.540882,58.0258,3.552207
3830,1.449405,1.541816,58.1786,3.873388,,10760,-1.449219,1.541284,58.041,3.551897
3831,1.449405,1.542219,58.1938,3.873388,,10761,-1.448847,1.541687,58.0562,3.552517
3832,1.449405,1.542622,58.209,3.873388,,10762,-1.449219,1.542089,58.0713,3.552517
3833,1.449405,1.543024,58.2242,3.873388,,10763,-1.448847,1.542492,58.0865,3.552827
3834,1.449405,1.543427,58.2394,3.873698,,10764,-1.449405,1.542894,58.1016,3.552517
3835,1.449219,1.543829,58.2546,3.873698,,10765,-1.449219,1.543297,58.1168,3.552517
3836,1.449219,1.544232,58.2698,3.873698,,10766,-1.448847,1.543699,58.132,3.552827
3837,1.449219,1.544634,58.285,3.874008,,10767,-1.449219,1.544102,58.1471,3.552517
3838,1.449219,1.545037,58.3002,3.874008,,10768,-1.449219,1.544504,58.1623,3.552207
3839,1.449219,1.54544,58.3154,3.874008,,10769,-1.449033,1.544907,58.1774,3.552207
3840,1.449219,1.545842,58.3306,3.874008,,10770,-1.448847,1.545309,58.1926,3.552207
3841,1.449219,1.546245,58.3457,3.874008,,10771,-1.449219,1.545712,58.2077,3.551897
3842,1.449219,1.546647,58.3609,3.874008,,10772,-1.449033,1.546114,58.2229,3.551897
3843,1.449219,1.54705,58.3761,3.874008,,10773,-1.449219,1.546517,58.2381,3.551587
3844,1.449219,1.547452,58.3913,3.874008,,10774,-1.449219,1.54692,58.2532,3.551587
3845,1.449219,1.547855,58.4065,3.874008,,10775,-1.449033,1.547322,58.2684,3.551277
3846,1.449219,1.548258,58.4217,3.874008,,10776,-1.449219,1.547725,58.2835,3.551277
3847,1.449219,1.54866,58.4369,3.874008,,10777,-1.449033,1.548127,58.2987,3.551277
3848,1.449219,1.549063,58.4521,3.874008,,10778,-1.449219,1.54853,58.3139,3.551587
3849,1.449033,1.549465,58.4673,3.874318,,10779,-1.448847,1.548932,58.329,3.550967
3850,1.449033,1.549868,58.4825,3.874318,,10780,-1.449219,1.549335,58.3442,3.551277
3851,1.449033,1.55027,58.4976,3.874318,,10781,-1.449219,1.549737,58.3593,3.551277
3852,1.449033,1.550673,58.5128,3.874318,,10782,-1.449033,1.55014,58.3745,3.551277
3853,1.449033,1.551075,58.528,3.874628,,10783,-1.449033,1.550542,58.3896,3.550967
3854,1.449033,1.551478,58.5432,3.874628,,10784,-1.449033,1.550945,58.4048,3.550657
3855,1.449219,1.55188,58.5584,3.875248,,10785,-1.449219,1.551347,58.42,3.550967
3856,1.449033,1.552283,58.5736,3.875558,,10786,-1.449219,1.55175,58.4351,3.550347
3857,1.449033,1.552685,58.5888,3.875558,,10787,-1.449219,1.552153,58.4503,3.549727
3858,1.449219,1.553088,58.604,3.875558,,10788,-1.449405,1.552555,58.4654,3.550037
3859,1.449219,1.55349,58.6192,3.875558,,10789,-1.449219,1.552958,58.4806,3.549417
3860,1.449219,1.553893,58.6343,3.875558,,10790,-1.449033,1.55336,58.4958,3.549107
3861,1.449405,1.554296,58.6495,3.876798,,10791,-1.449033,1.553763,58.5109,3.549727
3862,1.449405,1.554698,58.6647,3.876798,,10792,-1.449033,1.554165,58.5261,3.549107
3863,1.449405,1.555101,58.6799,3.877108,,10793,-1.448847,1.554568,58.5412,3.549107
3864,1.449405,1.555503,58.6951,3.877108,,10794,-1.449219,1.55497,58.5564,3.549107
3865,1.449219,1.555906,58.7103,3.877418,,10795,-1.449033,1.555373,58.5715,3.549417
3866,1.449219,1.556309,58.7255,3.877418,,10796,-1.449219,1.555775,58.5867,3.549107
3867,1.449219,1.556711,58.7407,3.877728,,10797,-1.448847,1.556178,58.6019,3.549107
3868,1.449219,1.557114,58.7559,3.877728,,10798,-1.449033,1.55658,58.617,3.548797
3869,1.449219,1.557516,58.7711,3.877728,,10799,-1.449219,1.556983,58.6322,3.548487
3870,1.449219,1.557919,58.7863,3.877728,,10800,-1.449033,1.557385,58.6473,3.548487
3871,1.449219,1.558321,58.8014,3.877728,,10801,-1.448847,1.557788,58.6625,3.548177
3872,1.449219,1.558724,58.8166,3.878038,,10802,-1.448847,1.55819,58.6776,3.548177
3873,1.449219,1.559126,58.8318,3.878348,,10803,-1.448847,1.558593,58.6928,3.547867
3874,1.449219,1.559529,58.847,3.878348,,10804,-1.449033,1.558995,58.708,3.547557
3875,1.449219,1.559932,58.8622,3.878968,,10805,-1.448847,1.559398,58.7231,3.547557
3876,1.449219,1.560334,58.8774,3.878968,,10806,-1.449219,1.5598,58.7383,3.547557
3877,1.449219,1.560737,58.8926,3.878968,,10807,-1.449033,1.560203,58.7534,3.547867
3878,1.449219,1.561139,58.9078,3.878968,,10808,-1.448847,1.560605,58.7686,3.547557
3879,1.449219,1.561542,58.923,3.879278,,10809,-1.449219,1.561008,58.7837,3.547557
3880,1.449219,1.561944,58.9382,3.879278,,10810,-1.449405,1.56141,58.7989,3.547557
3881,1.449219,1.562347,58.9533,3.879898,,10811,-1.449219,1.561813,58.8141,3.547557
3882,1.449405,1.56275,58.9685,3.879898,,10812,-1.449219,1.562216,58.8292,3.547247
3883,1.449405,1.563152,58.9837,3.879898,,10813,-1.449033,1.562618,58.8444,3.547247
3884,1.449405,1.563555,58.9989,3.879898,,10814,-1.449033,1.563021,58.8595,3.547247
3885,1.449405,1.563957,59.0141,3.879898,,10815,-1.449033,1.563423,58.8747,3.547247
3886,1.449405,1.56436,59.0293,3.879898,,10816,-1.448847,1.563825,58.8899,3.547247
3887,1.449405,1.564763,59.0445,3.880208,,10817,-1.448847,1.564228,58.905,3.547247
3888,1.449405,1.565165,59.0597,3.880208,,10818,-1.449219,1.564631,58.9202,3.547247
3889,1.449405,1.565568,59.0749,3.880828,,10819,-1.449405,1.565033,58.9353,3.547247
3890,1.449405,1.565971,59.0901,3.880828,,10820,-1.449405,1.565436,58.9505,3.546937
3891,1.449405,1.566373,59.1053,3.881138,,10821,-1.449219,1.565838,58.9657,3.546937
3892,1.449405,1.566776,59.1205,3.881138,,10822,-1.449219,1.566241,58.9808,3.546937
3893,1.449405,1.567178,59.1357,3.881138,,10823,-1.448847,1.566643,58.996,3.546627
3894,1.449405,1.567581,59.1508,3.881449,,10824,-1.449219,1.567046,59.0111,3.546627
3895,1.449405,1.567984,59.166,3.881449,,10825,-1.449219,1.567448,59.0263,3.546317
3896,1.449219,1.568386,59.1812,3.881449,,10826,-1.449219,1.567851,59.0414,3.546317
3897,1.449219,1.568789,59.1964,3.881449,,10827,-1.449033,1.568254,59.0566,3.546007
3898,1.449219,1.569191,59.2116,3.881758,,10828,-1.449219,1.568656,59.0718,3.546007
3899,1.449219,1.569594,59.2268,3.882689,,10829,-1.449405,1.569059,59.0869,3.546007
3900,1.449219,1.569996,59.242,3.882689,,10830,-1.449405,1.569461,59.1021,3.545697
3901,1.449219,1.570399,59.2572,3.882998,,10831,-1.449219,1.569864,59.1172,3.545697
3902,1.449219,1.570801,59.2724,3.882998,,10832,-1.449033,1.570266,59.1324,3.545697
3903,1.449405,1.571204,59.2876,3.883309,,10833,-1.449033,1.570669,59.1476,3.545697
3904,1.449405,1.571607,59.3028,3.883309,,10834,-1.449219,1.571072,59.1627,3.545077
3905,1.449405,1.572009,59.3179,3.883309,,10835,-1.449405,1.571474,59.1779,3.545077
3906,1.449219,1.572412,59.3331,3.883309,,10836,-1.449033,1.571877,59.193,3.545077
3907,1.449219,1.572814,59.3483,3.883309,,10837,-1.449033,1.572279,59.2082,3.545077
3908,1.449219,1.573217,59.3635,3.883309,,10838,-1.448847,1.572682,59.2234,3.544767
3909,1.449219,1.57362,59.3787,3.883619,,10839,-1.449219,1.573084,59.2385,3.544767
3910,1.449219,1.574022,59.3939,3.883619,,10840,-1.449219,1.573487,59.2537,3.544767
3911,1.449219,1.574425,59.4091,3.883619,,10841,-1.449033,1.573889,59.2688,3.544767
3912,1.449219,1.574827,59.4243,3.883619,,10842,-1.448847,1.574292,59.284,3.544457
3913,1.449219,1.57523,59.4395,3.883619,,10843,-1.449405,1.574694,59.2991,3.544457
3914,1.449219,1.575632,59.4547,3.883619,,10844,-1.449219,1.575097,59.3143,3.544767
3915,1.449219,1.576035,59.4698,3.883929,,10845,-1.449033,1.575499,59.3295,3.543837
3916,1.449219,1.576437,59.485,3.883929,,10846,-1.449219,1.575902,59.3446,3.543837
3917,1.449219,1.57684,59.5002,3.883929,,10847,-1.449033,1.576304,59.3598,3.544147
3918,1.449405,1.577243,59.5154,3.883929,,10848,-1.449033,1.576707,59.3749,3.543837
3919,1.449405,1.577645,59.5306,3.883929,,10849,-1.449219,1.577109,59.3901,3.543837
3920,1.449405,1.578048,59.5458,3.884238,,10850,-1.448847,1.577512,59.4053,3.543837
3921,1.449405,1.57845,59.561,3.884238,,10851,-1.449219,1.577914,59.4204,3.543837
3922,1.449405,1.578853,59.5762,3.884549,,10852,-1.449219,1.578317,59.4356,3.543527
3923,1.449405,1.579256,59.5914,3.884549,,10853,-1.449219,1.57872,59.4507,3.543527
3924,1.449405,1.579658,59.6066,3.885169,,10854,-1.449219,1.579122,59.4659,3.542907
3925,1.449219,1.580061,59.6218,3.885169,,10855,-1.449219,1.579525,59.481,3.542907
3926,1.449219,1.580463,59.637,3.885169,,10856,-1.448847,1.579927,59.4962,3.542907
3927,1.449219,1.580866,59.6521,3.885789,,10857,-1.449219,1.58033,59.5114,3.542907
3928,1.449219,1.581269,59.6673,3.885789,,10858,-1.449219,1.580732,59.5265,3.542907
3929,1.449219,1.581671,59.6825,3.885789,,10859,-1.449033,1.581135,59.5417,3.542597
3930,1.449219,1.582074,59.6977,3.885789,,10860,-1.449033,1.581537,59.5568,3.542907
3931,1.449219,1.582476,59.7129,3.886409,,10861,-1.449033,1.58194,59.572,3.542907
3932,1.449219,1.582879,59.7281,3.886719,,10862,-1.449033,1.582342,59.5872,3.542907
3933,1.449219,1.583281,59.7433,3.886719,,10863,-1.449033,1.582745,59.6023,3.542907
3934,1.449219,1.583684,59.7585,3.887029,,10864,-1.449219,1.583147,59.6175,3.542287
3935,1.449219,1.584087,59.7737,3.887029,,10865,-1.449219,1.58355,59.6326,3.542597
3936,1.449219,1.584489,59.7889,3.887339,,10866,-1.449405,1.583953,59.6478,3.542597
3937,1.449219,1.584892,59.804,3.887959,,10867,-1.449219,1.584355,59.6629,3.542287
3938,1.449219,1.585294,59.8192,3.887959,,10868,-1.449219,1.584758,59.6781,3.541977
3939,1.449219,1.585697,59.8344,3.888269,,10869,-1.449033,1.58516,59.6933,3.541977
3940,1.449219,1.586099,59.8496,3.888269,,10870,-1.449219,1.585563,59.7084,3.541977
3941,1.449219,1.586502,59.8648,3.888269,,10871,-1.449033,1.585965,59.7236,3.542287
3942,1.449219,1.586904,59.88,3.888269,,10872,-1.449033,1.586368,59.7387,3.541977
3943,1.449219,1.587307,59.8952,3.888579,,10873,-1.449219,1.58677,59.7539,3.541977
3944,1.449219,1.58771,59.9104,3.888579,,10874,-1.449219,1.587173,59.7691,3.541667
3945,1.449219,1.588112,59.9256,3.888579,,10875,-1.449219,1.587575,59.7842,3.541357
3946,1.449219,1.588515,59.9408,3.888889,,10876,-1.449219,1.587978,59.7994,3.541357
3947,1.449219,1.588917,59.9559,3.888889,,10877,-1.449033,1.588381,59.8145,3.541357
3948,1.449219,1.58932,59.9711,3.888889,,10878,-1.449219,1.588783,59.8297,3.541357
3949,1.449219,1.589722,59.9863,3.888889,,10879,-1.449219,1.589186,59.8449,3.541047
3950,1.449219,1.590125,60.0015,3.888889,,10880,-1.449033,1.589588,59.86,3.541357
3951,1.449405,1.590528,60.0167,3.888889,,10881,-1.449033,1.589991,59.8752,3.541667
3952,1.449405,1.59093,60.0319,3.888889,,10882,-1.449033,1.590393,59.8903,3.541357
3953,1.449405,1.591333,60.0471,3.889199,,10883,-1.448847,1.590796,59.9055,3.541667
3954,1.449405,1.591735,60.0623,3.889199,,10884,-1.449219,1.591198,59.9206,3.541047
3955,1.449219,1.592138,60.0775,3.889199,,10885,-1.449033,1.591601,59.9358,3.541357
3956,1.449219,1.592541,60.0927,3.889199,,10886,-1.449033,1.592003,59.951,3.541357
3957,1.449219,1.592943,60.1079,3.889819,,10887,-1.449219,1.592406,59.9661,3.541047
3958,1.449219,1.593346,60.123,3.889819,,10888,-1.449219,1.592808,59.9813,3.541047
3959,1.449219,1.593748,60.1382,3.889819,,10889,-1.449219,1.593211,59.9964,3.540737
3960,1.449405,1.594151,60.1534,3.890439,,10890,-1.449033,1.593613,60.0116,3.541047
3961,1.449405,1.594553,60.1686,3.890749,,10891,-1.449219,1.594016,60.0268,3.540737
3962,1.449405,1.594956,60.1838,3.890749,,10892,-1.449219,1.594419,60.0419,3.540737
3963,1.449405,1.595359,60.199,3.890749,,10893,-1.449033,1.594821,60.0571,3.540737
3964,1.449405,1.595761,60.2142,3.890749,,10894,-1.449219,1.595224,60.0722,3.540426
3965,1.449405,1.596164,60.2294,3.891679,,10895,-1.448847,1.595626,60.0874,3.540117
3966,1.449219,1.596566,60.2446,3.891989,,10896,-1.448847,1.596029,60.1025,3.539807
3967,1.449219,1.596969,60.2598,3.891989,,10897,-1.449219,1.596431,60.1177,3.539807
3968,1.449219,1.597372,60.275,3.891989,,10898,-1.449033,1.596834,60.1329,3.539807
3969,1.449219,1.597774,60.2901,3.891989,,10899,-1.449033,1.597236,60.148,3.540117
3970,1.449219,1.598177,60.3053,3.892299,,10900,-1.449219,1.597639,60.1632,3.539496
3971,1.449219,1.598579,60.3205,3.892299,,10901,-1.449033,1.598041,60.1783,3.539186
3972,1.449219,1.598982,60.3357,3.892919,,10902,-1.449033,1.598444,60.1935,3.539496
3973,1.449219,1.599384,60.3509,3.892919,,10903,-1.449219,1.598846,60.2086,3.538877
3974,1.449219,1.599787,60.3661,3.893229,,10904,-1.449033,1.599249,60.2238,3.539186
3975,1.449219,1.600189,60.3813,3.894159,,10905,-1.448847,1.599651,60.239,3.539186
3976,1.449219,1.600592,60.3965,3.894159,,10906,-1.449219,1.600054,60.2541,3.538566
3977,1.449219,1.600995,60.4117,3.894159,,10907,-1.449219,1.600456,60.2693,3.538877
3978,1.449219,1.601397,60.4269,3.894159,,10908,-1.449219,1.600859,60.2844,3.538566
3979,1.449033,1.6018,60.442,3.894469,,10909,-1.449219,1.601261,60.2996,3.538566
3980,1.449033,1.602202,60.4572,3.894469,,10910,-1.448847,1.601664,60.3148,3.538566
3981,1.449033,1.602605,60.4724,3.894469,,10911,-1.448847,1.602066,60.3299,3.538566
3982,1.449219,1.603007,60.4876,3.894469,,10912,-1.449219,1.602469,60.3451,3.538256
3983,1.449219,1.60341,60.5028,3.894469,,10913,-1.449033,1.602871,60.3602,3.538256
3984,1.449405,1.603812,60.518,3.894469,,10914,-1.449219,1.603274,60.3754,3.537946
3985,1.449405,1.604215,60.5332,3.894469,,10915,-1.448847,1.603676,60.3905,3.537946
3986,1.449405,1.604618,60.5484,3.894469,,10916,-1.449033,1.604079,60.4057,3.537326
3987,1.449219,1.60502,60.5636,3.894469,,10917,-1.448847,1.604481,60.4209,3.538256
3988,1.449219,1.605423,60.5788,3.894469,,10918,-1.449219,1.604884,60.436,3.538256
3989,1.449033,1.605825,60.594,3.894469,,10919,-1.449219,1.605286,60.4512,3.537946
3990,1.449033,1.606228,60.6091,3.894469,,10920,-1.449033,1.605689,60.4663,3.537326
3991,1.449033,1.60663,60.6243,3.894469,,10921,-1.449219,1.606092,60.4815,3.537637
3992,1.449219,1.607033,60.6395,3.894469,,10922,-1.449219,1.606494,60.4967,3.537637
3993,1.449219,1.607435,60.6547,3.895709,,10923,-1.449219,1.606897,60.5118,3.537326
3994,1.449405,1.607838,60.6699,3.895709,,10924,-1.449033,1.607299,60.527,3.536706
3995,1.449405,1.608241,60.6851,3.895709,,10925,-1.449033,1.607702,60.5421,3.536706
3996,1.449405,1.608643,60.7003,3.895709,,10926,-1.448847,1.608104,60.5573,3.536706
3997,1.449219,1.609046,60.7155,3.895709,,10927,-1.449219,1.608507,60.5724,3.537326
3998,1.449219,1.609448,60.7307,3.895709,,10928,-1.448847,1.608909,60.5876,3.536396
3999,1.449219,1.609851,60.7459,3.895709,,10929,-1.449219,1.609312,60.6028,3.537016
4000,1.449219,1.610253,60.761,3.896639,,10930,-1.449219,1.609714,60.6179,3.537016
4001,1.449405,1.610656,60.7762,3.897259,,10931,-1.449033,1.610117,60.6331,3.537016
4002,1.449405,1.611059,60.7914,3.897259,,10932,-1.449219,1.610519,60.6482,3.536396
4003,1.449405,1.611461,60.8066,3.897569,,10933,-1.449219,1.610922,60.6634,3.536396
4004,1.449405,1.611864,60.8218,3.897569,,10934,-1.448847,1.611324,60.6785,3.537326
4005,1.449219,1.612266,60.837,3.89819,,10935,-1.449033,1.611727,60.6937,3.536396
4006,1.449219,1.612669,60.8522,3.89819,,10936,-1.449219,1.612129,60.7089,3.536396
4007,1.449219,1.613072,60.8674,3.89819,,10937,-1.449219,1.612532,60.724,3.535776
4008,1.449219,1.613474,60.8826,3.89819,,10938,-1.449219,1.612935,60.7392,3.536086
4009,1.449219,1.613877,60.8978,3.89819,,10939,-1.448847,1.613337,60.7543,3.535776
4010,1.449219,1.614279,60.913,3.89819,,10940,-1.448847,1.613739,60.7695,3.536396
4011,1.449219,1.614682,60.9281,3.89819,,10941,-1.449219,1.614142,60.7847,3.536396
4012,1.449219,1.615084,60.9433,3.89819,,10942,-1.449219,1.614545,60.7998,3.536086
4013,1.449219,1.615487,60.9585,3.89819,,10943,-1.449219,1.614947,60.815,3.536086
4014,1.449219,1.61589,60.9737,3.89819,,10944,-1.448847,1.61535,60.8301,3.535776
4015,1.449219,1.616292,60.9889,3.89912,,10945,-1.449219,1.615752,60.8453,3.535466
4016,1.449219,1.616695,61.0041,3.89912,,10946,-1.448847,1.616155,60.8604,3.535156
4017,1.449219,1.617097,61.0193,3.89912,,10947,-1.449033,1.616557,60.8756,3.535466
4018,1.449219,1.6175,61.0345,3.89912,,10948,-1.449033,1.61696,60.8908,3.535156
4019,1.449219,1.617902,61.0497,3.89912,,10949,-1.449219,1.617362,60.9059,3.534846
4020,1.449219,1.618305,61.0649,3.89912,,10950,-1.449219,1.617765,60.9211,3.534846
4021,1.449219,1.618707,61.08,3.89912,,10951,-1.449219,1.618167,60.9362,3.535156
4022,1.449219,1.61911,61.0952,3.89912,,10952,-1.449219,1.61857,60.9514,3.534846
4023,1.449219,1.619513,61.1104,3.89912,,10953,-1.449219,1.618973,60.9666,3.534226
4024,1.449219,1.619915,61.1256,3.89912,,10954,-1.449219,1.619375,60.9817,3.534226
4025,1.449405,1.620318,61.1408,3.89912,,10955,-1.449219,1.619778,60.9969,3.533916
4026,1.449405,1.62072,61.156,3.89943,,10956,-1.448847,1.62018,61.012,3.534226
4027,1.449219,1.621123,61.1712,3.89974,,10957,-1.449219,1.620583,61.0272,3.534226
4028,1.449219,1.621526,61.1864,3.89974,,10958,-1.449033,1.620985,61.0423,3.533916
4029,1.449219,1.621928,61.2016,3.90005,,10959,-1.449219,1.621388,61.0575,3.533606
4030,1.449219,1.622331,61.2168,3.90005,,10960,-1.449033,1.62179,61.0727,3.533916
4031,1.449219,1.622733,61.2319,3.90005,,10961,-1.449219,1.622193,61.0878,3.533916
4032,1.449219,1.623136,61.2471,3.90036,,10962,-1.449219,1.622595,61.103,3.533606
4033,1.449219,1.623538,61.2623,3.90036,,10963,-1.449219,1.622998,61.1181,3.533296
4034,1.449219,1.623941,61.2775,3.90129,,10964,-1.448847,1.6234,61.1333,3.533606
4035,1.449219,1.624343,61.2927,3.90129,,10965,-1.449219,1.623803,61.1485,3.532986
4036,1.449219,1.624746,61.3079,3.9016,,10966,-1.449219,1.624205,61.1636,3.533296
4037,1.449219,1.625149,61.3231,3.90191,,10967,-1.448847,1.624608,61.1788,3.533296
4038,1.449219,1.625551,61.3383,3.90191,,10968,-1.449033,1.62501,61.1939,3.533296
4039,1.449219,1.625954,61.3535,3.90284,,10969,-1.448847,1.625413,61.2091,3.532676
4040,1.449219,1.626356,61.3687,3.90284,,10970,-1.449219,1.625816,61.2242,3.532676
4041,1.449219,1.626759,61.3839,3.90315,,10971,-1.448847,1.626218,61.2394,3.532366
4042,1.449219,1.627161,61.399,3.90315,,10972,-1.449219,1.626621,61.2546,3.532676
4043,1.449219,1.627564,61.4142,3.90346,,10973,-1.449219,1.627023,61.2697,3.532676
4044,1.449219,1.627966,61.4294,3.90346,,10974,-1.448847,1.627426,61.2849,3.532676
4045,1.449219,1.628369,61.4446,3.90346,,10975,-1.448847,1.627828,61.3,3.532676
4046,1.449219,1.628772,61.4598,3.90377,,10976,-1.449219,1.628231,61.3152,3.532676
4047,1.449219,1.629174,61.475,3.90377,,10977,-1.449033,1.628633,61.3303,3.532986
