测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2644,2.898066,2.128328,80.8006,4.163567,,6660,-1.448661,1.066326,40.7368,3.675285
2645,2.898066,2.129133,80.8312,4.163567,,6661,-1.448289,1.066728,40.7521,3.674665
2646,2.898066,2.129938,80.8617,4.164806,,6662,-1.448289,1.067131,40.7675,3.674665
2647,2.898066,2.130743,80.8923,4.165117,,6663,-1.448289,1.067533,40.7829,3.674355
2648,2.898066,2.131548,80.9228,4.165117,,6664,-1.448289,1.067935,40.7982,3.674355
2649,2.898066,2.132353,80.9534,4.166357,,6665,-1.448289,1.068337,40.8136,3.674355
2650,2.898066,2.133158,80.984,4.166667,,6666,-1.448289,1.06874,40.829,3.674355
2651,2.898066,2.133963,81.0145,4.166667,,6667,-1.448289,1.069142,40.8443,3.674355
2652,2.898066,2.134768,81.0451,4.166667,,6668,-1.448289,1.069544,40.8597,3.674665
2653,2.898066,2.135573,81.0757,4.166667,,6669,-1.448289,1.069947,40.8751,3.674665
2654,2.89788,2.136378,81.1062,4.166976,,6670,-1.448289,1.070349,40.8905,3.674665
2655,2.89788,2.137183,81.1368,4.166976,,6671,-1.448289,1.070751,40.9058,3.673425
2656,2.89788,2.137988,81.1673,4.166976,,6672,-1.448289,1.071154,40.9212,3.673425
2657,2.89788,2.138793,81.1979,4.167287,,6673,-1.448475,1.071556,40.9366,3.673425
2658,2.89788,2.139598,81.2285,4.167287,,6674,-1.448475,1.071958,40.9519,3.673425
2659,2.898066,2.140403,81.259,4.168837,,6675,-1.448475,1.072361,40.9673,3.672495
2660,2.898066,2.141208,81.2896,4.168837,,6676,-1.448289,1.072763,40.9827,3.672185
2661,2.89788,2.142013,81.3201,4.169457,,6677,-1.448289,1.073165,40.998,3.672185
2662,2.89788,2.142818,81.3507,4.169457,,6678,-1.448289,1.073568,41.0134,3.672185
2663,2.89788,2.143623,81.3813,4.169457,,6679,-1.448289,1.07397,41.0288,3.672185
2664,2.89788,2.144428,81.4118,4.170387,,6680,-1.448289,1.074372,41.0442,3.672185
2665,2.89788,2.145233,81.4424,4.170387,,6681,-1.448475,1.074775,41.0595,3.672185
2666,2.89788,2.146038,81.4729,4.170697,,6682,-1.448475,1.075177,41.0749,3.671875
2667,2.89788,2.146843,81.5035,4.170697,,6683,-1.448475,1.075579,41.0903,3.671875
2668,2.89788,2.147648,81.5341,4.171317,,6684,-1.448475,1.075981,41.1056,3.671875
2669,2.89788,2.148453,81.5646,4.171317,,6685,-1.448475,1.076384,41.121,3.671565
2670,2.89788,2.149258,81.5952,4.172247,,6686,-1.448289,1.076786,41.1364,3.671565
2671,2.898066,2.150063,81.6257,4.172247,,6687,-1.448289,1.077188,41.1517,3.671565
2672,2.898066,2.150868,81.6563,4.172247,,6688,-1.448289,1.077591,41.1671,3.671565
2673,2.89788,2.151673,81.6869,4.172247,,6689,-1.448289,1.077993,41.1825,3.671565
2674,2.89788,2.152478,81.7174,4.172247,,6690,-1.448289,1.078395,41.1978,3.671255
2675,2.89788,2.153282,81.748,4.172867,,6691,-1.448289,1.078798,41.2132,3.671255
2676,2.89788,2.154088,81.7785,4.174107,,6692,-1.448289,1.0792,41.2286,3.671255
2677,2.89788,2.154892,81.8091,4.174107,,6693,-1.448289,1.079602,41.244,3.671255
2678,2.898066,2.155697,81.8397,4.175037,,6694,-1.448289,1.080005,41.2593,3.671255
2679,2.898066,2.156502,81.8702,4.175037,,6695,-1.448475,1.080407,41.2747,3.670635
2680,2.898066,2.157307,81.9008,4.175347,,6696,-1.448475,1.080809,41.2901,3.670635
2681,2.898066,2.158113,81.9314,4.175967,,6697,-1.448475,1.081212,41.3054,3.670015
2682,2.898066,2.158917,81.9619,4.175967,,6698,-1.448475,1.081614,41.3208,3.670015
2683,2.898066,2.159723,81.9925,4.176277,,6699,-1.448475,1.082016,41.3362,3.669085
2684,2.898066,2.160527,82.023,4.176277,,6700,-1.448475,1.082419,41.3516,3.668775
2685,2.89788,2.161333,82.0536,4.176277,,6701,-1.448475,1.082821,41.3669,3.668775
2686,2.89788,2.162138,82.0842,4.176277,,6702,-1.448475,1.083223,41.3823,3.668775
2687,2.89788,2.162942,82.1147,4.176587,,6703,-1.448475,1.083626,41.3977,3.668775
2688,2.89788,2.163748,82.1453,4.176587,,6704,-1.448475,1.084028,41.413,3.668465
2689,2.89788,2.164552,82.1758,4.176587,,6705,-1.448475,1.084431,41.4284,3.668465
2690,2.89788,2.165357,82.2064,4.176898,,6706,-1.448475,1.084833,41.4438,3.668465
2691,2.89788,2.166162,82.237,4.176898,,6707,-1.448475,1.085235,41.4592,3.668155
2692,2.89788,2.166967,82.2675,4.176898,,6708,-1.448475,1.085638,41.4745,3.668155
2693,2.89788,2.167772,82.2981,4.176898,,6709,-1.448289,1.08604,41.4899,3.667535
2694,2.89788,2.168577,82.3286,4.178137,,6710,-1.448289,1.086442,41.5053,3.667535
2695,2.89788,2.169382,82.3592,4.178137,,6711,-1.448475,1.086845,41.5206,3.667535
2696,2.89788,2.170187,82.3898,4.179997,,6712,-1.448475,1.087247,41.536,3.667225
2697,2.89788,2.170992,82.4203,4.180617,,6713,-1.448475,1.087649,41.5514,3.667225
2698,2.89788,2.171797,82.4509,4.180617,,6714,-1.448475,1.088052,41.5667,3.666915
2699,2.89788,2.172602,82.4814,4.180617,,6715,-1.448475,1.088454,41.5821,3.666915
2700,2.89788,2.173407,82.512,4.180617,,6716,-1.448475,1.088856,41.5975,3.666915
2701,2.897694,2.174212,82.5426,4.181548,,6717,-1.448475,1.089259,41.6129,3.666915
2702,2.89788,2.175017,82.5731,4.181548,,6718,-1.448289,1.089661,41.6282,3.666605
2703,2.89788,2.175822,82.6037,4.181858,,6719,-1.448289,1.090063,41.6436,3.666605
2704,2.897694,2.176627,82.6342,4.181858,,6720,-1.448289,1.090466,41.659,3.666605
2705,2.897694,2.177432,82.6648,4.181858,,6721,-1.448289,1.090868,41.6743,3.665985
2706,2.897694,2.178237,82.6954,4.181858,,6722,-1.448289,1.09127,41.6897,3.665985
2707,2.897694,2.179042,82.7259,4.182168,,6723,-1.448289,1.091673,41.7051,3.665365
2708,2.897694,2.179847,82.7565,4.182168,,6724,-1.448289,1.092075,41.7204,3.665365
2709,2.897694,2.180651,82.787,4.182788,,6725,-1.448289,1.092477,41.7358,3.665365
2710,2.897694,2.181456,82.8176,4.182788,,6726,-1.448289,1.092879,41.7512,3.665365
2711,2.89788,2.182261,82.8481,4.182788,,6727,-1.448289,1.093282,41.7666,3.665365
2712,2.89788,2.183066,82.8787,4.182788,,6728,-1.448289,1.093684,41.7819,3.665675
2713,2.898066,2.183871,82.9093,4.184338,,6729,-1.448289,1.094086,41.7973,3.665675
2714,2.898066,2.184676,82.9398,4.184338,,6730,-1.448289,1.094489,41.8127,3.665675
2715,2.898066,2.185481,82.9704,4.184338,,6731,-1.448289,1.094891,41.828,3.665675
2716,2.898252,2.186286,83.001,4.184958,,6732,-1.448289,1.095293,41.8434,3.665675
2717,2.898252,2.187091,83.0315,4.184958,,6733,-1.448289,1.095695,41.8588,3.664745
2718,2.898066,2.187896,83.0621,4.185578,,6734,-1.448289,1.096098,41.8741,3.664745
2719,2.898066,2.188701,83.0926,4.185578,,6735,-1.448289,1.0965,41.8895,3.663504
2720,2.898066,2.189507,83.1232,4.185888,,6736,-1.448289,1.096902,41.9049,3.663504
2721,2.898066,2.190311,83.1538,4.186818,,6737,-1.448289,1.097305,41.9202,3.663504
2722,2.898066,2.191117,83.1843,4.186818,,6738,-1.448475,1.097707,41.9356,3.662884
2723,2.89788,2.191921,83.2149,4.187128,,6739,-1.448475,1.098109,41.951,3.662884
2724,2.89788,2.192726,83.2454,4.187128,,6740,-1.448475,1.098512,41.9664,3.662884
2725,2.89788,2.193532,83.276,4.187438,,6741,-1.448475,1.098914,41.9817,3.662884
2726,2.89788,2.194336,83.3066,4.187438,,6742,-1.448475,1.099316,41.9971,3.662574
2727,2.89788,2.195141,83.3371,4.187748,,6743,-1.448475,1.099719,42.0125,3.662574
2728,2.89788,2.195946,83.3677,4.187748,,6744,-1.448475,1.100121,42.0278,3.662574
2729,2.89788,2.196751,83.3983,4.188678,,6745,-1.448475,1.100524,42.0432,3.662574
2730,2.89788,2.197556,83.4288,4.189298,,6746,-1.448475,1.100926,42.0586,3.662574
2731,2.89788,2.198361,83.4594,4.189298,,6747,-1.448475,1.101328,42.074,3.661954
2732,2.89788,2.199166,83.4899,4.190228,,6748,-1.448475,1.101731,42.0893,3.661954
2733,2.897694,2.199971,83.5205,4.190228,,6749,-1.448289,1.102133,42.1047,3.661954
2734,2.897694,2.200776,83.551,4.190228,,6750,-1.448289,1.102535,42.1201,3.661954
2735,2.89788,2.201581,83.5816,4.191468,,6751,-1.448289,1.102938,42.1354,3.661954
2736,2.89788,2.202386,83.6122,4.191468,,6752,-1.448289,1.10334,42.1508,3.661644
2737,2.89788,2.203191,83.6427,4.191468,,6753,-1.448289,1.103742,42.1662,3.661644
2738,2.89788,2.203996,83.6733,4.191468,,6754,-1.448289,1.104144,42.1815,3.661334
2739,2.89788,2.204801,83.7038,4.191778,,6755,-1.448289,1.104547,42.1969,3.661334
2740,2.89788,2.205606,83.7344,4.191778,,6756,-1.448289,1.104949,42.2123,3.661024
2741,2.89788,2.206411,83.765,4.191778,,6757,-1.448289,1.105351,42.2276,3.661024
2742,2.897694,2.207216,83.7955,4.191778,,6758,-1.448289,1.105754,42.243,3.661024
2743,2.897694,2.208021,83.8261,4.191778,,6759,-1.448289,1.106156,42.2584,3.660404
2744,2.897694,2.208826,83.8566,4.192399,,6760,-1.448289,1.106558,42.2738,3.660404
2745,2.897694,2.20963,83.8872,4.192399,,6761,-1.448475,1.106961,42.2891,3.660404
2746,2.897694,2.210435,83.9178,4.193328,,6762,-1.448475,1.107363,42.3045,3.660404
2747,2.89788,2.21124,83.9483,4.193948,,6763,-1.448289,1.107765,42.3199,3.660094
2748,2.89788,2.212045,83.9789,4.193948,,6764,-1.448661,1.108168,42.3352,3.659474
2749,2.89788,2.21285,84.0094,4.194569,,6765,-1.448661,1.10857,42.3506,3.659474
2750,2.89788,2.213655,84.04,4.194569,,6766,-1.448661,1.108972,42.366,3.658854
2751,2.89788,2.21446,84.0706,4.194879,,6767,-1.448661,1.109375,42.3814,3.658854
2752,2.898252,2.215265,84.1011,4.195498,,6768,-1.448661,1.109777,42.3967,3.658234
2753,2.898252,2.21607,84.1317,4.195498,,6769,-1.448475,1.11018,42.4121,3.658234
2754,2.898252,2.216875,84.1622,4.195808,,6770,-1.448475,1.110582,42.4275,3.658234
2755,2.898252,2.21768,84.1928,4.195808,,6771,-1.448289,1.110984,42.4428,3.658234
2756,2.898252,2.218486,84.2234,4.197049,,6772,-1.448289,1.111387,42.4582,3.658234
2757,2.898252,2.21929,84.2539,4.197049,,6773,-1.448475,1.111789,42.4736,3.657924
2758,2.89788,2.220096,84.2845,4.197049,,6774,-1.448289,1.112191,42.4889,3.657924
2759,2.89788,2.220901,84.3151,4.198599,,6775,-1.448289,1.112594,42.5043,3.657924
2760,2.89788,2.221705,84.3456,4.198599,,6776,-1.448289,1.112996,42.5197,3.657614
2761,2.89788,2.222511,84.3762,4.199219,,6777,-1.448289,1.113398,42.5351,3.657614
2762,2.89788,2.223315,84.4067,4.199219,,6778,-1.448289,1.113801,42.5504,3.656994
2762,2.89788,2.223315,84.4067,4.200149,,6779,-1.448289,1.114203,42.5658,3.656994
2762,2.765811,2.223315,84.4067,4.200149,,6780,-1.448289,1.114605,42.5812,3.656684
2768,2.765811,2.227925,84.5817,4.196429,,6781,-1.448289,1.115007,42.5965,3.656684
2769,2.765811,2.228693,84.6109,4.196429,,6782,-1.448475,1.11541,42.6119,3.656374
2770,2.765811,2.229462,84.6401,4.196429,,6783,-1.448661,1.115812,42.6273,3.656374
2771,2.762649,2.230229,84.6692,4.196429,,6784,-1.448661,1.116215,42.6427,3.656374
2772,2.762649,2.230996,84.6983,4.196429,,6785,-1.448661,1.116617,42.658,3.655754
2773,2.744048,2.231759,84.7273,4.197359,,6786,-1.448661,1.117019,42.6734,3.655754
2774,2.744048,2.232521,84.7562,4.197359,,6787,-1.448475,1.117422,42.6888,3.655444
2775,2.734561,2.233281,84.7851,4.197359,,6788,-1.448475,1.117824,42.7041,3.655444
2776,2.734561,2.23404,84.8139,4.197359,,6789,-1.448475,1.118226,42.7195,3.655444
2777,2.725261,2.234797,84.8426,4.197359,,6790,-1.448475,1.118629,42.7349,3.654824
2778,2.71596,2.235552,84.8713,4.197359,,6791,-1.448475,1.119031,42.7503,3.654824
2779,2.71596,2.236306,84.8999,4.197359,,6792,-1.448289,1.119433,42.7656,3.654514
2780,2.703497,2.237057,84.9284,4.196739,,6793,-1.448289,1.119836,42.781,3.654514
2781,2.703497,2.237808,84.9569,4.196739,,6794,-1.448475,1.120238,42.7964,3.654204
2782,2.693081,2.238556,84.9853,4.196429,,6795,-1.448289,1.12064,42.8117,3.653894
2783,2.693081,2.239304,85.0137,4.196429,,6796,-1.448289,1.121043,42.8271,3.653894
2784,2.685454,2.24005,85.0421,4.196429,,6797,-1.448475,1.121445,42.8425,3.653584
2785,2.675781,2.240793,85.0703,4.196429,,6798,-1.448475,1.121847,42.8578,3.653584
2786,2.675781,2.241537,85.0985,4.196429,,6799,-1.448475,1.12225,42.8732,3.653274
2787,2.663505,2.242276,85.1266,4.196429,,6800,-1.448475,1.122652,42.8886,3.653274
2788,2.663505,2.243016,85.1547,4.196429,,6801,-1.448475,1.123055,42.904,3.653274
2789,2.652902,2.243753,85.1826,4.196429,,6802,-1.448475,1.123457,42.9193,3.652964
2790,2.647694,2.244489,85.2106,4.196429,,6803,-1.448475,1.123859,42.9347,3.652964
2791,2.647694,2.245224,85.2385,4.196429,,6804,-1.448289,1.124261,42.9501,3.652964
2792,2.635603,2.245956,85.2663,4.196739,,6805,-1.448661,1.124664,42.9654,3.652964
2793,2.635603,2.246688,85.2941,4.196739,,6806,-1.448661,1.125066,42.9808,3.652964
2794,2.62686,2.247418,85.3218,4.196739,,6807,-1.448289,1.125469,42.9962,3.652654
2795,2.62686,2.248148,85.3495,4.196739,,6808,-1.448289,1.125871,43.0116,3.652654
2796,2.615514,2.248874,85.3771,4.196739,,6809,-1.448289,1.126273,43.0269,3.652344
2797,2.604725,2.249598,85.4045,4.196739,,6810,-1.448289,1.126675,43.0423,3.652344
2798,2.604725,2.250321,85.432,4.196739,,6811,-1.448289,1.127078,43.0577,3.652344
2799,2.593564,2.251042,85.4594,4.196739,,6812,-1.448475,1.12748,43.073,3.652344
2800,2.593564,2.251762,85.4867,4.196739,,6813,-1.448475,1.127882,43.0884,3.652344
2801,2.585938,2.252481,85.514,4.196739,,6814,-1.448475,1.128285,43.1038,3.652034
2802,2.578125,2.253197,85.5412,4.196429,,6815,-1.448475,1.128687,43.1191,3.652034
2803,2.578125,2.253913,85.5684,4.196429,,6816,-1.448289,1.129089,43.1345,3.651104
2804,2.566406,2.254626,85.5954,4.196429,,6817,-1.448289,1.129492,43.1499,3.651104
2805,2.566406,2.255339,85.6225,4.196429,,6818,-1.448289,1.129894,43.1653,3.651104
2806,2.556734,2.256049,85.6494,4.196429,,6819,-1.448475,1.130296,43.1806,3.651104
2807,2.556734,2.256759,85.6764,4.196429,,6820,-1.448475,1.130699,43.196,3.651104
2808,2.548177,2.257467,85.7033,4.196429,,6821,-1.448475,1.131101,43.2114,3.650484
2809,2.539993,2.258173,85.7301,4.196429,,6822,-1.448475,1.131504,43.2267,3.650484
2810,2.539993,2.258878,85.7569,4.196429,,6823,-1.448289,1.131906,43.2421,3.650484
2811,2.528646,2.25958,85.7835,4.196429,,6824,-1.448289,1.132308,43.2575,3.650484
2812,2.528646,2.260283,85.8102,4.196429,,6825,-1.448289,1.13271,43.2728,3.650484
2813,2.519346,2.260983,85.8367,4.196429,,6826,-1.448475,1.133113,43.2882,3.650174
2814,2.510045,2.26168,85.8632,4.196429,,6827,-1.448475,1.133515,43.3036,3.650174
2815,2.510045,2.262377,85.8897,4.196429,,6828,-1.448661,1.133918,43.319,3.649244
2816,2.500744,2.263072,85.9161,4.196429,,6829,-1.448661,1.13432,43.3343,3.649244
2817,2.500744,2.263766,85.9424,4.196429,,6830,-1.448661,1.134722,43.3497,3.648934
2818,2.493304,2.264459,85.9687,4.196429,,6831,-1.448475,1.135125,43.3651,3.648934
2819,2.493304,2.265152,85.995,4.196429,,6832,-1.448475,1.135527,43.3804,3.648623
2820,2.480097,2.265841,86.0212,4.196739,,6833,-1.448475,1.135929,43.3958,3.648314
2821,2.480097,2.266529,86.0473,4.196739,,6834,-1.448475,1.136332,43.4112,3.648314
2822,2.475633,2.267217,86.0734,4.196739,,6835,-1.448475,1.136734,43.4266,3.648314
2823,2.462984,2.267901,86.0994,4.197359,,6836,-1.448475,1.137136,43.4419,3.648314
2824,2.462984,2.268585,86.1254,4.197359,,6837,-1.448475,1.137539,43.4573,3.648004
2825,2.454799,2.269267,86.1513,4.196429,,6838,-1.448475,1.137941,43.4727,3.648004
2826,2.446243,2.269947,86.1771,4.196429,,6839,-1.448475,1.138344,43.488,3.648004
2827,2.446243,2.270626,86.2029,4.196429,,6840,-1.448475,1.138746,43.5034,3.647693
2828,2.43657,2.271303,86.2286,4.196429,,6841,-1.448475,1.139148,43.5188,3.647693
2829,2.43657,2.27198,86.2543,4.196429,,6842,-1.448475,1.139551,43.5342,3.647074
2830,2.427083,2.272654,86.2798,4.196429,,6843,-1.448475,1.139953,43.5495,3.647074
2831,2.427083,2.273328,86.3054,4.196429,,6844,-1.448475,1.140355,43.5649,3.647074
2832,2.422433,2.274001,86.331,4.196739,,6845,-1.448475,1.140758,43.5803,3.646763
2833,2.409784,2.274671,86.3564,4.196429,,6846,-1.448475,1.14116,43.5956,3.646763
2834,2.409784,2.27534,86.3818,4.196429,,6847,-1.448475,1.141562,43.611,3.646453
2835,2.40346,2.276008,86.4072,4.196429,,6848,-1.448475,1.141965,43.6264,3.646453
2836,2.40346,2.276675,86.4325,4.196429,,6849,-1.448289,1.142367,43.6418,3.646143
2837,2.392671,2.27734,86.4577,4.196429,,6850,-1.448289,1.142769,43.6571,3.646143
2838,2.382813,2.278002,86.4829,4.196429,,6851,-1.448661,1.143172,43.6725,3.646143
2839,2.382813,2.278664,86.508,4.196429,,6852,-1.448661,1.143574,43.6879,3.645523
2840,2.375186,2.279324,86.5331,4.196429,,6853,-1.448661,1.143977,43.7032,3.645523
2841,2.375186,2.279983,86.5581,4.196429,,6854,-1.448661,1.144379,43.7186,3.645523
2842,2.364583,2.28064,86.583,4.196429,,6855,-1.448661,1.144781,43.734,3.645523
2843,2.364583,2.281297,86.608,4.196429,,6856,-1.448661,1.145184,43.7494,3.645213
2844,2.353981,2.281951,86.6328,4.196429,,6857,-1.448661,1.145586,43.7647,3.644903
2845,2.348773,2.282603,86.6576,4.196429,,6858,-1.448661,1.145989,43.7801,3.644903
2846,2.348773,2.283256,86.6823,4.196429,,6859,-1.448661,1.146391,43.7955,3.644593
2847,2.339286,2.283906,86.707,4.196429,,6860,-1.448661,1.146793,43.8109,3.644593
2848,2.339286,2.284555,86.7317,4.196429,,6861,-1.448289,1.147196,43.8262,3.644283
2849,2.332403,2.285203,86.7563,4.196429,,6862,-1.448289,1.147598,43.8416,3.644283
2850,2.332403,2.285851,86.7809,4.196429,,6863,-1.448289,1.148,43.857,3.644283
2851,2.323103,2.286496,86.8054,4.196429,,6864,-1.448289,1.148403,43.8723,3.644283
2852,2.31529,2.287139,86.8298,4.196429,,6865,-1.448289,1.148805,43.8877,3.644283
2853,2.31529,2.287783,86.8542,4.196429,,6866,-1.448475,1.149207,43.9031,3.643663
2854,2.305432,2.288423,86.8785,4.196429,,6867,-1.448475,1.14961,43.9184,3.643663
2855,2.305432,2.289063,86.9028,4.196429,,6868,-1.448475,1.150012,43.9338,3.643663
2856,2.297805,2.289702,86.927,4.196429,,6869,-1.448475,1.150414,43.9492,3.643663
2857,2.297805,2.29034,86.9513,4.196429,,6870,-1.448475,1.150817,43.9646,3.643353
2858,2.290551,2.290976,86.9754,4.196429,,6871,-1.448661,1.151219,43.9799,3.643353
2859,2.27939,2.291609,86.9995,4.196429,,6872,-1.448661,1.151621,43.9953,3.643353
2860,2.27939,2.292243,87.0235,4.196429,,6873,-1.448661,1.152024,44.0107,3.643353
2861,2.270833,2.292873,87.0475,4.196429,,6874,-1.448661,1.152426,44.0261,3.643353
2862,2.270833,2.293504,87.0714,4.196429,,6875,-1.448661,1.152829,44.0414,3.643353
2863,2.264137,2.294133,87.0953,4.196429,,6876,-1.448289,1.153231,44.0568,3.643353
2864,2.25651,2.29476,87.1191,4.196429,,6877,-1.448289,1.153633,44.0722,3.643353
2865,2.25651,2.295387,87.1429,4.196429,,6878,-1.448475,1.154036,44.0875,3.642423
2866,2.246652,2.296011,87.1666,4.196429,,6879,-1.448475,1.154438,44.1029,3.642423
2867,2.246652,2.296635,87.1903,4.196429,,6880,-1.448289,1.15484,44.1183,3.642113
2868,2.239212,2.297257,87.2139,4.196739,,6881,-1.448289,1.155243,44.1336,3.642113
2869,2.239212,2.297879,87.2375,4.196739,,6882,-1.448475,1.155645,44.149,3.641803
2870,2.229725,2.298498,87.261,4.196429,,6883,-1.448475,1.156047,44.1644,3.641803
2871,2.229725,2.299118,87.2845,4.196429,,6884,-1.448475,1.15645,44.1798,3.641493
2872,2.222656,2.299735,87.308,4.196429,,6885,-1.448475,1.156852,44.1951,3.641183
2873,2.212984,2.30035,87.3313,4.196429,,6886,-1.448475,1.157254,44.2105,3.641183
2874,2.212984,2.300964,87.3546,4.196429,,6887,-1.448475,1.157657,44.2259,3.640873
2875,2.207031,2.301578,87.3779,4.196739,,6888,-1.448475,1.158059,44.2412,3.640873
2876,2.207031,2.302191,87.4012,4.196739,,6889,-1.448289,1.158461,44.2566,3.640563
2877,2.198289,2.302801,87.4244,4.196739,,6890,-1.448289,1.158864,44.272,3.640253
2878,2.18657,2.303409,87.4474,4.196739,,6891,-1.448289,1.159266,44.2873,3.640253
2879,2.18657,2.304016,87.4705,4.196739,,6892,-1.448289,1.159668,44.3027,3.639013
2880,2.179688,2.304621,87.4935,4.196429,,6893,-1.448289,1.160071,44.3181,3.639013
2881,2.179688,2.305227,87.5164,4.196429,,6894,-1.448289,1.160473,44.3335,3.639013
2882,2.174479,2.305831,87.5394,4.196429,,6895,-1.448289,1.160875,44.3488,3.639013
2883,2.174479,2.306435,87.5623,4.196429,,6896,-1.448289,1.161278,44.3642,3.639013
2884,2.165365,2.307036,87.5852,4.196429,,6897,-1.448289,1.16168,44.3796,3.639013
2885,2.158482,2.307636,87.6079,4.196429,,6898,-1.448289,1.162082,44.3949,3.639013
2886,2.158482,2.308236,87.6307,4.196429,,6899,-1.448289,1.162484,44.4103,3.639013
2887,2.150298,2.308833,87.6534,4.196429,,6900,-1.448289,1.162887,44.4257,3.639013
2888,2.150298,2.30943,87.676,4.196429,,6901,-1.448289,1.163289,44.441,3.638083
2889,2.144717,2.310026,87.6986,4.196429,,6902,-1.448475,1.163691,44.4564,3.638083
2890,2.136719,2.310619,87.7212,4.196429,,6903,-1.448475,1.164094,44.4718,3.638083
2891,2.136719,2.311213,87.7437,4.196429,,6904,-1.448475,1.164496,44.4871,3.637463
2892,2.12965,2.311805,87.7662,4.196429,,6905,-1.448475,1.164899,44.5025,3.637463
2893,2.12965,2.312396,87.7886,4.196429,,6906,-1.448475,1.165301,44.5179,3.637463
2894,2.11756,2.312984,87.811,4.196429,,6907,-1.448661,1.165703,44.5333,3.637463
2895,2.11756,2.313573,87.8333,4.196429,,6908,-1.448661,1.166106,44.5486,3.637463
2896,2.112351,2.314159,87.8556,4.196429,,6909,-1.448289,1.166508,44.564,3.637463
2897,2.106585,2.314744,87.8778,4.196429,,6910,-1.448289,1.16691,44.5794,3.637463
2898,2.106585,2.31533,87.9,4.196429,,6911,-1.448475,1.167313,44.5947,3.636843
2899,2.09375,2.315911,87.9221,4.196429,,6912,-1.448475,1.167715,44.6101,3.636843
2900,2.09375,2.316493,87.9442,4.196429,,6913,-1.448475,1.168117,44.6255,3.636843
2901,2.08724,2.317073,87.9662,4.196739,,6914,-1.448475,1.16852,44.6409,3.636843
2902,2.08724,2.317652,87.9882,4.196739,,6915,-1.448475,1.168922,44.6562,3.636843
2903,2.080915,2.31823,88.0101,4.196739,,6916,-1.448289,1.169324,44.6716,3.636533
2904,2.072173,2.318806,88.032,4.196739,,6917,-1.448289,1.169727,44.687,3.636533
2905,2.072173,2.319382,88.0538,4.196739,,6918,-1.448289,1.170129,44.7023,3.636223
2906,2.066592,2.319956,88.0756,4.196429,,6919,-1.448289,1.170531,44.7177,3.636223
2907,2.05971,2.320528,88.0973,4.196429,,6920,-1.448289,1.170933,44.7331,3.636223
2908,2.05971,2.3211,88.1191,4.196429,,6921,-1.448289,1.171336,44.7484,3.636223
2909,2.05413,2.321671,88.1407,4.196429,,6922,-1.448289,1.171738,44.7638,3.635913
2910,2.05413,2.322241,88.1624,4.196429,,6923,-1.448661,1.17214,44.7792,3.635913
2911,2.043341,2.322809,88.1839,4.196429,,6924,-1.448661,1.172543,44.7946,3.635913
