测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2088,2.31901,1.345012,51.1024,3.847346,,6737,-2.898252,1.682583,63.3907,3.450521
2089,2.31901,1.345656,51.1268,3.847656,,6738,-2.898252,1.683388,63.421,3.450211
2090,2.31901,1.3463,51.1513,3.847656,,6739,-2.898252,1.684193,63.4514,3.449591
2091,2.31901,1.346945,51.1758,3.847656,,6740,-2.898252,1.684998,63.4817,3.449591
2092,2.31901,1.347589,51.2003,3.847966,,6741,-2.898252,1.685803,63.512,3.449591
2093,2.31901,1.348233,51.2247,3.847966,,6742,-2.898252,1.686608,63.5424,3.449591
2094,2.31901,1.348877,51.2492,3.848586,,6743,-2.898066,1.687413,63.5727,3.448971
2095,2.31901,1.349521,51.2737,3.848586,,6744,-2.898066,1.688218,63.603,3.448661
2096,2.31901,1.350165,51.2982,3.848896,,6745,-2.898066,1.689023,63.6334,3.448661
2097,2.319197,1.35081,51.3226,3.848896,,6746,-2.898252,1.689828,63.6637,3.447731
2098,2.319197,1.351454,51.3471,3.848896,,6747,-2.898252,1.690633,63.694,3.447731
2099,2.31901,1.352098,51.3716,3.849516,,6748,-2.898252,1.691439,63.7243,3.447421
2100,2.31901,1.352742,51.396,3.849516,,6749,-2.898252,1.692244,63.7547,3.447421
2101,2.31901,1.353386,51.4205,3.850446,,6750,-2.898252,1.693049,63.785,3.446491
2102,2.318825,1.35403,51.445,3.851377,,6751,-2.898252,1.693854,63.8153,3.445871
2103,2.318825,1.354675,51.4695,3.851377,,6752,-2.898252,1.694659,63.8457,3.445871
2104,2.31901,1.355319,51.4939,3.851377,,6753,-2.898252,1.695464,63.876,3.445871
2105,2.31901,1.355963,51.5184,3.851377,,6754,-2.898252,1.696269,63.9063,3.445871
2106,2.318825,1.356607,51.5429,3.851686,,6755,-2.898252,1.697074,63.9367,3.445871
2107,2.319197,1.357251,51.5674,3.851686,,6756,-2.898252,1.697879,63.967,3.445871
2108,2.319197,1.357895,51.5918,3.851996,,6757,-2.898252,1.698684,63.9973,3.44556
2109,2.31901,1.35854,51.6163,3.852307,,6758,-2.898252,1.699489,64.0277,3.44556
2110,2.31901,1.359184,51.6408,3.852307,,6759,-2.898252,1.700294,64.058,3.44556
2111,2.31901,1.359828,51.6653,3.852617,,6760,-2.898252,1.701099,64.0883,3.44463
2112,2.31901,1.360472,51.6897,3.852307,,6761,-2.898252,1.701904,64.1186,3.44401
2113,2.31901,1.361116,51.7142,3.852307,,6762,-2.898252,1.70271,64.149,3.44401
2114,2.31901,1.36176,51.7387,3.852307,,6763,-2.898252,1.703515,64.1793,3.44463
2115,2.31901,1.362405,51.7632,3.852307,,6764,-2.898252,1.70432,64.2096,3.44463
2116,2.31901,1.363049,51.7876,3.852307,,6765,-2.898252,1.705125,64.24,3.44401
2117,2.31901,1.363693,51.8121,3.852307,,6766,-2.898252,1.70593,64.2703,3.44401
2118,2.319197,1.364337,51.8366,3.852307,,6767,-2.898252,1.706735,64.3006,3.44401
2119,2.319197,1.364982,51.8611,3.852307,,6768,-2.898252,1.70754,64.331,3.44308
2120,2.319197,1.365626,51.8855,3.853237,,6769,-2.898252,1.708345,64.3613,3.44308
2121,2.319197,1.36627,51.91,3.853547,,6770,-2.898252,1.70915,64.3916,3.44308
2122,2.319197,1.366914,51.9345,3.853547,,6771,-2.898252,1.709955,64.422,3.44308
2123,2.319197,1.367558,51.959,3.854477,,6772,-2.898252,1.71076,64.4523,3.44308
2124,2.319197,1.368203,51.9835,3.854477,,6773,-2.898252,1.711565,64.4826,3.44308
2125,2.31901,1.368847,52.0079,3.855717,,6774,-2.898252,1.71237,64.5129,3.44308
2126,2.319197,1.369491,52.0324,3.855717,,6775,-2.898252,1.713175,64.5433,3.44246
2127,2.319197,1.370135,52.0569,3.856337,,6776,-2.898252,1.71398,64.5736,3.44246
2128,2.319197,1.370779,52.0814,3.856647,,6777,-2.898252,1.714786,64.6039,3.44246
2129,2.319197,1.371424,52.1058,3.856647,,6778,-2.898252,1.715591,64.6343,3.44246
2130,2.319197,1.372068,52.1303,3.857267,,6779,-2.898252,1.716396,64.6646,3.44215
2131,2.319197,1.372712,52.1548,3.857267,,6780,-2.898252,1.717201,64.6949,3.44215
2132,2.319197,1.373356,52.1793,3.857267,,6781,-2.898252,1.718006,64.7253,3.44184
2133,2.31901,1.374001,52.2037,3.857267,,6782,-2.898252,1.718811,64.7556,3.44153
2134,2.31901,1.374645,52.2282,3.857267,,6783,-2.898252,1.719616,64.7859,3.44153
2135,2.31901,1.375289,52.2527,3.857267,,6784,-2.898252,1.720421,64.8163,3.44153
2136,2.31901,1.375933,52.2772,3.857267,,6785,-2.898252,1.721226,64.8466,3.44153
2137,2.31901,1.376577,52.3016,3.857267,,6786,-2.898252,1.722031,64.8769,3.44153
2138,2.319197,1.377221,52.3261,3.858507,,6787,-2.898252,1.722836,64.9072,3.44153
2139,2.319197,1.377866,52.3506,3.858507,,6788,-2.898252,1.723641,64.9376,3.44122
2140,2.319197,1.37851,52.3751,3.858507,,6789,-2.898252,1.724446,64.9679,3.43967
2141,2.319197,1.379154,52.3995,3.858507,,6790,-2.898252,1.725251,64.9982,3.43967
2142,2.319197,1.379798,52.424,3.858817,,6791,-2.898252,1.726057,65.0286,3.43967
2143,2.319197,1.380443,52.4485,3.858817,,6792,-2.898252,1.726862,65.0589,3.43967
2144,2.319197,1.381087,52.473,3.859747,,6793,-2.898252,1.727667,65.0892,3.43967
2145,2.319197,1.381731,52.4974,3.859747,,6794,-2.898252,1.728472,65.1196,3.43967
2146,2.319197,1.382375,52.5219,3.860367,,6795,-2.898252,1.729277,65.1499,3.43967
2147,2.31901,1.383019,52.5464,3.860677,,6796,-2.898252,1.730082,65.1802,3.43905
2148,2.31901,1.383664,52.5709,3.860677,,6797,-2.898252,1.730887,65.2106,3.43905
2149,2.31901,1.384308,52.5953,3.860987,,6798,-2.898252,1.731692,65.2409,3.43905
2150,2.31901,1.384952,52.6198,3.860987,,6799,-2.898252,1.732497,65.2712,3.43905
2151,2.31901,1.385596,52.6443,3.861607,,6800,-2.898252,1.733302,65.3015,3.43874
2152,2.31901,1.38624,52.6688,3.862537,,6801,-2.898252,1.734107,65.3319,3.43843
2153,2.31901,1.386884,52.6932,3.862537,,6802,-2.898252,1.734912,65.3622,3.43843
2154,2.31901,1.387529,52.7177,3.862537,,6803,-2.898252,1.735717,65.3925,3.43843
2155,2.31901,1.388173,52.7422,3.862537,,6804,-2.898252,1.736522,65.4229,3.43843
2156,2.31901,1.388817,52.7667,3.862847,,6805,-2.898252,1.737327,65.4532,3.43781
2157,2.31901,1.389461,52.7911,3.862847,,6806,-2.898252,1.738133,65.4835,3.43781
2158,2.31901,1.390105,52.8156,3.862847,,6807,-2.898252,1.738938,65.5139,3.43781
2159,2.31901,1.390749,52.8401,3.862847,,6808,-2.898252,1.739743,65.5442,3.43688
2160,2.31901,1.391394,52.8646,3.862847,,6809,-2.898252,1.740548,65.5745,3.43688
2161,2.31901,1.392038,52.889,3.862847,,6810,-2.898252,1.741353,65.6049,3.43688
2162,2.31901,1.392682,52.9135,3.862847,,6811,-2.898252,1.742158,65.6352,3.43688
2163,2.31901,1.393326,52.938,3.862537,,6812,-2.898252,1.742963,65.6655,3.43688
2164,2.31901,1.39397,52.9625,3.862537,,6813,-2.898252,1.743768,65.6958,3.43688
2165,2.31901,1.394614,52.9869,3.862537,,6814,-2.898252,1.744573,65.7262,3.43688
2166,2.31901,1.395259,53.0114,3.863157,,6815,-2.898252,1.745378,65.7565,3.43595
2167,2.31901,1.395903,53.0359,3.863157,,6816,-2.898252,1.746183,65.7868,3.43595
2168,2.31901,1.396547,53.0604,3.863467,,6817,-2.898252,1.746988,65.8172,3.43502
2169,2.31901,1.397191,53.0848,3.863467,,6818,-2.898066,1.747793,65.8475,3.43502
2170,2.31901,1.397835,53.1093,3.863777,,6819,-2.898066,1.748598,65.8778,3.43502
2171,2.31901,1.398479,53.1338,3.864397,,6820,-2.898066,1.749403,65.9081,3.43409
2172,2.31901,1.399124,53.1583,3.864397,,6821,-2.898066,1.750208,65.9385,3.43409
2173,2.31901,1.399768,53.1827,3.865947,,6822,-2.898252,1.751014,65.9688,3.43378
2174,2.31901,1.400412,53.2072,3.865947,,6823,-2.898252,1.751819,65.9991,3.43378
2175,2.31901,1.401056,53.2317,3.866257,,6824,-2.898252,1.752624,66.0295,3.43347
2176,2.31901,1.4017,53.2562,3.866257,,6825,-2.898252,1.753429,66.0598,3.43316
2177,2.31901,1.402344,53.2806,3.866878,,6826,-2.898252,1.754234,66.0901,3.43316
2178,2.31901,1.402989,53.3051,3.866878,,6827,-2.898252,1.755039,66.1205,3.43316
2179,2.31901,1.403633,53.3296,3.866878,,6828,-2.898252,1.755844,66.1508,3.43316
2180,2.31901,1.404277,53.3541,3.867497,,6829,-2.898252,1.756649,66.1811,3.43316
2181,2.31901,1.404921,53.3785,3.867497,,6830,-2.898252,1.757454,66.2115,3.43347
2182,2.31901,1.405565,53.403,3.867497,,6831,-2.898252,1.758259,66.2418,3.43347
2183,2.31901,1.406209,53.4275,3.868118,,6832,-2.898252,1.759064,66.2721,3.43347
2184,2.31901,1.406854,53.452,3.868118,,6833,-2.898252,1.759869,66.3025,3.43347
2185,2.31901,1.407498,53.4764,3.868118,,6834,-2.898252,1.760674,66.3328,3.43347
2186,2.31901,1.408142,53.5009,3.868118,,6835,-2.898252,1.761479,66.3631,3.43347
2187,2.31901,1.408786,53.5254,3.868738,,6836,-2.898252,1.762285,66.3934,3.43285
2188,2.31901,1.40943,53.5499,3.868738,,6837,-2.898252,1.76309,66.4238,3.43161
2189,2.31901,1.410074,53.5743,3.868738,,6838,-2.898252,1.763895,66.4541,3.43161
2190,2.31901,1.410719,53.5988,3.868738,,6839,-2.898252,1.7647,66.4844,3.43099
2191,2.31901,1.411363,53.6233,3.868738,,6840,-2.898252,1.765505,66.5148,3.43099
2192,2.31901,1.412007,53.6478,3.869358,,6841,-2.898252,1.76631,66.5451,3.43068
2193,2.31901,1.412651,53.6722,3.869358,,6842,-2.898252,1.767115,66.5754,3.43068
2194,2.31901,1.413295,53.6967,3.870288,,6843,-2.898252,1.76792,66.6058,3.43068
2195,2.319197,1.413939,53.7212,3.870288,,6844,-2.898252,1.768725,66.6361,3.430059
2196,2.319197,1.414584,53.7457,3.870288,,6845,-2.898252,1.76953,66.6664,3.430059
2197,2.319197,1.415228,53.7701,3.871528,,6846,-2.898252,1.770335,66.6968,3.429749
2198,2.319197,1.415872,53.7946,3.871528,,6847,-2.898252,1.77114,66.7271,3.429749
2199,2.319197,1.416516,53.8191,3.871838,,6848,-2.898252,1.771945,66.7574,3.429749
2200,2.319197,1.417161,53.8436,3.871838,,6849,-2.898252,1.77275,66.7877,3.429749
2201,2.319197,1.417805,53.868,3.871838,,6850,-2.898252,1.773555,66.8181,3.429129
2202,2.319197,1.418449,53.8925,3.871838,,6851,-2.898252,1.774361,66.8484,3.428509
2203,2.319197,1.419093,53.917,3.871838,,6852,-2.898252,1.775166,66.8787,3.428509
2204,2.319197,1.419738,53.9415,3.871838,,6853,-2.898252,1.775971,66.9091,3.428199
2205,2.319197,1.420382,53.9659,3.871838,,6854,-2.898252,1.776776,66.9394,3.428199
2206,2.31901,1.421026,53.9904,3.872148,,6855,-2.898252,1.777581,66.9697,3.427889
2207,2.31901,1.42167,54.0149,3.872148,,6856,-2.898252,1.778386,67.0001,3.427579
2208,2.31901,1.422314,54.0394,3.872148,,6857,-2.898252,1.779191,67.0304,3.427579
2209,2.31901,1.422958,54.0638,3.872458,,6858,-2.898252,1.779996,67.0607,3.427269
2210,2.31901,1.423603,54.0883,3.872458,,6859,-2.898252,1.780801,67.091,3.427269
2211,2.31901,1.424247,54.1128,3.872458,,6860,-2.898252,1.781606,67.1214,3.426959
2212,2.31901,1.424891,54.1373,3.872458,,6861,-2.898252,1.782411,67.1517,3.426959
2213,2.31901,1.425535,54.1617,3.873078,,6862,-2.898252,1.783216,67.182,3.426959
2214,2.31901,1.426179,54.1862,3.873078,,6863,-2.898252,1.784021,67.2124,3.426029
2215,2.31901,1.426823,54.2107,3.873388,,6864,-2.898252,1.784826,67.2427,3.426029
2216,2.31901,1.427468,54.2352,3.874008,,6865,-2.898252,1.785632,67.273,3.426029
2217,2.31901,1.428112,54.2596,3.874008,,6866,-2.898252,1.786437,67.3034,3.426029
2218,2.31901,1.428756,54.2841,3.874318,,6867,-2.898252,1.787242,67.3337,3.426029
2219,2.31901,1.4294,54.3086,3.874318,,6868,-2.898252,1.788047,67.364,3.426029
2220,2.319197,1.430044,54.3331,3.874938,,6869,-2.898252,1.788852,67.3944,3.425409
2221,2.319197,1.430689,54.3575,3.875248,,6870,-2.898252,1.789657,67.4247,3.425099
2222,2.319197,1.431333,54.382,3.875248,,6871,-2.898252,1.790462,67.455,3.425099
2223,2.31901,1.431977,54.4065,3.875248,,6872,-2.898252,1.791267,67.4854,3.424169
2224,2.31901,1.432621,54.431,3.875248,,6873,-2.898252,1.792072,67.5157,3.424169
2225,2.31901,1.433265,54.4554,3.876798,,6874,-2.898252,1.792877,67.546,3.424169
2226,2.31901,1.433909,54.4799,3.876798,,6875,-2.898252,1.793682,67.5763,3.424169
2227,2.31901,1.434554,54.5044,3.877418,,6876,-2.898252,1.794487,67.6067,3.424169
2228,2.319197,1.435198,54.5289,3.877418,,6877,-2.898252,1.795292,67.637,3.423859
2229,2.319197,1.435842,54.5533,3.877418,,6878,-2.898252,1.796097,67.6673,3.423859
2230,2.319197,1.436486,54.5778,3.877418,,6879,-2.898438,1.796903,67.6977,3.423859
2231,2.319197,1.437131,54.6023,3.877418,,6880,-2.898438,1.797708,67.728,3.423859
2232,2.319197,1.437775,54.6268,3.877418,,6881,-2.898438,1.798513,67.7583,3.423549
2233,2.319197,1.438419,54.6513,3.877418,,6882,-2.898252,1.799318,67.7887,3.423549
2234,2.31901,1.439063,54.6757,3.877728,,6883,-2.898252,1.800123,67.819,3.423549
2235,2.31901,1.439707,54.7002,3.877728,,6884,-2.898252,1.800928,67.8493,3.422929
2236,2.31901,1.440351,54.7247,3.877728,,6885,-2.898252,1.801733,67.8797,3.422929
2237,2.31901,1.440996,54.7492,3.878348,,6886,-2.898252,1.802538,67.91,3.422619
2238,2.31901,1.44164,54.7736,3.878348,,6887,-2.898252,1.803343,67.9403,3.422619
2239,2.31901,1.442284,54.7981,3.878348,,6888,-2.898252,1.804148,67.9706,3.422619
2240,2.31901,1.442928,54.8226,3.878348,,6889,-2.898252,1.804953,68.001,3.422309
2241,2.319197,1.443572,54.847,3.878348,,6890,-2.898252,1.805758,68.0313,3.422309
2242,2.31901,1.444216,54.8715,3.879278,,6891,-2.898252,1.806563,68.0616,3.421689
2243,2.31901,1.444861,54.896,3.879278,,6892,-2.898252,1.807369,68.092,3.421689
2244,2.31901,1.445505,54.9205,3.880828,,6893,-2.898252,1.808174,68.1223,3.421069
2245,2.31901,1.446149,54.9449,3.880828,,6894,-2.898252,1.808979,68.1526,3.420759
2246,2.31901,1.446793,54.9694,3.880828,,6895,-2.898252,1.809784,68.183,3.420759
2247,2.319197,1.447437,54.9939,3.881449,,6896,-2.898252,1.810589,68.2133,3.420449
2248,2.319197,1.448082,55.0184,3.881449,,6897,-2.898252,1.811394,68.2436,3.420449
2249,2.319197,1.448726,55.0429,3.882068,,6898,-2.898252,1.812199,68.274,3.420449
2250,2.319197,1.44937,55.0673,3.882068,,6899,-2.898252,1.813004,68.3043,3.420449
2251,2.31901,1.450014,55.0918,3.882689,,6900,-2.898252,1.813809,68.3346,3.420449
2252,2.31901,1.450658,55.1163,3.882689,,6901,-2.898252,1.814614,68.3649,3.419829
2253,2.31901,1.451303,55.1408,3.882689,,6902,-2.898252,1.815419,68.3953,3.419829
2254,2.31901,1.451947,55.1652,3.882689,,6903,-2.898252,1.816224,68.4256,3.419519
2255,2.31901,1.452591,55.1897,3.882689,,6904,-2.898252,1.817029,68.4559,3.419519
2256,2.31901,1.453235,55.2142,3.882998,,6905,-2.898252,1.817834,68.4863,3.419209
2257,2.31901,1.453879,55.2386,3.882998,,6906,-2.898252,1.81864,68.5166,3.419209
2258,2.319197,1.454524,55.2631,3.882998,,6907,-2.898252,1.819445,68.5469,3.419209
2259,2.31901,1.455168,55.2876,3.883309,,6908,-2.898252,1.82025,68.5773,3.418899
2260,2.31901,1.455812,55.3121,3.883309,,6909,-2.898252,1.821055,68.6076,3.418899
2261,2.319197,1.456456,55.3366,3.883619,,6910,-2.898252,1.82186,68.6379,3.418899
2262,2.319197,1.4571,55.361,3.883619,,6911,-2.898252,1.822665,68.6683,3.418899
2263,2.31901,1.457744,55.3855,3.884549,,6912,-2.898252,1.82347,68.6986,3.418279
2264,2.319197,1.458389,55.41,3.884549,,6913,-2.898252,1.824275,68.7289,3.418279
2265,2.319197,1.459033,55.4345,3.884859,,6914,-2.898252,1.82508,68.7592,3.417349
2266,2.319197,1.459677,55.4589,3.885169,,6915,-2.898252,1.825885,68.7896,3.417039
2267,2.319197,1.460321,55.4834,3.885169,,6916,-2.898252,1.82669,68.8199,3.417039
2268,2.319197,1.460966,55.5079,3.886719,,6917,-2.898252,1.827495,68.8502,3.417039
2269,2.319197,1.46161,55.5324,3.886719,,6918,-2.898252,1.8283,68.8806,3.416729
2270,2.31901,1.462254,55.5568,3.886719,,6919,-2.898252,1.829105,68.9109,3.416729
2271,2.31901,1.462898,55.5813,3.886719,,6920,-2.898252,1.829911,68.9412,3.416729
2272,2.31901,1.463542,55.6058,3.887339,,6921,-2.898252,1.830716,68.9716,3.416729
2273,2.31901,1.464186,55.6303,3.887339,,6922,-2.898252,1.831521,69.0019,3.416419
2274,2.31901,1.464831,55.6547,3.887339,,6923,-2.898252,1.832326,69.0322,3.416419
2275,2.319197,1.465475,55.6792,3.887339,,6924,-2.898252,1.833131,69.0626,3.415799
2276,2.319197,1.466119,55.7037,3.887339,,6925,-2.898252,1.833936,69.0929,3.415179
2277,2.318825,1.466763,55.7282,3.887959,,6926,-2.898252,1.834741,69.1232,3.415179
2278,2.31901,1.467407,55.7526,3.887959,,6927,-2.898252,1.835546,69.1535,3.414559
2279,2.31901,1.468052,55.7771,3.887959,,6928,-2.898252,1.836351,69.1839,3.414559
2280,2.31901,1.468696,55.8016,3.887959,,6929,-2.898252,1.837156,69.2142,3.414559
2281,2.31901,1.46934,55.8261,3.887959,,6930,-2.898252,1.837961,69.2445,3.414559
2282,2.31901,1.469984,55.8505,3.887959,,6931,-2.898252,1.838766,69.2749,3.414248
2283,2.31901,1.470628,55.875,3.887959,,6932,-2.898252,1.839571,69.3052,3.413939
2284,2.31901,1.471272,55.8995,3.887959,,6933,-2.898252,1.840376,69.3355,3.413939
2285,2.31901,1.471917,55.924,3.887959,,6934,-2.898252,1.841182,69.3659,3.413318
2286,2.31901,1.472561,55.9484,3.888579,,6935,-2.898252,1.841987,69.3962,3.413318
2287,2.31901,1.473205,55.9729,3.889509,,6936,-2.898252,1.842792,69.4265,3.413318
2288,2.31901,1.473849,55.9974,3.889509,,6937,-2.898252,1.843597,69.4569,3.413318
2289,2.31901,1.474493,56.0219,3.890129,,6938,-2.898252,1.844402,69.4872,3.413318
2290,2.319197,1.475137,56.0463,3.890129,,6939,-2.898252,1.845207,69.5175,3.413008
2291,2.319197,1.475782,56.0708,3.891059,,6940,-2.898252,1.846012,69.5478,3.413008
2292,2.31901,1.476426,56.0953,3.891369,,6941,-2.898252,1.846817,69.5782,3.413008
2293,2.31901,1.47707,56.1198,3.891369,,6942,-2.898252,1.847622,69.6085,3.413008
2294,2.319197,1.477714,56.1442,3.892609,,6943,-2.898252,1.848427,69.6388,3.412078
2295,2.319197,1.478359,56.1687,3.892609,,6944,-2.898252,1.849232,69.6692,3.412078
2296,2.31901,1.479003,56.1932,3.892609,,6945,-2.898252,1.850037,69.6995,3.411768
2297,2.319197,1.479647,56.2177,3.892609,,6946,-2.898252,1.850842,69.7298,3.411768
2298,2.319197,1.480291,56.2421,3.892609,,6947,-2.898252,1.851647,69.7602,3.411768
2299,2.31901,1.480935,56.2666,3.892609,,6948,-2.898252,1.852452,69.7905,3.410838
2300,2.31901,1.481579,56.2911,3.892609,,6949,-2.898252,1.853258,69.8208,3.410838
2301,2.31901,1.482224,56.3156,3.892609,,6950,-2.898252,1.854063,69.8512,3.410838
2302,2.31901,1.482868,56.34,3.892609,,6951,-2.898252,1.854868,69.8815,3.410528
2303,2.31901,1.483512,56.3645,3.892919,,6952,-2.898252,1.855673,69.9118,3.410528
2304,2.31901,1.484156,56.389,3.892919,,6953,-2.898252,1.856478,69.9421,3.409598
2305,2.31901,1.4848,56.4135,3.892919,,6954,-2.898252,1.857283,69.9725,3.409598
2306,2.31901,1.485444,56.4379,3.894159,,6955,-2.898252,1.858088,70.0028,3.409288
2307,2.31901,1.486089,56.4624,3.894159,,6956,-2.898252,1.858893,70.0331,3.408978
2308,2.31901,1.486733,56.4869,3.894159,,6957,-2.898252,1.859698,70.0635,3.408978
2309,2.31901,1.487377,56.5114,3.894779,,6958,-2.898252,1.860503,70.0938,3.408978
2310,2.31901,1.488021,56.5358,3.894779,,6959,-2.898252,1.861308,70.1241,3.408978
2311,2.31901,1.488665,56.5603,3.896329,,6960,-2.898252,1.862113,70.1545,3.408978
2312,2.31901,1.489309,56.5848,3.896329,,6961,-2.898252,1.862918,70.1848,3.408978
2313,2.31901,1.489954,56.6093,3.896329,,6962,-2.898066,1.863723,70.2151,3.408668
2314,2.31901,1.490598,56.6337,3.896329,,6963,-2.898252,1.864528,70.2454,3.408668
2315,2.31901,1.491242,56.6582,3.896329,,6964,-2.898252,1.865334,70.2758,3.408668
2316,2.31901,1.491886,56.6827,3.896329,,6965,-2.898252,1.866139,70.3061,3.408668
2317,2.31901,1.49253,56.7072,3.896639,,6966,-2.898252,1.866944,70.3364,3.408668
2318,2.31901,1.493174,56.7316,3.896639,,6967,-2.898252,1.867749,70.3668,3.408048
2319,2.31901,1.493819,56.7561,3.896639,,6968,-2.898252,1.868554,70.3971,3.408048
2320,2.319197,1.494463,56.7806,3.896639,,6969,-2.898252,1.869359,70.4274,3.407738
2321,2.319197,1.495107,56.8051,3.896639,,6970,-2.898252,1.870164,70.4578,3.406808
2322,2.31901,1.495751,56.8295,3.897569,,6971,-2.898252,1.870969,70.4881,3.406808
2323,2.319197,1.496395,56.854,3.897879,,6972,-2.898252,1.871774,70.5184,3.405568
2324,2.319197,1.49704,56.8785,3.897879,,6973,-2.898252,1.872579,70.5488,3.405568
2325,2.31901,1.497684,56.903,3.897879,,6974,-2.898252,1.873384,70.5791,3.405568
2326,2.31901,1.498328,56.9274,3.897879,,6975,-2.898252,1.874189,70.6094,3.404948
2327,2.31901,1.498972,56.9519,3.89819,,6976,-2.898252,1.874994,70.6397,3.404948
2328,2.31901,1.499616,56.9764,3.898499,,6977,-2.898252,1.875799,70.6701,3.404948
2329,2.31901,1.500261,57.0009,3.898499,,6978,-2.898252,1.876605,70.7004,3.404948
2330,2.319197,1.500905,57.0253,3.89912,,6979,-2.898252,1.87741,70.7307,3.404948
2331,2.319197,1.501549,57.0498,3.89912,,6980,-2.898252,1.878215,70.7611,3.404948
2332,2.319197,1.502193,57.0743,3.89943,,6981,-2.898252,1.87902,70.7914,3.404948
2333,2.319197,1.502837,57.0988,3.89943,,6982,-2.898252,1.879825,70.8217,3.404948
2334,2.319197,1.503482,57.1232,3.90005,,6983,-2.898252,1.88063,70.8521,3.404328
2335,2.31901,1.504126,57.1477,3.90036,,6984,-2.898252,1.881435,70.8824,3.404018
2336,2.31901,1.50477,57.1722,3.90036,,6985,-2.898252,1.88224,70.9127,3.404018
2337,2.31901,1.505414,57.1967,3.9016,,6986,-2.898252,1.883045,70.9431,3.404018
2338,2.31901,1.506058,57.2211,3.9016,,6987,-2.898252,1.88385,70.9734,3.403708
2339,2.31901,1.506703,57.2456,3.9016,,6988,-2.898252,1.884655,71.0037,3.403708
2340,2.319197,1.507347,57.2701,3.9016,,6989,-2.898252,1.88546,71.034,3.403398
2341,2.319197,1.507991,57.2946,3.90191,,6990,-2.898252,1.886265,71.0644,3.403398
2342,2.319197,1.508635,57.319,3.90253,,6991,-2.898252,1.88707,71.0947,3.403398
2343,2.319197,1.509279,57.3435,3.90253,,6992,-2.898252,1.887875,71.125,3.403398
2344,2.319197,1.509924,57.368,3.90315,,6993,-2.898252,1.888681,71.1554,3.403088
2345,2.319197,1.510568,57.3925,3.90315,,6994,-2.898252,1.889486,71.1857,3.403088
2346,2.31901,1.511212,57.4169,3.90315,,6995,-2.898252,1.890291,71.216,3.402468
2347,2.31901,1.511856,57.4414,3.90315,,6996,-2.898252,1.891096,71.2464,3.401848
2348,2.31901,1.5125,57.4659,3.90346,,6997,-2.898252,1.891901,71.2767,3.401848
2349,2.31901,1.513144,57.4904,3.90346,,6998,-2.898252,1.892706,71.307,3.401848
2350,2.31901,1.513789,57.5148,3.90346,,6999,-2.898252,1.893511,71.3374,3.401228
2351,2.31901,1.514433,57.5393,3.90346,,7000,-2.898252,1.894316,71.3677,3.401228
2352,2.319197,1.515077,57.5638,3.90346,,7001,-2.898252,1.895121,71.398,3.400918
2353,2.319197,1.515721,57.5883,3.90408,,7002,-2.898252,1.895926,71.4284,3.400918
2354,2.319197,1.516366,57.6128,3.90439,,7003,-2.898252,1.896731,71.4587,3.400608
