测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1659,2.751116,2.026552,78.2504,4.197049,,5018,-4.639137,2.140457,83.1748,3.055866
1660,2.748636,2.027315,78.2799,4.197049,,5019,-4.639137,2.141746,83.2249,3.055556
1661,2.743056,2.028077,78.3093,4.197049,,5020,-4.639137,2.143034,83.275,3.055556
1662,2.738095,2.028838,78.3387,4.197049,,5021,-4.639137,2.144323,83.3251,3.055556
1663,2.737475,2.029598,78.368,4.197049,,5022,-4.639137,2.145612,83.3751,3.055556
1664,2.730345,2.030357,78.3973,4.197049,,5023,-4.639137,2.1469,83.4252,3.055246
1665,2.726624,2.031114,78.4266,4.197049,,5024,-4.639137,2.148189,83.4753,3.054935
1666,2.721354,2.03187,78.4558,4.197359,,5025,-4.639447,2.149478,83.5254,3.054316
1667,2.720424,2.032626,78.4849,4.197359,,5026,-4.639137,2.150766,83.5754,3.053075
1668,2.717014,2.033381,78.5141,4.197049,,5027,-4.639137,2.152055,83.6255,3.052455
1669,2.710504,2.034133,78.5432,4.197049,,5028,-4.639137,2.153344,83.6756,3.052145
1670,2.708333,2.034886,78.5722,4.197359,,5029,-4.639137,2.154632,83.7257,3.051215
1671,2.703063,2.035637,78.6012,4.197359,,5030,-4.639137,2.155921,83.7757,3.051215
1672,2.701203,2.036387,78.6302,4.197359,,5031,-4.639137,2.157209,83.8258,3.050905
1673,2.697793,2.037136,78.6591,4.197049,,5032,-4.639137,2.158498,83.8759,3.050905
1674,2.692522,2.037884,78.688,4.197049,,5033,-4.639137,2.159787,83.9259,3.050285
1675,2.688802,2.038631,78.7168,4.197049,,5034,-4.639137,2.161075,83.976,3.049665
1676,2.682292,2.039376,78.7456,4.197049,,5035,-4.639137,2.162364,84.0261,3.049045
1677,2.680742,2.040121,78.7743,4.197359,,5036,-4.639137,2.163653,84.0762,3.048425
1678,2.676711,2.040864,78.8031,4.197359,,5037,-4.639137,2.164941,84.1263,3.047805
1679,2.672991,2.041607,78.8317,4.197049,,5038,-4.639137,2.16623,84.1763,3.047495
1680,2.672061,2.042349,78.8604,4.197049,,5039,-4.639137,2.167519,84.2264,3.046875
1681,2.666171,2.04309,78.889,4.197049,,5040,-4.639137,2.168807,84.2765,3.046255
1682,2.66245,2.043829,78.9175,4.197049,,5041,-4.639137,2.170096,84.3266,3.045945
1683,2.66028,2.044568,78.9461,4.197049,,5042,-4.639137,2.171385,84.3766,3.045945
1684,2.65532,2.045306,78.9745,4.197049,,5043,-4.639447,2.172673,84.4267,3.045325
1685,2.65222,2.046043,79.003,4.197359,,5044,-4.639137,2.173962,84.4768,3.045325
1686,2.647569,2.046778,79.0314,4.197359,,5045,-4.639137,2.175251,84.5269,3.044705
1687,2.643849,2.047513,79.0598,4.197359,,5046,-4.639137,2.176539,84.5769,3.044395
1688,2.640129,2.048246,79.0881,4.197049,,5047,-4.639137,2.177828,84.627,3.043465
1689,2.637029,2.048978,79.1163,4.197049,,5048,-4.639137,2.179117,84.6771,3.042225
1690,2.633929,2.04971,79.1446,4.197049,,5049,-4.639137,2.180405,84.7272,3.041915
1691,2.630828,2.050441,79.1728,4.197049,,5050,-4.639137,2.181694,84.7772,3.040675
1692,2.627108,2.051171,79.201,4.197049,,5051,-4.638827,2.182982,84.8273,3.040675
1693,2.622458,2.051899,79.2291,4.197359,,5052,-4.639137,2.184271,84.8774,3.040365
1694,2.619048,2.052626,79.2572,4.197049,,5053,-4.639137,2.18556,84.9275,3.039745
1695,2.615327,2.053353,79.2853,4.197049,,5054,-4.639137,2.186848,84.9775,3.039124
1696,2.610367,2.054078,79.3133,4.197359,,5055,-4.639447,2.188137,85.0276,3.038504
1697,2.608197,2.054803,79.3412,4.197359,,5056,-4.639137,2.189426,85.0777,3.038194
1698,2.607577,2.055527,79.3692,4.197359,,5057,-4.639137,2.190714,85.1278,3.037574
1699,2.599516,2.056249,79.3971,4.197359,,5058,-4.639137,2.192003,85.1778,3.037574
1700,2.596106,2.05697,79.4249,4.197359,,5059,-4.639137,2.193292,85.2279,3.036024
1701,2.593316,2.05769,79.4527,4.197049,,5060,-4.639137,2.19458,85.278,3.035714
1702,2.587736,2.058409,79.4805,4.197359,,5061,-4.638827,2.195869,85.3281,3.035714
1703,2.586496,2.059128,79.5082,4.197049,,5062,-4.639137,2.197158,85.3781,3.035094
1704,2.582155,2.059845,79.5359,4.197359,,5063,-4.639137,2.198446,85.4282,3.034474
1705,2.577505,2.060561,79.5636,4.197049,,5064,-4.639137,2.199735,85.4783,3.034474
1706,2.574715,2.061276,79.5912,4.197049,,5065,-4.639137,2.201024,85.5284,3.034164
1707,2.571925,2.061991,79.6188,4.197359,,5066,-4.639137,2.202312,85.5784,3.033854
1708,2.568204,2.062704,79.6463,4.197359,,5067,-4.639137,2.203601,85.6285,3.032924
1709,2.563554,2.063416,79.6738,4.197359,,5068,-4.639137,2.20489,85.6786,3.031994
1710,2.561384,2.064128,79.7013,4.197359,,5069,-4.639137,2.206178,85.7287,3.030754
1711,2.557354,2.064838,79.7287,4.197359,,5070,-4.639137,2.207467,85.7787,3.031064
1712,2.553324,2.065547,79.7561,4.197049,,5071,-4.639137,2.208755,85.8288,3.030754
1713,2.550223,2.066256,79.7835,4.197049,,5072,-4.639137,2.210044,85.8789,3.030444
1714,2.547743,2.066963,79.8108,4.197049,,5073,-4.639137,2.211333,85.929,3.030444
1715,2.543713,2.06767,79.8381,4.197359,,5074,-4.639137,2.212621,85.979,3.030134
1716,2.539993,2.068376,79.8653,4.197359,,5075,-4.639137,2.21391,86.0291,3.029824
1717,2.538753,2.069081,79.8925,4.197049,,5076,-4.639137,2.215199,86.0792,3.029204
1718,2.533172,2.069784,79.9197,4.197049,,5077,-4.639137,2.216487,86.1293,3.028274
1719,2.531312,2.070487,79.9469,4.197359,,5078,-4.639137,2.217776,86.1793,3.027344
1720,2.526042,2.071189,79.974,4.197359,,5079,-4.639137,2.219065,86.2294,3.027344
1721,2.522631,2.07189,80.001,4.197049,,5080,-4.639137,2.220353,86.2795,3.026104
1722,2.519531,2.07259,80.0281,4.197359,,5081,-4.639137,2.221642,86.3296,3.026414
1723,2.510231,2.073287,80.055,4.197359,,5082,-4.639137,2.222931,86.3796,3.026104
1724,2.507751,2.073984,80.0819,4.197049,,5083,-4.639137,2.224219,86.4297,3.026104
1725,2.50372,2.074679,80.1087,4.197049,,5084,-4.639447,2.225508,86.4798,3.025794
1726,2.50124,2.075374,80.1356,4.197049,,5085,-4.639137,2.226797,86.5299,3.025484
1727,2.49814,2.076068,80.1623,4.197359,,5086,-4.639137,2.228085,86.5799,3.024863
1728,2.4938,2.076761,80.1891,4.197049,,5087,-4.639137,2.229374,86.63,3.023934
1729,2.49194,2.077453,80.2158,4.197049,,5088,-4.639137,2.230663,86.6801,3.022383
1730,2.488529,2.078144,80.2425,4.197359,,5089,-4.639137,2.231951,86.7302,3.026104
1731,2.485739,2.078835,80.2692,4.197049,,5090,-4.639137,2.23324,86.7802,3.027654
1732,2.481709,2.079524,80.2958,4.197049,,5091,-4.639137,2.234529,86.8303,3.026104
1733,2.478919,2.080212,80.3224,4.197359,,5092,-4.639137,2.235817,86.8804,3.027344
1734,2.473028,2.080899,80.3489,4.197359,,5093,-4.639137,2.237106,86.9305,3.018973
1735,2.468068,2.081585,80.3754,4.197049,,5094,-4.639137,2.238394,86.9805,3.021143
1736,2.465898,2.08227,80.4018,4.197049,,5095,-4.639137,2.239683,87.0306,3.020833
1737,2.464658,2.082955,80.4283,4.197049,,5096,-4.639137,2.240972,87.0807,3.020523
1738,2.459387,2.083638,80.4546,4.197049,,5097,-4.639137,2.24226,87.1308,3.021143
1739,2.456907,2.08432,80.481,4.197359,,5098,-4.639137,2.243549,87.1808,3.022383
1740,2.454737,2.085002,80.5073,4.197359,,5099,-4.639137,2.244838,87.2309,3.021453
1741,2.448537,2.085682,80.5336,4.197049,,5100,-4.639137,2.246126,87.281,3.009983
1742,2.446367,2.086362,80.5598,4.197049,,5101,-4.639137,2.247415,87.3311,2.994172
1743,2.443576,2.087041,80.586,4.196739,,5102,-4.639137,2.248704,87.3811,2.996342
1744,2.438926,2.087718,80.6122,4.197049,,5103,-4.639137,2.249992,87.4312,2.997892
1745,2.436136,2.088395,80.6383,4.197049,,5104,-4.639137,2.251281,87.4813,2.992002
1746,2.433656,2.089071,80.6644,4.197049,,5105,-4.639137,2.25257,87.5314,2.999132
1747,2.428385,2.089745,80.6905,4.197049,,5106,-4.639137,2.253858,87.5814,2.999132
1748,2.426215,2.090419,80.7165,4.197049,,5107,-4.639137,2.255147,87.6315,3.008743
1749,2.420015,2.091091,80.7424,4.197049,,5108,-4.639137,2.256436,87.6816,3.030444
1750,2.419395,2.091763,80.7684,4.197359,,5109,-4.639137,2.257724,87.7317,2.997272
1751,2.416605,2.092435,80.7943,4.197359,,5110,-4.639137,2.259013,87.7817,3.006882
1752,2.411024,2.093105,80.8202,4.197359,,5111,-4.639137,2.260302,87.8318,3.011223
1753,2.408544,2.093774,80.846,4.197049,,5112,-4.639137,2.26159,87.8819,2.953869
1754,2.405444,2.094442,80.8718,4.197049,,5113,-4.639137,2.262879,87.932,2.958829
1755,2.401104,2.095109,80.8976,4.197049,,5114,-4.639137,2.264168,87.982,2.96813
1756,2.397693,2.095775,80.9233,4.197049,,5115,-4.639137,2.265456,88.0321,2.97557
1757,2.394593,2.09644,80.949,4.197049,,5116,-4.639137,2.266745,88.0822,2.97309
1758,2.391183,2.097104,80.9746,4.197049,,5117,-4.639137,2.268034,88.1323,2.96782
1759,2.388083,2.097768,81.0002,4.197049,,5118,-4.639137,2.269322,88.1823,2.979291
1760,2.385293,2.09843,81.0258,4.197049,,5119,-4.639137,2.270611,88.2324,2.96348
1761,2.381262,2.099092,81.0514,4.197359,,5120,-4.639137,2.271899,88.2825,2.978671
1762,2.379712,2.099753,81.0769,4.197359,,5121,-4.639137,2.273188,88.3326,2.979601
1763,2.373822,2.100412,81.1023,4.197359,,5122,-4.639137,2.274477,88.3826,2.958519
1764,2.370722,2.10107,81.1278,4.197049,,5123,-4.639137,2.275765,88.4327,2.994792
1765,2.368242,2.101728,81.1532,4.197359,,5124,-4.639137,2.277054,88.4828,3.038194
1766,2.362971,2.102385,81.1785,4.197359,,5125,-4.639447,2.278343,88.5329,3.027654
1767,2.360801,2.10304,81.2038,4.197359,,5126,-4.639137,2.279631,88.5829,3.034784
1768,2.359871,2.103696,81.2291,4.197359,,5127,-4.639137,2.28092,88.633,3.035094
1769,2.355841,2.10435,81.2544,4.197049,,5128,-4.639137,2.282209,88.6831,3.008743
1770,2.351191,2.105004,81.2796,4.197359,,5129,-4.639137,2.283497,88.7332,3.025794
1771,2.3484,2.105656,81.3048,4.197359,,5130,-4.639137,2.284786,88.7832,3.033854
1772,2.34406,2.106307,81.33,4.197359,,5131,-4.639137,2.286075,88.8333,3.035714
1773,2.3391,2.106957,81.355,4.197359,,5132,-4.639137,2.287363,88.8834,3.036954
1774,2.33786,2.107606,81.3801,4.197049,,5133,-4.639137,2.288652,88.9335,3.036954
1775,2.33569,2.108255,81.4052,4.197049,,5134,-4.639137,2.289941,88.9835,3.037264
1776,2.331659,2.108903,81.4302,4.197049,,5135,-4.639137,2.291229,89.0336,3.036644
1777,2.328869,2.10955,81.4552,4.197049,,5136,-4.639137,2.292518,89.0837,3.036644
1778,2.324219,2.110195,81.4801,4.197049,,5137,-4.639137,2.293807,89.1338,3.036024
1779,2.321119,2.11084,81.505,4.197049,,5138,-4.639137,2.295095,89.1838,3.036024
1780,2.318638,2.111484,81.5299,4.197049,,5139,-4.639137,2.296384,89.2339,3.035714
1781,2.312748,2.112126,81.5547,4.197049,,5140,-4.639137,2.297673,89.284,3.035404
1782,2.308718,2.112768,81.5794,4.197049,,5141,-4.639137,2.298961,89.3341,3.034474
1783,2.308408,2.113409,81.6042,4.197049,,5142,-4.639137,2.30025,89.3841,3.034474
1784,2.303447,2.114049,81.6289,4.197049,,5143,-4.639137,2.301538,89.4342,3.033234
1785,2.302207,2.114688,81.6536,4.197049,,5144,-4.639137,2.302827,89.4843,3.032304
1786,2.296937,2.115326,81.6782,4.197359,,5145,-4.639137,2.304116,89.5344,3.030754
1787,2.294767,2.115964,81.7028,4.197049,,5146,-4.639137,2.305404,89.5844,3.030754
1788,2.291357,2.1166,81.7274,4.197049,,5147,-4.639137,2.306693,89.6345,3.030754
1789,2.287326,2.117236,81.7519,4.197359,,5148,-4.639137,2.307982,89.6846,3.030754
1790,2.287016,2.117871,81.7765,4.197049,,5149,-4.639137,2.30927,89.7347,3.030444
1791,2.282676,2.118505,81.801,4.197359,,5150,-4.639137,2.310559,89.7847,3.030444
1792,2.277406,2.119138,81.8254,4.197359,,5151,-4.639137,2.311848,89.8348,3.030444
1793,2.275546,2.11977,81.8498,4.197359,,5152,-4.639137,2.313136,89.8849,3.029824
1794,2.269345,2.1204,81.8741,4.197359,,5153,-4.639137,2.314425,89.935,3.029204
1795,2.266865,2.12103,81.8984,4.197359,,5154,-4.639137,2.315714,89.985,3.028584
1796,2.265935,2.121659,81.9228,4.197359,,5155,-4.639137,2.317002,90.0351,3.027654
1797,2.261285,2.122287,81.947,4.197049,,5156,-4.639137,2.318291,90.0852,3.027654
1798,2.260355,2.122915,81.9712,4.197359,,5157,-4.639137,2.319579,90.1352,3.026414
1799,2.256944,2.123542,81.9954,4.197359,,5158,-4.639137,2.320868,90.1853,3.026414
1800,2.251674,2.124168,82.0196,4.197049,,5159,-4.639137,2.322157,90.2354,3.026104
1801,2.249814,2.124793,82.0437,4.197359,,5160,-4.639137,2.323445,90.2855,3.025794
1802,2.247024,2.125417,82.0678,4.197359,,5161,-4.639137,2.324734,90.3355,3.025174
1803,2.242373,2.12604,82.0919,4.197359,,5162,-4.639137,2.326023,90.3856,3.023934
1804,2.239893,2.126662,82.1159,4.197359,,5163,-4.639137,2.327311,90.4357,3.023004
1805,2.235863,2.127283,82.1399,4.197359,,5164,-4.639137,2.3286,90.4858,3.022383
1806,2.233693,2.127903,82.1638,4.197049,,5165,-4.639137,2.329889,90.5359,3.020833
1807,2.230593,2.128523,82.1878,4.197049,,5166,-4.639137,2.331177,90.5859,3.020523
1808,2.225012,2.129141,82.2116,4.197049,,5167,-4.638827,2.332466,90.636,3.020213
1809,2.223772,2.129759,82.2355,4.197049,,5168,-4.638827,2.333755,90.6861,3.019593
1810,2.220672,2.130376,82.2593,4.197049,,5169,-4.639137,2.335043,90.7361,3.018353
1811,2.215402,2.130991,82.2831,4.197359,,5170,-4.639137,2.336332,90.7862,3.016803
1812,2.212922,2.131606,82.3068,4.197359,,5171,-4.639137,2.33762,90.8363,3.016493
1813,2.209201,2.132219,82.3305,4.197049,,5172,-4.639137,2.338909,90.8864,3.016493
1814,2.206411,2.132832,82.3542,4.197049,,5173,-4.639137,2.340198,90.9364,3.015563
1815,2.203311,2.133444,82.3778,4.197049,,5174,-4.639137,2.341486,90.9865,3.014943
1816,2.198041,2.134055,82.4014,4.197049,,5175,-4.639137,2.342775,91.0366,3.014633
1817,2.197111,2.134665,82.4249,4.197359,,5176,-4.639137,2.344064,91.0867,3.014013
1818,2.19401,2.135275,82.4485,4.197359,,5177,-4.639137,2.345352,91.1367,3.011843
1819,2.18936,2.135883,82.4719,4.197049,,5178,-4.639137,2.346641,91.1868,3.011223
1820,2.18719,2.13649,82.4954,4.197049,,5179,-4.639137,2.347929,91.2369,3.009983
1821,2.18471,2.137097,82.5188,4.197049,,5180,-4.639137,2.349218,91.287,3.009983
1822,2.18099,2.137703,82.5422,4.197049,,5181,-4.639137,2.350507,91.337,3.009673
1823,2.178509,2.138308,82.5656,4.197359,,5182,-4.639137,2.351795,91.3871,3.009053
1824,2.176029,2.138913,82.5889,4.197359,,5183,-4.639137,2.353084,91.4372,3.007192
1825,2.170449,2.139515,82.6122,4.197049,,5184,-4.639137,2.354373,91.4873,3.006882
1826,2.169209,2.140118,82.6355,4.197049,,5185,-4.639137,2.355661,91.5373,3.005332
1827,2.166419,2.14072,82.6587,4.197359,,5186,-4.639137,2.35695,91.5874,3.005332
1828,2.161458,2.14132,82.6819,4.197359,,5187,-4.639137,2.358239,91.6375,3.005332
1829,2.159908,2.14192,82.7051,4.197049,,5188,-4.639137,2.359527,91.6876,3.003472
1830,2.157118,2.142519,82.7282,4.197049,,5189,-4.639137,2.360816,91.7376,3.003162
1831,2.151848,2.143117,82.7513,4.197049,,5190,-4.639137,2.362105,91.7877,3.000372
1832,2.149058,2.143714,82.7743,4.197049,,5191,-4.639137,2.363393,91.8378,3.000372
1833,2.145337,2.14431,82.7973,4.197049,,5192,-4.639137,2.364682,91.8879,3.000372
1834,2.144407,2.144906,82.8204,4.197049,,5193,-4.639137,2.365971,91.9379,2.999752
1835,2.140377,2.1455,82.8433,4.197049,,5194,-4.639137,2.367259,91.988,2.999442
1836,2.134176,2.146093,82.8662,4.197049,,5195,-4.639137,2.368548,92.0381,2.998512
1837,2.133246,2.146686,82.8891,4.197049,,5196,-4.639137,2.369837,92.0882,2.996962
1838,2.131696,2.147278,82.9119,4.197049,,5197,-4.639137,2.371125,92.1382,2.995722
1839,2.125496,2.147868,82.9347,4.197049,,5198,-4.639137,2.372414,92.1883,2.995412
1840,2.124876,2.148458,82.9575,4.197049,,5199,-4.639137,2.373703,92.2384,2.995102
1841,2.118986,2.149047,82.9803,4.197359,,5200,-4.639137,2.374991,92.2885,2.993551
1842,2.117746,2.149635,83.003,4.197359,,5201,-4.639137,2.37628,92.3385,2.992621
1843,2.115885,2.150223,83.0257,4.197359,,5202,-4.639137,2.377568,92.3886,2.991691
1844,2.110925,2.15081,83.0483,4.197359,,5203,-4.639137,2.378857,92.4387,2.991381
1845,2.109685,2.151395,83.0709,4.197359,,5204,-4.639137,2.380146,92.4888,2.989831
1846,2.104415,2.15198,83.0935,4.197049,,5205,-4.639137,2.381434,92.5388,2.989831
1847,2.101624,2.152564,83.1161,4.197049,,5206,-4.639137,2.382723,92.5889,2.988591
1848,2.099144,2.153147,83.1386,4.197049,,5207,-4.639137,2.384012,92.639,2.987971
1849,2.093564,2.153728,83.161,4.197049,,5208,-4.639137,2.3853,92.6891,2.985801
1850,2.093254,2.15431,83.1835,4.197049,,5209,-4.639137,2.386589,92.7391,2.985491
1851,2.090774,2.154891,83.2059,4.197049,,5210,-4.639137,2.387878,92.7892,2.984871
1852,2.086744,2.15547,83.2283,4.197049,,5211,-4.639137,2.389166,92.8393,2.984871
1853,2.084883,2.156049,83.2506,4.197049,,5212,-4.639137,2.390455,92.8894,2.983631
1854,2.082093,2.156628,83.273,4.197049,,5213,-4.639137,2.391744,92.9394,2.981151
1855,2.077753,2.157205,83.2953,4.197049,,5214,-4.639137,2.393032,92.9895,2.980531
1856,2.074653,2.157781,83.3175,4.197049,,5215,-4.639137,2.394321,93.0396,2.980221
1857,2.071243,2.158357,83.3397,4.197049,,5216,-4.639137,2.39561,93.0897,2.978671
1858,2.069382,2.158931,83.3619,4.197359,,5217,-4.639137,2.396898,93.1397,2.977121
1859,2.064732,2.159505,83.3841,4.197049,,5218,-4.639137,2.398187,93.1898,2.97588
1860,2.063182,2.160078,83.4062,4.197049,,5219,-4.639137,2.399476,93.2399,2.97557
1861,2.060392,2.16065,83.4283,4.197359,,5220,-4.639137,2.400764,93.29,2.97526
1862,2.057602,2.161222,83.4504,4.197049,,5221,-4.639137,2.402053,93.34,2.97402
1863,2.054191,2.161793,83.4724,4.197049,,5222,-4.639137,2.403342,93.3901,2.97185
1864,2.051091,2.162362,83.4944,4.197049,,5223,-4.639137,2.40463,93.4402,2.96999
1865,2.047991,2.162931,83.5164,4.197049,,5224,-4.639137,2.405919,93.4903,2.96968
1866,2.044581,2.163499,83.5383,4.197049,,5225,-4.639137,2.407207,93.5403,2.96844
1867,2.043651,2.164067,83.5602,4.197049,,5226,-4.639137,2.408496,93.5904,2.96813
1868,2.038691,2.164633,83.5821,4.197359,,5227,-4.639137,2.409785,93.6405,2.96689
1869,2.03497,2.165198,83.6039,4.197359,,5228,-4.639137,2.411073,93.6906,2.96627
1870,2.03218,2.165763,83.6257,4.197359,,5229,-4.639137,2.412362,93.7406,2.96503
1871,2.03094,2.166327,83.6475,4.197049,,5230,-4.639137,2.413651,93.7907,2.96472
1872,2.02691,2.16689,83.6692,4.197049,,5231,-4.639137,2.414939,93.8408,2.96317
1873,2.02536,2.167453,83.6909,4.197359,,5232,-4.639137,2.416228,93.8909,2.96224
1874,2.021329,2.168014,83.7126,4.197049,,5233,-4.639137,2.417517,93.9409,2.960379
1875,2.019159,2.168575,83.7343,4.197049,,5234,-4.639137,2.418805,93.991,2.959449
1876,2.016059,2.169135,83.7559,4.197049,,5235,-4.639137,2.420094,94.0411,2.958829
1877,2.013579,2.169694,83.7775,4.197049,,5236,-4.639137,2.421383,94.0912,2.956349
1878,2.009859,2.170253,83.7991,4.197049,,5237,-4.639137,2.422671,94.1412,2.955729
1879,2.006449,2.17081,83.8206,4.197049,,5238,-4.639137,2.42396,94.1913,2.954489
1880,2.005518,2.171367,83.8421,4.197049,,5239,-4.639137,2.425249,94.2414,2.952939
1881,2.002108,2.171923,83.8636,4.197049,,5240,-4.639137,2.426537,94.2915,2.952009
1882,1.999008,2.172478,83.885,4.197049,,5241,-4.639137,2.427826,94.3415,2.950149
1883,1.998388,2.173034,83.9064,4.197049,,5242,-4.639137,2.429115,94.3916,2.949529
1884,1.993428,2.173587,83.9278,4.197049,,5243,-4.639137,2.430403,94.4417,2.949219
1885,1.990327,2.17414,83.9492,4.197049,,5244,-4.639137,2.431692,94.4918,2.948909
1886,1.988467,2.174693,83.9705,4.197359,,5245,-4.639137,2.432981,94.5418,2.945189
1887,1.984127,2.175244,83.9918,4.197359,,5246,-4.639137,2.434269,94.5919,2.944568
1888,1.981647,2.175794,84.013,4.197049,,5247,-4.639137,2.435558,94.642,2.943949
1889,1.980717,2.176344,84.0343,4.197359,,5248,-4.639137,2.436846,94.6921,2.942088
1890,1.974206,2.176893,84.0555,4.197049,,5249,-4.639137,2.438135,94.7421,2.940848
1891,1.972656,2.177441,84.0766,4.197049,,5250,-4.639137,2.439424,94.7922,2.939918
1892,1.972656,2.177989,84.0978,4.197359,,5251,-4.639137,2.440712,94.8423,2.938988
1893,1.967386,2.178535,84.1189,4.197359,,5252,-4.639137,2.442001,94.8924,2.937128
1894,1.963356,2.17908,84.1399,4.197359,,5253,-4.639137,2.44329,94.9424,2.935578
1895,1.960565,2.179625,84.161,4.197359,,5254,-4.639137,2.444578,94.9925,2.933718
1896,1.957775,2.180169,84.182,4.197359,,5255,-4.639137,2.445867,95.0426,2.933098
1897,1.957465,2.180713,84.203,4.197359,,5256,-4.639137,2.447155,95.0927,2.932478
1898,1.951885,2.181255,84.2239,4.197359,,5257,-4.639137,2.448444,95.1427,2.930308
1899,1.951575,2.181797,84.2448,4.197049,,5258,-4.639137,2.449733,95.1928,2.929997
1900,1.946925,2.182338,84.2657,4.197049,,5259,-4.639137,2.451021,95.2429,2.926587
1901,1.945064,2.182878,84.2866,4.197049,,5260,-4.639137,2.45231,95.293,2.924417
1902,1.943514,2.183418,84.3074,4.197049,,5261,-4.639137,2.453599,95.343,2.924107
1903,1.938244,2.183956,84.3282,4.197049,,5262,-4.639137,2.454887,95.3931,2.923487
1904,1.935764,2.184494,84.349,4.197049,,5263,-4.639137,2.456176,95.4432,2.921317
1905,1.931424,2.185031,84.3697,4.197049,,5264,-4.639137,2.457465,95.4933,2.919767
1906,1.930804,2.185567,84.3904,4.197359,,5265,-4.639137,2.458753,95.5433,2.919147
1907,1.929873,2.186103,84.4111,4.197359,,5266,-4.639137,2.460042,95.5934,2.916357
1908,1.925533,2.186638,84.4317,4.197049,,5267,-4.639137,2.461331,95.6435,2.914807
1909,1.923363,2.187172,84.4524,4.197049,,5268,-4.639137,2.462619,95.6936,2.914186
1910,1.921813,2.187706,84.473,4.197359,,5269,-4.639137,2.463908,95.7436,2.913256
1911,1.918093,2.188239,84.4936,4.197359,,5270,-4.639137,2.465197,95.7937,2.910466
1912,1.916853,2.188771,84.5141,4.197359,,5271,-4.639137,2.466485,95.8438,2.909226
1913,1.914063,2.189303,84.5346,4.197359,,5272,-4.639137,2.467774,95.8939,2.907986
1914,1.909722,2.189833,84.5551,4.197049,,5273,-4.639137,2.469063,95.9439,2.905506
1915,1.907552,2.190363,84.5756,4.197049,,5274,-4.639137,2.470351,95.994,2.905506
1916,1.904452,2.190892,84.596,4.197049,,5275,-4.639137,2.47164,96.0441,2.903646
1917,1.901662,2.191421,84.6164,4.197359,,5276,-4.639137,2.472929,96.0942,2.902096
1918,1.899802,2.191948,84.6368,4.197359,,5277,-4.639137,2.474217,96.1442,2.901166
1919,1.897321,2.192475,84.6571,4.197049,,5278,-4.639137,2.475506,96.1943,2.899306
1920,1.895151,2.193002,84.6775,4.197049,,5279,-4.639137,2.476794,96.2444,2.899306
