测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2248,2.608817,1.629757,59.528,3.930432,,6631,-2.609127,1.63119,59.667,3.497334
2249,2.608817,1.630482,59.5545,3.930432,,6632,-2.609127,1.631915,59.6936,3.497024
2250,2.610677,1.631207,59.581,3.931051,,6633,-2.609127,1.63264,59.7201,3.497024
2251,2.610677,1.631932,59.6075,3.931051,,6634,-2.609127,1.633365,59.7466,3.497024
2252,2.610677,1.632658,59.6339,3.931051,,6635,-2.608817,1.634089,59.7731,3.497024
2253,2.610677,1.633383,59.6604,3.931051,,6636,-2.608817,1.634814,59.7996,3.497024
2254,2.610677,1.634108,59.6869,3.931362,,6637,-2.608817,1.635539,59.8261,3.497024
2255,2.610677,1.634833,59.7134,3.931362,,6638,-2.608817,1.636263,59.8526,3.496714
2256,2.610987,1.635558,59.7399,3.931982,,6639,-2.608817,1.636988,59.8791,3.496714
2257,2.610987,1.636284,59.7664,3.931982,,6640,-2.608817,1.637713,59.9056,3.496404
2258,2.610987,1.637009,59.7929,3.931982,,6641,-2.608817,1.638437,59.9321,3.496404
2259,2.610987,1.637734,59.8194,3.932912,,6642,-2.608817,1.639162,59.9586,3.496404
2260,2.610987,1.638459,59.8459,3.932912,,6643,-2.610677,1.639887,59.9852,3.495474
2261,2.610987,1.639185,59.8724,3.932912,,6644,-2.610677,1.640612,60.0117,3.495474
2262,2.610987,1.63991,59.8988,3.932912,,6645,-2.610677,1.641338,60.0382,3.495474
2263,2.610987,1.640635,59.9253,3.932912,,6646,-2.610677,1.642063,60.0647,3.495474
2264,2.608817,1.64136,59.9518,3.933222,,6647,-2.610677,1.642788,60.0913,3.495474
2265,2.608817,1.642085,59.9783,3.933222,,6648,-2.610677,1.643513,60.1178,3.494544
2266,2.608817,1.642809,60.0047,3.933222,,6649,-2.610677,1.644238,60.1443,3.494544
2267,2.608817,1.643534,60.0312,3.933222,,6650,-2.610677,1.644964,60.1708,3.494544
2268,2.608817,1.644259,60.0577,3.933222,,6651,-2.610677,1.645689,60.1974,3.493304
2269,2.608817,1.644983,60.0842,3.933222,,6652,-2.610677,1.646414,60.2239,3.493304
2270,2.608817,1.645708,60.1106,3.935702,,6653,-2.610677,1.647139,60.2504,3.493304
2271,2.608817,1.646433,60.1371,3.935702,,6654,-2.610987,1.647864,60.277,3.492064
2272,2.610367,1.647158,60.1636,3.935702,,6655,-2.610987,1.64859,60.3035,3.492064
2273,2.610367,1.647883,60.1901,3.935702,,6656,-2.610987,1.649315,60.33,3.492064
2274,2.610367,1.648608,60.2165,3.935702,,6657,-2.610677,1.65004,60.3565,3.491443
2275,2.610987,1.649333,60.243,3.935702,,6658,-2.610677,1.650765,60.3831,3.491443
2276,2.610987,1.650059,60.2695,3.936012,,6659,-2.609127,1.65149,60.4096,3.491443
2277,2.610987,1.650784,60.296,3.936012,,6660,-2.609127,1.652215,60.4361,3.491443
2278,2.610677,1.651509,60.3225,3.936942,,6661,-2.609127,1.65294,60.4626,3.491443
2279,2.610677,1.652234,60.349,3.936942,,6662,-2.609127,1.653664,60.4891,3.491443
2280,2.610677,1.652959,60.3755,3.936942,,6663,-2.609127,1.654389,60.5156,3.491443
2281,2.610987,1.653685,60.402,3.937252,,6664,-2.609127,1.655114,60.5421,3.491443
2282,2.610987,1.65441,60.4285,3.937252,,6665,-2.609127,1.655839,60.5686,3.491443
2283,2.610987,1.655135,60.455,3.937252,,6666,-2.609127,1.656563,60.5952,3.491443
2284,2.610987,1.65586,60.4814,3.937872,,6667,-2.609127,1.657288,60.6217,3.491133
2285,2.610987,1.656586,60.5079,3.937872,,6668,-2.609127,1.658013,60.6482,3.491133
2286,2.610987,1.657311,60.5344,3.938802,,6669,-2.609127,1.658738,60.6747,3.491133
2287,2.610987,1.658036,60.5609,3.938802,,6670,-2.609127,1.659462,60.7012,3.491133
2288,2.610987,1.658762,60.5874,3.938802,,6671,-2.609127,1.660187,60.7277,3.490824
2289,2.610677,1.659487,60.6139,3.939732,,6672,-2.609127,1.660912,60.7542,3.490824
2290,2.610677,1.660212,60.6404,3.939732,,6673,-2.610987,1.661637,60.7807,3.490824
2291,2.610677,1.660937,60.6669,3.939732,,6674,-2.610987,1.662362,60.8073,3.490824
2292,2.610677,1.661662,60.6934,3.940662,,6675,-2.610987,1.663088,60.8338,3.490824
2293,2.610677,1.662387,60.7199,3.940662,,6676,-2.608817,1.663812,60.8603,3.490513
2294,2.610677,1.663113,60.7463,3.940662,,6677,-2.608817,1.664537,60.8868,3.490513
2295,2.610367,1.663838,60.7728,3.941902,,6678,-2.608817,1.665262,60.9133,3.490513
2296,2.610367,1.664563,60.7993,3.941902,,6679,-2.610677,1.665987,60.9399,3.489583
2297,2.610677,1.665288,60.8258,3.941902,,6680,-2.610677,1.666712,60.9664,3.489583
2298,2.610677,1.666013,60.8523,3.943142,,6681,-2.609127,1.667437,60.9929,3.489583
2299,2.610677,1.666738,60.8788,3.943142,,6682,-2.609127,1.668162,61.0194,3.488343
2300,2.610677,1.667464,60.9053,3.943452,,6683,-2.609127,1.668886,61.0459,3.488343
2301,2.610677,1.668189,60.9318,3.943452,,6684,-2.609127,1.669611,61.0724,3.488343
2302,2.610677,1.668914,60.9582,3.943452,,6685,-2.609127,1.670336,61.0989,3.487723
2303,2.610677,1.669639,60.9847,3.943452,,6686,-2.609127,1.671061,61.1254,3.487723
2304,2.610677,1.670364,61.0112,3.943452,,6687,-2.609127,1.671785,61.152,3.487723
2305,2.610677,1.67109,61.0377,3.943452,,6688,-2.609127,1.67251,61.1785,3.487723
2306,2.610677,1.671815,61.0642,3.944072,,6689,-2.609127,1.673235,61.205,3.487723
2307,2.610677,1.67254,61.0907,3.944072,,6690,-2.610367,1.67396,61.2315,3.486793
2308,2.610677,1.673265,61.1172,3.944072,,6691,-2.610367,1.674685,61.258,3.486793
2309,2.610677,1.67399,61.1437,3.945003,,6692,-2.610367,1.67541,61.2845,3.486793
2310,2.610677,1.674716,61.1701,3.945003,,6693,-2.610367,1.676135,61.3111,3.486483
2311,2.610677,1.675441,61.1966,3.945003,,6694,-2.610367,1.67686,61.3376,3.486483
2312,2.610677,1.676166,61.2231,3.945933,,6695,-2.609127,1.677585,61.3641,3.486483
2313,2.610677,1.676891,61.2496,3.945933,,6696,-2.609127,1.67831,61.3906,3.485553
2314,2.610677,1.677616,61.2761,3.945933,,6697,-2.609127,1.679035,61.4171,3.485553
2315,2.610677,1.678341,61.3026,3.945933,,6698,-2.608817,1.679759,61.4436,3.485553
2316,2.610677,1.679067,61.3291,3.945933,,6699,-2.608817,1.680484,61.4701,3.485553
2317,2.610677,1.679792,61.3556,3.946863,,6700,-2.608817,1.681209,61.4967,3.485553
2318,2.610677,1.680517,61.382,3.946863,,6701,-2.608817,1.681933,61.5232,3.485553
2319,2.610677,1.681242,61.4085,3.946863,,6702,-2.608817,1.682658,61.5497,3.485553
2320,2.610677,1.681967,61.435,3.948413,,6703,-2.608817,1.683383,61.5762,3.485553
2321,2.610677,1.682693,61.4615,3.948413,,6704,-2.608817,1.684107,61.6027,3.485243
2322,2.610677,1.683418,61.488,3.949033,,6705,-2.608817,1.684832,61.6292,3.485243
2323,2.610677,1.684143,61.5145,3.949033,,6706,-2.608817,1.685557,61.6557,3.485243
2324,2.610677,1.684868,61.541,3.949033,,6707,-2.610987,1.686282,61.6822,3.484933
2325,2.610677,1.685593,61.5675,3.949343,,6708,-2.610987,1.687007,61.7088,3.484933
2326,2.610677,1.686319,61.594,3.949343,,6709,-2.610987,1.687733,61.7353,3.484933
2327,2.610677,1.687044,61.6204,3.949343,,6710,-2.610987,1.688458,61.7618,3.484933
2328,2.608817,1.687768,61.6469,3.949963,,6711,-2.610987,1.689183,61.7883,3.484933
2329,2.608817,1.688493,61.6734,3.949963,,6712,-2.610987,1.689908,61.8149,3.484933
2330,2.608817,1.689218,61.6998,3.949963,,6713,-2.610987,1.690634,61.8414,3.484933
2331,2.608817,1.689942,61.7263,3.951823,,6714,-2.610987,1.691359,61.8679,3.484933
2332,2.608817,1.690667,61.7528,3.951823,,6715,-2.609127,1.692084,61.8944,3.484003
2333,2.608817,1.691392,61.7793,3.951823,,6716,-2.609127,1.692809,61.921,3.484003
2334,2.608817,1.692116,61.8057,3.952133,,6717,-2.610677,1.693534,61.9475,3.484003
2335,2.608817,1.692841,61.8322,3.952133,,6718,-2.610677,1.694259,61.974,3.482763
2336,2.610367,1.693566,61.8587,3.953063,,6719,-2.610677,1.694984,62.0005,3.482763
2337,2.610367,1.694291,61.8852,3.953063,,6720,-2.608817,1.695709,62.027,3.482143
2338,2.610367,1.695016,61.9116,3.953063,,6721,-2.608817,1.696433,62.0536,3.482143
2339,2.610367,1.695741,61.9381,3.953373,,6722,-2.608817,1.697158,62.0801,3.482143
2340,2.610367,1.696467,61.9646,3.953373,,6723,-2.609127,1.697883,62.1066,3.482143
2341,2.610367,1.697192,61.9911,3.953373,,6724,-2.609127,1.698608,62.1331,3.482143
2342,2.610367,1.697917,62.0176,3.954613,,6725,-2.609127,1.699332,62.1596,3.482143
2343,2.610367,1.698642,62.0441,3.954613,,6726,-2.609127,1.700057,62.1861,3.481213
2344,2.610367,1.699367,62.0706,3.954613,,6727,-2.609127,1.700782,62.2126,3.481213
2345,2.610367,1.700092,62.097,3.954613,,6728,-2.609127,1.701507,62.2391,3.481213
2346,2.610367,1.700817,62.1235,3.954613,,6729,-2.610677,1.702232,62.2656,3.481213
2347,2.610367,1.701542,62.15,3.955233,,6730,-2.610677,1.702957,62.2922,3.481213
2348,2.610367,1.702267,62.1765,3.955233,,6731,-2.610987,1.703682,62.3187,3.480903
2349,2.610367,1.702992,62.203,3.955233,,6732,-2.610987,1.704408,62.3452,3.480903
2350,2.608817,1.703717,62.2294,3.955233,,6733,-2.610987,1.705133,62.3718,3.480903
2351,2.608817,1.704442,62.2559,3.955233,,6734,-2.610987,1.705858,62.3983,3.480593
2352,2.608817,1.705166,62.2824,3.955233,,6735,-2.610987,1.706583,62.4248,3.480593
2353,2.608817,1.705891,62.3089,3.956473,,6736,-2.610987,1.707309,62.4514,3.480593
2354,2.608817,1.706616,62.3353,3.956473,,6737,-2.610987,1.708034,62.4779,3.480283
2355,2.608817,1.70734,62.3618,3.956473,,6738,-2.610987,1.708759,62.5044,3.480283
2356,2.609127,1.708065,62.3883,3.957403,,6739,-2.610987,1.709484,62.5309,3.480283
2357,2.609127,1.70879,62.4147,3.957403,,6740,-2.609127,1.710209,62.5575,3.480283
2358,2.610367,1.709515,62.4412,3.958023,,6741,-2.609127,1.710934,62.584,3.480283
2359,2.610367,1.71024,62.4677,3.958023,,6742,-2.609127,1.711659,62.6105,3.479663
2360,2.610367,1.710965,62.4942,3.958023,,6743,-2.609127,1.712384,62.637,3.479663
2361,2.610987,1.711691,62.5207,3.959574,,6744,-2.609127,1.713108,62.6635,3.479663
2362,2.610987,1.712416,62.5472,3.959574,,6745,-2.608817,1.713833,62.69,3.479663
2363,2.610987,1.713141,62.5737,3.959574,,6746,-2.608817,1.714558,62.7165,3.479663
2364,2.610987,1.713866,62.6002,3.960814,,6747,-2.608817,1.715282,62.743,3.479663
2365,2.610987,1.714592,62.6266,3.960814,,6748,-2.608817,1.716007,62.7695,3.479353
2366,2.610987,1.715317,62.6531,3.960814,,6749,-2.608817,1.716732,62.796,3.479353
2367,2.608817,1.716042,62.6796,3.960814,,6750,-2.608817,1.717456,62.8225,3.479353
2368,2.608817,1.716766,62.7061,3.960814,,6751,-2.608817,1.718181,62.849,3.479043
2369,2.608817,1.717491,62.7325,3.961434,,6752,-2.608817,1.718906,62.8756,3.479043
2370,2.608817,1.718216,62.759,3.961434,,6753,-2.609127,1.71963,62.9021,3.478733
2371,2.608817,1.71894,62.7855,3.961434,,6754,-2.609127,1.720355,62.9286,3.478733
2372,2.608817,1.719665,62.812,3.961744,,6755,-2.609127,1.72108,62.9551,3.478733
2373,2.608817,1.72039,62.8384,3.961744,,6756,-2.609127,1.721805,62.9816,3.477493
2374,2.608817,1.721114,62.8649,3.961744,,6757,-2.609127,1.722529,63.0081,3.477493
2375,2.608817,1.721839,62.8914,3.962363,,6758,-2.609127,1.723254,63.0346,3.477493
2376,2.608817,1.722564,62.9178,3.962363,,6759,-2.609127,1.723979,63.0611,3.475632
2377,2.608817,1.723288,62.9443,3.962363,,6760,-2.609127,1.724704,63.0876,3.475632
2378,2.610677,1.724014,62.9708,3.963604,,6761,-2.608817,1.725428,63.1142,3.475632
2379,2.610677,1.724739,62.9973,3.963604,,6762,-2.608817,1.726153,63.1407,3.475012
2380,2.610367,1.725464,63.0238,3.963604,,6763,-2.608817,1.726878,63.1672,3.475012
2381,2.610367,1.726189,63.0502,3.964224,,6764,-2.608817,1.727602,63.1937,3.475012
2382,2.610367,1.726914,63.0767,3.964224,,6765,-2.610677,1.728328,63.2202,3.475012
2383,2.610367,1.727639,63.1032,3.965154,,6766,-2.610677,1.729053,63.2467,3.475012
2384,2.610367,1.728364,63.1297,3.965154,,6767,-2.610677,1.729778,63.2733,3.474702
2385,2.610367,1.729089,63.1562,3.965154,,6768,-2.610677,1.730503,63.2998,3.474702
2386,2.609127,1.729814,63.1827,3.965774,,6769,-2.610677,1.731228,63.3263,3.474702
2387,2.609127,1.730539,63.2091,3.965774,,6770,-2.610677,1.731954,63.3528,3.474702
2388,2.609127,1.731264,63.2356,3.965774,,6771,-2.610677,1.732679,63.3794,3.474702
2389,2.609127,1.731988,63.2621,3.965774,,6772,-2.610677,1.733404,63.4059,3.474702
2390,2.609127,1.732713,63.2885,3.965774,,6773,-2.610367,1.734129,63.4324,3.474702
2391,2.609127,1.733438,63.315,3.965774,,6774,-2.610367,1.734854,63.4589,3.474702
2392,2.609127,1.734163,63.3415,3.967324,,6775,-2.610367,1.735579,63.4855,3.474702
2393,2.609127,1.734887,63.368,3.967324,,6776,-2.610367,1.736304,63.512,3.474702
2394,2.608817,1.735612,63.3944,3.967944,,6777,-2.610367,1.737029,63.5385,3.474702
2395,2.608817,1.736337,63.4209,3.967944,,6778,-2.610677,1.737755,63.565,3.474392
2396,2.608817,1.737061,63.4474,3.967944,,6779,-2.610677,1.73848,63.5916,3.474392
2397,2.608817,1.737786,63.4738,3.968564,,6780,-2.610677,1.739205,63.6181,3.474392
2398,2.608817,1.738511,63.5003,3.968564,,6781,-2.610677,1.73993,63.6446,3.473772
2399,2.608817,1.739235,63.5268,3.968564,,6782,-2.610677,1.740655,63.6711,3.473772
2400,2.608817,1.73996,63.5532,3.968564,,6783,-2.610677,1.74138,63.6977,3.473772
2401,2.608817,1.740685,63.5797,3.968564,,6784,-2.610677,1.742106,63.7242,3.472842
2402,2.608817,1.741409,63.6062,3.968564,,6785,-2.610677,1.742831,63.7507,3.472842
2403,2.610677,1.742135,63.6327,3.970114,,6786,-2.608817,1.743556,63.7772,3.472842
2404,2.610677,1.74286,63.6592,3.970114,,6787,-2.608817,1.74428,63.8037,3.472222
2405,2.610677,1.743585,63.6856,3.970114,,6788,-2.608817,1.745005,63.8302,3.472222
2406,2.610677,1.74431,63.7121,3.971974,,6789,-2.610367,1.74573,63.8568,3.471292
2407,2.610677,1.745035,63.7386,3.971974,,6790,-2.610367,1.746455,63.8833,3.471292
2408,2.610677,1.745761,63.7651,3.971974,,6791,-2.610367,1.74718,63.9098,3.471292
2409,2.610677,1.746486,63.7916,3.971974,,6792,-2.609127,1.747905,63.9363,3.470672
2410,2.610677,1.747211,63.8181,3.971974,,6793,-2.609127,1.74863,63.9628,3.470672
2411,2.610677,1.747936,63.8446,3.971974,,6794,-2.609127,1.749354,63.9893,3.470672
2412,2.610677,1.748661,63.8711,3.971974,,6795,-2.609127,1.750079,64.0159,3.470052
2413,2.610677,1.749387,63.8976,3.971974,,6796,-2.609127,1.750804,64.0424,3.470052
2414,2.610677,1.750112,63.924,3.971974,,6797,-2.609127,1.751529,64.0689,3.470052
2415,2.610677,1.750837,63.9505,3.971974,,6798,-2.609127,1.752254,64.0954,3.469432
2416,2.610677,1.751562,63.977,3.972284,,6799,-2.609127,1.752978,64.1219,3.469432
2417,2.610677,1.752287,64.0035,3.972284,,6800,-2.609127,1.753703,64.1484,3.469122
2418,2.610677,1.753012,64.03,3.972284,,6801,-2.609127,1.754428,64.1749,3.469122
2419,2.608817,1.753737,64.0565,3.973214,,6802,-2.609127,1.755153,64.2014,3.469122
2420,2.608817,1.754462,64.0829,3.973214,,6803,-2.609127,1.755877,64.2279,3.469122
2421,2.608817,1.755186,64.1094,3.973214,,6804,-2.609127,1.756602,64.2544,3.469122
2422,2.608817,1.755911,64.1359,3.973524,,6805,-2.609127,1.757327,64.281,3.469122
2423,2.608817,1.756636,64.1623,3.973524,,6806,-2.609127,1.758052,64.3075,3.468502
2424,2.608817,1.75736,64.1888,3.973524,,6807,-2.609127,1.758776,64.334,3.468502
2425,2.609127,1.758085,64.2153,3.975074,,6808,-2.609127,1.759501,64.3605,3.468502
2426,2.609127,1.75881,64.2418,3.975074,,6809,-2.610367,1.760226,64.387,3.468502
2427,2.609127,1.759535,64.2682,3.975074,,6810,-2.610367,1.760951,64.4135,3.468502
2428,2.609127,1.76026,64.2947,3.976624,,6811,-2.610367,1.761676,64.4401,3.468502
2429,2.609127,1.760984,64.3212,3.976624,,6812,-2.610367,1.762401,64.4666,3.468502
2430,2.608817,1.761709,64.3476,3.977865,,6813,-2.610367,1.763127,64.4931,3.468502
2431,2.608817,1.762434,64.3741,3.977865,,6814,-2.610367,1.763852,64.5196,3.468192
2432,2.608817,1.763158,64.4006,3.977865,,6815,-2.610367,1.764577,64.5462,3.468192
2433,2.608817,1.763883,64.427,3.977865,,6816,-2.610367,1.765302,64.5727,3.468192
2434,2.608817,1.764608,64.4535,3.977865,,6817,-2.608817,1.766027,64.5992,3.467882
2435,2.608817,1.765332,64.48,3.977865,,6818,-2.608817,1.766751,64.6257,3.467882
2436,2.610677,1.766057,64.5065,3.977865,,6819,-2.608817,1.767476,64.6522,3.467882
2437,2.610677,1.766783,64.533,3.977865,,6820,-2.608817,1.768201,64.6787,3.467572
2438,2.610677,1.767508,64.5594,3.978485,,6821,-2.608817,1.768925,64.7052,3.467572
2439,2.610677,1.768233,64.5859,3.978485,,6822,-2.609127,1.76965,64.7317,3.467572
2440,2.610677,1.768958,64.6124,3.978485,,6823,-2.609127,1.770375,64.7582,3.466332
2441,2.608817,1.769683,64.6389,3.980035,,6824,-2.609127,1.7711,64.7848,3.466332
2442,2.608817,1.770408,64.6654,3.980035,,6825,-2.609127,1.771824,64.8113,3.465712
2443,2.608817,1.771132,64.6918,3.980035,,6826,-2.609127,1.772549,64.8378,3.465712
2444,2.608817,1.771857,64.7183,3.980965,,6827,-2.609127,1.773274,64.8643,3.465712
2445,2.608817,1.772582,64.7448,3.980965,,6828,-2.610367,1.773999,64.8908,3.464472
2446,2.608817,1.773306,64.7712,3.980965,,6829,-2.610367,1.774724,64.9173,3.464472
2447,2.608817,1.774031,64.7977,3.981895,,6830,-2.610367,1.775449,64.9439,3.464472
2448,2.608817,1.774756,64.8242,3.981895,,6831,-2.610677,1.776174,64.9704,3.464472
2449,2.608817,1.77548,64.8506,3.983135,,6832,-2.610677,1.776899,64.9969,3.464472
2450,2.608817,1.776205,64.8771,3.983135,,6833,-2.610677,1.777625,65.0234,3.464472
2451,2.608817,1.77693,64.9036,3.983135,,6834,-2.610677,1.77835,65.05,3.463852
2452,2.608817,1.777654,64.9301,3.983445,,6835,-2.610677,1.779075,65.0765,3.463852
2453,2.608817,1.778379,64.9565,3.983445,,6836,-2.610677,1.7798,65.103,3.463542
2454,2.608817,1.779104,64.983,3.983445,,6837,-2.610677,1.780525,65.1295,3.463542
2455,2.608817,1.779828,65.0095,3.983445,,6838,-2.610677,1.781251,65.1561,3.463542
2456,2.608817,1.780553,65.0359,3.983445,,6839,-2.610677,1.781976,65.1826,3.463232
2457,2.608817,1.781278,65.0624,3.983445,,6840,-2.610677,1.782701,65.2091,3.463232
2458,2.608817,1.782002,65.0889,3.983755,,6841,-2.610677,1.783426,65.2356,3.463232
2459,2.608817,1.782727,65.1153,3.983755,,6842,-2.610677,1.784151,65.2622,3.463232
2460,2.608817,1.783452,65.1418,3.983755,,6843,-2.610677,1.784877,65.2887,3.463232
2461,2.608817,1.784176,65.1683,3.983755,,6844,-2.610677,1.785602,65.3152,3.463232
2462,2.608817,1.784901,65.1947,3.983755,,6845,-2.610677,1.786327,65.3418,3.462922
2463,2.608817,1.785626,65.2212,3.984375,,6846,-2.610677,1.787052,65.3683,3.462922
2464,2.608817,1.78635,65.2477,3.984375,,6847,-2.610677,1.787777,65.3948,3.462922
2465,2.608817,1.787075,65.2742,3.984375,,6848,-2.610677,1.788502,65.4213,3.462922
2466,2.608817,1.7878,65.3006,3.986235,,6849,-2.610677,1.789228,65.4479,3.462922
2467,2.608817,1.788524,65.3271,3.986235,,6850,-2.608817,1.789952,65.4744,3.461992
2468,2.608817,1.789249,65.3536,3.986235,,6851,-2.608817,1.790677,65.5009,3.461992
2469,2.608817,1.789974,65.38,3.987165,,6852,-2.608817,1.791402,65.5274,3.461992
2470,2.608817,1.790698,65.4065,3.987165,,6853,-2.610677,1.792127,65.5539,3.461992
2471,2.608817,1.791423,65.433,3.987165,,6854,-2.610677,1.792852,65.5804,3.461992
2472,2.608817,1.792148,65.4594,3.987785,,6855,-2.610677,1.793577,65.607,3.461992
2473,2.608817,1.792872,65.4859,3.987785,,6856,-2.610367,1.794302,65.6335,3.461992
2474,2.608817,1.793597,65.5124,3.987785,,6857,-2.610367,1.795027,65.66,3.461992
2475,2.608817,1.794322,65.5388,3.987785,,6858,-2.610677,1.795753,65.6865,3.461992
2476,2.608817,1.795046,65.5653,3.987785,,6859,-2.610677,1.796478,65.7131,3.461992
2477,2.610367,1.795771,65.5918,3.987785,,6860,-2.610677,1.797203,65.7396,3.461992
2478,2.610367,1.796497,65.6183,3.987785,,6861,-2.610367,1.797928,65.7661,3.459821
2479,2.610367,1.797222,65.6448,3.987785,,6862,-2.610367,1.798653,65.7926,3.459821
2480,2.608817,1.797946,65.6712,3.989025,,6863,-2.610367,1.799378,65.8192,3.459821
2481,2.608817,1.798671,65.6977,3.989025,,6864,-2.609127,1.800103,65.8457,3.459512
2482,2.610677,1.799396,65.7242,3.989645,,6865,-2.609127,1.800828,65.8722,3.459512
2483,2.610677,1.800121,65.7507,3.989645,,6866,-2.609127,1.801553,65.8987,3.459512
2484,2.610677,1.800847,65.7772,3.989645,,6867,-2.608817,1.802277,65.9252,3.459201
2485,2.610677,1.801572,65.8037,3.990885,,6868,-2.608817,1.803002,65.9517,3.459201
2486,2.610677,1.802297,65.8301,3.990885,,6869,-2.608817,1.803727,65.9782,3.459201
2487,2.610677,1.803022,65.8566,3.990885,,6870,-2.608817,1.804451,66.0047,3.458891
2488,2.610677,1.803747,65.8831,3.992126,,6871,-2.608817,1.805176,66.0312,3.458891
2489,2.610677,1.804473,65.9096,3.992126,,6872,-2.610677,1.805901,66.0578,3.458271
2490,2.610677,1.805198,65.9361,3.992126,,6873,-2.610677,1.806626,66.0843,3.458271
2491,2.609127,1.805923,65.9626,3.992746,,6874,-2.610677,1.807351,66.1108,3.458271
2492,2.609127,1.806647,65.989,3.992746,,6875,-2.610677,1.808077,66.1373,3.458271
2493,2.609127,1.807372,66.0155,3.992746,,6876,-2.610677,1.808802,66.1639,3.458271
2494,2.609127,1.808097,66.042,3.993366,,6877,-2.610677,1.809527,66.1904,3.458271
2495,2.609127,1.808822,66.0685,3.993366,,6878,-2.610677,1.810252,66.2169,3.457961
2496,2.610677,1.809547,66.0949,3.993986,,6879,-2.610677,1.810977,66.2434,3.457961
2497,2.610677,1.810272,66.1214,3.993986,,6880,-2.610677,1.811703,66.27,3.457961
2498,2.610677,1.810997,66.1479,3.993986,,6881,-2.610677,1.812428,66.2965,3.457341
2499,2.610677,1.811722,66.1744,3.994296,,6882,-2.610677,1.813153,66.323,3.457341
2500,2.610677,1.812447,66.2009,3.994296,,6883,-2.610677,1.813878,66.3495,3.456721
2501,2.610677,1.813173,66.2274,3.994296,,6884,-2.610677,1.814603,66.3761,3.456721
2502,2.608817,1.813897,66.2539,3.994296,,6885,-2.610677,1.815329,66.4026,3.456721
2503,2.608817,1.814622,66.2803,3.994296,,6886,-2.609127,1.816053,66.4291,3.456101
2504,2.608817,1.815347,66.3068,3.994606,,6887,-2.609127,1.816778,66.4556,3.456101
2505,2.608817,1.816071,66.3333,3.994606,,6888,-2.609127,1.817503,66.4821,3.456101
2506,2.608817,1.816796,66.3597,3.994606,,6889,-2.609127,1.818228,66.5086,3.455481
2507,2.609127,1.817521,66.3862,3.995226,,6890,-2.609127,1.818952,66.5351,3.455481
2508,2.609127,1.818246,66.4127,3.995226,,6891,-2.609127,1.819677,66.5617,3.454861
2509,2.609127,1.81897,66.4391,3.995226,,6892,-2.609127,1.820402,66.5882,3.454861
