测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2740,2.609127,1.986367,57.5593,3.961123,,8866,-2.609127,1.988587,80.6996,3.343874
2741,2.609127,1.987091,57.5803,3.961123,,8867,-2.609127,1.989312,80.729,3.342944
2742,2.609127,1.987816,57.6013,3.961744,,8868,-2.609127,1.990036,80.7584,3.342944
2743,2.609127,1.988541,57.6223,3.961744,,8869,-2.610677,1.990762,80.7878,3.342944
2744,2.609127,1.989266,57.6433,3.961744,,8870,-2.610677,1.991487,80.8173,3.341394
2745,2.609127,1.98999,57.6643,3.961744,,8871,-2.610677,1.992212,80.8467,3.341394
2746,2.609127,1.990715,57.6853,3.961744,,8872,-2.610677,1.992937,80.8761,3.341394
2747,2.609127,1.99144,57.7063,3.962363,,8873,-2.610677,1.993662,80.9055,3.341394
2748,2.609127,1.992165,57.7273,3.962363,,8874,-2.610677,1.994387,80.935,3.341394
2749,2.609127,1.992889,57.7483,3.962363,,8875,-2.609127,1.995112,80.9644,3.341084
2750,2.609127,1.993614,57.7693,3.962363,,8876,-2.609127,1.995837,80.9938,3.341084
2751,2.609127,1.994339,57.7903,3.963914,,8877,-2.609127,1.996562,81.0232,3.341084
2752,2.609127,1.995064,57.8113,3.963914,,8878,-2.609127,1.997286,81.0526,3.340464
2753,2.609747,1.995789,57.8323,3.964844,,8879,-2.609127,1.998011,81.082,3.340464
2754,2.609747,1.996514,57.8533,3.964844,,8880,-2.609127,1.998736,81.1115,3.340464
2755,2.609747,1.997239,57.8743,3.964844,,8881,-2.609127,1.999461,81.1409,3.339224
2756,2.610677,1.997964,57.8953,3.964844,,8882,-2.609127,2.000185,81.1703,3.339224
2757,2.610677,1.998689,57.9163,3.964844,,8883,-2.609127,2.00091,81.1997,3.339224
2758,2.610677,1.999414,57.9373,3.964844,,8884,-2.610677,2.001636,81.2291,3.338914
2759,2.610677,2.000139,57.9583,3.965154,,8885,-2.610677,2.002361,81.2585,3.338914
2760,2.610677,2.000865,57.9794,3.965154,,8886,-2.610677,2.003086,81.288,3.338604
2761,2.610677,2.00159,58.0004,3.965154,,8887,-2.610677,2.003811,81.3174,3.338604
2762,2.610677,2.002315,58.0214,3.966704,,8888,-2.610677,2.004536,81.3468,3.338604
2763,2.610677,2.00304,58.0424,3.966704,,8889,-2.610677,2.005261,81.3763,3.338604
2764,2.610677,2.003765,58.0634,3.966704,,8890,-2.610677,2.005986,81.4057,3.337363
2765,2.609127,2.00449,58.0844,3.967324,,8891,-2.610677,2.006712,81.4351,3.337363
2766,2.609127,2.005215,58.1054,3.967324,,8892,-2.610677,2.007437,81.4645,3.337363
2767,2.609127,2.005939,58.1264,3.967324,,8893,-2.610677,2.008162,81.494,3.336123
2768,2.609127,2.006664,58.1474,3.967634,,8894,-2.610677,2.008887,81.5234,3.336123
2769,2.609127,2.007389,58.1684,3.967634,,8895,-2.610677,2.009613,81.5528,3.336123
2770,2.609127,2.008114,58.1894,3.967634,,8896,-2.610677,2.010338,81.5823,3.335504
2771,2.608817,2.008838,58.2104,3.968254,,8897,-2.610677,2.011063,81.6117,3.335504
2772,2.608817,2.009563,58.2314,3.968254,,8898,-2.610677,2.011788,81.6411,3.335504
2773,2.608817,2.010288,58.2524,3.968254,,8899,-2.609127,2.012513,81.6705,3.334883
2774,2.608817,2.011012,58.2734,3.968564,,8900,-2.609127,2.013237,81.6999,3.334883
2775,2.608817,2.011737,58.2944,3.968564,,8901,-2.609127,2.013962,81.7294,3.334883
2776,2.608817,2.012462,58.3154,3.968564,,8902,-2.609127,2.014687,81.7588,3.334263
2777,2.608817,2.013186,58.3364,3.970114,,8903,-2.609127,2.015412,81.7882,3.334263
2778,2.608817,2.013911,58.3574,3.970114,,8904,-2.610677,2.016137,81.8176,3.334263
2779,2.610987,2.014636,58.3784,3.970734,,8905,-2.610677,2.016862,81.847,3.334263
2780,2.610987,2.015362,58.3994,3.970734,,8906,-2.610677,2.017587,81.8765,3.334263
2781,2.610987,2.016087,58.4205,3.970734,,8907,-2.610987,2.018313,81.9059,3.333023
2782,2.610987,2.016812,58.4415,3.970734,,8908,-2.610987,2.019038,81.9353,3.333023
2783,2.610987,2.017538,58.4625,3.971664,,8909,-2.610987,2.019763,81.9648,3.333023
2784,2.610987,2.018263,58.4835,3.971664,,8910,-2.610987,2.020489,81.9942,3.332403
2785,2.610677,2.018988,58.5045,3.971974,,8911,-2.610987,2.021214,82.0236,3.332403
2786,2.610677,2.019713,58.5255,3.971974,,8912,-2.610987,2.021939,82.0531,3.332403
2787,2.610677,2.020438,58.5466,3.971974,,8913,-2.610987,2.022664,82.0825,3.330543
2788,2.609127,2.021163,58.5676,3.972594,,8914,-2.610987,2.02339,82.1119,3.330543
2789,2.609127,2.021888,58.5886,3.972594,,8915,-2.610987,2.024115,82.1414,3.330543
2790,2.609127,2.022613,58.6096,3.972594,,8916,-2.610367,2.02484,82.1708,3.329613
2791,2.609127,2.023337,58.6306,3.972284,,8917,-2.610367,2.025565,82.2002,3.329613
2792,2.609127,2.024062,58.6516,3.972284,,8918,-2.610367,2.02629,82.2296,3.329613
2793,2.609127,2.024787,58.6726,3.972284,,8919,-2.610367,2.027015,82.2591,3.329303
2794,2.609127,2.025512,58.6936,3.972594,,8920,-2.610367,2.02774,82.2885,3.329303
2795,2.609127,2.026236,58.7146,3.972594,,8921,-2.610367,2.028466,82.3179,3.329303
2796,2.609127,2.026961,58.7356,3.972594,,8922,-2.609127,2.02919,82.3473,3.329303
2797,2.610987,2.027686,58.7566,3.973214,,8923,-2.609127,2.029915,82.3767,3.329303
2798,2.610987,2.028412,58.7776,3.973214,,8924,-2.609127,2.03064,82.4062,3.329303
2799,2.610987,2.029137,58.7986,3.973214,,8925,-2.610677,2.031365,82.4356,3.328993
2800,2.610987,2.029862,58.8196,3.973214,,8926,-2.610677,2.03209,82.465,3.328993
2801,2.610987,2.030587,58.8406,3.973214,,8927,-2.610677,2.032815,82.4944,3.328993
2802,2.609127,2.031312,58.8616,3.974144,,8928,-2.609127,2.03354,82.5238,3.328683
2803,2.609127,2.032037,58.8826,3.974144,,8929,-2.609127,2.034265,82.5533,3.328683
2804,2.609127,2.032762,58.9037,3.974144,,8930,-2.609127,2.03499,82.5827,3.328683
2805,2.608817,2.033486,58.9246,3.976315,,8931,-2.610677,2.035715,82.6121,3.327443
2806,2.608817,2.034211,58.9457,3.976315,,8932,-2.610677,2.03644,82.6415,3.327443
2807,2.608817,2.034936,58.9666,3.976315,,8933,-2.610677,2.037165,82.671,3.327443
2808,2.608817,2.035661,58.9876,3.977555,,8934,-2.609127,2.03789,82.7004,3.325893
2809,2.608817,2.036385,59.0086,3.977555,,8935,-2.609127,2.038615,82.7298,3.325893
2810,2.608817,2.03711,59.0296,3.977555,,8936,-2.609127,2.03934,82.7592,3.325893
2811,2.608817,2.037834,59.0506,3.977555,,8937,-2.610677,2.040065,82.7886,3.323723
2812,2.608817,2.038559,59.0716,3.977555,,8938,-2.610677,2.04079,82.8181,3.323723
2813,2.608817,2.039284,59.0926,3.977555,,8939,-2.610677,2.041515,82.8475,3.323723
2814,2.610367,2.040009,59.1137,3.977555,,8940,-2.610677,2.04224,82.8769,3.323413
2815,2.610367,2.040734,59.1347,3.977555,,8941,-2.610677,2.042965,82.9063,3.323413
2816,2.610367,2.041459,59.1557,3.977555,,8942,-2.610677,2.043691,82.9358,3.323413
2817,2.610367,2.042184,59.1767,3.977555,,8943,-2.610677,2.044416,82.9652,3.323413
2818,2.610367,2.042909,59.1977,3.977555,,8944,-2.610677,2.045141,82.9946,3.323413
2819,2.610367,2.043634,59.2187,3.977555,,8945,-2.610987,2.045866,83.0241,3.322793
2820,2.608817,2.044359,59.2397,3.977555,,8946,-2.610987,2.046592,83.0535,3.322793
2821,2.608817,2.045084,59.2607,3.977555,,8947,-2.610987,2.047317,83.0829,3.322793
2822,2.608817,2.045809,59.2817,3.977555,,8948,-2.610987,2.048042,83.1124,3.321243
2823,2.608817,2.046533,59.3027,3.979415,,8949,-2.610987,2.048767,83.1418,3.321243
2824,2.608817,2.047258,59.3237,3.979415,,8950,-2.610987,2.049493,83.1712,3.321243
2825,2.608817,2.047982,59.3447,3.979415,,8951,-2.609127,2.050217,83.2006,3.320003
2826,2.608817,2.048707,59.3657,3.979725,,8952,-2.609127,2.050942,83.23,3.320003
2827,2.608817,2.049432,59.3867,3.979725,,8953,-2.609127,2.051667,83.2595,3.320003
2828,2.609127,2.050157,59.4077,3.981275,,8954,-2.609127,2.052392,83.2889,3.319072
2829,2.609127,2.050881,59.4287,3.981275,,8955,-2.609127,2.053116,83.3183,3.319072
2830,2.609127,2.051606,59.4497,3.981275,,8956,-2.609127,2.053841,83.3477,3.319072
2831,2.609127,2.052331,59.4707,3.981275,,8957,-2.610677,2.054566,83.3771,3.319072
2832,2.609127,2.053056,59.4917,3.981895,,8958,-2.610677,2.055291,83.4065,3.319072
2833,2.609127,2.05378,59.5127,3.981895,,8959,-2.610677,2.056017,83.436,3.319072
2834,2.609127,2.054505,59.5337,3.981895,,8960,-2.610677,2.056742,83.4654,3.318142
2835,2.609127,2.05523,59.5547,3.981895,,8961,-2.610677,2.057467,83.4948,3.318142
2836,2.609127,2.055955,59.5757,3.981895,,8962,-2.610677,2.058192,83.5243,3.318142
2837,2.609127,2.056679,59.5967,3.983135,,8963,-2.610677,2.058918,83.5537,3.317832
2838,2.609127,2.057404,59.6177,3.983135,,8964,-2.610677,2.059643,83.5831,3.317832
2839,2.609127,2.058129,59.6387,3.983135,,8965,-2.609127,2.060367,83.6125,3.317832
2840,2.609127,2.058854,59.6597,3.983135,,8966,-2.609127,2.061092,83.6419,3.317522
2841,2.609127,2.059578,59.6807,3.983135,,8967,-2.609127,2.061817,83.6714,3.317522
2842,2.609127,2.060303,59.7017,3.983135,,8968,-2.609127,2.062542,83.7008,3.317522
2843,2.609127,2.061028,59.7227,3.983445,,8969,-2.609127,2.063267,83.7302,3.316902
2844,2.609127,2.061753,59.7437,3.983445,,8970,-2.609127,2.063991,83.7596,3.316902
2845,2.609127,2.062477,59.7647,3.983445,,8971,-2.609127,2.064716,83.789,3.316902
2846,2.609127,2.063202,59.7857,3.983755,,8972,-2.609127,2.065441,83.8184,3.315042
2847,2.609127,2.063927,59.8067,3.983755,,8973,-2.609127,2.066165,83.8478,3.315042
2848,2.609127,2.064652,59.8277,3.983755,,8974,-2.609127,2.06689,83.8772,3.315042
2849,2.608817,2.065376,59.8487,3.984375,,8975,-2.609127,2.067615,83.9067,3.313492
2850,2.608817,2.066101,59.8697,3.984375,,8976,-2.609127,2.06834,83.9361,3.313492
2851,2.608817,2.066826,59.8907,3.984375,,8977,-2.609127,2.069064,83.9655,3.313492
2852,2.608817,2.06755,59.9117,3.985615,,8978,-2.609127,2.069789,83.9949,3.312252
2853,2.608817,2.068275,59.9327,3.985615,,8979,-2.609127,2.070514,84.0243,3.312252
2854,2.608817,2.069,59.9537,3.985615,,8980,-2.609127,2.071239,84.0537,3.311942
2855,2.609127,2.069725,59.9747,3.986545,,8981,-2.609127,2.071964,84.0831,3.311942
2856,2.609127,2.070449,59.9957,3.986545,,8982,-2.609127,2.072688,84.1125,3.311942
2857,2.609127,2.071174,60.0167,3.986545,,8983,-2.609127,2.073413,84.142,3.311942
2858,2.610367,2.071899,60.0377,3.987475,,8984,-2.609127,2.074138,84.1714,3.311942
2859,2.610367,2.072624,60.0588,3.987475,,8985,-2.609127,2.074862,84.2008,3.311942
2860,2.610367,2.073349,60.0798,3.987475,,8986,-2.609127,2.075587,84.2302,3.311632
2861,2.609127,2.074074,60.1008,3.987475,,8987,-2.609127,2.076312,84.2596,3.311632
2862,2.609127,2.074799,60.1218,3.987475,,8988,-2.609127,2.077037,84.289,3.311632
2863,2.609127,2.075524,60.1428,3.987475,,8989,-2.608817,2.077761,84.3184,3.311012
2864,2.610367,2.076249,60.1638,3.987475,,8990,-2.608817,2.078486,84.3478,3.311012
2865,2.610367,2.076974,60.1848,3.987475,,8991,-2.608817,2.079211,84.3772,3.311012
2866,2.610367,2.077699,60.2058,3.987475,,8992,-2.608817,2.079936,84.4066,3.309462
2867,2.610677,2.078424,60.2268,3.988095,,8993,-2.608817,2.08066,84.436,3.309462
2868,2.610677,2.079149,60.2478,3.988095,,8994,-2.608817,2.081385,84.4655,3.309462
2869,2.610677,2.079875,60.2688,3.988095,,8995,-2.609127,2.08211,84.4949,3.307912
2870,2.610677,2.0806,60.2899,3.989025,,8996,-2.609127,2.082834,84.5243,3.307912
2871,2.610677,2.081325,60.3109,3.989025,,8997,-2.609127,2.083559,84.5537,3.307912
2872,2.610987,2.08205,60.3319,3.989025,,8998,-2.610677,2.084284,84.5831,3.306982
2873,2.610987,2.082775,60.3529,3.989645,,8999,-2.610677,2.08501,84.6125,3.306982
2874,2.610987,2.083501,60.3739,3.989645,,9000,-2.610677,2.085735,84.642,3.306982
2875,2.609747,2.084226,60.3949,3.989645,,9001,-2.610677,2.08646,84.6714,3.306982
2876,2.609747,2.08495,60.4159,3.989645,,9002,-2.610677,2.087185,84.7008,3.306982
2877,2.609747,2.085675,60.4369,3.989645,,9003,-2.610677,2.08791,84.7303,3.306982
2878,2.610677,2.086401,60.458,3.990265,,9004,-2.610677,2.088635,84.7597,3.305742
2879,2.610677,2.087126,60.479,3.990265,,9005,-2.610677,2.089361,84.7891,3.305742
2880,2.610677,2.087851,60.5,3.990265,,9006,-2.610677,2.090086,84.8186,3.305742
2881,2.610677,2.088576,60.521,3.991505,,9007,-2.609127,2.090811,84.848,3.304811
2882,2.610677,2.089301,60.542,3.991505,,9008,-2.609127,2.091535,84.8774,3.304811
2883,2.610677,2.090027,60.563,3.991505,,9009,-2.609127,2.09226,84.9068,3.304811
2884,2.610677,2.090752,60.584,3.992746,,9010,-2.609127,2.092985,84.9362,3.303262
2885,2.610677,2.091477,60.605,3.992746,,9011,-2.609127,2.09371,84.9656,3.303262
2886,2.610677,2.092202,60.6261,3.992746,,9012,-2.610677,2.094435,84.995,3.303262
2887,2.610677,2.092927,60.6471,3.993366,,9013,-2.610677,2.09516,85.0245,3.302331
2888,2.610677,2.093652,60.6681,3.993366,,9014,-2.610677,2.095885,85.0539,3.302331
2889,2.610677,2.094378,60.6891,3.993366,,9015,-2.610987,2.096611,85.0833,3.302331
2890,2.608817,2.095102,60.7101,3.993986,,9016,-2.610987,2.097336,85.1128,3.301711
2891,2.608817,2.095827,60.7311,3.993986,,9017,-2.610987,2.098061,85.1422,3.301711
2892,2.608817,2.096552,60.7521,3.993986,,9018,-2.610987,2.098786,85.1716,3.301091
2893,2.608817,2.097276,60.7731,3.993986,,9019,-2.610987,2.099512,85.2011,3.301091
2894,2.608817,2.098001,60.7941,3.993986,,9020,-2.610987,2.100237,85.2305,3.301091
2895,2.608817,2.098726,60.8151,3.993986,,9021,-2.610987,2.100962,85.2599,3.300471
2896,2.608817,2.09945,60.8361,3.994296,,9022,-2.610987,2.101687,85.2894,3.300471
2897,2.608817,2.100175,60.8571,3.994296,,9023,-2.610987,2.102413,85.3188,3.300471
2898,2.608817,2.1009,60.8781,3.994296,,9024,-2.609127,2.103137,85.3482,3.299231
2899,2.608817,2.101624,60.8991,3.994606,,9025,-2.609127,2.103862,85.3776,3.299231
2900,2.608817,2.102349,60.9201,3.994606,,9026,-2.609127,2.104587,85.407,3.299231
2901,2.608817,2.103074,60.9411,3.995536,,9027,-2.609127,2.105312,85.4364,3.297681
2902,2.608817,2.103798,60.9621,3.995536,,9028,-2.609127,2.106036,85.4659,3.297681
2903,2.608817,2.104523,60.9831,3.995536,,9029,-2.609127,2.106761,85.4953,3.297681
2904,2.608817,2.105248,61.0041,3.995846,,9030,-2.609127,2.107486,85.5247,3.297371
2905,2.608817,2.105973,61.0251,3.995846,,9031,-2.609127,2.108211,85.5541,3.297371
2906,2.608817,2.106697,61.0461,3.995846,,9032,-2.609127,2.108935,85.5835,3.297371
2907,2.609127,2.107422,61.0671,3.996156,,9033,-2.609127,2.10966,85.6129,3.296131
2908,2.609127,2.108147,61.0881,3.996156,,9034,-2.609127,2.110385,85.6423,3.296131
2909,2.609127,2.108871,61.1091,3.996156,,9035,-2.609127,2.11111,85.6717,3.296131
2910,2.609127,2.109596,61.1301,3.997086,,9036,-2.609127,2.111835,85.7011,3.295821
2911,2.609127,2.110321,61.1511,3.997086,,9037,-2.609127,2.112559,85.7306,3.295821
2912,2.609127,2.111046,61.1721,3.997086,,9038,-2.609127,2.113284,85.76,3.295821
2913,2.608817,2.11177,61.1931,3.997706,,9039,-2.610677,2.114009,85.7894,3.294271
2914,2.608817,2.112495,61.2141,3.997706,,9040,-2.610677,2.114734,85.8188,3.294271
2915,2.608817,2.11322,61.2351,3.997706,,9041,-2.610677,2.11546,85.8483,3.294271
2916,2.608817,2.113944,61.2561,3.998946,,9042,-2.610677,2.116185,85.8777,3.292411
2917,2.608817,2.114669,61.2771,3.998946,,9043,-2.610677,2.11691,85.9071,3.292411
2918,2.608817,2.115394,61.2981,3.998946,,9044,-2.610987,2.117635,85.9365,3.292411
2919,2.610677,2.116119,61.3191,3.999566,,9045,-2.610987,2.118361,85.966,3.291791
2920,2.610677,2.116844,61.3401,3.999566,,9046,-2.610987,2.119086,85.9954,3.291791
2921,2.610677,2.117569,61.3611,3.999566,,9047,-2.610677,2.119811,86.0248,3.290551
2922,2.610677,2.118294,61.3821,3.999566,,9048,-2.610677,2.120536,86.0543,3.290551
2923,2.610677,2.11902,61.4032,3.999566,,9049,-2.610677,2.121261,86.0837,3.290551
2924,2.610677,2.119745,61.4242,3.999566,,9050,-2.609127,2.121986,86.1131,3.290551
2925,2.610677,2.12047,61.4452,3.999876,,9051,-2.609127,2.122711,86.1425,3.290551
2926,2.610677,2.121195,61.4662,3.999876,,9052,-2.609127,2.123435,86.1719,3.290551
2927,2.610677,2.12192,61.4872,3.999876,,9053,-2.609127,2.12416,86.2013,3.289931
2928,2.610677,2.122646,61.5082,4.000806,,9054,-2.609127,2.124885,86.2308,3.289931
2929,2.610677,2.123371,61.5292,4.000806,,9055,-2.609127,2.12561,86.2602,3.289931
2930,2.610677,2.124096,61.5503,4.000806,,9056,-2.609127,2.126335,86.2896,3.289931
2931,2.610677,2.124821,61.5713,4.000806,,9057,-2.609127,2.127059,86.319,3.289931
2932,2.610677,2.125546,61.5923,4.000806,,9058,-2.609127,2.127784,86.3484,3.289931
2933,2.610367,2.126271,61.6133,4.000806,,9059,-2.609127,2.128509,86.3778,3.28838
2934,2.610367,2.126997,61.6343,4.001426,,9060,-2.609127,2.129234,86.4072,3.28838
2935,2.610367,2.127722,61.6553,4.001426,,9061,-2.609127,2.129958,86.4366,3.28838
2936,2.610367,2.128447,61.6763,4.001426,,9062,-2.609127,2.130683,86.466,3.28683
2937,2.610367,2.129172,61.6973,4.003906,,9063,-2.609127,2.131408,86.4955,3.28683
2938,2.610367,2.129897,61.7183,4.003906,,9064,-2.609127,2.132133,86.5249,3.28683
2939,2.610367,2.130622,61.7394,4.003906,,9065,-2.609127,2.132858,86.5543,3.28559
2940,2.610367,2.131347,61.7604,4.003906,,9066,-2.609127,2.133582,86.5837,3.28559
2941,2.610367,2.132072,61.7814,4.003906,,9067,-2.609127,2.134307,86.6131,3.28559
2942,2.610367,2.132797,61.8024,4.004836,,9068,-2.609127,2.135032,86.6425,3.28497
2943,2.610367,2.133523,61.8234,4.004836,,9069,-2.609127,2.135756,86.6719,3.28497
2944,2.610367,2.134248,61.8444,4.004836,,9070,-2.610677,2.136482,86.7014,3.28497
2945,2.609747,2.134973,61.8654,4.005456,,9071,-2.610677,2.137207,86.7308,3.28435
2946,2.609747,2.135697,61.8864,4.005456,,9072,-2.610677,2.137932,86.7602,3.28435
2947,2.609747,2.136422,61.9074,4.005456,,9073,-2.610677,2.138657,86.7896,3.28342
2948,2.609747,2.137147,61.9284,4.005456,,9074,-2.610677,2.139382,86.8191,3.28342
2949,2.609747,2.137872,61.9495,4.005456,,9075,-2.610677,2.140108,86.8485,3.28342
2950,2.609747,2.138597,61.9705,4.005456,,9076,-2.610677,2.140833,86.8779,3.28218
2951,2.610677,2.139322,61.9915,4.006076,,9077,-2.610677,2.141558,86.9074,3.28218
2952,2.610677,2.140048,62.0125,4.006076,,9078,-2.610677,2.142283,86.9368,3.28218
2953,2.610677,2.140773,62.0335,4.006076,,9079,-2.610677,2.143008,86.9662,3.27939
2954,2.610677,2.141498,62.0545,4.006076,,9080,-2.610677,2.143734,86.9957,3.27939
2955,2.610677,2.142223,62.0755,4.006076,,9081,-2.610677,2.144459,87.0251,3.27939
2956,2.610677,2.142948,62.0965,4.006076,,9082,-2.609127,2.145184,87.0545,3.27908
2957,2.610677,2.143673,62.1176,4.007317,,9083,-2.609127,2.145908,87.0839,3.27908
2958,2.610677,2.144399,62.1386,4.007317,,9084,-2.609127,2.146633,87.1133,3.27908
2959,2.610677,2.145124,62.1596,4.007317,,9085,-2.610677,2.147358,87.1427,3.27877
2960,2.610677,2.145849,62.1806,4.008246,,9086,-2.610677,2.148083,87.1722,3.27877
2961,2.610677,2.146574,62.2016,4.008246,,9087,-2.610677,2.148808,87.2016,3.27877
2962,2.610677,2.147299,62.2226,4.008246,,9088,-2.610677,2.149534,87.231,3.27722
2963,2.610677,2.148025,62.2436,4.008556,,9089,-2.610677,2.150259,87.2605,3.27722
2964,2.610677,2.14875,62.2647,4.008556,,9090,-2.610677,2.150984,87.2899,3.27722
2965,2.610677,2.149475,62.2857,4.009487,,9091,-2.610677,2.151709,87.3193,3.27505
2966,2.610677,2.1502,62.3067,4.009487,,9092,-2.610677,2.152435,87.3487,3.27505
2967,2.610677,2.150925,62.3277,4.009487,,9093,-2.610677,2.15316,87.3782,3.27505
2968,2.610677,2.15165,62.3487,4.009797,,9094,-2.610677,2.153885,87.4076,3.27412
2969,2.610677,2.152376,62.3697,4.009797,,9095,-2.610677,2.15461,87.437,3.27412
2970,2.610677,2.153101,62.3907,4.009797,,9096,-2.610677,2.155335,87.4665,3.27412
2971,2.609127,2.153826,62.4117,4.011037,,9097,-2.609127,2.15606,87.4959,3.273809
2972,2.609127,2.15455,62.4327,4.011037,,9098,-2.609127,2.156785,87.5253,3.273809
2973,2.609127,2.155275,62.4537,4.011037,,9099,-2.609127,2.15751,87.5547,3.273809
2974,2.608817,2.156,62.4747,4.011347,,9100,-2.609127,2.158234,87.5841,3.273499
2975,2.608817,2.156724,62.4957,4.011347,,9101,-2.609127,2.158959,87.6135,3.273499
2976,2.608817,2.157449,62.5167,4.011347,,9102,-2.609127,2.159684,87.6429,3.272259
2977,2.609127,2.158174,62.5377,4.011657,,9103,-2.609127,2.160408,87.6723,3.272259
2978,2.609127,2.158899,62.5587,4.011657,,9104,-2.609127,2.161133,87.7018,3.272259
2979,2.609127,2.159623,62.5797,4.011657,,9105,-2.610677,2.161859,87.7312,3.271019
2980,2.608817,2.160348,62.6007,4.011657,,9106,-2.610677,2.162584,87.7606,3.271019
2981,2.608817,2.161073,62.6217,4.011657,,9107,-2.610677,2.163309,87.79,3.271019
2982,2.608817,2.161798,62.6427,4.011657,,9108,-2.610677,2.164034,87.8195,3.268849
2983,2.609127,2.162522,62.6637,4.011967,,9109,-2.610677,2.164759,87.8489,3.268849
2984,2.609127,2.163247,62.6847,4.011967,,9110,-2.610677,2.165484,87.8783,3.268849
2985,2.610367,2.163972,62.7058,4.011967,,9111,-2.610677,2.16621,87.9078,3.267609
2986,2.610367,2.164697,62.7268,4.014137,,9112,-2.610677,2.166935,87.9372,3.267609
2987,2.610367,2.165422,62.7478,4.014137,,9113,-2.610677,2.16766,87.9666,3.267609
2988,2.610367,2.166147,62.7688,4.014137,,9114,-2.609127,2.168385,87.996,3.267299
2989,2.610367,2.166873,62.7898,4.014757,,9115,-2.609127,2.16911,88.0254,3.267299
2990,2.610367,2.167598,62.8108,4.014757,,9116,-2.610987,2.169835,88.0549,3.267299
2991,2.609127,2.168322,62.8318,4.015687,,9117,-2.610987,2.17056,88.0843,3.266679
2992,2.609127,2.169047,62.8528,4.015687,,9118,-2.610987,2.171285,88.1137,3.266679
2993,2.609127,2.169772,62.8738,4.015687,,9119,-2.610987,2.172011,88.1432,3.265439
2994,2.608817,2.170496,62.8948,4.016617,,9120,-2.610987,2.172736,88.1726,3.265439
2995,2.608817,2.171221,62.9158,4.016617,,9121,-2.610987,2.173461,88.202,3.265439
2996,2.608817,2.171946,62.9368,4.016617,,9122,-2.610987,2.174186,88.2315,3.265439
2997,2.609127,2.172671,62.9578,4.017547,,9123,-2.610987,2.174912,88.2609,3.264819
2998,2.609127,2.173395,62.9788,4.017547,,9124,-2.610987,2.175637,88.2903,3.264819
2999,2.609127,2.17412,62.9998,4.017547,,9125,-2.609127,2.176362,88.3197,3.264819
3000,2.608817,2.174845,63.0208,4.017547,,9126,-2.609127,2.177087,88.3492,3.262959
3001,2.608817,2.17557,63.0418,4.017547,,9127,-2.609127,2.177811,88.3786,3.262959
