测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1896,1.57366,2.48286,88.8287,4.199529,,4879,-2.89621,1.53283,56.8228,3.484003
1897,1.55692,2.48327,88.8433,4.200149,,4880,-2.89621,1.53369,56.8547,3.483693
1898,1.5439,2.48373,88.8598,4.200149,,4881,-2.89807,1.53443,56.8821,3.483383
1899,1.56994,2.4842,88.8765,4.199839,,4882,-2.89621,1.53529,56.9138,3.483383
1900,1.56808,2.48466,88.8931,4.199839,,4883,-2.89621,1.53614,56.9454,3.483073
1901,1.5811,2.48512,88.9096,4.199529,,4884,-2.89807,1.53699,56.977,3.482763
1902,1.57738,2.48558,88.9261,4.199529,,4885,-2.89621,1.53785,57.0089,3.482763
1904,1.56808,2.48604,88.9426,4.199219,,4886,-2.89807,1.53871,57.0406,3.482453
1905,1.55692,2.48648,88.9584,4.199529,,4887,-2.89621,1.53956,57.0722,3.482143
1906,1.5532,2.48689,88.973,4.200149,,4888,-2.89249,1.54041,57.1038,3.482143
1907,1.54948,2.48734,88.9892,4.199839,,4889,-2.89621,1.54126,57.1354,3.481833
1908,1.56808,2.48781,89.006,4.199529,,4890,-2.89435,1.54212,57.167,3.481523
1909,1.54018,2.48827,89.0224,4.199839,,4891,-2.89621,1.54297,57.1986,3.481213
1910,1.55506,2.48873,89.0388,4.199529,,4892,-2.89621,1.54372,57.2264,3.480903
1911,1.58482,2.48919,89.0551,4.198909,,4893,-2.89621,1.54457,57.258,3.480593
1912,1.55506,2.48965,89.0715,4.199529,,4895,-2.89807,1.54542,57.2896,3.480593
1913,1.54576,2.4901,89.0879,4.200149,,4896,-2.89621,1.54628,57.3212,3.480283
1914,1.55506,2.49056,89.1042,4.199529,,4897,-2.89621,1.54715,57.3535,3.479973
1915,1.5532,2.49098,89.1191,4.199839,,4898,-2.89621,1.5479,57.3815,3.479973
1916,1.55134,2.49143,89.1355,4.199839,,4899,-2.89621,1.54876,57.4134,3.479663
1917,1.54762,2.49189,89.1518,4.199529,,4900,-2.89621,1.54961,57.4447,3.479353
1918,1.54762,2.49235,89.1682,4.199529,,4901,-2.89621,1.55036,57.4725,3.479043
1919,1.54762,2.4928,89.1845,4.199839,,4902,-2.89621,1.55121,57.5041,3.479043
1920,1.54762,2.49326,89.2008,4.199529,,4903,-2.89621,1.55206,57.5357,3.478733
1921,1.5439,2.49371,89.217,4.199529,,4904,-2.89807,1.55292,57.5676,3.478733
1922,1.54576,2.49417,89.2333,4.199529,,4905,-2.89807,1.55377,57.5989,3.478423
1923,1.5439,2.49462,89.2496,4.199839,,4906,-2.89621,1.55452,57.6267,3.478113
1924,1.54018,2.49508,89.266,4.199839,,4907,-2.89807,1.55537,57.6583,3.478113
1926,1.5439,2.49553,89.2822,4.199839,,4908,-2.89621,1.55622,57.6899,3.477493
1927,1.52902,2.49599,89.2984,4.199529,,4909,-2.89621,1.55708,57.7215,3.477493
1928,1.53832,2.49644,89.3147,4.199839,,4910,-2.89621,1.55793,57.7532,3.477183
1929,1.53646,2.49689,89.3309,4.199839,,4911,-2.89621,1.55878,57.7848,3.477183
1930,1.5346,2.49734,89.3469,4.199529,,4912,-2.89621,1.55964,57.8167,3.476872
1931,1.53274,2.49779,89.3631,4.199529,,4913,-2.89621,1.5605,57.8483,3.476563
1932,1.54018,2.49825,89.3792,4.199529,,4914,-2.89621,1.56135,57.8799,3.476253
1933,1.53646,2.4987,89.3954,4.199839,,4915,-2.89807,1.5622,57.9115,3.475942
1934,1.52158,2.49915,89.4115,4.199529,,4916,-2.89621,1.56305,57.9432,3.475942
1935,1.52902,2.49954,89.4257,4.199839,,4917,-2.89621,1.56391,57.9748,3.475632
1936,1.53274,2.49999,89.4418,4.199839,,4918,-2.89807,1.56476,58.0064,3.475322
1937,1.5346,2.50045,89.4579,4.199529,,4920,-2.89621,1.56561,58.038,3.475322
1938,1.52158,2.5009,89.474,4.199529,,4921,-2.89807,1.56646,58.0693,3.475012
1939,1.52716,2.50134,89.4901,4.199529,,4922,-2.89621,1.56721,58.0971,3.474702
1940,1.52902,2.50179,89.5061,4.199839,,4923,-2.89807,1.56806,58.1287,3.474392
1941,1.52158,2.50219,89.5203,4.199529,,4924,-2.89807,1.56891,58.1603,3.474392
1942,1.5253,2.50264,89.5363,4.199839,,4925,-2.89621,1.56976,58.1919,3.474082
1943,1.52344,2.50308,89.5523,4.199529,,4926,-2.89621,1.5706,58.2229,3.473772
1944,1.52716,2.50356,89.5693,4.199839,,4927,-2.89621,1.57147,58.2552,3.473772
1945,1.51972,2.50395,89.5835,4.199839,,4928,-2.89621,1.57232,58.2868,3.473462
1946,1.51414,2.5044,89.5995,4.199529,,4929,-2.89621,1.57318,58.3184,3.473152
1948,1.50484,2.50485,89.6155,4.199839,,4930,-2.89621,1.57403,58.35,3.473152
1949,1.516,2.5053,89.6314,4.199529,,4931,-2.89621,1.57488,58.3816,3.472842
1950,1.51414,2.50574,89.6474,4.199839,,4932,-2.89621,1.57573,58.4132,3.472532
1951,1.50856,2.50619,89.6634,4.199839,,4933,-2.89621,1.57659,58.4449,3.472222
1952,1.516,2.50664,89.6795,4.199839,,4934,-2.89807,1.57744,58.4765,3.472222
1953,1.516,2.50708,89.6954,4.199529,,4935,-2.89621,1.57829,58.5081,3.471602
1954,1.50298,2.50753,89.7113,4.199839,,4936,-2.89621,1.57915,58.5397,3.471292
1955,1.5067,2.50797,89.7272,4.199529,,4937,-2.89621,1.57989,58.5674,3.471292
1956,1.51042,2.50842,89.743,4.199839,,4938,-2.89807,1.58075,58.5991,3.470982
1957,1.5067,2.50886,89.7589,4.199839,,4939,-2.89807,1.5816,58.6307,3.470672
1958,1.50112,2.5093,89.7748,4.199529,,4941,-2.89621,1.58245,58.6623,3.470362
1959,1.4974,2.50975,89.7908,4.199529,,4942,-2.89621,1.58328,58.693,3.470362
1960,1.50298,2.51017,89.8059,4.199839,,4943,-2.89621,1.58411,58.7237,3.470052
1961,1.5067,2.51056,89.8198,4.199529,,4944,-2.89621,1.58496,58.7554,3.469742
1962,1.50112,2.51101,89.8358,4.199529,,4945,-2.89807,1.58582,58.787,3.469432
1963,1.49368,2.51145,89.8515,4.199529,,4946,-2.89621,1.58667,58.8186,3.469432
1964,1.50112,2.51189,89.8673,4.199529,,4947,-2.89807,1.58752,58.8502,3.469122
1965,1.48996,2.51233,89.8831,4.199529,,4948,-2.89621,1.58838,58.8818,3.468812
1966,1.50298,2.51277,89.8989,4.199529,,4949,-2.89621,1.58923,58.9134,3.468812
1967,1.4974,2.51321,89.9147,4.199529,,4950,-2.89807,1.59008,58.945,3.468502
1969,1.49554,2.51365,89.9304,4.199839,,4951,-2.89621,1.59093,58.9767,3.468192
1970,1.4881,2.51406,89.9451,4.199529,,4952,-2.89435,1.59179,59.0083,3.468192
1971,1.48996,2.51449,89.9603,4.199529,,4953,-2.89807,1.59264,59.0399,3.467882
1972,1.49182,2.51493,89.9762,4.199839,,4954,-2.89621,1.59339,59.0676,3.467572
1973,1.48996,2.51537,89.9917,4.199529,,4955,-2.89249,1.59424,59.0993,3.467572
1974,1.49182,2.51575,90.0055,4.199529,,4956,-2.89621,1.59505,59.1294,3.467262
1975,1.4881,2.51619,90.0212,4.199529,,4957,-2.89807,1.59594,59.1622,3.466952
1976,1.48996,2.51663,90.0368,4.199839,,4958,-2.89621,1.59679,59.1938,3.466642
1977,1.4881,2.51707,90.0525,4.199839,,4959,-2.89621,1.59764,59.2254,3.466642
1978,1.48624,2.5175,90.0682,4.199529,,4960,-2.89621,1.5985,59.257,3.466332
1979,1.48251,2.51794,90.0838,4.199529,,4961,-2.89621,1.59925,59.2848,3.466022
1980,1.48624,2.51838,90.0996,4.199839,,4962,-2.89807,1.6001,59.3164,3.465712
1981,1.48438,2.51881,90.1151,4.199529,,4964,-2.89621,1.60095,59.348,3.465712
1982,1.48251,2.5192,90.1288,4.199529,,4965,-2.89621,1.6018,59.3796,3.465402
1983,1.48065,2.51963,90.1444,4.199839,,4966,-2.89621,1.60266,59.4113,3.465092
1984,1.47879,2.52007,90.16,4.199839,,4967,-2.89807,1.60351,59.4429,3.465092
1985,1.47507,2.5205,90.1755,4.199529,,4968,-2.89993,1.60436,59.4745,3.464782
1986,1.47507,2.52094,90.1911,4.199529,,4969,-2.90365,1.60522,59.5064,3.464472
1987,1.47507,2.52137,90.2067,4.199529,,4970,-2.90179,1.60608,59.538,3.464162
1988,1.47507,2.52181,90.2222,4.199839,,4971,-2.89435,1.60694,59.5699,3.464162
1989,1.47321,2.52224,90.2377,4.199839,,4972,-2.89621,1.6077,59.5983,3.463852
1990,1.47321,2.52269,90.2538,4.199839,,4973,-2.89621,1.60856,59.6299,3.463542
1992,1.47135,2.52313,90.2693,4.199529,,4974,-2.89621,1.60941,59.6615,3.463542
1993,1.46949,2.52356,90.2848,4.199529,,4975,-2.89621,1.61026,59.6932,3.463232
1994,1.46949,2.52399,90.3003,4.199839,,4976,-2.89249,1.61111,59.7248,3.463232
1995,1.46949,2.52442,90.3158,4.199839,,4977,-2.89621,1.61197,59.7564,3.462922
1996,1.46391,2.52485,90.3312,4.199839,,4978,-2.89621,1.61282,59.788,3.462612
1997,1.46949,2.52529,90.3467,4.199529,,4979,-2.89621,1.61368,59.8199,3.462301
1998,1.46577,2.52568,90.3608,4.199839,,4980,-2.89807,1.61453,59.8512,3.461992
1999,1.46391,2.52613,90.3767,4.199839,,4981,-2.89621,1.61527,59.879,3.461992
2000,1.46577,2.52656,90.3921,4.199839,,4982,-2.89621,1.61613,59.9106,3.461682
2001,1.46205,2.52699,90.4075,4.199529,,4983,-2.89621,1.61698,59.9422,3.461371
2002,1.46205,2.52742,90.4229,4.199529,,4984,-2.89621,1.61785,59.9744,3.461371
2003,1.46205,2.52785,90.4382,4.199839,,4985,-2.89807,1.61866,60.0045,3.461061
2004,1.46205,2.52828,90.4536,4.199839,,4986,-2.89621,1.61941,60.0322,3.460752
2005,1.45647,2.52865,90.4671,4.199839,,4988,-2.89621,1.62026,60.0639,3.460752
2006,1.45461,2.52908,90.4824,4.199529,,4989,-2.89621,1.62111,60.0954,3.460441
2007,1.45461,2.52951,90.4978,4.199839,,4990,-2.89621,1.62197,60.1271,3.460441
2008,1.45275,2.52994,90.5131,4.199529,,4991,-2.89621,1.62282,60.1587,3.460131
2009,1.45275,2.53039,90.5291,4.199839,,4992,-2.89621,1.62367,60.1903,3.459821
2010,1.45275,2.53079,90.5437,4.199529,,4993,-2.89435,1.62453,60.2222,3.459821
2011,1.45089,2.53122,90.559,4.199529,,4994,-2.89621,1.62539,60.2539,3.459201
2013,1.44903,2.53165,90.5743,4.199839,,4995,-2.89435,1.62624,60.2855,3.459201
2014,1.44903,2.53208,90.5896,4.199529,,4996,-2.89249,1.627,60.3135,3.458891
2015,1.45089,2.5325,90.6048,4.199839,,4997,-2.89435,1.62783,60.3442,3.458891
2016,1.44903,2.53293,90.6201,4.199839,,4998,-2.90737,1.62868,60.3759,3.458891
2017,1.44717,2.53336,90.6353,4.199529,,4999,-2.89621,1.62953,60.4075,3.458581
2018,1.44717,2.53377,90.6503,4.199529,,5000,-2.89063,1.63039,60.4394,3.458271
2019,1.43973,2.53416,90.6641,4.199529,,5001,-2.89249,1.63124,60.471,3.457961
2020,1.45275,2.53458,90.6791,4.199529,,5002,-2.89807,1.6321,60.5026,3.457961
2021,1.44345,2.535,90.6943,4.199529,,5003,-2.89435,1.63295,60.5342,3.457341
2022,1.44717,2.53543,90.7097,4.199529,,5004,-2.89621,1.63371,60.5626,3.457341
2023,1.43601,2.53586,90.7249,4.199529,,5005,-2.89621,1.63453,60.5927,3.457031
2024,1.43973,2.53628,90.7401,4.199839,,5006,-2.89621,1.63534,60.6228,3.457031
2025,1.43973,2.53671,90.7552,4.199839,,5007,-2.89807,1.63619,60.6544,3.456721
2026,1.43973,2.53713,90.7704,4.199529,,5008,-2.89621,1.63705,60.686,3.456721
2027,1.42857,2.53755,90.7855,4.199839,,5009,-2.89807,1.6379,60.7177,3.456411
2028,1.42671,2.53798,90.8007,4.199839,,5010,-2.89621,1.63876,60.7496,3.456101
2029,1.43601,2.5384,90.8158,4.199529,,5012,-2.89807,1.63961,60.7812,3.456101
2030,1.44159,2.53882,90.8309,4.199529,,5013,-2.89807,1.64047,60.8128,3.455791
2031,1.43787,2.53919,90.8442,4.199529,,5014,-2.89621,1.64132,60.8444,3.455481
2032,1.43043,2.53962,90.8596,4.199529,,5015,-2.89621,1.64217,60.876,3.455481
2034,1.43043,2.54002,90.8736,4.199529,,5016,-2.89621,1.64302,60.9077,3.455171
2035,1.43043,2.54043,90.8884,4.199839,,5017,-2.89621,1.64388,60.9393,3.454861
2036,1.42857,2.54085,90.9035,4.199529,,5018,-2.89621,1.64473,60.9709,3.454551
2037,1.43043,2.54127,90.9185,4.199839,,5019,-2.89807,1.64558,61.0025,3.454551
2038,1.42857,2.54169,90.9336,4.199529,,5020,-2.89807,1.64635,61.0309,3.454551
2039,1.42485,2.54211,90.9486,4.199529,,5021,-2.89621,1.64721,61.0628,3.453931
2040,1.42671,2.54253,90.9636,4.199529,,5022,-2.89621,1.64806,61.0944,3.453931
2041,1.42113,2.54295,90.9786,4.199839,,5023,-2.89621,1.64891,61.126,3.453621
2042,1.42299,2.54337,90.9934,4.199529,,5024,-2.89621,1.64977,61.1576,3.453621
2043,1.42485,2.54373,91.0066,4.199839,,5025,-2.90179,1.65062,61.1893,3.453311
2044,1.42113,2.54415,91.0216,4.199529,,5026,-2.89621,1.65137,61.217,3.453001
2045,1.42485,2.54457,91.0365,4.199529,,5027,-2.89621,1.65222,61.2486,3.453001
2046,1.41927,2.54499,91.0515,4.199839,,5028,-2.89621,1.65307,61.2802,3.452691
2047,1.41741,2.54541,91.0664,4.199839,,5029,-2.89621,1.65393,61.3119,3.452381
2048,1.42113,2.54585,91.0822,4.199839,,5030,-2.89621,1.65478,61.3435,3.452071
2049,1.41741,2.54622,91.0956,4.199529,,5031,-2.89621,1.65563,61.3751,3.452071
2050,1.41555,2.54664,91.1105,4.199529,,5033,-2.89249,1.65649,61.4067,3.451761
2051,1.41183,2.54705,91.1254,4.199839,,5034,-2.91109,1.65735,61.4386,3.451761
2052,1.41369,2.54747,91.1403,4.199839,,5035,-2.89621,1.6582,61.4702,3.451451
2053,1.40997,2.54789,91.1552,4.199529,,5036,-2.89807,1.65905,61.5019,3.451141
2054,1.41183,2.5483,91.1701,4.199529,,5037,-2.89435,1.65988,61.5326,3.450831
2056,1.41183,2.54872,91.185,4.199529,,5038,-2.89621,1.66073,61.5642,3.450521
2057,1.41183,2.54913,91.1998,4.199839,,5039,-2.90179,1.66148,61.5919,3.450521
2058,1.41183,2.54955,91.2147,4.199839,,5040,-2.89621,1.66234,61.6236,3.450521
2059,1.40625,2.54996,91.2295,4.199529,,5041,-2.89249,1.66319,61.6552,3.449901
2060,1.40253,2.55038,91.2443,4.199839,,5042,-2.89249,1.66404,61.6868,3.449591
2061,1.40439,2.55079,91.2591,4.199839,,5043,-2.89249,1.66489,61.7184,3.449591
2062,1.40253,2.55121,91.2739,4.199529,,5044,-2.89621,1.66575,61.7501,3.449281
2063,1.40253,2.55162,91.2887,4.199839,,5045,-2.89435,1.6666,61.7817,3.448971
2064,1.40253,2.55206,91.3043,4.199529,,5046,-2.89435,1.66745,61.8133,3.448661
2065,1.40439,2.55242,91.3173,4.199529,,5047,-2.89807,1.66831,61.8449,3.448661
2066,1.40067,2.55283,91.3321,4.199839,,5048,-2.89621,1.66905,61.8726,3.448351
2067,1.40067,2.55324,91.3468,4.199839,,5049,-2.89621,1.66991,61.9042,3.448351
2068,1.39881,2.55365,91.3616,4.199529,,5050,-2.89807,1.67076,61.9358,3.448041
2069,1.39881,2.55407,91.3763,4.199529,,5051,-2.89807,1.67164,61.9683,3.448041
2070,1.39509,2.55448,91.391,4.199839,,5052,-2.89063,1.67248,61.9996,3.447731
2071,1.39695,2.55489,91.4057,4.199529,,5053,-2.89435,1.67323,62.0274,3.447421
2072,1.39323,2.5553,91.4204,4.199839,,5054,-2.89249,1.67408,62.059,3.447111
2074,1.39137,2.55571,91.4351,4.199839,,5055,-2.89249,1.67495,62.0912,3.446801
2075,1.39695,2.55612,91.4498,4.199529,,5056,-2.89621,1.67575,62.121,3.446801
2076,1.39137,2.55653,91.4644,4.199839,,5057,-2.90551,1.6765,62.1487,3.446801
2077,1.39137,2.55694,91.479,4.199839,,5058,-2.89249,1.67735,62.1803,3.446491
2078,1.38393,2.55735,91.4937,4.199529,,5060,-2.89249,1.67821,62.2119,3.446181
2079,1.38951,2.55778,91.5091,4.199839,,5061,-2.89249,1.67906,62.2436,3.445871
2080,1.38579,2.55815,91.5224,4.199839,,5062,-2.89435,1.67991,62.2752,3.44556
2081,1.37649,2.55856,91.537,4.199839,,5063,-2.89435,1.68086,62.3104,3.44556
2082,1.38393,2.55897,91.5516,4.199529,,5064,-2.89993,1.68163,62.339,3.445251
2083,1.38021,2.55932,91.5644,4.199529,,5065,-2.89435,1.68249,62.3706,3.445251
2084,1.38207,2.55973,91.5789,4.199529,,5066,-2.89435,1.68334,62.4022,3.444941
2085,1.38207,2.56014,91.5935,4.199529,,5067,-2.89621,1.68419,62.4338,3.444941
2086,1.37649,2.56054,91.608,4.199839,,5068,-2.89435,1.68504,62.4654,3.44463
2087,1.37835,2.56095,91.6225,4.199529,,5069,-2.89621,1.6859,62.497,3.44432
2088,1.37835,2.56135,91.6369,4.199839,,5070,-2.89993,1.68675,62.5286,3.44401
2089,1.37463,2.56176,91.6515,4.199839,,5071,-2.89621,1.6876,62.5602,3.44401
2090,1.37091,2.56216,91.6659,4.199529,,5072,-2.89621,1.68846,62.5922,3.4437
2091,1.36719,2.56257,91.6804,4.199529,,5073,-2.89435,1.68932,62.6238,3.4437
2092,1.37091,2.56297,91.6949,4.199529,,5074,-2.90737,1.69017,62.6554,3.4437
2093,1.36719,2.56339,91.7099,4.199529,,5075,-2.89249,1.69102,62.687,3.44339
2094,1.37277,2.56376,91.7232,4.199529,,5076,-2.89621,1.69188,62.7186,3.44308
2095,1.36719,2.56417,91.7376,4.199529,,5078,-2.89435,1.69273,62.7503,3.44277
2097,1.37277,2.56457,91.7521,4.199529,,5079,-2.89621,1.69355,62.7807,3.44246
2098,1.36347,2.56497,91.7665,4.199839,,5080,-2.89993,1.6943,62.8085,3.44246
2099,1.36347,2.56538,91.7809,4.199529,,5081,-2.89621,1.69515,62.8401,3.44215
2100,1.36533,2.56578,91.7953,4.199839,,5082,-2.89621,1.696,62.8717,3.44215
2101,1.36533,2.56618,91.8097,4.199529,,5083,-2.89249,1.69686,62.9033,3.44184
2102,1.36533,2.56658,91.824,4.199529,,5084,-2.89435,1.69771,62.9349,3.44153
2103,1.35603,2.56698,91.8383,4.199529,,5085,-2.89993,1.69856,62.9666,3.44153
2104,1.35789,2.56738,91.8527,4.199839,,5086,-2.89993,1.69942,62.9982,3.44122
2105,1.36719,2.56778,91.867,4.199529,,5087,-2.89621,1.70033,63.0322,3.44122
2106,1.35975,2.56813,91.8796,4.199529,,5088,-2.89435,1.7011,63.0605,3.4406
2107,1.37277,2.56853,91.8939,4.199839,,5089,-2.90737,1.70195,63.0921,3.4406
2108,1.36719,2.56893,91.9082,4.199529,,5090,-2.89621,1.7028,63.1238,3.44029
2109,1.35417,2.56934,91.9229,4.199529,,5091,-2.89993,1.70366,63.1554,3.44029
2110,1.35789,2.56969,91.9354,4.199839,,5092,-2.89249,1.70451,63.187,3.43998
2111,1.35231,2.57009,91.9497,4.199839,,5093,-2.89807,1.70536,63.2186,3.43967
2112,1.35417,2.57049,91.9639,4.199529,,5094,-2.89435,1.70622,63.2505,3.43967
2113,1.35417,2.57089,91.9781,4.199529,,5095,-2.89807,1.70704,63.281,3.43936
2114,1.35045,2.57129,91.9924,4.199839,,5096,-2.90179,1.70787,63.3114,3.43936
2115,1.34673,2.57168,92.0066,4.199529,,5097,-2.90365,1.70872,63.343,3.43905
2117,1.34673,2.57208,92.0208,4.199529,,5098,-2.89807,1.70957,63.3747,3.43843
2118,1.35417,2.57248,92.0351,4.199839,,5100,-2.90365,1.71043,63.4063,3.43874
2119,1.34301,2.57288,92.0492,4.199839,,5101,-2.89435,1.71128,63.4379,3.43843
2120,1.34115,2.57327,92.0634,4.199529,,5102,-2.89993,1.71213,63.4696,3.43843
2121,1.34487,2.57368,92.0781,4.199839,,5103,-2.89249,1.71299,63.5012,3.43812
2122,1.34301,2.57404,92.0909,4.199839,,5104,-2.89435,1.71384,63.5328,3.43781
2123,1.34301,2.57443,92.105,4.199839,,5105,-2.89621,1.71469,63.5645,3.43781
2124,1.34115,2.57483,92.1191,4.199529,,5106,-2.90737,1.71555,63.5961,3.43781
2125,1.34673,2.57522,92.1332,4.199839,,5107,-2.89807,1.7164,63.6277,3.43719
2126,1.33743,2.57562,92.1473,4.199529,,5108,-2.89807,1.71725,63.6593,3.43719
2127,1.34115,2.57601,92.1615,4.199839,,5109,-2.90551,1.7181,63.6909,3.43688
2128,1.34115,2.57641,92.1755,4.199529,,5110,-2.90737,1.71907,63.7268,3.43688
2129,1.33185,2.5768,92.1896,4.199529,,5111,-2.89435,1.71982,63.7545,3.43657
2130,1.34301,2.57719,92.2037,4.199529,,5112,-2.89621,1.72067,63.7862,3.43626
2131,1.32626,2.57758,92.2176,4.199529,,5113,-2.90179,1.72153,63.8181,3.43626
2132,1.34487,2.57797,92.2316,4.199839,,5114,-2.90551,1.72239,63.8498,3.43595
2133,1.33185,2.57834,92.2447,4.199529,,5115,-2.90737,1.72324,63.8814,3.43595
2134,1.32999,2.57873,92.2587,4.199839,,5117,-2.89435,1.72409,63.913,3.43533
2135,1.32626,2.57912,92.2726,4.199839,,5118,-2.89435,1.72495,63.9446,3.43502
2136,1.32254,2.57951,92.2866,4.199839,,5119,-2.89621,1.7258,63.9762,3.43502
2137,1.33557,2.5799,92.3005,4.199529,,5120,-2.89249,1.72665,64.0079,3.43471
2138,1.32626,2.58024,92.3128,4.199529,,5121,-2.89621,1.72751,64.0395,3.43471
2140,1.32626,2.58063,92.3267,4.199529,,5122,-2.89807,1.72836,64.0711,3.4344
2141,1.32254,2.58103,92.3408,4.199529,,5123,-2.89249,1.72921,64.1027,3.4344
2142,1.32626,2.58138,92.3535,4.199529,,5124,-2.89621,1.73006,64.1343,3.43409
2143,1.3244,2.58177,92.3675,4.199529,,5125,-2.89621,1.73099,64.1686,3.43409
2144,1.3244,2.58216,92.3814,4.199529,,5126,-2.89621,1.73176,64.1973,3.43347
2145,1.32626,2.58255,92.3953,4.199839,,5127,-2.89435,1.73265,64.2303,3.43347
2146,1.31882,2.58294,92.4094,4.199529,,5128,-2.89063,1.73343,64.2589,3.43285
2147,1.31696,2.58333,92.4232,4.199529,,5129,-2.89807,1.73428,64.2906,3.43316
2148,1.32254,2.58372,92.4372,4.199529,,5130,-2.89807,1.73514,64.3225,3.43285
2149,1.32068,2.58411,92.451,4.199839,,5131,-2.90179,1.73599,64.3541,3.43285
2150,1.32068,2.58449,92.4649,4.199529,,5132,-2.90179,1.73685,64.3857,3.43285
2151,1.30952,2.58488,92.4788,4.199839,,5133,-2.89435,1.7377,64.4173,3.43223
2152,1.31882,2.58527,92.4926,4.199529,,5134,-2.89993,1.73855,64.449,3.43223
2153,1.31324,2.58565,92.5064,4.199839,,5135,-2.89435,1.73936,64.4788,3.43192
2154,1.3058,2.58599,92.5185,4.199839,,5136,-2.89807,1.74012,64.5071,3.43192
2155,1.31138,2.58639,92.5327,4.199839,,5137,-2.89621,1.74097,64.5387,3.43161
2156,1.3151,2.58676,92.5459,4.199839,,5139,-2.89249,1.74183,64.5703,3.43161
2157,1.3058,2.58713,92.559,4.199529,,5140,-2.89435,1.74268,64.6019,3.4313
2158,1.3151,2.58751,92.5728,4.199529,,5141,-2.89435,1.74353,64.6336,3.43099
2159,1.31324,2.58789,92.5865,4.199839,,5142,-2.89807,1.74429,64.6616,3.43068
2160,1.3058,2.58827,92.6001,4.199839,,5143,-2.89621,1.74516,64.6938,3.43068
2161,1.31138,2.58861,92.6122,4.199529,,5144,-2.89435,1.74601,64.7254,3.43037
2162,1.30022,2.58899,92.6259,4.199529,,5145,-2.89621,1.74686,64.757,3.43037
2164,1.29464,2.58938,92.6396,4.199529,,5146,-2.89621,1.74772,64.7887,3.430059
2165,1.29092,2.58976,92.6533,4.199529,,5147,-2.89621,1.74857,64.8203,3.429749
2166,1.29836,2.59014,92.667,4.199529,,5148,-2.89807,1.74943,64.8522,3.429749
2167,1.29464,2.59053,92.6808,4.199839,,5149,-2.89621,1.75028,64.8838,3.42944
2168,1.29092,2.59091,92.6945,4.199839,,5150,-2.89621,1.75114,64.9154,3.429129
2169,1.30394,2.59129,92.7081,4.199529,,5151,-2.89621,1.75188,64.9432,3.429129
2170,1.2965,2.59167,92.7218,4.199529,,5152,-2.89807,1.75274,64.9748,3.428509
2171,1.28534,2.59205,92.7354,4.199839,,5153,-2.89621,1.75359,65.0064,3.428509
2172,1.2965,2.59239,92.7473,4.199839,,5154,-2.89621,1.75444,65.038,3.428199
2173,1.2965,2.59277,92.7609,4.199839,,5155,-2.89621,1.7553,65.0699,3.428199
2174,1.2872,2.59315,92.7745,4.199839,,5156,-2.89621,1.75615,65.1013,3.427889
2175,1.29278,2.59353,92.7882,4.199839,,5157,-2.89621,1.7569,65.129,3.427579
2176,1.27976,2.59391,92.8017,4.199839,,5158,-2.89621,1.75775,65.1606,3.427579
2177,1.2779,2.59429,92.8153,4.199839,,5159,-2.89621,1.7586,65.1922,3.427269
2178,1.29464,2.59467,92.8289,4.199839,,5161,-2.89807,1.75946,65.2238,3.426959
2179,1.28906,2.595,92.8408,4.199529,,5162,-2.89621,1.76031,65.2555,3.426649
2180,1.29278,2.59538,92.8543,4.199529,,5163,-2.89807,1.76116,65.2871,3.426649
2181,1.29464,2.59576,92.8679,4.199839,,5164,-2.89621,1.76201,65.3187,3.426649
2182,1.29278,2.59613,92.8811,4.199839,,5165,-2.89621,1.76287,65.3503,3.426339
2183,1.2872,2.59653,92.8957,4.199839,,5166,-2.89621,1.76375,65.3831,3.426029
2184,1.28348,2.59691,92.9092,4.199839,,5167,-2.89807,1.76453,65.4121,3.426029
2186,1.2779,2.59729,92.9227,4.199529,,5168,-2.89807,1.76539,65.4437,3.425719
2187,1.27604,2.59767,92.9362,4.199529,,5169,-2.89621,1.76624,65.4753,3.425409
2188,1.27418,2.59804,92.9496,4.199839,,5170,-2.89621,1.76709,65.5069,3.425099
2189,1.27976,2.59841,92.9629,4.199839,,5171,-2.89621,1.76795,65.5388,3.425099
2190,1.27418,2.59875,92.9748,4.199839,,5172,-2.89807,1.76881,65.5704,3.424789
2191,1.27232,2.59912,92.9882,4.199529,,5173,-2.89621,1.76966,65.6021,3.424789
2192,1.28534,2.59948,93.001,4.199839,,5174,-2.89621,1.77045,65.6313,3.424479
2193,1.27232,2.59984,93.0139,4.199839,,5175,-2.89621,1.77128,65.662,3.424479
2194,1.2686,2.60021,93.0273,4.199839,,5176,-2.89621,1.77213,65.6936,3.424169
2195,1.27604,2.60059,93.0406,4.199529,,5177,-2.89807,1.77298,65.7253,3.423859
2196,1.2686,2.60096,93.054,4.199839,,5178,-2.89621,1.77383,65.7569,3.423859
2197,1.26302,2.60133,93.0674,4.199529,,5179,-2.89435,1.77458,65.7846,3.423549
2198,1.27418,2.60171,93.0808,4.199839,,5180,-2.89807,1.77544,65.8162,3.423549
2199,1.27232,2.60208,93.0941,4.199839,,5181,-2.89807,1.77629,65.8478,3.423239
2200,1.2593,2.60244,93.1069,4.199529,,5183,-2.89621,1.77714,65.8795,3.422929
