测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2881,2.028832,1.623744,53.6431,3.896949,,9076,-2.029204,1.624342,65.4405,3.43874
2882,2.028832,1.624308,53.6617,3.896949,,9077,-2.029204,1.624906,65.4632,3.43874
2883,2.028832,1.624871,53.6803,3.896949,,9078,-2.029204,1.625469,65.486,3.43843
2884,2.028832,1.625435,53.6989,3.896949,,9079,-2.029204,1.626033,65.5087,3.43843
2885,2.028832,1.625998,53.7175,3.897879,,9080,-2.029204,1.626597,65.5314,3.43843
2886,2.028832,1.626562,53.7361,3.897879,,9081,-2.029204,1.62716,65.5541,3.43843
2887,2.028832,1.627126,53.7548,3.897879,,9082,-2.029018,1.627724,65.5768,3.43843
2888,2.028832,1.627689,53.7734,3.897879,,9083,-2.029018,1.628288,65.5995,3.43843
2889,2.028832,1.628253,53.792,3.897879,,9084,-2.029018,1.628851,65.6222,3.43843
2890,2.029204,1.628816,53.8106,3.897879,,9085,-2.029018,1.629415,65.6449,3.43812
2891,2.029204,1.62938,53.8292,3.897879,,9086,-2.029018,1.629979,65.6676,3.43812
2892,2.029204,1.629944,53.8479,3.89819,,9087,-2.029018,1.630542,65.6903,3.43812
2893,2.029204,1.630507,53.8665,3.89819,,9088,-2.029018,1.631106,65.713,3.43812
2894,2.029204,1.631071,53.8851,3.898499,,9089,-2.028832,1.631669,65.7357,3.43781
2895,2.029204,1.631635,53.9037,3.898499,,9090,-2.028832,1.632233,65.7584,3.43781
2896,2.029018,1.632198,53.9224,3.898499,,9091,-2.028832,1.632796,65.7811,3.43781
2897,2.029018,1.632762,53.941,3.89912,,9092,-2.028832,1.63336,65.8038,3.43781
2898,2.029018,1.633326,53.9596,3.89912,,9093,-2.028832,1.633924,65.8265,3.43688
2899,2.028832,1.633889,53.9782,3.89974,,9094,-2.028832,1.634487,65.8493,3.43688
2900,2.028832,1.634453,53.9968,3.89974,,9095,-2.028832,1.635051,65.872,3.43688
2901,2.028832,1.635016,54.0154,3.90005,,9096,-2.028832,1.635614,65.8947,3.43688
2902,2.028832,1.63558,54.0341,3.90005,,9097,-2.028832,1.636178,65.9174,3.43688
2903,2.028832,1.636143,54.0527,3.90036,,9098,-2.028832,1.636741,65.9401,3.43657
2904,2.028832,1.636707,54.0713,3.90036,,9099,-2.028832,1.637305,65.9628,3.43657
2905,2.028832,1.63727,54.0899,3.90036,,9100,-2.028832,1.637869,65.9855,3.43657
2906,2.028832,1.637834,54.1085,3.90036,,9101,-2.028832,1.638432,66.0082,3.43657
2907,2.028832,1.638398,54.1272,3.90036,,9102,-2.028832,1.638996,66.0309,3.43657
2908,2.028832,1.638961,54.1458,3.90098,,9103,-2.028832,1.639559,66.0536,3.43657
2909,2.028832,1.639525,54.1644,3.90098,,9104,-2.028832,1.640123,66.0763,3.43657
2910,2.028832,1.640088,54.183,3.90098,,9105,-2.028832,1.640686,66.099,3.43595
2911,2.028832,1.640652,54.2016,3.90098,,9106,-2.028832,1.64125,66.1217,3.43595
2912,2.028832,1.641215,54.2202,3.90191,,9107,-2.028832,1.641814,66.1444,3.43564
2913,2.028832,1.641779,54.2389,3.90191,,9108,-2.028832,1.642377,66.1671,3.43564
2914,2.028832,1.642343,54.2575,3.90191,,9109,-2.028832,1.642941,66.1898,3.43502
2915,2.028832,1.642906,54.2761,3.90222,,9110,-2.028832,1.643504,66.2125,3.43502
2916,2.028832,1.64347,54.2947,3.90222,,9111,-2.029204,1.644068,66.2352,3.43502
2917,2.028832,1.644033,54.3133,3.90253,,9112,-2.029204,1.644632,66.2579,3.4344
2918,2.028832,1.644597,54.332,3.90253,,9113,-2.029204,1.645195,66.2806,3.4344
2919,2.029204,1.645161,54.3506,3.90377,,9114,-2.029204,1.645759,66.3034,3.43409
2920,2.029204,1.645724,54.3692,3.90377,,9115,-2.029204,1.646322,66.3261,3.43409
2921,2.029204,1.646288,54.3878,3.90439,,9116,-2.029204,1.646886,66.3488,3.43347
2922,2.029204,1.646852,54.4064,3.90439,,9117,-2.029204,1.64745,66.3715,3.43347
2923,2.029204,1.647415,54.4251,3.9047,,9118,-2.029204,1.648013,66.3942,3.43347
2924,2.029204,1.647979,54.4437,3.9047,,9119,-2.029204,1.648577,66.4169,3.43347
2925,2.029018,1.648543,54.4623,3.90501,,9120,-2.029204,1.649141,66.4396,3.43378
2926,2.029018,1.649106,54.4809,3.90501,,9121,-2.029204,1.649705,66.4623,3.43378
2927,2.029018,1.64967,54.4995,3.90501,,9122,-2.029204,1.650268,66.485,3.43378
2928,2.029018,1.650233,54.5182,3.90532,,9123,-2.029204,1.650832,66.5077,3.43378
2929,2.029018,1.650797,54.5368,3.90532,,9124,-2.029204,1.651396,66.5304,3.43378
2930,2.029018,1.651361,54.5554,3.90532,,9125,-2.029204,1.651959,66.5532,3.43347
2931,2.029018,1.651924,54.574,3.90532,,9126,-2.029204,1.652523,66.5759,3.43347
2932,2.02939,1.652488,54.5927,3.90532,,9127,-2.029204,1.653087,66.5986,3.43316
2933,2.02939,1.653052,54.6113,3.90532,,9128,-2.029204,1.65365,66.6213,3.43316
2934,2.02939,1.653615,54.6299,3.90563,,9129,-2.029018,1.654214,66.644,3.43254
2935,2.02939,1.654179,54.6485,3.90563,,9130,-2.029018,1.654777,66.6667,3.43254
2936,2.029204,1.654743,54.6671,3.90563,,9131,-2.028832,1.655341,66.6894,3.43223
2937,2.029204,1.655306,54.6858,3.90594,,9132,-2.028832,1.655905,66.7121,3.43223
2938,2.029204,1.65587,54.7044,3.90594,,9133,-2.028832,1.656468,66.7348,3.43223
2939,2.029204,1.656434,54.723,3.90687,,9134,-2.029018,1.657032,66.7575,3.43223
2940,2.029204,1.656997,54.7416,3.90687,,9135,-2.029018,1.657595,66.7802,3.43223
2941,2.028832,1.657561,54.7602,3.90687,,9136,-2.028832,1.658159,66.8029,3.43192
2942,2.028832,1.658125,54.7789,3.90687,,9137,-2.028832,1.658723,66.8256,3.43192
2943,2.028832,1.658688,54.7975,3.90718,,9138,-2.028832,1.659286,66.8483,3.4313
2944,2.028832,1.659252,54.8161,3.90718,,9139,-2.028832,1.65985,66.871,3.4313
2945,2.028832,1.659815,54.8347,3.90873,,9140,-2.028832,1.660413,66.8937,3.43068
2946,2.028832,1.660379,54.8533,3.90873,,9141,-2.028832,1.660977,66.9165,3.43068
2947,2.028832,1.660942,54.872,3.90873,,9142,-2.028832,1.66154,66.9392,3.43068
2948,2.028832,1.661506,54.8906,3.90873,,9143,-2.02939,1.662104,66.9619,3.430059
2949,2.028832,1.662069,54.9092,3.90873,,9144,-2.02939,1.662668,66.9846,3.430059
2950,2.029018,1.662633,54.9278,3.90904,,9145,-2.02939,1.663231,67.0073,3.430059
2951,2.029018,1.663197,54.9464,3.90904,,9146,-2.02939,1.663795,67.03,3.430059
2952,2.029018,1.66376,54.9651,3.90935,,9147,-2.02939,1.664359,67.0527,3.428819
2953,2.029018,1.664324,54.9837,3.90935,,9148,-2.02939,1.664923,67.0754,3.428819
2954,2.028832,1.664888,55.0023,3.90966,,9149,-2.029204,1.665486,67.0981,3.428509
2955,2.028832,1.665451,55.0209,3.90966,,9150,-2.029204,1.66605,67.1208,3.428509
2956,2.028832,1.666015,55.0395,3.90966,,9151,-2.029204,1.666614,67.1435,3.428509
2957,2.028832,1.666578,55.0581,3.90966,,9152,-2.029204,1.667177,67.1663,3.428509
2958,2.028832,1.667142,55.0768,3.90966,,9153,-2.029204,1.667741,67.189,3.428509
2959,2.028832,1.667705,55.0954,3.91059,,9154,-2.029018,1.668305,67.2117,3.428509
2960,2.028832,1.668269,55.114,3.91059,,9155,-2.029018,1.668868,67.2344,3.428509
2961,2.028832,1.668832,55.1326,3.91121,,9156,-2.028832,1.669432,67.2571,3.428199
2962,2.028832,1.669396,55.1512,3.91121,,9157,-2.028832,1.669995,67.2798,3.428199
2963,2.028832,1.66996,55.1699,3.91152,,9158,-2.028832,1.670559,67.3025,3.428199
2964,2.028832,1.670523,55.1885,3.91152,,9159,-2.028832,1.671122,67.3252,3.428199
2965,2.028832,1.671087,55.2071,3.91183,,9160,-2.028832,1.671686,67.3479,3.428199
2966,2.028832,1.67165,55.2257,3.91183,,9161,-2.028832,1.67225,67.3706,3.428199
2967,2.028832,1.672214,55.2443,3.91183,,9162,-2.028832,1.672813,67.3933,3.428199
2968,2.028832,1.672777,55.2629,3.91245,,9163,-2.028832,1.673377,67.416,3.428199
2969,2.028832,1.673341,55.2816,3.91245,,9164,-2.028832,1.67394,67.4387,3.428199
2970,2.029018,1.673905,55.3002,3.91307,,9165,-2.028832,1.674504,67.4614,3.427579
2971,2.029018,1.674468,55.3188,3.91307,,9166,-2.028832,1.675067,67.4841,3.427579
2972,2.029018,1.675032,55.3374,3.91338,,9167,-2.028832,1.675631,67.5068,3.427579
2973,2.029018,1.675595,55.356,3.91338,,9168,-2.028832,1.676195,67.5295,3.427579
2974,2.029018,1.676159,55.3747,3.91338,,9169,-2.029204,1.676758,67.5522,3.427579
2975,2.029018,1.676723,55.3933,3.91338,,9170,-2.029204,1.677322,67.575,3.427269
2976,2.029018,1.677286,55.4119,3.91338,,9171,-2.029204,1.677886,67.5977,3.427269
2977,2.029204,1.67785,55.4305,3.914001,,9172,-2.029204,1.678449,67.6204,3.427269
2978,2.029204,1.678414,55.4492,3.914001,,9173,-2.029204,1.679013,67.6431,3.427269
2979,2.029018,1.678977,55.4678,3.91431,,9174,-2.028832,1.679576,67.6658,3.426959
2980,2.029018,1.679541,55.4864,3.91431,,9175,-2.028832,1.68014,67.6885,3.426959
2981,2.028832,1.680104,55.505,3.914621,,9176,-2.028832,1.680704,67.7112,3.426339
2982,2.028832,1.680668,55.5236,3.914621,,9177,-2.028832,1.681267,67.7339,3.426339
2983,2.028832,1.681231,55.5422,3.914931,,9178,-2.028832,1.681831,67.7566,3.426339
2984,2.028832,1.681795,55.5609,3.914931,,9179,-2.028832,1.682394,67.7793,3.426339
2985,2.028832,1.682359,55.5795,3.914931,,9180,-2.029018,1.682958,67.802,3.426339
2986,2.028832,1.682922,55.5981,3.915241,,9181,-2.029018,1.683522,67.8247,3.426029
2987,2.028832,1.683486,55.6167,3.915241,,9182,-2.029018,1.684085,67.8474,3.426029
2988,2.028832,1.684049,55.6353,3.915861,,9183,-2.028832,1.684649,67.8701,3.425409
2989,2.028832,1.684613,55.654,3.915861,,9184,-2.028832,1.685212,67.8928,3.425409
2990,2.028832,1.685176,55.6726,3.915861,,9185,-2.029204,1.685776,67.9155,3.425409
2991,2.028832,1.68574,55.6912,3.915861,,9186,-2.029204,1.68634,67.9383,3.425409
2992,2.029018,1.686304,55.7098,3.916481,,9187,-2.028832,1.686903,67.961,3.423859
2993,2.029018,1.686867,55.7284,3.916481,,9188,-2.028832,1.687467,67.9837,3.423859
2994,2.029018,1.687431,55.7471,3.916791,,9189,-2.028832,1.68803,68.0064,3.423549
2995,2.029018,1.687994,55.7657,3.916791,,9190,-2.028832,1.688594,68.0291,3.423549
2996,2.028832,1.688558,55.7843,3.916791,,9191,-2.028832,1.689157,68.0518,3.423549
2997,2.028832,1.689122,55.8029,3.917721,,9192,-2.028832,1.689721,68.0745,3.423239
2998,2.028832,1.689685,55.8215,3.917721,,9193,-2.028832,1.690284,68.0972,3.423239
2999,2.028832,1.690249,55.8401,3.918031,,9194,-2.028832,1.690848,68.1199,3.422929
3000,2.028832,1.690812,55.8588,3.918031,,9195,-2.028832,1.691412,68.1426,3.422929
3001,2.028832,1.691376,55.8774,3.918341,,9196,-2.029204,1.691975,68.1653,3.422929
3002,2.028832,1.691939,55.896,3.918341,,9197,-2.029204,1.692539,68.188,3.422929
3003,2.028832,1.692503,55.9146,3.919271,,9198,-2.029204,1.693103,68.2107,3.422929
3004,2.028832,1.693067,55.9332,3.919271,,9199,-2.029204,1.693666,68.2334,3.422929
3005,2.028646,1.69363,55.9519,3.919581,,9200,-2.028832,1.69423,68.2561,3.422619
3006,2.028646,1.694194,55.9705,3.919581,,9201,-2.028832,1.694793,68.2788,3.422619
3007,2.028646,1.694757,55.9891,3.919581,,9202,-2.028832,1.695357,68.3015,3.422619
3008,2.028646,1.695321,56.0077,3.919581,,9203,-2.028832,1.695921,68.3242,3.422619
3009,2.028646,1.695884,56.0263,3.919581,,9204,-2.028832,1.696484,68.3469,3.422619
3010,2.028832,1.696448,56.0449,3.920511,,9205,-2.028832,1.697048,68.3697,3.422309
3011,2.028832,1.697011,56.0636,3.920511,,9206,-2.028832,1.697611,68.3924,3.422309
3012,2.028832,1.697575,56.0822,3.920821,,9207,-2.028832,1.698175,68.4151,3.422309
3013,2.028832,1.698138,56.1008,3.920821,,9208,-2.028832,1.698738,68.4378,3.422309
3014,2.029018,1.698702,56.1194,3.921131,,9209,-2.02939,1.699302,68.4605,3.421999
3015,2.029018,1.699266,56.138,3.921131,,9210,-2.02939,1.699866,68.4832,3.421999
3016,2.029018,1.699829,56.1567,3.921131,,9211,-2.02939,1.70043,68.5059,3.421999
3017,2.02939,1.700393,56.1753,3.921131,,9212,-2.02939,1.700993,68.5286,3.421069
3018,2.02939,1.700957,56.1939,3.921131,,9213,-2.02939,1.701557,68.5513,3.421069
3019,2.02939,1.70152,56.2125,3.921751,,9214,-2.02939,1.702121,68.574,3.420759
3020,2.02939,1.702084,56.2311,3.921751,,9215,-2.02939,1.702684,68.5967,3.420759
3021,2.028832,1.702648,56.2498,3.922371,,9216,-2.029204,1.703248,68.6195,3.420139
3022,2.028832,1.703211,56.2684,3.922371,,9217,-2.029204,1.703812,68.6422,3.420139
3023,2.028832,1.703775,56.287,3.922681,,9218,-2.029204,1.704375,68.6649,3.419519
3024,2.028832,1.704338,56.3056,3.922681,,9219,-2.029204,1.704939,68.6876,3.419519
3025,2.028832,1.704902,56.3242,3.922681,,9220,-2.029204,1.705503,68.7103,3.419519
3026,2.028832,1.705466,56.3429,3.923611,,9221,-2.029204,1.706066,68.733,3.419519
3027,2.028832,1.706029,56.3615,3.923611,,9222,-2.029204,1.70663,68.7557,3.419519
3028,2.028832,1.706593,56.3801,3.923611,,9223,-2.028832,1.707194,68.7784,3.419209
3029,2.028832,1.707156,56.3987,3.923611,,9224,-2.028832,1.707757,68.8011,3.419209
3030,2.029204,1.70772,56.4173,3.923611,,9225,-2.028832,1.708321,68.8238,3.418899
3031,2.029204,1.708284,56.436,3.923611,,9226,-2.028832,1.708884,68.8465,3.418899
3032,2.029204,1.708847,56.4546,3.923921,,9227,-2.028832,1.709448,68.8692,3.418589
3033,2.029204,1.709411,56.4732,3.923921,,9228,-2.028832,1.710011,68.8919,3.418589
3034,2.029204,1.709975,56.4918,3.925161,,9229,-2.028832,1.710575,68.9146,3.418589
3035,2.029204,1.710538,56.5104,3.925161,,9230,-2.028832,1.711139,68.9373,3.418279
3036,2.02939,1.711102,56.5291,3.925161,,9231,-2.028832,1.711702,68.96,3.418279
3037,2.02939,1.711666,56.5477,3.925161,,9232,-2.028832,1.712266,68.9827,3.417969
3038,2.02939,1.712229,56.5663,3.925161,,9233,-2.028832,1.712829,69.0055,3.417969
3039,2.02939,1.712793,56.5849,3.925471,,9234,-2.02939,1.713393,69.0282,3.417659
3040,2.02939,1.713357,56.6036,3.925471,,9235,-2.02939,1.713957,69.0509,3.417659
3041,2.02939,1.713921,56.6222,3.925471,,9236,-2.02939,1.71452,69.0736,3.417659
3042,2.02939,1.714484,56.6408,3.925471,,9237,-2.02939,1.715084,69.0963,3.417659
3043,2.02939,1.715048,56.6594,3.926401,,9238,-2.028832,1.715648,69.119,3.417969
3044,2.02939,1.715612,56.6781,3.926401,,9239,-2.028832,1.716211,69.1417,3.417969
3045,2.02939,1.716175,56.6967,3.926401,,9240,-2.028832,1.716775,69.1644,3.417969
3046,2.02939,1.716739,56.7153,3.926401,,9241,-2.028832,1.717338,69.1871,3.417969
3047,2.028832,1.717303,56.7339,3.926401,,9242,-2.028832,1.717902,69.2098,3.417969
3048,2.028832,1.717866,56.7525,3.926711,,9243,-2.028832,1.718466,69.2325,3.417659
3049,2.028832,1.71843,56.7711,3.926711,,9244,-2.028832,1.719029,69.2552,3.417659
3050,2.028832,1.718993,56.7898,3.927021,,9245,-2.028832,1.719593,69.2779,3.417039
3051,2.028832,1.719557,56.8084,3.927021,,9246,-2.028832,1.720156,69.3006,3.417039
3052,2.028832,1.720121,56.827,3.927641,,9247,-2.028832,1.72072,69.3233,3.416729
3053,2.028832,1.720684,56.8456,3.927641,,9248,-2.028832,1.721283,69.346,3.416729
3054,2.028832,1.721248,56.8642,3.927951,,9249,-2.029018,1.721847,69.3688,3.416419
3055,2.028832,1.721811,56.8829,3.927951,,9250,-2.029018,1.722411,69.3915,3.416419
3056,2.028832,1.722375,56.9015,3.928881,,9251,-2.029018,1.722974,69.4142,3.416419
3057,2.028832,1.722938,56.9201,3.928881,,9252,-2.029018,1.723538,69.4369,3.416419
3058,2.028832,1.723502,56.9387,3.928881,,9253,-2.029018,1.724102,69.4596,3.416419
3059,2.028832,1.724065,56.9573,3.929191,,9254,-2.029018,1.724665,69.4823,3.415488
3060,2.028832,1.724629,56.976,3.930121,,9255,-2.029018,1.725229,69.505,3.415488
3061,2.028832,1.725193,56.9946,3.930121,,9256,-2.02939,1.725792,69.5277,3.415179
3062,2.028832,1.725756,57.0132,3.930121,,9257,-2.02939,1.726356,69.5504,3.415179
3063,2.028832,1.72632,57.0318,3.930432,,9258,-2.029018,1.72692,69.5731,3.414869
3064,2.028832,1.726883,57.0504,3.930432,,9259,-2.029018,1.727483,69.5958,3.414869
3065,2.028832,1.727447,57.069,3.930742,,9260,-2.02939,1.728047,69.6185,3.414248
3066,2.028832,1.72801,57.0877,3.930742,,9261,-2.02939,1.728611,69.6413,3.414248
3067,2.028832,1.728574,57.1063,3.930742,,9262,-2.028832,1.729174,69.664,3.414248
3068,2.028832,1.729138,57.1249,3.931051,,9263,-2.028832,1.729738,69.6867,3.413629
3069,2.028832,1.729701,57.1435,3.931051,,9264,-2.028832,1.730301,69.7094,3.413629
3070,2.028832,1.730265,57.1621,3.931362,,9265,-2.02939,1.730865,69.7321,3.413629
3071,2.028832,1.730828,57.1808,3.931362,,9266,-2.02939,1.731429,69.7548,3.413629
3072,2.028832,1.731392,57.1994,3.931362,,9267,-2.028832,1.731992,69.7775,3.413629
3073,2.028832,1.731955,57.218,3.931362,,9268,-2.028832,1.732556,69.8002,3.413629
3074,2.029018,1.732519,57.2366,3.931982,,9269,-2.02939,1.73312,69.8229,3.412388
3075,2.029018,1.733083,57.2552,3.931982,,9270,-2.02939,1.733684,69.8456,3.412388
3076,2.029018,1.733646,57.2739,3.931982,,9271,-2.029204,1.734247,69.8683,3.412388
3077,2.029018,1.73421,57.2925,3.932292,,9272,-2.029204,1.734811,69.891,3.412388
3078,2.029018,1.734774,57.3111,3.932292,,9273,-2.029204,1.735375,69.9137,3.412388
3079,2.029018,1.735337,57.3297,3.932292,,9274,-2.029204,1.735938,69.9365,3.412388
3080,2.029018,1.735901,57.3483,3.932292,,9275,-2.029204,1.736502,69.9592,3.412388
3081,2.029018,1.736464,57.3669,3.933532,,9276,-2.028832,1.737065,69.9819,3.412078
3082,2.029018,1.737028,57.3856,3.933532,,9277,-2.028832,1.737629,70.0046,3.412078
3083,2.028832,1.737592,57.4042,3.934152,,9278,-2.028832,1.738193,70.0273,3.411768
3084,2.028832,1.738155,57.4228,3.934152,,9279,-2.028832,1.738756,70.05,3.411768
3085,2.029018,1.738719,57.4414,3.934152,,9280,-2.028832,1.73932,70.0727,3.411768
3086,2.029018,1.739282,57.46,3.934462,,9281,-2.028832,1.739883,70.0954,3.411768
3087,2.029018,1.739846,57.4787,3.934462,,9282,-2.028832,1.740447,70.1181,3.411148
3088,2.028832,1.740409,57.4973,3.934462,,9283,-2.028832,1.74101,70.1408,3.411148
3089,2.028832,1.740973,57.5159,3.934462,,9284,-2.028832,1.741574,70.1635,3.411148
3090,2.029204,1.741537,57.5345,3.935082,,9285,-2.028832,1.742138,70.1862,3.411148
3091,2.029204,1.7421,57.5531,3.935082,,9286,-2.028832,1.742701,70.2089,3.411148
3092,2.028832,1.742664,57.5718,3.935392,,9287,-2.028832,1.743265,70.2316,3.411458
3093,2.028832,1.743227,57.5904,3.935392,,9288,-2.028832,1.743828,70.2543,3.411458
3094,2.028832,1.743791,57.609,3.935702,,9289,-2.029018,1.744392,70.277,3.411458
3095,2.028832,1.744355,57.6276,3.935702,,9290,-2.029018,1.744955,70.2997,3.411458
3096,2.028832,1.744918,57.6462,3.935702,,9291,-2.028832,1.745519,70.3224,3.410218
3097,2.028832,1.745482,57.6649,3.936012,,9292,-2.028832,1.746083,70.3451,3.410218
3098,2.028832,1.746045,57.6835,3.936012,,9293,-2.028832,1.746646,70.3679,3.410218
3099,2.028832,1.746609,57.7021,3.936942,,9294,-2.029018,1.74721,70.3906,3.409908
3100,2.028832,1.747172,57.7207,3.936942,,9295,-2.029018,1.747773,70.4133,3.409908
3101,2.029018,1.747736,57.7393,3.937562,,9296,-2.028832,1.748337,70.436,3.409288
3102,2.029018,1.7483,57.758,3.937562,,9297,-2.028832,1.748901,70.4587,3.409288
3103,2.02939,1.748863,57.7766,3.937562,,9298,-2.029204,1.749464,70.4814,3.408668
3104,2.02939,1.749427,57.7952,3.938182,,9299,-2.029204,1.750028,70.5041,3.408668
3105,2.02939,1.749991,57.8138,3.938182,,9300,-2.028832,1.750591,70.5268,3.408668
3106,2.02939,1.750555,57.8324,3.938492,,9301,-2.028832,1.751155,70.5495,3.408668
3107,2.02939,1.751118,57.8511,3.938492,,9302,-2.028832,1.751719,70.5722,3.408668
3108,2.029204,1.751682,57.8697,3.938802,,9303,-2.028832,1.752282,70.5949,3.408048
3109,2.029204,1.752246,57.8883,3.938802,,9304,-2.028832,1.752846,70.6176,3.408048
3110,2.028832,1.752809,57.9069,3.939112,,9305,-2.028832,1.753409,70.6403,3.407428
3111,2.028832,1.753373,57.9255,3.939112,,9306,-2.028832,1.753973,70.663,3.407428
3112,2.029018,1.753936,57.9442,3.939732,,9307,-2.028832,1.754536,70.6857,3.407428
3113,2.029018,1.7545,57.9628,3.939732,,9308,-2.028832,1.7551,70.7084,3.407428
3114,2.028832,1.755064,57.9814,3.939732,,9309,-2.028832,1.755664,70.7311,3.407428
3115,2.028832,1.755627,58,3.939732,,9310,-2.028832,1.756227,70.7538,3.407428
3116,2.028832,1.756191,58.0186,3.939732,,9311,-2.029204,1.756791,70.7766,3.407428
3117,2.028832,1.756754,58.0373,3.939732,,9312,-2.029204,1.757354,70.7993,3.407428
3118,2.028832,1.757318,58.0559,3.939732,,9313,-2.02939,1.757918,70.822,3.407428
3119,2.028832,1.757881,58.0745,3.940042,,9314,-2.02939,1.758482,70.8447,3.407428
3120,2.028832,1.758445,58.0931,3.940042,,9315,-2.02939,1.759045,70.8674,3.407428
3121,2.028832,1.759009,58.1117,3.940352,,9316,-2.02939,1.759609,70.8901,3.407428
3122,2.028832,1.759572,58.1304,3.940352,,9317,-2.02939,1.760173,70.9128,3.407428
3123,2.028832,1.760136,58.149,3.940352,,9318,-2.029018,1.760737,70.9355,3.407428
3124,2.028832,1.760699,58.1676,3.941282,,9319,-2.029018,1.7613,70.9582,3.407428
3125,2.028832,1.761263,58.1862,3.941282,,9320,-2.029018,1.761864,70.9809,3.407118
3126,2.028832,1.761826,58.2048,3.941282,,9321,-2.029018,1.762427,71.0036,3.407118
3127,2.028832,1.76239,58.2234,3.941282,,9322,-2.029018,1.762991,71.0263,3.407118
3128,2.029018,1.762954,58.2421,3.941592,,9323,-2.029018,1.763555,71.049,3.406808
3129,2.029018,1.763517,58.2607,3.941592,,9324,-2.029018,1.764118,71.0718,3.406808
3130,2.028832,1.764081,58.2793,3.941902,,9325,-2.028832,1.764682,71.0945,3.405878
3131,2.028832,1.764644,58.2979,3.941902,,9326,-2.028832,1.765245,71.1172,3.405878
3132,2.028832,1.765208,58.3165,3.941902,,9327,-2.028832,1.765809,71.1399,3.404948
3133,2.028832,1.765771,58.3352,3.942832,,9328,-2.028832,1.766373,71.1626,3.404948
3134,2.028832,1.766335,58.3538,3.942832,,9329,-2.028832,1.766936,71.1853,3.404638
3135,2.028832,1.766899,58.3724,3.943452,,9330,-2.028832,1.7675,71.208,3.404638
3136,2.028832,1.767462,58.391,3.943452,,9331,-2.029204,1.768063,71.2307,3.404638
3137,2.028832,1.768026,58.4096,3.943762,,9332,-2.029204,1.768627,71.2534,3.403398
3138,2.028832,1.768589,58.4282,3.943762,,9333,-2.029204,1.769191,71.2761,3.403398
3139,2.029018,1.769153,58.4469,3.944692,,9334,-2.028832,1.769754,71.2988,3.402778
3140,2.029018,1.769716,58.4655,3.944692,,9335,-2.028832,1.770318,71.3215,3.402778
3141,2.028832,1.77028,58.4841,3.945003,,9336,-2.028832,1.770881,71.3442,3.402778
3142,2.028832,1.770844,58.5027,3.945003,,9337,-2.028832,1.771445,71.3669,3.402778
3143,2.028832,1.771407,58.5213,3.945313,,9338,-2.028832,1.772009,71.3896,3.402778
3144,2.028832,1.771971,58.54,3.945313,,9339,-2.028832,1.772572,71.4123,3.402778
3145,2.028832,1.772534,58.5586,3.945313,,9340,-2.028832,1.773136,71.435,3.402778
3146,2.028832,1.773098,58.5772,3.945622,,9341,-2.028832,1.773699,71.4577,3.402778
