测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1631,3.799913,2.215792,77.6889,4.198289,,5135,-4.929316,2.231676,87.4933,3.133681
1632,3.793713,2.216846,77.7258,4.198289,,5136,-4.929316,2.233046,87.547,3.133371
1633,3.783482,2.217897,77.7627,4.198289,,5137,-4.929006,2.234415,87.6006,3.13151
1634,3.772941,2.218945,77.7994,4.198909,,5138,-4.929006,2.235784,87.6543,3.13151
1635,3.763331,2.21999,77.8361,4.198909,,5139,-4.928695,2.237153,87.708,3.13027
1636,3.757751,2.221034,77.8727,4.198909,,5140,-4.928695,2.238522,87.7617,3.13027
1637,3.74411,2.222074,77.9091,4.198599,,5141,-4.928695,2.239891,87.8154,3.12934
1638,3.735739,2.223112,77.9455,4.198599,,5142,-4.929006,2.241261,87.869,3.12686
1639,3.722408,2.224146,77.9818,4.198289,,5143,-4.929006,2.24263,87.9227,3.12624
1640,3.713728,2.225178,78.0179,4.198289,,5144,-4.929006,2.243999,87.9764,3.12624
1641,3.709387,2.226208,78.0541,4.198289,,5145,-4.929006,2.245368,88.0301,3.12562
1642,3.693576,2.227234,78.09,4.198289,,5146,-4.929006,2.246737,88.0837,3.12531
1643,3.686136,2.228258,78.1259,4.198599,,5147,-4.928695,2.248106,88.1374,3.12531
1644,3.677455,2.22928,78.1617,4.198599,,5148,-4.929006,2.249475,88.1911,3.12407
1645,3.663815,2.230297,78.1974,4.198289,,5149,-4.929006,2.250844,88.2448,3.1219
1646,3.657614,2.231313,78.233,4.198289,,5150,-4.928695,2.252214,88.2985,3.12128
1647,3.646143,2.232326,78.2686,4.198289,,5151,-4.929006,2.253583,88.3521,3.12097
1648,3.639013,2.233337,78.304,4.198289,,5152,-4.929006,2.254952,88.4058,3.12035
1649,3.625062,2.234344,78.3393,4.198599,,5153,-4.929006,2.256321,88.4595,3.12004
1650,3.616071,2.235348,78.3745,4.198599,,5154,-4.929006,2.25769,88.5132,3.11818
1651,3.608941,2.236351,78.4097,4.198289,,5155,-4.929006,2.259059,88.5668,3.117559
1652,3.605221,2.237352,78.4448,4.198289,,5156,-4.928695,2.260429,88.6205,3.116629
1653,3.59127,2.23835,78.4798,4.198289,,5157,-4.929006,2.261798,88.6742,3.115699
1654,3.585069,2.239346,78.5147,4.198289,,5158,-4.929006,2.263167,88.7279,3.115389
1655,3.578869,2.24034,78.5495,4.198289,,5159,-4.929006,2.264536,88.7816,3.114149
1656,3.564918,2.24133,78.5843,4.198599,,5160,-4.929006,2.265905,88.8352,3.113839
1657,3.555928,2.242318,78.6189,4.198289,,5161,-4.928695,2.267274,88.8889,3.113219
1658,3.543527,2.243302,78.6534,4.198289,,5162,-4.928695,2.268643,88.9426,3.111359
1659,3.534226,2.244284,78.6878,4.198289,,5163,-4.928695,2.270012,88.9963,3.110739
1660,3.526786,2.245264,78.7222,4.198289,,5164,-4.929006,2.271382,89.0499,3.110739
1661,3.514695,2.24624,78.7564,4.198289,,5165,-4.929006,2.272751,89.1036,3.110739
1662,3.508805,2.247215,78.7906,4.198599,,5166,-4.929006,2.27412,89.1573,3.110119
1663,3.493924,2.248185,78.8246,4.198599,,5167,-4.928695,2.275489,89.211,3.109189
1664,3.490203,2.249155,78.8586,4.198599,,5168,-4.928695,2.276858,89.2646,3.106709
1665,3.481523,2.250122,78.8925,4.198599,,5169,-4.928695,2.278227,89.3183,3.106399
1666,3.469122,2.251085,78.9263,4.198599,,5170,-4.928695,2.279596,89.372,3.106089
1667,3.461682,2.252047,78.96,4.198289,,5171,-4.928695,2.280965,89.4257,3.104539
1668,3.448971,2.253005,78.9936,4.198289,,5172,-4.928695,2.282335,89.4793,3.104229
1669,3.44401,2.253962,79.0271,4.198289,,5173,-4.929006,2.283704,89.533,3.102059
1670,3.4375,2.254916,79.0606,4.198289,,5174,-4.929006,2.285073,89.5867,3.102059
1671,3.423239,2.255867,79.0939,4.198599,,5175,-4.929006,2.286442,89.6404,3.101129
1672,3.419519,2.256817,79.1273,4.198599,,5176,-4.929006,2.287811,89.6941,3.100508
1673,3.413318,2.257765,79.1605,4.198289,,5177,-4.929006,2.28918,89.7477,3.100199
1674,3.397817,2.258709,79.1936,4.198289,,5178,-4.929006,2.29055,89.8014,3.098028
1675,3.391927,2.259651,79.2266,4.198289,,5179,-4.929006,2.291919,89.8551,3.097408
1676,3.383867,2.260591,79.2596,4.198289,,5180,-4.929006,2.293288,89.9088,3.097098
1677,3.373946,2.261528,79.2924,4.198289,,5181,-4.928695,2.294657,89.9625,3.095548
1678,3.366816,2.262464,79.3252,4.198289,,5182,-4.929006,2.296026,90.0161,3.095238
1679,3.358755,2.263397,79.3579,4.198289,,5183,-4.929006,2.297395,90.0698,3.094928
1680,3.346044,2.264326,79.3905,4.198289,,5184,-4.928695,2.298764,90.1235,3.093688
1681,3.342324,2.265254,79.4231,4.198289,,5185,-4.928695,2.300133,90.1772,3.093068
1682,3.328993,2.266179,79.4555,4.198289,,5186,-4.929006,2.301502,90.2308,3.092448
1683,3.323103,2.267102,79.4879,4.198289,,5187,-4.928695,2.302872,90.2845,3.090898
1684,3.317522,2.268024,79.5202,4.198289,,5188,-4.928695,2.304241,90.3382,3.090588
1685,3.302021,2.268941,79.5523,4.198289,,5189,-4.928385,2.30561,90.3919,3.089968
1686,3.297371,2.269857,79.5845,4.198289,,5190,-4.928385,2.306979,90.4455,3.087798
1687,3.292721,2.270772,79.6165,4.198289,,5191,-4.928695,2.308348,90.4992,3.087178
1688,3.28032,2.271683,79.6485,4.198289,,5192,-4.929006,2.309717,90.5529,3.086868
1689,3.270399,2.272591,79.6803,4.198599,,5193,-4.928695,2.311086,90.6066,3.086247
1690,3.259238,2.273497,79.7121,4.198599,,5194,-4.928695,2.312455,90.6602,3.085007
1691,3.252418,2.2744,79.7437,4.198289,,5195,-4.928695,2.313824,90.7139,3.084387
1692,3.249008,2.275303,79.7754,4.198289,,5196,-4.929006,2.315193,90.7676,3.081907
1693,3.236297,2.276202,79.8069,4.198289,,5197,-4.929006,2.316563,90.8213,3.080977
1694,3.230097,2.277099,79.8384,4.198289,,5198,-4.929006,2.317932,90.8749,3.080667
1695,3.225137,2.277995,79.8698,4.198599,,5199,-4.928695,2.319301,90.9286,3.079427
1696,3.212736,2.278887,79.9011,4.198599,,5200,-4.929006,2.32067,90.9823,3.079117
1697,3.202815,2.279777,79.9323,4.198599,,5201,-4.929006,2.322039,91.036,3.076637
1698,3.201265,2.280666,79.9634,4.198599,,5202,-4.929006,2.323408,91.0897,3.076017
1699,3.188554,2.281552,79.9945,4.198909,,5203,-4.929006,2.324777,91.1433,3.075707
1700,3.180184,2.282435,80.0255,4.198599,,5204,-4.929006,2.326147,91.197,3.074467
1701,3.169953,2.283316,80.0563,4.198599,,5205,-4.929006,2.327516,91.2507,3.073537
1702,3.164683,2.284195,80.0872,4.198599,,5206,-4.929006,2.328885,91.3044,3.071676
1703,3.157862,2.285072,80.1179,4.198289,,5207,-4.928695,2.330254,91.358,3.071367
1704,3.145461,2.285946,80.1485,4.198289,,5208,-4.928695,2.331623,91.4117,3.070746
1705,3.138951,2.286818,80.1791,4.198289,,5209,-4.928695,2.332992,91.4654,3.069506
1706,3.13151,2.287688,80.2096,4.198289,,5210,-4.928695,2.334361,91.5191,3.068576
1707,3.125,2.288556,80.2401,4.198289,,5211,-4.929006,2.335731,91.5727,3.068266
1708,3.11818,2.289422,80.2704,4.198289,,5212,-4.929006,2.3371,91.6264,3.066096
1709,3.105159,2.290284,80.3007,4.198599,,5213,-4.929006,2.338469,91.6801,3.066096
1710,3.099888,2.291145,80.3308,4.198599,,5214,-4.928695,2.339838,91.7338,3.065166
1711,3.094308,2.292005,80.361,4.198599,,5215,-4.928695,2.341207,91.7875,3.063306
1712,3.083457,2.292861,80.391,4.198599,,5216,-4.929006,2.342576,91.8411,3.062996
1713,3.077257,2.293716,80.421,4.198599,,5217,-4.929006,2.343945,91.8948,3.060516
1714,3.068576,2.294569,80.4509,4.198599,,5218,-4.929006,2.345315,91.9485,3.060206
1715,3.059276,2.295419,80.4807,4.198289,,5219,-4.929006,2.346684,92.0022,3.058966
1716,3.056486,2.296268,80.5104,4.197978,,5220,-4.929006,2.348053,92.0558,3.057416
1717,3.049045,2.297114,80.5401,4.198289,,5221,-4.929006,2.349422,92.1095,3.056486
1718,3.034784,2.297957,80.5697,4.198289,,5222,-4.929006,2.350791,92.1632,3.055246
1719,3.031684,2.2988,80.5992,4.198289,,5223,-4.928695,2.35216,92.2169,3.054005
1720,3.022074,2.299639,80.6286,4.198289,,5224,-4.928695,2.353529,92.2705,3.052765
1721,3.015563,2.300477,80.658,4.198289,,5225,-4.929006,2.354898,92.3242,3.051525
1722,3.005952,2.301312,80.6873,4.198599,,5226,-4.928385,2.356267,92.3779,3.050285
1723,2.999442,2.302145,80.7165,4.198599,,5227,-4.928695,2.357636,92.4316,3.050285
1724,2.995102,2.302977,80.7457,4.198599,,5228,-4.929006,2.359006,92.4853,3.049355
1725,2.989211,2.303807,80.7748,4.198599,,5229,-4.929006,2.360375,92.5389,3.048115
1726,2.976501,2.304634,80.8038,4.198599,,5230,-4.929006,2.361744,92.5926,3.046255
1727,2.97278,2.30546,80.8327,4.198599,,5231,-4.928695,2.363113,92.6463,3.045635
1728,2.96596,2.306283,80.8616,4.198599,,5232,-4.928695,2.364482,92.7,3.044705
1729,2.952939,2.307104,80.8904,4.198289,,5233,-4.928695,2.365851,92.7536,3.043775
1730,2.949839,2.307923,80.9191,4.198289,,5234,-4.928695,2.36722,92.8073,3.041915
1731,2.941158,2.30874,80.9477,4.198289,,5235,-4.928385,2.368589,92.861,3.041295
1732,2.931858,2.309555,80.9763,4.198289,,5236,-4.928385,2.369958,92.9147,3.039434
1733,2.928447,2.310368,81.0048,4.198289,,5237,-4.928385,2.371327,92.9683,3.036954
1734,2.916667,2.311178,81.0332,4.198289,,5238,-4.928695,2.372696,93.022,3.036954
1735,2.912637,2.311987,81.0616,4.198289,,5239,-4.929006,2.374066,93.0757,3.036024
1736,2.905506,2.312794,81.0899,4.198289,,5240,-4.929006,2.375435,93.1294,3.035094
1737,2.896205,2.313599,81.1181,4.198289,,5241,-4.929006,2.376804,93.183,3.033234
1738,2.888765,2.314401,81.1462,4.198599,,5242,-4.928695,2.378173,93.2367,3.032304
1739,2.884735,2.315203,81.1743,4.198599,,5243,-4.928695,2.379542,93.2904,3.030754
1740,2.875124,2.316001,81.2023,4.198599,,5244,-4.928695,2.380911,93.3441,3.028894
1741,2.870784,2.316799,81.2303,4.198599,,5245,-4.928695,2.38228,93.3977,3.028274
1742,2.864583,2.317595,81.2582,4.198599,,5246,-4.928695,2.383649,93.4514,3.027034
1743,2.853423,2.318387,81.286,4.198599,,5247,-4.928695,2.385018,93.5051,3.025174
1744,2.849082,2.319179,81.3137,4.198599,,5248,-4.929006,2.386388,93.5588,3.024554
1745,2.842572,2.319968,81.3414,4.198289,,5249,-4.929006,2.387757,93.6124,3.024244
1746,2.834201,2.320755,81.369,4.198599,,5250,-4.928695,2.389126,93.6661,3.021143
1747,2.827071,2.321541,81.3966,4.198599,,5251,-4.928695,2.390495,93.7198,3.020523
1748,2.81808,2.322324,81.424,4.198599,,5252,-4.928695,2.391864,93.7735,3.020523
1749,2.81188,2.323105,81.4514,4.198599,,5253,-4.929006,2.393233,93.8272,3.017733
1750,2.80847,2.323885,81.4787,4.198289,,5254,-4.929006,2.394602,93.8808,3.016183
1751,2.801959,2.324663,81.506,4.198289,,5255,-4.929006,2.395972,93.9345,3.015563
1752,2.792349,2.325439,81.5332,4.198289,,5256,-4.929006,2.397341,93.9882,3.012463
1753,2.783668,2.326212,81.5603,4.198289,,5257,-4.929006,2.39871,94.0419,3.011533
1754,2.775298,2.326983,81.5874,4.198289,,5258,-4.928695,2.400079,94.0955,3.011223
1755,2.774678,2.327754,81.6144,4.198289,,5259,-4.928385,2.401448,94.1492,3.010293
1756,2.768167,2.328522,81.6413,4.198289,,5260,-4.929006,2.402817,94.2029,3.008122
1757,2.757006,2.329288,81.6682,4.198289,,5261,-4.929006,2.404186,94.2566,3.006572
1758,2.754216,2.330053,81.695,4.198289,,5262,-4.929006,2.405555,94.3102,3.005952
1759,2.742126,2.330815,81.7217,4.198289,,5263,-4.928695,2.406924,94.3639,3.004712
1760,2.739645,2.331576,81.7484,4.198289,,5264,-4.928695,2.408294,94.4176,3.002232
1761,2.730035,2.332335,81.775,4.198289,,5265,-4.929006,2.409663,94.4713,3.001302
1762,2.724454,2.333091,81.8015,4.198289,,5266,-4.929006,2.411032,94.525,3.000062
1763,2.713294,2.333845,81.828,4.198599,,5267,-4.928695,2.412401,94.5786,2.997582
1764,2.713294,2.334599,81.8544,4.198599,,5268,-4.928695,2.41377,94.6323,2.996342
1765,2.706163,2.33535,81.8807,4.198289,,5269,-4.928695,2.415139,94.686,2.995102
1766,2.700893,2.336101,81.907,4.198289,,5270,-4.929006,2.416508,94.7397,2.993862
1767,2.691282,2.336848,81.9333,4.198289,,5271,-4.929006,2.417877,94.7933,2.992311
1768,2.685392,2.337594,81.9594,4.198289,,5272,-4.929006,2.419247,94.847,2.991071
1769,2.680742,2.338339,81.9855,4.198289,,5273,-4.929006,2.420616,94.9007,2.989211
1770,2.671751,2.339081,82.0115,4.198289,,5274,-4.929006,2.421985,94.9544,2.986731
1771,2.666171,2.339822,82.0375,4.198289,,5275,-4.929006,2.423354,95.008,2.986111
1772,2.66059,2.340561,82.0634,4.198289,,5276,-4.928695,2.424723,95.0617,2.985181
1773,2.6547,2.341298,82.0893,4.198289,,5277,-4.929006,2.426092,95.1154,2.983941
1774,2.647879,2.342034,82.1151,4.198289,,5278,-4.929006,2.427462,95.1691,2.981151
1775,2.640749,2.342767,82.1408,4.198289,,5279,-4.929006,2.428831,95.2228,2.979291
1776,2.635479,2.343499,82.1665,4.198289,,5280,-4.929006,2.4302,95.2764,2.978361
1777,2.629898,2.34423,82.1921,4.198289,,5281,-4.928695,2.431569,95.3301,2.97588
1778,2.621838,2.344958,82.2176,4.198599,,5282,-4.929006,2.432938,95.3838,2.97557
1779,2.619048,2.345685,82.2431,4.198599,,5283,-4.928695,2.434307,95.4375,2.9734
1780,2.615017,2.346412,82.2686,4.198599,,5284,-4.928695,2.435676,95.4911,2.97247
1781,2.604167,2.347135,82.2939,4.198599,,5285,-4.928695,2.437046,95.5448,2.96999
1782,2.599516,2.347857,82.3193,4.198599,,5286,-4.928695,2.438415,95.5985,2.96689
1783,2.596726,2.348579,82.3445,4.198289,,5287,-4.928695,2.439784,95.6522,2.96689
1784,2.587736,2.349298,82.3698,4.198599,,5288,-4.929006,2.441153,95.7058,2.96534
1785,2.583085,2.350015,82.3949,4.198599,,5289,-4.928695,2.442522,95.7595,2.96379
1786,2.572235,2.350729,82.42,4.198599,,5290,-4.928695,2.443891,95.8132,2.960379
1787,2.568824,2.351443,82.445,4.198289,,5291,-4.928695,2.44526,95.8669,2.960069
1788,2.560454,2.352154,82.4699,4.198289,,5292,-4.928695,2.446629,95.9205,2.956659
1789,2.556424,2.352865,82.4948,4.198289,,5293,-4.929006,2.447998,95.9742,2.954799
1790,2.554254,2.353574,82.5197,4.198599,,5294,-4.929006,2.449368,96.0279,2.954489
1791,2.546813,2.354281,82.5445,4.198599,,5295,-4.929006,2.450737,96.0816,2.951389
1792,2.538132,2.354986,82.5692,4.198289,,5296,-4.929006,2.452106,96.1353,2.950459
1793,2.536272,2.355691,82.5939,4.198909,,5297,-4.929006,2.453475,96.1889,2.949219
1794,2.528212,2.356393,82.6185,4.198599,,5298,-4.929006,2.454844,96.2426,2.945809
1795,2.522631,2.357094,82.6431,4.198599,,5299,-4.929006,2.456213,96.2963,2.944879
1796,2.516431,2.357793,82.6676,4.198599,,5300,-4.929006,2.457582,96.35,2.944258
1797,2.508371,2.35849,82.692,4.198289,,5301,-4.929006,2.458952,96.4037,2.941158
1798,2.50465,2.359185,82.7164,4.198289,,5302,-4.928695,2.460321,96.4573,2.937748
1799,2.49597,2.359879,82.7407,4.198289,,5303,-4.928695,2.46169,96.511,2.936198
1800,2.492559,2.360571,82.765,4.198289,,5304,-4.928695,2.463059,96.5647,2.935268
1801,2.483259,2.361261,82.7892,4.198289,,5305,-4.928695,2.464428,96.6184,2.932478
1802,2.481399,2.36195,82.8134,4.198289,,5306,-4.929316,2.465797,96.672,2.929997
1803,2.474888,2.362638,82.8375,4.198289,,5307,-4.929316,2.467166,96.7257,2.929688
1804,2.472098,2.363324,82.8615,4.198289,,5308,-4.928695,2.468536,96.7794,2.928137
1805,2.463108,2.364009,82.8855,4.198599,,5309,-4.928695,2.469905,96.8331,2.925037
1806,2.454427,2.36469,82.9094,4.198599,,5310,-4.928695,2.471274,96.8867,2.924727
1807,2.453497,2.365372,82.9333,4.198599,,5311,-4.928695,2.472643,96.9404,2.920077
1808,2.448537,2.366052,82.9572,4.198289,,5312,-4.928695,2.474012,96.9941,2.919457
1809,2.439236,2.36673,82.9809,4.198289,,5313,-4.929006,2.475381,97.0478,2.917907
1810,2.434586,2.367406,83.0047,4.198289,,5314,-4.928695,2.47675,97.1014,2.914496
1811,2.424355,2.368079,83.0283,4.198289,,5315,-4.928695,2.478119,97.1551,2.913256
1812,2.423425,2.368752,83.0519,4.198289,,5316,-4.928695,2.479488,97.2088,2.910466
1813,2.415055,2.369423,83.0754,4.198289,,5317,-4.929006,2.480857,97.2625,2.907676
1814,2.415055,2.370094,83.0989,4.198289,,5318,-4.929006,2.482227,97.3162,2.905506
1815,2.408544,2.370763,83.1224,4.198599,,5319,-4.929006,2.483596,97.3698,2.904266
1816,2.402964,2.371431,83.1458,4.198599,,5320,-4.929006,2.484965,97.4235,2.901166
1817,2.398314,2.372097,83.1691,4.198289,,5321,-4.929006,2.486334,97.4772,2.899926
1818,2.391493,2.372761,83.1924,4.198599,,5322,-4.929006,2.487703,97.5309,2.897445
1819,2.386223,2.373424,83.2157,4.198599,,5323,-4.929006,2.489073,97.5845,2.894655
1820,2.380642,2.374085,83.2388,4.198599,,5324,-4.929316,2.490442,97.6382,2.890625
1821,2.376612,2.374746,83.262,4.198599,,5325,-4.929316,2.491811,97.6919,2.889385
1822,2.367311,2.375403,83.285,4.198289,,5326,-4.929006,2.49318,97.7456,2.887835
1823,2.362041,2.376059,83.3081,4.198599,,5327,-4.929006,2.494549,97.7993,2.885045
1824,2.358011,2.376714,83.331,4.198289,,5328,-4.928695,2.495919,97.853,2.882254
1825,2.355531,2.377368,83.354,4.198289,,5329,-4.928695,2.497288,97.9066,2.879464
1826,2.34654,2.37802,83.3768,4.198289,,5330,-4.929006,2.498657,97.9603,2.878224
1827,2.34468,2.378672,83.3996,4.198599,,5331,-4.929006,2.500026,98.014,2.874504
1828,2.33693,2.379321,83.4224,4.198599,,5332,-4.929006,2.501395,98.0676,2.873264
1829,2.327629,2.379967,83.4451,4.198599,,5333,-4.928695,2.502764,98.1213,2.870784
1830,2.327319,2.380614,83.4677,4.198599,,5334,-4.928695,2.504133,98.175,2.867064
1831,2.322979,2.381259,83.4904,4.198289,,5335,-4.928695,2.505502,98.2287,2.864583
1832,2.321119,2.381904,83.513,4.198289,,5336,-4.929006,2.506871,98.2824,2.862103
1833,2.311198,2.382546,83.5355,4.198289,,5337,-4.929006,2.508241,98.336,2.858073
1834,2.307788,2.383187,83.558,4.198599,,5338,-4.929006,2.50961,98.3897,2.856833
1835,2.303757,2.383827,83.5804,4.198599,,5339,-4.928695,2.510979,98.4434,2.851563
1836,2.293217,2.384464,83.6027,4.198599,,5340,-4.928695,2.512348,98.4971,2.849702
1837,2.291357,2.3851,83.625,4.198599,,5341,-4.929006,2.513717,98.5508,2.847842
1838,2.289496,2.385736,83.6473,4.198289,,5342,-4.928695,2.515086,98.6044,2.844122
1839,2.280816,2.38637,83.6696,4.198289,,5343,-4.928695,2.516455,98.6581,2.841642
1840,2.276476,2.387002,83.6917,4.198599,,5344,-4.928695,2.517824,98.7118,2.838542
1841,2.272755,2.387634,83.7139,4.198599,,5345,-4.928695,2.519193,98.7654,2.834201
1842,2.265935,2.388263,83.7359,4.198289,,5346,-4.928695,2.520562,98.8191,2.832031
1843,2.261595,2.388891,83.758,4.198289,,5347,-4.928695,2.521932,98.8728,2.829861
1844,2.254464,2.389518,83.7799,4.198289,,5348,-4.928695,2.523301,98.9265,2.823971
1845,2.252294,2.390143,83.8019,4.198289,,5349,-4.928695,2.52467,98.9801,2.822111
1846,2.245474,2.390767,83.8237,4.198289,,5350,-4.928695,2.526039,99.0338,2.81963
1847,2.242684,2.39139,83.8456,4.198289,,5351,-4.928695,2.527408,99.0875,2.81343
1848,2.237413,2.392011,83.8674,4.198289,,5352,-4.928695,2.528777,99.1412,2.81157
1849,2.231523,2.392631,83.8891,4.198289,,5353,-4.928695,2.530146,99.1948,2.80661
1850,2.228733,2.39325,83.9108,4.198289,,5354,-4.929006,2.531515,99.2485,2.803509
1851,2.220362,2.393867,83.9324,4.198289,,5355,-4.929006,2.532884,99.3022,2.798859
1852,2.219432,2.394484,83.954,4.198289,,5356,-4.929006,2.534254,99.3559,2.795759
1853,2.213542,2.395098,83.9756,4.198289,,5357,-4.929006,2.535623,99.4096,2.792969
1854,2.207961,2.395712,83.9971,4.198599,,5358,-4.929006,2.536992,99.4632,2.790799
1855,2.205481,2.396324,84.0186,4.198289,,5359,-4.929006,2.538361,99.5169,2.785528
1856,2.196491,2.396935,84.04,4.198599,,5360,-4.929006,2.53973,99.5706,2.781188
1857,2.19401,2.397544,84.0613,4.198599,,5361,-4.928695,2.541099,99.6243,2.780878
1858,2.1875,2.398152,84.0826,4.198289,,5362,-4.928695,2.542468,99.6779,2.773438
1859,2.18285,2.398758,84.1039,4.198289,,5363,-4.928695,2.543838,99.7316,2.770337
1860,2.18161,2.399364,84.1252,4.198289,,5364,-4.929006,2.545207,99.7853,2.767237
1861,2.172309,2.399967,84.1463,4.198289,,5365,-4.928695,2.546576,99.839,2.760107
1862,2.167969,2.40057,84.1674,4.198909,,5366,-4.928695,2.547945,99.8926,2.757936
1863,2.166109,2.401171,84.1885,4.198599,,5367,-4.928695,2.549314,99.9463,2.751116
1864,2.158978,2.401771,84.2095,4.198599,,5368,-4.928695,2.550683,100,2.749876
1865,2.152468,2.402369,84.2305,4.198909,,,,,,
1866,2.151848,2.402967,84.2515,4.198289,,,,,,
1867,2.145337,2.403563,84.2724,4.198289,,,,,,
1868,2.141617,2.404157,84.2932,4.198909,,,,,,
1869,2.138207,2.404751,84.314,4.198909,,,,,,
1870,2.130766,2.405343,84.3348,4.198909,,,,,,
1871,2.129216,2.405935,84.3555,4.198909,,,,,,
1872,2.122396,2.406524,84.3762,4.198599,,,,,,
1873,2.118366,2.407113,84.3968,4.198599,,,,,,
1874,2.114955,2.4077,84.4174,4.198289,,,,,,
1875,2.109375,2.408286,84.438,4.198289,,,,,,
1876,2.105965,2.408871,84.4585,4.198289,,,,,,
1877,2.103485,2.409456,84.479,4.198289,,,,,,
1878,2.095114,2.410038,84.4994,4.198289,,,,,,
1879,2.095114,2.410619,84.5198,4.198289,,,,,,
1880,2.087674,2.411199,84.5401,4.198289,,,,,,
1881,2.083023,2.411778,84.5604,4.198289,,,,,,
1882,2.078063,2.412355,84.5806,4.198289,,,,,,
1883,2.072793,2.412931,84.6008,4.198289,,,,,,
1884,2.071243,2.413506,84.621,4.198289,,,,,,
1885,2.067212,2.41408,84.6411,4.198289,,,,,,
1886,2.060702,2.414653,84.6612,4.198599,,,,,,
1887,2.056362,2.415224,84.6812,4.198599,,,,,,
1888,2.049541,2.415793,84.7012,4.198599,,,,,,
1889,2.047061,2.416362,84.7211,4.198599,,,,,,
1890,2.043961,2.41693,84.741,4.198289,,,,,,
1891,2.039621,2.417496,84.7609,4.198289,,,,,,
1892,2.03497,2.418062,84.7807,4.198289,,,,,,
1893,2.03187,2.418626,84.8005,4.198599,,,,,,
1894,2.02784,2.419189,84.8203,4.198599,,,,,,
1895,2.02536,2.419752,84.84,4.198599,,,,,,
1896,2.020399,2.420313,84.8597,4.198599,,,,,,
1897,2.014509,2.420873,84.8793,4.198289,,,,,,
1898,2.008929,2.421431,84.8988,4.198289,,,,,,
1899,2.007379,2.421988,84.9184,4.198289,,,,,,
1900,2.003348,2.422545,84.9379,4.198289,,,,,,
1901,1.997768,2.4231,84.9574,4.198289,,,,,,
1902,1.991877,2.423653,84.9768,4.198599,,,,,,
1903,1.988467,2.424206,84.9961,4.198599,,,,,,
1904,1.981647,2.424756,85.0154,4.198289,,,,,,
1905,1.980717,2.425306,85.0347,4.198289,,,,,,
1906,1.979477,2.425856,85.054,4.198289,,,,,,
1907,1.973586,2.426404,85.0732,4.198289,,,,,,
1908,1.967386,2.426951,85.0924,4.198289,,,,,,
1909,1.963976,2.427496,85.1115,4.198289,,,,,,
1910,1.961806,2.428041,85.1306,4.198289,,,,,,
1911,1.959015,2.428585,85.1497,4.198289,,,,,,
1912,1.952505,2.429128,85.1687,4.198599,,,,,,
1913,1.952505,2.42967,85.1877,4.198599,,,,,,
1914,1.944754,2.43021,85.2067,4.198289,,,,,,
1915,1.939174,2.430749,85.2255,4.198289,,,,,,
