测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2743,1.448723,1.104064,41.2757,3.74783,,,,,,
2744,1.448723,1.104466,41.2907,3.74814,,,,,,
2745,1.448723,1.104869,41.3058,3.74814,,,,,,
2746,1.448723,1.105271,41.3208,3.74876,,,,,,
2747,1.448723,1.105673,41.3359,3.74876,,,,,,
2748,1.449343,1.106076,41.3509,3.74907,,,,,,
2749,1.449343,1.106479,41.366,3.74907,,,,,,
2750,1.449033,1.106881,41.381,3.74907,,,,,,
2751,1.449033,1.107284,41.3961,3.74907,,,,,,
2752,1.449033,1.107686,41.4111,3.74907,,,,,,
2753,1.449033,1.108089,41.4262,3.74907,,,,,,
2754,1.448723,1.108491,41.4412,3.74907,,,,,,
2755,1.449033,1.108894,41.4563,3.74907,,,,,,
2756,1.449033,1.109296,41.4713,3.74907,,,,,,
2757,1.448723,1.109699,41.4864,3.74938,,,,,,
2758,1.448723,1.110101,41.5014,3.74938,,,,,,
2759,1.448723,1.110503,41.5164,3.74938,,,,,,
2760,1.448723,1.110906,41.5315,3.74938,,,,,,
2761,1.449343,1.111308,41.5465,3.74938,,,,,,
2762,1.448723,1.111711,41.5616,3.74938,,,,,,
2763,1.448723,1.112113,41.5766,3.74938,,,,,,
2764,1.448723,1.112516,41.5917,3.74938,,,,,,
2765,1.449033,1.112918,41.6067,3.74938,,,,,,
2766,1.449033,1.113321,41.6218,3.74938,,,,,,
2767,1.449033,1.113723,41.6368,3.74938,,,,,,
2768,1.449033,1.114126,41.6519,3.74938,,,,,,
2769,1.449033,1.114528,41.6669,3.74969,,,,,,
2770,1.449033,1.114931,41.682,3.74969,,,,,,
2771,1.449033,1.115333,41.697,3.74969,,,,,,
2772,1.449033,1.115736,41.7121,3.75,,,,,,
2773,1.449033,1.116138,41.7271,3.75,,,,,,
2774,1.449033,1.116541,41.7422,3.75,,,,,,
2775,1.449033,1.116943,41.7572,3.75,,,,,,
2776,1.449033,1.117346,41.7723,3.75,,,,,,
2777,1.449033,1.117748,41.7873,3.75,,,,,,
2778,1.449033,1.118151,41.8023,3.75031,,,,,,
2779,1.449033,1.118553,41.8174,3.75062,,,,,,
2780,1.449033,1.118956,41.8324,3.75062,,,,,,
2781,1.449033,1.119358,41.8475,3.75062,,,,,,
2782,1.449033,1.119761,41.8625,3.75062,,,,,,
2783,1.448723,1.120163,41.8776,3.75062,,,,,,
2784,1.449033,1.120566,41.8926,3.75062,,,,,,
2785,1.449033,1.120968,41.9077,3.75124,,,,,,
2786,1.449033,1.121371,41.9227,3.75124,,,,,,
2787,1.449033,1.121773,41.9378,3.75155,,,,,,
2788,1.449033,1.122176,41.9528,3.75155,,,,,,
2789,1.449343,1.122578,41.9679,3.75124,,,,,,
2790,1.449033,1.122981,41.9829,3.75186,,,,,,
2791,1.449033,1.123383,41.998,3.75186,,,,,,
2792,1.449033,1.123786,42.013,3.75217,,,,,,
2793,1.449033,1.124188,42.0281,3.75217,,,,,,
2794,1.449033,1.124591,42.0431,3.75279,,,,,,
2795,1.449033,1.124993,42.0582,3.7531,,,,,,
2796,1.449033,1.125396,42.0732,3.7531,,,,,,
2797,1.449033,1.125798,42.0883,3.7531,,,,,,
2798,1.449033,1.126201,42.1033,3.7531,,,,,,
2799,1.449033,1.126603,42.1184,3.75341,,,,,,
2800,1.449033,1.127006,42.1334,3.75341,,,,,,
2801,1.449033,1.127409,42.1484,3.75341,,,,,,
2802,1.449033,1.127811,42.1635,3.75341,,,,,,
2803,1.449033,1.128214,42.1785,3.75341,,,,,,
2804,1.449033,1.128616,42.1936,3.75341,,,,,,
2805,1.449033,1.129019,42.2086,3.75372,,,,,,
2806,1.448723,1.129421,42.2237,3.75372,,,,,,
2807,1.448723,1.129823,42.2387,3.75434,,,,,,
2808,1.449033,1.130226,42.2538,3.75434,,,,,,
2809,1.448723,1.130628,42.2688,3.75434,,,,,,
2810,1.448723,1.131031,42.2839,3.75434,,,,,,
2811,1.448723,1.131433,42.2989,3.75465,,,,,,
2812,1.449033,1.131836,42.314,3.75465,,,,,,
2813,1.449033,1.132238,42.329,3.75465,,,,,,
2814,1.449033,1.132641,42.3441,3.75496,,,,,,
2815,1.449033,1.133043,42.3591,3.75496,,,,,,
2816,1.449033,1.133446,42.3741,3.75496,,,,,,
2817,1.449033,1.133848,42.3892,3.75496,,,,,,
2818,1.448723,1.134251,42.4042,3.75496,,,,,,
2819,1.448723,1.134653,42.4193,3.75496,,,,,,
2820,1.449033,1.135056,42.4343,3.75434,,,,,,
2821,1.449033,1.135458,42.4494,3.75434,,,,,,
2822,1.449033,1.135861,42.4644,3.75434,,,,,,
2823,1.449033,1.136263,42.4795,3.75434,,,,,,
2824,1.449033,1.136666,42.4945,3.75496,,,,,,
2825,1.449033,1.137068,42.5096,3.75496,,,,,,
2826,1.449033,1.137471,42.5246,3.75496,,,,,,
2827,1.449033,1.137873,42.5397,3.75496,,,,,,
2828,1.449033,1.138276,42.5547,3.75496,,,,,,
2829,1.449033,1.138678,42.5698,3.75527,,,,,,
2830,1.449033,1.139081,42.5848,3.75527,,,,,,
2831,1.449033,1.139483,42.5999,3.75527,,,,,,
2832,1.449033,1.139886,42.6149,3.75527,,,,,,
2833,1.449033,1.140288,42.63,3.75527,,,,,,
2834,1.449033,1.140691,42.645,3.75589,,,,,,
2835,1.449033,1.141093,42.6601,3.75589,,,,,,
2836,1.449033,1.141496,42.6751,3.7562,,,,,,
2837,1.449343,1.141898,42.6902,3.7562,,,,,,
2838,1.449343,1.142301,42.7052,3.75651,,,,,,
2839,1.449033,1.142703,42.7202,3.75651,,,,,,
2840,1.449033,1.143106,42.7353,3.75651,,,,,,
2841,1.449033,1.143508,42.7503,3.757751,,,,,,
2842,1.449033,1.143911,42.7654,3.75806,,,,,,
2843,1.448723,1.144313,42.7804,3.75806,,,,,,
2844,1.449033,1.144716,42.7955,3.757441,,,,,,
2845,1.449033,1.145118,42.8105,3.757441,,,,,,
2846,1.449033,1.145521,42.8256,3.758371,,,,,,
2847,1.449033,1.145923,42.8406,3.758371,,,,,,
2848,1.449033,1.146326,42.8557,3.758371,,,,,,
2849,1.449033,1.146728,42.8707,3.758371,,,,,,
2850,1.449033,1.147131,42.8858,3.758681,,,,,,
2851,1.449033,1.147533,42.9008,3.758681,,,,,,
2852,1.449033,1.147936,42.9159,3.757751,,,,,,
2853,1.449033,1.148338,42.9309,3.757751,,,,,,
2854,1.449033,1.148741,42.946,3.757751,,,,,,
2855,1.448723,1.149143,42.961,3.75806,,,,,,
2856,1.448723,1.149546,42.9761,3.75806,,,,,,
2857,1.449033,1.149948,42.9911,3.75806,,,,,,
2858,1.449343,1.150351,43.0062,3.758371,,,,,,
2859,1.449343,1.150753,43.0212,3.758371,,,,,,
2860,1.449343,1.151156,43.0363,3.758371,,,,,,
2861,1.449033,1.151559,43.0513,3.759611,,,,,,
2862,1.449033,1.151961,43.0663,3.759611,,,,,,
2863,1.449033,1.152364,43.0814,3.759301,,,,,,
2864,1.449033,1.152766,43.0964,3.759301,,,,,,
2865,1.449033,1.153169,43.1115,3.759301,,,,,,
2866,1.449033,1.153571,43.1265,3.759301,,,,,,
2867,1.449033,1.153974,43.1416,3.759301,,,,,,
2868,1.449033,1.154376,43.1566,3.759301,,,,,,
2869,1.449033,1.154779,43.1717,3.759921,,,,,,
2870,1.448723,1.155181,43.1867,3.759921,,,,,,
2871,1.449033,1.155584,43.2018,3.759921,,,,,,
2872,1.448723,1.155986,43.2168,3.759921,,,,,,
2873,1.449033,1.156389,43.2319,3.760231,,,,,,
2874,1.449033,1.156791,43.2469,3.760231,,,,,,
2875,1.449033,1.157194,43.262,3.759921,,,,,,
2876,1.449033,1.157596,43.277,3.759921,,,,,,
2877,1.449343,1.157999,43.2921,3.759921,,,,,,
2878,1.449343,1.158401,43.3071,3.759921,,,,,,
2879,1.449343,1.158804,43.3222,3.760231,,,,,,
2880,1.449033,1.159206,43.3372,3.759921,,,,,,
2881,1.449033,1.159609,43.3523,3.760231,,,,,,
2882,1.449033,1.160011,43.3673,3.760231,,,,,,
2883,1.449033,1.160414,43.3824,3.760231,,,,,,
2884,1.449033,1.160816,43.3974,3.760231,,,,,,
2885,1.449033,1.161219,43.4125,3.760541,,,,,,
2886,1.449033,1.161621,43.4275,3.760231,,,,,,
2887,1.449033,1.162024,43.4426,3.760541,,,,,,
2888,1.449033,1.162426,43.4576,3.760541,,,,,,
2889,1.449033,1.162829,43.4726,3.760541,,,,,,
2890,1.449033,1.163231,43.4877,3.760851,,,,,,
2891,1.449033,1.163634,43.5027,3.760851,,,,,,
2892,1.449033,1.164037,43.5178,3.761161,,,,,,
2893,1.449033,1.164439,43.5328,3.761161,,,,,,
2894,1.449033,1.164842,43.5479,3.761161,,,,,,
2895,1.449033,1.165244,43.5629,3.761161,,,,,,
2896,1.449033,1.165647,43.578,3.761161,,,,,,
2897,1.449033,1.166049,43.593,3.761161,,,,,,
2898,1.449033,1.166452,43.6081,3.761161,,,,,,
2899,1.449033,1.166854,43.6231,3.761161,,,,,,
2900,1.449033,1.167257,43.6382,3.762091,,,,,,
2901,1.449033,1.167659,43.6532,3.762091,,,,,,
2902,1.449033,1.168062,43.6683,3.762091,,,,,,
2903,1.449033,1.168464,43.6833,3.762401,,,,,,
2904,1.448723,1.168867,43.6984,3.762711,,,,,,
2905,1.449033,1.169269,43.7134,3.762711,,,,,,
2906,1.449033,1.169672,43.7285,3.763021,,,,,,
2907,1.449033,1.170074,43.7435,3.763641,,,,,,
2908,1.449033,1.170477,43.7586,3.763641,,,,,,
2909,1.449033,1.170879,43.7736,3.763641,,,,,,
2910,1.449033,1.171282,43.7887,3.763641,,,,,,
2911,1.449033,1.171684,43.8037,3.763951,,,,,,
2912,1.449033,1.172087,43.8187,3.763951,,,,,,
2913,1.449033,1.172489,43.8338,3.763951,,,,,,
2914,1.448723,1.172891,43.8488,3.764261,,,,,,
2915,1.448723,1.173294,43.8639,3.764571,,,,,,
2916,1.448723,1.173696,43.8789,3.764571,,,,,,
2917,1.449033,1.174099,43.894,3.764571,,,,,,
2918,1.449033,1.174501,43.909,3.764881,,,,,,
2919,1.449033,1.174904,43.9241,3.764881,,,,,,
2920,1.448723,1.175306,43.9391,3.764881,,,,,,
2921,1.449033,1.175709,43.9542,3.764881,,,,,,
2922,1.449033,1.176111,43.9692,3.764881,,,,,,
2923,1.449033,1.176514,43.9843,3.764881,,,,,,
2924,1.448723,1.176916,43.9993,3.764881,,,,,,
2925,1.448723,1.177319,44.0144,3.765191,,,,,,
2926,1.448723,1.177721,44.0294,3.765191,,,,,,
2927,1.448723,1.178124,44.0444,3.764881,,,,,,
2928,1.448723,1.178526,44.0595,3.764881,,,,,,
2929,1.448723,1.178928,44.0745,3.764881,,,,,,
2930,1.448723,1.179331,44.0896,3.764881,,,,,,
2931,1.448723,1.179733,44.1046,3.765191,,,,,,
2932,1.449033,1.180136,44.1197,3.765501,,,,,,
2933,1.449033,1.180538,44.1347,3.765501,,,,,,
2934,1.449033,1.180941,44.1498,3.765501,,,,,,
2935,1.449033,1.181343,44.1648,3.765501,,,,,,
2936,1.449033,1.181746,44.1799,3.765501,,,,,,
2937,1.449033,1.182148,44.1949,3.765501,,,,,,
2938,1.449033,1.182551,44.21,3.765501,,,,,,
2939,1.449033,1.182953,44.225,3.765811,,,,,,
2940,1.449033,1.183356,44.2401,3.765811,,,,,,
2941,1.449033,1.183758,44.2551,3.765811,,,,,,
2942,1.449033,1.184161,44.2701,3.765811,,,,,,
2943,1.449033,1.184563,44.2852,3.765811,,,,,,
2944,1.449033,1.184966,44.3002,3.765811,,,,,,
2945,1.448723,1.185368,44.3153,3.765811,,,,,,
2946,1.448723,1.185771,44.3303,3.766121,,,,,,
2947,1.448723,1.186173,44.3454,3.766431,,,,,,
2948,1.449033,1.186576,44.3604,3.766431,,,,,,
2949,1.449033,1.186978,44.3755,3.766431,,,,,,
2950,1.449033,1.187381,44.3905,3.766741,,,,,,
2951,1.449033,1.187783,44.4056,3.767051,,,,,,
2952,1.448723,1.188186,44.4206,3.767051,,,,,,
2953,1.448723,1.188588,44.4357,3.767051,,,,,,
2954,1.448723,1.18899,44.4507,3.767361,,,,,,
2955,1.448723,1.189393,44.4657,3.767361,,,,,,
2956,1.448723,1.189795,44.4808,3.767981,,,,,,
2957,1.449033,1.190198,44.4958,3.767981,,,,,,
2958,1.449033,1.1906,44.5109,3.768291,,,,,,
2959,1.449033,1.191003,44.5259,3.767981,,,,,,
2960,1.449033,1.191405,44.541,3.767981,,,,,,
2961,1.449033,1.191808,44.556,3.767981,,,,,,
2962,1.449033,1.19221,44.5711,3.767981,,,,,,
2963,1.449033,1.192613,44.5861,3.768291,,,,,,
2964,1.449033,1.193015,44.6012,3.768911,,,,,,
2965,1.448723,1.193418,44.6162,3.768911,,,,,,
2966,1.448723,1.19382,44.6313,3.768911,,,,,,
2967,1.449033,1.194223,44.6463,3.769221,,,,,,
2968,1.449033,1.194625,44.6614,3.769531,,,,,,
2969,1.449033,1.195028,44.6764,3.769531,,,,,,
2970,1.449033,1.19543,44.6915,3.769531,,,,,,
2971,1.448723,1.195833,44.7065,3.769221,,,,,,
2972,1.448723,1.196235,44.7215,3.769221,,,,,,
2973,1.449033,1.196638,44.7366,3.769531,,,,,,
2974,1.449033,1.19704,44.7516,3.769531,,,,,,
2975,1.449033,1.197443,44.7667,3.769531,,,,,,
2976,1.449033,1.197845,44.7817,3.769531,,,,,,
2977,1.449033,1.198248,44.7968,3.769531,,,,,,
2978,1.449033,1.19865,44.8118,3.769531,,,,,,
2979,1.449033,1.199053,44.8269,3.769531,,,,,,
2980,1.449033,1.199455,44.8419,3.769531,,,,,,
2981,1.448723,1.199858,44.857,3.769531,,,,,,
2982,1.448723,1.20026,44.872,3.769221,,,,,,
2983,1.448723,1.200662,44.8871,3.769221,,,,,,
2984,1.449033,1.201065,44.9021,3.769221,,,,,,
2985,1.449033,1.201467,44.9172,3.769221,,,,,,
2986,1.449033,1.20187,44.9322,3.769221,,,,,,
2987,1.449033,1.202272,44.9473,3.769221,,,,,,
2988,1.448723,1.202675,44.9623,3.769531,,,,,,
2989,1.448723,1.203077,44.9773,3.769531,,,,,,
2990,1.449033,1.20348,44.9924,3.769531,,,,,,
2991,1.449033,1.203882,45.0074,3.770151,,,,,,
2992,1.449033,1.204285,45.0225,3.770151,,,,,,
2993,1.448723,1.204687,45.0375,3.770151,,,,,,
2994,1.448723,1.20509,45.0526,3.770151,,,,,,
2995,1.449033,1.205492,45.0676,3.770461,,,,,,
2996,1.449033,1.205895,45.0827,3.770461,,,,,,
2997,1.449033,1.206297,45.0977,3.770771,,,,,,
2998,1.449033,1.2067,45.1128,3.770771,,,,,,
2999,1.449033,1.207102,45.1278,3.770771,,,,,,
3000,1.449033,1.207505,45.1429,3.770771,,,,,,
3001,1.448723,1.207907,45.1579,3.771391,,,,,,
3002,1.448723,1.20831,45.173,3.771391,,,,,,
3003,1.449033,1.208712,45.188,3.771391,,,,,,
3004,1.449033,1.209115,45.203,3.771391,,,,,,
3005,1.449033,1.209517,45.2181,3.772012,,,,,,
3006,1.449343,1.20992,45.2331,3.772012,,,,,,
3007,1.449033,1.210322,45.2482,3.772941,,,,,,
3008,1.449033,1.210725,45.2632,3.772941,,,,,,
3009,1.449033,1.211127,45.2783,3.772941,,,,,,
3010,1.449033,1.21153,45.2933,3.773252,,,,,,
3011,1.449033,1.211932,45.3084,3.773561,,,,,,
3012,1.449033,1.212335,45.3234,3.773561,,,,,,
3013,1.449033,1.212737,45.3385,3.773561,,,,,,
3014,1.449033,1.21314,45.3535,3.773561,,,,,,
3015,1.449033,1.213542,45.3686,3.773871,,,,,,
3016,1.449033,1.213945,45.3836,3.773871,,,,,,
3017,1.449033,1.214347,45.3987,3.773871,,,,,,
3018,1.449033,1.21475,45.4137,3.773871,,,,,,
3019,1.449033,1.215152,45.4288,3.773871,,,,,,
3020,1.449033,1.215555,45.4438,3.773871,,,,,,
3021,1.449033,1.215957,45.4589,3.774182,,,,,,
3022,1.449033,1.21636,45.4739,3.774492,,,,,,
3023,1.449033,1.216762,45.489,3.774182,,,,,,
3024,1.449033,1.217165,45.504,3.774492,,,,,,
3025,1.449033,1.217567,45.5191,3.775112,,,,,,
3026,1.449033,1.21797,45.5341,3.775112,,,,,,
3027,1.449033,1.218372,45.5492,3.775112,,,,,,
3028,1.449033,1.218775,45.5642,3.774801,,,,,,
3029,1.449033,1.219177,45.5792,3.774801,,,,,,
3030,1.449033,1.21958,45.5943,3.774801,,,,,,
3031,1.449033,1.219982,45.6093,3.774801,,,,,,
3032,1.449033,1.220385,45.6244,3.774492,,,,,,
3033,1.449033,1.220787,45.6394,3.774492,,,,,,
3034,1.449033,1.22119,45.6545,3.774801,,,,,,
3035,1.449033,1.221592,45.6695,3.774801,,,,,,
3036,1.449033,1.221995,45.6846,3.774801,,,,,,
3037,1.449033,1.222397,45.6996,3.774492,,,,,,
3038,1.449033,1.2228,45.7147,3.774492,,,,,,
3039,1.449033,1.223202,45.7297,3.774492,,,,,,
3040,1.449033,1.223605,45.7448,3.774492,,,,,,
3041,1.449033,1.224007,45.7598,3.774492,,,,,,
3042,1.449033,1.22441,45.7749,3.774801,,,,,,
3043,1.449033,1.224813,45.7899,3.774801,,,,,,
3044,1.449033,1.225215,45.805,3.774801,,,,,,
3045,1.449033,1.225618,45.82,3.774801,,,,,,
3046,1.449033,1.22602,45.8351,3.775422,,,,,,
3047,1.449033,1.226423,45.8501,3.775422,,,,,,
3048,1.448723,1.226825,45.8652,3.775732,,,,,,
3049,1.448723,1.227227,45.8802,3.775732,,,,,,
3050,1.448723,1.22763,45.8952,3.776042,,,,,,
3051,1.448723,1.228032,45.9103,3.776352,,,,,,
3052,1.448723,1.228435,45.9253,3.776352,,,,,,
3053,1.449033,1.228837,45.9404,3.776352,,,,,,
3054,1.449343,1.22924,45.9554,3.776662,,,,,,
3055,1.449343,1.229642,45.9705,3.776662,,,,,,
3056,1.449033,1.230045,45.9855,3.776972,,,,,,
3057,1.449033,1.230447,46.0006,3.776972,,,,,,
3058,1.449033,1.23085,46.0156,3.776972,,,,,,
3059,1.449033,1.231252,46.0307,3.777282,,,,,,
3060,1.449343,1.231655,46.0457,3.778212,,,,,,
3061,1.449343,1.232058,46.0608,3.778212,,,,,,
3062,1.449343,1.23246,46.0758,3.778212,,,,,,
3063,1.449033,1.232863,46.0909,3.778212,,,,,,
3064,1.449033,1.233265,46.1059,3.778832,,,,,,
3065,1.449033,1.233668,46.121,3.778832,,,,,,
3066,1.449033,1.23407,46.136,3.778832,,,,,,
3067,1.449033,1.234473,46.1511,3.778832,,,,,,
3068,1.449033,1.234875,46.1661,3.778832,,,,,,
3069,1.449033,1.235278,46.1812,3.779142,,,,,,
3070,1.449033,1.23568,46.1962,3.779452,,,,,,
3071,1.449033,1.236083,46.2113,3.779452,,,,,,
3072,1.449033,1.236485,46.2263,3.779452,,,,,,
3073,1.448723,1.236888,46.2414,3.779762,,,,,,
3074,1.448723,1.23729,46.2564,3.779452,,,,,,
3075,1.449033,1.237693,46.2714,3.779762,,,,,,
3076,1.449033,1.238095,46.2865,3.779762,,,,,,
3077,1.449033,1.238498,46.3015,3.779762,,,,,,
3078,1.449033,1.2389,46.3166,3.779762,,,,,,
3079,1.448723,1.239303,46.3316,3.779762,,,,,,
3080,1.449033,1.239705,46.3467,3.779762,,,,,,
3081,1.449033,1.240108,46.3617,3.779762,,,,,,
3082,1.448723,1.24051,46.3768,3.779762,,,,,,
3083,1.449343,1.240913,46.3918,3.779762,,,,,,
3084,1.448723,1.241315,46.4069,3.779762,,,,,,
3085,1.448723,1.241717,46.4219,3.780072,,,,,,
3086,1.448723,1.24212,46.437,3.780072,,,,,,
3087,1.449033,1.242522,46.452,3.780072,,,,,,
3088,1.449033,1.242925,46.4671,3.780072,,,,,,
3089,1.449033,1.243327,46.4821,3.780072,,,,,,
3090,1.449033,1.24373,46.4972,3.780072,,,,,,
3091,1.449033,1.244132,46.5122,3.780382,,,,,,
3092,1.449033,1.244535,46.5272,3.780692,,,,,,
3093,1.449033,1.244937,46.5423,3.780692,,,,,,
3094,1.449033,1.24534,46.5573,3.781002,,,,,,
3095,1.449033,1.245742,46.5724,3.781002,,,,,,
3096,1.449033,1.246145,46.5874,3.781002,,,,,,
3097,1.449033,1.246547,46.6025,3.781002,,,,,,
3098,1.449033,1.24695,46.6175,3.781002,,,,,,
3099,1.449033,1.247352,46.6326,3.781002,,,,,,
3100,1.449033,1.247755,46.6476,3.781312,,,,,,
3101,1.449033,1.248158,46.6627,3.781312,,,,,,
3102,1.449033,1.24856,46.6777,3.781312,,,,,,
3103,1.449033,1.248963,46.6928,3.781312,,,,,,
3104,1.449033,1.249365,46.7078,3.781312,,,,,,
3105,1.449033,1.249768,46.7229,3.781312,,,,,,
3106,1.449033,1.25017,46.7379,3.781622,,,,,,
3107,1.449033,1.250573,46.753,3.781622,,,,,,
3108,1.449033,1.250975,46.768,3.781932,,,,,,
3109,1.449033,1.251378,46.7831,3.782242,,,,,,
3110,1.449033,1.25178,46.7981,3.782862,,,,,,
3111,1.449033,1.252183,46.8132,3.783172,,,,,,
3112,1.449033,1.252585,46.8282,3.783172,,,,,,
3113,1.449033,1.252988,46.8433,3.783482,,,,,,
3114,1.449033,1.25339,46.8583,3.783792,,,,,,
3115,1.449033,1.253793,46.8733,3.783792,,,,,,
3116,1.449033,1.254195,46.8884,3.784102,,,,,,
3117,1.449033,1.254598,46.9034,3.784412,,,,,,
3118,1.448723,1.255,46.9185,3.784412,,,,,,
3119,1.449033,1.255403,46.9335,3.784722,,,,,,
3120,1.448723,1.255805,46.9486,3.784722,,,,,,
3121,1.449033,1.256208,46.9636,3.784722,,,,,,
3122,1.448723,1.25661,46.9787,3.785032,,,,,,
3123,1.448723,1.257012,46.9937,3.785032,,,,,,
3124,1.448723,1.257415,47.0088,3.785032,,,,,,
3125,1.448723,1.257817,47.0238,3.785032,,,,,,
3126,1.448723,1.25822,47.0389,3.785032,,,,,,
3127,1.448723,1.258622,47.0539,3.784722,,,,,,
3128,1.449033,1.259025,47.0689,3.784722,,,,,,
3129,1.449033,1.259427,47.084,3.784722,,,,,,
3130,1.449033,1.25983,47.099,3.784722,,,,,,
3131,1.448723,1.260232,47.1141,3.784722,,,,,,
3132,1.449033,1.260635,47.1291,3.784722,,,,,,
3133,1.449033,1.261037,47.1442,3.784722,,,,,,
3134,1.449033,1.26144,47.1592,3.784722,,,,,,
3135,1.449033,1.261842,47.1743,3.784722,,,,,,
3136,1.449033,1.262245,47.1893,3.784722,,,,,,
3137,1.449033,1.262647,47.2044,3.784722,,,,,,
3138,1.449033,1.26305,47.2194,3.784722,,,,,,
3139,1.449033,1.263452,47.2345,3.785032,,,,,,
3140,1.449033,1.263855,47.2495,3.785032,,,,,,
3141,1.449033,1.264257,47.2646,3.785032,,,,,,
3142,1.449033,1.26466,47.2796,3.785342,,,,,,
3143,1.449033,1.265062,47.2947,3.785652,,,,,,
3144,1.449033,1.265465,47.3097,3.785652,,,,,,
3145,1.449033,1.265867,47.3248,3.785652,,,,,,
3146,1.449033,1.26627,47.3398,3.785962,,,,,,
3147,1.449033,1.266672,47.3549,3.786272,,,,,,
3148,1.448723,1.267075,47.3699,3.786582,,,,,,
3149,1.449033,1.267477,47.3849,3.786892,,,,,,
3150,1.449033,1.26788,47.4,3.786892,,,,,,
3151,1.449033,1.268282,47.415,3.788132,,,,,,
3152,1.449033,1.268685,47.4301,3.788132,,,,,,
3153,1.449033,1.269087,47.4451,3.788132,,,,,,
3154,1.448723,1.26949,47.4602,3.788132,,,,,,
3155,1.448723,1.269892,47.4752,3.788442,,,,,,
3156,1.448723,1.270294,47.4903,3.788753,,,,,,
3157,1.449033,1.270697,47.5053,3.788753,,,,,,
3158,1.449033,1.271099,47.5204,3.788753,,,,,,
3159,1.449033,1.271502,47.5354,3.789063,,,,,,
3160,1.449033,1.271904,47.5505,3.789063,,,,,,
3161,1.449033,1.272307,47.5655,3.789063,,,,,,
3162,1.449033,1.272709,47.5806,3.789372,,,,,,
3163,1.449033,1.273112,47.5956,3.789683,,,,,,
3164,1.449033,1.273515,47.6107,3.789683,,,,,,
3165,1.449033,1.273917,47.6257,3.789993,,,,,,
3166,1.449033,1.27432,47.6408,3.789993,,,,,,
3167,1.449033,1.274722,47.6558,3.789993,,,,,,
3168,1.449033,1.275125,47.6708,3.789993,,,,,,
3169,1.448723,1.275527,47.6859,3.789993,,,,,,
3170,1.449033,1.275929,47.7009,3.789993,,,,,,
3171,1.449033,1.276332,47.716,3.789993,,,,,,
3172,1.449033,1.276734,47.731,3.790303,,,,,,
3173,1.449033,1.277137,47.7461,3.790303,,,,,,
3174,1.449033,1.277539,47.7611,3.790303,,,,,,
3175,1.449033,1.277942,47.7762,3.790303,,,,,,
3176,1.448723,1.278344,47.7912,3.789993,,,,,,
3177,1.448723,1.278747,47.8063,3.790303,,,,,,
3178,1.448723,1.279149,47.8213,3.789993,,,,,,
3179,1.448723,1.279552,47.8364,3.790613,,,,,,
3180,1.449033,1.279954,47.8514,3.790303,,,,,,
3181,1.449033,1.280357,47.8665,3.790613,,,,,,
3182,1.449033,1.280759,47.8815,3.790613,,,,,,
3183,1.449033,1.281162,47.8965,3.790613,,,,,,
3184,1.448723,1.281564,47.9116,3.790923,,,,,,
3185,1.448723,1.281967,47.9266,3.790923,,,,,,
3186,1.448723,1.282369,47.9417,3.790923,,,,,,
3187,1.448723,1.282771,47.9567,3.790923,,,,,,
3188,1.448723,1.283174,47.9718,3.791233,,,,,,
3189,1.449033,1.283576,47.9868,3.792473,,,,,,
3190,1.449033,1.283979,48.0019,3.792473,,,,,,
3191,1.449033,1.284381,48.0169,3.792473,,,,,,
3192,1.449033,1.284784,48.032,3.792473,,,,,,
3193,1.449033,1.285186,48.047,3.792473,,,,,,
3194,1.449033,1.285589,48.0621,3.793093,,,,,,
3195,1.449033,1.285991,48.0771,3.793093,,,,,,
3196,1.449033,1.286394,48.0922,3.793093,,,,,,
3197,1.449033,1.286796,48.1072,3.793403,,,,,,
3198,1.449033,1.287199,48.1222,3.793403,,,,,,
3199,1.449343,1.287602,48.1373,3.794023,,,,,,
3200,1.449343,1.288004,48.1524,3.793713,,,,,,
3201,1.449343,1.288407,48.1674,3.794023,,,,,,
3202,1.449343,1.288809,48.1825,3.794023,,,,,,
3203,1.449033,1.289212,48.1975,3.794023,,,,,,
3204,1.449033,1.289614,48.2126,3.794023,,,,,,
3205,1.449033,1.290017,48.2276,3.794023,,,,,,
3206,1.449033,1.290419,48.2426,3.794023,,,,,,
3207,1.449033,1.290822,48.2577,3.794333,,,,,,
3208,1.449033,1.291224,48.2727,3.794333,,,,,,
3209,1.448723,1.291627,48.2878,3.794333,,,,,,
3210,1.448723,1.292029,48.3028,3.794333,,,,,,
3211,1.448723,1.292432,48.3179,3.794333,,,,,,
3212,1.448723,1.292834,48.3329,3.794333,,,,,,
3213,1.449033,1.293237,48.348,3.794333,,,,,,
3214,1.449033,1.293639,48.363,3.794643,,,,,,
3215,1.449033,1.294042,48.3781,3.794643,,,,,,
3216,1.449033,1.294444,48.3931,3.794643,,,,,,
3217,1.449033,1.294847,48.4082,3.794953,,,,,,
3218,1.449033,1.295249,48.4232,3.794953,,,,,,
3219,1.449033,1.295652,48.4383,3.795263,,,,,,
3220,1.449033,1.296054,48.4533,3.795263,,,,,,
3221,1.449033,1.296457,48.4684,3.795263,,,,,,
3222,1.449033,1.296859,48.4834,3.794953,,,,,,
3223,1.448723,1.297262,48.4984,3.794953,,,,,,
3224,1.448723,1.297664,48.5135,3.795263,,,,,,
