测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6288,-1.44903,1.40138,52.3465,3.583209
,,,,,,6289,-1.45089,1.40181,52.3626,3.583209
,,,,,,6290,-1.45275,1.40224,52.3786,3.582899
,,,,,,6291,-1.45275,1.40267,52.3945,3.582899
,,,,,,6292,-1.45275,1.40309,52.4105,3.582899
,,,,,,6293,-1.45089,1.40352,52.4265,3.582589
,,,,,,6294,-1.45275,1.40395,52.4425,3.582589
,,,,,,6295,-1.44903,1.40438,52.4584,3.582589
,,,,,,6296,-1.44903,1.40475,52.4724,3.582279
,,,,,,6297,-1.45275,1.40517,52.4883,3.582279
,,,,,,6298,-1.45275,1.4056,52.5042,3.581969
,,,,,,6299,-1.45275,1.40604,52.5205,3.581969
,,,,,,6300,-1.45089,1.40642,52.5347,3.581659
,,,,,,6301,-1.45089,1.40684,52.5506,3.581659
,,,,,,6302,-1.45275,1.40727,52.5666,3.581659
,,,,,,6303,-1.45275,1.40773,52.5836,3.581349
,,,,,,6304,-1.45275,1.40815,52.5993,3.581349
,,,,,,6306,-1.45089,1.40853,52.6136,3.581039
,,,,,,6307,-1.45275,1.40896,52.6296,3.581039
,,,,,,6308,-1.45461,1.40938,52.6454,3.581039
,,,,,,6309,-1.45089,1.40981,52.6614,3.580729
,,,,,,6310,-1.45275,1.41024,52.6773,3.580729
,,,,,,6311,-1.45275,1.41066,52.6933,3.580729
,,,,,,6312,-1.45089,1.41109,52.7093,3.580419
,,,,,,6313,-1.45089,1.41152,52.7254,3.580419
,,,,,,6314,-1.45461,1.41198,52.7426,3.580419
,,,,,,6315,-1.45089,1.41236,52.7566,3.580109
,,,,,,6316,-1.45089,1.41278,52.7725,3.580109
,,,,,,6317,-1.45275,1.41322,52.7886,3.580109
,,,,,,6318,-1.45275,1.41364,52.8046,3.579799
,,,,,,6319,-1.45089,1.41407,52.8206,3.579799
,,,,,,6320,-1.45275,1.41448,52.836,3.579799
,,,,,,6321,-1.45089,1.4149,52.8516,3.579489
,,,,,,6322,-1.45275,1.41528,52.8656,3.579489
,,,,,,6323,-1.45461,1.4157,52.8816,3.579179
,,,,,,6324,-1.45089,1.41613,52.8976,3.579179
,,,,,,6325,-1.45089,1.41656,52.9135,3.578869
,,,,,,6326,-1.45275,1.41699,52.9295,3.579179
,,,,,,6328,-1.45089,1.41741,52.9454,3.578869
,,,,,,6329,-1.45275,1.41787,52.9623,3.578559
,,,,,,6330,-1.44903,1.41824,52.9765,3.578559
,,,,,,6331,-1.45275,1.41867,52.9925,3.578559
,,,,,,6332,-1.44903,1.4191,53.0084,3.578249
,,,,,,6333,-1.45089,1.41951,53.0238,3.578249
,,,,,,6334,-1.45089,1.41994,53.0398,3.578249
,,,,,,6335,-1.45275,1.42037,53.0557,3.577939
,,,,,,6336,-1.45089,1.42079,53.0717,3.577939
,,,,,,6337,-1.44903,1.42122,53.0877,3.577939
,,,,,,6338,-1.45275,1.42165,53.1037,3.577629
,,,,,,6339,-1.45461,1.42208,53.1196,3.577629
,,,,,,6340,-1.45275,1.4225,53.1356,3.577629
,,,,,,6341,-1.45089,1.42293,53.1516,3.577319
,,,,,,6342,-1.45275,1.42336,53.1675,3.577319
,,,,,,6343,-1.45275,1.42379,53.1835,3.577009
,,,,,,6344,-1.45461,1.42419,53.1986,3.577009
,,,,,,6345,-1.44903,1.42459,53.2133,3.577009
,,,,,,6346,-1.45089,1.42501,53.2293,3.576699
,,,,,,6347,-1.45275,1.42544,53.2453,3.576389
,,,,,,6348,-1.45089,1.42587,53.2613,3.576389
,,,,,,6350,-1.45089,1.4263,53.2772,3.576389
,,,,,,6351,-1.45089,1.42673,53.2933,3.576079
,,,,,,6352,-1.45275,1.42716,53.3093,3.576079
,,,,,,6353,-1.45275,1.42755,53.3241,3.576079
,,,,,,6354,-1.45089,1.428,53.3408,3.575769
,,,,,,6355,-1.45275,1.42837,53.3548,3.575769
,,,,,,6356,-1.45275,1.42881,53.371,3.575769
,,,,,,6357,-1.45275,1.42923,53.3869,3.575769
,,,,,,6358,-1.45275,1.42966,53.4029,3.575459
,,,,,,6359,-1.45089,1.43009,53.4189,3.575459
,,,,,,6360,-1.45275,1.43048,53.4336,3.575459
,,,,,,6361,-1.45275,1.4309,53.449,3.575149
,,,,,,6362,-1.45089,1.43132,53.465,3.575149
,,,,,,6363,-1.45461,1.43175,53.4809,3.574839
,,,,,,6364,-1.45275,1.43217,53.4968,3.574839
,,,,,,6365,-1.45089,1.4326,53.5127,3.574839
,,,,,,6366,-1.45275,1.43303,53.5287,3.574839
,,,,,,6367,-1.44717,1.43346,53.5447,3.574529
,,,,,,6368,-1.45275,1.43389,53.5608,3.574529
,,,,,,6369,-1.45275,1.43427,53.5753,3.574219
,,,,,,6370,-1.44903,1.4347,53.5912,3.574219
,,,,,,6371,-1.45089,1.43513,53.6072,3.574219
,,,,,,6372,-1.45089,1.43556,53.6232,3.574219
,,,,,,6374,-1.45275,1.43599,53.6391,3.573909
,,,,,,6375,-1.45089,1.43641,53.6551,3.573909
,,,,,,6376,-1.45089,1.43684,53.6711,3.573599
,,,,,,6377,-1.45275,1.43722,53.6851,3.573599
,,,,,,6378,-1.45275,1.43764,53.7011,3.573289
,,,,,,6379,-1.45275,1.43807,53.717,3.573289
,,,,,,6380,-1.44903,1.4385,53.733,3.573289
,,,,,,6381,-1.45089,1.43893,53.749,3.572979
,,,,,,6382,-1.45275,1.43935,53.7649,3.572979
,,,,,,6383,-1.45275,1.43978,53.7809,3.572979
,,,,,,6384,-1.45089,1.44021,53.7969,3.572669
,,,,,,6385,-1.45275,1.44064,53.813,3.572669
,,,,,,6386,-1.45275,1.44102,53.8272,3.572359
,,,,,,6387,-1.45089,1.44147,53.844,3.572359
,,,,,,6388,-1.45089,1.44185,53.8581,3.572359
,,,,,,6389,-1.44903,1.44227,53.874,3.572359
,,,,,,6390,-1.45275,1.44275,53.892,3.571738
,,,,,,6391,-1.45275,1.44314,53.9064,3.571738
,,,,,,6392,-1.45089,1.44359,53.9232,3.571429
,,,,,,6393,-1.45275,1.44398,53.9378,3.571429
,,,,,,6394,-1.45461,1.44441,53.9538,3.571429
,,,,,,6395,-1.45275,1.44484,53.9699,3.571119
,,,,,,6397,-1.45461,1.44526,53.9857,3.571119
,,,,,,6398,-1.45089,1.44563,53.9996,3.570809
,,,,,,6399,-1.45089,1.44609,54.0164,3.570809
,,,,,,6400,-1.45089,1.44651,54.0324,3.570809
,,,,,,6401,-1.45089,1.44692,54.0478,3.570498
,,,,,,6402,-1.45461,1.44735,54.0638,3.570498
,,,,,,6403,-1.44903,1.44776,54.079,3.570498
,,,,,,6404,-1.45089,1.44814,54.0933,3.570189
,,,,,,6405,-1.45647,1.44857,54.1092,3.570189
,,,,,,6406,-1.45275,1.44899,54.1251,3.570189
,,,,,,6407,-1.45461,1.44945,54.142,3.570189
,,,,,,6408,-1.45089,1.44987,54.1578,3.569879
,,,,,,6409,-1.45275,1.4503,54.1738,3.569879
,,,,,,6410,-1.45089,1.45075,54.1906,3.569568
,,,,,,6411,-1.45275,1.45114,54.2051,3.569568
,,,,,,6412,-1.45089,1.45156,54.2211,3.569568
,,,,,,6413,-1.45089,1.45199,54.237,3.569258
,,,,,,6414,-1.45461,1.45242,54.253,3.569258
,,,,,,6415,-1.45275,1.45285,54.269,3.569258
,,,,,,6416,-1.45089,1.45327,54.2849,3.568949
,,,,,,6417,-1.45089,1.4537,54.3009,3.568949
,,,,,,6419,-1.45275,1.45412,54.3164,3.568949
,,,,,,6420,-1.45647,1.45453,54.3319,3.568949
,,,,,,6421,-1.45275,1.45496,54.3479,3.568638
,,,,,,6422,-1.45275,1.45541,54.3646,3.568638
,,,,,,6423,-1.45275,1.45579,54.3791,3.568328
,,,,,,6424,-1.45275,1.45622,54.3951,3.568328
,,,,,,6425,-1.44903,1.45665,54.4111,3.568328
,,,,,,6426,-1.45275,1.45708,54.427,3.568018
,,,,,,6427,-1.45275,1.4575,54.4428,3.568018
,,,,,,6428,-1.45647,1.45794,54.4593,3.568018
,,,,,,6429,-1.44903,1.45832,54.4733,3.567708
,,,,,,6430,-1.45275,1.45874,54.4892,3.567708
,,,,,,6431,-1.45461,1.45917,54.5052,3.567398
,,,,,,6432,-1.45089,1.4596,54.5212,3.567398
,,,,,,6433,-1.45275,1.46003,54.5372,3.567398
,,,,,,6434,-1.45089,1.46046,54.5533,3.567398
,,,,,,6435,-1.45275,1.46089,54.5693,3.567088
,,,,,,6436,-1.45275,1.46131,54.5851,3.567088
,,,,,,6437,-1.44903,1.46168,54.5991,3.566778
,,,,,,6438,-1.45275,1.46211,54.6151,3.566778
,,,,,,6439,-1.45089,1.46254,54.6312,3.566778
,,,,,,6440,-1.45461,1.46293,54.6457,3.566778
,,,,,,6441,-1.44903,1.46336,54.6616,3.566468
,,,,,,6442,-1.45089,1.46379,54.6776,3.566158
,,,,,,6443,-1.45461,1.46421,54.6936,3.566158
,,,,,,6445,-1.45089,1.46464,54.7095,3.566158
,,,,,,6446,-1.45275,1.46507,54.7255,3.565848
,,,,,,6447,-1.45275,1.46549,54.7413,3.565848
,,,,,,6448,-1.45275,1.46592,54.7573,3.565848
,,,,,,6449,-1.45089,1.46635,54.7733,3.565848
,,,,,,6450,-1.44903,1.46677,54.7892,3.565848
,,,,,,6451,-1.44903,1.4672,54.8052,3.565538
,,,,,,6452,-1.45089,1.46763,54.8212,3.565538
,,,,,,6453,-1.45461,1.46805,54.837,3.565228
,,,,,,6454,-1.45275,1.46847,54.8527,3.565228
,,,,,,6455,-1.44903,1.46888,54.8677,3.565228
,,,,,,6456,-1.45089,1.46926,54.882,3.565228
,,,,,,6457,-1.45089,1.46969,54.8982,3.564918
,,,,,,6458,-1.45089,1.47009,54.9131,3.564918
,,,,,,6459,-1.45461,1.47052,54.929,3.564608
,,,,,,6460,-1.44903,1.47094,54.945,3.564608
,,,,,,6461,-1.45089,1.47139,54.9616,3.564608
,,,,,,6462,-1.45275,1.4718,54.9768,3.564608
,,,,,,6463,-1.45647,1.47222,54.9928,3.564298
,,,,,,6464,-1.45089,1.47265,55.0088,3.564298
,,,,,,6465,-1.45461,1.47306,55.0241,3.563988
,,,,,,6466,-1.45275,1.47344,55.0381,3.563988
,,,,,,6467,-1.44903,1.47388,55.0547,3.563988
,,,,,,6468,-1.45275,1.47429,55.07,3.563678
,,,,,,6469,-1.45275,1.4747,55.0853,3.563678
,,,,,,6470,-1.45275,1.47508,55.0994,3.563678
,,,,,,6472,-1.45461,1.47551,55.1154,3.563368
,,,,,,6473,-1.45089,1.47594,55.1315,3.563368
,,,,,,6474,-1.45089,1.47637,55.1475,3.563368
,,,,,,6475,-1.45275,1.47679,55.1634,3.563368
,,,,,,6476,-1.45461,1.4772,55.1787,3.563058
,,,,,,6477,-1.45275,1.47757,55.1927,3.563058
,,,,,,6478,-1.45089,1.478,55.2086,3.562748
,,,,,,6479,-1.45089,1.47843,55.2246,3.562748
,,,,,,6480,-1.45089,1.47886,55.2406,3.562748
,,,,,,6481,-1.45275,1.47929,55.2566,3.562438
,,,,,,6482,-1.45461,1.47971,55.2725,3.562438
,,,,,,6483,-1.45275,1.48014,55.2883,3.562438
,,,,,,6484,-1.44903,1.48056,55.304,3.562438
,,,,,,6485,-1.45089,1.48094,55.3184,3.562128
,,,,,,6486,-1.44903,1.48137,55.3345,3.562128
,,,,,,6487,-1.45275,1.4818,55.3505,3.561818
,,,,,,6488,-1.45461,1.48223,55.3665,3.561818
,,,,,,6489,-1.45461,1.48265,55.3822,3.561818
,,,,,,6490,-1.45089,1.48307,55.398,3.561508
,,,,,,6491,-1.45275,1.4835,55.4138,3.561508
,,,,,,6492,-1.45089,1.4839,55.429,3.561508
,,,,,,6493,-1.45461,1.48427,55.4429,3.561198
,,,,,,6494,-1.44903,1.48472,55.4596,3.561198
,,,,,,6495,-1.45089,1.48515,55.4756,3.560888
,,,,,,6496,-1.45275,1.48556,55.491,3.560888
,,,,,,6497,-1.45089,1.48594,55.5053,3.560888
,,,,,,6498,-1.45089,1.4864,55.5223,3.560888
,,,,,,6500,-1.45275,1.48683,55.5383,3.560888
,,,,,,6501,-1.45089,1.48725,55.5542,3.560578
,,,,,,6502,-1.45089,1.48764,55.5685,3.560578
,,,,,,6503,-1.44903,1.48806,55.5842,3.560578
,,,,,,6504,-1.45275,1.48848,55.6002,3.560268
,,,,,,6505,-1.45275,1.48892,55.6166,3.560268
,,,,,,6506,-1.45275,1.4893,55.6308,3.559958
,,,,,,6507,-1.45275,1.48973,55.6468,3.559958
,,,,,,6508,-1.44903,1.49016,55.6627,3.559958
,,,,,,6509,-1.45275,1.49059,55.6787,3.559958
,,,,,,6510,-1.45275,1.49101,55.6947,3.559648
,,,,,,6511,-1.45461,1.49144,55.7107,3.559648
,,,,,,6512,-1.45275,1.49187,55.7266,3.559338
,,,,,,6513,-1.44903,1.49224,55.7406,3.559338
,,,,,,6514,-1.44903,1.49268,55.7569,3.559338
,,,,,,6515,-1.45461,1.49306,55.7712,3.559028
,,,,,,6516,-1.45089,1.49349,55.7871,3.559028
,,,,,,6517,-1.45275,1.49392,55.8031,3.559028
,,,,,,6518,-1.44903,1.49434,55.8191,3.558718
,,,,,,6519,-1.45275,1.49477,55.835,3.558718
,,,,,,6520,-1.45275,1.49516,55.8497,3.558718
,,,,,,6521,-1.45461,1.49557,55.8649,3.558718
,,,,,,6522,-1.45089,1.496,55.8808,3.558408
,,,,,,6523,-1.45089,1.49643,55.8968,3.558408
,,,,,,6524,-1.45089,1.49685,55.9128,3.558098
,,,,,,6526,-1.45089,1.49728,55.9287,3.558098
,,,,,,6527,-1.45275,1.49777,55.9471,3.558098
,,,,,,6528,-1.45275,1.49815,55.9614,3.557788
,,,,,,6529,-1.45461,1.49858,55.9771,3.557788
,,,,,,6530,-1.44903,1.49899,55.9928,3.557788
,,,,,,6531,-1.45089,1.49942,56.0087,3.557478
,,,,,,6532,-1.44903,1.49985,56.0247,3.557478
,,,,,,6533,-1.45089,1.50027,56.0405,3.557478
,,,,,,6534,-1.45275,1.5007,56.0565,3.557478
,,,,,,6535,-1.44903,1.50112,56.072,3.557168
,,,,,,6536,-1.45275,1.50149,56.086,3.557168
,,,,,,6537,-1.45275,1.50193,56.1023,3.557168
,,,,,,6538,-1.45275,1.5023,56.1163,3.556858
,,,,,,6539,-1.45275,1.50273,56.1323,3.556858
,,,,,,6540,-1.45089,1.50316,56.1482,3.556548
,,,,,,6541,-1.45275,1.50358,56.1642,3.556548
,,,,,,6542,-1.45089,1.50401,56.1802,3.556548
,,,,,,6543,-1.45089,1.50443,56.196,3.556238
,,,,,,6544,-1.45089,1.50486,56.2119,3.556238
,,,,,,6545,-1.44903,1.50529,56.2279,3.556238
,,,,,,6546,-1.45089,1.50572,56.2439,3.555928
,,,,,,6548,-1.45275,1.50614,56.2598,3.555928
,,,,,,6549,-1.45275,1.50657,56.2758,3.555928
,,,,,,6550,-1.45275,1.507,56.2918,3.555928
,,,,,,6551,-1.45089,1.50743,56.3078,3.555618
,,,,,,6552,-1.45275,1.50785,56.3237,3.555618
,,,,,,6553,-1.45089,1.50828,56.3397,3.555618
,,,,,,6554,-1.45275,1.50871,56.3557,3.555308
,,,,,,6555,-1.45275,1.50914,56.3716,3.555308
,,,,,,6556,-1.45275,1.50956,56.3876,3.555308
,,,,,,6557,-1.45275,1.50999,56.4036,3.554997
,,,,,,6558,-1.45089,1.51042,56.4195,3.554997
,,,,,,6559,-1.45275,1.51083,56.4348,3.554997
,,,,,,6560,-1.45089,1.51125,56.4507,3.554688
,,,,,,6561,-1.45089,1.51168,56.4667,3.554688
,,,,,,6562,-1.45089,1.51211,56.4827,3.554688
,,,,,,6563,-1.45089,1.51254,56.4986,3.554378
,,,,,,6564,-1.45461,1.51297,56.5146,3.554378
,,,,,,6565,-1.45275,1.51339,56.5306,3.554067
,,,,,,6566,-1.45089,1.51378,56.5452,3.554067
,,,,,,6568,-1.45089,1.51421,56.561,3.554067
,,,,,,6569,-1.45275,1.51463,56.577,3.554067
,,,,,,6570,-1.45275,1.51506,56.593,3.553757
,,,,,,6571,-1.44903,1.51549,56.6089,3.553757
,,,,,,6572,-1.44903,1.51592,56.6249,3.553757
,,,,,,6573,-1.45089,1.51634,56.6408,3.553447
,,,,,,6574,-1.45275,1.51677,56.6568,3.553447
,,,,,,6575,-1.45089,1.5172,56.6728,3.553447
,,,,,,6576,-1.45089,1.51763,56.6887,3.553137
,,,,,,6577,-1.45275,1.51805,56.7047,3.553137
,,,,,,6578,-1.45089,1.51848,56.7207,3.553137
,,,,,,6579,-1.45089,1.51891,56.7367,3.552827
,,,,,,6580,-1.45089,1.51933,56.7525,3.552827
,,,,,,6581,-1.45089,1.51971,56.7665,3.552827
,,,,,,6582,-1.45275,1.52012,56.7817,3.552827
,,,,,,6583,-1.45275,1.52054,56.7977,3.552517
,,,,,,6584,-1.45275,1.52097,56.8135,3.552517
,,,,,,6585,-1.45089,1.52134,56.8275,3.552517
,,,,,,6586,-1.45089,1.52177,56.8435,3.552207
,,,,,,6587,-1.45275,1.5222,56.8594,3.552207
,,,,,,6588,-1.45275,1.52262,56.8754,3.552207
,,,,,,6589,-1.45275,1.52305,56.8914,3.551897
,,,,,,6591,-1.45089,1.52348,56.9073,3.551897
,,,,,,6592,-1.45089,1.52397,56.9256,3.551897
,,,,,,6593,-1.45089,1.52437,56.9406,3.551587
,,,,,,6594,-1.45461,1.52474,56.9546,3.551587
,,,,,,6595,-1.45089,1.52517,56.9706,3.551587
,,,,,,6596,-1.45275,1.5256,56.9866,3.551277
,,,,,,6597,-1.45089,1.52604,57.0032,3.551277
,,,,,,6598,-1.45275,1.52642,57.0173,3.550967
,,,,,,6599,-1.45089,1.52687,57.0339,3.550967
,,,,,,6600,-1.45275,1.52729,57.0496,3.550967
,,,,,,6601,-1.45275,1.52771,57.0655,3.550967
,,,,,,6602,-1.45275,1.52814,57.0814,3.550657
,,,,,,6603,-1.45275,1.52857,57.0973,3.550657
,,,,,,6604,-1.45089,1.52899,57.1133,3.550657
,,,,,,6605,-1.45275,1.52942,57.1293,3.550657
,,,,,,6606,-1.45275,1.52985,57.1452,3.550657
,,,,,,6607,-1.45275,1.53023,57.1594,3.550347
,,,,,,6608,-1.45089,1.53066,57.1755,3.550347
,,,,,,6609,-1.45461,1.53109,57.1915,3.550347
,,,,,,6610,-1.45275,1.53151,57.2075,3.550037
,,,,,,6611,-1.44903,1.53194,57.2234,3.549727
,,,,,,6612,-1.45275,1.53237,57.2394,3.549727
,,,,,,6614,-1.45089,1.5328,57.2554,3.549727
,,,,,,6615,-1.45461,1.53322,57.2714,3.549727
,,,,,,6616,-1.44903,1.53365,57.2873,3.549107
,,,,,,6617,-1.45461,1.53403,57.3013,3.549107
,,,,,,6618,-1.45089,1.53445,57.3171,3.549107
,,,,,,6619,-1.45461,1.53488,57.3333,3.548797
,,,,,,6620,-1.45833,1.53526,57.3476,3.548797
,,,,,,6621,-1.45089,1.5357,57.3638,3.548797
,,,,,,6622,-1.45089,1.53613,57.3798,3.548797
,,,,,,6623,-1.45461,1.53656,57.3958,3.548487
,,,,,,6624,-1.45647,1.53698,57.4118,3.548487
,,,,,,6625,-1.44903,1.53737,57.4262,3.548177
,,,,,,6626,-1.45275,1.53778,57.4416,3.548177
,,,,,,6627,-1.45275,1.53821,57.4576,3.548177
,,,,,,6628,-1.45275,1.5386,57.472,3.548177
,,,,,,6629,-1.45089,1.53899,57.4869,3.547867
,,,,,,6630,-1.45089,1.53942,57.5029,3.547867
,,,,,,6631,-1.45089,1.53985,57.5188,3.547867
,,,,,,6632,-1.45089,1.54027,57.5345,3.547557
,,,,,,6633,-1.45275,1.54073,57.5516,3.547557
,,,,,,6634,-1.45089,1.54115,57.5675,3.547247
,,,,,,6635,-1.45275,1.54158,57.5835,3.547247
,,,,,,6636,-1.45647,1.54201,57.5995,3.547247
,,,,,,6637,-1.44903,1.54241,57.6147,3.547247
,,,,,,6638,-1.44903,1.54279,57.6287,3.547247
,,,,,,6639,-1.44903,1.54322,57.6446,3.546937
,,,,,,6640,-1.45275,1.54364,57.6603,3.546937
,,,,,,6642,-1.45089,1.54408,57.6767,3.546937
,,,,,,6643,-1.45275,1.5445,57.6927,3.546627
,,,,,,6644,-1.45275,1.54492,57.7084,3.546627
,,,,,,6645,-1.45275,1.54531,57.7227,3.546627
,,,,,,6646,-1.45461,1.54574,57.739,3.546317
,,,,,,6647,-1.45275,1.54612,57.753,3.546317
,,,,,,6648,-1.45089,1.54654,57.7689,3.546317
,,,,,,6649,-1.45461,1.54697,57.7849,3.546007
,,,,,,6650,-1.45275,1.5474,57.8009,3.546007
,,,,,,6651,-1.45089,1.54783,57.8168,3.545697
,,,,,,6652,-1.45461,1.54826,57.8328,3.545697
,,,,,,6653,-1.45089,1.54868,57.8488,3.545697
,,,,,,6654,-1.45089,1.54911,57.8648,3.545697
,,,,,,6655,-1.45461,1.54954,57.8809,3.545697
,,,,,,6656,-1.45089,1.54995,57.8961,3.545387
,,,,,,6657,-1.45275,1.55033,57.9103,3.545387
,,,,,,6658,-1.45461,1.55076,57.9264,3.545387
,,,,,,6659,-1.45089,1.55119,57.9424,3.545077
,,,,,,6660,-1.45275,1.55162,57.9583,3.545077
,,,,,,6661,-1.44903,1.55201,57.9732,3.545077
,,,,,,6662,-1.44903,1.55243,57.9889,3.544767
,,,,,,6663,-1.45275,1.55286,58.0049,3.544767
,,,,,,6664,-1.45275,1.55329,58.0209,3.544767
,,,,,,6665,-1.45275,1.55372,58.0368,3.544457
,,,,,,6666,-1.45275,1.55414,58.0526,3.544457
,,,,,,6667,-1.45461,1.55452,58.0667,3.544457
,,,,,,6669,-1.44903,1.55494,58.0826,3.544457
,,,,,,6670,-1.45089,1.55537,58.0986,3.544147
,,,,,,6671,-1.45089,1.5558,58.1146,3.544147
,,,,,,6672,-1.45089,1.55622,58.1305,3.544147
,,,,,,6673,-1.45647,1.55666,58.1466,3.543837
,,,,,,6674,-1.45275,1.55708,58.1626,3.543837
,,,,,,6675,-1.45461,1.55751,58.1786,3.543837
,,,,,,6676,-1.45089,1.55793,58.1944,3.543527
,,,,,,6677,-1.45461,1.55836,58.2104,3.543527
,,,,,,6678,-1.45647,1.55879,58.2264,3.543527
,,,,,,6679,-1.45089,1.55921,58.2418,3.543217
,,,,,,6680,-1.45089,1.55958,58.256,3.543217
,,,,,,6681,-1.45089,1.56001,58.272,3.543217
,,,,,,6682,-1.44903,1.56044,58.2879,3.543217
,,,,,,6683,-1.45461,1.56087,58.3039,3.542907
,,,,,,6684,-1.45461,1.56129,58.3199,3.542907
,,,,,,6685,-1.45275,1.56169,58.3345,3.542907
,,,,,,6686,-1.45089,1.56214,58.3517,3.542597
,,,,,,6687,-1.45275,1.56255,58.3667,3.542597
,,,,,,6688,-1.45275,1.56292,58.3807,3.542287
,,,,,,6689,-1.45461,1.56335,58.3967,3.542287
,,,,,,6690,-1.45275,1.56382,58.414,3.542287
,,,,,,6692,-1.45275,1.56424,58.43,3.542287
,,,,,,6693,-1.45089,1.56467,58.4458,3.541977
,,,,,,6694,-1.45275,1.56504,58.4598,3.541977
,,,,,,6695,-1.45089,1.56547,58.4758,3.541977
,,,,,,6696,-1.45089,1.5659,58.4918,3.541667
,,,,,,6697,-1.44903,1.56632,58.5077,3.541667
,,,,,,6698,-1.45275,1.56675,58.5238,3.541667
,,,,,,6699,-1.45089,1.56718,58.5398,3.541357
,,,,,,6700,-1.45275,1.56761,58.5558,3.541357
,,,,,,6701,-1.45089,1.56804,58.5718,3.541357
,,,,,,6702,-1.45275,1.56846,58.5877,3.541047
,,,,,,6703,-1.45275,1.56885,58.602,3.541047
,,,,,,6704,-1.45461,1.56928,58.618,3.540737
,,,,,,6705,-1.45461,1.5697,58.634,3.540737
,,,,,,6706,-1.45089,1.57013,58.65,3.540737
,,,,,,6707,-1.45089,1.57056,58.6659,3.540737
,,,,,,6708,-1.45275,1.57098,58.6817,3.540737
,,,,,,6709,-1.45275,1.57136,58.6958,3.540426
,,,,,,6710,-1.44903,1.57176,58.711,3.540426
,,,,,,6711,-1.45275,1.57218,58.7266,3.540426
,,,,,,6712,-1.45275,1.57261,58.7424,3.540426
,,,,,,6713,-1.45089,1.57303,58.7584,3.540117
,,,,,,6714,-1.45461,1.57346,58.7744,3.540117
,,,,,,6715,-1.45461,1.57389,58.7903,3.540117
,,,,,,6716,-1.45275,1.57432,58.8063,3.539807
,,,,,,6718,-1.44903,1.57474,58.8223,3.539807
,,,,,,6719,-1.45089,1.57515,58.8373,3.539807
,,,,,,6720,-1.45275,1.57556,58.8528,3.539496
,,,,,,6721,-1.45275,1.57594,58.8669,3.539496
,,,,,,6722,-1.45089,1.57636,58.8828,3.539186
,,,,,,6723,-1.45461,1.57679,58.8988,3.539186
,,,,,,6724,-1.45089,1.57722,58.9148,3.539186
,,,,,,6725,-1.45275,1.57765,58.9307,3.538877
,,,,,,6726,-1.45089,1.57808,58.947,3.538877
,,,,,,6727,-1.45275,1.57847,58.9613,3.538877
,,,,,,6728,-1.45275,1.57889,58.9773,3.538877
,,,,,,6729,-1.45647,1.57932,58.9933,3.538877
,,,,,,6730,-1.44903,1.57975,59.0093,3.538566
,,,,,,6731,-1.45461,1.58018,59.0252,3.538566
,,,,,,6732,-1.44903,1.5806,59.0412,3.538256
,,,,,,6733,-1.44903,1.58104,59.0573,3.538256
,,,,,,6734,-1.45089,1.58146,59.0733,3.538256
,,,,,,6735,-1.45275,1.58189,59.0892,3.538256
,,,,,,6736,-1.45275,1.58232,59.1052,3.537946
,,,,,,6737,-1.45089,1.58275,59.1212,3.537946
,,,,,,6738,-1.45089,1.58317,59.1372,3.537946
,,,,,,6740,-1.45089,1.5836,59.1531,3.537946
,,,,,,6741,-1.46019,1.58403,59.1691,3.537637
,,,,,,6742,-1.45089,1.58446,59.1851,3.537326
,,,,,,6743,-1.45275,1.58491,59.202,3.537326
,,,,,,6744,-1.45275,1.58533,59.2176,3.537326
,,,,,,6745,-1.45089,1.58576,59.2336,3.537326
,,,,,,6746,-1.45275,1.58618,59.2496,3.537016
,,,,,,6747,-1.45275,1.58661,59.2656,3.537016
,,,,,,6748,-1.45089,1.58701,59.2803,3.537016
,,,,,,6749,-1.44903,1.58742,59.2957,3.537016
,,,,,,6750,-1.45275,1.58784,59.3116,3.536706
,,,,,,6751,-1.45275,1.58823,59.3259,3.536706
,,,,,,6752,-1.45275,1.58867,59.3423,3.536706
,,,,,,6753,-1.45089,1.58909,59.3583,3.536396
,,,,,,6754,-1.45089,1.58952,59.3743,3.536396
,,,,,,6755,-1.45275,1.58992,59.3891,3.536396
,,,,,,6756,-1.45089,1.59033,59.4046,3.536086
,,,,,,6757,-1.45275,1.59076,59.4206,3.536086
,,,,,,6758,-1.44903,1.59124,59.4383,3.536086
,,,,,,6759,-1.45461,1.59166,59.4543,3.535776
,,,,,,6761,-1.44903,1.59205,59.4687,3.535776
,,,,,,6762,-1.45275,1.59248,59.4847,3.535776
,,,,,,6763,-1.45089,1.59291,59.5007,3.535466
,,,,,,6764,-1.45275,1.59341,59.5194,3.535466
,,,,,,6765,-1.44903,1.59379,59.5337,3.535466
,,,,,,6766,-1.45461,1.59421,59.5495,3.535466
,,,,,,6767,-1.45275,1.59464,59.5655,3.535466
,,,,,,6768,-1.45275,1.59505,59.5808,3.535156
,,,,,,6769,-1.45275,1.59549,59.5973,3.535156
,,,,,,6770,-1.45089,1.59592,59.6132,3.534846
,,,,,,6771,-1.45275,1.59635,59.6292,3.534846
,,,,,,6772,-1.44903,1.59677,59.645,3.534846
,,,,,,6773,-1.45461,1.59714,59.659,3.534846
