测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2837,1.449405,1.142202,43.5804,3.762401,,9685,-2.89881,2.288444,87.8244,3.254278
2838,1.449405,1.142605,43.5958,3.762711,,9686,-2.89881,2.289249,87.8553,3.253348
2839,1.449405,1.143008,43.6111,3.762711,,9687,-2.89881,2.290055,87.8863,3.253348
2840,1.449405,1.14341,43.6265,3.763331,,9688,-2.89881,2.29086,87.9172,3.253038
2841,1.449405,1.143813,43.6418,3.763641,,9689,-2.89881,2.291665,87.9481,3.252108
2842,1.449405,1.144215,43.6572,3.764261,,9690,-2.89881,2.29247,87.979,3.252108
2843,1.449405,1.144618,43.6726,3.764261,,9691,-2.89881,2.293275,88.0099,3.252108
2844,1.449405,1.145021,43.6879,3.764261,,9692,-2.89881,2.29408,88.0408,3.252108
2845,1.449405,1.145423,43.7033,3.764571,,9693,-2.89881,2.294886,88.0717,3.251488
2846,1.449405,1.145826,43.7187,3.764571,,9694,-2.89881,2.295691,88.1026,3.251178
2847,1.449405,1.146229,43.734,3.764571,,9695,-2.89881,2.296496,88.1335,3.251178
2848,1.449405,1.146631,43.7494,3.764881,,9696,-2.89881,2.297302,88.1644,3.250248
2849,1.449405,1.147034,43.7647,3.764881,,9697,-2.89881,2.298107,88.1953,3.250248
2850,1.449405,1.147436,43.7801,3.764261,,9698,-2.89881,2.298912,88.2262,3.249318
2851,1.449405,1.147839,43.7955,3.765191,,9699,-2.89881,2.299717,88.2571,3.249318
2852,1.449405,1.148242,43.8108,3.765191,,9700,-2.89881,2.300522,88.288,3.248388
2853,1.449405,1.148644,43.8262,3.765501,,9701,-2.89881,2.301328,88.3189,3.247768
2854,1.449405,1.149047,43.8415,3.765811,,9702,-2.89881,2.302133,88.3498,3.247768
2855,1.449405,1.149449,43.8569,3.765811,,9703,-2.89881,2.302938,88.3807,3.247148
2856,1.449405,1.149852,43.8723,3.765811,,9704,-2.89881,2.303743,88.4116,3.246218
2857,1.449405,1.150255,43.8876,3.765811,,9705,-2.89881,2.304549,88.4425,3.246218
2858,1.449405,1.150657,43.903,3.765811,,9706,-2.89881,2.305354,88.4734,3.245598
2859,1.449405,1.15106,43.9184,3.765811,,9707,-2.89881,2.306159,88.5043,3.244978
2860,1.449405,1.151462,43.9337,3.766121,,9708,-2.89881,2.306964,88.5352,3.244978
2861,1.449405,1.151865,43.9491,3.766741,,9709,-2.89881,2.30777,88.5661,3.244358
2862,1.449405,1.152268,43.9644,3.766741,,9710,-2.89881,2.308575,88.597,3.244048
2863,1.449405,1.15267,43.9798,3.766741,,9711,-2.89881,2.30938,88.6279,3.244048
2864,1.449405,1.153073,43.9952,3.766741,,9712,-2.89881,2.310185,88.6588,3.243738
2865,1.449405,1.153476,44.0105,3.766741,,9713,-2.89881,2.31099,88.6897,3.242808
2866,1.449405,1.153878,44.0259,3.766741,,9714,-2.89881,2.311795,88.7206,3.242808
2867,1.449405,1.154281,44.0413,3.766741,,9715,-2.89881,2.312601,88.7515,3.241878
2868,1.449405,1.154683,44.0566,3.766121,,9716,-2.89881,2.313406,88.7824,3.240947
2869,1.449405,1.155086,44.072,3.766121,,9717,-2.89881,2.314211,88.8133,3.240947
2870,1.449405,1.155489,44.0873,3.766121,,9718,-2.89881,2.315017,88.8442,3.240947
2871,1.449405,1.155891,44.1027,3.766121,,9719,-2.89881,2.315822,88.8751,3.240947
2872,1.449219,1.156294,44.1181,3.766121,,9720,-2.89881,2.316627,88.906,3.240947
2873,1.449405,1.156696,44.1334,3.766121,,9721,-2.89881,2.317432,88.9369,3.240637
2874,1.449405,1.157099,44.1488,3.766741,,9722,-2.89881,2.318237,88.9678,3.239397
2875,1.449405,1.157502,44.1641,3.766741,,9723,-2.89881,2.319043,88.9987,3.239397
2876,1.449405,1.157904,44.1795,3.766741,,9724,-2.89881,2.319848,89.0296,3.238157
2877,1.449405,1.158307,44.1949,3.767051,,9725,-2.89881,2.320653,89.0605,3.237537
2878,1.449405,1.158709,44.2102,3.767051,,9726,-2.89881,2.321458,89.0914,3.237537
2879,1.449405,1.159112,44.2256,3.767051,,9727,-2.89881,2.322263,89.1223,3.236917
2880,1.449405,1.159515,44.2409,3.767051,,9728,-2.89881,2.323069,89.1532,3.236607
2881,1.449405,1.159917,44.2563,3.767051,,9729,-2.89881,2.323874,89.1842,3.236607
2882,1.449405,1.16032,44.2717,3.767051,,9730,-2.89881,2.324679,89.215,3.235367
2883,1.449405,1.160722,44.287,3.767051,,9731,-2.89881,2.325484,89.2459,3.235367
2884,1.449405,1.161125,44.3024,3.767361,,9732,-2.89881,2.32629,89.2769,3.235367
2885,1.449405,1.161528,44.3178,3.767361,,9733,-2.89881,2.327095,89.3078,3.234437
2886,1.449405,1.16193,44.3331,3.767361,,9734,-2.89881,2.3279,89.3387,3.232887
2887,1.449405,1.162333,44.3485,3.767361,,9735,-2.89881,2.328705,89.3696,3.232887
2888,1.449219,1.162735,44.3638,3.767361,,9736,-2.89881,2.32951,89.4005,3.231957
2889,1.449219,1.163138,44.3792,3.767361,,9737,-2.89881,2.330316,89.4314,3.231957
2890,1.449219,1.163541,44.3946,3.767361,,9738,-2.89881,2.331121,89.4623,3.231957
2891,1.449405,1.163943,44.4099,3.767671,,9739,-2.89881,2.331926,89.4932,3.231647
2892,1.449405,1.164346,44.4253,3.767671,,9740,-2.89881,2.332731,89.5241,3.230717
2893,1.449405,1.164748,44.4406,3.767981,,9741,-2.89881,2.333537,89.555,3.230717
2894,1.449405,1.165151,44.456,3.767981,,9742,-2.89881,2.334342,89.5859,3.230717
2895,1.449405,1.165554,44.4714,3.767981,,9743,-2.89881,2.335147,89.6168,3.230097
2896,1.449405,1.165956,44.4867,3.768291,,9744,-2.89881,2.335952,89.6477,3.230097
2897,1.449405,1.166359,44.5021,3.768291,,9745,-2.89881,2.336757,89.6786,3.229477
2898,1.449405,1.166762,44.5174,3.768291,,9746,-2.89881,2.337563,89.7095,3.227307
2899,1.449405,1.167164,44.5328,3.768911,,9747,-2.89881,2.338368,89.7404,3.226686
2900,1.449405,1.167567,44.5482,3.768911,,9748,-2.89881,2.339173,89.7713,3.226686
2901,1.449405,1.167969,44.5635,3.768911,,9749,-2.89881,2.339978,89.8022,3.226686
2902,1.449405,1.168372,44.5789,3.769221,,9750,-2.89881,2.340784,89.8331,3.226686
2903,1.449405,1.168775,44.5943,3.769221,,9751,-2.89881,2.341589,89.864,3.226686
2904,1.449405,1.169177,44.6096,3.769221,,9752,-2.89881,2.342394,89.8949,3.225756
2905,1.449405,1.16958,44.625,3.769221,,9753,-2.89881,2.343199,89.9258,3.224826
2906,1.449405,1.169982,44.6403,3.769531,,9754,-2.89881,2.344005,89.9567,3.224826
2907,1.449405,1.170385,44.6557,3.769531,,9755,-2.89881,2.34481,89.9876,3.224516
2908,1.449405,1.170788,44.6711,3.769841,,9756,-2.89881,2.345615,90.0185,3.223276
2909,1.449405,1.17119,44.6864,3.770461,,9757,-2.89881,2.34642,90.0494,3.223276
2910,1.449405,1.171593,44.7018,3.770461,,9758,-2.89881,2.347225,90.0803,3.222036
2911,1.449405,1.171996,44.7172,3.771081,,9759,-2.89881,2.348031,90.1112,3.221726
2912,1.449405,1.172398,44.7325,3.771081,,9760,-2.89881,2.348836,90.1421,3.221726
2913,1.449405,1.172801,44.7479,3.771081,,9761,-2.89881,2.349641,90.173,3.221416
2914,1.449405,1.173203,44.7632,3.771081,,9762,-2.89881,2.350446,90.2039,3.220796
2915,1.449405,1.173606,44.7786,3.771391,,9763,-2.89881,2.351252,90.2348,3.220796
2916,1.449405,1.174008,44.794,3.771391,,9764,-2.89881,2.352057,90.2657,3.219246
2917,1.449405,1.174411,44.8093,3.771391,,9765,-2.89881,2.352862,90.2966,3.219246
2918,1.449405,1.174814,44.8247,3.771391,,9766,-2.89881,2.353667,90.3275,3.219246
2919,1.449405,1.175216,44.84,3.771391,,9767,-2.89881,2.354472,90.3584,3.218936
2920,1.449405,1.175619,44.8554,3.771391,,9768,-2.89881,2.355278,90.3893,3.218006
2921,1.449405,1.176022,44.8708,3.771391,,9769,-2.89881,2.356083,90.4202,3.218006
2922,1.449405,1.176424,44.8861,3.771391,,9770,-2.89881,2.356888,90.4511,3.217076
2923,1.449405,1.176827,44.9015,3.771391,,9771,-2.89881,2.357693,90.4821,3.215836
2924,1.449405,1.177229,44.9168,3.771391,,9772,-2.89881,2.358499,90.513,3.215836
2925,1.449405,1.177632,44.9322,3.771701,,9773,-2.89881,2.359304,90.5439,3.215526
2926,1.449405,1.178035,44.9476,3.771701,,9774,-2.89881,2.360109,90.5748,3.213976
2927,1.449405,1.178437,44.9629,3.771701,,9775,-2.89881,2.360914,90.6057,3.213356
2928,1.449405,1.17884,44.9783,3.771701,,9776,-2.89881,2.36172,90.6366,3.213356
2929,1.449405,1.179242,44.9937,3.771701,,9777,-2.89881,2.362525,90.6675,3.212736
2930,1.449405,1.179645,45.009,3.771701,,9778,-2.89881,2.36333,90.6984,3.212736
2931,1.449405,1.180048,45.0244,3.771701,,9779,-2.89881,2.364135,90.7293,3.211496
2932,1.449405,1.18045,45.0397,3.771701,,9780,-2.89881,2.36494,90.7602,3.211496
2933,1.449405,1.180853,45.0551,3.771701,,9781,-2.89881,2.365746,90.7911,3.210876
2934,1.449405,1.181256,45.0705,3.771701,,9782,-2.89881,2.366551,90.822,3.210876
2935,1.449405,1.181658,45.0858,3.771701,,9783,-2.89881,2.367356,90.8529,3.209325
2936,1.449405,1.182061,45.1012,3.771701,,9784,-2.89881,2.368161,90.8838,3.208395
2937,1.449405,1.182463,45.1166,3.772012,,9785,-2.89881,2.368967,90.9147,3.208395
2938,1.449405,1.182866,45.1319,3.772012,,9786,-2.89881,2.369772,90.9456,3.208395
2939,1.449405,1.183269,45.1473,3.772012,,9787,-2.89881,2.370577,90.9765,3.207155
2940,1.449405,1.183671,45.1626,3.772321,,9788,-2.89881,2.371382,91.0074,3.207155
2941,1.449405,1.184074,45.178,3.772321,,9789,-2.89881,2.372187,91.0383,3.206535
2942,1.449405,1.184476,45.1934,3.772321,,9790,-2.89881,2.372993,91.0692,3.206225
2943,1.449405,1.184879,45.2087,3.772631,,9791,-2.89881,2.373798,91.1001,3.206225
2944,1.449405,1.185282,45.2241,3.772631,,9792,-2.89881,2.374603,91.131,3.205605
2945,1.449405,1.185684,45.2394,3.773252,,9793,-2.89881,2.375408,91.1619,3.204055
2946,1.449405,1.186087,45.2548,3.773561,,9794,-2.89881,2.376214,91.1928,3.204055
2947,1.449405,1.18649,45.2702,3.773561,,9795,-2.89881,2.377019,91.2237,3.203125
2948,1.449405,1.186892,45.2855,3.773561,,9796,-2.89881,2.377824,91.2546,3.202815
2949,1.449405,1.187295,45.3009,3.773871,,9797,-2.898996,2.378629,91.2855,3.202815
2950,1.449405,1.187697,45.3163,3.773871,,9798,-2.898996,2.379435,91.3164,3.202195
2951,1.449405,1.1881,45.3316,3.773871,,9799,-2.898996,2.38024,91.3473,3.201575
2952,1.449405,1.188503,45.347,3.774182,,9800,-2.898996,2.381045,91.3782,3.201575
2953,1.449405,1.188905,45.3623,3.774182,,9801,-2.898996,2.38185,91.4091,3.200955
2954,1.449405,1.189308,45.3777,3.774801,,9802,-2.89881,2.382656,91.44,3.200025
2955,1.449405,1.18971,45.3931,3.774801,,9803,-2.89881,2.383461,91.4709,3.200025
2956,1.449405,1.190113,45.4084,3.774801,,9804,-2.89881,2.384266,91.5018,3.199405
2957,1.449405,1.190516,45.4238,3.774801,,9805,-2.89881,2.385071,91.5327,3.197855
2958,1.449405,1.190918,45.4391,3.774492,,9806,-2.89881,2.385876,91.5636,3.197855
2959,1.449405,1.191321,45.4545,3.774492,,9807,-2.89881,2.386682,91.5946,3.196925
2960,1.449405,1.191723,45.4699,3.774492,,9808,-2.89881,2.387487,91.6255,3.196305
2961,1.449405,1.192126,45.4852,3.774801,,9809,-2.89881,2.388292,91.6563,3.195065
2962,1.449405,1.192529,45.5006,3.775112,,9810,-2.89881,2.389097,91.6873,3.195065
2963,1.449405,1.192931,45.5159,3.775112,,9811,-2.89881,2.389903,91.7182,3.194444
2964,1.449405,1.193334,45.5313,3.775112,,9812,-2.89881,2.390708,91.7491,3.193514
2965,1.449405,1.193737,45.5467,3.775422,,9813,-2.89881,2.391513,91.78,3.193514
2966,1.449405,1.194139,45.562,3.775422,,9814,-2.89881,2.392318,91.8109,3.191654
2967,1.449405,1.194542,45.5774,3.775422,,9815,-2.89881,2.393124,91.8418,3.191654
2968,1.449405,1.194944,45.5928,3.775422,,9816,-2.89881,2.393929,91.8727,3.190414
2969,1.449405,1.195347,45.6081,3.775422,,9817,-2.89881,2.394734,91.9036,3.190414
2970,1.449405,1.19575,45.6235,3.775422,,9818,-2.89881,2.395539,91.9345,3.189794
2971,1.449405,1.196152,45.6388,3.775422,,9819,-2.89881,2.396344,91.9654,3.189794
2972,1.449405,1.196555,45.6542,3.775422,,9820,-2.89881,2.39715,91.9963,3.188554
2973,1.449405,1.196957,45.6696,3.775422,,9821,-2.89881,2.397955,92.0272,3.188554
2974,1.449405,1.19736,45.6849,3.775422,,9822,-2.89881,2.39876,92.0581,3.188554
2975,1.449405,1.197763,45.7003,3.775732,,9823,-2.89881,2.399565,92.089,3.187624
2976,1.449405,1.198165,45.7157,3.775732,,9824,-2.89881,2.400371,92.1199,3.187004
2977,1.449405,1.198568,45.731,3.775732,,9825,-2.89881,2.401176,92.1508,3.187004
2978,1.449219,1.19897,45.7464,3.775732,,9826,-2.89881,2.401981,92.1817,3.185764
2979,1.449219,1.199373,45.7617,3.775732,,9827,-2.89881,2.402786,92.2126,3.183904
2980,1.449405,1.199776,45.7771,3.775732,,9828,-2.89881,2.403591,92.2435,3.182974
2981,1.449405,1.200178,45.7925,3.775732,,9829,-2.89881,2.404397,92.2744,3.182974
2982,1.449405,1.200581,45.8078,3.775732,,9830,-2.89881,2.405202,92.3053,3.181734
2983,1.449405,1.200984,45.8232,3.775422,,9831,-2.89881,2.406007,92.3362,3.181734
2984,1.449405,1.201386,45.8385,3.775422,,9832,-2.89881,2.406812,92.3671,3.180804
2985,1.449405,1.201789,45.8539,3.775422,,9833,-2.89881,2.407618,92.398,3.180184
2986,1.449405,1.202191,45.8693,3.775422,,9834,-2.89881,2.408423,92.4289,3.180184
2987,1.449405,1.202594,45.8846,3.775732,,9835,-2.89881,2.409228,92.4598,3.178943
2988,1.449405,1.202996,45.9,3.775732,,9836,-2.89881,2.410033,92.4907,3.178943
2989,1.449405,1.203399,45.9153,3.776352,,9837,-2.89881,2.410839,92.5216,3.178633
2990,1.449405,1.203802,45.9307,3.776352,,9838,-2.89881,2.411644,92.5525,3.178633
2991,1.449405,1.204204,45.9461,3.776662,,9839,-2.89881,2.412449,92.5834,3.177083
2992,1.449405,1.204607,45.9614,3.776662,,9840,-2.89881,2.413254,92.6143,3.175843
2993,1.449405,1.20501,45.9768,3.776972,,9841,-2.89881,2.414059,92.6452,3.175843
2994,1.449405,1.205412,45.9922,3.776972,,9842,-2.89881,2.414865,92.6761,3.174913
2995,1.449405,1.205815,46.0075,3.776972,,9843,-2.89881,2.41567,92.707,3.173673
2996,1.449405,1.206217,46.0229,3.776972,,9844,-2.89881,2.416475,92.7379,3.173673
2997,1.449405,1.20662,46.0382,3.776972,,9845,-2.89881,2.41728,92.7688,3.172743
2998,1.449405,1.207023,46.0536,3.776972,,9846,-2.89881,2.418086,92.7997,3.172743
2999,1.449405,1.207425,46.069,3.777282,,9847,-2.89881,2.418891,92.8306,3.170883
3000,1.449405,1.207828,46.0843,3.777282,,9848,-2.89881,2.419696,92.8615,3.170573
3001,1.449405,1.20823,46.0997,3.777282,,9849,-2.89881,2.420501,92.8924,3.170573
3002,1.449405,1.208633,46.115,3.777592,,9850,-2.89881,2.421306,92.9233,3.170573
3003,1.449219,1.209036,46.1304,3.777592,,9851,-2.89881,2.422112,92.9543,3.169333
3004,1.449219,1.209438,46.1458,3.777592,,9852,-2.89881,2.422917,92.9852,3.166853
3005,1.449405,1.209841,46.1611,3.777902,,9853,-2.89881,2.423722,93.0161,3.166853
3006,1.449405,1.210243,46.1765,3.777902,,9854,-2.89881,2.424527,93.047,3.166853
3007,1.449405,1.210646,46.1919,3.778212,,9855,-2.89881,2.425333,93.0779,3.164993
3008,1.449405,1.211049,46.2072,3.778522,,9856,-2.89881,2.426138,93.1088,3.164993
3009,1.449405,1.211451,46.2226,3.778522,,9857,-2.89881,2.426943,93.1397,3.164372
3010,1.449405,1.211854,46.2379,3.779142,,9858,-2.89881,2.427748,93.1706,3.163753
3011,1.449405,1.212257,46.2533,3.779142,,9859,-2.89881,2.428553,93.2015,3.163753
3012,1.449405,1.212659,46.2687,3.779142,,9860,-2.89881,2.429359,93.2324,3.161582
3013,1.449405,1.213062,46.284,3.779762,,9861,-2.89881,2.430164,93.2633,3.160342
3014,1.449405,1.213464,46.2994,3.780072,,9862,-2.89881,2.430969,93.2942,3.160342
3015,1.449405,1.213867,46.3147,3.780382,,9863,-2.89881,2.431774,93.3251,3.159102
3016,1.449405,1.21427,46.3301,3.780382,,9864,-2.89881,2.43258,93.356,3.158172
3017,1.449405,1.214672,46.3455,3.780382,,9865,-2.89881,2.433385,93.3869,3.158172
3018,1.449405,1.215075,46.3608,3.780382,,9866,-2.89881,2.43419,93.4178,3.157862
3019,1.449405,1.215477,46.3762,3.780382,,9867,-2.89881,2.434995,93.4487,3.156622
3020,1.449405,1.21588,46.3916,3.780692,,9868,-2.89881,2.435801,93.4796,3.156622
3021,1.449405,1.216283,46.4069,3.780692,,9869,-2.89881,2.436606,93.5105,3.154762
3022,1.449405,1.216685,46.4223,3.780072,,9870,-2.89881,2.437411,93.5414,3.153832
3023,1.449405,1.217088,46.4376,3.780692,,9871,-2.89881,2.438216,93.5723,3.153832
3024,1.449405,1.21749,46.453,3.780692,,9872,-2.89881,2.439021,93.6032,3.153212
3025,1.449405,1.217893,46.4684,3.781312,,9873,-2.89881,2.439826,93.6341,3.151972
3026,1.449405,1.218296,46.4837,3.781312,,9874,-2.89881,2.440632,93.665,3.151972
3027,1.449405,1.218698,46.4991,3.781002,,9875,-2.89881,2.441437,93.6959,3.150112
3028,1.449405,1.219101,46.5144,3.781002,,9876,-2.89881,2.442242,93.7268,3.149492
3029,1.449405,1.219504,46.5298,3.781002,,9877,-2.89881,2.443048,93.7577,3.149492
3030,1.449405,1.219906,46.5452,3.781002,,9878,-2.89881,2.443853,93.7886,3.148252
3031,1.449405,1.220309,46.5605,3.781002,,9879,-2.89881,2.444658,93.8195,3.147012
3032,1.449405,1.220711,46.5759,3.781002,,9880,-2.89881,2.445463,93.8504,3.147012
3033,1.449405,1.221114,46.5913,3.781002,,9881,-2.89881,2.446268,93.8813,3.144531
3034,1.449405,1.221517,46.6066,3.781002,,9882,-2.89881,2.447074,93.9122,3.143911
3035,1.449405,1.221919,46.622,3.781312,,9883,-2.89881,2.447879,93.9431,3.143911
3036,1.449405,1.222322,46.6373,3.781312,,9884,-2.89881,2.448684,93.974,3.143911
3037,1.449405,1.222724,46.6527,3.781312,,9885,-2.89881,2.449489,94.0049,3.140811
3038,1.449405,1.223127,46.6681,3.781312,,9886,-2.89881,2.450294,94.0358,3.140811
3039,1.449405,1.22353,46.6834,3.781312,,9887,-2.89881,2.4511,94.0667,3.139881
3040,1.449405,1.223932,46.6988,3.781622,,9888,-2.89881,2.451905,94.0976,3.138641
3041,1.449405,1.224335,46.7141,3.781622,,9889,-2.89881,2.45271,94.1285,3.138641
3042,1.449405,1.224738,46.7295,3.781622,,9890,-2.89881,2.453515,94.1594,3.137401
3043,1.449405,1.22514,46.7449,3.781622,,9891,-2.89881,2.454321,94.1904,3.137091
3044,1.449405,1.225543,46.7602,3.781622,,9892,-2.89881,2.455126,94.2213,3.137091
3045,1.449405,1.225945,46.7756,3.782242,,9893,-2.89881,2.455931,94.2522,3.135231
3046,1.449405,1.226348,46.791,3.782242,,9894,-2.89881,2.456736,94.2831,3.133681
3047,1.449405,1.226751,46.8063,3.782242,,9895,-2.89881,2.457541,94.314,3.133681
3048,1.449405,1.227153,46.8217,3.782552,,9896,-2.89881,2.458347,94.3449,3.133371
3049,1.449405,1.227556,46.837,3.782552,,9897,-2.89881,2.459152,94.3758,3.13027
3050,1.449405,1.227958,46.8524,3.782862,,9898,-2.89881,2.459957,94.4067,3.13027
3051,1.449405,1.228361,46.8678,3.782552,,9899,-2.89881,2.460763,94.4376,3.12903
3052,1.449405,1.228764,46.8831,3.782552,,9900,-2.89881,2.461568,94.4685,3.1281
3053,1.449219,1.229166,46.8985,3.782862,,9901,-2.89881,2.462373,94.4994,3.1281
3054,1.449219,1.229569,46.9138,3.782862,,9902,-2.89881,2.463178,94.5303,3.12779
3055,1.449219,1.229971,46.9292,3.782862,,9903,-2.89881,2.463983,94.5612,3.12562
3056,1.449219,1.230374,46.9446,3.783172,,9904,-2.89881,2.464788,94.5921,3.12562
3057,1.449405,1.230777,46.9599,3.783172,,9905,-2.89881,2.465594,94.623,3.12345
3058,1.449405,1.231179,46.9753,3.783172,,9906,-2.89881,2.466399,94.6539,3.12283
3059,1.449405,1.231582,46.9906,3.784412,,9907,-2.89881,2.467204,94.6848,3.12283
3060,1.449405,1.231984,47.006,3.784412,,9908,-2.89881,2.468009,94.7157,3.12128
3061,1.449405,1.232387,47.0214,3.784412,,9909,-2.89881,2.468815,94.7466,3.11942
3062,1.449405,1.23279,47.0367,3.784412,,9910,-2.89881,2.46962,94.7775,3.11942
3063,1.449405,1.233192,47.0521,3.784722,,9911,-2.89881,2.470425,94.8084,3.11849
3064,1.449405,1.233595,47.0675,3.785342,,9912,-2.89881,2.47123,94.8393,3.11787
3065,1.449405,1.233997,47.0828,3.785342,,9913,-2.89881,2.472036,94.8702,3.114459
3066,1.449405,1.2344,47.0982,3.785342,,9914,-2.89881,2.472841,94.9011,3.114459
3067,1.449405,1.234803,47.1135,3.785342,,9915,-2.89881,2.473646,94.932,3.113219
3068,1.449405,1.235205,47.1289,3.785342,,9916,-2.89881,2.474451,94.9629,3.111669
3069,1.449405,1.235608,47.1443,3.786272,,9917,-2.89881,2.475256,94.9938,3.111669
3070,1.449405,1.23601,47.1596,3.786582,,9918,-2.89881,2.476062,95.0247,3.110739
3071,1.449405,1.236413,47.175,3.786582,,9919,-2.89881,2.476867,95.0556,3.108259
3072,1.449405,1.236816,47.1903,3.786582,,9920,-2.89881,2.477672,95.0865,3.108259
3073,1.449405,1.237218,47.2057,3.786582,,9921,-2.89881,2.478477,95.1174,3.107639
3074,1.449405,1.237621,47.2211,3.786582,,9922,-2.89881,2.479283,95.1483,3.105469
3075,1.449405,1.238024,47.2364,3.786892,,9923,-2.89881,2.480088,95.1792,3.105469
3076,1.449219,1.238426,47.2518,3.786582,,9924,-2.89881,2.480893,95.2101,3.103609
3077,1.449405,1.238829,47.2672,3.786582,,9925,-2.89881,2.481698,95.241,3.102059
3078,1.449405,1.239231,47.2825,3.785962,,9926,-2.89881,2.482503,95.2719,3.102059
3079,1.449219,1.239634,47.2979,3.785962,,9927,-2.89881,2.483309,95.3028,3.100199
3080,1.449405,1.240036,47.3132,3.785962,,9928,-2.89881,2.484114,95.3337,3.099268
3081,1.449405,1.240439,47.3286,3.786272,,9929,-2.89881,2.484919,95.3646,3.099268
3082,1.449219,1.240842,47.344,3.786272,,9930,-2.89881,2.485724,95.3955,3.098338
3083,1.449405,1.241244,47.3593,3.786892,,9931,-2.89881,2.48653,95.4264,3.095548
3084,1.449405,1.241647,47.3747,3.786892,,9932,-2.89881,2.487335,95.4574,3.093378
3085,1.449405,1.242049,47.39,3.787202,,9933,-2.89881,2.48814,95.4883,3.093378
3086,1.449405,1.242452,47.4054,3.787202,,9934,-2.89881,2.488945,95.5191,3.093068
3087,1.449405,1.242855,47.4208,3.787202,,9935,-2.89881,2.489751,95.5501,3.093068
3088,1.449405,1.243257,47.4361,3.786892,,9936,-2.89881,2.490556,95.581,3.090588
3089,1.449405,1.24366,47.4515,3.786582,,9937,-2.89881,2.491361,95.6119,3.088418
3090,1.449405,1.244063,47.4668,3.786582,,9938,-2.89881,2.492166,95.6428,3.088418
3091,1.449405,1.244465,47.4822,3.786892,,9939,-2.89881,2.492971,95.6737,3.087178
3092,1.449405,1.244868,47.4976,3.786892,,9940,-2.89881,2.493777,95.7046,3.085317
3093,1.449405,1.24527,47.5129,3.786892,,9941,-2.89881,2.494582,95.7355,3.085317
3094,1.449405,1.245673,47.5283,3.786892,,9942,-2.89881,2.495387,95.7664,3.082217
3095,1.449405,1.246076,47.5437,3.787202,,9943,-2.89881,2.496192,95.7973,3.081597
3096,1.449405,1.246478,47.559,3.787202,,9944,-2.89881,2.496998,95.8282,3.081597
3097,1.449219,1.246881,47.5744,3.787512,,9945,-2.89881,2.497803,95.8591,3.078807
3098,1.449405,1.247283,47.5897,3.787822,,9946,-2.89881,2.498608,95.89,3.077257
3099,1.449405,1.247686,47.6051,3.787822,,9947,-2.89881,2.499413,95.9209,3.077257
3100,1.449405,1.248089,47.6205,3.787822,,9948,-2.89881,2.500218,95.9518,3.076017
3101,1.449405,1.248491,47.6358,3.787822,,9949,-2.89881,2.501024,95.9827,3.073847
3102,1.449405,1.248894,47.6512,3.787822,,9950,-2.89881,2.501829,96.0136,3.071987
3103,1.449405,1.249296,47.6665,3.788132,,9951,-2.89881,2.502634,96.0445,3.071987
3104,1.449405,1.249699,47.6819,3.788132,,9952,-2.89881,2.503439,96.0754,3.069816
3105,1.449405,1.250102,47.6973,3.788132,,9953,-2.89881,2.504245,96.1063,3.067336
3106,1.449405,1.250504,47.7126,3.788442,,9954,-2.89881,2.50505,96.1372,3.067336
3107,1.449405,1.250907,47.728,3.788442,,9955,-2.89881,2.505855,96.1681,3.065786
3108,1.449405,1.25131,47.7434,3.788442,,9956,-2.89881,2.50666,96.199,3.065786
