测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2432,2.609127,1.763121,62.3107,3.964224,,7016,-2.610987,1.765379,66.3669,3.450831
2433,2.609127,1.763845,62.3363,3.965154,,7017,-2.610987,1.766105,66.3942,3.450831
2434,2.609127,1.76457,62.3619,3.965154,,7018,-2.610987,1.76683,66.4214,3.450831
2435,2.609127,1.765295,62.3876,3.965154,,7019,-2.610987,1.767555,66.4487,3.450831
2436,2.610987,1.76602,62.4132,3.965154,,7020,-2.610677,1.76828,66.476,3.450831
2437,2.610987,1.766745,62.4388,3.965154,,7021,-2.610677,1.769006,66.5032,3.450831
2438,2.610987,1.767471,62.4645,3.965774,,7022,-2.610677,1.769731,66.5305,3.450831
2439,2.610987,1.768196,62.4901,3.965774,,7023,-2.610677,1.770456,66.5577,3.450521
2440,2.610987,1.768921,62.5157,3.965774,,7024,-2.610677,1.771181,66.585,3.450521
2441,2.610987,1.769647,62.5414,3.966084,,7025,-2.610677,1.771906,66.6123,3.450521
2442,2.610987,1.770372,62.567,3.966084,,7026,-2.610367,1.772631,66.6395,3.449281
2443,2.610367,1.771097,62.5926,3.967324,,7027,-2.610367,1.773356,66.6668,3.449281
2444,2.610367,1.771822,62.6182,3.967324,,7028,-2.610367,1.774082,66.694,3.448971
2445,2.610367,1.772547,62.6439,3.967944,,7029,-2.610367,1.774807,66.7213,3.448971
2446,2.610367,1.773272,62.6695,3.967944,,7030,-2.610677,1.775532,66.7486,3.448971
2447,2.610367,1.773997,62.6951,3.967944,,7031,-2.610677,1.776257,66.7758,3.448971
2448,2.609127,1.774722,62.7207,3.967944,,7032,-2.610677,1.776982,66.8031,3.448971
2449,2.609127,1.775447,62.7463,3.967944,,7033,-2.610677,1.777707,66.8304,3.448041
2450,2.609127,1.776172,62.772,3.968874,,7034,-2.610677,1.778433,66.8576,3.448041
2451,2.609127,1.776896,62.7976,3.968874,,7035,-2.610677,1.779158,66.8849,3.448041
2452,2.609127,1.777621,62.8232,3.968874,,7036,-2.610987,1.779883,66.9121,3.448041
2453,2.609127,1.778346,62.8488,3.969494,,7037,-2.610987,1.780608,66.9394,3.448041
2454,2.609127,1.779071,62.8744,3.969494,,7038,-2.610987,1.781334,66.9667,3.447421
2455,2.610677,1.779796,62.9,3.971664,,7039,-2.610987,1.782059,66.9939,3.447421
2456,2.610677,1.780521,62.9257,3.971664,,7040,-2.610987,1.782784,67.0212,3.447421
2457,2.610677,1.781246,62.9513,3.971664,,7041,-2.609127,1.783509,67.0484,3.447421
2458,2.610677,1.781971,62.9769,3.971664,,7042,-2.609127,1.784234,67.0757,3.447421
2459,2.610677,1.782696,63.0026,3.971664,,7043,-2.609127,1.784958,67.1029,3.447111
2460,2.610367,1.783422,63.0282,3.972284,,7044,-2.609127,1.785683,67.1302,3.447111
2461,2.610367,1.784147,63.0538,3.972284,,7045,-2.609127,1.786408,67.1574,3.447111
2462,2.610367,1.784872,63.0794,3.972284,,7046,-2.609127,1.787133,67.1847,3.447111
2463,2.610367,1.785597,63.1051,3.972284,,7047,-2.609127,1.787857,67.2119,3.447111
2464,2.610367,1.786322,63.1307,3.972284,,7048,-2.610987,1.788583,67.2392,3.445871
2465,2.609127,1.787047,63.1563,3.972284,,7049,-2.610987,1.789308,67.2665,3.445871
2466,2.609127,1.787772,63.1819,3.972284,,7050,-2.610987,1.790033,67.2937,3.445871
2467,2.610677,1.788497,63.2075,3.972284,,7051,-2.609127,1.790758,67.321,3.445871
2468,2.610677,1.789222,63.2332,3.972284,,7052,-2.609127,1.791483,67.3482,3.445871
2469,2.610987,1.789947,63.2588,3.972284,,7053,-2.609127,1.792208,67.3755,3.445871
2470,2.610987,1.790672,63.2844,3.972594,,7054,-2.608817,1.792932,67.4027,3.444941
2471,2.610987,1.791398,63.3101,3.972594,,7055,-2.608817,1.793657,67.4299,3.444941
2472,2.610987,1.792123,63.3357,3.973524,,7056,-2.608817,1.794382,67.4572,3.44463
2473,2.610987,1.792848,63.3613,3.973524,,7057,-2.608817,1.795106,67.4844,3.44463
2474,2.610677,1.793573,63.387,3.973524,,7058,-2.608817,1.795831,67.5117,3.44463
2475,2.610677,1.794299,63.4126,3.974144,,7059,-2.608817,1.796556,67.5389,3.44432
2476,2.610677,1.795024,63.4382,3.974144,,7060,-2.608817,1.79728,67.5662,3.44432
2477,2.610677,1.795749,63.4638,3.975694,,7061,-2.609127,1.798005,67.5934,3.44432
2478,2.610677,1.796474,63.4895,3.975694,,7062,-2.609127,1.79873,67.6207,3.44339
2479,2.610987,1.797199,63.5151,3.976934,,7063,-2.609127,1.799455,67.6479,3.44339
2480,2.610987,1.797925,63.5407,3.976934,,7064,-2.610987,1.80018,67.6752,3.44277
2481,2.610987,1.79865,63.5664,3.976934,,7065,-2.610987,1.800905,67.7024,3.44277
2482,2.610987,1.799375,63.592,3.977865,,7066,-2.610987,1.80163,67.7297,3.44153
2483,2.610987,1.800101,63.6176,3.977865,,7067,-2.610987,1.802356,67.757,3.44153
2484,2.609127,1.800825,63.6432,3.977865,,7068,-2.610987,1.803081,67.7842,3.44153
2485,2.609127,1.80155,63.6689,3.977865,,7069,-2.610677,1.803806,67.8115,3.44215
2486,2.609127,1.802275,63.6945,3.977865,,7070,-2.610677,1.804531,67.8388,3.44215
2487,2.609127,1.803,63.7201,3.977865,,7071,-2.610677,1.805256,67.866,3.44153
2488,2.609127,1.803724,63.7457,3.977865,,7072,-2.610677,1.805982,67.8933,3.44153
2489,2.609127,1.804449,63.7713,3.977865,,7073,-2.610677,1.806707,67.9205,3.44153
2490,2.609127,1.805174,63.7969,3.977865,,7074,-2.609127,1.807432,67.9478,3.44153
2491,2.609127,1.805899,63.8225,3.979415,,7075,-2.609127,1.808156,67.975,3.44153
2492,2.609127,1.806623,63.8482,3.979415,,7076,-2.609127,1.808881,68.0023,3.44153
2493,2.609127,1.807348,63.8738,3.979415,,7077,-2.609127,1.809606,68.0295,3.44122
2494,2.609127,1.808073,63.8994,3.980035,,7078,-2.609127,1.810331,68.0568,3.44122
2495,2.609127,1.808798,63.925,3.980035,,7079,-2.609127,1.811055,68.084,3.44091
2496,2.610987,1.809523,63.9506,3.980655,,7080,-2.609127,1.81178,68.1113,3.44091
2497,2.610987,1.810248,63.9763,3.980655,,7081,-2.609127,1.812505,68.1385,3.44091
2498,2.610987,1.810974,64.0019,3.980655,,7082,-2.609127,1.81323,68.1658,3.4406
2499,2.610987,1.811699,64.0275,3.982515,,7083,-2.609127,1.813954,68.193,3.4406
2500,2.610987,1.812424,64.0532,3.982515,,7084,-2.609127,1.814679,68.2202,3.43967
2501,2.610677,1.813149,64.0788,3.982515,,7085,-2.609127,1.815404,68.2475,3.43967
2502,2.610677,1.813874,64.1044,3.982515,,7086,-2.609127,1.816129,68.2747,3.43967
2503,2.608817,1.814599,64.13,3.982515,,7087,-2.609127,1.816853,68.302,3.43936
2504,2.608817,1.815324,64.1556,3.982825,,7088,-2.609127,1.817578,68.3292,3.43936
2505,2.608817,1.816048,64.1813,3.982825,,7089,-2.609127,1.818303,68.3565,3.43905
2506,2.608817,1.816773,64.2069,3.983445,,7090,-2.609127,1.819028,68.3837,3.43905
2507,2.608817,1.817498,64.2325,3.983445,,7091,-2.609127,1.819752,68.411,3.43905
2508,2.610677,1.818223,64.2581,3.983445,,7092,-2.610987,1.820478,68.4382,3.43843
2509,2.610677,1.818948,64.2837,3.983445,,7093,-2.610987,1.821203,68.4655,3.43843
2510,2.610677,1.819673,64.3094,3.983445,,7094,-2.610987,1.821928,68.4928,3.43843
2511,2.610677,1.820399,64.335,3.983755,,7095,-2.610987,1.822654,68.52,3.43781
2512,2.610677,1.821124,64.3606,3.983755,,7096,-2.610987,1.823379,68.5473,3.43781
2513,2.610677,1.821849,64.3862,3.984065,,7097,-2.610987,1.824104,68.5746,3.4375
2514,2.610677,1.822574,64.4119,3.984065,,7098,-2.610987,1.824829,68.6018,3.4375
2515,2.610677,1.823299,64.4375,3.984065,,7099,-2.610367,1.825554,68.6291,3.43657
2516,2.610677,1.824024,64.4631,3.984065,,7100,-2.610367,1.82628,68.6563,3.43657
2517,2.610677,1.82475,64.4888,3.984065,,7101,-2.610367,1.827005,68.6836,3.43657
2518,2.610677,1.825475,64.5144,3.985615,,7102,-2.609127,1.827729,68.7109,3.43533
2519,2.610677,1.8262,64.54,3.985615,,7103,-2.609127,1.828454,68.7381,3.43533
2520,2.610677,1.826925,64.5657,3.986855,,7104,-2.608817,1.829179,68.7653,3.43502
2521,2.610677,1.82765,64.5913,3.986855,,7105,-2.608817,1.829904,68.7926,3.43502
2522,2.610677,1.828376,64.6169,3.986855,,7106,-2.608817,1.830628,68.8198,3.43502
2523,2.610677,1.829101,64.6425,3.987475,,7107,-2.608817,1.831353,68.8471,3.43502
2524,2.610677,1.829826,64.6682,3.987475,,7108,-2.608817,1.832078,68.8743,3.43502
2525,2.610677,1.830551,64.6938,3.987785,,7109,-2.609127,1.832802,68.9016,3.43502
2526,2.610677,1.831276,64.7194,3.987785,,7110,-2.609127,1.833527,68.9288,3.43502
2527,2.610987,1.832002,64.7451,3.987785,,7111,-2.609127,1.834252,68.9561,3.43502
2528,2.610987,1.832727,64.7707,3.987785,,7112,-2.609127,1.834977,68.9833,3.43502
2529,2.610987,1.833452,64.7963,3.987785,,7113,-2.609127,1.835701,69.0105,3.43502
2530,2.610987,1.834177,64.822,3.988095,,7114,-2.609127,1.836426,69.0378,3.43502
2531,2.610987,1.834903,64.8476,3.988095,,7115,-2.610987,1.837151,69.0651,3.43471
2532,2.610987,1.835628,64.8732,3.988405,,7116,-2.610987,1.837877,69.0923,3.43471
2533,2.610987,1.836353,64.8988,3.988405,,7117,-2.610987,1.838602,69.1196,3.43347
2534,2.610987,1.837079,64.9245,3.988405,,7118,-2.610987,1.839327,69.1469,3.43347
2535,2.610987,1.837804,64.9501,3.989955,,7119,-2.610987,1.840052,69.1741,3.43347
2536,2.610987,1.838529,64.9757,3.989955,,7120,-2.610987,1.840778,69.2014,3.43347
2537,2.610987,1.839254,65.0014,3.990575,,7121,-2.610987,1.841503,69.2287,3.43347
2538,2.610987,1.83998,65.027,3.990575,,7122,-2.610987,1.842228,69.2559,3.43316
2539,2.610987,1.840705,65.0526,3.990575,,7123,-2.610987,1.842954,69.2832,3.43316
2540,2.610987,1.84143,65.0783,3.991505,,7124,-2.610987,1.843679,69.3104,3.43316
2541,2.610987,1.842155,65.1039,3.991505,,7125,-2.610677,1.844404,69.3377,3.43223
2542,2.609127,1.84288,65.1295,3.991505,,7126,-2.610677,1.845129,69.365,3.43223
2543,2.609127,1.843605,65.1551,3.991505,,7127,-2.610677,1.845854,69.3922,3.43223
2544,2.608817,1.84433,65.1807,3.991505,,7128,-2.610677,1.84658,69.4195,3.43223
2545,2.608817,1.845054,65.2064,3.993056,,7129,-2.610677,1.847305,69.4468,3.43223
2546,2.608817,1.845779,65.232,3.993056,,7130,-2.609127,1.84803,69.474,3.43192
2547,2.608817,1.846504,65.2576,3.993366,,7131,-2.609127,1.848754,69.5013,3.43192
2548,2.608817,1.847228,65.2832,3.993366,,7132,-2.609127,1.849479,69.5285,3.43099
2549,2.608817,1.847953,65.3088,3.993986,,7133,-2.609127,1.850204,69.5557,3.43099
2550,2.608817,1.848678,65.3344,3.993986,,7134,-2.609127,1.850929,69.583,3.43099
2551,2.608817,1.849402,65.36,3.993986,,7135,-2.610987,1.851654,69.6103,3.43037
2552,2.608817,1.850127,65.3856,3.993986,,7136,-2.610987,1.852379,69.6375,3.43037
2553,2.608817,1.850852,65.4112,3.993986,,7137,-2.610987,1.853104,69.6648,3.429749
2554,2.609127,1.851576,65.4369,3.994296,,7138,-2.610987,1.85383,69.6921,3.429749
2555,2.609127,1.852301,65.4625,3.994296,,7139,-2.610987,1.854555,69.7193,3.429749
2556,2.609127,1.853026,65.4881,3.994296,,7140,-2.610987,1.85528,69.7466,3.429749
2557,2.609127,1.853751,65.5137,3.995226,,7141,-2.610987,1.856006,69.7739,3.429749
2558,2.609127,1.854475,65.5393,3.995226,,7142,-2.610987,1.856731,69.8011,3.429749
2559,2.610677,1.855201,65.5649,3.995536,,7143,-2.610987,1.857456,69.8284,3.429749
2560,2.610677,1.855926,65.5906,3.995536,,7144,-2.610987,1.858181,69.8557,3.429749
2561,2.610677,1.856651,65.6162,3.995536,,7145,-2.610677,1.858907,69.8829,3.428509
2562,2.610677,1.857376,65.6418,3.995846,,7146,-2.610677,1.859632,69.9102,3.428509
2563,2.610677,1.858101,65.6674,3.995846,,7147,-2.610677,1.860357,69.9374,3.428509
2564,2.610677,1.858827,65.6931,3.996776,,7148,-2.610677,1.861082,69.9647,3.428509
2565,2.610677,1.859552,65.7187,3.996776,,7149,-2.610677,1.861807,69.992,3.428509
2566,2.609127,1.860277,65.7443,3.997706,,7150,-2.609127,1.862532,70.0192,3.428509
2567,2.609127,1.861001,65.7699,3.997706,,7151,-2.609127,1.863257,70.0465,3.428509
2568,2.609127,1.861726,65.7956,3.997706,,7152,-2.609127,1.863982,70.0737,3.428509
2569,2.608817,1.862451,65.8212,3.998636,,7153,-2.609127,1.864706,70.1009,3.428509
2570,2.608817,1.863175,65.8468,3.998636,,7154,-2.609127,1.865431,70.1282,3.428509
2571,2.608817,1.8639,65.8724,3.998946,,7155,-2.609127,1.866156,70.1554,3.427889
2572,2.608817,1.864625,65.898,3.998946,,7156,-2.609127,1.866881,70.1827,3.427889
2573,2.609127,1.86535,65.9236,3.998946,,7157,-2.609127,1.867605,70.2099,3.427889
2574,2.609127,1.866074,65.9492,3.998946,,7158,-2.609127,1.86833,70.2372,3.427579
2575,2.609127,1.866799,65.9748,3.998946,,7159,-2.609127,1.869055,70.2644,3.427579
2576,2.610677,1.867524,66.0005,3.999876,,7160,-2.609127,1.86978,70.2917,3.427269
2577,2.610677,1.868249,66.0261,3.999876,,7161,-2.609127,1.870504,70.3189,3.427269
2578,2.610677,1.868975,66.0517,3.999876,,7162,-2.609127,1.871229,70.3462,3.427269
2579,2.610677,1.8697,66.0774,3.999876,,7163,-2.609127,1.871954,70.3734,3.426959
2580,2.610677,1.870425,66.103,3.999876,,7164,-2.609127,1.872679,70.4007,3.426959
2581,2.610677,1.87115,66.1286,4.000186,,7165,-2.610987,1.873404,70.4279,3.425099
2582,2.610677,1.871875,66.1542,4.000186,,7166,-2.610987,1.874129,70.4552,3.425099
2583,2.610677,1.872601,66.1799,4.000806,,7167,-2.610987,1.874854,70.4825,3.425099
2584,2.610677,1.873326,66.2055,4.000806,,7168,-2.610987,1.87558,70.5097,3.424789
2585,2.610677,1.874051,66.2311,4.000806,,7169,-2.610987,1.876305,70.537,3.424789
2586,2.610987,1.874776,66.2568,4.002046,,7170,-2.610677,1.87703,70.5642,3.424789
2587,2.610987,1.875502,66.2824,4.002046,,7171,-2.610677,1.877755,70.5915,3.424479
2588,2.610987,1.876227,66.308,4.002046,,7172,-2.610677,1.878481,70.6188,3.424479
2589,2.610987,1.876952,66.3337,4.002046,,7173,-2.610677,1.879206,70.646,3.424479
2590,2.610367,1.877677,66.3593,4.002046,,7174,-2.610677,1.879931,70.6733,3.424479
2591,2.610367,1.878402,66.3849,4.003596,,7175,-2.610677,1.880656,70.7006,3.424479
2592,2.610367,1.879127,66.4105,4.003596,,7176,-2.610677,1.881381,70.7278,3.424169
2593,2.608817,1.879852,66.4361,4.003906,,7177,-2.610677,1.882107,70.7551,3.424169
2594,2.608817,1.880577,66.4618,4.003906,,7178,-2.610677,1.882832,70.7823,3.424169
2595,2.608817,1.881301,66.4874,4.004216,,7179,-2.610677,1.883557,70.8096,3.424169
2596,2.608817,1.882026,66.513,4.004216,,7180,-2.608817,1.884282,70.8368,3.424169
2597,2.608817,1.882751,66.5386,4.004216,,7181,-2.608817,1.885006,70.8641,3.424169
2598,2.608817,1.883475,66.5642,4.005766,,7182,-2.608817,1.885731,70.8913,3.424169
2599,2.608817,1.8842,66.5898,4.005766,,7183,-2.608817,1.886456,70.9186,3.424169
2600,2.608817,1.884925,66.6154,4.005766,,7184,-2.608817,1.88718,70.9458,3.424169
2601,2.608817,1.885649,66.641,4.005766,,7185,-2.608817,1.887905,70.9731,3.424169
2602,2.609127,1.886374,66.6666,4.005766,,7186,-2.609127,1.88863,71.0003,3.423239
2603,2.609127,1.887099,66.6923,4.006076,,7187,-2.609127,1.889354,71.0276,3.423239
2604,2.609127,1.887824,66.7179,4.006076,,7188,-2.610987,1.89008,71.0548,3.422619
2605,2.610987,1.888549,66.7435,4.006076,,7189,-2.610987,1.890805,71.0821,3.422619
2606,2.610987,1.889274,66.7691,4.006076,,7190,-2.610987,1.89153,71.1094,3.422619
2607,2.610987,1.889999,66.7948,4.006076,,7191,-2.609127,1.892255,71.1366,3.422619
2608,2.610987,1.890725,66.8204,4.006696,,7192,-2.609127,1.89298,71.1638,3.422619
2609,2.610987,1.89145,66.846,4.006696,,7193,-2.610987,1.893705,71.1911,3.422619
2610,2.610987,1.892175,66.8717,4.008246,,7194,-2.610987,1.89443,71.2184,3.421999
2611,2.610987,1.892901,66.8973,4.008246,,7195,-2.610987,1.895156,71.2456,3.421999
2612,2.610677,1.893626,66.9229,4.008246,,7196,-2.610367,1.895881,71.2729,3.421069
2613,2.610677,1.894351,66.9485,4.008556,,7197,-2.610367,1.896606,71.3002,3.421069
2614,2.610677,1.895076,66.9742,4.008556,,7198,-2.610987,1.897331,71.3274,3.420449
2615,2.610677,1.895801,66.9998,4.009177,,7199,-2.610987,1.898056,71.3547,3.420449
2616,2.610677,1.896526,67.0254,4.009177,,7200,-2.610987,1.898782,71.382,3.420449
2617,2.610677,1.897252,67.0511,4.010107,,7201,-2.610367,1.899507,71.4092,3.419209
2618,2.610677,1.897977,67.0767,4.010107,,7202,-2.610367,1.900232,71.4365,3.419209
2619,2.610677,1.898702,67.1023,4.011347,,7203,-2.609127,1.900957,71.4637,3.418899
2620,2.610677,1.899427,67.128,4.011347,,7204,-2.609127,1.901681,71.491,3.418899
2621,2.610677,1.900152,67.1536,4.011347,,7205,-2.609127,1.902406,71.5182,3.418899
2622,2.610367,1.900877,67.1792,4.011347,,7206,-2.609127,1.903131,71.5455,3.418899
2623,2.610367,1.901603,67.2048,4.011347,,7207,-2.609127,1.903856,71.5727,3.418899
2624,2.609127,1.902327,67.2305,4.011347,,7208,-2.609127,1.90458,71.6,3.418899
2625,2.609127,1.903052,67.2561,4.011347,,7209,-2.609127,1.905305,71.6272,3.418899
2626,2.609127,1.903777,67.2817,4.011347,,7210,-2.609127,1.90603,71.6544,3.418899
2627,2.609127,1.904502,67.3073,4.011967,,7211,-2.609127,1.906755,71.6817,3.418589
2628,2.609127,1.905226,67.3329,4.011967,,7212,-2.609127,1.907479,71.7089,3.418589
2629,2.609127,1.905951,67.3585,4.012277,,7213,-2.609127,1.908204,71.7362,3.418589
2630,2.609127,1.906676,67.3841,4.012277,,7214,-2.610987,1.908929,71.7635,3.418279
2631,2.610677,1.907401,67.4098,4.012277,,7215,-2.610987,1.909655,71.7907,3.418279
2632,2.610677,1.908126,67.4354,4.012277,,7216,-2.609127,1.910379,71.818,3.417659
2633,2.610677,1.908852,67.461,4.012277,,7217,-2.609127,1.911104,71.8452,3.417659
2634,2.610677,1.909577,67.4866,4.012587,,7218,-2.610677,1.911829,71.8725,3.417659
2635,2.610677,1.910302,67.5123,4.012587,,7219,-2.610677,1.912555,71.8997,3.417659
2636,2.609127,1.911027,67.5379,4.012587,,7220,-2.610677,1.91328,71.927,3.417659
2637,2.609127,1.911751,67.5635,4.015377,,7221,-2.610677,1.914005,71.9543,3.416419
2638,2.609127,1.912476,67.5891,4.015377,,7222,-2.610677,1.91473,71.9815,3.416419
2639,2.609127,1.913201,67.6147,4.015997,,7223,-2.610677,1.915455,72.0088,3.416419
2640,2.609127,1.913926,67.6403,4.015997,,7224,-2.610677,1.91618,72.036,3.416109
2641,2.609127,1.91465,67.666,4.017237,,7225,-2.610677,1.916906,72.0633,3.416109
2642,2.609127,1.915375,67.6916,4.017237,,7226,-2.610677,1.917631,72.0906,3.415488
2643,2.609127,1.9161,67.7172,4.017237,,7227,-2.610677,1.918356,72.1178,3.415488
2644,2.610677,1.916825,67.7428,4.017237,,7228,-2.610677,1.919081,72.1451,3.415488
2645,2.610677,1.91755,67.7684,4.017237,,7229,-2.609127,1.919806,72.1723,3.415179
2646,2.610677,1.918275,67.7941,4.017547,,7230,-2.609127,1.920531,72.1996,3.415179
2647,2.610677,1.919001,67.8197,4.017547,,7231,-2.610987,1.921256,72.2269,3.414248
2648,2.610677,1.919726,67.8453,4.017547,,7232,-2.610987,1.921981,72.2541,3.414248
2649,2.610987,1.920451,67.871,4.017547,,7233,-2.610987,1.922707,72.2814,3.414248
2650,2.610987,1.921176,67.8966,4.017547,,7234,-2.609127,1.923431,72.3086,3.414248
2651,2.610677,1.921902,67.9222,4.018167,,7235,-2.609127,1.924156,72.3359,3.414248
2652,2.610677,1.922627,67.9479,4.018167,,7236,-2.609127,1.924881,72.3631,3.414248
2653,2.610677,1.923352,67.9735,4.018787,,7237,-2.609127,1.925606,72.3904,3.413318
2654,2.610677,1.924077,67.9991,4.018787,,7238,-2.609127,1.92633,72.4176,3.413318
2655,2.610677,1.924802,68.0247,4.018787,,7239,-2.609127,1.927055,72.4449,3.413318
2656,2.610677,1.925528,68.0504,4.019407,,7240,-2.609127,1.92778,72.4721,3.413318
2657,2.610677,1.926253,68.076,4.019407,,7241,-2.609127,1.928505,72.4994,3.413318
2658,2.609127,1.926978,68.1016,4.019407,,7242,-2.609127,1.929229,72.5266,3.413008
2659,2.609127,1.927702,68.1272,4.019407,,7243,-2.609127,1.929954,72.5538,3.413008
2660,2.609127,1.928427,68.1528,4.019407,,7244,-2.609127,1.930679,72.5811,3.413008
2661,2.609127,1.929152,68.1785,4.019717,,7245,-2.609127,1.931404,72.6083,3.413008
2662,2.609127,1.929877,68.2041,4.019717,,7246,-2.609127,1.932128,72.6356,3.413008
2663,2.609127,1.930601,68.2297,4.020027,,7247,-2.610987,1.932854,72.6628,3.412699
2664,2.609127,1.931326,68.2553,4.020027,,7248,-2.610987,1.933579,72.6901,3.412699
2665,2.608817,1.932051,68.2809,4.020648,,7249,-2.610987,1.934304,72.7174,3.412699
2666,2.608817,1.932775,68.3065,4.020648,,7250,-2.610987,1.93503,72.7447,3.412388
2667,2.608817,1.9335,68.3321,4.020648,,7251,-2.610987,1.935755,72.7719,3.412388
2668,2.610677,1.934225,68.3578,4.020957,,7252,-2.610987,1.93648,72.7992,3.412388
2669,2.610677,1.93495,68.3834,4.020957,,7253,-2.610987,1.937205,72.8264,3.412388
2670,2.609127,1.935675,68.409,4.021887,,7254,-2.610987,1.937931,72.8537,3.412388
2671,2.609127,1.9364,68.4346,4.021887,,7255,-2.609127,1.938655,72.881,3.412078
2672,2.609127,1.937125,68.4602,4.021887,,7256,-2.609127,1.93938,72.9082,3.412078
2673,2.609127,1.937849,68.4858,4.023128,,7257,-2.610987,1.940105,72.9355,3.411148
2674,2.609127,1.938574,68.5115,4.023128,,7258,-2.610987,1.940831,72.9627,3.411148
2675,2.609127,1.939299,68.5371,4.024057,,7259,-2.610987,1.941556,72.99,3.411148
2676,2.609127,1.940024,68.5627,4.024057,,7260,-2.609127,1.942281,73.0173,3.411148
2677,2.609127,1.940748,68.5883,4.024057,,7261,-2.609127,1.943006,73.0445,3.411148
2678,2.610677,1.941474,68.6139,4.024057,,7262,-2.609127,1.94373,73.0717,3.410838
2679,2.610677,1.942199,68.6396,4.024057,,7263,-2.609127,1.944455,73.099,3.410838
2680,2.610677,1.942924,68.6652,4.025298,,7264,-2.609127,1.94518,73.1262,3.410838
2681,2.610677,1.943649,68.6908,4.025298,,7265,-2.609127,1.945904,73.1535,3.410838
2682,2.610987,1.944375,68.7164,4.026227,,7266,-2.609127,1.946629,73.1807,3.410838
2683,2.610987,1.9451,68.7421,4.026227,,7267,-2.609127,1.947354,73.208,3.410838
2684,2.610987,1.945825,68.7677,4.026227,,7268,-2.609127,1.948079,73.2352,3.408978
2685,2.610987,1.94655,68.7933,4.027158,,7269,-2.609127,1.948804,73.2625,3.408978
2686,2.610987,1.947276,68.819,4.027158,,7270,-2.610677,1.949529,73.2897,3.408048
2687,2.610987,1.948001,68.8446,4.027158,,7271,-2.610677,1.950254,73.317,3.408048
2688,2.610987,1.948726,68.8702,4.027158,,7272,-2.610677,1.950979,73.3442,3.408048
2689,2.609127,1.949451,68.8959,4.027158,,7273,-2.610677,1.951704,73.3715,3.407738
2690,2.609127,1.950176,68.9215,4.027468,,7274,-2.610677,1.95243,73.3988,3.407738
2691,2.609127,1.9509,68.9471,4.027468,,7275,-2.609127,1.953154,73.426,3.406498
2692,2.609127,1.951625,68.9727,4.028088,,7276,-2.609127,1.953879,73.4533,3.406498
2693,2.609127,1.95235,68.9983,4.028088,,7277,-2.609127,1.954604,73.4805,3.406498
2694,2.610367,1.953075,69.0239,4.028088,,7278,-2.609127,1.955329,73.5078,3.406188
