测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2111,2.609127,1.530558,55.997,3.892919,,6479,-2.609127,1.531928,56.2853,3.517485
2112,2.610677,1.531283,56.0235,3.893539,,6480,-2.609127,1.532653,56.3119,3.517175
2113,2.610677,1.532009,56.0501,3.893539,,6481,-2.609127,1.533378,56.3385,3.517175
2114,2.610677,1.532734,56.0766,3.893539,,6482,-2.609127,1.534102,56.3651,3.517175
2115,2.609127,1.533459,56.1031,3.894159,,6483,-2.610987,1.534828,56.3918,3.516865
2116,2.609127,1.534183,56.1296,3.894159,,6484,-2.610987,1.535553,56.4184,3.516865
2117,2.609127,1.534908,56.1562,3.894779,,6485,-2.610987,1.536278,56.4451,3.516865
2118,2.609127,1.535633,56.1827,3.894779,,6486,-2.610987,1.537003,56.4717,3.516865
2119,2.609127,1.536358,56.2092,3.894779,,6487,-2.610987,1.537729,56.4984,3.516865
2120,2.609127,1.537082,56.2357,3.895089,,6488,-2.610987,1.538454,56.525,3.516245
2121,2.609127,1.537807,56.2622,3.895089,,6489,-2.610987,1.539179,56.5517,3.516245
2122,2.608817,1.538532,56.2887,3.895089,,6490,-2.610987,1.539904,56.5783,3.516245
2123,2.608817,1.539257,56.3153,3.896639,,6491,-2.610987,1.54063,56.605,3.515315
2124,2.608817,1.539981,56.3418,3.896639,,6492,-2.610987,1.541355,56.6316,3.515315
2125,2.609127,1.540706,56.3683,3.898499,,6493,-2.609127,1.54208,56.6582,3.515315
2126,2.609127,1.541431,56.3948,3.898499,,6494,-2.609127,1.542804,56.6849,3.515315
2127,2.609127,1.542156,56.4213,3.898499,,6495,-2.609127,1.543529,56.7115,3.515315
2128,2.610677,1.542881,56.4478,3.898499,,6496,-2.609127,1.544254,56.7381,3.514075
2129,2.610677,1.543606,56.4744,3.898499,,6497,-2.609127,1.544979,56.7648,3.514075
2130,2.610677,1.544331,56.5009,3.898809,,6498,-2.609127,1.545704,56.7914,3.514075
2131,2.610677,1.545056,56.5274,3.898809,,6499,-2.609127,1.546428,56.818,3.514075
2132,2.610677,1.545781,56.554,3.898809,,6500,-2.609127,1.547153,56.8447,3.514075
2133,2.610677,1.546507,56.5805,3.898809,,6501,-2.609127,1.547878,56.8713,3.514075
2134,2.610677,1.547232,56.607,3.898809,,6502,-2.609127,1.548603,56.8979,3.514075
2135,2.610987,1.547957,56.6336,3.898809,,6503,-2.610677,1.549328,56.9245,3.514075
2136,2.610987,1.548682,56.6601,3.89974,,6504,-2.610677,1.550053,56.9512,3.513455
2137,2.610987,1.549408,56.6866,3.89974,,6505,-2.610677,1.550778,56.9778,3.513455
2138,2.610987,1.550133,56.7132,3.90036,,6506,-2.610677,1.551503,57.0045,3.513145
2139,2.610987,1.550858,56.7397,3.90036,,6507,-2.610677,1.552229,57.0311,3.513145
2140,2.610987,1.551583,56.7662,3.90036,,6508,-2.610677,1.552954,57.0578,3.513145
2141,2.609127,1.552308,56.7928,3.90129,,6509,-2.610987,1.553679,57.0844,3.512525
2142,2.609127,1.553033,56.8193,3.90129,,6510,-2.610987,1.554404,57.1111,3.512525
2143,2.609127,1.553758,56.8458,3.90129,,6511,-2.610987,1.55513,57.1377,3.511905
2144,2.609127,1.554482,56.8723,3.90129,,6512,-2.610987,1.555855,57.1644,3.511905
2145,2.609127,1.555207,56.8988,3.90129,,6513,-2.610987,1.55658,57.191,3.511905
2146,2.610987,1.555933,56.9254,3.90253,,6514,-2.610987,1.557305,57.2177,3.511285
2147,2.610987,1.556658,56.9519,3.90253,,6515,-2.610987,1.558031,57.2443,3.511285
2148,2.610987,1.557383,56.9784,3.90253,,6516,-2.610987,1.558756,57.271,3.511285
2149,2.610987,1.558108,57.005,3.90346,,6517,-2.610987,1.559481,57.2976,3.510975
2150,2.610987,1.558834,57.0315,3.90346,,6518,-2.610987,1.560206,57.3242,3.510975
2151,2.610987,1.559559,57.058,3.90439,,6519,-2.609127,1.560931,57.3509,3.510355
2152,2.610987,1.560284,57.0846,3.90439,,6520,-2.609127,1.561656,57.3775,3.510355
2153,2.610987,1.561009,57.1111,3.90439,,6521,-2.609127,1.562381,57.4041,3.510355
2154,2.608817,1.561734,57.1376,3.90501,,6522,-2.610987,1.563106,57.4308,3.510355
2155,2.608817,1.562459,57.1641,3.90501,,6523,-2.610987,1.563831,57.4574,3.510355
2156,2.608817,1.563183,57.1906,3.90501,,6524,-2.610987,1.564557,57.4841,3.510045
2157,2.608817,1.563908,57.2172,3.90532,,6525,-2.610987,1.565282,57.5107,3.510045
2158,2.608817,1.564633,57.2437,3.90532,,6526,-2.610987,1.566007,57.5374,3.510045
2159,2.609127,1.565358,57.2702,3.90594,,6527,-2.610987,1.566732,57.564,3.508184
2160,2.609127,1.566082,57.2967,3.90594,,6528,-2.610987,1.567458,57.5907,3.508184
2161,2.609127,1.566807,57.3232,3.90594,,6529,-2.610987,1.568183,57.6173,3.508184
2162,2.609127,1.567532,57.3497,3.90687,,6530,-2.610987,1.568908,57.644,3.507874
2163,2.609127,1.568256,57.3762,3.90687,,6531,-2.610987,1.569633,57.6706,3.507874
2164,2.610367,1.568982,57.4028,3.90687,,6532,-2.610987,1.570359,57.6973,3.507565
2165,2.610367,1.569707,57.4293,3.90749,,6533,-2.610987,1.571084,57.7239,3.507565
2166,2.610367,1.570432,57.4558,3.90749,,6534,-2.610987,1.571809,57.7506,3.507565
2167,2.609127,1.571157,57.4823,3.90811,,6535,-2.610987,1.572535,57.7772,3.507254
2168,2.609127,1.571881,57.5089,3.90811,,6536,-2.610987,1.57326,57.8038,3.507254
2169,2.609127,1.572606,57.5354,3.90811,,6537,-2.610987,1.573985,57.8305,3.507254
2170,2.610367,1.573331,57.5619,3.90935,,6538,-2.610987,1.57471,57.8571,3.507254
2171,2.610367,1.574056,57.5884,3.90935,,6539,-2.610987,1.575436,57.8838,3.507254
2172,2.609127,1.574781,57.615,3.90997,,6540,-2.609127,1.57616,57.9104,3.507254
2173,2.609127,1.575506,57.6415,3.90997,,6541,-2.609127,1.576885,57.937,3.507254
2174,2.609127,1.576231,57.668,3.90997,,6542,-2.610987,1.57761,57.9637,3.507254
2175,2.610677,1.576956,57.6945,3.91028,,6543,-2.610987,1.578336,57.9903,3.506944
2176,2.610677,1.577681,57.721,3.91028,,6544,-2.610987,1.579061,58.017,3.506944
2177,2.608817,1.578406,57.7476,3.91028,,6545,-2.610677,1.579786,58.0436,3.506634
2178,2.608817,1.57913,57.7741,3.91028,,6546,-2.610677,1.580511,58.0703,3.506634
2179,2.608817,1.579855,57.8006,3.91028,,6547,-2.610677,1.581237,58.0969,3.506634
2180,2.610367,1.58058,57.8271,3.91059,,6548,-2.610677,1.581962,58.1236,3.505394
2181,2.610367,1.581305,57.8536,3.91059,,6549,-2.610677,1.582687,58.1502,3.505394
2182,2.610367,1.58203,57.8802,3.91059,,6550,-2.610677,1.583412,58.1769,3.504774
2183,2.610367,1.582755,57.9067,3.91152,,6551,-2.610677,1.584137,58.2035,3.504774
2184,2.610367,1.58348,57.9332,3.91152,,6552,-2.610677,1.584862,58.2301,3.504774
2185,2.610367,1.584206,57.9598,3.91214,,6553,-2.610677,1.585588,58.2568,3.504464
2186,2.610367,1.584931,57.9863,3.91214,,6554,-2.610677,1.586313,58.2834,3.504464
2187,2.610367,1.585656,58.0128,3.91214,,6555,-2.610677,1.587038,58.3101,3.504464
2188,2.610677,1.586381,58.0393,3.91307,,6556,-2.610677,1.587763,58.3367,3.503844
2189,2.610677,1.587106,58.0659,3.91307,,6557,-2.610677,1.588488,58.3634,3.503844
2190,2.610677,1.587831,58.0924,3.91307,,6558,-2.609127,1.589213,58.39,3.503844
2191,2.610677,1.588557,58.1189,3.914001,,6559,-2.609127,1.589938,58.4166,3.503844
2192,2.610677,1.589282,58.1455,3.914001,,6560,-2.609127,1.590663,58.4433,3.503844
2193,2.610677,1.590007,58.172,3.915241,,6561,-2.609127,1.591388,58.4699,3.502604
2194,2.610677,1.590732,58.1985,3.915241,,6562,-2.609127,1.592112,58.4965,3.502604
2195,2.610677,1.591457,58.2251,3.915241,,6563,-2.610987,1.592837,58.5232,3.502604
2196,2.610987,1.592183,58.2516,3.915241,,6564,-2.610987,1.593563,58.5498,3.502604
2197,2.610987,1.592908,58.2781,3.915241,,6565,-2.610987,1.594288,58.5765,3.502604
2198,2.609127,1.593633,58.3047,3.915241,,6566,-2.610987,1.595013,58.6031,3.502604
2199,2.609127,1.594357,58.3312,3.916171,,6567,-2.610987,1.595739,58.6298,3.502604
2200,2.609127,1.595082,58.3577,3.916171,,6568,-2.610987,1.596464,58.6564,3.502604
2201,2.610987,1.595807,58.3842,3.916481,,6569,-2.610987,1.597189,58.683,3.502604
2202,2.610987,1.596533,58.4108,3.916481,,6570,-2.610987,1.597914,58.7097,3.502604
2203,2.610987,1.597258,58.4373,3.916481,,6571,-2.610987,1.59864,58.7363,3.502604
2204,2.610987,1.597983,58.4638,3.917101,,6572,-2.610987,1.599365,58.763,3.502604
2205,2.610987,1.598709,58.4904,3.917101,,6573,-2.610987,1.60009,58.7896,3.502604
2206,2.610987,1.599434,58.5169,3.917411,,6574,-2.610987,1.600816,58.8163,3.501364
2207,2.610987,1.600159,58.5434,3.917411,,6575,-2.610987,1.601541,58.8429,3.501364
2208,2.610987,1.600884,58.57,3.917411,,6576,-2.610987,1.602266,58.8696,3.501054
2209,2.610987,1.60161,58.5965,3.919271,,6577,-2.610987,1.602991,58.8962,3.501054
2210,2.610987,1.602335,58.623,3.919271,,6578,-2.610987,1.603717,58.9229,3.501054
2211,2.610677,1.60306,58.6496,3.919271,,6579,-2.610987,1.604442,58.9495,3.500124
2212,2.610677,1.603785,58.6761,3.919581,,6580,-2.610987,1.605167,58.9762,3.500124
2213,2.610677,1.60451,58.7026,3.919581,,6581,-2.610987,1.605892,59.0028,3.500124
2214,2.609127,1.605235,58.7291,3.921131,,6582,-2.610987,1.606618,59.0295,3.500124
2215,2.609127,1.60596,58.7557,3.921131,,6583,-2.610987,1.607343,59.0561,3.500124
2216,2.609127,1.606685,58.7822,3.921131,,6584,-2.610987,1.608068,59.0828,3.499814
2217,2.609127,1.607409,58.8087,3.921441,,6585,-2.610987,1.608793,59.1094,3.499814
2218,2.609127,1.608134,58.8352,3.921441,,6586,-2.610987,1.609519,59.1361,3.499814
2219,2.609127,1.608859,58.8617,3.921751,,6587,-2.610987,1.610244,59.1627,3.498574
2220,2.609127,1.609584,58.8882,3.921751,,6588,-2.610987,1.610969,59.1894,3.498574
2221,2.609127,1.610309,58.9148,3.921751,,6589,-2.610987,1.611695,59.216,3.498574
2222,2.609127,1.611033,58.9413,3.921751,,6590,-2.610987,1.61242,59.2426,3.498574
2223,2.609127,1.611758,58.9678,3.921751,,6591,-2.610987,1.613145,59.2693,3.498574
2224,2.609127,1.612483,58.9943,3.922061,,6592,-2.610987,1.613871,59.2959,3.497954
2225,2.609127,1.613208,59.0208,3.922061,,6593,-2.610987,1.614596,59.3226,3.497954
2226,2.609127,1.613932,59.0473,3.922061,,6594,-2.610987,1.615321,59.3492,3.497954
2227,2.610677,1.614658,59.0739,3.923301,,6595,-2.610987,1.616046,59.3759,3.497334
2228,2.610677,1.615383,59.1004,3.923301,,6596,-2.610987,1.616772,59.4025,3.497334
2229,2.609127,1.616107,59.1269,3.923301,,6597,-2.610987,1.617497,59.4292,3.497334
2230,2.609127,1.616832,59.1534,3.924541,,6598,-2.610987,1.618222,59.4558,3.497334
2231,2.609127,1.617557,59.18,3.924541,,6599,-2.610987,1.618947,59.4825,3.497334
2232,2.610677,1.618282,59.2065,3.926401,,6600,-2.610677,1.619673,59.5091,3.497024
2233,2.610677,1.619007,59.233,3.926401,,6601,-2.610677,1.620398,59.5358,3.497024
2234,2.610677,1.619732,59.2595,3.926401,,6602,-2.610987,1.621123,59.5624,3.496404
2235,2.609127,1.620457,59.2861,3.926711,,6603,-2.610987,1.621848,59.5891,3.496404
2236,2.609127,1.621182,59.3126,3.926711,,6604,-2.610987,1.622574,59.6157,3.496404
2237,2.610677,1.621907,59.3391,3.927021,,6605,-2.610987,1.623299,59.6424,3.496404
2238,2.610677,1.622632,59.3656,3.927021,,6606,-2.610987,1.624024,59.669,3.496404
2239,2.610677,1.623358,59.3922,3.927021,,6607,-2.610987,1.624749,59.6956,3.496404
2240,2.610987,1.624083,59.4187,3.927331,,6608,-2.610987,1.625475,59.7223,3.495164
2241,2.610987,1.624808,59.4452,3.927331,,6609,-2.610987,1.6262,59.7489,3.495164
2242,2.610987,1.625533,59.4718,3.927331,,6610,-2.610987,1.626925,59.7756,3.495164
2243,2.610987,1.626259,59.4983,3.927641,,6611,-2.610987,1.62765,59.8022,3.495164
2244,2.610987,1.626984,59.5248,3.927641,,6612,-2.610987,1.628376,59.8289,3.495164
2245,2.610987,1.627709,59.5514,3.928881,,6613,-2.610987,1.629101,59.8555,3.494234
2246,2.610987,1.628435,59.5779,3.928881,,6614,-2.610987,1.629826,59.8822,3.494234
2247,2.610987,1.62916,59.6045,3.928881,,6615,-2.610987,1.630552,59.9088,3.493924
2248,2.610987,1.629885,59.631,3.929811,,6616,-2.610987,1.631277,59.9355,3.493924
2249,2.610987,1.63061,59.6575,3.929811,,6617,-2.610987,1.632002,59.9621,3.493924
2250,2.609127,1.631335,59.684,3.930121,,6618,-2.610987,1.632727,59.9888,3.492064
2251,2.609127,1.63206,59.7106,3.930121,,6619,-2.610987,1.633453,60.0154,3.492064
2252,2.609127,1.632785,59.7371,3.930121,,6620,-2.609127,1.634177,60.042,3.492064
2253,2.609127,1.633509,59.7636,3.931051,,6621,-2.609127,1.634902,60.0687,3.492064
2254,2.609127,1.634234,59.7901,3.931051,,6622,-2.609127,1.635627,60.0953,3.492064
2255,2.609127,1.634959,59.8166,3.931051,,6623,-2.609127,1.636352,60.1219,3.492064
2256,2.609127,1.635684,59.8431,3.931362,,6624,-2.609127,1.637076,60.1486,3.492064
2257,2.609127,1.636408,59.8696,3.931362,,6625,-2.609127,1.637801,60.1752,3.492064
2258,2.610987,1.637134,59.8962,3.932292,,6626,-2.609127,1.638526,60.2018,3.491754
2259,2.610987,1.637859,59.9227,3.932292,,6627,-2.609127,1.639251,60.2285,3.491754
2260,2.610987,1.638584,59.9493,3.932292,,6628,-2.609127,1.639976,60.2551,3.491443
2261,2.610987,1.63931,59.9758,3.932912,,6629,-2.609127,1.6407,60.2817,3.491443
2262,2.610987,1.640035,60.0023,3.932912,,6630,-2.609127,1.641425,60.3083,3.491443
2263,2.610987,1.64076,60.0289,3.932912,,6631,-2.610987,1.64215,60.335,3.491133
2264,2.610987,1.641485,60.0554,3.933222,,6632,-2.610987,1.642876,60.3616,3.491133
2265,2.610987,1.642211,60.0819,3.933222,,6633,-2.610987,1.643601,60.3883,3.491133
2266,2.609127,1.642935,60.1084,3.933222,,6634,-2.610987,1.644326,60.4149,3.491133
2267,2.609127,1.64366,60.135,3.933222,,6635,-2.610987,1.645051,60.4416,3.491133
2268,2.609127,1.644385,60.1615,3.933222,,6636,-2.610987,1.645777,60.4682,3.491133
2269,2.609127,1.64511,60.188,3.933532,,6637,-2.610987,1.646502,60.4949,3.491133
2270,2.609127,1.645834,60.2145,3.933532,,6638,-2.610987,1.647227,60.5215,3.491133
2271,2.610987,1.64656,60.241,3.934462,,6639,-2.610987,1.647952,60.5482,3.490824
2272,2.610987,1.647285,60.2676,3.934462,,6640,-2.610987,1.648678,60.5748,3.490824
2273,2.610987,1.64801,60.2941,3.934462,,6641,-2.610987,1.649403,60.6015,3.490824
2274,2.610987,1.648735,60.3206,3.936322,,6642,-2.610987,1.650128,60.6281,3.490513
2275,2.610987,1.649461,60.3472,3.936322,,6643,-2.610987,1.650854,60.6548,3.490513
2276,2.609127,1.650185,60.3737,3.936322,,6644,-2.609127,1.651578,60.6814,3.489893
2277,2.609127,1.65091,60.4002,3.936322,,6645,-2.609127,1.652303,60.708,3.489893
2278,2.609127,1.651635,60.4267,3.936322,,6646,-2.609127,1.653028,60.7346,3.489893
2279,2.609127,1.65236,60.4532,3.936942,,6647,-2.609127,1.653753,60.7613,3.488653
2280,2.609127,1.653085,60.4798,3.936942,,6648,-2.609127,1.654477,60.7879,3.488653
2281,2.609127,1.653809,60.5063,3.936942,,6649,-2.609127,1.655202,60.8145,3.488033
2282,2.609127,1.654534,60.5328,3.937872,,6650,-2.609127,1.655927,60.8412,3.488033
2283,2.609127,1.655259,60.5593,3.937872,,6651,-2.610987,1.656652,60.8678,3.488033
2284,2.610987,1.655984,60.5858,3.937872,,6652,-2.610987,1.657377,60.8945,3.488033
2285,2.610987,1.656709,60.6124,3.938802,,6653,-2.610987,1.658103,60.9211,3.488033
2286,2.610987,1.657435,60.6389,3.938802,,6654,-2.609127,1.658827,60.9477,3.487103
2287,2.610987,1.65816,60.6654,3.938802,,6655,-2.609127,1.659552,60.9744,3.487103
2288,2.610987,1.658885,60.692,3.938802,,6656,-2.609127,1.660277,61.001,3.487103
2289,2.610987,1.65961,60.7185,3.938802,,6657,-2.609127,1.661002,61.0276,3.486483
2290,2.610987,1.660336,60.7451,3.939732,,6658,-2.609127,1.661726,61.0542,3.486483
2291,2.610987,1.661061,60.7716,3.939732,,6659,-2.609127,1.662451,61.0809,3.485863
2292,2.610987,1.661786,60.7981,3.940662,,6660,-2.609127,1.663176,61.1075,3.485863
2293,2.610987,1.662512,60.8247,3.940662,,6661,-2.609127,1.663901,61.1341,3.485863
2294,2.610987,1.663237,60.8512,3.940662,,6662,-2.609127,1.664626,61.1608,3.485553
2295,2.610987,1.663962,60.8777,3.942212,,6663,-2.609127,1.66535,61.1874,3.485553
2296,2.610987,1.664687,60.9043,3.942212,,6664,-2.609127,1.666075,61.214,3.485863
2297,2.610987,1.665413,60.9308,3.943142,,6665,-2.609127,1.6668,61.2406,3.485863
2298,2.610987,1.666138,60.9573,3.943142,,6666,-2.609127,1.667525,61.2673,3.485863
2299,2.610987,1.666863,60.9839,3.943142,,6667,-2.609127,1.668249,61.2939,3.485553
2300,2.610987,1.667588,61.0104,3.943452,,6668,-2.609127,1.668974,61.3205,3.485553
2301,2.610987,1.668314,61.0369,3.943452,,6669,-2.609127,1.669699,61.3472,3.485553
2302,2.609127,1.669039,61.0635,3.943452,,6670,-2.610677,1.670424,61.3738,3.485243
2303,2.609127,1.669763,61.09,3.944072,,6671,-2.610677,1.671149,61.4004,3.485243
2304,2.609127,1.670488,61.1165,3.944072,,6672,-2.610987,1.671875,61.4271,3.485243
2305,2.609127,1.671213,61.143,3.944072,,6673,-2.610987,1.6726,61.4537,3.485243
2306,2.609127,1.671937,61.1695,3.944072,,6674,-2.610987,1.673325,61.4804,3.485243
2307,2.609127,1.672662,61.196,3.944072,,6675,-2.610987,1.67405,61.507,3.484933
2308,2.610987,1.673388,61.2226,3.944692,,6676,-2.610987,1.674776,61.5337,3.484933
2309,2.610987,1.674113,61.2491,3.944692,,6677,-2.610987,1.675501,61.5603,3.484933
2310,2.610987,1.674838,61.2756,3.945003,,6678,-2.610987,1.676226,61.587,3.484313
2311,2.610987,1.675563,61.3022,3.945003,,6679,-2.610987,1.676951,61.6136,3.484313
2312,2.610987,1.676289,61.3287,3.945003,,6680,-2.610987,1.677677,61.6403,3.484313
2313,2.610987,1.677014,61.3552,3.945933,,6681,-2.610987,1.678402,61.6669,3.484313
2314,2.610987,1.677739,61.3818,3.945933,,6682,-2.610987,1.679127,61.6936,3.484313
2315,2.610987,1.678464,61.4083,3.945933,,6683,-2.610987,1.679852,61.7202,3.482453
2316,2.610987,1.67919,61.4348,3.946243,,6684,-2.610987,1.680578,61.7469,3.482453
2317,2.610987,1.679915,61.4614,3.946243,,6685,-2.610987,1.681303,61.7735,3.482143
2318,2.610987,1.68064,61.4879,3.947793,,6686,-2.610987,1.682028,61.8002,3.482143
2319,2.610987,1.681366,61.5145,3.947793,,6687,-2.610987,1.682754,61.8268,3.482143
2320,2.610987,1.682091,61.541,3.947793,,6688,-2.610987,1.683479,61.8535,3.481523
2321,2.610987,1.682816,61.5675,3.948413,,6689,-2.610987,1.684204,61.8801,3.481523
2322,2.610987,1.683541,61.5941,3.948413,,6690,-2.610987,1.684929,61.9067,3.481213
2323,2.609127,1.684266,61.6206,3.949653,,6691,-2.610987,1.685655,61.9334,3.481213
2324,2.609127,1.684991,61.6471,3.949653,,6692,-2.610987,1.68638,61.96,3.481213
2325,2.609127,1.685716,61.6736,3.949653,,6693,-2.609127,1.687105,61.9867,3.481213
2326,2.609127,1.68644,61.7001,3.949653,,6694,-2.609127,1.687829,62.0133,3.481213
2327,2.609127,1.687165,61.7266,3.949653,,6695,-2.610987,1.688555,62.04,3.480903
2328,2.610987,1.68789,61.7532,3.949963,,6696,-2.610987,1.68928,62.0666,3.480903
2329,2.610987,1.688616,61.7797,3.949963,,6697,-2.610987,1.690005,62.0932,3.480903
2330,2.610987,1.689341,61.8062,3.949963,,6698,-2.610987,1.690731,62.1199,3.480283
2331,2.610987,1.690066,61.8328,3.951823,,6699,-2.610987,1.691456,62.1465,3.480283
2332,2.610987,1.690792,61.8593,3.951823,,6700,-2.610987,1.692181,62.1732,3.480283
2333,2.610987,1.691517,61.8858,3.951823,,6701,-2.610987,1.692906,62.1998,3.480283
2334,2.610987,1.692242,61.9124,3.952443,,6702,-2.610987,1.693632,62.2265,3.480283
2335,2.610987,1.692967,61.9389,3.952443,,6703,-2.610987,1.694357,62.2531,3.480283
2336,2.610987,1.693693,61.9655,3.952753,,6704,-2.610987,1.695082,62.2798,3.480283
2337,2.610987,1.694418,61.992,3.952753,,6705,-2.610987,1.695807,62.3064,3.480283
2338,2.610987,1.695143,62.0185,3.952753,,6706,-2.609127,1.696532,62.3331,3.479663
2339,2.610987,1.695868,62.0451,3.953373,,6707,-2.609127,1.697257,62.3597,3.479663
2340,2.610987,1.696594,62.0716,3.953373,,6708,-2.610987,1.697982,62.3863,3.479663
2341,2.610987,1.697319,62.0981,3.953683,,6709,-2.610987,1.698708,62.413,3.479663
2342,2.610987,1.698044,62.1247,3.953683,,6710,-2.610987,1.699433,62.4396,3.479663
2343,2.610987,1.69877,62.1512,3.953683,,6711,-2.609127,1.700158,62.4663,3.479663
2344,2.610987,1.699495,62.1777,3.954613,,6712,-2.609127,1.700882,62.4929,3.479663
2345,2.610987,1.70022,62.2043,3.954613,,6713,-2.610987,1.701608,62.5195,3.479663
2346,2.610987,1.700945,62.2308,3.954923,,6714,-2.610987,1.702333,62.5462,3.479043
2347,2.610987,1.701671,62.2573,3.954923,,6715,-2.610987,1.703058,62.5728,3.479043
2348,2.610987,1.702396,62.2839,3.954923,,6716,-2.610987,1.703783,62.5995,3.479043
2349,2.610987,1.703121,62.3104,3.955853,,6717,-2.610987,1.704509,62.6261,3.479043
2350,2.610987,1.703846,62.3369,3.955853,,6718,-2.610987,1.705234,62.6528,3.479043
2351,2.610987,1.704572,62.3635,3.955853,,6719,-2.610987,1.705959,62.6794,3.478113
2352,2.610987,1.705297,62.39,3.956473,,6720,-2.610987,1.706685,62.7061,3.478113
2353,2.610987,1.706022,62.4165,3.956473,,6721,-2.609127,1.707409,62.7327,3.477493
2354,2.610987,1.706748,62.4431,3.956783,,6722,-2.609127,1.708134,62.7593,3.477493
2355,2.610987,1.707473,62.4696,3.956783,,6723,-2.609127,1.708859,62.786,3.477493
2356,2.610987,1.708198,62.4962,3.956783,,6724,-2.609127,1.709584,62.8126,3.475942
2357,2.610987,1.708923,62.5227,3.957403,,6725,-2.609127,1.710308,62.8392,3.475942
2358,2.610987,1.709649,62.5492,3.957403,,6726,-2.609127,1.711033,62.8658,3.475942
2359,2.609127,1.710373,62.5757,3.957403,,6727,-2.609127,1.711758,62.8925,3.475322
2360,2.609127,1.711098,62.6022,3.959263,,6728,-2.609127,1.712483,62.9191,3.475322
2361,2.609127,1.711823,62.6288,3.959263,,6729,-2.609127,1.713207,62.9457,3.475322
2362,2.609127,1.712548,62.6553,3.960504,,6730,-2.609127,1.713932,62.9724,3.475322
2363,2.609127,1.713272,62.6818,3.960504,,6731,-2.609127,1.714657,62.999,3.475322
2364,2.609127,1.713997,62.7083,3.960504,,6732,-2.610987,1.715382,63.0256,3.474702
2365,2.609127,1.714722,62.7348,3.961123,,6733,-2.610987,1.716107,63.0523,3.474702
2366,2.609127,1.715447,62.7613,3.961123,,6734,-2.610987,1.716833,63.0789,3.474702
2367,2.609127,1.716172,62.7879,3.961123,,6735,-2.610987,1.717558,63.1056,3.474702
2368,2.609127,1.716896,62.8144,3.961123,,6736,-2.610987,1.718283,63.1322,3.474702
2369,2.609127,1.717621,62.8409,3.961123,,6737,-2.609127,1.719008,63.1588,3.474702
2370,2.609127,1.718346,62.8674,3.961744,,6738,-2.609127,1.719733,63.1855,3.474702
2371,2.609127,1.719071,62.8939,3.961744,,6739,-2.609127,1.720458,63.2121,3.474702
2372,2.610677,1.719796,62.9205,3.962054,,6740,-2.609127,1.721182,63.2387,3.474702
