测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2780,2.318639,1.790583,65.7146,3.981585,,7574,-2.318639,1.790546,66.3797,3.465092
2781,2.318639,1.791227,65.7382,3.981895,,7575,-2.318825,1.79119,66.4036,3.465092
2782,2.318639,1.791871,65.7618,3.982205,,7576,-2.318825,1.791834,66.4274,3.465092
2783,2.318639,1.792515,65.7855,3.982205,,7577,-2.318825,1.792478,66.4513,3.465092
2784,2.318825,1.793159,65.8091,3.982825,,7578,-2.318825,1.793122,66.4752,3.464782
2785,2.318825,1.793804,65.8327,3.983445,,7579,-2.318825,1.793766,66.4991,3.464782
2786,2.318825,1.794448,65.8564,3.983445,,7580,-2.318825,1.79441,66.5229,3.464782
2787,2.318825,1.795092,65.88,3.984065,,7581,-2.318825,1.795055,66.5468,3.464782
2788,2.318825,1.795736,65.9037,3.984375,,7582,-2.318825,1.795699,66.5707,3.464782
2789,2.318825,1.79638,65.9273,3.984375,,7583,-2.318825,1.796343,66.5946,3.463852
2790,2.318825,1.797024,65.951,3.984685,,7584,-2.318825,1.796987,66.6185,3.463542
2791,2.318639,1.797668,65.9746,3.984685,,7585,-2.318825,1.797631,66.6423,3.463542
2792,2.318639,1.798312,65.9982,3.984685,,7586,-2.318825,1.798275,66.6662,3.463232
2793,2.318639,1.798956,66.0219,3.984685,,7587,-2.318825,1.798919,66.6901,3.463232
2794,2.318639,1.7996,66.0455,3.985615,,7588,-2.318825,1.799563,66.714,3.463232
2795,2.318639,1.800245,66.0691,3.985615,,7589,-2.318825,1.800207,66.7379,3.463542
2796,2.318453,1.800889,66.0928,3.985615,,7590,-2.318825,1.800852,66.7617,3.463542
2797,2.318453,1.801533,66.1164,3.985615,,7591,-2.318825,1.801496,66.7856,3.463542
2798,2.318453,1.802177,66.14,3.985615,,7592,-2.318825,1.80214,66.8095,3.463542
2799,2.318639,1.802821,66.1637,3.986235,,7593,-2.318825,1.802784,66.8334,3.463542
2800,2.318639,1.803465,66.1873,3.986545,,7594,-2.318825,1.803428,66.8573,3.463542
2801,2.318639,1.804109,66.2109,3.986545,,7595,-2.318825,1.804072,66.8811,3.463542
2802,2.318825,1.804753,66.2346,3.986855,,7596,-2.318639,1.804716,66.905,3.463542
2803,2.318639,1.805397,66.2582,3.987475,,7597,-2.318639,1.80536,66.9289,3.463542
2804,2.318639,1.806041,66.2819,3.987475,,7598,-2.318639,1.806004,66.9528,3.463542
2805,2.318825,1.806685,66.3055,3.987475,,7599,-2.318639,1.806648,66.9766,3.463542
2806,2.318453,1.807329,66.3291,3.988095,,7600,-2.318639,1.807293,67.0005,3.463542
2807,2.318453,1.807973,66.3528,3.988095,,7601,-2.318639,1.807937,67.0244,3.463542
2808,2.318453,1.808617,66.3764,3.988405,,7602,-2.318825,1.808581,67.0483,3.462922
2809,2.318453,1.809261,66.4,3.988715,,7603,-2.318825,1.809225,67.0722,3.462301
2810,2.318453,1.809905,66.4237,3.988715,,7604,-2.318825,1.809869,67.096,3.462301
2811,2.318453,1.810549,66.4473,3.989335,,7605,-2.318825,1.810513,67.1199,3.460752
2812,2.318825,1.811193,66.471,3.989645,,7606,-2.318825,1.811157,67.1438,3.460441
2813,2.318825,1.811837,66.4946,3.989645,,7607,-2.318825,1.811801,67.1677,3.460441
2814,2.318825,1.812482,66.5182,3.989955,,7608,-2.318639,1.812445,67.1916,3.459512
2815,2.318825,1.813126,66.5419,3.990885,,7609,-2.318639,1.813089,67.2154,3.459512
2816,2.318825,1.81377,66.5655,3.990885,,7610,-2.318639,1.813734,67.2393,3.459512
2817,2.318825,1.814414,66.5891,3.991505,,7611,-2.318639,1.814378,67.2632,3.458891
2818,2.318825,1.815058,66.6128,3.991505,,7612,-2.318639,1.815022,67.2871,3.458891
2819,2.318825,1.815702,66.6364,3.991505,,7613,-2.318639,1.815666,67.3109,3.458891
2820,2.318825,1.816346,66.6601,3.991505,,7614,-2.318639,1.81631,67.3348,3.458891
2821,2.318825,1.81699,66.6837,3.992435,,7615,-2.318639,1.816954,67.3587,3.458891
2822,2.318825,1.817635,66.7074,3.992435,,7616,-2.318639,1.817598,67.3826,3.459201
2823,2.318825,1.818279,66.731,3.993056,,7617,-2.318825,1.818242,67.4064,3.459201
2824,2.318453,1.818923,66.7546,3.993056,,7618,-2.318639,1.818886,67.4303,3.458891
2825,2.318639,1.819567,66.7783,3.993056,,7619,-2.318639,1.81953,67.4542,3.458891
2826,2.318639,1.820211,66.8019,3.993366,,7620,-2.318825,1.820174,67.4781,3.458581
2827,2.318639,1.820855,66.8255,3.993366,,7621,-2.318825,1.820818,67.502,3.458891
2828,2.318639,1.821499,66.8492,3.993366,,7622,-2.318825,1.821463,67.5258,3.458891
2829,2.318639,1.822143,66.8728,3.993366,,7623,-2.318825,1.822107,67.5497,3.458581
2830,2.318453,1.822787,66.8964,3.993366,,7624,-2.318825,1.822751,67.5736,3.458581
2831,2.318453,1.823431,66.9201,3.993366,,7625,-2.318825,1.823395,67.5975,3.458581
2832,2.318453,1.824075,66.9437,3.993366,,7626,-2.318639,1.824039,67.6214,3.458581
2833,2.318453,1.824719,66.9673,3.993676,,7627,-2.318453,1.824683,67.6452,3.457961
2834,2.318639,1.825363,66.991,3.993676,,7628,-2.318453,1.825327,67.6691,3.457961
2835,2.318639,1.826007,67.0146,3.993676,,7629,-2.318453,1.825971,67.693,3.457961
2836,2.318639,1.826651,67.0383,3.994296,,7630,-2.318639,1.826615,67.7169,3.457961
2837,2.318639,1.827295,67.0619,3.995226,,7631,-2.318639,1.827259,67.7407,3.457961
2838,2.318639,1.827939,67.0855,3.995226,,7632,-2.318639,1.827903,67.7646,3.458271
2839,2.318639,1.828583,67.1092,3.995536,,7633,-2.318453,1.828547,67.7885,3.458271
2840,2.318639,1.829228,67.1328,3.995846,,7634,-2.318453,1.829191,67.8124,3.458271
2841,2.318639,1.829872,67.1564,3.995846,,7635,-2.318453,1.829835,67.8362,3.457961
2842,2.318639,1.830516,67.1801,3.995846,,7636,-2.318639,1.830479,67.8601,3.456721
2843,2.318639,1.83116,67.2037,3.996466,,7637,-2.318639,1.831123,67.884,3.456721
2844,2.318639,1.831804,67.2274,3.996466,,7638,-2.318639,1.831767,67.9079,3.456721
2845,2.318639,1.832448,67.251,3.996466,,7639,-2.318639,1.832412,67.9317,3.456721
2846,2.318639,1.833092,67.2746,3.996466,,7640,-2.318639,1.833056,67.9556,3.456721
2847,2.318639,1.833736,67.2983,3.996466,,7641,-2.318639,1.8337,67.9795,3.456101
2848,2.318639,1.83438,67.3219,3.996776,,7642,-2.318825,1.834344,68.0034,3.456101
2849,2.318639,1.835024,67.3455,3.997086,,7643,-2.318825,1.834988,68.0273,3.456101
2850,2.318639,1.835668,67.3692,3.997086,,7644,-2.318825,1.835632,68.0511,3.456101
2851,2.318639,1.836312,67.3928,3.997396,,7645,-2.318825,1.836276,68.075,3.455791
2852,2.318639,1.836956,67.4165,3.997396,,7646,-2.318639,1.83692,68.0989,3.454861
2853,2.318639,1.8376,67.4401,3.997396,,7647,-2.318639,1.837564,68.1228,3.454861
2854,2.318639,1.838244,67.4637,3.998636,,7648,-2.318639,1.838208,68.1466,3.454551
2855,2.318639,1.838889,67.4874,3.999256,,7649,-2.318639,1.838852,68.1705,3.454241
2856,2.318639,1.839533,67.511,3.999256,,7650,-2.318639,1.839496,68.1944,3.454241
2857,2.318639,1.840177,67.5346,3.999256,,7651,-2.318825,1.840141,68.2183,3.453621
2858,2.318639,1.840821,67.5583,3.999876,,7652,-2.318639,1.840785,68.2421,3.453621
2859,2.318639,1.841465,67.5819,3.999876,,7653,-2.318639,1.841429,68.266,3.453621
2860,2.318639,1.842109,67.6056,4.000186,,7654,-2.318639,1.842073,68.2899,3.453621
2861,2.318639,1.842753,67.6292,4.000186,,7655,-2.318453,1.842717,68.3138,3.453621
2862,2.318453,1.843397,67.6528,4.000806,,7656,-2.318453,1.843361,68.3377,3.453621
2863,2.318453,1.844041,67.6765,4.000806,,7657,-2.318639,1.844005,68.3615,3.453621
2864,2.318453,1.844685,67.7001,4.001426,,7658,-2.318639,1.844649,68.3854,3.453311
2865,2.318825,1.845329,67.7237,4.001116,,7659,-2.318639,1.845293,68.4093,3.453311
2866,2.318825,1.845973,67.7474,4.001116,,7660,-2.318825,1.845937,68.4332,3.453311
2867,2.318825,1.846617,67.771,4.001116,,7661,-2.318825,1.846581,68.457,3.453311
2868,2.318639,1.847261,67.7947,4.001116,,7662,-2.318825,1.847225,68.4809,3.453311
2869,2.318639,1.847905,67.8183,4.001116,,7663,-2.318825,1.84787,68.5048,3.453001
2870,2.318639,1.848549,67.8419,4.001116,,7664,-2.318825,1.848514,68.5287,3.452691
2871,2.318639,1.849194,67.8656,4.001736,,7665,-2.318825,1.849158,68.5526,3.452691
2872,2.318639,1.849838,67.8892,4.001736,,7666,-2.318825,1.849802,68.5764,3.452691
2873,2.318825,1.850482,67.9128,4.002356,,7667,-2.318639,1.850446,68.6003,3.452381
2874,2.318825,1.851126,67.9365,4.002356,,7668,-2.318639,1.85109,68.6242,3.452381
2875,2.318825,1.85177,67.9601,4.002356,,7669,-2.318639,1.851734,68.6481,3.452381
2876,2.318825,1.852414,67.9838,4.002666,,7670,-2.318453,1.852378,68.6719,3.452381
2877,2.318639,1.853058,68.0074,4.002666,,7671,-2.318453,1.853022,68.6958,3.452381
2878,2.318639,1.853702,68.031,4.002666,,7672,-2.318453,1.853666,68.7197,3.452071
2879,2.318639,1.854346,68.0547,4.003286,,7673,-2.318825,1.85431,68.7436,3.451761
2880,2.318639,1.85499,68.0783,4.004216,,7674,-2.318825,1.854954,68.7675,3.451761
2881,2.318453,1.855634,68.1019,4.004216,,7675,-2.318825,1.855598,68.7913,3.451451
2882,2.318453,1.856278,68.1256,4.004836,,7676,-2.318825,1.856243,68.8152,3.451451
2883,2.318453,1.856922,68.1492,4.004836,,7677,-2.318825,1.856887,68.8391,3.450831
2884,2.318453,1.857566,68.1729,4.005456,,7678,-2.318825,1.857531,68.863,3.450831
2885,2.318453,1.85821,68.1965,4.005456,,7679,-2.318825,1.858175,68.8868,3.450521
2886,2.318639,1.858855,68.2201,4.005456,,7680,-2.318825,1.858819,68.9107,3.450211
2887,2.318639,1.859499,68.2438,4.005456,,7681,-2.318825,1.859463,68.9346,3.450211
2888,2.318639,1.860143,68.2674,4.005456,,7682,-2.318825,1.860107,68.9585,3.449901
2889,2.318639,1.860787,68.291,4.005456,,7683,-2.318639,1.860751,68.9824,3.449591
2890,2.318825,1.861431,68.3147,4.007007,,7684,-2.318639,1.861395,69.0062,3.449591
2891,2.318825,1.862075,68.3383,4.007007,,7685,-2.318639,1.862039,69.0301,3.448661
2892,2.318825,1.862719,68.362,4.007627,,7686,-2.318639,1.862684,69.054,3.448351
2893,2.318825,1.863363,68.3856,4.007627,,7687,-2.318639,1.863328,69.0779,3.448351
2894,2.318825,1.864007,68.4092,4.007627,,7688,-2.318825,1.863972,69.1017,3.448351
2895,2.318639,1.864651,68.4329,4.007936,,7689,-2.318825,1.864616,69.1256,3.448351
2896,2.318639,1.865295,68.4565,4.007936,,7690,-2.318825,1.86526,69.1495,3.448351
2897,2.318639,1.865939,68.4801,4.007936,,7691,-2.318825,1.865904,69.1734,3.448351
2898,2.318639,1.866584,68.5038,4.008556,,7692,-2.318639,1.866548,69.1973,3.448041
2899,2.318639,1.867228,68.5274,4.008867,,7693,-2.318639,1.867192,69.2211,3.448041
2900,2.318639,1.867872,68.5511,4.008867,,7694,-2.318825,1.867836,69.245,3.448041
2901,2.318825,1.868516,68.5747,4.008867,,7695,-2.318825,1.86848,69.2689,3.448041
2902,2.318825,1.86916,68.5983,4.008867,,7696,-2.318825,1.869125,69.2928,3.448041
2903,2.318825,1.869804,68.622,4.008867,,7697,-2.318825,1.869769,69.3167,3.448041
2904,2.318825,1.870448,68.6456,4.008867,,7698,-2.318825,1.870413,69.3405,3.447731
2905,2.318825,1.871092,68.6693,4.008556,,7699,-2.318825,1.871057,69.3644,3.447731
2906,2.318825,1.871736,68.6929,4.008556,,7700,-2.318825,1.871701,69.3883,3.447731
2907,2.318639,1.87238,68.7165,4.008556,,7701,-2.318639,1.872345,69.4122,3.447731
2908,2.318825,1.873025,68.7402,4.009177,,7702,-2.318639,1.872989,69.4361,3.447731
2909,2.318825,1.873669,68.7638,4.009177,,7703,-2.318639,1.873633,69.4599,3.447421
2910,2.318825,1.874313,68.7874,4.009797,,7704,-2.318639,1.874277,69.4838,3.447421
2911,2.318825,1.874957,68.8111,4.009797,,7705,-2.318639,1.874921,69.5077,3.447421
2912,2.318825,1.875601,68.8347,4.009797,,7706,-2.318639,1.875565,69.5316,3.447111
2913,2.318825,1.876245,68.8584,4.010417,,7707,-2.318639,1.876209,69.5554,3.446801
2914,2.318639,1.876889,68.882,4.010726,,7708,-2.318639,1.876854,69.5793,3.446491
2915,2.318639,1.877533,68.9056,4.010726,,7709,-2.318639,1.877498,69.6032,3.446491
2916,2.318639,1.878177,68.9293,4.011657,,7710,-2.318825,1.878142,69.6271,3.446491
2917,2.318639,1.878821,68.9529,4.012277,,7711,-2.318825,1.878786,69.6509,3.446491
2918,2.318639,1.879465,68.9765,4.012277,,7712,-2.318825,1.87943,69.6748,3.446491
2919,2.318639,1.88011,69.0002,4.012277,,7713,-2.318825,1.880074,69.6987,3.446181
2920,2.318639,1.880754,69.0238,4.013517,,7714,-2.318825,1.880718,69.7226,3.44556
2921,2.318639,1.881398,69.0475,4.013517,,7715,-2.318825,1.881362,69.7465,3.44556
2922,2.318639,1.882042,69.0711,4.013517,,7716,-2.318825,1.882006,69.7703,3.44463
2923,2.318639,1.882686,69.0947,4.013207,,7717,-2.318825,1.882651,69.7942,3.44432
2924,2.318639,1.88333,69.1184,4.013207,,7718,-2.318825,1.883295,69.8181,3.44432
2925,2.318639,1.883974,69.142,4.013207,,7719,-2.318825,1.883939,69.842,3.44401
2926,2.318453,1.884618,69.1656,4.013827,,7720,-2.318825,1.884583,69.8659,3.44339
2927,2.318453,1.885262,69.1893,4.014137,,7721,-2.318825,1.885227,69.8897,3.44339
2928,2.318453,1.885906,69.2129,4.014137,,7722,-2.318825,1.885871,69.9136,3.44339
2929,2.318825,1.88655,69.2366,4.014757,,7723,-2.318825,1.886515,69.9375,3.44308
2930,2.318825,1.887194,69.2602,4.015067,,7724,-2.318825,1.887159,69.9614,3.44308
2931,2.318825,1.887838,69.2838,4.015067,,7725,-2.318639,1.887803,69.9852,3.44308
2932,2.318639,1.888482,69.3075,4.015687,,7726,-2.318639,1.888448,70.0091,3.44277
2933,2.318453,1.889126,69.3311,4.015687,,7727,-2.318639,1.889092,70.033,3.44277
2934,2.318453,1.889771,69.3547,4.015997,,7728,-2.318639,1.889736,70.0569,3.44308
2935,2.318453,1.890414,69.3784,4.016307,,7729,-2.318825,1.89038,70.0808,3.44277
2936,2.318639,1.891059,69.402,4.016307,,7730,-2.318639,1.891024,70.1046,3.44246
2937,2.318639,1.891703,69.4257,4.016617,,7731,-2.318639,1.891668,70.1285,3.44246
2938,2.318639,1.892347,69.4493,4.017547,,7732,-2.318639,1.892312,70.1524,3.44215
2939,2.318453,1.892991,69.4729,4.017547,,7733,-2.318639,1.892956,70.1763,3.44215
2940,2.318453,1.893635,69.4966,4.017857,,7734,-2.318639,1.8936,70.2001,3.44215
2941,2.318453,1.894279,69.5202,4.017857,,7735,-2.318639,1.894244,70.224,3.44184
2942,2.318639,1.894923,69.5438,4.017857,,7736,-2.318453,1.894888,70.2479,3.44153
2943,2.318639,1.895567,69.5675,4.017857,,7737,-2.318453,1.895532,70.2718,3.44153
2944,2.318639,1.896211,69.5911,4.017857,,7738,-2.318453,1.896176,70.2956,3.44122
2945,2.318639,1.896855,69.6147,4.017857,,7739,-2.318453,1.89682,70.3195,3.44122
2946,2.318639,1.897499,69.6384,4.017857,,7740,-2.318453,1.897464,70.3434,3.44122
2947,2.318825,1.898143,69.662,4.017857,,7741,-2.318639,1.898108,70.3673,3.44122
2948,2.318825,1.898787,69.6857,4.018167,,7742,-2.318825,1.898752,70.3912,3.43967
2949,2.318825,1.899431,69.7093,4.018167,,7743,-2.318825,1.899397,70.415,3.43967
2950,2.318639,1.900075,69.7329,4.018787,,7744,-2.318639,1.900041,70.4389,3.43967
2951,2.318639,1.90072,69.7566,4.018787,,7745,-2.318639,1.900685,70.4628,3.43967
2952,2.318639,1.901364,69.7802,4.018787,,7746,-2.318639,1.901329,70.4867,3.43967
2953,2.318639,1.902008,69.8038,4.019097,,7747,-2.318639,1.901973,70.5105,3.43936
2954,2.318825,1.902652,69.8275,4.019097,,7748,-2.318639,1.902617,70.5344,3.43936
2955,2.318825,1.903296,69.8511,4.019717,,7749,-2.318639,1.903261,70.5583,3.43936
2956,2.318639,1.90394,69.8748,4.020957,,7750,-2.318825,1.903905,70.5822,3.43936
2957,2.318639,1.904584,69.8984,4.020957,,7751,-2.318825,1.904549,70.606,3.43905
2958,2.318639,1.905228,69.922,4.021267,,7752,-2.318825,1.905193,70.6299,3.43905
2959,2.318639,1.905872,69.9457,4.021267,,7753,-2.318825,1.905837,70.6538,3.43905
2960,2.318639,1.906516,69.9693,4.021267,,7754,-2.318825,1.906482,70.6777,3.43905
2961,2.318639,1.90716,69.993,4.022508,,7755,-2.318825,1.907126,70.7016,3.43905
2962,2.318825,1.907804,70.0166,4.022508,,7756,-2.318825,1.90777,70.7254,3.43905
2963,2.318825,1.908449,70.0402,4.022818,,7757,-2.318825,1.908414,70.7493,3.43905
2964,2.318825,1.909093,70.0639,4.022818,,7758,-2.318825,1.909058,70.7732,3.43905
2965,2.318825,1.909737,70.0875,4.023128,,7759,-2.318825,1.909702,70.7971,3.43874
2966,2.318639,1.910381,70.1111,4.023438,,7760,-2.318825,1.910346,70.821,3.43874
2967,2.318825,1.911025,70.1348,4.023438,,7761,-2.318825,1.91099,70.8448,3.43874
2968,2.318825,1.911669,70.1584,4.023438,,7762,-2.318825,1.911634,70.8687,3.43812
2969,2.318639,1.912313,70.1821,4.023747,,7763,-2.318825,1.912279,70.8926,3.43812
2970,2.318639,1.912957,70.2057,4.024057,,7764,-2.318825,1.912923,70.9165,3.43812
2971,2.318639,1.913601,70.2293,4.024057,,7765,-2.318825,1.913567,70.9404,3.43781
2972,2.318639,1.914245,70.253,4.024057,,7766,-2.318825,1.914211,70.9642,3.43781
2973,2.318639,1.914889,70.2766,4.024057,,7767,-2.318825,1.914855,70.9881,3.43781
2974,2.318639,1.915534,70.3002,4.024057,,7768,-2.318825,1.915499,71.012,3.43812
2975,2.318453,1.916178,70.3239,4.024057,,7769,-2.318825,1.916143,71.0359,3.43812
2976,2.318453,1.916821,70.3475,4.024057,,7770,-2.318825,1.916787,71.0597,3.43812
2977,2.318453,1.917466,70.3712,4.024988,,7771,-2.318825,1.917432,71.0836,3.43812
2978,2.318639,1.91811,70.3948,4.024988,,7772,-2.318825,1.918076,71.1075,3.43812
2979,2.318639,1.918754,70.4184,4.024988,,7773,-2.318825,1.91872,71.1314,3.43812
2980,2.318639,1.919398,70.4421,4.024988,,7774,-2.318825,1.919364,71.1553,3.43812
2981,2.318639,1.920042,70.4657,4.024988,,7775,-2.318825,1.920008,71.1791,3.43781
2982,2.318639,1.920686,70.4893,4.025918,,7776,-2.318825,1.920652,71.203,3.43781
2983,2.318639,1.92133,70.513,4.025918,,7777,-2.318825,1.921296,71.2269,3.43781
2984,2.318639,1.921974,70.5366,4.026227,,7778,-2.318825,1.92194,71.2508,3.43719
2985,2.318639,1.922618,70.5602,4.027158,,7779,-2.318639,1.922584,71.2747,3.43657
2986,2.318639,1.923262,70.5839,4.027158,,7780,-2.318639,1.923229,71.2985,3.43657
2987,2.318639,1.923906,70.6075,4.027468,,7781,-2.318639,1.923873,71.3224,3.43657
2988,2.318639,1.92455,70.6312,4.028088,,7782,-2.318639,1.924517,71.3463,3.43657
2989,2.318639,1.925194,70.6548,4.028088,,7783,-2.318639,1.925161,71.3702,3.43657
2990,2.318453,1.925838,70.6784,4.028398,,7784,-2.318639,1.925805,71.394,3.43533
2991,2.318825,1.926482,70.7021,4.028708,,7785,-2.318639,1.926449,71.4179,3.43409
2992,2.318453,1.927127,70.7257,4.028708,,7786,-2.318639,1.927093,71.4418,3.43409
2993,2.318453,1.92777,70.7493,4.028708,,7787,-2.318639,1.927737,71.4657,3.43378
2994,2.318825,1.928415,70.773,4.029018,,7788,-2.318639,1.928381,71.4895,3.43378
2995,2.318453,1.929059,70.7966,4.029018,,7789,-2.318639,1.929025,71.5134,3.43378
2996,2.318453,1.929703,70.8203,4.028708,,7790,-2.318639,1.929669,71.5373,3.43347
2997,2.318639,1.930347,70.8439,4.029328,,7791,-2.318825,1.930313,71.5612,3.43347
2998,2.318639,1.930991,70.8675,4.029328,,7792,-2.318825,1.930957,71.5851,3.43347
2999,2.318639,1.931635,70.8912,4.029948,,7793,-2.318825,1.931602,71.6089,3.43316
3000,2.318639,1.932279,70.9148,4.030258,,7794,-2.318825,1.932246,71.6328,3.43316
3001,2.318639,1.932923,70.9384,4.030258,,7795,-2.318825,1.93289,71.6567,3.43316
3002,2.318639,1.933567,70.9621,4.031188,,7796,-2.318639,1.933534,71.6806,3.43316
3003,2.318639,1.934211,70.9857,4.031498,,7797,-2.318639,1.934178,71.7045,3.43285
3004,2.318639,1.934855,71.0094,4.031498,,7798,-2.318825,1.934822,71.7283,3.43285
3005,2.318639,1.935499,71.033,4.031498,,7799,-2.318825,1.935466,71.7522,3.43285
3006,2.318453,1.936143,71.0566,4.031498,,7800,-2.318825,1.93611,71.7761,3.43285
3007,2.318453,1.936787,71.0803,4.031498,,7801,-2.318825,1.936754,71.8,3.43285
3008,2.318453,1.937431,71.1039,4.032118,,7802,-2.318825,1.937398,71.8238,3.43254
3009,2.318453,1.938075,71.1275,4.032428,,7803,-2.318825,1.938043,71.8477,3.43223
3010,2.318453,1.938719,71.1512,4.032428,,7804,-2.318639,1.938687,71.8716,3.43223
3011,2.318639,1.939363,71.1748,4.032738,,7805,-2.318639,1.939331,71.8955,3.43161
3012,2.318639,1.940007,71.1984,4.033358,,7806,-2.31901,1.939975,71.9194,3.4313
3013,2.318639,1.940652,71.2221,4.033358,,7807,-2.318639,1.940619,71.9432,3.4313
3014,2.318639,1.941296,71.2457,4.033358,,7808,-2.318639,1.941263,71.9671,3.4313
3015,2.318825,1.94194,71.2694,4.033668,,7809,-2.318639,1.941907,71.991,3.43099
3016,2.318825,1.942584,71.293,4.033668,,7810,-2.318639,1.942551,72.0149,3.43099
3017,2.318825,1.943228,71.3166,4.033668,,7811,-2.318639,1.943195,72.0387,3.43099
3018,2.318825,1.943872,71.3403,4.033668,,7812,-2.318639,1.943839,72.0626,3.43099
3019,2.318825,1.944516,71.3639,4.033668,,7813,-2.318639,1.944483,72.0865,3.43099
3020,2.318825,1.94516,71.3876,4.033668,,7814,-2.318639,1.945127,72.1104,3.43099
3021,2.318825,1.945804,71.4112,4.033978,,7815,-2.318639,1.945771,72.1343,3.43099
3022,2.318825,1.946449,71.4348,4.033978,,7816,-2.318639,1.946416,72.1581,3.43099
3023,2.318825,1.947093,71.4585,4.033978,,7817,-2.318639,1.94706,72.182,3.43099
3024,2.318825,1.947737,71.4821,4.034908,,7818,-2.318639,1.947704,72.2059,3.43037
3025,2.318825,1.948381,71.5057,4.035218,,7819,-2.318639,1.948348,72.2298,3.43037
3026,2.318825,1.949025,71.5294,4.035218,,7820,-2.318639,1.948992,72.2536,3.429749
3027,2.318825,1.949669,71.553,4.035528,,7821,-2.318639,1.949636,72.2775,3.428819
3028,2.318825,1.950313,71.5767,4.035528,,7822,-2.318825,1.95028,72.3014,3.428819
3029,2.318639,1.950957,71.6003,4.035528,,7823,-2.318825,1.950924,72.3253,3.428509
3030,2.318639,1.951601,71.6239,4.035838,,7824,-2.318825,1.951568,72.3492,3.428199
3031,2.318639,1.952245,71.6476,4.035838,,7825,-2.318825,1.952212,72.373,3.427889
3032,2.318639,1.952889,71.6712,4.036149,,7826,-2.318825,1.952856,72.3969,3.427889
3033,2.318639,1.953534,71.6949,4.036458,,7827,-2.318825,1.953501,72.4208,3.427579
3034,2.318639,1.954178,71.7185,4.036458,,7828,-2.318825,1.954145,72.4447,3.427579
3035,2.318639,1.954822,71.7421,4.037078,,7829,-2.318825,1.954789,72.4686,3.427579
3036,2.318825,1.955466,71.7658,4.037388,,7830,-2.318639,1.955433,72.4924,3.427889
3037,2.318825,1.95611,71.7894,4.037698,,7831,-2.318639,1.956077,72.5163,3.427889
3038,2.318825,1.956754,71.813,4.037698,,7832,-2.318639,1.956721,72.5402,3.427889
3039,2.318639,1.957398,71.8367,4.038319,,7833,-2.318825,1.957365,72.5641,3.427889
3040,2.318639,1.958042,71.8603,4.038319,,7834,-2.318825,1.958009,72.5879,3.427889
3041,2.318639,1.958686,71.884,4.038319,,7835,-2.318825,1.958653,72.6118,3.427889
3042,2.318639,1.95933,71.9076,4.039248,,7836,-2.318825,1.959298,72.6357,3.426959
