测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1656,4.349578,2.000826,75.7922,4.158916,,4710,-4.349578,2.003247,76.3353,3.308842
1657,4.349578,2.002035,75.838,4.158916,,4711,-4.349578,2.004455,76.3814,3.308842
1658,4.349888,2.003243,75.8837,4.160156,,4712,-4.349578,2.005663,76.4274,3.308842
1659,4.349888,2.004451,75.9295,4.160156,,4713,-4.349888,2.006871,76.4734,3.308532
1660,4.349888,2.00566,75.9753,4.162016,,4714,-4.349888,2.00808,76.5195,3.308532
1661,4.349888,2.006868,76.021,4.162016,,4715,-4.349578,2.009288,76.5655,3.308222
1662,4.349888,2.008076,76.0668,4.162326,,4716,-4.349578,2.010496,76.6115,3.308222
1663,4.349888,2.009284,76.1126,4.162326,,4717,-4.349578,2.011704,76.6576,3.307912
1664,4.349578,2.010493,76.1584,4.162946,,4718,-4.349578,2.012913,76.7036,3.307912
1665,4.349578,2.011701,76.2041,4.162946,,4719,-4.349578,2.014121,76.7497,3.307292
1666,4.349578,2.012909,76.2499,4.162946,,4720,-4.349578,2.015329,76.7957,3.307292
1667,4.349578,2.014117,76.2957,4.163257,,4721,-4.349578,2.016537,76.8418,3.307292
1668,4.349578,2.015326,76.3414,4.163257,,4722,-4.349578,2.017745,76.8878,3.306362
1669,4.349578,2.016534,76.3872,4.164186,,4723,-4.349578,2.018954,76.9338,3.306362
1670,4.349578,2.017742,76.433,4.164186,,4724,-4.349578,2.020162,76.9799,3.304191
1671,4.348958,2.01895,76.4787,4.165737,,4725,-4.349578,2.02137,77.0259,3.304191
1672,4.348958,2.020158,76.5245,4.165737,,4726,-4.349578,2.022578,77.072,3.302951
1673,4.348958,2.021366,76.5703,4.166357,,4727,-4.349578,2.023787,77.118,3.302951
1674,4.348958,2.022574,76.616,4.166357,,4728,-4.349578,2.024995,77.164,3.302641
1675,4.349268,2.023782,76.6618,4.167597,,4729,-4.349578,2.026203,77.2101,3.302641
1676,4.349268,2.02499,76.7075,4.167597,,4730,-4.349578,2.027411,77.2561,3.302641
1677,4.349268,2.026198,76.7533,4.168217,,4731,-4.349578,2.02862,77.3022,3.302641
1678,4.349268,2.027407,76.7991,4.168217,,4732,-4.349578,2.029828,77.3482,3.302641
1679,4.349268,2.028615,76.8448,4.168217,,4733,-4.349578,2.031036,77.3942,3.301711
1680,4.349578,2.029823,76.8906,4.168527,,4734,-4.349578,2.032244,77.4403,3.301711
1681,4.349578,2.031031,76.9364,4.168527,,4735,-4.349578,2.033452,77.4863,3.300471
1682,4.349578,2.032239,76.9821,4.169767,,4737,-4.349578,2.035869,77.5784,3.298921
1683,4.349578,2.033448,77.0279,4.169767,,4738,-4.349578,2.037077,77.6244,3.298921
1684,4.349578,2.034656,77.0737,4.171007,,4739,-4.349578,2.038285,77.6705,3.298611
1685,4.349578,2.035864,77.1194,4.171007,,4740,-4.349578,2.039493,77.7165,3.298611
1686,4.349578,2.037072,77.1652,4.171317,,4741,-4.349578,2.040702,77.7626,3.298301
1687,4.349578,2.03828,77.211,4.171317,,4742,-4.349578,2.04191,77.8086,3.298301
1688,4.349268,2.039489,77.2567,4.171317,,4743,-4.349578,2.043118,77.8546,3.297061
1689,4.349268,2.040697,77.3025,4.172867,,4744,-4.349578,2.044326,77.9007,3.297061
1690,4.349268,2.041905,77.3483,4.172867,,4745,-4.349888,2.045535,77.9467,3.296441
1691,4.349578,2.043113,77.394,4.172867,,4746,-4.349888,2.046743,77.9928,3.296441
1692,4.349578,2.044321,77.4398,4.172867,,4747,-4.349888,2.047951,78.0388,3.296441
1693,4.349268,2.045529,77.4856,4.173797,,4748,-4.349888,2.04916,78.0849,3.295201
1694,4.349268,2.046738,77.5313,4.173797,,4749,-4.349888,2.050368,78.1309,3.295201
1695,4.349578,2.047946,77.5771,4.174107,,4750,-4.349888,2.051576,78.1769,3.295201
1696,4.349578,2.049154,77.6229,4.174107,,4751,-4.349888,2.052784,78.223,3.295201
1697,4.349268,2.050362,77.6686,4.175347,,4752,-4.349578,2.053993,78.269,3.293961
1698,4.349268,2.05157,77.7144,4.175347,,4753,-4.349578,2.055201,78.3151,3.293961
1699,4.349268,2.052778,77.7602,4.176898,,4754,-4.349888,2.056409,78.3611,3.293341
1700,4.349268,2.053987,77.8059,4.176898,,4755,-4.349888,2.057617,78.4071,3.293341
1701,4.349268,2.055195,77.8517,4.176898,,4756,-4.349888,2.058826,78.4532,3.293031
1702,4.349268,2.056403,77.8975,4.178758,,4757,-4.349888,2.060034,78.4992,3.293031
1703,4.349268,2.057611,77.9432,4.178758,,4758,-4.349888,2.061242,78.5453,3.293031
1704,4.349268,2.058819,77.989,4.180617,,4759,-4.349888,2.062451,78.5913,3.291791
1705,4.349268,2.060027,78.0347,4.180617,,4760,-4.349888,2.063659,78.6374,3.291791
1706,4.349578,2.061235,78.0805,4.180617,,4761,-4.349888,2.064867,78.6834,3.289931
1707,4.349578,2.062443,78.1263,4.180617,,4762,-4.349888,2.066076,78.7294,3.289931
1708,4.349578,2.063652,78.1721,4.180928,,4763,-4.349578,2.067284,78.7755,3.28931
1709,4.349578,2.06486,78.2178,4.180928,,4764,-4.349578,2.068492,78.8215,3.28931
1710,4.349578,2.066068,78.2636,4.182477,,4765,-4.349578,2.0697,78.8676,3.28838
1711,4.349578,2.067276,78.3094,4.182477,,4766,-4.349578,2.070908,78.9136,3.28838
1712,4.349888,2.068485,78.3551,4.183408,,4767,-4.349578,2.072117,78.9596,3.28714
1713,4.349888,2.069693,78.4009,4.183408,,4768,-4.349578,2.073325,79.0057,3.28714
1714,4.349888,2.070901,78.4467,4.183408,,4769,-4.349578,2.074533,79.0517,3.28714
1715,4.349888,2.07211,78.4924,4.184028,,4770,-4.349578,2.075741,79.0978,3.28621
1716,4.349888,2.073318,78.5382,4.184028,,4771,-4.349888,2.07695,79.1438,3.28621
1717,4.349578,2.074526,78.584,4.185268,,4772,-4.349888,2.078158,79.1899,3.28621
1718,4.349578,2.075734,78.6297,4.185268,,4773,-4.349888,2.079366,79.2359,3.28621
1719,4.349268,2.076942,78.6755,4.185578,,4774,-4.349578,2.080575,79.2819,3.2859
1720,4.349268,2.078151,78.7213,4.185578,,4775,-4.349578,2.081783,79.328,3.2859
1721,4.349578,2.079359,78.767,4.185888,,4776,-4.349578,2.082991,79.374,3.2859
1722,4.349578,2.080567,78.8128,4.185888,,4777,-4.349578,2.084199,79.4201,3.2859
1723,4.349578,2.081775,78.8586,4.187128,,4778,-4.349578,2.085407,79.4661,3.2859
1724,4.349578,2.082983,78.9043,4.187128,,4779,-4.349578,2.086616,79.5121,3.28404
1725,4.349578,2.084192,78.9501,4.187128,,4780,-4.349578,2.087824,79.5582,3.28404
1726,4.349578,2.0854,78.9959,4.188678,,4781,-4.349578,2.089032,79.6042,3.28311
1727,4.349578,2.086608,79.0416,4.188678,,4782,-4.349578,2.09024,79.6503,3.28311
1728,4.349578,2.087816,79.0874,4.190228,,4783,-4.349578,2.091448,79.6963,3.28125
1729,4.349578,2.089025,79.1332,4.190228,,4784,-4.349578,2.092657,79.7423,3.28125
1730,4.349578,2.090233,79.179,4.191158,,4785,-4.349578,2.093865,79.7884,3.28094
1731,4.349578,2.091441,79.2247,4.191158,,4786,-4.349578,2.095073,79.8344,3.28094
1732,4.349578,2.092649,79.2705,4.191468,,4787,-4.349888,2.096281,79.8805,3.28032
1733,4.349578,2.093858,79.3163,4.191468,,4788,-4.349888,2.09749,79.9265,3.28032
1734,4.349578,2.095066,79.362,4.192088,,4789,-4.349888,2.098698,79.9725,3.28032
1735,4.349578,2.096274,79.4078,4.192088,,4790,-4.349888,2.099906,80.0186,3.28001
1736,4.349578,2.097482,79.4536,4.193638,,4791,-4.349888,2.101115,80.0646,3.28001
1737,4.349578,2.09869,79.4993,4.193638,,4792,-4.349888,2.102323,80.1107,3.27939
1738,4.349578,2.099899,79.5451,4.193638,,4793,-4.349888,2.103531,80.1567,3.27784
1739,4.349578,2.101107,79.5909,4.195189,,4794,-4.349888,2.104739,80.2028,3.27784
1740,4.349578,2.102315,79.6366,4.195189,,4795,-4.349888,2.105948,80.2488,3.27784
1741,4.349578,2.103523,79.6824,4.196429,,4796,-4.349578,2.107156,80.2949,3.27629
1742,4.349578,2.104731,79.7282,4.196429,,4797,-4.349578,2.108364,80.3409,3.27629
1743,4.349578,2.10594,79.7739,4.196739,,4798,-4.349578,2.109572,80.3869,3.27567
1744,4.349578,2.107148,79.8197,4.196739,,4799,-4.349578,2.11078,80.433,3.27567
1745,4.349578,2.108356,79.8655,4.197049,,4800,-4.349578,2.111989,80.479,3.27567
1746,4.349578,2.109564,79.9112,4.197049,,4801,-4.349578,2.113197,80.5251,3.27536
1747,4.349578,2.110773,79.957,4.197669,,4802,-4.349578,2.114405,80.5711,3.27474
1748,4.349578,2.111981,80.0028,4.197669,,4803,-4.349578,2.115613,80.6171,3.27474
1749,4.349578,2.113189,80.0485,4.199839,,4804,-4.349578,2.116822,80.6632,3.27474
1750,4.349578,2.114397,80.0943,4.199839,,4805,-4.349578,2.11803,80.7092,3.272879
1751,4.349578,2.115605,80.1401,4.199839,,4806,-4.349578,2.119238,80.7552,3.272879
1751,4.349578,2.115605,80.1401,4.200149,,4807,-4.349578,2.120446,80.8013,3.270709
1751,4.117993,2.115605,80.1401,4.197669,,4808,-4.349578,2.121655,80.8473,3.270709
1758,4.117993,2.123613,80.4434,4.197669,,4809,-4.349578,2.122863,80.8934,3.270709
1759,4.117993,2.124757,80.4867,4.197669,,4810,-4.349578,2.124071,80.9394,3.270709
1760,4.117993,2.1259,80.5301,4.197669,,4811,-4.349578,2.125279,80.9855,3.270399
1761,4.117993,2.127044,80.5734,4.197669,,4812,-4.349578,2.126487,81.0315,3.270399
1762,4.117993,2.128188,80.6167,4.197669,,4813,-4.349578,2.127696,81.0775,3.270089
1763,4.091642,2.129325,80.6598,4.197359,,4814,-4.349578,2.128904,81.1236,3.270089
1764,4.06374,2.130454,80.7025,4.197359,,4815,-4.349578,2.130112,81.1696,3.270089
1765,4.06374,2.131582,80.7453,4.197359,,4816,-4.349578,2.13132,81.2157,3.268229
1766,4.06374,2.132711,80.788,4.197359,,4817,-4.349578,2.132529,81.2617,3.268229
1767,4.035218,2.133832,80.8305,4.197359,,4818,-4.349578,2.133737,81.3077,3.267609
1768,4.035218,2.134953,80.873,4.197359,,4819,-4.349578,2.134945,81.3538,3.267609
1769,4.010726,2.136067,80.9152,4.197669,,4820,-4.349578,2.136153,81.3998,3.265439
1770,4.010726,2.137181,80.9574,4.197669,,4821,-4.349578,2.137361,81.4458,3.265439
1771,3.985305,2.138288,80.9993,4.197669,,4822,-4.349578,2.13857,81.4919,3.264819
1772,3.985305,2.139395,81.0412,4.197669,,4823,-4.349578,2.139778,81.5379,3.264819
1773,3.959263,2.140495,81.0829,4.197669,,4824,-4.349578,2.140986,81.584,3.263889
1774,3.959263,2.141595,81.1246,4.197669,,4825,-4.349578,2.142194,81.63,3.263889
1775,3.933222,2.142687,81.1659,4.197669,,4826,-4.349578,2.143402,81.676,3.263579
1776,3.933222,2.14378,81.2073,4.197669,,4827,-4.349578,2.144611,81.7221,3.263579
1777,3.933222,2.144872,81.2487,4.197669,,4828,-4.349578,2.145819,81.7681,3.263269
1778,3.91276,2.145959,81.2899,4.197669,,4829,-4.349578,2.147027,81.8142,3.263269
1779,3.91276,2.147046,81.3311,4.197669,,4830,-4.349578,2.148235,81.8602,3.263269
1780,3.884238,2.148125,81.3719,4.197669,,4831,-4.349578,2.149444,81.9063,3.261719
1781,3.884238,2.149204,81.4128,4.197669,,4832,-4.349578,2.150652,81.9523,3.261719
1782,3.859747,2.150276,81.4534,4.197669,,4833,-4.349578,2.15186,81.9983,3.260169
1783,3.859747,2.151348,81.494,4.197669,,4834,-4.349578,2.153068,82.0444,3.260169
1784,3.833705,2.152413,81.5344,4.197669,,4835,-4.349578,2.154276,82.0904,3.258929
1785,3.833705,2.153478,81.5747,4.197669,,4836,-4.349578,2.155485,82.1365,3.258929
1786,3.810144,2.154537,81.6148,4.197669,,4837,-4.349578,2.156693,82.1825,3.258619
1787,3.810144,2.155595,81.6549,4.197669,,4838,-4.349578,2.157901,82.2285,3.258619
1788,3.810144,2.156653,81.695,4.197669,,4839,-4.349578,2.159109,82.2746,3.258619
1789,3.782862,2.157704,81.7348,4.197669,,4840,-4.349578,2.160317,82.3206,3.258309
1790,3.782862,2.158755,81.7746,4.197669,,4841,-4.349578,2.161526,82.3667,3.258309
1791,3.75651,2.159798,81.8141,4.197669,,4842,-4.349578,2.162734,82.4127,3.257689
1792,3.75651,2.160842,81.8537,4.197669,,4843,-4.349578,2.163942,82.4587,3.257689
1793,3.732949,2.161879,81.8929,4.197669,,4844,-4.349578,2.16515,82.5048,3.256758
1794,3.732949,2.162916,81.9322,4.197669,,4845,-4.349578,2.166358,82.5508,3.256758
1795,3.709077,2.163946,81.9712,4.197669,,4846,-4.349888,2.167567,82.5969,3.254278
1796,3.709077,2.164976,82.0103,4.197669,,4847,-4.349888,2.168775,82.6429,3.254278
1797,3.683966,2.166,82.049,4.197669,,4848,-4.349888,2.169983,82.6889,3.253968
1798,3.683966,2.167023,82.0878,4.197669,,4849,-4.349888,2.171192,82.735,3.253968
1799,3.662574,2.168041,82.1263,4.197669,,4850,-4.349578,2.1724,82.781,3.252728
1800,3.662574,2.169058,82.1649,4.197359,,4851,-4.349578,2.173608,82.8271,3.252728
1801,3.662574,2.170075,82.2034,4.197359,,4852,-4.349578,2.174816,82.8731,3.252728
1802,3.634363,2.171085,82.2417,4.197359,,4853,-4.349578,2.176025,82.9192,3.252728
1803,3.634363,2.172094,82.2799,4.197359,,4854,-4.349578,2.177233,82.9652,3.252728
1804,3.614831,2.173098,82.3179,4.197359,,4855,-4.349578,2.178441,83.0112,3.251488
1805,3.614831,2.174103,82.356,4.197359,,4856,-4.349578,2.179649,83.0573,3.251488
1806,3.59468,2.175101,82.3938,4.197669,,4857,-4.349578,2.180857,83.1033,3.249318
1807,3.59468,2.1761,82.4316,4.197669,,4858,-4.349578,2.182066,83.1493,3.249318
1808,3.574529,2.177093,82.4692,4.197669,,4859,-4.349578,2.183274,83.1954,3.248388
1809,3.574529,2.178085,82.5068,4.197669,,4860,-4.349578,2.184482,83.2414,3.248388
1810,3.547247,2.179071,82.5442,4.197669,,4861,-4.349578,2.18569,83.2875,3.248078
1811,3.547247,2.180056,82.5815,4.197669,,4862,-4.349578,2.186898,83.3335,3.248078
1812,3.528336,2.181036,82.6186,4.197359,,4863,-4.349578,2.188107,83.3795,3.248078
1813,3.528336,2.182016,82.6558,4.197359,,4864,-4.349578,2.189315,83.4256,3.247148
1814,3.506634,2.18299,82.6926,4.197359,,4865,-4.349578,2.190523,83.4716,3.247148
1815,3.506634,2.183964,82.7295,4.197359,,4866,-4.349578,2.191731,83.5177,3.245598
1816,3.506634,2.184938,82.7664,4.197359,,4867,-4.349578,2.19294,83.5637,3.245598
1817,3.476872,2.185904,82.803,4.197359,,4868,-4.349578,2.194148,83.6097,3.244668
1818,3.476872,2.18687,82.8396,4.197359,,4869,-4.349578,2.195356,83.6558,3.244668
1819,3.457651,2.18783,82.876,4.197359,,4870,-4.349578,2.196564,83.7018,3.243738
1820,3.457651,2.188791,82.9124,4.197359,,4871,-4.349578,2.197773,83.7479,3.243738
1821,3.43409,2.189745,82.9485,4.197359,,4872,-4.349578,2.198981,83.7939,3.242497
1822,3.43409,2.190699,82.9846,4.197359,,4873,-4.349578,2.200189,83.8399,3.242497
1823,3.412078,2.191647,83.0205,4.197359,,4874,-4.349888,2.201397,83.886,3.242497
1824,3.412078,2.192594,83.0564,4.197359,,4875,-4.349888,2.202605,83.932,3.241257
1825,3.412078,2.193542,83.0924,4.197359,,4876,-4.349888,2.203814,83.9781,3.241257
1826,3.389447,2.194484,83.128,4.197669,,4877,-4.349888,2.205022,84.0241,3.240327
1827,3.389447,2.195425,83.1637,4.197669,,4878,-4.349888,2.20623,84.0702,3.240327
1828,3.368366,2.196361,83.1991,4.197669,,4879,-4.349888,2.207439,84.1162,3.239707
1829,3.368366,2.197297,83.2346,4.197669,,4880,-4.349888,2.208647,84.1622,3.239707
1830,3.348524,2.198227,83.2698,4.197359,,4881,-4.349888,2.209855,84.2083,3.237847
1831,3.348524,2.199157,83.305,4.197359,,4882,-4.349888,2.211064,84.2543,3.237847
1832,3.324343,2.20008,83.34,4.197359,,4883,-4.349578,2.212272,84.3004,3.236607
1833,3.324343,2.201004,83.375,4.197359,,4884,-4.349578,2.21348,84.3464,3.236607
1834,3.303262,2.201921,83.4098,4.197359,,4885,-4.349578,2.214688,84.3925,3.235677
1835,3.303262,2.202839,83.4445,4.197359,,4886,-4.349578,2.215897,84.4385,3.235677
1836,3.28063,2.20375,83.479,4.197669,,4887,-4.349578,2.217105,84.4845,3.235367
1837,3.28063,2.204661,83.5136,4.197669,,4888,-4.349578,2.218313,84.5306,3.235367
1838,3.262339,2.205568,83.5479,4.197359,,4889,-4.349578,2.219521,84.5766,3.235367
1839,3.262339,2.206474,83.5822,4.197359,,4890,-4.349578,2.220729,84.6227,3.234747
1840,3.240637,2.207374,83.6163,4.197669,,4891,-4.349578,2.221938,84.6687,3.234747
1841,3.240637,2.208274,83.6504,4.197669,,4892,-4.349888,2.223146,84.7147,3.233197
1842,3.240637,2.209174,83.6845,4.197669,,4893,-4.349888,2.224354,84.7608,3.233197
1843,3.220176,2.210069,83.7184,4.197669,,4894,-4.349888,2.225563,84.8068,3.231027
1844,3.220176,2.210963,83.7523,4.197669,,4895,-4.349888,2.226771,84.8529,3.231027
1845,3.203125,2.211853,83.786,4.197669,,4896,-4.349578,2.227979,84.8989,3.229787
1846,3.203125,2.212743,83.8197,4.197669,,4897,-4.349578,2.229187,84.945,3.229787
1847,3.180184,2.213626,83.8531,4.197359,,4898,-4.349578,2.230396,84.991,3.229787
1848,3.180184,2.21451,83.8866,4.197359,,4899,-4.349578,2.231604,85.037,3.229477
1849,3.160032,2.215387,83.9199,4.197359,,4900,-4.349578,2.232812,85.0831,3.228547
1850,3.160032,2.216265,83.9531,4.197359,,4901,-4.349578,2.23402,85.1291,3.228547
1851,3.138951,2.217137,83.9861,4.197359,,4902,-4.349578,2.235228,85.1751,3.228547
1852,3.138951,2.218009,84.0192,4.197359,,4903,-4.349888,2.236437,85.2212,3.225756
1853,3.12004,2.218876,84.052,4.197669,,4904,-4.349888,2.237645,85.2672,3.225756
1854,3.12004,2.219742,84.0848,4.197669,,4905,-4.349888,2.238853,85.3133,3.224826
1855,3.12004,2.220609,84.1177,4.197669,,4906,-4.349888,2.240062,85.3593,3.224826
1856,3.097098,2.221469,84.1503,4.197669,,4907,-4.349888,2.24127,85.4054,3.224516
1857,3.097098,2.22233,84.1828,4.197669,,4908,-4.349888,2.242478,85.4514,3.224516
1858,3.080977,2.223186,84.2153,4.197669,,4909,-4.349888,2.243686,85.4975,3.222966
1859,3.080977,2.224041,84.2477,4.197669,,4910,-4.349888,2.244895,85.5435,3.222966
1860,3.060206,2.224891,84.2799,4.197669,,4911,-4.349578,2.246103,85.5895,3.221726
1861,3.060206,2.225741,84.3121,4.197669,,4912,-4.349578,2.247311,85.6356,3.221726
1862,3.038194,2.226585,84.344,4.197669,,4913,-4.349578,2.248519,85.6816,3.221726
1863,3.038194,2.227429,84.376,4.197669,,4914,-4.349578,2.249728,85.7277,3.220176
1864,3.022383,2.228269,84.4078,4.197669,,4915,-4.349578,2.250936,85.7737,3.220176
1865,3.022383,2.229108,84.4396,4.197669,,4916,-4.349578,2.252144,85.8197,3.219246
1866,3.022383,2.229948,84.4714,4.197669,,4917,-4.349578,2.253352,85.8658,3.219246
1867,3.004092,2.230783,84.503,4.197359,,4918,-4.349578,2.25456,85.9118,3.218626
1868,3.004092,2.231617,84.5346,4.197359,,4919,-4.349578,2.255769,85.9579,3.218626
1869,2.983631,2.232446,84.566,4.197359,,4920,-4.349578,2.256977,86.0039,3.216766
1870,2.983631,2.233274,84.5974,4.197359,,4921,-4.349578,2.258185,86.0499,3.216766
1871,2.96503,2.234098,84.6286,4.197669,,4922,-4.349578,2.259393,86.096,3.216456
1872,2.96503,2.234922,84.6598,4.197669,,4923,-4.349578,2.260602,86.142,3.216456
1873,2.947979,2.235741,84.6908,4.197669,,4924,-4.349578,2.26181,86.1881,3.214906
1874,2.947979,2.23656,84.7219,4.197669,,4925,-4.349578,2.263018,86.2341,3.214906
1875,2.927517,2.237373,84.7527,4.197669,,4926,-4.349578,2.264226,86.2801,3.214906
1876,2.927517,2.238186,84.7835,4.197669,,4927,-4.349578,2.265435,86.3262,3.213976
1877,2.927517,2.238999,84.8143,4.197669,,4928,-4.349578,2.266643,86.3722,3.213976
1878,2.910156,2.239808,84.8449,4.197669,,4929,-4.349578,2.267851,86.4183,3.212736
1879,2.910156,2.240616,84.8755,4.197669,,4930,-4.349578,2.269059,86.4643,3.212736
1880,2.889695,2.241419,84.9059,4.197669,,4931,-4.349888,2.270267,86.5103,3.210566
1881,2.889695,2.242221,84.9363,4.197669,,4932,-4.349888,2.271476,86.5564,3.210566
1882,2.869234,2.243018,84.9665,4.197669,,4933,-4.349888,2.272684,86.6024,3.209945
1883,2.869234,2.243815,84.9967,4.197669,,4934,-4.349888,2.273892,86.6485,3.209945
1884,2.855283,2.244608,85.0268,4.197669,,4935,-4.349578,2.2751,86.6945,3.209015
1885,2.855283,2.245402,85.0568,4.197669,,4936,-4.349578,2.276309,86.7406,3.209015
1886,2.835131,2.246189,85.0866,4.197669,,4937,-4.349578,2.277517,86.7866,3.207775
1887,2.835131,2.246977,85.1165,4.197669,,4938,-4.349578,2.278725,86.8326,3.207775
1888,2.822111,2.247761,85.1462,4.197669,,4939,-4.349578,2.279933,86.8787,3.206225
1889,2.822111,2.248544,85.1759,4.197359,,4940,-4.349578,2.281142,86.9247,3.206225
1890,2.801649,2.249323,85.2053,4.197359,,4941,-4.349578,2.28235,86.9707,3.206225
1891,2.801649,2.250101,85.2348,4.197359,,4942,-4.349888,2.283558,87.0168,3.203745
1892,2.787699,2.250875,85.2642,4.197359,,4943,-4.349888,2.284766,87.0628,3.203745
1893,2.787699,2.25165,85.2935,4.197359,,4944,-4.349578,2.285975,87.1089,3.202815
1894,2.787699,2.252424,85.3228,4.197359,,4945,-4.349578,2.287183,87.1549,3.202815
1895,2.771577,2.253194,85.352,4.197359,,4946,-4.349578,2.288391,87.201,3.202505
1896,2.771577,2.253964,85.3811,4.197359,,4947,-4.349578,2.289599,87.247,3.202505
1897,2.753596,2.254729,85.4101,4.197359,,4948,-4.349268,2.290807,87.293,3.200645
1898,2.753596,2.255494,85.4391,4.197359,,4949,-4.349268,2.292016,87.3391,3.200645
1899,2.738715,2.256254,85.4679,4.197669,,4950,-4.349268,2.293224,87.3851,3.199715
1900,2.738715,2.257015,85.4967,4.197669,,4951,-4.349268,2.294432,87.4311,3.199715
1901,2.718254,2.25777,85.5253,4.197669,,4952,-4.349578,2.29564,87.4772,3.197855
1902,2.718254,2.258525,85.5539,4.197669,,4953,-4.349578,2.296848,87.5232,3.197855
1903,2.718254,2.25928,85.5825,4.197669,,4954,-4.349578,2.298056,87.5693,3.197855
1904,2.700583,2.260031,85.611,4.197669,,4955,-4.349578,2.299265,87.6153,3.197235
1905,2.700583,2.260781,85.6394,4.197669,,4956,-4.349578,2.300473,87.6613,3.197235
1906,2.686322,2.261527,85.6676,4.197669,,4957,-4.349578,2.301681,87.7074,3.195995
1907,2.686322,2.262273,85.6959,4.197669,,4958,-4.349578,2.302889,87.7534,3.195995
1908,2.670511,2.263015,85.724,4.197359,,4959,-4.349578,2.304097,87.7995,3.193204
1909,2.670511,2.263757,85.7521,4.197359,,4960,-4.349578,2.305306,87.8455,3.193204
1910,2.65501,2.264494,85.7801,4.197359,,4961,-4.349578,2.306514,87.8915,3.191654
1911,2.65501,2.265232,85.808,4.197359,,4962,-4.349578,2.307722,87.9376,3.191654
1912,2.645089,2.265966,85.8358,4.197359,,4963,-4.349578,2.30893,87.9836,3.191034
1913,2.645089,2.266701,85.8637,4.197359,,4964,-4.349578,2.310139,88.0297,3.191034
1914,2.624628,2.26743,85.8913,4.197359,,4965,-4.349888,2.311347,88.0757,3.189484
1915,2.624628,2.268159,85.9189,4.197669,,4966,-4.349888,2.312555,88.1218,3.189484
1916,2.624628,2.268888,85.9465,4.197669,,4967,-4.349888,2.313764,88.1678,3.189484
1917,2.612537,2.269614,85.974,4.197669,,4968,-4.349888,2.314972,88.2138,3.187624
1918,2.612537,2.27034,86.0015,4.197669,,4969,-4.349888,2.31618,88.2599,3.187624
1919,2.596416,2.271061,86.0288,4.197669,,4970,-4.349578,2.317388,88.3059,3.186694
1920,2.596416,2.271782,86.0561,4.197669,,4971,-4.349578,2.318597,88.352,3.186694
1921,2.581845,2.272499,86.0833,4.197359,,4972,-4.349578,2.319805,88.398,3.185454
1922,2.581845,2.273216,86.1105,4.197359,,4973,-4.349578,2.321013,88.444,3.185454
