测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1914,2.898066,1.540891,57.8995,3.951203,,6008,-4.346788,2.31215,87.3633,3.166543
1915,2.898066,1.541696,57.9297,3.952443,,6009,-4.346788,2.313357,87.4089,3.166543
1916,2.898066,1.542501,57.96,3.952443,,6010,-4.346788,2.314565,87.4545,3.166543
1917,2.898066,1.543306,57.9902,3.952443,,6011,-4.346788,2.315772,87.5001,3.163442
1918,2.898066,1.544111,58.0205,3.953373,,6012,-4.346788,2.31698,87.5458,3.163442
1919,2.898066,1.544916,58.0507,3.953373,,6013,-4.346788,2.318187,87.5914,3.163442
1920,2.898066,1.545721,58.081,3.953683,,6014,-4.346478,2.319394,87.637,3.161582
1921,2.898066,1.546526,58.1112,3.953683,,6015,-4.346478,2.320602,87.6826,3.161582
1922,2.898066,1.547331,58.1415,3.953683,,6016,-4.346478,2.321809,87.7283,3.160652
1923,2.898066,1.548136,58.1717,3.955233,,6017,-4.346478,2.323016,87.7739,3.160652
1924,2.898066,1.548941,58.202,3.955233,,6018,-4.346478,2.324224,87.8195,3.160652
1925,2.898066,1.549746,58.2322,3.955233,,6019,-4.346478,2.325431,87.8651,3.157862
1926,2.898376,1.550551,58.2625,3.955853,,6020,-4.346478,2.326638,87.9107,3.157862
1927,2.898376,1.551356,58.2927,3.955853,,6021,-4.346478,2.327846,87.9564,3.156622
1928,2.898376,1.552161,58.323,3.956783,,6022,-4.346478,2.329053,88.002,3.156622
1929,2.898376,1.552967,58.3532,3.956783,,6023,-4.346478,2.330261,88.0476,3.156622
1930,2.898376,1.553772,58.3835,3.956783,,6024,-4.346478,2.331468,88.0932,3.154142
1931,2.898376,1.554577,58.4137,3.958023,,6025,-4.346478,2.332675,88.1388,3.154142
1932,2.898376,1.555382,58.444,3.958023,,6026,-4.346478,2.333883,88.1844,3.154142
1933,2.898685,1.556187,58.4743,3.958333,,6027,-4.346478,2.33509,88.2301,3.152282
1934,2.898685,1.556992,58.5045,3.958333,,6028,-4.346478,2.336297,88.2757,3.152282
1935,2.898685,1.557797,58.5348,3.958333,,6029,-4.346478,2.337505,88.3213,3.152282
1936,2.898685,1.558603,58.565,3.958643,,6030,-4.346478,2.338712,88.3669,3.150732
1937,2.898685,1.559408,58.5953,3.958643,,6031,-4.346478,2.339919,88.4125,3.150732
1938,2.898685,1.560213,58.6255,3.958643,,6032,-4.346478,2.341127,88.4582,3.149182
1939,2.898685,1.561018,58.6558,3.959574,,6033,-4.346478,2.342334,88.5038,3.149182
1940,2.898685,1.561823,58.686,3.959574,,6034,-4.346478,2.343542,88.5494,3.149182
1941,2.898685,1.562629,58.7163,3.959574,,6035,-4.346478,2.344749,88.595,3.146701
1942,2.898685,1.563434,58.7465,3.960193,,6036,-4.346478,2.345956,88.6406,3.146701
1943,2.898685,1.564239,58.7768,3.960193,,6037,-4.346478,2.347164,88.6863,3.146081
1944,2.898685,1.565044,58.8071,3.960814,,6038,-4.346478,2.348371,88.7319,3.146081
1945,2.898685,1.565849,58.8373,3.960814,,6039,-4.346478,2.349578,88.7775,3.146081
1946,2.898685,1.566655,58.8676,3.960814,,6040,-4.346168,2.350785,88.8231,3.143291
1947,2.898685,1.56746,58.8978,3.961123,,6041,-4.346168,2.351993,88.8687,3.143291
1948,2.898685,1.568265,58.9281,3.961123,,6042,-4.346478,2.3532,88.9144,3.143291
1949,2.898066,1.56907,58.9583,3.961123,,6043,-4.346478,2.354408,88.96,3.141741
1950,2.898066,1.569875,58.9886,3.962054,,6044,-4.346478,2.355615,89.0056,3.141741
1951,2.898066,1.57068,59.0188,3.962054,,6045,-4.346788,2.356822,89.0512,3.139881
1952,2.898066,1.571485,59.0491,3.963294,,6046,-4.346788,2.35803,89.0968,3.139881
1953,2.898066,1.57229,59.0793,3.963294,,6047,-4.346788,2.359237,89.1425,3.139881
1954,2.898066,1.573095,59.1096,3.963294,,6048,-4.346788,2.360445,89.1881,3.137401
1955,2.898066,1.5739,59.1398,3.964844,,6049,-4.346788,2.361652,89.2337,3.137401
1956,2.898066,1.574705,59.1701,3.964844,,6050,-4.346478,2.362859,89.2793,3.137401
1957,2.898066,1.57551,59.2003,3.965464,,6051,-4.346478,2.364067,89.3249,3.136161
1958,2.898066,1.576315,59.2306,3.965464,,6052,-4.346478,2.365274,89.3706,3.136161
1959,2.898066,1.57712,59.2608,3.965464,,6053,-4.346478,2.366482,89.4162,3.133681
1960,2.898066,1.577925,59.2911,3.965464,,6054,-4.346478,2.367689,89.4618,3.133681
1961,2.898066,1.57873,59.3213,3.965464,,6055,-4.346478,2.368896,89.5074,3.133681
1962,2.898066,1.579535,59.3516,3.965464,,6056,-4.346478,2.370104,89.553,3.13089
1963,2.898685,1.58034,59.3818,3.965464,,6057,-4.346478,2.371311,89.5987,3.13089
1964,2.898685,1.581146,59.4121,3.965464,,6058,-4.346478,2.372518,89.6443,3.13089
1965,2.898685,1.581951,59.4423,3.966084,,6059,-4.346478,2.373726,89.6899,3.12934
1966,2.898685,1.582756,59.4726,3.966084,,6060,-4.346478,2.374933,89.7355,3.12934
1967,2.898685,1.583561,59.5028,3.966084,,6061,-4.346478,2.37614,89.7811,3.12717
1968,2.898376,1.584366,59.5331,3.967324,,6062,-4.346478,2.377348,89.8268,3.12717
1969,2.898376,1.585171,59.5633,3.967324,,6063,-4.346478,2.378555,89.8724,3.12717
1970,2.898376,1.585976,59.5936,3.968874,,6064,-4.346478,2.379762,89.918,3.125
1971,2.898376,1.586782,59.6238,3.968874,,6065,-4.346478,2.38097,89.9636,3.125
1972,2.898376,1.587587,59.6541,3.968874,,6066,-4.346478,2.382177,90.0092,3.125
1973,2.898066,1.588392,59.6843,3.969804,,6067,-4.346478,2.383384,90.0548,3.12376
1974,2.898066,1.589197,59.7146,3.969804,,6068,-4.346478,2.384592,90.1005,3.12376
1975,2.898066,1.590002,59.7448,3.969804,,6069,-4.346478,2.385799,90.1461,3.1219
1976,2.898066,1.590807,59.7751,3.970424,,6070,-4.346478,2.387007,90.1917,3.1219
1977,2.898066,1.591612,59.8053,3.970424,,6071,-4.346788,2.388214,90.2373,3.1219
1978,2.898066,1.592417,59.8356,3.971354,,6072,-4.346788,2.389421,90.283,3.1188
1979,2.898066,1.593222,59.8658,3.971354,,6073,-4.346788,2.390629,90.3286,3.1188
1980,2.898066,1.594027,59.8961,3.971354,,6074,-4.346478,2.391836,90.3742,3.117249
1981,2.898066,1.594832,59.9263,3.971664,,6075,-4.346478,2.393044,90.4198,3.117249
1982,2.898066,1.595637,59.9566,3.971664,,6076,-4.346478,2.394251,90.4654,3.117249
1983,2.898066,1.596442,59.9868,3.971664,,6077,-4.346788,2.395458,90.5111,3.114459
1984,2.898066,1.597247,60.0171,3.972594,,6078,-4.346788,2.396666,90.5567,3.114459
1985,2.898066,1.598052,60.0473,3.972594,,6079,-4.346478,2.397873,90.6023,3.114459
1986,2.898066,1.598857,60.0776,3.973214,,6080,-4.346478,2.399081,90.6479,3.111669
1987,2.898066,1.599662,60.1078,3.973214,,6081,-4.346478,2.400288,90.6935,3.111669
1988,2.898066,1.600467,60.1381,3.973214,,6082,-4.346478,2.401495,90.7392,3.109189
1989,2.898376,1.601272,60.1683,3.974454,,6083,-4.346478,2.402703,90.7848,3.109189
1990,2.898376,1.602077,60.1986,3.974454,,6084,-4.346478,2.40391,90.8304,3.109189
1991,2.898376,1.602882,60.2288,3.974454,,6085,-4.346478,2.405117,90.876,3.107329
1992,2.898066,1.603687,60.2591,3.974764,,6086,-4.346478,2.406325,90.9216,3.107329
1993,2.898066,1.604492,60.2893,3.974764,,6087,-4.346788,2.407532,90.9673,3.107329
1994,2.898066,1.605297,60.3196,3.975694,,6088,-4.346788,2.40874,91.0129,3.105469
1995,2.898066,1.606102,60.3498,3.975694,,6089,-4.346788,2.409947,91.0585,3.105469
1996,2.898066,1.606907,60.3801,3.975694,,6090,-4.346788,2.411155,91.1041,3.102679
1997,2.898066,1.607712,60.4103,3.976624,,6091,-4.346788,2.412362,91.1497,3.102679
1998,2.898066,1.608517,60.4406,3.976624,,6092,-4.346788,2.413569,91.1954,3.102679
1999,2.898066,1.609322,60.4708,3.976624,,6093,-4.346788,2.414777,91.241,3.100199
2000,2.898376,1.610127,60.5011,3.976934,,6094,-4.346788,2.415984,91.2866,3.100199
2001,2.898376,1.610933,60.5313,3.976934,,6095,-4.346788,2.417192,91.3322,3.100199
2002,2.898376,1.611738,60.5616,3.978175,,6096,-4.346788,2.418399,91.3779,3.098648
2003,2.898376,1.612543,60.5918,3.978175,,6097,-4.346788,2.419606,91.4235,3.098648
2004,2.898376,1.613348,60.6221,3.978175,,6098,-4.346788,2.420814,91.4691,3.095858
2005,2.898066,1.614153,60.6523,3.979105,,6099,-4.346788,2.422021,91.5147,3.095858
2006,2.898066,1.614958,60.6826,3.979105,,6100,-4.346788,2.423229,91.5603,3.095858
2007,2.898066,1.615763,60.7128,3.979415,,6101,-4.346478,2.424436,91.606,3.093688
2008,2.898066,1.616568,60.7431,3.979415,,6102,-4.346478,2.425643,91.6516,3.093688
2009,2.898066,1.617373,60.7733,3.979415,,6103,-4.346478,2.426851,91.6972,3.089658
2010,2.898066,1.618178,60.8036,3.980345,,6104,-4.346478,2.428058,91.7428,3.089658
2011,2.898066,1.618983,60.8338,3.980345,,6105,-4.346478,2.429265,91.7884,3.089658
2012,2.898066,1.619788,60.8641,3.980345,,6106,-4.346478,2.430473,91.8341,3.088728
2013,2.898066,1.620593,60.8943,3.980965,,6107,-4.346478,2.43168,91.8797,3.088728
2014,2.898066,1.621398,60.9246,3.980965,,6108,-4.346478,2.432888,91.9253,3.088728
2015,2.898376,1.622203,60.9548,3.981585,,6109,-4.346478,2.434095,91.9709,3.085007
2016,2.898376,1.623008,60.9851,3.981585,,6110,-4.346478,2.435302,92.0165,3.085007
2017,2.898376,1.623813,61.0153,3.981585,,6111,-4.346478,2.43651,92.0622,3.083457
2018,2.898376,1.624619,61.0456,3.983135,,6112,-4.346478,2.437717,92.1078,3.083457
2019,2.898376,1.625424,61.0758,3.983135,,6113,-4.346478,2.438925,92.1534,3.083457
2020,2.898376,1.626229,61.1061,3.983135,,6114,-4.346478,2.440132,92.199,3.080357
2021,2.898376,1.627034,61.1363,3.984065,,6115,-4.346478,2.441339,92.2446,3.080357
2022,2.898376,1.627839,61.1666,3.984065,,6116,-4.346478,2.442547,92.2903,3.080357
2023,2.898066,1.628644,61.1968,3.984065,,6117,-4.346478,2.443754,92.3359,3.078187
2024,2.898066,1.629449,61.2271,3.984685,,6118,-4.346478,2.444961,92.3815,3.078187
2025,2.898066,1.630254,61.2573,3.984685,,6119,-4.346478,2.446169,92.4271,3.073847
2026,2.898066,1.631059,61.2876,3.984995,,6120,-4.346478,2.447376,92.4727,3.073847
2027,2.898066,1.631864,61.3178,3.984995,,6121,-4.346478,2.448583,92.5183,3.073847
2028,2.898066,1.632669,61.3481,3.984995,,6122,-4.346478,2.449791,92.564,3.072917
2029,2.898066,1.633474,61.3783,3.985925,,6123,-4.346478,2.450998,92.6096,3.072917
2030,2.898066,1.634279,61.4086,3.985925,,6124,-4.346788,2.452205,92.6552,3.072917
2031,2.898685,1.635084,61.4388,3.985925,,6125,-4.346788,2.453413,92.7008,3.068887
2032,2.898685,1.635889,61.4691,3.986855,,6126,-4.346788,2.45462,92.7465,3.068887
2033,2.898685,1.636695,61.4994,3.986855,,6127,-4.346478,2.455828,92.7921,3.066096
2034,2.898685,1.6375,61.5296,3.988095,,6128,-4.346478,2.457035,92.8377,3.066096
2035,2.898685,1.638305,61.5599,3.988095,,6129,-4.346478,2.458242,92.8833,3.066096
2036,2.898376,1.63911,61.5901,3.988095,,6130,-4.346478,2.45945,92.9289,3.062686
2037,2.898376,1.639915,61.6204,3.988715,,6131,-4.346478,2.460657,92.9745,3.062686
2038,2.898376,1.64072,61.6506,3.988715,,6132,-4.346478,2.461864,93.0202,3.062686
2039,2.898376,1.641525,61.6809,3.989645,,6133,-4.346478,2.463072,93.0658,3.059586
2040,2.898376,1.642331,61.7111,3.989645,,6134,-4.346478,2.464279,93.1114,3.059586
2041,2.898376,1.643136,61.7414,3.989645,,6135,-4.346478,2.465487,93.157,3.057416
2042,2.898376,1.643941,61.7716,3.989955,,6136,-4.346478,2.466694,93.2026,3.057416
2043,2.898376,1.644746,61.8019,3.989955,,6137,-4.346478,2.467901,93.2483,3.057416
2044,2.898376,1.645551,61.8321,3.989955,,6138,-4.346168,2.469109,93.2939,3.054626
2045,2.898685,1.646356,61.8624,3.990265,,6139,-4.346168,2.470316,93.3395,3.054626
2046,2.898685,1.647161,61.8926,3.990265,,6140,-4.346788,2.471523,93.3851,3.054626
2047,2.898376,1.647966,61.9229,3.990885,,6141,-4.346788,2.472731,93.4307,3.051835
2048,2.898376,1.648772,61.9531,3.990885,,6142,-4.346788,2.473938,93.4764,3.051835
2049,2.898376,1.649577,61.9834,3.990885,,6143,-4.346788,2.475146,93.522,3.048425
2050,2.898376,1.650382,62.0136,3.992126,,6144,-4.346788,2.476353,93.5676,3.048425
2051,2.898376,1.651187,62.0439,3.992126,,6145,-4.346788,2.477561,93.6132,3.048425
2052,2.898376,1.651992,62.0742,3.992435,,6146,-4.346788,2.478768,93.6589,3.044705
2053,2.898376,1.652797,62.1044,3.992435,,6147,-4.346788,2.479975,93.7045,3.044705
2054,2.898376,1.653602,62.1347,3.992435,,6148,-4.346788,2.481183,93.7501,3.041915
2055,2.898066,1.654407,62.1649,3.992746,,6149,-4.346788,2.48239,93.7957,3.041915
2056,2.898066,1.655212,62.1952,3.992746,,6150,-4.346788,2.483598,93.8413,3.041915
2057,2.898066,1.656017,62.2254,3.992746,,6151,-4.346788,2.484805,93.887,3.037884
2058,2.898066,1.656822,62.2556,3.995226,,6152,-4.346788,2.486012,93.9326,3.037884
2059,2.898066,1.657627,62.2859,3.995226,,6153,-4.346168,2.48722,93.9782,3.037884
2060,2.898685,1.658432,62.3162,3.995846,,6154,-4.346168,2.488427,94.0238,3.033544
2061,2.898685,1.659238,62.3464,3.995846,,6155,-4.346168,2.489634,94.0694,3.033544
2062,2.898685,1.660043,62.3767,3.995846,,6156,-4.346788,2.490842,94.1151,3.031994
2063,2.898685,1.660848,62.4069,3.996776,,6157,-4.346788,2.492049,94.1607,3.031994
2064,2.898685,1.661653,62.4372,3.996776,,6158,-4.346788,2.493257,94.2063,3.031994
2065,2.898685,1.662458,62.4674,3.996776,,6159,-4.346788,2.494464,94.2519,3.027654
2066,2.898066,1.663263,62.4977,3.997396,,6160,-4.346788,2.495672,94.2975,3.027654
2067,2.898066,1.664068,62.5279,3.997396,,6161,-4.346788,2.496879,94.3432,3.024244
2068,2.898066,1.664873,62.5582,3.998326,,6162,-4.346788,2.498086,94.3888,3.024244
2069,2.898066,1.665679,62.5884,3.998326,,6163,-4.346788,2.499294,94.4344,3.024244
2070,2.898066,1.666484,62.6187,3.998326,,6164,-4.346788,2.500501,94.48,3.020833
2071,2.898066,1.667289,62.6489,3.998946,,6165,-4.346788,2.501709,94.5257,3.020833
2072,2.898066,1.668094,62.6792,3.998946,,6166,-4.346788,2.502916,94.5713,3.020833
2073,2.898066,1.668899,62.7094,3.998946,,6167,-4.346478,2.504123,94.6169,3.017733
2074,2.898066,1.669704,62.7397,3.999256,,6168,-4.346478,2.505331,94.6625,3.017733
2075,2.898066,1.670509,62.7699,3.999256,,6169,-4.346478,2.506538,94.7081,3.012773
2076,2.898066,1.671314,62.8002,3.999566,,6170,-4.346478,2.507746,94.7538,3.012773
2077,2.898066,1.672119,62.8304,3.999566,,6171,-4.346478,2.508953,94.7994,3.012773
2078,2.898066,1.672924,62.8607,3.999566,,6172,-4.346478,2.51016,94.845,3.009363
2079,2.898066,1.673729,62.8909,4.000186,,6173,-4.346478,2.511368,94.8906,3.009363
2080,2.898066,1.674534,62.9212,4.000186,,6174,-4.346478,2.512575,94.9362,3.009363
2081,2.898685,1.675339,62.9514,4.000186,,6175,-4.346478,2.513782,94.9818,3.006572
2082,2.898685,1.676144,62.9817,4.001116,,6176,-4.346478,2.51499,95.0275,3.006572
2083,2.898685,1.676949,63.0119,4.001116,,6177,-4.346478,2.516197,95.0731,3.002542
2084,2.898685,1.677754,63.0422,4.002666,,6178,-4.346478,2.517404,95.1187,3.002542
2085,2.898685,1.67856,63.0724,4.002666,,6179,-4.346478,2.518612,95.1643,3.002542
2086,2.898685,1.679365,63.1027,4.002666,,6180,-4.346478,2.519819,95.2099,2.997892
2087,2.898685,1.68017,63.133,4.003906,,6181,-4.346478,2.521027,95.2556,2.997892
2088,2.898685,1.680975,63.1632,4.003906,,6182,-4.346478,2.522234,95.3012,2.993551
2089,2.898685,1.68178,63.1935,4.003906,,6183,-4.346478,2.523441,95.3468,2.993551
2090,2.898685,1.682586,63.2237,4.005456,,6184,-4.346478,2.524649,95.3924,2.993551
2091,2.898685,1.683391,63.254,4.005456,,6185,-4.346478,2.525856,95.4381,2.990451
2092,2.898066,1.684196,63.2842,4.005766,,6186,-4.346478,2.527063,95.4837,2.990451
2093,2.898066,1.685001,63.3145,4.005766,,6187,-4.346478,2.528271,95.5293,2.990451
2094,2.898066,1.685806,63.3447,4.005766,,6188,-4.346478,2.529478,95.5749,2.986731
2095,2.898066,1.686611,63.375,4.005766,,6189,-4.346478,2.530685,95.6205,2.986731
2096,2.898066,1.687416,63.4052,4.005766,,6190,-4.346788,2.531893,95.6661,2.982081
2097,2.898376,1.688221,63.4355,4.006076,,6191,-4.346788,2.5331,95.7118,2.982081
2098,2.898376,1.689026,63.4657,4.006076,,6192,-4.346788,2.534308,95.7574,2.982081
2099,2.898376,1.689831,63.496,4.006076,,6193,-4.346788,2.535515,95.803,2.978671
2100,2.898376,1.690636,63.5262,4.008246,,6194,-4.346788,2.536722,95.8486,2.978671
2101,2.898376,1.691441,63.5565,4.008246,,6195,-4.346788,2.53793,95.8943,2.978671
2102,2.898376,1.692246,63.5867,4.008246,,6196,-4.346788,2.539137,95.9399,2.97495
2103,2.898376,1.693052,63.617,4.008556,,6197,-4.346788,2.540345,95.9855,2.97495
2104,2.898376,1.693857,63.6472,4.008556,,6198,-4.346478,2.541552,96.0311,2.96937
2105,2.898376,1.694662,63.6775,4.008867,,6199,-4.346478,2.54276,96.0767,2.96937
2106,2.898376,1.695467,63.7077,4.008867,,6200,-4.346478,2.543967,96.1224,2.96937
2107,2.898376,1.696272,63.738,4.008867,,6201,-4.346478,2.545174,96.168,2.96534
2108,2.898066,1.697077,63.7682,4.008867,,6202,-4.346478,2.546382,96.2136,2.96534
2109,2.898066,1.697882,63.7985,4.008867,,6203,-4.346478,2.547589,96.2592,2.96534
2110,2.898066,1.698687,63.8287,4.009797,,6204,-4.346478,2.548796,96.3048,2.960999
2111,2.898066,1.699492,63.859,4.009797,,6205,-4.346478,2.550004,96.3505,2.960999
2112,2.898066,1.700297,63.8892,4.009797,,6206,-4.346478,2.551211,96.3961,2.956039
2113,2.898066,1.701102,63.9195,4.010107,,6207,-4.346478,2.552418,96.4417,2.956039
2114,2.898066,1.701907,63.9497,4.010107,,6208,-4.346478,2.553626,96.4873,2.956039
2115,2.898066,1.702712,63.98,4.010107,,6209,-4.346478,2.554833,96.5329,2.951079
2116,2.898066,1.703517,64.0102,4.011347,,6210,-4.346478,2.556041,96.5786,2.951079
2117,2.898066,1.704322,64.0405,4.011347,,6211,-4.346478,2.557248,96.6242,2.946429
2118,2.898066,1.705127,64.0707,4.011967,,6212,-4.346478,2.558455,96.6698,2.946429
2119,2.898066,1.705932,64.101,4.011967,,6213,-4.346478,2.559663,96.7154,2.946429
2120,2.898066,1.706737,64.1312,4.011967,,6214,-4.346478,2.56087,96.761,2.942088
2121,2.898066,1.707542,64.1615,4.013517,,6215,-4.346478,2.562077,96.8067,2.942088
2122,2.898066,1.708347,64.1917,4.013517,,6216,-4.346478,2.563285,96.8523,2.942088
2123,2.898066,1.709152,64.222,4.013517,,6217,-4.346478,2.564492,96.8979,2.937128
2124,2.898066,1.709957,64.2522,4.013827,,6218,-4.346478,2.565699,96.9435,2.937128
2125,2.898066,1.710762,64.2825,4.013827,,6219,-4.346478,2.566907,96.9891,2.931858
2126,2.898066,1.711567,64.3127,4.015067,,6220,-4.346478,2.568114,97.0348,2.931858
2127,2.898066,1.712372,64.343,4.015067,,6221,-4.346478,2.569321,97.0804,2.931858
2128,2.898066,1.713177,64.3732,4.015067,,6222,-4.346478,2.570529,97.126,2.926897
2129,2.898066,1.713982,64.4035,4.015377,,6223,-4.346478,2.571736,97.1716,2.926897
2130,2.898066,1.714787,64.4337,4.015377,,6224,-4.346478,2.572943,97.2172,2.926897
2131,2.898376,1.715593,64.464,4.015377,,6225,-4.346168,2.574151,97.2628,2.921007
2132,2.898376,1.716398,64.4942,4.015997,,6226,-4.346168,2.575358,97.3085,2.921007
2133,2.898376,1.717203,64.5245,4.015997,,6227,-4.346168,2.576565,97.3541,2.916047
2134,2.898376,1.718008,64.5547,4.015997,,6228,-4.346168,2.577773,97.3997,2.916047
2135,2.898376,1.718813,64.585,4.016307,,6229,-4.346168,2.57898,97.4453,2.916047
2136,2.898376,1.719618,64.6152,4.016307,,6230,-4.346478,2.580187,97.4909,2.911396
2137,2.898376,1.720423,64.6455,4.017547,,6231,-4.346478,2.581394,97.5365,2.911396
2138,2.898376,1.721228,64.6757,4.017547,,6232,-4.346478,2.582602,97.5822,2.911396
2139,2.898376,1.722033,64.706,4.017547,,6233,-4.346478,2.583809,97.6278,2.904266
2140,2.898376,1.722839,64.7362,4.019097,,6234,-4.346478,2.585016,97.6734,2.904266
2141,2.898376,1.723644,64.7665,4.019097,,6235,-4.346478,2.586224,97.719,2.897445
2142,2.898685,1.724449,64.7967,4.019407,,6236,-4.346478,2.587431,97.7646,2.897445
2143,2.898685,1.725254,64.827,4.019407,,6237,-4.346478,2.588639,97.8103,2.897445
2144,2.898685,1.726059,64.8573,4.019407,,6238,-4.346478,2.589846,97.8559,2.892795
2145,2.898376,1.726864,64.8875,4.020648,,6239,-4.346478,2.591053,97.9015,2.892795
2146,2.898376,1.727669,64.9178,4.020648,,6240,-4.346168,2.592261,97.9471,2.892795
2147,2.898066,1.728474,64.948,4.020648,,6241,-4.346168,2.593468,97.9927,2.886905
2148,2.898066,1.729279,64.9783,4.021887,,6242,-4.346168,2.594675,98.0383,2.886905
2149,2.898066,1.730084,65.0085,4.021887,,6243,-4.346168,2.595882,98.084,2.878844
2150,2.898066,1.730889,65.0387,4.022508,,6244,-4.346168,2.59709,98.1296,2.878844
2151,2.898066,1.731694,65.069,4.022508,,6245,-4.346168,2.598297,98.1752,2.878844
2152,2.898066,1.732499,65.0993,4.022508,,6246,-4.346168,2.599504,98.2208,2.872954
2153,2.898066,1.733305,65.1295,4.023128,,6247,-4.346168,2.600712,98.2664,2.872954
2154,2.898066,1.73411,65.1597,4.023128,,6248,-4.346478,2.601919,98.312,2.865824
2155,2.898376,1.734915,65.19,4.023438,,6249,-4.346478,2.603126,98.3577,2.865824
2156,2.898376,1.73572,65.2203,4.023438,,6250,-4.346478,2.604334,98.4033,2.865824
2157,2.898376,1.736525,65.2505,4.023438,,6251,-4.346478,2.605541,98.4489,2.858073
2158,2.898066,1.73733,65.2808,4.023747,,6252,-4.346478,2.606748,98.4945,2.858073
2159,2.898066,1.738135,65.311,4.023747,,6253,-4.346478,2.607956,98.5401,2.858073
2160,2.898376,1.73894,65.3413,4.023747,,6254,-4.346478,2.609163,98.5858,2.851872
2161,2.898376,1.739745,65.3715,4.024057,,6255,-4.346478,2.61037,98.6314,2.851872
2162,2.898376,1.74055,65.4018,4.024057,,6256,-4.346788,2.611578,98.677,2.843192
2163,2.898066,1.741355,65.432,4.024678,,6257,-4.346788,2.612785,98.7226,2.843192
2164,2.898066,1.74216,65.4623,4.024678,,6258,-4.346788,2.613993,98.7682,2.843192
2165,2.898066,1.742965,65.4925,4.024678,,6259,-4.346478,2.6152,98.8139,2.836061
2166,2.898066,1.74377,65.5228,4.025608,,6260,-4.346478,2.616407,98.8595,2.836061
2167,2.898066,1.744575,65.553,4.025608,,6261,-4.347098,2.617615,98.9051,2.836061
2168,2.898066,1.74538,65.5833,4.025608,,6262,-4.347098,2.618822,98.9507,2.827691
2169,2.898066,1.746185,65.6135,4.025608,,6263,-4.347098,2.62003,98.9964,2.827691
2170,2.898066,1.74699,65.6437,4.025608,,6264,-4.346478,2.621237,99.042,2.819941
2171,2.898376,1.747795,65.674,4.026538,,6265,-4.346478,2.622445,99.0876,2.819941
2172,2.898376,1.7486,65.7042,4.026538,,6266,-4.346478,2.623652,99.1332,2.819941
2173,2.898376,1.749406,65.7345,4.026538,,6267,-4.346478,2.624859,99.1788,2.81033
2174,2.898685,1.750211,65.7648,4.027158,,6268,-4.346478,2.626067,99.2245,2.81033
2175,2.898685,1.751016,65.795,4.027158,,6269,-4.346478,2.627274,99.2701,2.801649
2176,2.898376,1.751821,65.8253,4.028708,,6270,-4.346478,2.628481,99.3157,2.801649
