测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3165,2.31901,2.038825,72.4937,4.045139,,8142,-1.449033,1.274,47.3944,3.625372
3166,2.31901,2.039469,72.5166,4.045139,,8143,-1.449219,1.274403,47.4093,3.625372
3167,2.31901,2.040113,72.5395,4.045139,,8144,-1.449033,1.274805,47.4243,3.625372
3168,2.319197,2.040758,72.5624,4.044829,,8145,-1.449033,1.275208,47.4393,3.625062
3169,2.319197,2.041402,72.5853,4.045139,,8146,-1.449219,1.27561,47.4543,3.624752
3170,2.319197,2.042046,72.6082,4.045139,,8147,-1.449033,1.276013,47.4692,3.625062
3171,2.31901,2.04269,72.6311,4.045449,,8148,-1.449033,1.276415,47.4842,3.625062
3172,2.31901,2.043334,72.654,4.045759,,8149,-1.449033,1.276818,47.4992,3.624752
3173,2.31901,2.043979,72.6769,4.046069,,8150,-1.449219,1.27722,47.5142,3.624752
3174,2.31901,2.044623,72.6998,4.046379,,8151,-1.449219,1.277623,47.5291,3.624752
3175,2.319197,2.045267,72.7227,4.046689,,8152,-1.449219,1.278026,47.5441,3.624752
3176,2.319197,2.045911,72.7456,4.046999,,8153,-1.449033,1.278428,47.5591,3.624442
3177,2.31901,2.046556,72.7685,4.046999,,8154,-1.449033,1.278831,47.5741,3.624132
3178,2.31901,2.0472,72.7915,4.047309,,8155,-1.449219,1.279233,47.589,3.624132
3179,2.319197,2.047844,72.8144,4.047619,,8156,-1.449219,1.279636,47.604,3.623512
3180,2.31901,2.048488,72.8373,4.048239,,8157,-1.449219,1.280038,47.619,3.623512
3181,2.31901,2.049132,72.8602,4.048549,,8158,-1.449219,1.280441,47.634,3.623512
3182,2.319197,2.049776,72.8831,4.048549,,8159,-1.449219,1.280843,47.6489,3.623202
3183,2.319197,2.050421,72.906,4.048859,,8160,-1.449033,1.281246,47.6639,3.623202
3184,2.31901,2.051065,72.9289,4.049169,,8161,-1.449033,1.281648,47.6789,3.623202
3185,2.319197,2.051709,72.9518,4.049479,,8162,-1.449033,1.282051,47.6939,3.622892
3186,2.31901,2.052353,72.9747,4.049479,,8163,-1.449219,1.282453,47.7088,3.622892
3187,2.31901,2.052997,72.9976,4.049479,,8164,-1.449033,1.282856,47.7238,3.622892
3188,2.31901,2.053642,73.0205,4.049789,,8165,-1.449219,1.283258,47.7388,3.622272
3189,2.319197,2.054286,73.0434,4.049789,,8166,-1.449219,1.283661,47.7538,3.622272
3190,2.319197,2.05493,73.0663,4.049789,,8167,-1.449033,1.284064,47.7687,3.622272
3191,2.319197,2.055574,73.0892,4.050409,,8168,-1.449219,1.284466,47.7837,3.622272
3192,2.31901,2.056218,73.1121,4.050409,,8169,-1.449219,1.284869,47.7987,3.622272
3193,2.31901,2.056863,73.135,4.049789,,8170,-1.448847,1.285271,47.8137,3.621962
3194,2.319197,2.057507,73.1579,4.049789,,8171,-1.449033,1.285674,47.8286,3.621962
3195,2.319197,2.058151,73.1808,4.050099,,8172,-1.449033,1.286076,47.8436,3.621652
3196,2.319197,2.058795,73.2038,4.050719,,8173,-1.449219,1.286479,47.8586,3.621962
3197,2.31901,2.059439,73.2267,4.051339,,8174,-1.449219,1.286881,47.8736,3.621652
3198,2.31901,2.060084,73.2496,4.051649,,8175,-1.449219,1.287284,47.8885,3.621962
3199,2.319197,2.060728,73.2725,4.05196,,8176,-1.449033,1.287686,47.9035,3.621652
3200,2.319197,2.061372,73.2954,4.052269,,8177,-1.449033,1.288089,47.9185,3.621032
3201,2.319197,2.062016,73.3183,4.052269,,8178,-1.449033,1.288491,47.9335,3.621032
3202,2.31901,2.06266,73.3412,4.052269,,8179,-1.449033,1.288894,47.9484,3.621032
3203,2.31901,2.063305,73.3641,4.052889,,8180,-1.449033,1.289296,47.9634,3.621032
3204,2.319197,2.063949,73.387,4.053199,,8181,-1.449219,1.289699,47.9784,3.621032
3205,2.31901,2.064593,73.4099,4.053509,,8182,-1.449219,1.290102,47.9934,3.621032
3206,2.31901,2.065237,73.4328,4.053509,,8183,-1.449219,1.290504,48.0083,3.621342
3207,2.31901,2.065881,73.4557,4.053509,,8184,-1.449033,1.290907,48.0233,3.620722
3208,2.31901,2.066525,73.4786,4.05382,,8185,-1.449033,1.291309,48.0383,3.620722
3209,2.318825,2.06717,73.5015,4.05382,,8186,-1.449219,1.291712,48.0533,3.620722
3210,2.31901,2.067814,73.5244,4.05444,,8187,-1.449033,1.292114,48.0682,3.620412
3211,2.31901,2.068458,73.5473,4.054749,,8188,-1.449033,1.292517,48.0832,3.620412
3212,2.31901,2.069102,73.5702,4.055059,,8189,-1.449033,1.292919,48.0982,3.620412
3213,2.31901,2.069746,73.5931,4.055369,,8190,-1.449033,1.293322,48.1132,3.620412
3214,2.319197,2.07039,73.616,4.055369,,8191,-1.449219,1.293724,48.1281,3.620102
3215,2.319197,2.071035,73.6389,4.055369,,8192,-1.449033,1.294127,48.1431,3.619792
3216,2.319197,2.071679,73.6618,4.055059,,8193,-1.449033,1.294529,48.1581,3.619482
3217,2.319197,2.072323,73.6848,4.055369,,8194,-1.449033,1.294932,48.173,3.619172
3218,2.31901,2.072967,73.7077,4.055369,,8195,-1.449219,1.295334,48.188,3.618862
3219,2.319197,2.073611,73.7306,4.055369,,8196,-1.449219,1.295737,48.203,3.618862
3220,2.31901,2.074256,73.7535,4.05568,,8197,-1.449219,1.296139,48.218,3.618551
3221,2.31901,2.0749,73.7764,4.05568,,8198,-1.449219,1.296542,48.2329,3.618551
3222,2.31901,2.075544,73.7993,4.0563,,8199,-1.449033,1.296944,48.2479,3.617932
3223,2.31901,2.076188,73.8222,4.05661,,8200,-1.449033,1.297347,48.2629,3.617932
3224,2.319197,2.076833,73.8451,4.05723,,8201,-1.449033,1.29775,48.2779,3.617932
3225,2.319197,2.077477,73.868,4.05723,,8202,-1.449219,1.298152,48.2929,3.617932
3226,2.31901,2.078121,73.8909,4.057539,,8203,-1.449219,1.298555,48.3078,3.617621
3227,2.31901,2.078765,73.9138,4.057539,,8204,-1.449033,1.298957,48.3228,3.617621
3228,2.31901,2.079409,73.9367,4.05816,,8205,-1.449219,1.29936,48.3378,3.617311
3229,2.31901,2.080053,73.9596,4.05816,,8206,-1.449219,1.299762,48.3527,3.617002
3230,2.31901,2.080698,73.9825,4.05816,,8207,-1.449033,1.300165,48.3677,3.616381
3231,2.319197,2.081342,74.0054,4.05847,,8208,-1.449033,1.300567,48.3827,3.616071
3232,2.319197,2.081986,74.0283,4.05847,,8209,-1.449033,1.30097,48.3977,3.616071
3233,2.319197,2.08263,74.0512,4.05878,,8210,-1.449033,1.301372,48.4126,3.616071
3234,2.31901,2.083274,74.0741,4.0594,,8211,-1.449033,1.301775,48.4276,3.616071
3235,2.31901,2.083919,74.097,4.0594,,8212,-1.449033,1.302177,48.4426,3.616071
3236,2.319197,2.084563,74.12,4.05971,,8213,-1.449033,1.30258,48.4576,3.616071
3237,2.319197,2.085207,74.1429,4.05971,,8214,-1.449033,1.302982,48.4725,3.616381
3238,2.31901,2.085851,74.1658,4.06002,,8215,-1.449033,1.303385,48.4875,3.616381
3239,2.31901,2.086495,74.1887,4.06002,,8216,-1.449033,1.303787,48.5025,3.616381
3240,2.319197,2.08714,74.2116,4.06002,,8217,-1.449219,1.30419,48.5175,3.616381
3241,2.319197,2.087784,74.2345,4.06033,,8218,-1.449219,1.304592,48.5324,3.616381
3242,2.319197,2.088428,74.2574,4.06033,,8219,-1.449033,1.304995,48.5474,3.616381
3243,2.31901,2.089072,74.2803,4.06002,,8220,-1.449033,1.305398,48.5624,3.616381
3244,2.31901,2.089716,74.3032,4.06064,,8221,-1.449219,1.3058,48.5774,3.616071
3245,2.31901,2.09036,74.3261,4.06095,,8222,-1.449219,1.306203,48.5923,3.616071
3246,2.31901,2.091005,74.349,4.06095,,8223,-1.449219,1.306605,48.6073,3.615762
3247,2.31901,2.091649,74.3719,4.06157,,8224,-1.449219,1.307008,48.6223,3.615762
3248,2.31901,2.092293,74.3948,4.06188,,8225,-1.449033,1.30741,48.6373,3.615451
3249,2.319197,2.092937,74.4177,4.06219,,8226,-1.449219,1.307813,48.6522,3.615451
3250,2.319197,2.093581,74.4406,4.0625,,8227,-1.449219,1.308215,48.6672,3.615451
3251,2.319197,2.094226,74.4635,4.06281,,8228,-1.449033,1.308618,48.6822,3.615451
3252,2.31901,2.09487,74.4864,4.06281,,8229,-1.449219,1.30902,48.6972,3.615451
3253,2.31901,2.095514,74.5093,4.06312,,8230,-1.449219,1.309423,48.7121,3.615451
3254,2.319197,2.096158,74.5322,4.06343,,8231,-1.449033,1.309826,48.7271,3.615141
3255,2.31901,2.096802,74.5552,4.06374,,8232,-1.449033,1.310228,48.7421,3.614831
3256,2.31901,2.097446,74.5781,4.06374,,8233,-1.449033,1.310631,48.7571,3.615141
3257,2.31901,2.098091,74.601,4.06374,,8234,-1.449033,1.311033,48.772,3.615141
3258,2.31901,2.098735,74.6239,4.06405,,8235,-1.449033,1.311436,48.787,3.615141
3259,2.319197,2.099379,74.6468,4.06436,,8236,-1.449033,1.311838,48.802,3.614521
3260,2.319197,2.100023,74.6697,4.06436,,8237,-1.449033,1.312241,48.817,3.614831
3261,2.319197,2.100667,74.6926,4.06498,,8238,-1.449033,1.312643,48.8319,3.614831
3262,2.31901,2.101312,74.7155,4.0656,,8239,-1.449219,1.313046,48.8469,3.614521
3263,2.31901,2.101956,74.7384,4.0656,,8240,-1.449219,1.313448,48.8619,3.614211
3264,2.31901,2.1026,74.7613,4.06591,,8241,-1.449033,1.313851,48.8769,3.613591
3265,2.31901,2.103244,74.7842,4.06591,,8242,-1.449219,1.314253,48.8918,3.613281
3266,2.319197,2.103889,74.8071,4.06591,,8243,-1.449033,1.314656,48.9068,3.612661
3267,2.31901,2.104533,74.83,4.06591,,8244,-1.449033,1.315058,48.9218,3.613281
3268,2.31901,2.105177,74.8529,4.06591,,8245,-1.449033,1.315461,48.9368,3.613281
3269,2.319197,2.105821,74.8758,4.06622,,8246,-1.449033,1.315863,48.9517,3.612971
3270,2.319197,2.106465,74.8987,4.06653,,8247,-1.449033,1.316266,48.9667,3.612971
3271,2.31901,2.107109,74.9216,4.06653,,8248,-1.449033,1.316668,48.9817,3.612661
3272,2.31901,2.107754,74.9445,4.06715,,8249,-1.449219,1.317071,48.9967,3.612351
3273,2.31901,2.108398,74.9674,4.067461,,8250,-1.449033,1.317473,49.0116,3.612351
3274,2.31901,2.109042,74.9903,4.067461,,8251,-1.449033,1.317876,49.0266,3.611421
3275,2.31901,2.109686,75.0133,4.06777,,8252,-1.449033,1.318278,49.0416,3.611111
3276,2.319197,2.11033,75.0362,4.06839,,8253,-1.449033,1.318681,49.0565,3.611111
3277,2.31901,2.110975,75.0591,4.0687,,8254,-1.449219,1.319083,49.0715,3.611111
3278,2.31901,2.111619,75.082,4.0687,,8255,-1.449219,1.319486,49.0865,3.610801
3279,2.31901,2.112263,75.1049,4.06932,,8256,-1.449033,1.319889,49.1015,3.610801
3280,2.31901,2.112907,75.1278,4.069631,,8257,-1.449033,1.320291,49.1164,3.611421
3281,2.31901,2.113551,75.1507,4.069631,,8258,-1.449033,1.320694,49.1314,3.611111
3282,2.31901,2.114195,75.1736,4.069941,,8259,-1.449219,1.321096,49.1464,3.610491
3283,2.31901,2.11484,75.1965,4.070251,,8260,-1.449033,1.321499,49.1614,3.610491
3284,2.31901,2.115484,75.2194,4.070251,,8261,-1.449033,1.321901,49.1763,3.610801
3285,2.31901,2.116128,75.2423,4.07056,,8262,-1.449033,1.322304,49.1913,3.610801
3286,2.31901,2.116772,75.2652,4.07056,,8263,-1.449033,1.322706,49.2063,3.610491
3287,2.31901,2.117416,75.2881,4.07056,,8264,-1.449033,1.323109,49.2213,3.610491
3288,2.31901,2.11806,75.311,4.07087,,8265,-1.449033,1.323511,49.2362,3.610491
3289,2.31901,2.118705,75.3339,4.07087,,8266,-1.449219,1.323914,49.2512,3.610181
3290,2.31901,2.119349,75.3568,4.07118,,8267,-1.449033,1.324316,49.2662,3.610491
3291,2.31901,2.119993,75.3797,4.07118,,8268,-1.449033,1.324719,49.2812,3.610491
3292,2.31901,2.120637,75.4026,4.07118,,8269,-1.449033,1.325121,49.2961,3.610181
3293,2.31901,2.121281,75.4255,4.071491,,8270,-1.449033,1.325524,49.3111,3.610181
3294,2.319197,2.121925,75.4484,4.071491,,8271,-1.449033,1.325926,49.3261,3.609871
3295,2.319197,2.12257,75.4713,4.072111,,8272,-1.449033,1.326329,49.3411,3.609871
3296,2.31901,2.123214,75.4943,4.072421,,8273,-1.449033,1.326731,49.356,3.609871
3297,2.31901,2.123858,75.5172,4.07304,,8274,-1.449033,1.327134,49.371,3.609871
3298,2.31901,2.124502,75.5401,4.07304,,8275,-1.448847,1.327536,49.386,3.609871
3299,2.319197,2.125146,75.563,4.07304,,8276,-1.449219,1.327939,49.401,3.609561
3300,2.31901,2.125791,75.5859,4.073661,,8277,-1.449033,1.328341,49.4159,3.609561
3301,2.31901,2.126435,75.6088,4.073971,,8278,-1.449033,1.328744,49.4309,3.609251
3302,2.319197,2.127079,75.6317,4.074591,,8279,-1.449033,1.329146,49.4459,3.608941
3303,2.319197,2.127723,75.6546,4.074901,,8280,-1.449219,1.329549,49.4609,3.608941
3304,2.31901,2.128367,75.6775,4.075211,,8281,-1.449033,1.329951,49.4758,3.608941
3305,2.31901,2.129011,75.7004,4.075521,,8282,-1.449033,1.330354,49.4908,3.608321
3306,2.31901,2.129656,75.7233,4.075521,,8283,-1.449219,1.330757,49.5058,3.608321
3307,2.31901,2.1303,75.7462,4.075831,,8284,-1.449219,1.331159,49.5208,3.608631
3308,2.31901,2.130944,75.7691,4.075831,,8285,-1.449219,1.331562,49.5357,3.608321
3309,2.31901,2.131588,75.792,4.075831,,8286,-1.449033,1.331964,49.5507,3.607701
3310,2.31901,2.132232,75.8149,4.075831,,8287,-1.449033,1.332367,49.5657,3.607701
3311,2.31901,2.132876,75.8378,4.076451,,8288,-1.449033,1.332769,49.5806,3.607701
3312,2.319197,2.133521,75.8607,4.076451,,8289,-1.449033,1.333172,49.5956,3.607391
3313,2.31901,2.134165,75.8836,4.076451,,8290,-1.449219,1.333574,49.6106,3.607391
3314,2.31901,2.134809,75.9065,4.076761,,8291,-1.449033,1.333977,49.6256,3.607391
3315,2.31901,2.135453,75.9294,4.077071,,8292,-1.449033,1.334379,49.6405,3.607081
3316,2.319197,2.136097,75.9524,4.077381,,8293,-1.449033,1.334782,49.6555,3.607081
3317,2.31901,2.136742,75.9753,4.077691,,8294,-1.449219,1.335184,49.6705,3.607081
3318,2.31901,2.137386,75.9982,4.077691,,8295,-1.449219,1.335587,49.6855,3.607081
3319,2.31901,2.13803,76.0211,4.078621,,8296,-1.449219,1.335989,49.7004,3.607081
3320,2.31901,2.138674,76.044,4.078621,,8297,-1.449219,1.336392,49.7154,3.606771
3321,2.319197,2.139318,76.0669,4.079551,,8298,-1.449219,1.336794,49.7304,3.606771
3322,2.31901,2.139962,76.0898,4.080171,,8299,-1.449219,1.337197,49.7454,3.606771
3323,2.31901,2.140607,76.1127,4.080171,,8300,-1.449219,1.3376,49.7603,3.606771
3324,2.31901,2.141251,76.1356,4.080171,,8301,-1.449219,1.338002,49.7753,3.606771
3325,2.318825,2.141895,76.1585,4.080481,,8302,-1.449033,1.338405,49.7903,3.606771
3326,2.31901,2.142539,76.1814,4.080791,,8303,-1.449033,1.338807,49.8053,3.606771
3327,2.319197,2.143183,76.2043,4.081101,,8304,-1.449219,1.33921,49.8202,3.606771
3328,2.319197,2.143828,76.2272,4.081101,,8305,-1.449033,1.339612,49.8352,3.606461
3329,2.31901,2.144472,76.2501,4.080791,,8306,-1.449033,1.340015,49.8502,3.606461
3330,2.31901,2.145116,76.273,4.080481,,8307,-1.449219,1.340417,49.8652,3.606461
3331,2.31901,2.14576,76.2959,4.081411,,8308,-1.449219,1.34082,49.8801,3.606771
3332,2.31901,2.146404,76.3188,4.081411,,8309,-1.449219,1.341223,49.8951,3.606461
3333,2.31901,2.147048,76.3417,4.081721,,8310,-1.449033,1.341625,49.9101,3.605841
3334,2.318825,2.147692,76.3646,4.081721,,8311,-1.449033,1.342028,49.9251,3.606151
3335,2.31901,2.148337,76.3875,4.081721,,8312,-1.449033,1.34243,49.94,3.605841
3336,2.31901,2.148981,76.4104,4.082341,,8313,-1.449033,1.342833,49.955,3.605221
3337,2.31901,2.149625,76.4333,4.082651,,8314,-1.449033,1.343235,49.97,3.605221
3338,2.319197,2.150269,76.4563,4.082961,,8315,-1.449033,1.343638,49.985,3.604911
3339,2.319197,2.150913,76.4792,4.083272,,8316,-1.449219,1.34404,49.9999,3.604911
3340,2.31901,2.151558,76.5021,4.083581,,8317,-1.449033,1.344443,50.0149,3.604291
3341,2.318825,2.152202,76.525,4.083891,,8318,-1.449033,1.344845,50.0299,3.603981
3342,2.31901,2.152846,76.5479,4.084201,,8319,-1.449033,1.345248,50.0449,3.603981
3343,2.31901,2.15349,76.5708,4.084821,,8320,-1.449033,1.34565,50.0598,3.603981
3344,2.31901,2.154134,76.5937,4.084821,,8321,-1.449033,1.346053,50.0748,3.603671
3345,2.31901,2.154778,76.6166,4.084821,,8322,-1.449219,1.346455,50.0898,3.603671
3346,2.31901,2.155423,76.6395,4.085132,,8323,-1.449033,1.346858,50.1048,3.603671
3347,2.31901,2.156067,76.6624,4.085442,,8324,-1.449219,1.34726,50.1197,3.603671
3348,2.319197,2.156711,76.6853,4.086061,,8325,-1.449219,1.347663,50.1347,3.603671
3349,2.319197,2.157355,76.7082,4.086061,,8326,-1.449219,1.348065,50.1497,3.603361
3350,2.319197,2.158,76.7311,4.086371,,8327,-1.449219,1.348468,50.1647,3.603051
3351,2.31901,2.158644,76.754,4.086371,,8328,-1.449033,1.348871,50.1796,3.603051
3352,2.31901,2.159288,76.7769,4.086371,,8329,-1.449033,1.349273,50.1946,3.603361
3353,2.31901,2.159932,76.7998,4.086371,,8330,-1.449033,1.349676,50.2096,3.603361
3354,2.319197,2.160576,76.8227,4.086371,,8331,-1.449033,1.350078,50.2246,3.603051
3355,2.319197,2.16122,76.8456,4.086371,,8332,-1.449033,1.350481,50.2395,3.603051
3356,2.31901,2.161865,76.8685,4.086681,,8333,-1.449033,1.350883,50.2545,3.602741
3357,2.31901,2.162509,76.8914,4.086681,,8334,-1.449033,1.351286,50.2695,3.602431
3358,2.31901,2.163153,76.9144,4.086371,,8335,-1.449033,1.351688,50.2845,3.602431
3359,2.31901,2.163797,76.9373,4.086681,,8336,-1.449033,1.352091,50.2994,3.602121
3360,2.319197,2.164441,76.9602,4.086992,,8337,-1.449033,1.352493,50.3144,3.602121
3361,2.31901,2.165086,76.9831,4.087302,,8338,-1.449219,1.352896,50.3294,3.602121
3362,2.31901,2.16573,77.006,4.087922,,8339,-1.449219,1.353298,50.3444,3.602431
3363,2.31901,2.166374,77.0289,4.088851,,8340,-1.449219,1.353701,50.3593,3.601501
3364,2.31901,2.167018,77.0518,4.088851,,8341,-1.449033,1.354103,50.3743,3.601501
3365,2.31901,2.167662,77.0747,4.089472,,8342,-1.449033,1.354506,50.3893,3.601501
3366,2.31901,2.168306,77.0976,4.090092,,8343,-1.449033,1.354908,50.4043,3.601501
3367,2.31901,2.168951,77.1205,4.090402,,8344,-1.449033,1.355311,50.4192,3.601501
3368,2.31901,2.169595,77.1434,4.090402,,8345,-1.449033,1.355713,50.4342,3.601191
3369,2.31901,2.170239,77.1663,4.090402,,8346,-1.449033,1.356116,50.4492,3.601191
3370,2.31901,2.170883,77.1892,4.090712,,8347,-1.449033,1.356518,50.4641,3.601191
3371,2.319197,2.171527,77.2121,4.090712,,8348,-1.449033,1.356921,50.4791,3.601191
3372,2.319197,2.172171,77.235,4.090712,,8349,-1.449033,1.357323,50.4941,3.601191
3373,2.31901,2.172816,77.2579,4.091022,,8350,-1.449033,1.357726,50.5091,3.601191
3374,2.31901,2.17346,77.2808,4.091022,,8351,-1.449219,1.358128,50.524,3.601191
3375,2.31901,2.174104,77.3037,4.091022,,8352,-1.449033,1.358531,50.539,3.601191
3376,2.319197,2.174748,77.3266,4.091022,,8353,-1.449219,1.358933,50.554,3.601191
3377,2.319197,2.175392,77.3495,4.091022,,8354,-1.449219,1.359336,50.569,3.601501
3378,2.319197,2.176037,77.3725,4.091952,,8355,-1.449033,1.359739,50.5839,3.601191
3379,2.31901,2.176681,77.3954,4.092572,,8356,-1.449219,1.360141,50.5989,3.60057
3380,2.31901,2.177325,77.4183,4.093502,,8357,-1.448847,1.360544,50.6139,3.60057
3381,2.31901,2.177969,77.4412,4.093502,,8358,-1.449033,1.360946,50.6289,3.60026
3382,2.31901,2.178613,77.4641,4.093502,,8359,-1.449219,1.361349,50.6438,3.60026
3383,2.31901,2.179257,77.487,4.094122,,8360,-1.449033,1.361751,50.6588,3.59964
3384,2.319197,2.179902,77.5099,4.094122,,8361,-1.449033,1.362154,50.6738,3.59964
3385,2.319197,2.180546,77.5328,4.094122,,8362,-1.449033,1.362556,50.6888,3.59964
3386,2.31901,2.18119,77.5557,4.094742,,8363,-1.449033,1.362959,50.7037,3.59964
3387,2.319197,2.181834,77.5786,4.094742,,8364,-1.449033,1.363361,50.7187,3.59964
3388,2.319197,2.182478,77.6015,4.095052,,8365,-1.449033,1.363764,50.7337,3.59964
3389,2.31901,2.183123,77.6244,4.095362,,8366,-1.449033,1.364166,50.7487,3.59964
3390,2.31901,2.183767,77.6473,4.095362,,8367,-1.449033,1.364569,50.7636,3.59964
3391,2.31901,2.184411,77.6702,4.095362,,8368,-1.449219,1.364971,50.7786,3.59933
3392,2.31901,2.185055,77.6931,4.095672,,8369,-1.449033,1.365374,50.7936,3.59871
3393,2.31901,2.185699,77.716,4.096292,,8370,-1.449033,1.365776,50.8086,3.5984
3394,2.318825,2.186343,77.7389,4.096292,,8371,-1.449219,1.366179,50.8235,3.5984
3395,2.31901,2.186988,77.7618,4.096292,,8372,-1.449033,1.366581,50.8385,3.5984
3396,2.31901,2.187632,77.7847,4.096602,,8373,-1.449033,1.366984,50.8535,3.5984
3397,2.31901,2.188276,77.8076,4.096912,,8374,-1.449033,1.367386,50.8685,3.5984
3398,2.31901,2.18892,77.8306,4.096912,,8375,-1.449033,1.367789,50.8834,3.59778
3399,2.31901,2.189564,77.8534,4.097532,,8376,-1.449033,1.368191,50.8984,3.59778
3400,2.31901,2.190208,77.8764,4.097532,,8377,-1.449033,1.368594,50.9134,3.59747
3401,2.31901,2.190853,77.8993,4.098152,,8378,-1.449219,1.368997,50.9283,3.59716
3402,2.31901,2.191497,77.9222,4.098462,,8379,-1.449219,1.369399,50.9433,3.59716
3403,2.31901,2.192141,77.9451,4.098773,,8380,-1.449405,1.369802,50.9583,3.59716
3404,2.31901,2.192785,77.968,4.099082,,8381,-1.449405,1.370204,50.9733,3.59685
3405,2.31901,2.193429,77.9909,4.099082,,8382,-1.449219,1.370607,50.9883,3.59623
3406,2.31901,2.194073,78.0138,4.099082,,8383,-1.449219,1.371009,51.0032,3.59623
3407,2.31901,2.194718,78.0367,4.099392,,8384,-1.449219,1.371412,51.0182,3.59623
3408,2.318825,2.195362,78.0596,4.099392,,8385,-1.449219,1.371814,51.0332,3.59623
3409,2.318825,2.196006,78.0825,4.099702,,8386,-1.449033,1.372217,51.0482,3.59623
3410,2.318825,2.19665,78.1054,4.100322,,8387,-1.449033,1.37262,51.0631,3.59623
3411,2.31901,2.197294,78.1283,4.100633,,8388,-1.449033,1.373022,51.0781,3.59623
3412,2.31901,2.197938,78.1512,4.101253,,8389,-1.449033,1.373425,51.0931,3.59592
3413,2.31901,2.198583,78.1741,4.101253,,8390,-1.449033,1.373827,51.1081,3.59592
3414,2.319197,2.199227,78.197,4.101253,,8391,-1.449219,1.37423,51.123,3.59592
3415,2.31901,2.199871,78.2199,4.101253,,8392,-1.449033,1.374632,51.138,3.59592
3416,2.319197,2.200515,78.2428,4.101253,,8393,-1.449033,1.375035,51.153,3.59592
3417,2.31901,2.201159,78.2657,4.101253,,8394,-1.449219,1.375437,51.1679,3.59561
3418,2.31901,2.201803,78.2886,4.101253,,8395,-1.449033,1.37584,51.1829,3.59561
3419,2.31901,2.202448,78.3115,4.101563,,8396,-1.449033,1.376242,51.1979,3.59592
3420,2.31901,2.203092,78.3344,4.101872,,8397,-1.449033,1.376645,51.2129,3.59592
3421,2.31901,2.203736,78.3574,4.101872,,8398,-1.448847,1.377047,51.2278,3.59592
3422,2.31901,2.20438,78.3803,4.102182,,8399,-1.449219,1.37745,51.2428,3.59592
3423,2.31901,2.205024,78.4032,4.102492,,8400,-1.449033,1.377852,51.2578,3.59561
3424,2.319197,2.205669,78.4261,4.102492,,8401,-1.448847,1.378255,51.2728,3.59592
3425,2.31901,2.206313,78.449,4.103113,,8402,-1.449033,1.378657,51.2877,3.59561
3426,2.31901,2.206957,78.4719,4.103423,,8403,-1.449033,1.37906,51.3027,3.5953
3427,2.319197,2.207601,78.4948,4.104663,,8404,-1.449033,1.379462,51.3177,3.5953
3428,2.319197,2.208245,78.5177,4.104663,,8405,-1.449033,1.379865,51.3327,3.59499
3429,2.31901,2.208889,78.5406,4.104973,,8406,-1.449033,1.380267,51.3476,3.5953
3430,2.31901,2.209534,78.5635,4.104973,,8407,-1.449219,1.38067,51.3626,3.5953
3431,2.31901,2.210178,78.5864,4.104663,,8408,-1.449033,1.381072,51.3776,3.59468
