测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3992,1.449219,1.606968,60.6025,3.90935,,10963,-1.448847,1.609341,61.7842,3.525236
3993,1.449219,1.607371,60.6177,3.90935,,10964,-1.448847,1.609744,61.7997,3.525236
3994,1.449219,1.607773,60.6329,3.90935,,10965,-1.448847,1.610146,61.8151,3.525236
3995,1.449219,1.608176,60.6481,3.90935,,10966,-1.449033,1.610549,61.8306,3.524926
3996,1.449219,1.608579,60.6633,3.90935,,10967,-1.449219,1.610951,61.846,3.524926
3997,1.449219,1.608981,60.6784,3.90935,,10968,-1.449219,1.611354,61.8615,3.524926
3998,1.449219,1.609384,60.6936,3.90935,,10969,-1.449219,1.611756,61.8769,3.524926
3999,1.449033,1.609786,60.7088,3.90966,,10970,-1.449219,1.612159,61.8924,3.524926
4000,1.449033,1.610189,60.724,3.90966,,10971,-1.449219,1.612561,61.9078,3.524616
4001,1.449219,1.610591,60.7392,3.90966,,10972,-1.449219,1.612964,61.9233,3.524616
4002,1.449033,1.610994,60.7543,3.90966,,10973,-1.449219,1.613367,61.9387,3.524616
4003,1.449033,1.611396,60.7695,3.90966,,10974,-1.449219,1.613769,61.9542,3.524616
4004,1.449219,1.611799,60.7847,3.91059,,10975,-1.449219,1.614172,61.9697,3.524616
4005,1.449033,1.612201,60.7999,3.91059,,10976,-1.449033,1.614574,61.9851,3.524306
4006,1.449033,1.612604,60.8151,3.9109,,10977,-1.449033,1.614977,62.0006,3.524306
4007,1.448847,1.613006,60.8302,3.91121,,10978,-1.449033,1.615379,62.016,3.524306
4008,1.448847,1.613409,60.8454,3.91121,,10979,-1.449033,1.615782,62.0315,3.524306
4009,1.448847,1.613811,60.8606,3.91121,,10980,-1.449033,1.616184,62.0469,3.524306
4010,1.448847,1.614214,60.8758,3.91121,,10981,-1.449033,1.616587,62.0624,3.524306
4011,1.448847,1.614616,60.8909,3.91152,,10982,-1.449033,1.616989,62.0778,3.524306
4012,1.448847,1.615019,60.9061,3.91152,,10983,-1.449219,1.617392,62.0933,3.524306
4013,1.449033,1.615421,60.9213,3.91152,,10984,-1.449219,1.617794,62.1087,3.524306
4014,1.449033,1.615824,60.9365,3.91183,,10985,-1.449219,1.618197,62.1242,3.524306
4015,1.449033,1.616226,60.9517,3.91183,,10986,-1.448847,1.618599,62.1396,3.524306
4016,1.449033,1.616629,60.9668,3.91183,,10987,-1.448847,1.619002,62.1551,3.523996
4017,1.449033,1.617031,60.982,3.91183,,10988,-1.448847,1.619404,62.1705,3.523996
4018,1.449033,1.617434,60.9972,3.91245,,10989,-1.448847,1.619807,62.186,3.523996
4019,1.449033,1.617836,61.0124,3.91338,,10990,-1.448847,1.620209,62.2014,3.523996
4020,1.449033,1.618239,61.0276,3.91338,,10991,-1.448847,1.620612,62.2169,3.523996
4021,1.449033,1.618641,61.0427,3.91338,,10992,-1.449033,1.621014,62.2323,3.523376
4022,1.449033,1.619044,61.0579,3.91338,,10993,-1.449033,1.621417,62.2478,3.523376
4023,1.449219,1.619446,61.0731,3.91338,,10994,-1.449033,1.621819,62.2633,3.523066
4024,1.449219,1.619849,61.0883,3.91338,,10995,-1.449033,1.622222,62.2787,3.523066
4025,1.449219,1.620251,61.1035,3.913691,,10996,-1.449033,1.622624,62.2942,3.523066
4026,1.449033,1.620654,61.1186,3.91431,,10997,-1.449219,1.623027,62.3096,3.522755
4027,1.449033,1.621056,61.1338,3.91431,,10998,-1.449219,1.623429,62.3251,3.522755
4028,1.449033,1.621459,61.149,3.914621,,10999,-1.449219,1.623832,62.3405,3.522755
4029,1.449033,1.621861,61.1642,3.914621,,11000,-1.449219,1.624235,62.356,3.522755
4030,1.449033,1.622264,61.1794,3.914621,,11001,-1.449219,1.624637,62.3714,3.522755
4031,1.449033,1.622666,61.1945,3.914621,,11002,-1.449033,1.62504,62.3869,3.522755
4032,1.449033,1.623069,61.2097,3.914931,,11003,-1.449033,1.625442,62.4023,3.522755
4033,1.449033,1.623471,61.2249,3.914931,,11004,-1.449033,1.625845,62.4178,3.522445
4034,1.449033,1.623874,61.2401,3.914931,,11005,-1.449033,1.626247,62.4332,3.522445
4035,1.449219,1.624277,61.2553,3.914931,,11006,-1.449219,1.62665,62.4487,3.522135
4036,1.449219,1.624679,61.2704,3.914931,,11007,-1.449219,1.627052,62.4642,3.521825
4037,1.449219,1.625082,61.2856,3.914931,,11008,-1.449219,1.627455,62.4796,3.521825
4038,1.449219,1.625484,61.3008,3.914931,,11009,-1.449219,1.627857,62.4951,3.522135
4039,1.449219,1.625887,61.316,3.914931,,11010,-1.449219,1.62826,62.5105,3.522135
4040,1.449219,1.626289,61.3312,3.915241,,11011,-1.449219,1.628662,62.526,3.522135
4041,1.449219,1.626692,61.3464,3.915241,,11012,-1.449219,1.629065,62.5414,3.522135
4042,1.449219,1.627095,61.3615,3.915241,,11013,-1.449219,1.629468,62.5569,3.522135
4043,1.449219,1.627497,61.3767,3.915241,,11014,-1.449219,1.62987,62.5723,3.521515
4044,1.449219,1.6279,61.3919,3.915241,,11015,-1.449219,1.630273,62.5878,3.521515
4045,1.449219,1.628302,61.4071,3.916171,,11016,-1.449219,1.630675,62.6032,3.520585
4046,1.449219,1.628705,61.4223,3.916171,,11017,-1.449219,1.631078,62.6187,3.520585
4047,1.449033,1.629107,61.4374,3.916791,,11018,-1.449219,1.63148,62.6342,3.520585
4048,1.449033,1.62951,61.4526,3.916791,,11019,-1.449219,1.631883,62.6496,3.520585
4049,1.448847,1.629912,61.4678,3.917411,,11020,-1.449219,1.632286,62.6651,3.520585
4050,1.448847,1.630315,61.483,3.918031,,11021,-1.449219,1.632688,62.6805,3.519965
4051,1.448847,1.630717,61.4981,3.918031,,11022,-1.449219,1.633091,62.696,3.519965
4052,1.448847,1.63112,61.5133,3.918341,,11023,-1.449219,1.633493,62.7114,3.519345
4053,1.448847,1.631522,61.5285,3.918341,,11024,-1.449219,1.633896,62.7269,3.519345
4054,1.449219,1.631925,61.5437,3.918651,,11025,-1.449219,1.634298,62.7423,3.518725
4055,1.449219,1.632327,61.5589,3.918651,,11026,-1.449033,1.634701,62.7578,3.518725
4056,1.449219,1.63273,61.574,3.918961,,11027,-1.449033,1.635103,62.7732,3.518725
4057,1.449033,1.633132,61.5892,3.918961,,11028,-1.449219,1.635506,62.7887,3.519035
4058,1.449033,1.633535,61.6044,3.918961,,11029,-1.449219,1.635908,62.8042,3.519035
4059,1.449033,1.633937,61.6196,3.919581,,11030,-1.449219,1.636311,62.8196,3.519035
4060,1.449033,1.63434,61.6348,3.919581,,11031,-1.449219,1.636714,62.8351,3.519035
4061,1.449033,1.634742,61.6499,3.919581,,11032,-1.449219,1.637116,62.8505,3.519035
4062,1.449219,1.635145,61.6651,3.919581,,11033,-1.449219,1.637519,62.866,3.518415
4063,1.449219,1.635547,61.6803,3.919581,,11034,-1.449219,1.637921,62.8814,3.518415
4064,1.449033,1.63595,61.6955,3.919891,,11035,-1.449219,1.638324,62.8969,3.518415
4065,1.449219,1.636352,61.7107,3.919891,,11036,-1.449219,1.638726,62.9123,3.518415
4066,1.449219,1.636755,61.7259,3.920201,,11037,-1.449219,1.639129,62.9278,3.518415
4067,1.449033,1.637158,61.741,3.920201,,11038,-1.449219,1.639531,62.9432,3.518415
4068,1.449033,1.63756,61.7562,3.920201,,11039,-1.449219,1.639934,62.9587,3.518415
4069,1.449219,1.637963,61.7714,3.920201,,11040,-1.449219,1.640337,62.9742,3.518415
4070,1.449219,1.638365,61.7866,3.920201,,11041,-1.449219,1.640739,62.9896,3.518415
4071,1.449033,1.638768,61.8018,3.920511,,11042,-1.449219,1.641142,63.0051,3.518415
4072,1.449033,1.63917,61.8169,3.920511,,11043,-1.449219,1.641544,63.0205,3.518415
4073,1.449033,1.639573,61.8321,3.920511,,11044,-1.449219,1.641947,63.036,3.518415
4074,1.449033,1.639975,61.8473,3.920511,,11045,-1.449219,1.642349,63.0514,3.518415
4075,1.449033,1.640378,61.8625,3.920821,,11046,-1.449219,1.642752,63.0669,3.518415
4076,1.449033,1.64078,61.8777,3.920821,,11047,-1.449219,1.643155,63.0823,3.518415
4077,1.449033,1.641183,61.8928,3.920821,,11048,-1.449219,1.643557,63.0978,3.518415
4078,1.449033,1.641585,61.908,3.920821,,11049,-1.449219,1.64396,63.1133,3.518105
4079,1.449033,1.641988,61.9232,3.920821,,11050,-1.449033,1.644362,63.1287,3.518105
4080,1.449033,1.64239,61.9384,3.921441,,11051,-1.449033,1.644765,63.1442,3.518105
4081,1.449033,1.642793,61.9535,3.921751,,11052,-1.449033,1.645167,63.1596,3.518105
4082,1.449033,1.643195,61.9687,3.921751,,11053,-1.449033,1.64557,63.1751,3.518105
4083,1.448847,1.643598,61.9839,3.922061,,11054,-1.449033,1.645972,63.1905,3.518105
4084,1.448847,1.644,61.9991,3.922061,,11055,-1.449033,1.646375,63.206,3.518105
4085,1.449033,1.644403,62.0143,3.922061,,11056,-1.449033,1.646777,63.2214,3.517795
4086,1.449033,1.644805,62.0294,3.922061,,11057,-1.449033,1.64718,63.2369,3.517795
4087,1.449033,1.645208,62.0446,3.922061,,11058,-1.449219,1.647582,63.2523,3.517795
4088,1.449219,1.64561,62.0598,3.922371,,11059,-1.449033,1.647985,63.2678,3.517795
4089,1.449219,1.646013,62.075,3.922371,,11060,-1.449033,1.648387,63.2832,3.517795
4090,1.449219,1.646415,62.0902,3.922371,,11061,-1.448847,1.64879,63.2987,3.517795
4091,1.449219,1.646818,62.1053,3.922371,,11062,-1.448847,1.649192,63.3141,3.517795
4092,1.449219,1.64722,62.1205,3.922681,,11063,-1.448847,1.649595,63.3296,3.517485
4093,1.449219,1.647623,62.1357,3.922681,,11064,-1.448847,1.649997,63.345,3.517485
4094,1.449219,1.648026,62.1509,3.922681,,11065,-1.448847,1.6504,63.3605,3.516865
4095,1.449033,1.648428,62.1661,3.923921,,11066,-1.449033,1.650802,63.3759,3.516555
4096,1.449033,1.648831,62.1813,3.923921,,11067,-1.449033,1.651205,63.3914,3.516555
4097,1.449033,1.649233,62.1964,3.923921,,11068,-1.449219,1.651607,63.4068,3.516245
4098,1.449033,1.649636,62.2116,3.923921,,11069,-1.449219,1.65201,63.4223,3.516245
4099,1.449033,1.650038,62.2268,3.923921,,11070,-1.449219,1.652412,63.4378,3.515935
4100,1.449405,1.650441,62.242,3.924231,,11071,-1.449219,1.652815,63.4532,3.515935
4101,1.449405,1.650843,62.2572,3.924231,,11072,-1.449219,1.653217,63.4687,3.515935
4102,1.449405,1.651246,62.2723,3.924851,,11073,-1.449219,1.65362,63.4841,3.515625
4103,1.449033,1.651649,62.2875,3.924851,,11074,-1.449219,1.654023,63.4996,3.515625
4104,1.449033,1.652051,62.3027,3.925471,,11075,-1.449219,1.654425,63.515,3.515625
4105,1.449033,1.652454,62.3179,3.925471,,11076,-1.449219,1.654828,63.5305,3.515625
4106,1.449033,1.652856,62.3331,3.925471,,11077,-1.449219,1.65523,63.5459,3.515625
4107,1.448847,1.653258,62.3482,3.925471,,11078,-1.449219,1.655633,63.5614,3.515625
4108,1.448847,1.653661,62.3634,3.925471,,11079,-1.449219,1.656035,63.5768,3.515625
4109,1.448847,1.654063,62.3786,3.926091,,11080,-1.449219,1.656438,63.5923,3.515315
4110,1.448847,1.654466,62.3938,3.926091,,11081,-1.449219,1.656841,63.6078,3.515315
4111,1.448847,1.654868,62.409,3.926091,,11082,-1.448847,1.657243,63.6232,3.515315
4112,1.449033,1.655271,62.4241,3.926091,,11083,-1.448847,1.657645,63.6387,3.515315
4113,1.449033,1.655673,62.4393,3.926091,,11084,-1.448847,1.658048,63.6541,3.514385
4114,1.449033,1.656076,62.4545,3.926091,,11085,-1.448847,1.65845,63.6696,3.514385
4115,1.449033,1.656478,62.4697,3.926091,,11086,-1.448847,1.658853,63.685,3.514385
4116,1.449033,1.656881,62.4848,3.926091,,11087,-1.449033,1.659255,63.7005,3.514385
4117,1.449033,1.657283,62.5,3.926091,,11088,-1.449033,1.659658,63.7159,3.514385
4118,1.449033,1.657686,62.5152,3.926091,,11089,-1.449219,1.66006,63.7314,3.514075
4119,1.449033,1.658088,62.5304,3.926711,,11090,-1.449219,1.660463,63.7468,3.514075
4120,1.449033,1.658491,62.5456,3.926711,,11091,-1.449219,1.660866,63.7623,3.513765
4121,1.449033,1.658893,62.5607,3.926711,,11092,-1.449219,1.661268,63.7777,3.513455
4122,1.449033,1.659296,62.5759,3.926711,,11093,-1.449219,1.661671,63.7932,3.513455
4123,1.449033,1.659698,62.5911,3.926711,,11094,-1.449219,1.662073,63.8086,3.513145
4124,1.449033,1.660101,62.6063,3.926711,,11095,-1.449033,1.662476,63.8241,3.513145
4125,1.449033,1.660504,62.6215,3.927021,,11096,-1.449033,1.662878,63.8395,3.512835
4126,1.449033,1.660906,62.6366,3.928262,,11097,-1.449033,1.663281,63.855,3.513145
4127,1.449033,1.661309,62.6518,3.928262,,11098,-1.449033,1.663683,63.8704,3.513145
4128,1.449219,1.661711,62.667,3.928571,,11099,-1.448847,1.664086,63.8859,3.513145
4129,1.449219,1.662114,62.6822,3.928571,,11100,-1.448847,1.664488,63.9014,3.513145
4130,1.449033,1.662516,62.6974,3.928881,,11101,-1.448847,1.664891,63.9168,3.513455
4131,1.449219,1.662919,62.7125,3.929191,,11102,-1.449219,1.665293,63.9323,3.513455
4132,1.449219,1.663321,62.7277,3.929191,,11103,-1.449219,1.665696,63.9477,3.513455
4133,1.449219,1.663724,62.7429,3.929191,,11104,-1.449219,1.666098,63.9632,3.513455
4134,1.449219,1.664126,62.7581,3.929191,,11105,-1.449219,1.666501,63.9786,3.513455
4135,1.449219,1.664529,62.7733,3.929191,,11106,-1.449219,1.666903,63.9941,3.513455
4136,1.449219,1.664931,62.7885,3.929811,,11107,-1.449219,1.667306,64.0095,3.513455
4137,1.449219,1.665334,62.8036,3.929811,,11108,-1.449219,1.667709,64.025,3.513455
4138,1.449219,1.665737,62.8188,3.930432,,11109,-1.448847,1.668111,64.0404,3.513455
4139,1.448847,1.666139,62.834,3.930432,,11110,-1.448847,1.668513,64.0559,3.513455
4140,1.448847,1.666541,62.8492,3.930432,,11111,-1.448847,1.668916,64.0713,3.513455
4141,1.448847,1.666944,62.8643,3.930432,,11112,-1.448847,1.669318,64.0868,3.513455
4142,1.448847,1.667346,62.8795,3.930432,,11113,-1.449219,1.669721,64.1022,3.513455
4143,1.448847,1.667749,62.8947,3.930432,,11114,-1.449219,1.670123,64.1177,3.513455
4144,1.448847,1.668151,62.9099,3.930432,,11115,-1.449219,1.670526,64.1332,3.512525
4145,1.449033,1.668554,62.9251,3.930432,,11116,-1.449033,1.670929,64.1486,3.512215
4146,1.449033,1.668956,62.9402,3.930432,,11117,-1.449033,1.671331,64.1641,3.512215
4147,1.449033,1.669359,62.9554,3.930121,,11118,-1.449033,1.671733,64.1795,3.512215
4148,1.449033,1.669761,62.9706,3.929811,,11119,-1.449033,1.672136,64.195,3.512215
4149,1.449033,1.670164,62.9858,3.929811,,11120,-1.449405,1.672539,64.2104,3.511595
4150,1.448847,1.670566,63.001,3.929811,,11121,-1.449405,1.672941,64.2259,3.511285
4151,1.448847,1.670969,63.0161,3.929811,,11122,-1.449405,1.673344,64.2413,3.511285
4152,1.449033,1.671371,63.0313,3.929811,,11123,-1.449405,1.673746,64.2568,3.511285
4153,1.449033,1.671774,63.0465,3.929811,,11124,-1.449405,1.674149,64.2722,3.511285
4154,1.449033,1.672176,63.0617,3.930432,,11125,-1.449219,1.674552,64.2877,3.510355
4155,1.449033,1.672579,63.0769,3.930432,,11126,-1.449219,1.674954,64.3032,3.510355
4156,1.449033,1.672981,63.092,3.930432,,11127,-1.449033,1.675357,64.3186,3.510355
4157,1.449033,1.673384,63.1072,3.931672,,11128,-1.449033,1.675759,64.3341,3.510355
4158,1.449033,1.673786,63.1224,3.931672,,11129,-1.449033,1.676162,64.3495,3.509735
4159,1.449033,1.674189,63.1376,3.932292,,11130,-1.449219,1.676564,64.365,3.510045
4160,1.449033,1.674591,63.1528,3.932602,,11131,-1.449219,1.676967,64.3804,3.510045
4161,1.449033,1.674994,63.1679,3.932602,,11132,-1.449219,1.677369,64.3959,3.509735
4162,1.449033,1.675396,63.1831,3.932602,,11133,-1.449219,1.677772,64.4113,3.509735
4163,1.449033,1.675799,63.1983,3.932602,,11134,-1.449219,1.678175,64.4268,3.509735
4164,1.449033,1.676201,63.2135,3.933222,,11135,-1.449219,1.678577,64.4422,3.509425
4165,1.449033,1.676604,63.2286,3.933222,,11136,-1.449219,1.67898,64.4577,3.509425
4166,1.449033,1.677006,63.2438,3.933532,,11137,-1.449219,1.679382,64.4732,3.509115
4167,1.449033,1.677409,63.259,3.933532,,11138,-1.449219,1.679785,64.4886,3.509115
4168,1.449033,1.677812,63.2742,3.933842,,11139,-1.449219,1.680187,64.5041,3.508495
4169,1.449033,1.678214,63.2894,3.933842,,11140,-1.449033,1.68059,64.5195,3.508495
4170,1.449033,1.678616,63.3045,3.933842,,11141,-1.449033,1.680992,64.535,3.508184
4171,1.449033,1.679019,63.3197,3.934152,,11142,-1.449033,1.681395,64.5504,3.508184
4172,1.449033,1.679421,63.3349,3.934462,,11143,-1.449033,1.681797,64.5659,3.508184
4173,1.449033,1.679824,63.3501,3.934462,,11144,-1.449033,1.6822,64.5813,3.508184
4174,1.449219,1.680227,63.3653,3.934772,,11145,-1.449033,1.682602,64.5968,3.508184
4175,1.449219,1.680629,63.3804,3.934772,,11146,-1.448847,1.683005,64.6122,3.508184
4176,1.449219,1.681032,63.3956,3.934772,,11147,-1.448847,1.683407,64.6277,3.508184
4177,1.449219,1.681434,63.4108,3.935082,,11148,-1.448847,1.68381,64.6431,3.508184
4178,1.449219,1.681837,63.426,3.935082,,11149,-1.449219,1.684212,64.6586,3.508184
4179,1.449033,1.682239,63.4412,3.935082,,11150,-1.449219,1.684615,64.674,3.508184
4180,1.449033,1.682642,63.4564,3.935392,,11151,-1.449219,1.685017,64.6895,3.508184
4181,1.449033,1.683044,63.4715,3.935392,,11152,-1.449219,1.68542,64.7049,3.508184
4182,1.449033,1.683447,63.4867,3.935392,,11153,-1.449219,1.685823,64.7204,3.507874
4183,1.449219,1.683849,63.5019,3.935392,,11154,-1.449219,1.686225,64.7359,3.507874
4184,1.449219,1.684252,63.5171,3.935392,,11155,-1.449219,1.686628,64.7513,3.507874
4185,1.449405,1.684655,63.5323,3.935702,,11156,-1.449033,1.68703,64.7668,3.507874
4186,1.449405,1.685057,63.5474,3.936012,,11157,-1.449033,1.687433,64.7822,3.507874
4187,1.449405,1.68546,63.5626,3.936012,,11158,-1.449033,1.687835,64.7977,3.507874
4188,1.449405,1.685862,63.5778,3.936012,,11159,-1.449033,1.688238,64.8131,3.507874
4189,1.449405,1.686265,63.593,3.936012,,11160,-1.449405,1.68864,64.8286,3.507874
4190,1.449033,1.686668,63.6082,3.936012,,11161,-1.449405,1.689043,64.844,3.507874
4191,1.449219,1.68707,63.6234,3.936322,,11162,-1.449405,1.689446,64.8595,3.507874
4192,1.449219,1.687473,63.6385,3.936322,,11163,-1.449033,1.689848,64.8749,3.507874
4193,1.449033,1.687875,63.6537,3.936322,,11164,-1.449033,1.690251,64.8904,3.507874
4194,1.449033,1.688278,63.6689,3.936322,,11165,-1.449033,1.690653,64.9059,3.507565
4195,1.449219,1.68868,63.6841,3.936632,,11166,-1.449033,1.691056,64.9213,3.507565
4196,1.449033,1.689083,63.6993,3.936632,,11167,-1.449405,1.691458,64.9368,3.507565
4197,1.449033,1.689485,63.7144,3.936632,,11168,-1.449405,1.691861,64.9522,3.507565
4198,1.449405,1.689888,63.7296,3.937252,,11169,-1.449405,1.692263,64.9677,3.507565
4199,1.449405,1.69029,63.7448,3.937252,,11170,-1.449033,1.692666,64.9831,3.507254
4200,1.449033,1.690693,63.76,3.937562,,11171,-1.449033,1.693069,64.9986,3.507254
4201,1.449033,1.691095,63.7752,3.937562,,11172,-1.449033,1.693471,65.014,3.507254
4202,1.449219,1.691498,63.7903,3.937562,,11173,-1.449033,1.693874,65.0295,3.507254
4203,1.449033,1.691901,63.8055,3.937872,,11174,-1.449219,1.694276,65.0449,3.507565
4204,1.449033,1.692303,63.8207,3.937872,,11175,-1.449219,1.694679,65.0604,3.507565
4205,1.449219,1.692706,63.8359,3.938182,,11176,-1.449219,1.695081,65.0759,3.507565
4206,1.449219,1.693108,63.8511,3.938182,,11177,-1.449219,1.695484,65.0913,3.507254
4207,1.449219,1.693511,63.8662,3.938492,,11178,-1.449219,1.695886,65.1068,3.507254
4208,1.449219,1.693913,63.8814,3.938492,,11179,-1.449219,1.696289,65.1222,3.506944
4209,1.449219,1.694316,63.8966,3.939422,,11180,-1.449219,1.696691,65.1377,3.506944
4210,1.449033,1.694718,63.9118,3.939422,,11181,-1.449219,1.697094,65.1531,3.506944
4211,1.449033,1.695121,63.927,3.939422,,11182,-1.448847,1.697496,65.1686,3.506944
4212,1.449033,1.695523,63.9421,3.939732,,11183,-1.448847,1.697899,65.184,3.506324
4213,1.449033,1.695926,63.9573,3.939732,,11184,-1.449033,1.698301,65.1995,3.506324
4214,1.449219,1.696329,63.9725,3.940352,,11185,-1.449033,1.698704,65.2149,3.506324
4215,1.449219,1.696731,63.9877,3.940352,,11186,-1.449033,1.699106,65.2304,3.506634
4216,1.449219,1.697134,64.0029,3.940352,,11187,-1.449219,1.699509,65.2458,3.506634
4217,1.449219,1.697536,64.0181,3.940352,,11188,-1.449219,1.699912,65.2613,3.506634
4218,1.449219,1.697939,64.0332,3.940352,,11189,-1.449219,1.700314,65.2767,3.506324
4219,1.449033,1.698341,64.0484,3.940662,,11190,-1.449219,1.700717,65.2922,3.506324
4220,1.449033,1.698744,64.0636,3.940662,,11191,-1.449219,1.701119,65.3077,3.506324
4221,1.449033,1.699146,64.0788,3.940972,,11192,-1.449219,1.701522,65.3231,3.506324
4222,1.449033,1.699549,64.0939,3.940972,,11193,-1.449219,1.701924,65.3386,3.506324
4223,1.449033,1.699951,64.1091,3.940972,,11194,-1.449219,1.702327,65.354,3.506324
4224,1.448847,1.700354,64.1243,3.941592,,11195,-1.449219,1.702729,65.3695,3.505704
4225,1.448847,1.700756,64.1395,3.941592,,11196,-1.449219,1.703132,65.3849,3.505704
4226,1.449033,1.701159,64.1547,3.941592,,11197,-1.449219,1.703535,65.4004,3.505704
4227,1.449219,1.701561,64.1698,3.941592,,11198,-1.449405,1.703937,65.4158,3.505394
4228,1.449219,1.701964,64.185,3.941902,,11199,-1.449405,1.70434,65.4313,3.505394
4229,1.449219,1.702366,64.2002,3.941902,,11200,-1.449219,1.704742,65.4468,3.505394
4230,1.449219,1.702769,64.2154,3.941902,,11201,-1.449219,1.705145,65.4622,3.505394
4231,1.449033,1.703171,64.2306,3.942212,,11202,-1.449219,1.705548,65.4777,3.506014
4232,1.449033,1.703574,64.2458,3.942212,,11203,-1.449033,1.70595,65.4931,3.506014
4233,1.449033,1.703976,64.2609,3.942832,,11204,-1.449033,1.706353,65.5086,3.506014
4234,1.449033,1.704379,64.2761,3.944072,,11205,-1.449033,1.706755,65.524,3.506014
4235,1.449033,1.704781,64.2913,3.944072,,11206,-1.448847,1.707157,65.5395,3.506014
4236,1.449033,1.705184,64.3065,3.944382,,11207,-1.448847,1.70756,65.5549,3.504774
4237,1.449033,1.705586,64.3216,3.944382,,11208,-1.448847,1.707962,65.5704,3.504464
4238,1.449033,1.705989,64.3368,3.944692,,11209,-1.448847,1.708365,65.5858,3.504464
4239,1.449033,1.706391,64.352,3.944692,,11210,-1.448847,1.708767,65.6013,3.504154
4240,1.449033,1.706794,64.3672,3.945003,,11211,-1.448847,1.70917,65.6167,3.504154
4241,1.449033,1.707196,64.3824,3.945003,,11212,-1.448847,1.709572,65.6322,3.504154
4242,1.449033,1.707599,64.3975,3.945003,,11213,-1.448847,1.709975,65.6476,3.503844
4243,1.448847,1.708001,64.4127,3.945003,,11214,-1.448847,1.710377,65.6631,3.503844
4244,1.448847,1.708404,64.4279,3.945003,,11215,-1.448847,1.71078,65.6785,3.503224
4245,1.448847,1.708806,64.4431,3.945313,,11216,-1.448847,1.711182,65.694,3.503224
4246,1.449219,1.709209,64.4583,3.945313,,11217,-1.448847,1.711585,65.7094,3.503224
4247,1.449219,1.709612,64.4734,3.945622,,11218,-1.448847,1.711987,65.7249,3.503224
