测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2297,2.89788,1.849109,68.956,4.082651,,6485,-2.89788,1.849048,70.6775,3.365575
2298,2.89788,1.849914,68.986,4.082651,,6486,-2.89788,1.849853,70.7083,3.365265
2299,2.89788,1.850719,69.016,4.082651,,6487,-2.89788,1.850657,70.7391,3.365265
2300,2.89788,1.851524,69.0461,4.082651,,6488,-2.89788,1.851462,70.7699,3.365265
2301,2.898066,1.852329,69.0761,4.082651,,6489,-2.897694,1.852267,70.8006,3.364335
2302,2.898066,1.853134,69.1061,4.082651,,6490,-2.897694,1.853072,70.8314,3.364335
2303,2.898066,1.853939,69.1361,4.082961,,6491,-2.897694,1.853877,70.8622,3.363405
2304,2.898066,1.854744,69.1661,4.083581,,6492,-2.897694,1.854682,70.8929,3.363405
2305,2.898066,1.855549,69.1962,4.083581,,6493,-2.89788,1.855487,70.9237,3.363095
2306,2.89788,1.856354,69.2262,4.084821,,6494,-2.898066,1.856292,70.9545,3.363095
2307,2.89788,1.857159,69.2562,4.084821,,6495,-2.898066,1.857097,70.9852,3.362785
2308,2.89788,1.857964,69.2862,4.085132,,6496,-2.89788,1.857902,71.016,3.362475
2309,2.89788,1.858769,69.3162,4.086061,,6497,-2.89788,1.858707,71.0468,3.362475
2310,2.89788,1.859574,69.3463,4.086061,,6498,-2.898066,1.859512,71.0775,3.362165
2311,2.89788,1.860379,69.3763,4.086681,,6499,-2.898066,1.860317,71.1083,3.362165
2312,2.89788,1.861184,69.4063,4.086681,,6500,-2.898066,1.861122,71.1391,3.362165
2313,2.89788,1.861989,69.4363,4.086681,,6501,-2.898066,1.861927,71.1699,3.361855
2314,2.89788,1.862794,69.4663,4.086681,,6502,-2.898066,1.862732,71.2006,3.361855
2315,2.89788,1.863599,69.4963,4.086992,,6503,-2.89788,1.863537,71.2314,3.361235
2316,2.89788,1.864404,69.5264,4.086992,,6504,-2.89788,1.864342,71.2622,3.361235
2317,2.89788,1.865209,69.5564,4.086992,,6505,-2.89788,1.865147,71.2929,3.361235
2318,2.89788,1.866014,69.5864,4.087612,,6506,-2.89788,1.865952,71.3237,3.361235
2319,2.89788,1.866819,69.6164,4.087612,,6507,-2.897694,1.866757,71.3545,3.361235
2320,2.89788,1.867624,69.6464,4.087922,,6508,-2.898066,1.867562,71.3852,3.361235
2321,2.89788,1.868429,69.6765,4.088851,,6509,-2.898066,1.868367,71.416,3.361235
2322,2.89788,1.869234,69.7065,4.088851,,6510,-2.89788,1.869172,71.4468,3.360615
2323,2.89788,1.870039,69.7365,4.089472,,6511,-2.89788,1.869977,71.4775,3.360615
2324,2.89788,1.870844,69.7665,4.089472,,6512,-2.89788,1.870782,71.5083,3.360305
2325,2.898066,1.871649,69.7965,4.089782,,6513,-2.89788,1.871587,71.5391,3.359995
2326,2.898066,1.872454,69.8266,4.089782,,6514,-2.89788,1.872392,71.5699,3.359995
2327,2.898066,1.873259,69.8566,4.089782,,6515,-2.89788,1.873197,71.6006,3.359685
2328,2.898252,1.874064,69.8866,4.089782,,6516,-2.89788,1.874002,71.6314,3.359685
2329,2.898252,1.874869,69.9166,4.090712,,6517,-2.89788,1.874807,71.6622,3.359685
2330,2.898252,1.875674,69.9466,4.090712,,6518,-2.89788,1.875612,71.6929,3.359685
2331,2.898252,1.876479,69.9767,4.090712,,6519,-2.89788,1.876417,71.7237,3.359375
2332,2.89788,1.877284,70.0067,4.091022,,6520,-2.89788,1.877222,71.7545,3.359065
2333,2.89788,1.878089,70.0367,4.091952,,6521,-2.89788,1.878027,71.7852,3.359065
2334,2.89788,1.878894,70.0667,4.091952,,6522,-2.898066,1.878832,71.816,3.358755
2335,2.89788,1.879699,70.0967,4.091952,,6523,-2.898066,1.879637,71.8468,3.358755
2336,2.89788,1.880504,70.1268,4.091952,,6524,-2.898066,1.880442,71.8775,3.358445
2337,2.89788,1.881309,70.1568,4.091952,,6525,-2.898066,1.881247,71.9083,3.358445
2338,2.89788,1.882114,70.1868,4.091952,,6526,-2.898066,1.882052,71.9391,3.358445
2339,2.89788,1.882919,70.2168,4.092882,,6527,-2.89788,1.882857,71.9699,3.358135
2340,2.89788,1.883723,70.2468,4.093502,,6528,-2.89788,1.883662,72.0006,3.358135
2341,2.89788,1.884529,70.2768,4.093502,,6529,-2.89788,1.884467,72.0314,3.358135
2342,2.898066,1.885334,70.3069,4.093502,,6530,-2.89788,1.885272,72.0622,3.358135
2343,2.898066,1.886139,70.3369,4.093502,,6531,-2.897694,1.886076,72.0929,3.358135
2344,2.898066,1.886944,70.3669,4.094122,,6532,-2.897694,1.886881,72.1237,3.357825
2345,2.898066,1.887749,70.3969,4.094122,,6533,-2.897694,1.887686,72.1545,3.357825
2346,2.898066,1.888554,70.4269,4.095052,,6534,-2.897694,1.888491,72.1852,3.356895
2347,2.898066,1.889359,70.457,4.095052,,6535,-2.897694,1.889296,72.216,3.356895
2348,2.898066,1.890164,70.487,4.095362,,6536,-2.898066,1.890101,72.2468,3.356585
2349,2.898066,1.890969,70.517,4.095672,,6537,-2.898066,1.890906,72.2775,3.356275
2350,2.898066,1.891774,70.547,4.095672,,6538,-2.898066,1.891711,72.3083,3.356275
2351,2.898066,1.892579,70.577,4.095982,,6539,-2.89788,1.892516,72.3391,3.355345
2352,2.89788,1.893384,70.6071,4.095982,,6540,-2.89788,1.893321,72.3698,3.355345
2353,2.89788,1.894189,70.6371,4.096602,,6541,-2.89788,1.894126,72.4006,3.355345
2354,2.89788,1.894994,70.6671,4.096912,,6542,-2.897694,1.894931,72.4314,3.355345
2355,2.89788,1.895799,70.6971,4.096912,,6543,-2.897694,1.895736,72.4622,3.355035
2356,2.89788,1.896603,70.7271,4.097222,,6544,-2.897694,1.896541,72.4929,3.355035
2357,2.89788,1.897408,70.7572,4.097222,,6545,-2.897694,1.897346,72.5237,3.355035
2358,2.898252,1.898214,70.7872,4.098152,,6546,-2.897694,1.898151,72.5545,3.354725
2359,2.898066,1.899019,70.8172,4.098152,,6547,-2.897694,1.898956,72.5852,3.354725
2360,2.898066,1.899824,70.8472,4.098152,,6548,-2.897694,1.89976,72.616,3.354725
2361,2.898066,1.900629,70.8772,4.098462,,6549,-2.897694,1.900565,72.6468,3.354725
2362,2.898066,1.901434,70.9073,4.098462,,6550,-2.897694,1.90137,72.6775,3.354415
2363,2.898066,1.902239,70.9373,4.098773,,6551,-2.897694,1.902175,72.7083,3.353795
2364,2.898066,1.903044,70.9673,4.098773,,6552,-2.897694,1.90298,72.7391,3.353795
2365,2.897694,1.903849,70.9973,4.099392,,6553,-2.897694,1.903785,72.7698,3.353485
2366,2.898252,1.904654,71.0273,4.100012,,6554,-2.897694,1.90459,72.8006,3.353485
2367,2.898252,1.905459,71.0574,4.100012,,6555,-2.897694,1.905395,72.8314,3.353175
2368,2.898066,1.906264,71.0874,4.100633,,6556,-2.897694,1.9062,72.8621,3.353175
2369,2.898066,1.907069,71.1174,4.100633,,6557,-2.897694,1.907005,72.8929,3.352865
2370,2.898066,1.907874,71.1474,4.101253,,6558,-2.897694,1.90781,72.9237,3.351934
2371,2.898066,1.908679,71.1774,4.101253,,6559,-2.897694,1.908615,72.9544,3.351934
2372,2.898066,1.909484,71.2075,4.101872,,6560,-2.897694,1.909419,72.9852,3.351934
2373,2.898066,1.910289,71.2375,4.102182,,6561,-2.897694,1.910224,73.016,3.351934
2374,2.898066,1.911094,71.2675,4.102182,,6562,-2.897694,1.911029,73.0467,3.351624
2375,2.89788,1.911899,71.2975,4.102803,,6563,-2.898066,1.911834,73.0775,3.351315
2376,2.89788,1.912704,71.3275,4.102803,,6564,-2.898066,1.912639,73.1083,3.351315
2377,2.89788,1.913509,71.3576,4.103113,,6565,-2.89788,1.913444,73.139,3.351004
2378,2.89788,1.914314,71.3876,4.103113,,6566,-2.89788,1.914249,73.1698,3.351004
2379,2.89788,1.915119,71.4176,4.103113,,6567,-2.89788,1.915054,73.2006,3.350694
2380,2.898252,1.915924,71.4476,4.103113,,6568,-2.89788,1.915859,73.2313,3.350694
2381,2.898252,1.916729,71.4776,4.103113,,6569,-2.89788,1.916664,73.2621,3.350694
2382,2.898252,1.917534,71.5077,4.103423,,6570,-2.897694,1.917469,73.2929,3.350694
2383,2.898066,1.918339,71.5377,4.104352,,6571,-2.897694,1.918274,73.3236,3.350074
2384,2.898066,1.919144,71.5677,4.104352,,6572,-2.89788,1.919079,73.3544,3.349764
2385,2.898066,1.919949,71.5977,4.104663,,6573,-2.89788,1.919884,73.3852,3.349764
2386,2.898066,1.920754,71.6277,4.104663,,6574,-2.89788,1.920689,73.4159,3.349144
2387,2.898066,1.921559,71.6578,4.104663,,6575,-2.89788,1.921494,73.4467,3.349144
2388,2.898066,1.922364,71.6878,4.104663,,6576,-2.89788,1.922299,73.4775,3.349144
2389,2.89788,1.923169,71.7178,4.105903,,6577,-2.897694,1.923104,73.5082,3.349144
2390,2.89788,1.923974,71.7478,4.105903,,6578,-2.897694,1.923909,73.539,3.349144
2391,2.89788,1.924779,71.7778,4.105903,,6579,-2.897694,1.924713,73.5698,3.348524
2392,2.89788,1.925584,71.8079,4.105903,,6580,-2.897694,1.925519,73.6006,3.348524
2393,2.89788,1.926389,71.8379,4.105903,,6581,-2.897694,1.926323,73.6313,3.348524
2394,2.89788,1.927194,71.8679,4.106523,,6582,-2.897694,1.927128,73.6621,3.348524
2395,2.89788,1.927999,71.8979,4.106523,,6583,-2.897694,1.927933,73.6928,3.348524
2396,2.89788,1.928804,71.9279,4.106833,,6584,-2.89788,1.928738,73.7236,3.348524
2397,2.89788,1.929609,71.958,4.107763,,6585,-2.89788,1.929543,73.7544,3.348524
2398,2.89788,1.930414,71.988,4.107763,,6586,-2.89788,1.930348,73.7852,3.348524
2399,2.89788,1.931219,72.018,4.107763,,6587,-2.898066,1.931153,73.8159,3.348524
2400,2.89788,1.932024,72.048,4.107763,,6588,-2.898066,1.931958,73.8467,3.347904
2401,2.898066,1.932829,72.078,4.108073,,6589,-2.898066,1.932763,73.8775,3.347284
2402,2.898066,1.933634,72.108,4.108073,,6590,-2.898066,1.933568,73.9082,3.347284
2403,2.898066,1.934439,72.1381,4.108383,,6591,-2.89788,1.934373,73.939,3.346974
2404,2.898066,1.935244,72.1681,4.109623,,6592,-2.89788,1.935178,73.9698,3.346974
2405,2.898066,1.936049,72.1981,4.109623,,6593,-2.897694,1.935983,74.0005,3.345114
2406,2.89788,1.936854,72.2281,4.109933,,6594,-2.897694,1.936788,74.0313,3.344494
2407,2.89788,1.937659,72.2581,4.109933,,6595,-2.897694,1.937593,74.0621,3.344494
2408,2.89788,1.938464,72.2882,4.110863,,6596,-2.897694,1.938398,74.0928,3.344494
2409,2.89788,1.939269,72.3182,4.110863,,6597,-2.897694,1.939203,74.1236,3.344494
2410,2.89788,1.940073,72.3482,4.111173,,6598,-2.898252,1.940008,74.1544,3.344494
2411,2.898066,1.940879,72.3782,4.111173,,6599,-2.898252,1.940813,74.1852,3.344494
2412,2.898066,1.941684,72.4082,4.111173,,6600,-2.898252,1.941618,74.2159,3.344494
2413,2.898066,1.942489,72.4383,4.111483,,6601,-2.898252,1.942423,74.2467,3.343564
2414,2.898066,1.943294,72.4683,4.111483,,6602,-2.898252,1.943228,74.2775,3.343564
2415,2.898066,1.944099,72.4983,4.111793,,6603,-2.897694,1.944033,74.3082,3.343564
2416,2.898252,1.944904,72.5283,4.111793,,6604,-2.897694,1.944838,74.339,3.343564
2417,2.898252,1.945709,72.5583,4.111793,,6605,-2.897694,1.945643,74.3698,3.342944
2418,2.898066,1.946514,72.5884,4.112103,,6606,-2.897694,1.946448,74.4005,3.342014
2419,2.898066,1.947319,72.6184,4.112103,,6607,-2.897694,1.947253,74.4313,3.342014
2420,2.898066,1.948124,72.6484,4.112723,,6608,-2.897694,1.948058,74.4621,3.342014
2421,2.898066,1.948929,72.6784,4.112723,,6609,-2.897694,1.948862,74.4928,3.342014
2422,2.898066,1.949734,72.7085,4.113343,,6610,-2.897694,1.949667,74.5236,3.342014
2423,2.89788,1.950539,72.7385,4.113963,,6611,-2.897694,1.950472,74.5544,3.342014
2424,2.89788,1.951344,72.7685,4.113963,,6612,-2.897694,1.951277,74.5851,3.341394
2425,2.89788,1.952149,72.7985,4.114583,,6613,-2.897694,1.952082,74.6159,3.341394
2426,2.89788,1.952954,72.8285,4.114583,,6614,-2.89788,1.952887,74.6467,3.341084
2427,2.89788,1.953759,72.8585,4.116133,,6615,-2.89788,1.953692,74.6775,3.340154
2428,2.898066,1.954564,72.8886,4.116133,,6616,-2.89788,1.954497,74.7082,3.340154
2429,2.898066,1.955369,72.9186,4.116133,,6617,-2.897694,1.955302,74.739,3.340154
2430,2.898252,1.956174,72.9486,4.116444,,6618,-2.897694,1.956107,74.7698,3.340154
2431,2.898252,1.956979,72.9786,4.116444,,6619,-2.897694,1.956912,74.8005,3.340154
2432,2.898066,1.957784,73.0086,4.116754,,6620,-2.897694,1.957717,74.8313,3.340154
2433,2.898066,1.958589,73.0387,4.116754,,6621,-2.897694,1.958522,74.8621,3.339534
2434,2.898252,1.959394,73.0687,4.116754,,6622,-2.897694,1.959327,74.8928,3.338914
2435,2.89788,1.960199,73.0987,4.117064,,6623,-2.897694,1.960131,74.9236,3.338914
2436,2.89788,1.961004,73.1287,4.117064,,6624,-2.897694,1.960936,74.9544,3.338914
2437,2.89788,1.961809,73.1587,4.117373,,6625,-2.897694,1.961741,74.9851,3.338914
2438,2.89788,1.962614,73.1888,4.117373,,6626,-2.897694,1.962546,75.0159,3.338914
2439,2.89788,1.963419,73.2188,4.117683,,6627,-2.897694,1.963351,75.0467,3.338294
2440,2.89788,1.964224,73.2488,4.117683,,6628,-2.897694,1.964156,75.0774,3.338294
2441,2.89788,1.965029,73.2788,4.118924,,6629,-2.89788,1.964961,75.1082,3.337674
2442,2.89788,1.965834,73.3088,4.119853,,6630,-2.89788,1.965766,75.139,3.337674
2443,2.89788,1.966639,73.3389,4.119853,,6631,-2.897694,1.966571,75.1697,3.337054
2444,2.89788,1.967444,73.3689,4.120474,,6632,-2.897694,1.967376,75.2005,3.336744
2445,2.89788,1.968249,73.3989,4.120474,,6633,-2.897694,1.968181,75.2313,3.336744
2446,2.89788,1.969054,73.4289,4.121094,,6634,-2.897694,1.968986,75.262,3.335504
2447,2.89788,1.969859,73.4589,4.121094,,6635,-2.897694,1.96979,75.2928,3.335504
2448,2.89788,1.970664,73.4889,4.121404,,6636,-2.898066,1.970595,75.3236,3.335504
2449,2.897694,1.971468,73.519,4.122024,,6637,-2.898066,1.9714,75.3543,3.335193
2450,2.897694,1.972273,73.549,4.122024,,6638,-2.898066,1.972206,75.3851,3.335193
2451,2.897694,1.973078,73.579,4.122024,,6639,-2.897694,1.97301,75.4159,3.334883
2452,2.897694,1.973883,73.609,4.122024,,6640,-2.897694,1.973815,75.4466,3.334883
2453,2.897694,1.974688,73.639,4.122024,,6641,-2.897694,1.97462,75.4774,3.334883
2454,2.89788,1.975493,73.669,4.122024,,6642,-2.897694,1.975425,75.5082,3.334883
2455,2.89788,1.976298,73.6991,4.122024,,6643,-2.897694,1.97623,75.5389,3.334263
2456,2.89788,1.977103,73.7291,4.122024,,6644,-2.897694,1.977035,75.5697,3.334263
2457,2.89788,1.977908,73.7591,4.122024,,6645,-2.897694,1.97784,75.6005,3.334263
2458,2.898252,1.978713,73.7891,4.122644,,6646,-2.89788,1.978645,75.6312,3.333953
2459,2.897694,1.979518,73.8191,4.122644,,6647,-2.89788,1.97945,75.662,3.333953
2460,2.897694,1.980323,73.8492,4.123264,,6648,-2.897694,1.980255,75.6928,3.333953
2461,2.898066,1.981128,73.8792,4.124194,,6649,-2.897694,1.98106,75.7235,3.333953
2462,2.898066,1.981933,73.9092,4.124194,,6650,-2.89788,1.981865,75.7543,3.333953
2463,2.898066,1.982738,73.9392,4.124194,,6651,-2.897694,1.98267,75.7851,3.333953
2464,2.898066,1.983543,73.9692,4.124194,,6652,-2.897694,1.983474,75.8158,3.333333
2465,2.898066,1.984348,73.9993,4.124504,,6653,-2.89788,1.98428,75.8466,3.332713
2466,2.89788,1.985153,74.0293,4.125744,,6654,-2.89788,1.985084,75.8774,3.332713
2467,2.89788,1.985958,74.0593,4.125744,,6655,-2.897694,1.985889,75.9081,3.332403
2468,2.89788,1.986763,74.0893,4.125744,,6656,-2.897694,1.986694,75.9389,3.332403
2469,2.89788,1.987568,74.1193,4.125744,,6657,-2.897694,1.987499,75.9697,3.331783
2470,2.89788,1.988373,74.1494,4.126364,,6658,-2.897694,1.988304,76.0005,3.331783
2471,2.89788,1.989178,74.1794,4.126364,,6659,-2.897694,1.989109,76.0312,3.331163
2472,2.898066,1.989983,74.2094,4.126674,,6660,-2.897694,1.989914,76.062,3.331163
2473,2.898066,1.990788,74.2394,4.126674,,6661,-2.897694,1.990719,76.0928,3.331163
2474,2.898066,1.991593,74.2694,4.126984,,6662,-2.897694,1.991524,76.1235,3.330853
2475,2.89788,1.992398,74.2994,4.126984,,6663,-2.897694,1.992329,76.1543,3.330853
2476,2.89788,1.993203,74.3295,4.126984,,6664,-2.897694,1.993134,76.1851,3.330233
2477,2.89788,1.994008,74.3595,4.126984,,6665,-2.898066,1.993939,76.2158,3.329613
2478,2.89788,1.994813,74.3895,4.126984,,6666,-2.898066,1.994744,76.2466,3.329613
2479,2.898066,1.995618,74.4195,4.127294,,6667,-2.898066,1.995549,76.2774,3.329613
2480,2.898066,1.996423,74.4495,4.128224,,6668,-2.898066,1.996354,76.3081,3.329613
2481,2.898066,1.997228,74.4796,4.128224,,6669,-2.898066,1.997159,76.3389,3.329613
2482,2.89788,1.998033,74.5096,4.128534,,6670,-2.897694,1.997964,76.3697,3.329613
2483,2.89788,1.998838,74.5396,4.128534,,6671,-2.897694,1.998768,76.4004,3.328993
2484,2.89788,1.999643,74.5696,4.129154,,6672,-2.897694,1.999573,76.4312,3.328683
2485,2.89788,2.000448,74.5996,4.129154,,6673,-2.897694,2.000378,76.462,3.328683
2486,2.89788,2.001253,74.6297,4.130085,,6674,-2.898066,2.001183,76.4927,3.328683
2487,2.898066,2.002058,74.6597,4.130704,,6675,-2.898066,2.001988,76.5235,3.328683
2488,2.898066,2.002862,74.6897,4.130704,,6676,-2.898066,2.002793,76.5543,3.327753
2489,2.898066,2.003668,74.7197,4.131014,,6677,-2.898066,2.003598,76.5851,3.327753
2490,2.898066,2.004472,74.7497,4.131014,,6678,-2.897694,2.004403,76.6158,3.327133
2491,2.898066,2.005278,74.7798,4.131634,,6679,-2.897694,2.005208,76.6466,3.327133
2492,2.898066,2.006083,74.8098,4.131634,,6680,-2.897694,2.006013,76.6774,3.327133
2493,2.898066,2.006888,74.8398,4.131634,,6681,-2.897694,2.006818,76.7081,3.326203
2494,2.89788,2.007693,74.8698,4.131634,,6682,-2.897694,2.007623,76.7389,3.326203
2495,2.89788,2.008498,74.8998,4.131634,,6683,-2.898066,2.008428,76.7697,3.325583
2496,2.89788,2.009303,74.9299,4.131945,,6684,-2.898066,2.009233,76.8004,3.325583
2497,2.89788,2.010108,74.9599,4.131945,,6685,-2.898066,2.010038,76.8312,3.325583
2498,2.89788,2.010912,74.9899,4.131945,,6686,-2.898252,2.010843,76.862,3.325583
2499,2.89788,2.011718,75.0199,4.132255,,6687,-2.898252,2.011648,76.8928,3.325583
2500,2.89788,2.012522,75.0499,4.132255,,6688,-2.89788,2.012453,76.9235,3.325583
2501,2.89788,2.013327,75.0799,4.132565,,6689,-2.898066,2.013258,76.9543,3.325583
2502,2.89788,2.014132,75.11,4.132565,,6690,-2.898066,2.014063,76.9851,3.325273
2503,2.898066,2.014937,75.14,4.133805,,6691,-2.89788,2.014868,77.0158,3.324963
2504,2.898066,2.015742,75.17,4.134115,,6692,-2.89788,2.015673,77.0466,3.324963
2505,2.898066,2.016547,75.2,4.134115,,6693,-2.897694,2.016478,77.0774,3.324033
2506,2.898066,2.017352,75.23,4.135664,,6694,-2.897694,2.017283,77.1081,3.324033
2507,2.898066,2.018157,75.2601,4.135664,,6695,-2.897694,2.018088,77.1389,3.322793
2508,2.898066,2.018962,75.2901,4.135975,,6696,-2.897694,2.018893,77.1697,3.322793
2509,2.898066,2.019768,75.3201,4.135975,,6697,-2.897694,2.019698,77.2004,3.322483
2510,2.898066,2.020572,75.3501,4.136595,,6698,-2.897694,2.020503,77.2312,3.322483
2511,2.898066,2.021378,75.3801,4.136595,,6699,-2.897694,2.021307,77.262,3.322483
2512,2.898066,2.022182,75.4102,4.137215,,6700,-2.89788,2.022112,77.2927,3.322173
2513,2.898252,2.022988,75.4402,4.137215,,6701,-2.89788,2.022918,77.3235,3.322173
2514,2.898252,2.023793,75.4702,4.137215,,6702,-2.897694,2.023722,77.3543,3.321553
2515,2.898066,2.024598,75.5002,4.137525,,6703,-2.897694,2.024527,77.385,3.321553
2516,2.898066,2.025403,75.5303,4.137525,,6704,-2.897694,2.025332,77.4158,3.321243
2517,2.898066,2.026208,75.5603,4.137525,,6705,-2.897694,2.026137,77.4466,3.320933
2518,2.89788,2.027013,75.5903,4.137525,,6706,-2.897694,2.026942,77.4773,3.320933
2519,2.89788,2.027818,75.6203,4.137525,,6707,-2.89788,2.027747,77.5081,3.320622
2520,2.89788,2.028623,75.6503,4.137835,,6708,-2.89788,2.028552,77.5389,3.320622
2521,2.89788,2.029428,75.6803,4.137835,,6709,-2.89788,2.029357,77.5696,3.320313
2522,2.89788,2.030233,75.7104,4.138145,,6710,-2.89788,2.030162,77.6004,3.319692
2523,2.898066,2.031038,75.7404,4.138145,,6711,-2.89788,2.030967,77.6312,3.319692
2524,2.898066,2.031843,75.7704,4.138765,,6712,-2.89788,2.031772,77.662,3.319382
2525,2.898066,2.032648,75.8004,4.140005,,6713,-2.89788,2.032577,77.6927,3.319382
2526,2.898066,2.033453,75.8305,4.140005,,6714,-2.89788,2.033382,77.7235,3.319382
2527,2.898066,2.034258,75.8605,4.140315,,6715,-2.897694,2.034187,77.7543,3.319382
2528,2.89788,2.035063,75.8905,4.140315,,6716,-2.897694,2.034992,77.785,3.319382
2529,2.89788,2.035868,75.9205,4.140625,,6717,-2.898066,2.035797,77.8158,3.319382
2530,2.89788,2.036673,75.9505,4.141245,,6718,-2.898066,2.036602,77.8466,3.319382
2531,2.89788,2.037477,75.9805,4.141245,,6719,-2.898066,2.037407,77.8773,3.319072
2532,2.89788,2.038282,76.0106,4.141865,,6720,-2.898066,2.038212,77.9081,3.319072
2533,2.89788,2.039088,76.0406,4.141865,,6721,-2.898066,2.039017,77.9389,3.317832
2534,2.89788,2.039892,76.0706,4.142485,,6722,-2.898066,2.039822,77.9697,3.317832
2535,2.89788,2.040697,76.1006,4.142485,,6723,-2.898066,2.040627,78.0004,3.316902
2536,2.89788,2.041502,76.1306,4.142485,,6724,-2.89788,2.041432,78.0312,3.316282
2537,2.89788,2.042307,76.1607,4.142485,,6725,-2.89788,2.042237,78.062,3.316282
2538,2.89788,2.043112,76.1907,4.142485,,6726,-2.897694,2.043041,78.0927,3.316282
2539,2.897694,2.043917,76.2207,4.142795,,6727,-2.89788,2.043847,78.1235,3.315352
2540,2.897694,2.044722,76.2507,4.142795,,6728,-2.89788,2.044652,78.1543,3.315352
2541,2.89788,2.045527,76.2807,4.143105,,6729,-2.89788,2.045456,78.185,3.315042
2542,2.89788,2.046332,76.3107,4.143415,,6730,-2.89788,2.046261,78.2158,3.315042
2543,2.89788,2.047137,76.3408,4.143415,,6731,-2.89788,2.047066,78.2466,3.315042
2544,2.89788,2.047942,76.3708,4.144035,,6732,-2.89788,2.047871,78.2773,3.315042
2545,2.89788,2.048747,76.4008,4.144035,,6733,-2.89788,2.048676,78.3081,3.315042
2546,2.89788,2.049552,76.4308,4.144965,,6734,-2.89788,2.049481,78.3389,3.314732
2547,2.89788,2.050357,76.4608,4.144965,,6735,-2.89788,2.050286,78.3696,3.314732
2548,2.898066,2.051162,76.4909,4.145275,,6736,-2.897694,2.051091,78.4004,3.314112
2549,2.89788,2.051967,76.5209,4.146205,,6737,-2.897694,2.051896,78.4312,3.314112
2550,2.89788,2.052772,76.5509,4.146205,,6738,-2.897694,2.052701,78.4619,3.313492
2551,2.89788,2.053577,76.5809,4.146515,,6739,-2.897694,2.053506,78.4927,3.313492
2552,2.89788,2.054382,76.6109,4.146515,,6740,-2.897694,2.054311,78.5235,3.312872
2553,2.897694,2.055187,76.6409,4.147135,,6741,-2.89788,2.055116,78.5542,3.312252
2554,2.89788,2.055992,76.671,4.147445,,6742,-2.89788,2.055921,78.585,3.312252
2555,2.89788,2.056797,76.701,4.147445,,6743,-2.89788,2.056726,78.6158,3.311942
2556,2.89788,2.057602,76.731,4.147445,,6744,-2.89788,2.057531,78.6466,3.311942
2557,2.89788,2.058407,76.761,4.147445,,6745,-2.897694,2.058336,78.6773,3.311322
2558,2.89788,2.059211,76.791,4.146825,,6746,-2.897694,2.05914,78.7081,3.311322
2559,2.89788,2.060016,76.821,4.146825,,6747,-2.897694,2.059945,78.7389,3.311012
2560,2.89788,2.060822,76.8511,4.146825,,6748,-2.89788,2.06075,78.7696,3.311012
2561,2.897694,2.061626,76.8811,4.147756,,6749,-2.89788,2.061555,78.8004,3.311012
2562,2.897694,2.062431,76.9111,4.147756,,6750,-2.89788,2.06236,78.8312,3.310702
2563,2.897694,2.063236,76.9411,4.147756,,6751,-2.89788,2.063165,78.8619,3.310702
2564,2.897694,2.064041,76.9711,4.147756,,6752,-2.897694,2.06397,78.8927,3.310082
