测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1696,4.348338,2.048655,76.361,4.171627,,4803,-4.348338,2.048753,76.5003,3.316282
1697,4.348338,2.049863,76.406,4.172557,,4804,-4.348338,2.04996,76.5454,3.315662
1698,4.348338,2.051071,76.4511,4.172557,,4805,-4.348338,2.051168,76.5905,3.315662
1699,4.348338,2.052279,76.4961,4.172557,,4806,-4.348338,2.052376,76.6356,3.315662
1700,4.348338,2.053486,76.5411,4.173177,,4807,-4.348649,2.053584,76.6807,3.315042
1701,4.348338,2.054694,76.5861,4.173177,,4808,-4.348649,2.054792,76.7258,3.315042
1702,4.348338,2.055902,76.6312,4.173177,,4809,-4.348649,2.056,76.771,3.315042
1703,4.348338,2.05711,76.6762,4.175967,,4810,-4.348958,2.057208,76.8161,3.315042
1704,4.348338,2.058318,76.7212,4.175967,,4811,-4.348958,2.058416,76.8612,3.315042
1705,4.348338,2.059526,76.7662,4.176587,,4812,-4.348958,2.059624,76.9063,3.315042
1706,4.348338,2.060734,76.8112,4.176587,,4813,-4.348958,2.060832,76.9514,3.312872
1707,4.348338,2.061941,76.8563,4.176587,,4814,-4.348958,2.06204,76.9965,3.312872
1708,4.348338,2.063149,76.9013,4.176587,,4815,-4.348958,2.063248,77.0416,3.312872
1709,4.348338,2.064357,76.9463,4.177517,,4816,-4.348958,2.064456,77.0867,3.312252
1711,4.348649,2.066773,77.0364,4.177517,,4817,-4.348958,2.065664,77.1318,3.312252
1712,4.348649,2.067981,77.0814,4.179068,,4818,-4.348958,2.066872,77.1769,3.312252
1713,4.348649,2.069189,77.1264,4.179068,,4819,-4.348958,2.06808,77.222,3.311012
1714,4.348649,2.070397,77.1714,4.179068,,4820,-4.348958,2.069288,77.2672,3.311012
1715,4.348649,2.071605,77.2165,4.180307,,4821,-4.348958,2.070497,77.3123,3.311012
1716,4.348649,2.072813,77.2615,4.180307,,4822,-4.348649,2.071704,77.3574,3.311012
1717,4.348338,2.074021,77.3065,4.180307,,4823,-4.348649,2.072912,77.4025,3.309462
1718,4.348338,2.075229,77.3515,4.181548,,4824,-4.348649,2.074121,77.4476,3.309462
1719,4.348338,2.076437,77.3966,4.181548,,4825,-4.348649,2.075328,77.4927,3.308532
1720,4.348028,2.077644,77.4416,4.182477,,4826,-4.348649,2.076536,77.5378,3.308532
1721,4.348028,2.078852,77.4866,4.182477,,4827,-4.348649,2.077744,77.5829,3.308532
1722,4.348028,2.08006,77.5316,4.182477,,4828,-4.348649,2.078952,77.628,3.307292
1723,4.348028,2.081268,77.5766,4.182477,,4829,-4.348649,2.08016,77.6731,3.307292
1724,4.348028,2.082475,77.6217,4.184028,,4830,-4.348649,2.081368,77.7182,3.307292
1725,4.348028,2.083683,77.6667,4.184028,,4831,-4.348649,2.082576,77.7633,3.305742
1726,4.348028,2.084891,77.7117,4.184028,,4832,-4.348649,2.083784,77.8084,3.305742
1727,4.348649,2.086099,77.7567,4.184958,,4833,-4.348649,2.084992,77.8535,3.305742
1728,4.348649,2.087307,77.8017,4.184958,,4834,-4.348649,2.0862,77.8986,3.305742
1729,4.348649,2.088515,77.8468,4.184958,,4835,-4.348649,2.087408,77.9437,3.305121
1730,4.348649,2.089723,77.8918,4.186198,,4836,-4.348649,2.088616,77.9888,3.305121
1731,4.348649,2.090931,77.9368,4.186198,,4837,-4.348649,2.089824,78.0339,3.305121
1732,4.348958,2.092139,77.9818,4.186198,,4838,-4.348649,2.091032,78.079,3.304502
1733,4.348958,2.093347,78.0269,4.187438,,4839,-4.348649,2.09224,78.1242,3.304502
1734,4.348958,2.094555,78.0719,4.187438,,4840,-4.348649,2.093448,78.1693,3.304502
1735,4.348958,2.095763,78.1169,4.188368,,4841,-4.348649,2.094656,78.2144,3.302951
1736,4.348958,2.096971,78.162,4.188368,,4842,-4.348649,2.095864,78.2595,3.302951
1737,4.348958,2.098179,78.207,4.188368,,4843,-4.348958,2.097072,78.3046,3.302951
1738,4.348338,2.099387,78.252,4.188368,,4844,-4.348958,2.09828,78.3497,3.301711
1739,4.348338,2.100595,78.297,4.190228,,4845,-4.348958,2.099488,78.3948,3.301711
1740,4.348338,2.101803,78.342,4.190228,,4846,-4.348958,2.100696,78.4399,3.301711
1741,4.348338,2.103011,78.3871,4.190228,,4847,-4.348958,2.101904,78.485,3.300471
1742,4.348338,2.104218,78.4321,4.191778,,4848,-4.348958,2.103112,78.5301,3.300471
1743,4.348338,2.105426,78.4771,4.191778,,4849,-4.348958,2.10432,78.5752,3.298921
1744,4.348338,2.106634,78.5221,4.191778,,4850,-4.348958,2.105528,78.6203,3.298921
1745,4.348338,2.107842,78.5672,4.193018,,4851,-4.348958,2.106736,78.6654,3.298921
1746,4.348338,2.10905,78.6122,4.193018,,4852,-4.348958,2.107944,78.7105,3.298921
1747,4.348338,2.110258,78.6572,4.193018,,4853,-4.348649,2.109152,78.7557,3.297061
1748,4.348338,2.111466,78.7022,4.194258,,4854,-4.348649,2.11036,78.8008,3.297061
1749,4.348338,2.112674,78.7472,4.194258,,4855,-4.348649,2.111568,78.8459,3.297061
1750,4.348338,2.113881,78.7923,4.194258,,4856,-4.348649,2.112776,78.891,3.295821
1751,4.348338,2.115089,78.8373,4.195498,,4857,-4.348649,2.113984,78.9361,3.295821
1752,4.348338,2.116297,78.8823,4.195498,,4858,-4.348649,2.115192,78.9812,3.295821
1753,4.348338,2.117505,78.9273,4.195498,,4859,-4.348649,2.1164,79.0263,3.295511
1754,4.348958,2.118713,78.9724,4.197669,,4860,-4.348649,2.117608,79.0714,3.295511
1755,4.348958,2.119921,79.0174,4.197669,,4861,-4.348649,2.118816,79.1165,3.295511
1756,4.348958,2.121129,79.0624,4.197669,,4862,-4.348338,2.120023,79.1616,3.293341
1757,4.348958,2.122337,79.1074,4.198289,,4863,-4.348338,2.121232,79.2067,3.293341
1758,4.348958,2.123545,79.1525,4.198289,,4864,-4.348338,2.122439,79.2518,3.293341
1759,4.348958,2.124753,79.1975,4.198289,,4865,-4.348338,2.123647,79.2969,3.292411
1759,4.348958,2.124753,79.1975,4.200149,,4866,-4.348338,2.124855,79.342,3.292411
1759,4.124814,2.124753,79.1975,4.198289,,4867,-4.348338,2.126063,79.3871,3.292411
1769,4.124814,2.136211,79.6246,4.198289,,4868,-4.348649,2.127271,79.4322,3.292411
1770,4.124814,2.137357,79.6673,4.198289,,4869,-4.348649,2.128479,79.4773,3.292411
1771,4.124814,2.138503,79.71,4.198289,,4870,-4.348649,2.129687,79.5224,3.292411
1772,4.124814,2.139648,79.7527,4.198289,,4871,-4.348649,2.130895,79.5675,3.290551
1773,4.124814,2.140794,79.7954,4.198289,,4872,-4.348649,2.132103,79.6126,3.290551
1774,4.124814,2.14194,79.8381,4.198289,,4873,-4.348649,2.133311,79.6577,3.290551
1775,4.089162,2.143076,79.8805,4.198289,,4874,-4.348649,2.134519,79.7028,3.289001
1776,4.089162,2.144212,79.9228,4.198289,,4875,-4.348649,2.135727,79.7479,3.289001
1777,4.089162,2.145348,79.9651,4.198289,,4876,-4.348649,2.136935,79.7931,3.289001
1778,4.053509,2.146474,80.0071,4.197978,,4877,-4.348649,2.138143,79.8382,3.28745
1779,4.053509,2.1476,80.0491,4.197978,,4878,-4.348649,2.13935,79.8833,3.28745
1780,4.053509,2.148726,80.091,4.197978,,4879,-4.348649,2.140558,79.9284,3.28745
1781,4.022508,2.149843,80.1327,4.197978,,4880,-4.348649,2.141766,79.9735,3.28652
1782,4.022508,2.15096,80.1743,4.197978,,4881,-4.348649,2.142974,80.0186,3.28652
1783,4.022508,2.152078,80.216,4.197978,,4882,-4.348649,2.144182,80.0637,3.28652
1784,3.986855,2.153185,80.2573,4.197978,,4883,-4.348649,2.14539,80.1088,3.28528
1785,3.986855,2.154293,80.2985,4.197978,,4884,-4.348649,2.146598,80.1539,3.28528
1786,3.986855,2.1554,80.3398,4.197978,,4885,-4.348649,2.147806,80.199,3.28528
1787,3.952133,2.156498,80.3807,4.198289,,4886,-4.348649,2.149014,80.2441,3.28404
1788,3.952133,2.157596,80.4217,4.198289,,4887,-4.348649,2.150222,80.2892,3.28404
1789,3.952133,2.158694,80.4626,4.198289,,4888,-4.348649,2.15143,80.3343,3.28404
1790,3.922371,2.159783,80.5032,4.198289,,4889,-4.348649,2.152638,80.3794,3.28311
1791,3.922371,2.160872,80.5438,4.198289,,4890,-4.348649,2.153846,80.4245,3.28311
1792,3.922371,2.161962,80.5844,4.198289,,4891,-4.348649,2.155054,80.4696,3.28311
1793,3.888269,2.163042,80.6247,4.198289,,4892,-4.348958,2.156262,80.5147,3.28125
1794,3.888269,2.164122,80.6649,4.198289,,4893,-4.348958,2.15747,80.5598,3.28125
1795,3.888269,2.165202,80.7052,4.198289,,4894,-4.348958,2.158678,80.6049,3.28125
1796,3.853857,2.166273,80.7451,4.198289,,4895,-4.348958,2.159886,80.6501,3.28063
1797,3.853857,2.167343,80.785,4.198289,,4896,-4.348958,2.161094,80.6952,3.28063
1798,3.853857,2.168414,80.8249,4.198289,,4897,-4.348958,2.162302,80.7403,3.28063
1799,3.826575,2.169477,80.8645,4.198289,,4898,-4.348958,2.16351,80.7854,3.28063
1800,3.826575,2.17054,80.9041,4.198289,,4899,-4.348958,2.164718,80.8305,3.27846
1801,3.826575,2.171603,80.9438,4.198289,,4900,-4.348958,2.165926,80.8756,3.27846
1802,3.789372,2.172655,80.983,4.198289,,4901,-4.348958,2.167134,80.9207,3.27846
1803,3.789372,2.173708,81.0222,4.198289,,4902,-4.348958,2.168342,80.9658,3.27753
1804,3.789372,2.174761,81.0615,4.198289,,4903,-4.348958,2.16955,81.0109,3.27753
1805,3.762401,2.175806,81.1004,4.198289,,4904,-4.348958,2.170758,81.056,3.27753
1806,3.762401,2.176851,81.1394,4.198289,,4905,-4.348958,2.171967,81.1011,3.27629
1807,3.762401,2.177896,81.1783,4.198289,,4906,-4.348958,2.173175,81.1463,3.27629
1808,3.729849,2.178932,81.2169,4.198289,,4907,-4.348958,2.174383,81.1914,3.27629
1809,3.729849,2.179968,81.2556,4.198289,,4908,-4.348958,2.175591,81.2365,3.27474
1810,3.729849,2.181004,81.2942,4.198289,,4909,-4.348958,2.176799,81.2816,3.27474
1811,3.698537,2.182031,81.3325,4.198289,,4910,-4.348958,2.178007,81.3267,3.27474
1812,3.698537,2.183059,81.3708,4.198289,,4911,-4.348958,2.179215,81.3718,3.27474
1813,3.698537,2.184086,81.4091,4.198289,,4912,-4.348958,2.180423,81.4169,3.27474
1814,3.667225,2.185105,81.447,4.198289,,4913,-4.348649,2.181631,81.462,3.272259
1815,3.667225,2.186124,81.485,4.198289,,4914,-4.348649,2.182839,81.5071,3.272259
1816,3.667225,2.187142,81.523,4.198289,,4915,-4.348649,2.184047,81.5522,3.272259
1817,3.636843,2.188152,81.5606,4.198289,,4916,-4.348649,2.185255,81.5973,3.272259
1818,3.636843,2.189163,81.5983,4.198289,,4917,-4.348338,2.186463,81.6424,3.269779
1819,3.636843,2.190173,81.6359,4.198289,,4918,-4.348338,2.18767,81.6875,3.269779
1820,3.608321,2.191175,81.6733,4.198289,,4919,-4.348338,2.188878,81.7326,3.269779
1821,3.608321,2.192178,81.7107,4.198289,,4920,-4.348338,2.190086,81.7777,3.269469
1822,3.608321,2.19318,81.748,4.198289,,4921,-4.348338,2.191294,81.8228,3.269469
1823,3.577939,2.194174,81.7851,4.198289,,4922,-4.348338,2.192502,81.8679,3.269469
1824,3.577939,2.195168,81.8221,4.198289,,4923,-4.348338,2.19371,81.913,3.267609
1825,3.577939,2.196162,81.8592,4.198289,,4924,-4.348338,2.194918,81.9581,3.267609
1826,3.545697,2.197146,81.8959,4.198599,,4925,-4.348958,2.196126,82.0033,3.267609
1827,3.545697,2.198131,81.9326,4.198599,,4926,-4.348958,2.197334,82.0484,3.266679
1828,3.545697,2.199116,81.9693,4.198599,,4927,-4.348958,2.198542,82.0935,3.266679
1829,3.516555,2.200093,82.0057,4.198599,,4928,-4.348958,2.19975,82.1386,3.266679
1830,3.516555,2.20107,82.0421,4.198599,,4929,-4.348958,2.200958,82.1837,3.265129
1831,3.516555,2.202047,82.0785,4.198599,,4930,-4.348958,2.202166,82.2288,3.265129
1832,3.487103,2.203015,82.1146,4.198289,,4931,-4.348958,2.203374,82.2739,3.265129
1833,3.487103,2.203984,82.1507,4.198289,,4932,-4.348958,2.204582,82.319,3.264819
1834,3.487103,2.204952,82.1868,4.198289,,4933,-4.348958,2.20579,82.3641,3.264819
1835,3.458581,2.205913,82.2226,4.198289,,4934,-4.348958,2.206998,82.4092,3.264819
1836,3.458581,2.206874,82.2584,4.198289,,4935,-4.348958,2.208206,82.4543,3.263269
1837,3.458581,2.207835,82.2943,4.198289,,4936,-4.348958,2.209414,82.4994,3.263269
1838,3.430059,2.208787,82.3298,4.197978,,4937,-4.348958,2.210622,82.5445,3.263269
1839,3.430059,2.20974,82.3653,4.197978,,4938,-4.348649,2.21183,82.5897,3.260479
1840,3.430059,2.210693,82.4008,4.197978,,4939,-4.348649,2.213038,82.6348,3.260479
1841,3.402778,2.211638,82.436,4.197978,,4940,-4.348649,2.214246,82.6799,3.260479
1842,3.402778,2.212584,82.4713,4.197978,,4941,-4.348649,2.215454,82.725,3.259549
1843,3.402778,2.213529,82.5065,4.197978,,4942,-4.348649,2.216662,82.7701,3.259549
1844,3.374566,2.214466,82.5414,4.198289,,4943,-4.348649,2.21787,82.8152,3.259549
1845,3.374566,2.215404,82.5764,4.198289,,4944,-4.348649,2.219078,82.8603,3.258619
1846,3.374566,2.216341,82.6113,4.198289,,4945,-4.348649,2.220286,82.9054,3.258619
1847,3.345734,2.21727,82.646,4.198289,,4946,-4.348649,2.221494,82.9505,3.258619
1848,3.345734,2.2182,82.6806,4.198289,,4947,-4.348338,2.222702,82.9956,3.255828
1849,3.345734,2.219129,82.7152,4.198289,,4948,-4.348338,2.22391,83.0407,3.255828
1850,3.319382,2.220051,82.7496,4.198289,,4949,-4.348338,2.225117,83.0858,3.255828
1851,3.319382,2.220973,82.784,4.198289,,4950,-4.348338,2.226325,83.1309,3.254898
1852,3.319382,2.221895,82.8183,4.198289,,4951,-4.348338,2.227533,83.176,3.254898
1853,3.292721,2.22281,82.8524,4.198289,,4952,-4.348338,2.228741,83.2211,3.254898
1854,3.292721,2.223724,82.8865,4.198289,,4953,-4.348649,2.229949,83.2662,3.253348
1855,3.292721,2.224639,82.9206,4.198289,,4954,-4.348649,2.231157,83.3113,3.253348
1856,3.263269,2.225546,82.9544,4.198289,,4955,-4.348649,2.232365,83.3564,3.253348
1857,3.263269,2.226452,82.9882,4.198289,,4956,-4.348649,2.233573,83.4015,3.252108
1858,3.263269,2.227359,83.022,4.198289,,4957,-4.348649,2.234781,83.4466,3.252108
1859,3.236297,2.228257,83.0555,4.198289,,4958,-4.348649,2.235989,83.4917,3.252108
1860,3.236297,2.229156,83.089,4.198289,,4959,-4.348649,2.237197,83.5368,3.250558
1861,3.236297,2.230055,83.1225,4.198289,,4960,-4.348649,2.238405,83.5819,3.250558
1862,3.208705,2.230947,83.1557,4.198289,,4961,-4.348649,2.239613,83.6271,3.250558
1863,3.208705,2.231838,83.1889,4.198289,,4962,-4.348338,2.240821,83.6722,3.249628
1864,3.208705,2.232729,83.2222,4.198289,,4963,-4.348338,2.242028,83.7173,3.249628
1865,3.182974,2.233613,83.2551,4.198289,,4964,-4.348338,2.243236,83.7624,3.249628
1866,3.182974,2.234498,83.2881,4.198289,,4965,-4.348649,2.244444,83.8075,3.247768
1867,3.182974,2.235382,83.321,4.198289,,4966,-4.348649,2.245652,83.8526,3.247768
1868,3.153832,2.236258,83.3537,4.198289,,4967,-4.348649,2.24686,83.8977,3.247768
1869,3.153832,2.237134,83.3864,4.198289,,4968,-4.348649,2.248068,83.9428,3.246528
1870,3.153832,2.23801,83.419,4.198289,,4969,-4.348649,2.249276,83.9879,3.246528
1871,3.135851,2.238881,83.4515,4.198289,,4970,-4.348649,2.250484,84.033,3.246528
1872,3.135851,2.239752,83.4839,4.198289,,4971,-4.348649,2.251692,84.0781,3.244668
1873,3.135851,2.240623,83.5164,4.198289,,4972,-4.348649,2.2529,84.1232,3.244668
1875,3.107019,2.242349,83.5807,4.197978,,4973,-4.348649,2.254108,84.1683,3.244668
1876,3.107019,2.243212,83.6129,4.197978,,4974,-4.348649,2.255316,84.2134,3.243118
1877,3.083457,2.244069,83.6448,4.197978,,4975,-4.348649,2.256524,84.2585,3.243118
1878,3.083457,2.244925,83.6768,4.197978,,4976,-4.348649,2.257732,84.3036,3.243118
1879,3.083457,2.245782,83.7087,4.197978,,4977,-4.348649,2.25894,84.3487,3.243118
1880,3.054005,2.24663,83.7403,4.197978,,4978,-4.348649,2.260148,84.3938,3.240637
1881,3.054005,2.247478,83.7719,4.197978,,4979,-4.348649,2.261356,84.4389,3.240637
1882,3.054005,2.248327,83.8036,4.197978,,4980,-4.348649,2.262564,84.484,3.239397
1883,3.030754,2.249169,83.8349,4.197978,,4981,-4.348649,2.263772,84.5291,3.239397
1884,3.030754,2.250011,83.8663,4.197978,,4982,-4.348649,2.26498,84.5742,3.239397
1885,3.030754,2.250853,83.8977,4.197978,,4983,-4.348649,2.266187,84.6193,3.238157
1886,3.030754,2.251694,83.9291,4.197978,,4984,-4.348649,2.267395,84.6645,3.238157
1887,3.005332,2.252529,83.9602,4.198289,,4985,-4.348649,2.268603,84.7096,3.238157
1888,3.005332,2.253364,83.9913,4.198289,,4986,-4.348649,2.269811,84.7547,3.238157
1889,2.981771,2.254192,84.0222,4.198289,,4987,-4.348649,2.271019,84.7998,3.236607
1890,2.981771,2.255021,84.0531,4.198289,,4988,-4.348649,2.272227,84.8449,3.236607
1891,2.981771,2.255849,84.0839,4.198289,,4989,-4.348958,2.273435,84.89,3.236607
1892,2.952319,2.256669,84.1145,4.198289,,4990,-4.348958,2.274643,84.9351,3.234747
1893,2.952319,2.257489,84.1451,4.198289,,4991,-4.348958,2.275851,84.9802,3.234747
1894,2.952319,2.258309,84.1756,4.198289,,4992,-4.348958,2.27706,85.0253,3.233507
1895,2.933718,2.259124,84.206,4.198289,,4993,-4.348958,2.278268,85.0704,3.233507
1896,2.933718,2.259939,84.2364,4.198289,,4994,-4.348958,2.279475,85.1155,3.233507
1897,2.933718,2.260754,84.2668,4.198289,,4995,-4.348958,2.280684,85.1606,3.233507
1898,2.909536,2.261562,84.2969,4.198289,,4996,-4.348958,2.281892,85.2057,3.231647
1899,2.909536,2.26237,84.327,4.198289,,4997,-4.348958,2.2831,85.2508,3.231647
1900,2.909536,2.263179,84.3571,4.198289,,4998,-4.348958,2.284308,85.296,3.231647
1901,2.909536,2.263987,84.3873,4.198289,,4999,-4.348958,2.285516,85.3411,3.229787
1902,2.888455,2.264789,84.4172,4.198289,,5000,-4.348958,2.286724,85.3862,3.229787
1903,2.888455,2.265591,84.4471,4.198289,,5001,-4.348958,2.287932,85.4313,3.229787
1904,2.888455,2.266394,84.477,4.198289,,5002,-4.348958,2.28914,85.4764,3.227307
1905,2.865203,2.26719,84.5066,4.198289,,5003,-4.348958,2.290348,85.5215,3.227307
1906,2.865203,2.267986,84.5363,4.198289,,5004,-4.348338,2.291556,85.5666,3.227307
1907,2.865203,2.268781,84.566,4.198289,,5005,-4.348338,2.292764,85.6117,3.225446
1908,2.841332,2.269571,84.5954,4.198289,,5006,-4.348338,2.293972,85.6568,3.225446
1909,2.841332,2.27036,84.6248,4.198289,,5007,-4.348338,2.295179,85.7019,3.225446
1910,2.841332,2.271149,84.6542,4.198289,,5008,-4.348338,2.296387,85.747,3.223586
1911,2.819941,2.271933,84.6834,4.198289,,5009,-4.348338,2.297595,85.7921,3.223586
1912,2.819941,2.272716,84.7126,4.198289,,5010,-4.348338,2.298803,85.8372,3.223586
1913,2.819941,2.273499,84.7418,4.198289,,5011,-4.348958,2.300011,85.8823,3.223276
1914,2.796689,2.274276,84.7708,4.198289,,5012,-4.348958,2.301219,85.9274,3.223276
1915,2.796689,2.275053,84.7997,4.198289,,5013,-4.348958,2.302427,85.9725,3.223276
1916,2.772817,2.275823,84.8284,4.198289,,5014,-4.348958,2.303635,86.0177,3.220796
1917,2.772817,2.276593,84.8572,4.198289,,5015,-4.348958,2.304843,86.0628,3.220796
1918,2.772817,2.277364,84.8859,4.198289,,5016,-4.348649,2.306051,86.1079,3.220796
1919,2.749256,2.278127,84.9143,4.198289,,5017,-4.348649,2.307259,86.153,3.219246
1920,2.749256,2.278891,84.9428,4.197978,,5018,-4.348649,2.308467,86.1981,3.219246
1921,2.749256,2.279655,84.9713,4.197978,,5019,-4.348649,2.309675,86.2432,3.219246
1922,2.749256,2.280418,84.9997,4.197978,,5020,-4.348649,2.310883,86.2883,3.217076
1923,2.731275,2.281177,85.028,4.197978,,5021,-4.348649,2.312091,86.3334,3.217076
1924,2.731275,2.281936,85.0563,4.197978,,5022,-4.348649,2.313299,86.3785,3.217076
1925,2.731275,2.282694,85.0846,4.197978,,5023,-4.348649,2.314507,86.4236,3.215526
1926,2.706163,2.283446,85.1126,4.197978,,5024,-4.348649,2.315715,86.4687,3.215526
1927,2.706163,2.284198,85.1406,4.197978,,5025,-4.348649,2.316923,86.5138,3.215526
1928,2.687252,2.284944,85.1684,4.197978,,5026,-4.348649,2.318131,86.5589,3.214286
1929,2.687252,2.285691,85.1962,4.198289,,5027,-4.348649,2.319339,86.604,3.214286
1930,2.687252,2.286437,85.2241,4.198289,,5028,-4.348649,2.320547,86.6491,3.214286
1931,2.667721,2.287178,85.2517,4.198289,,5029,-4.348338,2.321755,86.6942,3.212736
1932,2.667721,2.287919,85.2793,4.198289,,5030,-4.348338,2.322963,86.7393,3.212736
1933,2.667721,2.28866,85.3069,4.198289,,5031,-4.348338,2.32417,86.7844,3.212736
1934,2.667721,2.289401,85.3345,4.198289,,5032,-4.348338,2.325378,86.8295,3.209325
1935,2.645709,2.290136,85.3619,4.198289,,5033,-4.348338,2.326586,86.8746,3.209325
1936,2.645709,2.290871,85.3893,4.198289,,5034,-4.348338,2.327794,86.9197,3.209325
1937,2.645709,2.291606,85.4167,4.198289,,5035,-4.348338,2.329002,86.9648,3.208395
1938,2.627108,2.292336,85.4439,4.198289,,5036,-4.348338,2.33021,87.0099,3.208395
1939,2.627108,2.293066,85.4711,4.198289,,5037,-4.348338,2.331418,87.055,3.208395
1940,2.627108,2.293795,85.4983,4.198289,,5038,-4.348649,2.332626,87.1002,3.205605
1941,2.608817,2.29452,85.5253,4.198289,,5039,-4.348649,2.333833,87.1452,3.205605
1942,2.608817,2.295245,85.5524,4.198289,,5040,-4.348649,2.335042,87.1904,3.205605
1943,2.608817,2.295969,85.5794,4.198289,,5041,-4.348649,2.336249,87.2355,3.203745
1944,2.586806,2.296688,85.6061,4.198289,,5042,-4.348649,2.337457,87.2806,3.203745
1945,2.586806,2.297406,85.6329,4.198289,,5043,-4.348649,2.338665,87.3257,3.203745
1946,2.586806,2.298125,85.6597,4.198289,,5044,-4.348338,2.339873,87.3708,3.202195
1947,2.570684,2.298839,85.6863,4.198289,,5045,-4.348338,2.341081,87.4159,3.202195
1948,2.570684,2.299553,85.7129,4.198289,,5046,-4.348338,2.342289,87.461,3.202195
1949,2.570684,2.300267,85.7396,4.198289,,5047,-4.348338,2.343497,87.5061,3.199095
1950,2.549293,2.300975,85.766,4.198289,,5048,-4.348338,2.344705,87.5512,3.199095
1951,2.549293,2.301683,85.7924,4.198289,,5049,-4.348338,2.345912,87.5963,3.199095
1952,2.549293,2.302392,85.8187,4.198289,,5050,-4.348338,2.347121,87.6414,3.198165
1953,2.530692,2.303095,85.8449,4.198289,,5051,-4.348338,2.348328,87.6865,3.198165
1954,2.530692,2.303797,85.8711,4.198289,,5052,-4.348338,2.349536,87.7316,3.198165
1955,2.530692,2.304501,85.8974,4.198289,,5053,-4.348649,2.350744,87.7767,3.195995
1956,2.511161,2.305198,85.9234,4.198289,,5054,-4.348649,2.351952,87.8218,3.195995
1957,2.511161,2.305896,85.9493,4.198289,,5055,-4.348649,2.35316,87.8669,3.195995
1958,2.511161,2.306593,85.9754,4.198289,,5056,-4.348649,2.354368,87.912,3.194444
1959,2.49566,2.307287,86.0012,4.198289,,5057,-4.348649,2.355576,87.9571,3.194444
1960,2.49566,2.30798,86.027,4.198289,,5058,-4.348649,2.356784,88.0022,3.194444
1961,2.49566,2.308673,86.0529,4.198289,,5059,-4.348649,2.357992,88.0473,3.191964
1962,2.472718,2.30936,86.0785,4.198289,,5060,-4.348649,2.3592,88.0924,3.191964
1963,2.472718,2.310047,86.1041,4.198289,,5061,-4.348649,2.360408,88.1375,3.191964
1964,2.472718,2.310734,86.1297,4.198289,,5062,-4.348649,2.361616,88.1826,3.191964
1965,2.454737,2.311415,86.1551,4.198289,,5063,-4.348649,2.362824,88.2277,3.190724
1966,2.454737,2.312097,86.1805,4.198289,,5064,-4.348649,2.364032,88.2728,3.190724
