测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2741,0.75707,2.79219,98.4962,4.199219,,5714,-1.45461,1.10642,40.3439,3.702567
2742,0.75707,2.79241,98.504,4.199219,,5715,-1.45275,1.10684,40.3594,3.702567
2743,0.75521,2.79264,98.5121,4.199219,,5716,-1.44903,1.10727,40.375,3.702257
2744,0.75521,2.79283,98.519,4.199219,,5717,-1.45275,1.1077,40.3906,3.702257
2745,0.75335,2.79305,98.5268,4.199219,,5718,-1.45461,1.10813,40.4062,3.701947
2746,0.75335,2.79328,98.5347,4.199219,,5719,-1.45275,1.10855,40.4218,3.701637
2747,0.75335,2.7935,98.5426,4.199219,,5720,-1.45647,1.109,40.438,3.701637
2748,0.75149,2.79372,98.5504,4.199219,,5721,-1.45089,1.1094,40.4528,3.701637
2749,0.74963,2.79394,98.5582,4.199219,,5722,-1.45275,1.10983,40.4684,3.701327
2750,0.74963,2.79415,98.5654,4.199219,,5723,-1.44903,1.11026,40.484,3.701327
2751,0.74963,2.79436,98.5729,4.199219,,5724,-1.45461,1.11069,40.4996,3.701017
2752,0.74777,2.79458,98.5807,4.199219,,5725,-1.45275,1.11111,40.515,3.700707
2753,0.74777,2.7948,98.5884,4.199219,,5726,-1.45275,1.11149,40.5287,3.700707
2754,0.74591,2.79499,98.5952,4.199219,,5727,-1.45275,1.11191,40.5443,3.700707
2755,0.74591,2.79521,98.6029,4.199219,,5729,-1.45275,1.11234,40.5599,3.700397
2756,0.74405,2.79543,98.6107,4.199219,,5730,-1.45089,1.11277,40.5755,3.700087
2757,0.74405,2.79565,98.6184,4.199219,,5731,-1.45461,1.1132,40.5911,3.700087
2758,0.74405,2.79587,98.6261,4.199219,,5732,-1.45275,1.11362,40.6067,3.700087
2759,0.74219,2.79609,98.6339,4.199219,,5733,-1.45089,1.11405,40.6223,3.699777
2760,0.74033,2.79631,98.6415,4.199219,,5734,-1.45089,1.11448,40.6378,3.699467
2761,0.74033,2.79652,98.6492,4.199219,,5735,-1.45275,1.11492,40.654,3.699467
2762,0.74033,2.79674,98.6569,4.199219,,5736,-1.44903,1.11532,40.6686,3.699157
2764,0.73847,2.79696,98.6646,4.199219,,5737,-1.45275,1.11574,40.684,3.699157
2765,0.73847,2.79718,98.6723,4.199219,,5738,-1.45275,1.11616,40.6993,3.698847
2766,0.73661,2.79739,98.6797,4.199219,,5739,-1.45275,1.11659,40.7149,3.698847
2767,0.73661,2.7976,98.6872,4.199219,,5740,-1.45275,1.11702,40.7305,3.698537
2768,0.73475,2.79782,98.6949,4.199219,,5741,-1.45089,1.11745,40.7461,3.698537
2769,0.73475,2.79804,98.7026,4.199219,,5742,-1.44903,1.11787,40.7617,3.698227
2770,0.73475,2.79825,98.7102,4.199219,,5743,-1.45275,1.1183,40.7773,3.698227
2771,0.73289,2.79847,98.7178,4.199219,,5744,-1.45461,1.11873,40.7929,3.698227
2772,0.73289,2.79868,98.7254,4.199219,,5745,-1.45461,1.11911,40.8068,3.698227
2773,0.73103,2.7989,98.733,4.199219,,5746,-1.45275,1.11953,40.8221,3.697607
2774,0.72917,2.79911,98.7406,4.199219,,5747,-1.45275,1.11996,40.8377,3.697607
2775,0.72917,2.79933,98.7482,4.199219,,5748,-1.45089,1.12039,40.8533,3.697297
2776,0.72731,2.79954,98.7558,4.199219,,5749,-1.45089,1.12081,40.8689,3.697297
2777,0.72731,2.79976,98.7633,4.199219,,5751,-1.45089,1.12124,40.8845,3.696987
2778,0.72545,2.79997,98.7709,4.199219,,5752,-1.45275,1.12167,40.9001,3.696987
2779,0.72545,2.80018,98.7783,4.199219,,5753,-1.45275,1.1221,40.9157,3.696676
2780,0.72545,2.80037,98.7849,4.199219,,5754,-1.45275,1.12252,40.9312,3.696676
2781,0.72359,2.80058,98.7924,4.199219,,5755,-1.45461,1.12295,40.9468,3.696367
2782,0.72359,2.8008,98.8,4.199219,,5756,-1.44903,1.12338,40.9624,3.696367
2783,0.72173,2.80101,98.8075,4.199219,,5757,-1.45461,1.12375,40.9761,3.696057
2785,0.71987,2.80122,98.815,4.199219,,5758,-1.45089,1.12418,40.9915,3.696057
2786,0.71987,2.80143,98.8224,4.199219,,5759,-1.45461,1.12461,41.0071,3.695746
2787,0.71987,2.80165,98.8299,4.199219,,5760,-1.45275,1.12502,41.0224,3.695746
2788,0.71801,2.80186,98.8374,4.199219,,5761,-1.45461,1.12543,41.0373,3.695436
2789,0.71615,2.80207,98.8449,4.199219,,5762,-1.45275,1.12586,41.0529,3.695436
2790,0.71615,2.80228,98.8522,4.199219,,5763,-1.45275,1.12629,41.0685,3.695127
2791,0.71429,2.80246,98.8588,4.199219,,5764,-1.45461,1.12672,41.0841,3.695127
2792,0.71429,2.80267,98.8662,4.199219,,5765,-1.45089,1.12714,41.0996,3.694816
2793,0.71429,2.80288,98.8736,4.199219,,5766,-1.45089,1.12757,41.1152,3.694506
2794,0.71243,2.80309,98.881,4.199219,,5767,-1.45275,1.128,41.1308,3.694506
2795,0.71057,2.80331,98.8885,4.199219,,5768,-1.45461,1.12843,41.1464,3.694506
2796,0.71057,2.8035,98.8954,4.199219,,5769,-1.45089,1.12885,41.162,3.694196
2797,0.71057,2.80371,98.9028,4.199219,,5770,-1.45833,1.12923,41.1757,3.693887
2798,0.70871,2.80392,98.9102,4.199219,,5771,-1.45275,1.12966,41.1913,3.693887
2799,0.70871,2.80413,98.9176,4.199219,,5773,-1.45461,1.13008,41.2069,3.693576
2800,0.70685,2.80434,98.9249,4.199219,,5774,-1.45275,1.13051,41.2225,3.693576
2801,0.70685,2.80453,98.9316,4.199219,,5775,-1.45275,1.131,41.2404,3.693266
2802,0.70499,2.80473,98.9386,4.199219,,5776,-1.45461,1.13142,41.2556,3.693266
2803,0.70499,2.80494,98.946,4.199219,,5777,-1.45089,1.13179,41.2693,3.692956
2804,0.70313,2.80514,98.9533,4.199219,,5778,-1.45275,1.13222,41.2848,3.692956
2805,0.70313,2.80535,98.9606,4.199219,,5779,-1.45089,1.13265,41.3004,3.692646
2806,0.70126,2.80556,98.9679,4.199219,,5780,-1.45275,1.13308,41.316,3.692646
2807,0.70126,2.80576,98.9752,4.199219,,5781,-1.45089,1.1335,41.3316,3.692336
2809,0.6994,2.80597,98.9824,4.199219,,5782,-1.45275,1.13393,41.3472,3.692336
2810,0.6994,2.80617,98.9896,4.199219,,5783,-1.44903,1.13436,41.3628,3.692026
2811,0.6994,2.80638,98.9969,4.199219,,5784,-1.45275,1.13479,41.3784,3.691716
2812,0.69754,2.80659,99.0041,4.199219,,5785,-1.45275,1.13522,41.3942,3.691716
2813,0.69754,2.80677,99.0106,4.199219,,5786,-1.45089,1.13565,41.4098,3.691716
2814,0.69568,2.80698,99.0179,4.199219,,5787,-1.45461,1.13608,41.4254,3.691406
2815,0.69568,2.80718,99.0252,4.199219,,5788,-1.45275,1.1365,41.441,3.691096
2816,0.69568,2.80736,99.0315,4.199219,,5789,-1.45089,1.13693,41.4566,3.691096
2817,0.69382,2.80757,99.0387,4.199219,,5791,-1.44903,1.13736,41.4722,3.691096
2818,0.69382,2.80777,99.0459,4.199219,,5792,-1.45275,1.13779,41.4878,3.690786
2819,0.69382,2.80797,99.0531,4.199219,,5793,-1.45275,1.13822,41.5034,3.690476
2820,0.69196,2.80818,99.0604,4.199219,,5794,-1.45275,1.13864,41.519,3.690476
2821,0.69196,2.80838,99.0675,4.199219,,5795,-1.44903,1.13907,41.5345,3.690166
2822,0.6901,2.80859,99.0747,4.199219,,5796,-1.45089,1.1395,41.5501,3.690166
2823,0.68824,2.80879,99.0819,4.199219,,5797,-1.45275,1.13993,41.5657,3.689856
2824,0.68824,2.80899,99.089,4.199219,,5798,-1.45089,1.14035,41.5813,3.689546
2825,0.68824,2.80917,99.0954,4.199219,,5799,-1.45275,1.14074,41.5953,3.689546
2826,0.68824,2.80936,99.1022,4.199219,,5800,-1.45461,1.14117,41.611,3.689546
2827,0.68638,2.80957,99.1093,4.199219,,5801,-1.45275,1.14168,41.6295,3.689236
2828,0.68638,2.80977,99.1164,4.199219,,5802,-1.45089,1.14205,41.6434,3.689236
2829,0.68638,2.80997,99.1236,4.199219,,5803,-1.45275,1.14248,41.6589,3.688926
2830,0.68452,2.81017,99.1307,4.199219,,5804,-1.44903,1.14291,41.6747,3.688926
2831,0.68266,2.81037,99.1377,4.199219,,5805,-1.45275,1.14334,41.6903,3.688616
2832,0.68266,2.81055,99.144,4.199219,,5806,-1.45089,1.14377,41.7059,3.688616
2834,0.68266,2.81076,99.1515,4.199219,,5807,-1.45461,1.1442,41.7214,3.688306
2835,0.6808,2.81096,99.1586,4.199219,,5809,-1.45089,1.14462,41.737,3.688306
2836,0.67894,2.81116,99.1657,4.199219,,5810,-1.45089,1.14505,41.7526,3.687996
2837,0.67894,2.81136,99.1727,4.199219,,5811,-1.45461,1.14543,41.7663,3.687996
2838,0.67708,2.81156,99.1798,4.199219,,5812,-1.44903,1.14585,41.7819,3.687686
2839,0.67708,2.81176,99.1868,4.199219,,5813,-1.45089,1.14628,41.7975,3.687686
2840,0.67708,2.81196,99.1938,4.199219,,5814,-1.45275,1.14671,41.8131,3.687686
2841,0.67522,2.81217,99.2011,4.199219,,5815,-1.45089,1.14714,41.8288,3.687376
2842,0.67522,2.81236,99.2077,4.199219,,5816,-1.45089,1.14757,41.8444,3.687066
2843,0.67522,2.81255,99.2147,4.199219,,5817,-1.44903,1.14799,41.8598,3.686756
2844,0.67336,2.81275,99.2217,4.199219,,5818,-1.45089,1.14837,41.8735,3.686756
2845,0.67336,2.81295,99.2287,4.199219,,5819,-1.44903,1.14879,41.8891,3.686756
2846,0.67336,2.81315,99.2357,4.199219,,5820,-1.44903,1.14922,41.9047,3.686446
2847,0.6715,2.81335,99.2427,4.199219,,5821,-1.44903,1.14965,41.9204,3.686446
2848,0.66964,2.81354,99.2496,4.199219,,5822,-1.45089,1.15008,41.936,3.686136
2849,0.66964,2.81372,99.2558,4.199219,,5823,-1.45461,1.15051,41.9516,3.685826
2850,0.66964,2.81392,99.2628,4.199219,,5824,-1.45089,1.15091,41.9663,3.685826
2851,0.66778,2.81411,99.2697,4.199219,,5825,-1.45089,1.15132,41.9811,3.685826
2853,0.66778,2.81431,99.2767,4.199219,,5826,-1.45275,1.15169,41.9948,3.685516
2854,0.66592,2.81451,99.2836,4.199219,,5827,-1.45089,1.15212,42.0104,3.685516
2855,0.66592,2.8147,99.2905,4.199219,,5828,-1.45275,1.15255,42.026,3.684896
2856,0.66592,2.8149,99.2974,4.199219,,5829,-1.45089,1.15302,42.043,3.684586
2857,0.66406,2.81508,99.3037,4.199219,,5830,-1.45275,1.15343,42.058,3.684586
2858,0.66406,2.81528,99.3109,4.199219,,5831,-1.45089,1.1538,42.0717,3.684586
2859,0.66406,2.81545,99.3169,4.199219,,5832,-1.45275,1.15423,42.0873,3.684276
2860,0.6622,2.81565,99.3238,4.199219,,5833,-1.45089,1.15466,42.1029,3.683966
2861,0.6622,2.81584,99.3308,4.199219,,5835,-1.45275,1.15508,42.1185,3.683966
2862,0.66034,2.81604,99.3376,4.199219,,5836,-1.45089,1.15551,42.1341,3.683656
2863,0.66034,2.81623,99.3445,4.199219,,5837,-1.45275,1.15594,42.1497,3.683656
2864,0.66034,2.81643,99.3513,4.199219,,5838,-1.45275,1.15637,42.1652,3.683346
2865,0.65848,2.8166,99.3573,4.199219,,5839,-1.45089,1.15679,42.1808,3.683346
2866,0.65848,2.81679,99.3641,4.199219,,5840,-1.45275,1.15722,42.1964,3.683036
2867,0.65662,2.81698,99.371,4.199219,,5841,-1.45089,1.15767,42.2127,3.683036
2868,0.65662,2.81718,99.3778,4.199219,,5842,-1.45275,1.15807,42.2273,3.683036
2869,0.65476,2.81737,99.3846,4.199219,,5843,-1.45461,1.15849,42.2427,3.682726
2870,0.65476,2.81756,99.3914,4.199219,,5844,-1.45461,1.15892,42.2585,3.682416
2871,0.65476,2.81776,99.3984,4.199219,,5845,-1.45089,1.15935,42.2741,3.682416
2872,0.6529,2.81794,99.4046,4.199219,,5846,-1.45275,1.15978,42.2896,3.682106
2873,0.6529,2.81814,99.4118,4.199219,,5847,-1.45275,1.16021,42.3052,3.682106
2874,0.6529,2.81831,99.4178,4.199219,,5848,-1.45275,1.16063,42.3208,3.681796
2875,0.6529,2.8185,99.4246,4.199219,,5849,-1.45089,1.16104,42.3355,3.681796
2876,0.65104,2.8187,99.4314,4.199219,,5850,-1.45275,1.16141,42.3492,3.681486
2877,0.65104,2.81889,99.4381,4.199219,,5851,-1.45089,1.16184,42.3648,3.681486
2879,0.65104,2.81908,99.4449,4.199219,,5852,-1.45275,1.16227,42.3805,3.681486
2880,0.64918,2.81925,99.4508,4.199219,,5853,-1.44903,1.1627,42.3961,3.681176
2881,0.64918,2.81944,99.4576,4.199219,,5854,-1.45089,1.16313,42.4117,3.680866
2882,0.64732,2.81963,99.4643,4.199219,,5855,-1.45275,1.16355,42.4273,3.680866
2883,0.64546,2.8198,99.4702,4.199219,,5857,-1.45461,1.16398,42.4429,3.680556
2884,0.64546,2.81999,99.477,4.199219,,5858,-1.45461,1.16441,42.4585,3.680556
2885,0.64546,2.82018,99.4837,4.199219,,5859,-1.45275,1.16483,42.4739,3.680246
2886,0.6436,2.82037,99.4904,4.199219,,5860,-1.45275,1.16521,42.4876,3.679935
2887,0.6436,2.82056,99.4971,4.199219,,5861,-1.45275,1.16564,42.5032,3.679935
2888,0.6436,2.82075,99.5038,4.199219,,5862,-1.45275,1.16606,42.5188,3.679935
2889,0.64174,2.82094,99.5105,4.199219,,5863,-1.44903,1.16649,42.5344,3.679626
2890,0.64174,2.82113,99.5171,4.199219,,5864,-1.45461,1.16692,42.55,3.679626
2891,0.63988,2.82132,99.5238,4.199219,,5865,-1.44903,1.16735,42.5659,3.679316
2892,0.63988,2.8215,99.5304,4.199219,,5866,-1.45275,1.16775,42.5803,3.679316
2893,0.63988,2.82167,99.5363,4.199219,,5867,-1.45089,1.16818,42.5958,3.679316
2894,0.63802,2.82186,99.5429,4.199219,,5868,-1.45089,1.1686,42.6115,3.679005
2895,0.63802,2.82205,99.5495,4.199219,,5869,-1.45089,1.16903,42.627,3.678695
2896,0.63616,2.82223,99.5558,4.199219,,5870,-1.45089,1.16946,42.6426,3.678695
2897,0.63616,2.82241,99.5623,4.199219,,5871,-1.45089,1.16989,42.6582,3.678385
2898,0.63616,2.8226,99.5689,4.199219,,5872,-1.45089,1.17031,42.6738,3.678385
2899,0.6343,2.82278,99.5755,4.199219,,5873,-1.45089,1.17074,42.6894,3.678075
2900,0.6343,2.82297,99.5821,4.199219,,5874,-1.45089,1.17112,42.7031,3.678075
2901,0.63244,2.82316,99.5887,4.199219,,5875,-1.45275,1.17154,42.7187,3.677765
2902,0.63244,2.82334,99.5953,4.199219,,5876,-1.45089,1.17197,42.7342,3.677765
2904,0.63244,2.82353,99.6018,4.199219,,5877,-1.45089,1.1724,42.7498,3.677455
2905,0.63058,2.82369,99.6076,4.199219,,5878,-1.45275,1.17283,42.7654,3.677145
2906,0.63058,2.82388,99.6141,4.199219,,5879,-1.45275,1.17324,42.7806,3.677145
2907,0.62872,2.82406,99.6207,4.199219,,5881,-1.45089,1.17367,42.796,3.677145
2908,0.62872,2.82425,99.6272,4.199219,,5882,-1.45275,1.17409,42.8116,3.676835
2909,0.62872,2.82443,99.6337,4.199219,,5883,-1.44903,1.17452,42.8272,3.676835
2910,0.62686,2.82462,99.6402,4.199219,,5884,-1.45089,1.17495,42.8428,3.676525
2911,0.62686,2.8248,99.6467,4.199219,,5885,-1.45275,1.17532,42.8564,3.676525
2912,0.625,2.82498,99.6532,4.199219,,5886,-1.45089,1.17575,42.872,3.676215
2913,0.625,2.82517,99.6597,4.199219,,5887,-1.45275,1.17618,42.8876,3.676215
2914,0.625,2.82535,99.6662,4.199219,,5888,-1.45275,1.1766,42.9032,3.675905
2915,0.62314,2.82551,99.6718,4.199219,,5889,-1.45461,1.17703,42.9188,3.675905
2916,0.62314,2.8257,99.6783,4.199219,,5890,-1.45275,1.17745,42.9341,3.675595
2917,0.62314,2.82588,99.6848,4.199219,,5891,-1.45089,1.17788,42.9497,3.675595
2918,0.62128,2.82606,99.6912,4.199219,,5892,-1.45275,1.17831,42.9652,3.675285
2919,0.61942,2.82625,99.6977,4.199219,,5893,-1.45275,1.17873,42.9808,3.674975
2920,0.61942,2.82642,99.7038,4.199219,,5894,-1.45089,1.17915,42.9961,3.674975
2921,0.61942,2.82661,99.7105,4.199219,,5895,-1.45275,1.17958,43.0117,3.674975
2922,0.61942,2.82677,99.7161,4.199219,,5896,-1.45275,1.18001,43.0273,3.674665
2923,0.61756,2.82695,99.7225,4.199219,,5897,-1.45089,1.18044,43.0429,3.674665
2924,0.61756,2.82713,99.729,4.199219,,5898,-1.45089,1.18086,43.0583,3.674355
2925,0.6157,2.82732,99.7354,4.199219,,5899,-1.45461,1.18123,43.072,3.674355
2926,0.6157,2.8275,99.7418,4.199219,,5900,-1.45275,1.18166,43.0876,3.674045
2928,0.61384,2.82768,99.7482,4.199219,,5901,-1.45089,1.18209,43.1032,3.674045
2929,0.61384,2.82786,99.7546,4.199219,,5903,-1.45275,1.18252,43.1188,3.673735
2930,0.61384,2.82804,99.7609,4.199219,,5904,-1.45089,1.18294,43.1344,3.673735
2931,0.61198,2.82822,99.7673,4.199219,,5905,-1.45089,1.18337,43.15,3.673425
2932,0.61198,2.8284,99.7737,4.199219,,5906,-1.45089,1.1838,43.1656,3.673115
2933,0.60826,2.82858,99.78,4.199219,,5907,-1.45461,1.18423,43.1813,3.673115
2934,0.60826,2.82876,99.7863,4.199219,,5908,-1.45275,1.18466,43.1969,3.673115
2935,0.60826,2.82892,99.7919,4.199219,,5909,-1.45089,1.18508,43.2123,3.672805
2936,0.6064,2.8291,99.7984,4.199219,,5910,-1.45275,1.18546,43.2261,3.672495
2937,0.6064,2.82926,99.8041,4.199219,,5911,-1.45275,1.18589,43.2417,3.672495
2938,0.60454,2.82945,99.8108,4.199219,,5912,-1.45275,1.18632,43.2573,3.672185
2939,0.60454,2.82961,99.8163,4.199219,,5913,-1.45275,1.18674,43.2729,3.672185
2940,0.60268,2.82979,99.8225,4.199219,,5914,-1.45275,1.18717,43.2885,3.671875
2941,0.60268,2.82996,99.8288,4.199219,,5915,-1.45089,1.1876,43.3041,3.671875
2942,0.60082,2.83014,99.8351,4.199219,,5916,-1.45275,1.18797,43.3178,3.671565
2943,0.60268,2.83032,99.8413,4.199219,,5917,-1.45275,1.1884,43.3334,3.671565
2944,0.60082,2.83049,99.8476,4.199219,,5918,-1.45275,1.18883,43.349,3.671255
2945,0.60082,2.83067,99.8539,4.199219,,5919,-1.45275,1.18926,43.3645,3.671255
2946,0.59896,2.83085,99.8601,4.199219,,5920,-1.45461,1.18969,43.3801,3.671255
2947,0.59896,2.83103,99.8663,4.199219,,5921,-1.45275,1.19011,43.3957,3.670945
2948,0.5971,2.8312,99.8725,4.199219,,5922,-1.45089,1.19054,43.4113,3.670635
2950,0.5971,2.83138,99.8787,4.199219,,5923,-1.45089,1.19097,43.4269,3.670635
2951,0.59524,2.83155,99.8849,4.199219,,5925,-1.45089,1.19141,43.4429,3.670325
2952,0.59524,2.83171,99.8903,4.199219,,5926,-1.45089,1.19183,43.4582,3.670325
2953,0.59524,2.83188,99.8965,4.199219,,5927,-1.45089,1.19225,43.4738,3.670015
2954,0.59338,2.83206,99.9027,4.199219,,5928,-1.45275,1.19268,43.4894,3.670015
2955,0.59338,2.83223,99.9089,4.199219,,5929,-1.45089,1.19311,43.505,3.669705
2956,0.59152,2.83241,99.915,4.199219,,5930,-1.45461,1.19354,43.5206,3.669705
2957,0.59152,2.83258,99.9211,4.199219,,5931,-1.45461,1.19396,43.5362,3.669395
2958,0.59152,2.83275,99.9273,4.199219,,5932,-1.45275,1.19439,43.5518,3.669395
2959,0.58966,2.83293,99.9334,4.199219,,5933,-1.44903,1.19482,43.5674,3.669395
2960,0.58966,2.8331,99.9395,4.199219,,5934,-1.45089,1.19524,43.5828,3.669085
2961,0.5878,2.83328,99.9456,4.199219,,5935,-1.45089,1.19562,43.5965,3.669085
2962,0.5878,2.83345,99.9518,4.199219,,5936,-1.44903,1.19605,43.6121,3.668775
2963,0.5878,2.83362,99.9579,4.199219,,5937,-1.45089,1.19647,43.6277,3.668465
2964,0.5878,2.83379,99.964,4.199219,,5938,-1.45089,1.1969,43.6432,3.668465
2965,0.58594,2.83395,99.9696,4.199219,,5939,-1.44903,1.19734,43.6593,3.668155
2966,0.58408,2.83413,99.9758,4.199219,,5940,-1.45275,1.19775,43.6744,3.668155
2967,0.58408,2.8343,99.9818,4.199219,,5941,-1.45275,1.19818,43.69,3.667845
2968,0.58408,2.83447,99.9879,4.199219,,5942,-1.45089,1.19861,43.7055,3.667845
2969,0.58222,2.83464,99.994,4.199219,,5943,-1.44903,1.19904,43.7211,3.667535
2971,0.58036,2.83482,100,4.199219,,5944,-1.45089,1.19946,43.7367,3.667535
,,,,,,5946,-1.45089,1.19989,43.7523,3.667225
,,,,,,5947,-1.45275,1.20032,43.7679,3.667225
,,,,,,5948,-1.45089,1.20075,43.7835,3.666915
,,,,,,5949,-1.45089,1.20117,43.7991,3.666915
,,,,,,5950,-1.45461,1.2016,43.8147,3.666605
,,,,,,5951,-1.45461,1.20203,43.8302,3.666605
,,,,,,5952,-1.45275,1.20241,43.8442,3.666295
,,,,,,5953,-1.45089,1.20285,43.8603,3.666295
,,,,,,5954,-1.45461,1.20323,43.8739,3.665985
,,,,,,5955,-1.45089,1.20365,43.8895,3.665985
,,,,,,5956,-1.45275,1.20408,43.9051,3.665675
,,,,,,5957,-1.45089,1.20451,43.9207,3.665365
,,,,,,5958,-1.44903,1.20494,43.9363,3.665365
,,,,,,5959,-1.45089,1.20536,43.9519,3.665055
,,,,,,5960,-1.45089,1.20579,43.9674,3.665055
,,,,,,5961,-1.45275,1.20622,43.9831,3.664745
,,,,,,5962,-1.45275,1.20664,43.9985,3.664745
,,,,,,5963,-1.45275,1.20702,44.0122,3.664745
,,,,,,5964,-1.45089,1.20742,44.027,3.664434
,,,,,,5965,-1.45275,1.20786,44.0429,3.664434
,,,,,,5966,-1.45089,1.20829,44.0585,3.664124
,,,,,,5967,-1.45089,1.20872,44.0741,3.664124
,,,,,,5968,-1.45461,1.20914,44.0896,3.663815
,,,,,,5970,-1.45275,1.20957,44.1052,3.663504
,,,,,,5971,-1.45275,1.21,44.1208,3.663504
,,,,,,5972,-1.45275,1.21042,44.1362,3.663194
,,,,,,5973,-1.45089,1.21083,44.1511,3.663194
,,,,,,5974,-1.45089,1.21126,44.1667,3.663194
,,,,,,5975,-1.45275,1.21167,44.1818,3.662884
,,,,,,5976,-1.45089,1.21209,44.1971,3.662884
,,,,,,5977,-1.45089,1.21252,44.2127,3.662264
,,,,,,5978,-1.45089,1.21295,44.2283,3.661954
,,,,,,5979,-1.45275,1.21332,44.242,3.661954
,,,,,,5980,-1.45089,1.21375,44.2576,3.661954
,,,,,,5981,-1.45089,1.21418,44.2732,3.661644
,,,,,,5982,-1.45461,1.2146,44.2888,3.661334
,,,,,,5983,-1.45089,1.21503,44.3043,3.661334
,,,,,,5984,-1.45461,1.21546,44.3199,3.661024
,,,,,,5985,-1.45275,1.21589,44.3355,3.661024
,,,,,,5986,-1.45275,1.21631,44.3511,3.660714
,,,,,,5987,-1.45089,1.21674,44.3667,3.660714
,,,,,,5988,-1.44903,1.21714,44.3811,3.660404
,,,,,,5989,-1.45089,1.21757,44.397,3.660404
,,,,,,5990,-1.45089,1.218,44.4124,3.660094
,,,,,,5991,-1.45275,1.21837,44.4261,3.660094
,,,,,,5993,-1.45089,1.2188,44.4417,3.659784
,,,,,,5994,-1.45461,1.21922,44.4573,3.659784
,,,,,,5995,-1.45089,1.21965,44.4729,3.659784
,,,,,,5996,-1.45089,1.22008,44.4885,3.659474
,,,,,,5997,-1.45275,1.22051,44.5041,3.659474
,,,,,,5998,-1.45089,1.22093,44.5196,3.659164
,,,,,,5999,-1.45275,1.22136,44.5352,3.659164
,,,,,,6000,-1.45275,1.22179,44.5508,3.658854
,,,,,,6001,-1.45089,1.22222,44.5664,3.658544
,,,,,,6002,-1.45089,1.22264,44.582,3.658544
,,,,,,6003,-1.45461,1.22307,44.5976,3.658234
,,,,,,6004,-1.45275,1.22351,44.6136,3.658234
,,,,,,6005,-1.45089,1.22392,44.6283,3.657924
,,,,,,6006,-1.45275,1.22434,44.6439,3.657924
,,,,,,6007,-1.45089,1.22477,44.6595,3.657924
,,,,,,6008,-1.45089,1.2252,44.6751,3.657614
,,,,,,6009,-1.45089,1.22563,44.6907,3.657614
,,,,,,6010,-1.44903,1.22605,44.7063,3.657304
,,,,,,6011,-1.45089,1.22648,44.7219,3.656994
,,,,,,6013,-1.45275,1.22691,44.7375,3.656994
,,,,,,6014,-1.45275,1.22734,44.753,3.656684
,,,,,,6015,-1.45461,1.22776,44.7686,3.656684
,,,,,,6016,-1.45275,1.22819,44.7842,3.656374
,,,,,,6017,-1.45089,1.22862,44.7998,3.656374
,,,,,,6018,-1.45089,1.22905,44.8154,3.656064
,,,,,,6019,-1.45089,1.22947,44.831,3.656064
,,,,,,6020,-1.45089,1.22986,44.8452,3.655754
,,,,,,6021,-1.45089,1.23029,44.8608,3.655754
,,,,,,6022,-1.45461,1.23072,44.8764,3.655444
,,,,,,6023,-1.45275,1.23114,44.8917,3.655444
,,,,,,6024,-1.45275,1.23157,44.9075,3.655134
,,,,,,6025,-1.45089,1.232,44.923,3.655134
,,,,,,6026,-1.45089,1.23243,44.9386,3.654824
,,,,,,6027,-1.45089,1.23285,44.9542,3.654824
,,,,,,6028,-1.44903,1.23328,44.9697,3.654514
,,,,,,6029,-1.45275,1.2337,44.9853,3.654514
,,,,,,6030,-1.45275,1.23413,45.0008,3.654514
,,,,,,6031,-1.45275,1.23454,45.0157,3.654204
,,,,,,6033,-1.45089,1.23497,45.0313,3.653894
,,,,,,6034,-1.44903,1.23539,45.0469,3.653894
,,,,,,6035,-1.45275,1.23582,45.0625,3.653584
,,,,,,6036,-1.45089,1.23621,45.0766,3.653584
,,,,,,6037,-1.45089,1.23664,45.0922,3.653274
,,,,,,6038,-1.45089,1.23707,45.1079,3.653274
,,,,,,6039,-1.45275,1.2375,45.1235,3.652964
,,,,,,6040,-1.45089,1.23792,45.1391,3.652964
,,,,,,6041,-1.45461,1.23834,45.1544,3.652964
,,,,,,6042,-1.45461,1.23873,45.1686,3.652654
,,,,,,6043,-1.45275,1.23916,45.1842,3.652654
,,,,,,6044,-1.45089,1.23959,45.1998,3.652344
,,,,,,6045,-1.45275,1.24002,45.2154,3.652344
,,,,,,6046,-1.45089,1.24044,45.2308,3.652034
,,,,,,6047,-1.45275,1.24081,45.2445,3.651724
,,,,,,6048,-1.45275,1.24124,45.2601,3.651724
,,,,,,6049,-1.45275,1.24167,45.2757,3.651414
,,,,,,6050,-1.45089,1.2421,45.2913,3.651414
,,,,,,6051,-1.45275,1.24252,45.3069,3.651414
,,,,,,6052,-1.45275,1.24295,45.3224,3.651104
,,,,,,6053,-1.45461,1.24338,45.338,3.651104
,,,,,,6054,-1.45275,1.24381,45.3538,3.650794
,,,,,,6056,-1.45275,1.24421,45.3682,3.650794
,,,,,,6057,-1.45275,1.24464,45.3841,3.650484
,,,,,,6058,-1.45275,1.24507,45.3997,3.650174
,,,,,,6059,-1.45275,1.2455,45.4153,3.650174
,,,,,,6060,-1.45275,1.24592,45.4308,3.649863
,,,,,,6061,-1.45089,1.24635,45.4464,3.649863
,,,,,,6062,-1.44903,1.24678,45.4622,3.649863
