测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2030,2.319258,1.307939,50.3357,3.858817,,6654,-4.348958,2.457264,94.7369,3.053695
2031,2.319258,1.308583,50.3605,3.858817,,6655,-4.348958,2.458472,94.7835,3.053695
2032,2.319258,1.309227,50.3853,3.858817,,6656,-4.348958,2.45968,94.8301,3.050595
2033,2.319258,1.309871,50.4101,3.860057,,6657,-4.348958,2.460888,94.8766,3.050595
2034,2.319258,1.310516,50.4349,3.860057,,6658,-4.348958,2.462096,94.9232,3.050595
2035,2.319258,1.31116,50.4597,3.860057,,6659,-4.348958,2.463304,94.9698,3.046565
2036,2.318949,1.311804,50.4845,3.860057,,6660,-4.348958,2.464512,95.0164,3.046565
2037,2.318949,1.312448,50.5093,3.860057,,6661,-4.348958,2.46572,95.0629,3.046565
2038,2.318949,1.313092,50.5341,3.860057,,6662,-4.348958,2.466928,95.1095,3.041605
2039,2.318949,1.313736,50.5589,3.860057,,6663,-4.348958,2.468136,95.1561,3.041605
2040,2.318949,1.314381,50.5837,3.860677,,6664,-4.348958,2.469344,95.2027,3.041605
2041,2.318949,1.315025,50.6084,3.860677,,6665,-4.348958,2.470552,95.2492,3.036644
2042,2.318949,1.315669,50.6332,3.861917,,6666,-4.348958,2.471761,95.2958,3.036644
2043,2.318949,1.316313,50.658,3.861917,,6667,-4.348958,2.472969,95.3424,3.036644
2044,2.318949,1.316957,50.6828,3.861917,,6668,-4.348958,2.474177,95.389,3.031994
2045,2.319258,1.317601,50.7076,3.861917,,6669,-4.348958,2.475385,95.4355,3.031994
2046,2.319258,1.318246,50.7324,3.862537,,6670,-4.348958,2.476593,95.4821,3.031994
2047,2.319258,1.31889,50.7572,3.862537,,6671,-4.348958,2.477801,95.5287,3.027034
2048,2.319258,1.319534,50.782,3.862537,,6672,-4.348958,2.479009,95.5753,3.027034
2049,2.319258,1.320178,50.8068,3.862537,,6673,-4.348958,2.480217,95.6218,3.027034
2050,2.319258,1.320823,50.8316,3.862537,,6674,-4.349268,2.481425,95.6684,3.021763
2051,2.319258,1.321467,50.8564,3.862537,,6675,-4.349268,2.482633,95.715,3.021763
2052,2.319258,1.322111,50.8812,3.862847,,6676,-4.349268,2.483841,95.7616,3.021763
2053,2.319258,1.322755,50.906,3.862847,,6677,-4.349268,2.485049,95.8082,3.017113
2054,2.318949,1.3234,50.9307,3.862847,,6678,-4.349268,2.486257,95.8547,3.017113
2055,2.318949,1.324044,50.9555,3.863467,,6679,-4.349268,2.487466,95.9013,3.017113
2056,2.318949,1.324688,50.9803,3.863467,,6680,-4.349268,2.488674,95.9479,3.011223
2057,2.318949,1.325332,51.0051,3.863467,,6681,-4.349268,2.489882,95.9945,3.011223
2058,2.318949,1.325976,51.0299,3.863777,,6682,-4.349268,2.49109,96.041,3.011223
2059,2.318949,1.32662,51.0547,3.863777,,6683,-4.349268,2.492298,96.0876,3.006262
2060,2.318949,1.327264,51.0795,3.863777,,6684,-4.349268,2.493506,96.1342,3.006262
2061,2.318949,1.327909,51.1043,3.864707,,6685,-4.349268,2.494714,96.1808,3.006262
2062,2.318949,1.328553,51.1291,3.864707,,6686,-4.349268,2.495923,96.2274,3.000682
2063,2.318949,1.329197,51.1539,3.864707,,6687,-4.349268,2.497131,96.2739,3.000682
2064,2.318949,1.329841,51.1786,3.865327,,6688,-4.349268,2.498339,96.3205,3.000682
2065,2.318949,1.330485,51.2034,3.865327,,6689,-4.349268,2.499547,96.3671,2.995102
2066,2.318949,1.331129,51.2282,3.865327,,6690,-4.349268,2.500755,96.4137,2.995102
2067,2.318949,1.331774,51.253,3.865637,,6691,-4.349268,2.501963,96.4602,2.995102
2068,2.318949,1.332418,51.2778,3.865637,,6692,-4.349268,2.503171,96.5068,2.987971
2069,2.318949,1.333062,51.3026,3.865637,,6693,-4.349268,2.504379,96.5534,2.987971
2070,2.318949,1.333706,51.3274,3.865637,,6694,-4.349268,2.505588,96.6,2.987971
2071,2.318949,1.33435,51.3522,3.865637,,6695,-4.349268,2.506796,96.6466,2.983631
2072,2.318949,1.334994,51.377,3.865637,,6696,-4.349268,2.508004,96.6931,2.983631
2073,2.319258,1.335639,51.4018,3.867188,,6697,-4.349268,2.509212,96.7397,2.983631
2074,2.319258,1.336283,51.4266,3.867188,,6698,-4.349268,2.51042,96.7863,2.97526
2075,2.319258,1.336927,51.4513,3.867188,,6699,-4.349268,2.511628,96.8329,2.97526
2076,2.319258,1.337571,51.4761,3.867188,,6700,-4.349268,2.512836,96.8794,2.97526
2077,2.319258,1.338215,51.5009,3.867188,,6701,-4.349268,2.514045,96.926,2.96999
2078,2.319258,1.33886,51.5257,3.867188,,6702,-4.349268,2.515253,96.9726,2.96999
2079,2.319258,1.339504,51.5505,3.868428,,6703,-4.349268,2.516461,97.0192,2.96999
2080,2.319258,1.340148,51.5753,3.868428,,6704,-4.349268,2.517669,97.0658,2.96317
2081,2.319258,1.340792,51.6001,3.868428,,6705,-4.349268,2.518877,97.1123,2.96317
2082,2.319258,1.341437,51.6249,3.869358,,6706,-4.349268,2.520085,97.1589,2.96317
2083,2.319258,1.342081,51.6497,3.869358,,6707,-4.348958,2.521293,97.2055,2.956039
2084,2.319258,1.342725,51.6745,3.869358,,6708,-4.348958,2.522501,97.2521,2.956039
2085,2.319568,1.343369,51.6993,3.869668,,6709,-4.348958,2.523709,97.2986,2.956039
2086,2.319568,1.344014,51.7241,3.869668,,6710,-4.348958,2.524917,97.3452,2.948909
2087,2.319568,1.344658,51.7489,3.869668,,6711,-4.348958,2.526125,97.3918,2.948909
2088,2.319258,1.345302,51.7737,3.870288,,6712,-4.348958,2.527333,97.4384,2.948909
2089,2.319258,1.345947,51.7985,3.870288,,6713,-4.349268,2.528542,97.4849,2.940848
2090,2.319258,1.346591,51.8233,3.870288,,6714,-4.349268,2.52975,97.5315,2.940848
2091,2.319258,1.347235,51.8481,3.870598,,6715,-4.349268,2.530958,97.5781,2.940848
2092,2.319258,1.347879,51.8728,3.870598,,6716,-4.349268,2.532166,97.6247,2.933718
2093,2.319258,1.348523,51.8976,3.870598,,6717,-4.349268,2.533374,97.6713,2.933718
2094,2.319258,1.349168,51.9224,3.870908,,6718,-4.349268,2.534582,97.7178,2.933718
2095,2.319258,1.349812,51.9472,3.870908,,6719,-4.348958,2.53579,97.7644,2.925347
2096,2.319258,1.350456,51.972,3.870908,,6720,-4.348958,2.536998,97.811,2.925347
2097,2.319258,1.3511,51.9968,3.871218,,6721,-4.348958,2.538206,97.8576,2.925347
2098,2.319258,1.351745,52.0216,3.871218,,6722,-4.348958,2.539414,97.9041,2.925347
2099,2.319258,1.352389,52.0464,3.871218,,6723,-4.348958,2.540622,97.9507,2.916047
2100,2.319258,1.353033,52.0712,3.871838,,6724,-4.348958,2.54183,97.9973,2.916047
2101,2.319258,1.353677,52.096,3.871838,,6725,-4.348958,2.543038,98.0439,2.916047
2102,2.319258,1.354322,52.1208,3.871838,,6726,-4.348958,2.544246,98.0904,2.907986
2103,2.319258,1.354966,52.1456,3.873388,,6727,-4.348958,2.545455,98.137,2.907986
2104,2.319258,1.35561,52.1704,3.873388,,6728,-4.348958,2.546663,98.1836,2.899616
2105,2.319258,1.356254,52.1952,3.873388,,6729,-4.348958,2.547871,98.2302,2.899616
2106,2.318949,1.356899,52.2199,3.873388,,6730,-4.348958,2.549079,98.2767,2.899616
2107,2.318949,1.357543,52.2447,3.873388,,6731,-4.348958,2.550287,98.3233,2.899616
2108,2.318949,1.358187,52.2695,3.873388,,6732,-4.348958,2.551495,98.3699,2.890005
2109,2.318949,1.358831,52.2943,3.873698,,6733,-4.348958,2.552703,98.4165,2.890005
2110,2.318949,1.359475,52.3191,3.873698,,6734,-4.348958,2.553911,98.463,2.890005
2111,2.318949,1.360119,52.3439,3.873698,,6735,-4.348958,2.555119,98.5096,2.879774
2112,2.319258,1.360764,52.3687,3.874628,,6736,-4.348958,2.556327,98.5562,2.879774
2113,2.319258,1.361408,52.3935,3.874628,,6737,-4.348958,2.557535,98.6028,2.879774
2114,2.319258,1.362052,52.4183,3.874628,,6738,-4.348958,2.558743,98.6493,2.870474
2115,2.319258,1.362696,52.4431,3.874628,,6739,-4.348958,2.559951,98.6959,2.870474
2116,2.319258,1.36334,52.4679,3.874628,,6740,-4.348958,2.561159,98.7425,2.870474
2117,2.319258,1.363985,52.4927,3.874628,,6741,-4.348958,2.562367,98.7891,2.859933
2118,2.318949,1.364629,52.5175,3.875558,,6742,-4.348958,2.563575,98.8356,2.859933
2119,2.318949,1.365273,52.5422,3.875558,,6743,-4.348958,2.564783,98.8822,2.859933
2120,2.318949,1.365917,52.567,3.875558,,6744,-4.348958,2.565991,98.9288,2.847842
2121,2.318949,1.366561,52.5918,3.877108,,6745,-4.348958,2.567199,98.9753,2.847842
2122,2.318949,1.367206,52.6166,3.877108,,6746,-4.348958,2.568407,99.0219,2.847842
2123,2.318949,1.36785,52.6414,3.877108,,6747,-4.348958,2.569615,99.0685,2.836371
2124,2.318949,1.368494,52.6662,3.877108,,6748,-4.348958,2.570823,99.1151,2.836371
2125,2.319258,1.369138,52.691,3.877728,,6749,-4.348958,2.572031,99.1617,2.836371
2126,2.319258,1.369782,52.7158,3.877728,,6750,-4.348958,2.57324,99.2082,2.824901
2127,2.319258,1.370427,52.7406,3.877728,,6751,-4.348958,2.574448,99.2548,2.824901
2128,2.319258,1.371071,52.7654,3.878968,,6752,-4.348958,2.575656,99.3014,2.824901
2129,2.319258,1.371715,52.7902,3.878968,,6753,-4.348958,2.576864,99.348,2.81064
2130,2.319258,1.372359,52.815,3.878968,,6754,-4.348958,2.578072,99.3945,2.81064
2131,2.319258,1.373003,52.8397,3.879588,,6755,-4.348958,2.57928,99.4411,2.81064
2132,2.319258,1.373648,52.8645,3.879588,,6756,-4.348958,2.580488,99.4877,2.800099
2133,2.318949,1.374292,52.8893,3.879588,,6757,-4.348958,2.581696,99.5342,2.800099
2134,2.318949,1.374936,52.9141,3.879898,,6758,-4.348958,2.582904,99.5808,2.800099
2135,2.318949,1.37558,52.9389,3.879898,,6759,-4.348958,2.584112,99.6274,2.784598
2136,2.318949,1.376224,52.9637,3.879898,,6760,-4.348958,2.58532,99.674,2.784598
2137,2.318949,1.376868,52.9885,3.879898,,6761,-4.348958,2.586528,99.7205,2.784598
2138,2.318949,1.377513,53.0133,3.879898,,6762,-4.348958,2.587736,99.7671,2.769097
2139,2.318949,1.378157,53.0381,3.879898,,6763,-4.348958,2.588944,99.8137,2.769097
2140,2.318949,1.378801,53.0629,3.880828,,6764,-4.348958,2.590152,99.8603,2.769097
2141,2.318949,1.379445,53.0876,3.880828,,6765,-4.349268,2.59136,99.9068,2.753906
2142,2.318949,1.380089,53.1124,3.880828,,6766,-4.349268,2.592568,99.9534,2.753906
2143,2.319258,1.380733,53.1372,3.881138,,6767,-4.349268,2.593776,100,2.753906
2144,2.319258,1.381378,53.162,3.881138,,6767,-4.348958,2.593776,100,2.748326
2145,2.319258,1.382022,53.1868,3.881138,,,,,,
2146,2.319258,1.382666,53.2116,3.882068,,,,,,
2147,2.319258,1.38331,53.2364,3.882068,,,,,,
2148,2.319258,1.383955,53.2612,3.882068,,,,,,
2149,2.319568,1.384599,53.286,3.882998,,,,,,
2150,2.319568,1.385243,53.3108,3.882998,,,,,,
2151,2.319568,1.385888,53.3356,3.882998,,,,,,
2152,2.319568,1.386532,53.3604,3.883619,,,,,,
2153,2.319568,1.387176,53.3852,3.883619,,,,,,
2154,2.319568,1.387821,53.41,3.883619,,,,,,
2155,2.319568,1.388465,53.4348,3.883619,,,,,,
2156,2.319568,1.389109,53.4596,3.883619,,,,,,
2157,2.319568,1.389754,53.4844,3.883619,,,,,,
2158,2.319258,1.390398,53.5092,3.884549,,,,,,
2159,2.319258,1.391042,53.534,3.884549,,,,,,
2160,2.319258,1.391686,53.5588,3.884549,,,,,,
2161,2.319258,1.392331,53.5835,3.885169,,,,,,
2162,2.319258,1.392975,53.6083,3.885169,,,,,,
2163,2.319258,1.393619,53.6331,3.885169,,,,,,
2164,2.319258,1.394263,53.6579,3.885169,,,,,,
2165,2.319258,1.394907,53.6827,3.885169,,,,,,
2166,2.319258,1.395552,53.7075,3.885169,,,,,,
2167,2.319258,1.396196,53.7323,3.886409,,,,,,
2168,2.319258,1.39684,53.7571,3.886409,,,,,,
2169,2.319258,1.397484,53.7819,3.886409,,,,,,
2170,2.319258,1.398129,53.8067,3.886409,,,,,,
2171,2.319258,1.398773,53.8315,3.886409,,,,,,
2172,2.319258,1.399417,53.8563,3.886409,,,,,,
2173,2.319568,1.400061,53.8811,3.887029,,,,,,
2174,2.319568,1.400706,53.9059,3.887029,,,,,,
2175,2.319568,1.40135,53.9307,3.887029,,,,,,
2176,2.319568,1.401994,53.9555,3.887959,,,,,,
2177,2.319568,1.402639,53.9803,3.887959,,,,,,
2178,2.319568,1.403283,54.0051,3.887959,,,,,,
2179,2.319568,1.403927,54.0298,3.889819,,,,,,
2180,2.319568,1.404572,54.0546,3.889819,,,,,,
2181,2.319568,1.405216,54.0794,3.889819,,,,,,
2182,2.319568,1.40586,54.1042,3.890439,,,,,,
2183,2.319568,1.406505,54.129,3.890439,,,,,,
2184,2.319568,1.407149,54.1538,3.890439,,,,,,
2185,2.319568,1.407793,54.1786,3.890439,,,,,,
2186,2.319568,1.408438,54.2034,3.890439,,,,,,
2187,2.319568,1.409082,54.2282,3.890439,,,,,,
2188,2.319258,1.409726,54.253,3.890749,,,,,,
2189,2.319258,1.41037,54.2778,3.890749,,,,,,
2190,2.319258,1.411015,54.3026,3.890749,,,,,,
2191,2.319258,1.411659,54.3274,3.890749,,,,,,
2192,2.319258,1.412303,54.3522,3.890749,,,,,,
2193,2.319258,1.412947,54.377,3.890749,,,,,,
2194,2.319258,1.413592,54.4018,3.891059,,,,,,
2195,2.319258,1.414236,54.4266,3.891059,,,,,,
2196,2.319258,1.41488,54.4514,3.891059,,,,,,
2197,2.319568,1.415524,54.4762,3.891059,,,,,,
2198,2.319568,1.416169,54.501,3.893229,,,,,,
2199,2.319568,1.416813,54.5257,3.893229,,,,,,
2200,2.319568,1.417457,54.5505,3.893229,,,,,,
2201,2.319258,1.418102,54.5753,3.893849,,,,,,
2202,2.319258,1.418746,54.6001,3.893849,,,,,,
2203,2.319258,1.41939,54.6249,3.893849,,,,,,
2204,2.319258,1.420034,54.6497,3.894159,,,,,,
2205,2.319258,1.420679,54.6745,3.894159,,,,,,
2206,2.319258,1.421323,54.6993,3.894159,,,,,,
2207,2.318949,1.421967,54.7241,3.895089,,,,,,
2208,2.318949,1.422611,54.7489,3.895089,,,,,,
2209,2.318949,1.423255,54.7737,3.895089,,,,,,
2210,2.318949,1.4239,54.7985,3.895089,,,,,,
2211,2.318949,1.424544,54.8233,3.895089,,,,,,
2212,2.318949,1.425188,54.848,3.895089,,,,,,
2213,2.318949,1.425832,54.8728,3.895089,,,,,,
2214,2.318949,1.426476,54.8976,3.895089,,,,,,
2215,2.318949,1.42712,54.9224,3.895089,,,,,,
2216,2.318949,1.427764,54.9472,3.896949,,,,,,
2217,2.318949,1.428409,54.972,3.896949,,,,,,
2218,2.318949,1.429053,54.9968,3.896949,,,,,,
2219,2.318949,1.429697,55.0216,3.89819,,,,,,
2220,2.318949,1.430341,55.0464,3.89819,,,,,,
2221,2.318949,1.430985,55.0712,3.89819,,,,,,
2222,2.318949,1.431629,55.0959,3.898499,,,,,,
2223,2.318949,1.432274,55.1207,3.898499,,,,,,
2224,2.319258,1.432918,55.1455,3.898499,,,,,,
2225,2.319258,1.433562,55.1703,3.89943,,,,,,
2226,2.319258,1.434206,55.1951,3.89943,,,,,,
2227,2.319258,1.43485,55.2199,3.89943,,,,,,
2228,2.319258,1.435495,55.2447,3.89974,,,,,,
2229,2.319258,1.436139,55.2695,3.89974,,,,,,
2230,2.319258,1.436783,55.2943,3.89974,,,,,,
2231,2.319258,1.437427,55.3191,3.90005,,,,,,
2232,2.319258,1.438072,55.3439,3.90005,,,,,,
2233,2.319258,1.438716,55.3687,3.90005,,,,,,
2234,2.319258,1.43936,55.3935,3.90098,,,,,,
2235,2.319258,1.440004,55.4183,3.90098,,,,,,
2236,2.319258,1.440649,55.4431,3.90098,,,,,,
2237,2.319258,1.441293,55.4678,3.90129,,,,,,
2238,2.319258,1.441937,55.4926,3.90129,,,,,,
2239,2.319258,1.442581,55.5174,3.90129,,,,,,
2240,2.319258,1.443226,55.5422,3.90191,,,,,,
2241,2.319258,1.44387,55.567,3.90191,,,,,,
2242,2.319258,1.444514,55.5918,3.90191,,,,,,
2243,2.319258,1.445158,55.6166,3.90315,,,,,,
2244,2.319258,1.445802,55.6414,3.90315,,,,,,
2245,2.319258,1.446447,55.6662,3.90315,,,,,,
2246,2.318949,1.447091,55.691,3.90377,,,,,,
2247,2.318949,1.447735,55.7158,3.90377,,,,,,
2248,2.318949,1.448379,55.7406,3.90377,,,,,,
2249,2.318949,1.449023,55.7654,3.9047,,,,,,
2250,2.318949,1.449667,55.7901,3.9047,,,,,,
2251,2.318949,1.450312,55.8149,3.9047,,,,,,
2252,2.319258,1.450956,55.8397,3.90532,,,,,,
2253,2.319258,1.4516,55.8645,3.90532,,,,,,
2254,2.319258,1.452244,55.8893,3.90532,,,,,,
2255,2.319258,1.452889,55.9141,3.90532,,,,,,
2256,2.319258,1.453533,55.9389,3.90532,,,,,,
2257,2.319258,1.454177,55.9637,3.90532,,,,,,
2258,2.319258,1.454821,55.9885,3.90594,,,,,,
2259,2.319258,1.455466,56.0133,3.90594,,,,,,
2260,2.319258,1.45611,56.0381,3.90594,,,,,,
2261,2.319258,1.456754,56.0629,3.90625,,,,,,
2262,2.319258,1.457398,56.0877,3.90625,,,,,,
2263,2.319258,1.458043,56.1125,3.90625,,,,,,
2264,2.319258,1.458687,56.1372,3.90718,,,,,,
2265,2.319258,1.459331,56.162,3.90718,,,,,,
2266,2.319258,1.459975,56.1868,3.90718,,,,,,
2267,2.319258,1.460619,56.2116,3.90811,,,,,,
2268,2.319258,1.461264,56.2364,3.90811,,,,,,
2269,2.319258,1.461908,56.2612,3.90811,,,,,,
2270,2.319258,1.462552,56.286,3.90935,,,,,,
2271,2.319258,1.463196,56.3108,3.90935,,,,,,
2272,2.319258,1.463841,56.3356,3.90935,,,,,,
2273,2.319258,1.464485,56.3604,3.91028,,,,,,
2274,2.319258,1.465129,56.3852,3.91028,,,,,,
2275,2.319258,1.465773,56.41,3.91028,,,,,,
2276,2.319258,1.466418,56.4348,3.91121,,,,,,
2277,2.319258,1.467062,56.4596,3.91121,,,,,,
2278,2.319258,1.467706,56.4844,3.91121,,,,,,
2279,2.319258,1.46835,56.5091,3.91152,,,,,,
2280,2.319258,1.468995,56.5339,3.91152,,,,,,
2281,2.319258,1.469639,56.5587,3.91152,,,,,,
2282,2.319258,1.470283,56.5835,3.91245,,,,,,
2283,2.319258,1.470927,56.6083,3.91245,,,,,,
2284,2.319258,1.471572,56.6331,3.91245,,,,,,
2285,2.319258,1.472216,56.6579,3.91276,,,,,,
2286,2.319258,1.47286,56.6827,3.91276,,,,,,
2287,2.319258,1.473504,56.7075,3.91276,,,,,,
2288,2.319258,1.474149,56.7323,3.91276,,,,,,
2289,2.319258,1.474793,56.7571,3.91276,,,,,,
2290,2.319258,1.475437,56.7819,3.91276,,,,,,
2291,2.319258,1.476081,56.8067,3.914001,,,,,,
2292,2.319258,1.476725,56.8315,3.914001,,,,,,
2293,2.319258,1.47737,56.8563,3.914001,,,,,,
2294,2.319258,1.478014,56.881,3.914001,,,,,,
2295,2.319258,1.478658,56.9058,3.91431,,,,,,
2296,2.319258,1.479302,56.9306,3.91431,,,,,,
2297,2.319258,1.479947,56.9554,3.91431,,,,,,
2298,2.319258,1.480591,56.9802,3.915241,,,,,,
2299,2.319258,1.481235,57.005,3.915241,,,,,,
2300,2.319568,1.481879,57.0298,3.915241,,,,,,
2301,2.319568,1.482524,57.0546,3.915241,,,,,,
2302,2.319568,1.483168,57.0794,3.915241,,,,,,
2303,2.319568,1.483812,57.1042,3.915241,,,,,,
2304,2.319568,1.484457,57.129,3.915861,,,,,,
2305,2.319568,1.485101,57.1538,3.915861,,,,,,
2306,2.319258,1.485745,57.1786,3.917101,,,,,,
2307,2.319258,1.48639,57.2034,3.917101,,,,,,
2308,2.319258,1.487034,57.2282,3.917101,,,,,,
2309,2.319258,1.487678,57.253,3.917101,,,,,,
2310,2.319258,1.488322,57.2778,3.918341,,,,,,
2311,2.319258,1.488966,57.3026,3.918341,,,,,,
2312,2.319258,1.489611,57.3273,3.918341,,,,,,
2313,2.319258,1.490255,57.3521,3.918651,,,,,,
2314,2.319258,1.490899,57.3769,3.918651,,,,,,
2315,2.319258,1.491543,57.4017,3.918651,,,,,,
2316,2.319258,1.492188,57.4265,3.918961,,,,,,
2317,2.319258,1.492832,57.4513,3.918961,,,,,,
2318,2.319258,1.493476,57.4761,3.918961,,,,,,
2319,2.318949,1.49412,57.5009,3.919271,,,,,,
2320,2.318949,1.494764,57.5257,3.919271,,,,,,
2321,2.318949,1.495409,57.5505,3.919271,,,,,,
2322,2.318949,1.496053,57.5753,3.920201,,,,,,
2323,2.318949,1.496697,57.6001,3.920201,,,,,,
2324,2.318949,1.497341,57.6248,3.920201,,,,,,
2325,2.318949,1.497985,57.6496,3.921751,,,,,,
2326,2.318949,1.498629,57.6744,3.921751,,,,,,
2327,2.318949,1.499274,57.6992,3.921751,,,,,,
2328,2.319258,1.499918,57.724,3.922371,,,,,,
2329,2.319258,1.500562,57.7488,3.922371,,,,,,
2330,2.319258,1.501206,57.7736,3.922371,,,,,,
2331,2.319258,1.50185,57.7984,3.922681,,,,,,
2332,2.319258,1.502495,57.8232,3.922681,,,,,,
2333,2.319258,1.503139,57.848,3.922681,,,,,,
2334,2.319258,1.503783,57.8728,3.923301,,,,,,
2335,2.319258,1.504427,57.8976,3.923301,,,,,,
2336,2.319258,1.505072,57.9224,3.923301,,,,,,
2337,2.319258,1.505716,57.9472,3.924231,,,,,,
2338,2.319258,1.50636,57.9719,3.924231,,,,,,
2339,2.319258,1.507004,57.9967,3.924231,,,,,,
2340,2.319258,1.507649,58.0215,3.924851,,,,,,
2341,2.319258,1.508293,58.0463,3.924851,,,,,,
2342,2.319258,1.508937,58.0711,3.924851,,,,,,
2343,2.319258,1.509581,58.0959,3.925471,,,,,,
2344,2.319258,1.510226,58.1207,3.925471,,,,,,
2345,2.319258,1.51087,58.1455,3.925471,,,,,,
2346,2.319258,1.511514,58.1703,3.925781,,,,,,
2347,2.319258,1.512158,58.1951,3.925781,,,,,,
2348,2.319258,1.512802,58.2199,3.925781,,,,,,
2349,2.319258,1.513447,58.2447,3.927021,,,,,,
2350,2.319258,1.514091,58.2695,3.927021,,,,,,
2351,2.319258,1.514735,58.2943,3.927021,,,,,,
2352,2.319258,1.515379,58.3191,3.928571,,,,,,
2353,2.319258,1.516024,58.3438,3.928571,,,,,,
2354,2.319258,1.516668,58.3686,3.928571,,,,,,
2355,2.319568,1.517312,58.3934,3.929502,,,,,,
2356,2.319568,1.517957,58.4182,3.929502,,,,,,
2357,2.319568,1.518601,58.443,3.929502,,,,,,
2358,2.319568,1.519245,58.4678,3.929811,,,,,,
2359,2.319568,1.51989,58.4926,3.929811,,,,,,
2360,2.319568,1.520534,58.5174,3.929811,,,,,,
2361,2.319258,1.521178,58.5422,3.930742,,,,,,
2362,2.319258,1.521822,58.567,3.930742,,,,,,
2363,2.319258,1.522467,58.5918,3.930742,,,,,,
2364,2.318949,1.523111,58.6166,3.931051,,,,,,
2365,2.318949,1.523755,58.6414,3.931051,,,,,,
2366,2.318949,1.524399,58.6662,3.931051,,,,,,
2367,2.319258,1.525043,58.691,3.931672,,,,,,
2368,2.319258,1.525688,58.7158,3.931672,,,,,,
2369,2.319258,1.526332,58.7406,3.931672,,,,,,
2370,2.318949,1.526976,58.7653,3.932292,,,,,,
2371,2.318949,1.52762,58.7901,3.932292,,,,,,
2372,2.318949,1.528264,58.8149,3.932292,,,,,,
2373,2.319258,1.528908,58.8397,3.933532,,,,,,
2374,2.319258,1.529553,58.8645,3.933532,,,,,,
2375,2.319258,1.530197,58.8893,3.933532,,,,,,
2376,2.319258,1.530841,58.9141,3.934152,,,,,,
2377,2.319258,1.531485,58.9389,3.934152,,,,,,
2378,2.319258,1.53213,58.9637,3.934152,,,,,,
2379,2.319258,1.532774,58.9885,3.934772,,,,,,
2380,2.319258,1.533418,59.0133,3.934772,,,,,,
2381,2.319258,1.534062,59.0381,3.934772,,,,,,
2382,2.319258,1.534707,59.0629,3.935082,,,,,,
2383,2.319258,1.535351,59.0877,3.935082,,,,,,
2384,2.319258,1.535995,59.1124,3.935082,,,,,,
2385,2.319258,1.536639,59.1372,3.935702,,,,,,
2386,2.319258,1.537284,59.162,3.935702,,,,,,
2387,2.319258,1.537928,59.1868,3.935702,,,,,,
2388,2.319568,1.538572,59.2116,3.937252,,,,,,
2389,2.319568,1.539217,59.2364,3.937252,,,,,,
2390,2.319568,1.539861,59.2612,3.937252,,,,,,
2391,2.319568,1.540505,59.286,3.937872,,,,,,
2392,2.319568,1.541149,59.3108,3.937872,,,,,,
2393,2.319568,1.541794,59.3356,3.937872,,,,,,
2394,2.319258,1.542438,59.3604,3.937872,,,,,,
2395,2.319258,1.543082,59.3852,3.938802,,,,,,
2396,2.319258,1.543726,59.41,3.938802,,,,,,
2397,2.319258,1.544371,59.4348,3.939112,,,,,,
2398,2.319258,1.545015,59.4596,3.939112,,,,,,
2399,2.319258,1.545659,59.4844,3.939112,,,,,,
2400,2.319258,1.546303,59.5092,3.939112,,,,,,
2401,2.319258,1.546948,59.534,3.939112,,,,,,
2402,2.319258,1.547592,59.5587,3.939112,,,,,,
2403,2.319258,1.548236,59.5835,3.939732,,,,,,
2404,2.319258,1.54888,59.6083,3.939732,,,,,,
2405,2.319258,1.549525,59.6331,3.939732,,,,,,
2406,2.319258,1.550169,59.6579,3.939732,,,,,,
