测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2170,1.72619,2.346341,84.0163,4.198289,,6033,-2.898685,1.7433,68.774,3.326513
2171,1.72619,2.34682,84.0335,4.198289,,6034,-2.898685,1.744106,68.8058,3.326513
2172,1.72619,2.3473,84.0507,4.198289,,6035,-2.898685,1.744911,68.8375,3.326513
2173,1.72092,2.347778,84.0678,4.197978,,6036,-2.898685,1.745716,68.8693,3.326513
2174,1.72092,2.348256,84.0849,4.197978,,6037,-2.898685,1.746521,68.9011,3.326203
2175,1.72092,2.348734,84.102,4.197978,,6038,-2.898685,1.747326,68.9328,3.326203
2176,1.71534,2.34921,84.1191,4.198289,,6039,-2.898685,1.748132,68.9646,3.326203
2177,1.71534,2.349687,84.1361,4.198289,,6040,-2.898685,1.748937,68.9964,3.326203
2178,1.710379,2.350162,84.1532,4.197978,,6041,-2.898685,1.749742,69.0281,3.326203
2179,1.710379,2.350637,84.1702,4.197978,,6042,-2.898685,1.750547,69.0599,3.325893
2180,1.706039,2.351111,84.1871,4.197978,,6043,-2.898685,1.751352,69.0917,3.325893
2181,1.706039,2.351585,84.2041,4.198289,,6044,-2.898685,1.752158,69.1234,3.325273
2182,1.706039,2.352059,84.2211,4.198289,,6045,-2.898685,1.752963,69.1552,3.325273
2183,1.700769,2.352531,84.238,4.198289,,6046,-2.898685,1.753768,69.187,3.325273
2184,1.700769,2.353004,84.2549,4.198289,,6047,-2.898685,1.754573,69.2187,3.324343
2185,1.694568,2.353474,84.2718,4.198289,,6048,-2.898685,1.755378,69.2505,3.324343
2186,1.694568,2.353945,84.2886,4.198289,,6049,-2.898685,1.756184,69.2822,3.323723
2187,1.694568,2.354416,84.3055,4.198289,,6050,-2.898685,1.756989,69.314,3.323723
2188,1.689298,2.354885,84.3223,4.198289,,6051,-2.898685,1.757794,69.3458,3.323723
2189,1.689298,2.355354,84.3391,4.198289,,6052,-2.898685,1.758599,69.3775,3.321553
2190,1.684958,2.355822,84.3558,4.197978,,6053,-2.898685,1.759404,69.4093,3.321553
2191,1.684958,2.35629,84.3726,4.197978,,6054,-2.898685,1.760209,69.4411,3.321553
2192,1.677517,2.356756,84.3893,4.197978,,6055,-2.898685,1.761015,69.4728,3.321553
2193,1.677517,2.357222,84.406,4.197978,,6056,-2.898685,1.76182,69.5046,3.321553
2194,1.677517,2.357688,84.4227,4.197978,,6057,-2.898685,1.762625,69.5364,3.320933
2195,1.672867,2.358153,84.4393,4.197978,,6058,-2.898685,1.76343,69.5681,3.320933
2196,1.672867,2.358618,84.4559,4.197978,,6059,-2.898685,1.764235,69.5999,3.320933
2197,1.669457,2.359081,84.4725,4.198289,,6060,-2.898685,1.765041,69.6317,3.320933
2198,1.669457,2.359545,84.4892,4.198289,,6061,-2.898685,1.765846,69.6634,3.320933
2199,1.669457,2.360009,84.5058,4.198289,,6062,-2.898685,1.766651,69.6952,3.320933
2200,1.661396,2.36047,84.5223,4.198289,,6063,-2.898685,1.767456,69.727,3.320933
2201,1.661396,2.360932,84.5388,4.198289,,6064,-2.898685,1.768261,69.7587,3.320933
2202,1.657366,2.361392,84.5553,4.198289,,6065,-2.898685,1.769067,69.7905,3.320933
2203,1.657366,2.361852,84.5718,4.198289,,6066,-2.898685,1.769872,69.8223,3.320933
2204,1.657366,2.362313,84.5883,4.198289,,6067,-2.898685,1.770677,69.854,3.320313
2205,1.653646,2.362772,84.6047,4.198289,,6068,-2.898685,1.771482,69.8858,3.320313
2206,1.653646,2.363231,84.6211,4.198289,,6069,-2.898685,1.772287,69.9175,3.319692
2207,1.648376,2.363689,84.6376,4.198289,,6070,-2.898685,1.773093,69.9493,3.319692
2208,1.648376,2.364147,84.6539,4.198289,,6071,-2.898685,1.773898,69.9811,3.319692
2209,1.644655,2.364604,84.6703,4.198289,,6072,-2.898685,1.774703,70.0128,3.319382
2210,1.644655,2.365061,84.6867,4.198289,,6073,-2.898685,1.775508,70.0446,3.319382
2211,1.644655,2.365518,84.703,4.198289,,6074,-2.898685,1.776313,70.0764,3.317522
2212,1.637835,2.365973,84.7193,4.198289,,6075,-2.898685,1.777118,70.1081,3.317522
2213,1.637835,2.366428,84.7356,4.198289,,6076,-2.898685,1.777924,70.1399,3.317522
2214,1.634735,2.366882,84.7519,4.198289,,6077,-2.898685,1.778729,70.1717,3.317212
2215,1.634735,2.367336,84.7681,4.198289,,6078,-2.898685,1.779534,70.2034,3.317212
2216,1.634735,2.36779,84.7844,4.198289,,6079,-2.898685,1.780339,70.2352,3.317212
2217,1.628534,2.368242,84.8006,4.197978,,6080,-2.898685,1.781144,70.267,3.316282
2218,1.628534,2.368695,84.8168,4.197978,,6081,-2.898685,1.78195,70.2987,3.316282
2219,1.625124,2.369146,84.8329,4.197978,,6082,-2.898685,1.782755,70.3305,3.315972
2220,1.625124,2.369598,84.8491,4.197978,,6083,-2.898685,1.78356,70.3623,3.315972
2221,1.619544,2.370047,84.8652,4.197978,,6084,-2.898376,1.784365,70.394,3.315972
2222,1.619544,2.370497,84.8813,4.197978,,6085,-2.898376,1.78517,70.4258,3.315972
2223,1.619544,2.370947,84.8974,4.197978,,6086,-2.898376,1.785975,70.4575,3.315972
2224,1.612723,2.371395,84.9135,4.198289,,6087,-2.898685,1.78678,70.4893,3.315352
2225,1.612723,2.371843,84.9295,4.198289,,6088,-2.898685,1.787586,70.5211,3.315352
2226,1.608383,2.37229,84.9455,4.198289,,6089,-2.898685,1.788391,70.5528,3.315352
2227,1.608383,2.372737,84.9615,4.198289,,6090,-2.898685,1.789196,70.5846,3.315352
2228,1.608383,2.373183,84.9775,4.198289,,6091,-2.898685,1.790001,70.6164,3.315352
2229,1.602493,2.373629,84.9934,4.198289,,6092,-2.898685,1.790806,70.6481,3.314732
2230,1.602493,2.374074,85.0094,4.198289,,6093,-2.898685,1.791612,70.6799,3.314732
2231,1.600012,2.374518,85.0253,4.198289,,6094,-2.898685,1.792417,70.7117,3.314732
2232,1.600012,2.374963,85.0412,4.198289,,6095,-2.898685,1.793222,70.7434,3.314732
2233,1.593502,2.375405,85.0571,4.198289,,6096,-2.898685,1.794027,70.7752,3.314732
2234,1.593502,2.375848,85.0729,4.198289,,6097,-2.898685,1.794832,70.807,3.313802
2235,1.593502,2.376291,85.0888,4.198289,,6098,-2.898685,1.795638,70.8387,3.313802
2236,1.588852,2.376732,85.1046,4.197978,,6099,-2.898685,1.796443,70.8705,3.313802
2237,1.588852,2.377173,85.1204,4.197978,,6100,-2.898685,1.797248,70.9023,3.313802
2238,1.584201,2.377613,85.1361,4.197978,,6101,-2.898685,1.798053,70.934,3.313802
2239,1.584201,2.378053,85.1519,4.197978,,6102,-2.898685,1.798858,70.9658,3.313802
2240,1.584201,2.378493,85.1676,4.197978,,6103,-2.898685,1.799664,70.9976,3.313802
2241,1.580171,2.378932,85.1834,4.197669,,6104,-2.898685,1.800469,71.0293,3.313802
2242,1.580171,2.379371,85.1991,4.197669,,6105,-2.898685,1.801274,71.0611,3.312252
2243,1.573351,2.379808,85.2147,4.197669,,6106,-2.898685,1.802079,71.0928,3.312252
2244,1.573351,2.380245,85.2304,4.198289,,6107,-2.898996,1.802884,71.1246,3.311942
2245,1.573351,2.380682,85.246,4.198289,,6108,-2.898996,1.80369,71.1564,3.311942
2246,1.570561,2.381119,85.2617,4.198289,,6109,-2.898996,1.804495,71.1882,3.311942
2247,1.570561,2.381555,85.2773,4.198289,,6110,-2.898996,1.8053,71.2199,3.310702
2248,1.56591,2.38199,85.2928,4.198289,,6111,-2.898996,1.806105,71.2517,3.310702
2249,1.56591,2.382425,85.3084,4.198289,,6112,-2.898996,1.806911,71.2835,3.310082
2250,1.56157,2.382859,85.324,4.198289,,6113,-2.898996,1.807716,71.3152,3.310082
2251,1.56157,2.383292,85.3395,4.198289,,6114,-2.898996,1.808521,71.347,3.310082
2252,1.56157,2.383726,85.355,4.198289,,6115,-2.898996,1.809327,71.3788,3.309152
2253,1.55599,2.384158,85.3705,4.197978,,6116,-2.898996,1.810132,71.4105,3.309152
2254,1.55599,2.384591,85.386,4.197978,,6117,-2.898685,1.810937,71.4423,3.309152
2255,1.55599,2.385023,85.4014,4.197978,,6118,-2.898685,1.811742,71.4741,3.309152
2256,1.550099,2.385453,85.4169,4.197978,,6119,-2.898685,1.812547,71.5058,3.309152
2257,1.550099,2.385884,85.4323,4.197978,,6120,-2.898685,1.813353,71.5376,3.309772
2258,1.548239,2.386314,85.4477,4.197978,,6121,-2.898685,1.814158,71.5694,3.309772
2259,1.548239,2.386744,85.4631,4.197978,,6122,-2.898685,1.814963,71.6011,3.309772
2260,1.543589,2.387173,85.4784,4.197978,,6123,-2.898685,1.815768,71.6329,3.309772
2261,1.543589,2.387602,85.4938,4.197978,,6124,-2.898685,1.816573,71.6646,3.309772
2262,1.537698,2.388029,85.5091,4.197978,,6125,-2.898685,1.817379,71.6964,3.308842
2263,1.537698,2.388456,85.5244,4.197978,,6126,-2.898685,1.818184,71.7282,3.308842
2264,1.537698,2.388883,85.5397,4.197978,,6127,-2.898685,1.818989,71.7599,3.308532
2265,1.533358,2.389309,85.5549,4.197978,,6128,-2.898685,1.819794,71.7917,3.308532
2266,1.533358,2.389735,85.5702,4.197978,,6129,-2.898685,1.820599,71.8235,3.308532
2267,1.529948,2.39016,85.5854,4.198289,,6130,-2.898685,1.821405,71.8552,3.308222
2268,1.529948,2.390585,85.6006,4.198289,,6131,-2.898685,1.82221,71.887,3.308222
2269,1.529948,2.39101,85.6158,4.198289,,6132,-2.898996,1.823015,71.9188,3.307602
2270,1.524368,2.391433,85.631,4.198289,,6133,-2.898996,1.82382,71.9505,3.307602
2271,1.524368,2.391857,85.6462,4.198289,,6134,-2.898996,1.824626,71.9823,3.307602
2272,1.521267,2.392279,85.6613,4.198289,,6135,-2.898685,1.825431,72.0141,3.306672
2273,1.521267,2.392702,85.6764,4.198289,,6136,-2.898685,1.826236,72.0458,3.306672
2274,1.521267,2.393125,85.6915,4.198289,,6137,-2.898996,1.827041,72.0776,3.305121
2275,1.517237,2.393546,85.7066,4.198289,,6138,-2.898996,1.827847,72.1094,3.305121
2276,1.517237,2.393967,85.7217,4.198289,,6139,-2.898996,1.828652,72.1412,3.305121
2277,1.512587,2.394388,85.7368,4.198289,,6140,-2.898685,1.829457,72.1729,3.305121
2278,1.512587,2.394808,85.7518,4.198289,,6141,-2.898685,1.830262,72.2047,3.305121
2279,1.512587,2.395228,85.7669,4.198289,,6142,-2.898996,1.831067,72.2365,3.305121
2280,1.507627,2.395647,85.7819,4.198289,,6143,-2.898996,1.831873,72.2682,3.304502
2281,1.507627,2.396065,85.7969,4.198289,,6144,-2.898996,1.832678,72.3,3.304502
2282,1.503906,2.396483,85.8118,4.198289,,6145,-2.898996,1.833483,72.3317,3.304191
2283,1.503906,2.396901,85.8268,4.198289,,6146,-2.898996,1.834289,72.3635,3.304191
2284,1.498326,2.397317,85.8417,4.198289,,6147,-2.898996,1.835094,72.3953,3.304191
2285,1.498326,2.397733,85.8566,4.198289,,6148,-2.898996,1.835899,72.4271,3.303881
2286,1.498326,2.39815,85.8715,4.198289,,6149,-2.898996,1.836704,72.4588,3.303881
2287,1.496156,2.398565,85.8864,4.198289,,6150,-2.898996,1.83751,72.4906,3.303571
2288,1.496156,2.398981,85.9012,4.198289,,6151,-2.898996,1.838315,72.5224,3.303571
2289,1.492436,2.399395,85.9161,4.198289,,6152,-2.898996,1.83912,72.5541,3.303571
2290,1.492436,2.39981,85.9309,4.198289,,6153,-2.898376,1.839925,72.5859,3.303571
2291,1.492436,2.400224,85.9458,4.198289,,6154,-2.898376,1.84073,72.6177,3.303571
2292,1.488095,2.400638,85.9606,4.198289,,6155,-2.898685,1.841536,72.6494,3.303262
2293,1.488095,2.401051,85.9754,4.198289,,6156,-2.898685,1.842341,72.6812,3.303262
2294,1.482825,2.401463,85.9901,4.198289,,6157,-2.898685,1.843146,72.713,3.303262
2295,1.482825,2.401875,86.0049,4.198289,,6158,-2.898685,1.843951,72.7447,3.301711
2296,1.482825,2.402287,86.0196,4.198289,,6159,-2.898685,1.844756,72.7765,3.301711
2297,1.479725,2.402698,86.0343,4.198289,,6160,-2.898685,1.845562,72.8082,3.301711
2298,1.479725,2.403109,86.0491,4.198289,,6161,-2.898685,1.846367,72.84,3.301091
2299,1.476314,2.403519,86.0638,4.198289,,6162,-2.898685,1.847172,72.8718,3.301091
2300,1.476314,2.403929,86.0784,4.198289,,6163,-2.898685,1.847977,72.9035,3.301091
2301,1.471044,2.404338,86.0931,4.198289,,6164,-2.898685,1.848782,72.9353,3.301091
2302,1.471044,2.404746,86.1077,4.198289,,6165,-2.898685,1.849588,72.9671,3.300161
2303,1.471044,2.405155,86.1223,4.198289,,6166,-2.898685,1.850393,72.9988,3.300161
2304,1.467944,2.405563,86.1369,4.198289,,6167,-2.898685,1.851198,73.0306,3.300161
2305,1.467944,2.405971,86.1515,4.198289,,6168,-2.898685,1.852003,73.0624,3.299231
2306,1.461744,2.406377,86.1661,4.198289,,6169,-2.898685,1.852808,73.0941,3.299231
2307,1.461744,2.406783,86.1806,4.198289,,6170,-2.898685,1.853613,73.1259,3.298921
2308,1.461744,2.407189,86.1951,4.198289,,6171,-2.898685,1.854419,73.1577,3.298921
2309,1.457713,2.407593,86.2096,4.198289,,6172,-2.898685,1.855224,73.1894,3.298921
2310,1.457713,2.407999,86.2241,4.198289,,6173,-2.898685,1.856029,73.2212,3.298301
2311,1.454303,2.408402,86.2386,4.198289,,6174,-2.898685,1.856834,73.253,3.298301
2312,1.454303,2.408807,86.2531,4.198289,,6175,-2.898996,1.85764,73.2847,3.297991
2313,1.449653,2.409209,86.2675,4.198289,,6176,-2.898996,1.858445,73.3165,3.297991
2314,1.449653,2.409612,86.2819,4.198289,,6177,-2.898996,1.85925,73.3483,3.297991
2315,1.449653,2.410014,86.2963,4.198289,,6178,-2.898996,1.860055,73.38,3.297371
2316,1.444382,2.410416,86.3107,4.198289,,6179,-2.898996,1.860861,73.4118,3.297371
2317,1.444382,2.410817,86.3251,4.198289,,6180,-2.898996,1.861666,73.4436,3.296441
2318,1.442212,2.411217,86.3394,4.198289,,6181,-2.898996,1.862471,73.4753,3.296441
2319,1.442212,2.411618,86.3538,4.198289,,6182,-2.898996,1.863276,73.5071,3.296441
2320,1.439422,2.412018,86.3681,4.198289,,6183,-2.898996,1.864082,73.5389,3.295821
2321,1.439422,2.412418,86.3824,4.198289,,6184,-2.898996,1.864887,73.5706,3.295821
2322,1.439422,2.412818,86.3967,4.198289,,6185,-2.898685,1.865692,73.6024,3.295821
2323,1.435082,2.413216,86.411,4.198289,,6186,-2.898685,1.866497,73.6342,3.295201
2324,1.435082,2.413615,86.4253,4.198289,,6187,-2.898685,1.867303,73.6659,3.295201
2325,1.431362,2.414013,86.4395,4.198289,,6188,-2.898685,1.868108,73.6977,3.294891
2326,1.431362,2.41441,86.4537,4.198289,,6189,-2.898685,1.868913,73.7295,3.294891
2327,1.431362,2.414808,86.468,4.198289,,6190,-2.898685,1.869718,73.7612,3.294891
2328,1.427331,2.415204,86.4822,4.198289,,6191,-2.898685,1.870523,73.793,3.294271
2329,1.427331,2.415601,86.4964,4.198289,,6192,-2.898685,1.871328,73.8248,3.294271
2330,1.422681,2.415996,86.5105,4.198289,,6193,-2.898685,1.872134,73.8565,3.293961
2331,1.422681,2.416391,86.5247,4.198289,,6194,-2.898685,1.872939,73.8883,3.293961
2332,1.422681,2.416786,86.5388,4.198289,,6195,-2.898685,1.873744,73.9201,3.293961
2333,1.418031,2.41718,86.5529,4.197978,,6196,-2.898685,1.874549,73.9518,3.293341
2334,1.418031,2.417574,86.567,4.197978,,6197,-2.898685,1.875354,73.9836,3.293341
2335,1.418031,2.417968,86.5811,4.197978,,6198,-2.898685,1.87616,74.0154,3.293341
2336,1.418031,2.418362,86.5952,4.197978,,6199,-2.898685,1.876965,74.0471,3.293341
2337,1.41276,2.418754,86.6093,4.197978,,6200,-2.898685,1.87777,74.0789,3.293341
2338,1.41276,2.419147,86.6233,4.198289,,6201,-2.898685,1.878575,74.1106,3.292101
2339,1.41276,2.419539,86.6374,4.198289,,6202,-2.898685,1.87938,74.1424,3.292101
2340,1.40935,2.419931,86.6514,4.198289,,6203,-2.898685,1.880186,74.1742,3.291791
2341,1.40935,2.420322,86.6654,4.198289,,6204,-2.898685,1.880991,74.2059,3.291791
2342,1.40935,2.420714,86.6794,4.198289,,6205,-2.898685,1.881796,74.2377,3.291791
2343,1.40563,2.421104,86.6934,4.198289,,6206,-2.898685,1.882601,74.2695,3.290241
2344,1.40563,2.421494,86.7074,4.198289,,6207,-2.898685,1.883406,74.3012,3.290241
2345,1.40067,2.421884,86.7213,4.198289,,6208,-2.898685,1.884212,74.333,3.289931
2346,1.40067,2.422273,86.7353,4.198289,,6209,-2.898685,1.885017,74.3648,3.289931
2347,1.397259,2.422661,86.7492,4.198289,,6210,-2.898685,1.885822,74.3965,3.289931
2348,1.397259,2.423049,86.7631,4.198289,,6211,-2.898685,1.886627,74.4283,3.28931
2349,1.397259,2.423437,86.777,4.198289,,6212,-2.898685,1.887432,74.4601,3.28931
2350,1.393229,2.423824,86.7908,4.197978,,6213,-2.898376,1.888237,74.4918,3.289001
2351,1.393229,2.424211,86.8047,4.197978,,6214,-2.898376,1.889042,74.5236,3.289001
2352,1.390439,2.424597,86.8185,4.197978,,6215,-2.898376,1.889848,74.5554,3.289001
2353,1.390439,2.424984,86.8323,4.197978,,6216,-2.898685,1.890653,74.5871,3.28776
2354,1.387339,2.425369,86.8461,4.197978,,6217,-2.898685,1.891458,74.6189,3.28776
2355,1.387339,2.425754,86.8599,4.197978,,6218,-2.898685,1.892263,74.6507,3.28714
2356,1.387339,2.42614,86.8737,4.197978,,6219,-2.898685,1.893068,74.6824,3.28714
2357,1.383309,2.426524,86.8875,4.198289,,6220,-2.898685,1.893874,74.7142,3.28714
2358,1.383309,2.426908,86.9013,4.198289,,6221,-2.898685,1.894679,74.7459,3.28683
2359,1.383309,2.427292,86.915,4.198289,,6222,-2.898685,1.895484,74.7777,3.28683
2360,1.380208,2.427676,86.9287,4.198289,,6223,-2.898685,1.896289,74.8095,3.28683
2361,1.380208,2.428059,86.9425,4.198289,,6224,-2.898685,1.897094,74.8412,3.28683
2362,1.376488,2.428442,86.9562,4.198289,,6225,-2.898685,1.8979,74.873,3.28683
2363,1.376488,2.428824,86.9698,4.198289,,6226,-2.898685,1.898705,74.9048,3.28683
2364,1.373078,2.429205,86.9835,4.198289,,6227,-2.898685,1.89951,74.9365,3.28683
2365,1.373078,2.429587,86.9972,4.198289,,6228,-2.898685,1.900315,74.9683,3.28621
2366,1.367188,2.429966,87.0108,4.198289,,6229,-2.898685,1.90112,75.0001,3.28621
2367,1.367188,2.430346,87.0244,4.197669,,6230,-2.898685,1.901925,75.0318,3.28621
2368,1.367188,2.430726,87.038,4.197669,,6231,-2.898685,1.902731,75.0636,3.2859
2369,1.366257,2.431106,87.0515,4.198289,,6232,-2.898685,1.903536,75.0954,3.2859
2370,1.366257,2.431485,87.0651,4.198289,,6233,-2.898685,1.904341,75.1271,3.2859
2371,1.361607,2.431863,87.0787,4.198289,,6234,-2.898685,1.905146,75.1589,3.28497
2372,1.361607,2.432241,87.0922,4.198289,,6235,-2.898685,1.905951,75.1907,3.28497
2373,1.361607,2.43262,87.1058,4.198289,,6236,-2.898685,1.906757,75.2224,3.28466
2374,1.358507,2.432997,87.1193,4.198289,,6237,-2.898685,1.907562,75.2542,3.28466
2375,1.358507,2.433374,87.1328,4.198289,,6238,-2.898685,1.908367,75.2859,3.28466
2376,1.354787,2.433751,87.1463,4.198289,,6239,-2.898685,1.909172,75.3177,3.28373
2377,1.354787,2.434127,87.1597,4.198289,,6240,-2.898685,1.909977,75.3495,3.28373
2378,1.354787,2.434504,87.1732,4.198289,,6241,-2.898685,1.910783,75.3812,3.28249
2379,1.351686,2.434879,87.1867,4.197978,,6242,-2.898685,1.911588,75.413,3.28249
2380,1.351686,2.435254,87.2001,4.197978,,6243,-2.898685,1.912393,75.4448,3.28249
2381,1.349826,2.435629,87.2135,4.197978,,6244,-2.898685,1.913198,75.4765,3.28218
2382,1.349826,2.436004,87.227,4.197978,,6245,-2.898685,1.914003,75.5083,3.28218
2383,1.349826,2.436379,87.2404,4.197978,,6246,-2.898996,1.914809,75.5401,3.28218
2384,1.345796,2.436753,87.2538,4.197978,,6247,-2.898996,1.915614,75.5718,3.28218
2385,1.345796,2.437127,87.2672,4.197978,,6248,-2.898996,1.916419,75.6036,3.28218
2386,1.341766,2.4375,87.2805,4.197978,,6249,-2.898996,1.917224,75.6354,3.28218
2387,1.341766,2.437872,87.2938,4.197978,,6250,-2.898996,1.91803,75.6671,3.28218
2388,1.341766,2.438245,87.3072,4.197978,,6251,-2.898685,1.918835,75.6989,3.28156
2389,1.337116,2.438617,87.3205,4.197978,,6252,-2.898685,1.91964,75.7307,3.28156
2390,1.337116,2.438988,87.3338,4.197978,,6253,-2.898685,1.920445,75.7624,3.28156
2391,1.333705,2.439358,87.3471,4.197978,,6254,-2.898685,1.92125,75.7942,3.28063
2392,1.333705,2.439729,87.3603,4.197978,,6255,-2.898685,1.922056,75.826,3.28063
2393,1.333395,2.440099,87.3736,4.197669,,6256,-2.898685,1.922861,75.8577,3.28063
2394,1.333395,2.44047,87.3868,4.197669,,6257,-2.898685,1.923666,75.8895,3.27908
2395,1.333395,2.44084,87.4001,4.197669,,6258,-2.898685,1.924471,75.9213,3.27908
2396,1.329055,2.441209,87.4133,4.197978,,6259,-2.898685,1.925276,75.953,3.27846
2397,1.329055,2.441578,87.4266,4.197978,,6260,-2.898685,1.926082,75.9848,3.27846
2398,1.325955,2.441947,87.4397,4.197978,,6261,-2.898685,1.926887,76.0166,3.27846
2399,1.325955,2.442315,87.4529,4.197978,,6262,-2.898685,1.927692,76.0483,3.27691
2400,1.325955,2.442683,87.4661,4.197978,,6263,-2.898685,1.928497,76.0801,3.27691
2401,1.321615,2.44305,87.4793,4.198289,,6264,-2.898685,1.929302,76.1119,3.2766
2402,1.321615,2.443418,87.4924,4.198289,,6265,-2.898685,1.930108,76.1436,3.2766
2403,1.318824,2.443784,87.5055,4.198289,,6266,-2.898685,1.930913,76.1754,3.2766
2404,1.318824,2.44415,87.5186,4.198289,,6267,-2.898685,1.931718,76.2072,3.2766
2405,1.315724,2.444516,87.5317,4.198289,,6268,-2.898685,1.932523,76.2389,3.2766
2406,1.315724,2.444881,87.5448,4.198289,,6269,-2.898996,1.933328,76.2707,3.2766
2407,1.315724,2.445247,87.5579,4.198289,,6270,-2.898996,1.934134,76.3025,3.2766
2408,1.312314,2.445611,87.571,4.198289,,6271,-2.898996,1.934939,76.3342,3.2766
2409,1.312314,2.445976,87.584,4.198289,,6272,-2.898685,1.935744,76.366,3.27629
2410,1.311074,2.44634,87.597,4.198289,,6273,-2.898685,1.936549,76.3978,3.27629
2411,1.311074,2.446704,87.6101,4.198289,,6274,-2.898685,1.937355,76.4295,3.27629
2412,1.311074,2.447068,87.6231,4.198289,,6275,-2.898685,1.93816,76.4613,3.27598
2413,1.307044,2.447431,87.6361,4.198289,,6276,-2.898685,1.938965,76.4931,3.27598
2414,1.307044,2.447794,87.6491,4.198289,,6277,-2.898685,1.93977,76.5248,3.27567
2415,1.303323,2.448157,87.6621,4.198289,,6278,-2.898685,1.940575,76.5566,3.27567
2416,1.303323,2.448519,87.6751,4.198289,,6279,-2.898685,1.941381,76.5883,3.27567
2417,1.300843,2.44888,87.688,4.198289,,6280,-2.898685,1.942186,76.6201,3.273499
2418,1.300843,2.449241,87.7009,4.198289,,6281,-2.898685,1.942991,76.6519,3.273499
2419,1.300843,2.449603,87.7139,4.198289,,6282,-2.898996,1.943796,76.6836,3.272259
2420,1.296813,2.449963,87.7268,4.198289,,6283,-2.898996,1.944601,76.7154,3.272259
2421,1.296813,2.450323,87.7397,4.198289,,6284,-2.898996,1.945407,76.7472,3.272259
2422,1.292473,2.450682,87.7525,4.198289,,6285,-2.898685,1.946212,76.779,3.272259
2423,1.292473,2.451041,87.7654,4.198289,,6286,-2.898685,1.947017,76.8107,3.272259
2424,1.292473,2.4514,87.7782,4.198289,,6287,-2.898685,1.947822,76.8425,3.271329
2425,1.290303,2.451758,87.7911,4.198289,,6288,-2.898685,1.948627,76.8742,3.271329
2426,1.290303,2.452117,87.8039,4.198289,,6289,-2.898685,1.949433,76.906,3.271329
2427,1.288132,2.452475,87.8167,4.198289,,6290,-2.898685,1.950238,76.9378,3.271329
2428,1.288132,2.452832,87.8295,4.198289,,6291,-2.898685,1.951043,76.9695,3.271329
2429,1.284412,2.453189,87.8423,4.198289,,6292,-2.898996,1.951848,77.0013,3.270709
2430,1.284412,2.453546,87.8551,4.198289,,6293,-2.898996,1.952654,77.0331,3.270709
2431,1.284412,2.453903,87.8679,4.198289,,6294,-2.898996,1.953459,77.0648,3.270709
2432,1.280382,2.454258,87.8806,4.198289,,6295,-2.898996,1.954264,77.0966,3.270709
